2015.11.03 08:22:24.018,1.10136,1.10139,3.25,1.00
2015.11.03 08:22:24.523,1.10136,1.10139,4.50,1.00
2015.11.03 08:22:25.570,1.10136,1.1014,4.50,4.72
2015.11.03 08:22:25.622,1.10136,1.1014,4.75,4.72
2015.11.03 08:22:26.128,1.10139,1.10141,1.00,2.62
2015.11.03 08:22:31.612,1.1014,1.10141,1.00,1.00
2015.11.03 08:22:31.815,1.10143,1.10145,1.00,1.87
2015.11.03 08:22:32.302,1.10141,1.10143,1.10,1.00
2015.11.03 08:22:32.606,1.10141,1.10143,1.50,2.40
2015.11.03 08:22:32.709,1.1014,1.10141,1.00,1.12
2015.11.03 08:22:32.862,1.1014,1.10143,1.12,1.72
2015.11.03 08:22:32.964,1.10141,1.10144,1.87,2.25
2015.11.03 08:22:33.167,1.10143,1.10145,1.37,1.50
2015.11.03 08:22:33.674,1.10143,1.10145,1.00,1.50
2015.11.03 08:22:34.070,1.10142,1.10144,1.50,1.00
2015.11.03 08:22:35.196,1.10142,1.10143,1.00,1.00
2015.11.03 08:22:35.724,1.10142,1.10144,1.00,1.00
2015.11.03 08:22:37.321,1.10142,1.10143,1.00,1.00
2015.11.03 08:22:38.419,1.10142,1.10144,1.00,2.25
2015.11.03 08:22:42.831,1.10142,1.10145,1.50,2.47
2015.11.03 08:22:43.341,1.10142,1.10144,1.00,1.00
2015.11.03 08:22:43.844,1.10143,1.10145,1.00,1.87
2015.11.03 08:22:45.532,1.10142,1.10145,1.00,3.00
2015.11.03 08:22:47.254,1.10141,1.10142,1.12,1.00
2015.11.03 08:22:47.457,1.10139,1.10141,1.57,2.62
2015.11.03 08:22:47.964,1.10139,1.10141,1.00,2.62
2015.11.03 08:22:48.498,1.10137,1.1014,3.07,1.00
2015.11.03 08:22:49.004,1.10138,1.10141,1.00,2.62
2015.11.03 08:22:50.394,1.10137,1.1014,3.07,1.00
2015.11.03 08:22:51.311,1.10138,1.10141,1.00,3.37
2015.11.03 08:22:52.303,1.10137,1.10139,1.57,1.00
2015.11.03 08:22:52.810,1.10137,1.1014,2.32,1.00
2015.11.03 08:22:53.367,1.10138,1.1014,1.00,1.00
2015.11.03 08:22:53.889,1.10138,1.10141,1.00,2.62
2015.11.03 08:22:54.461,1.10137,1.1014,3.67,1.00
2015.11.03 08:22:55.768,1.10138,1.1014,1.00,1.00
2015.11.03 08:22:56.969,1.10137,1.1014,2.92,1.00
2015.11.03 08:22:59.666,1.10136,1.10139,4.50,1.00
2015.11.03 08:23:05.087,1.10137,1.10139,1.00,2.25
2015.11.03 08:23:07.012,1.10136,1.10139,1.12,2.25
2015.11.03 08:23:08.681,1.10134,1.10136,3.67,1.00
2015.11.03 08:23:09.187,1.10134,1.10137,2.32,1.00
2015.11.03 08:23:09.898,1.10135,1.10138,1.00,1.87
2015.11.03 08:23:10.408,1.10136,1.10139,1.50,1.50
2015.11.03 08:23:10.815,1.10135,1.10137,2.47,1.00
2015.11.03 08:23:11.119,1.10132,1.10135,2.25,1.00
2015.11.03 08:23:12.183,1.10132,1.10135,1.12,1.00
2015.11.03 08:23:14.004,1.10132,1.10134,1.12,1.00
2015.11.03 08:23:14.310,1.10129,1.1013,1.12,1.00
2015.11.03 08:23:14.463,1.10127,1.10128,1.00,1.87
2015.11.03 08:23:14.565,1.10125,1.10128,4.50,1.87
2015.11.03 08:23:15.258,1.10125,1.10127,1.50,1.00
2015.11.03 08:23:16.170,1.10124,1.10127,2.85,1.12
2015.11.03 08:23:17.936,1.10125,1.10127,1.00,1.12
2015.11.03 08:23:18.536,1.10124,1.10127,2.25,1.12
2015.11.03 08:23:19.396,1.10125,1.10127,1.00,1.12
2015.11.03 08:23:20.364,1.10124,1.10128,3.00,2.62
2015.11.03 08:23:20.466,1.10124,1.10128,3.37,1.87
2015.11.03 08:23:25.049,1.10125,1.10126,1.00,1.00
2015.11.03 08:23:25.100,1.10124,1.10125,2.25,1.00
2015.11.03 08:23:25.202,1.10122,1.10124,1.50,1.35
2015.11.03 08:23:25.405,1.10121,1.10122,2.25,6.00
2015.11.03 08:23:25.660,1.10122,1.10125,2.10,6.75
2015.11.03 08:23:26.277,1.1012,1.10122,6.60,4.75
2015.11.03 08:23:26.331,1.1012,1.10121,1.00,3.00
2015.11.03 08:23:26.433,1.10118,1.10119,3.00,1.87
2015.11.03 08:23:26.535,1.10116,1.10119,2.25,2.62
2015.11.03 08:23:26.637,1.10116,1.10118,1.35,1.12
2015.11.03 08:23:28.822,1.10115,1.10118,1.50,1.12
2015.11.03 08:23:29.673,1.10115,1.10117,1.00,1.37
2015.11.03 08:23:29.978,1.1011,1.10111,10.50,1.12
2015.11.03 08:23:30.477,1.10107,1.10108,4.50,1.00
2015.11.03 08:23:30.529,1.10107,1.10108,1.12,1.00
2015.11.03 08:23:30.681,1.10106,1.10108,1.37,1.00
2015.11.03 08:23:32.001,1.10107,1.10109,1.30,2.25
2015.11.03 08:23:32.254,1.10109,1.10111,1.00,1.52
2015.11.03 08:23:32.609,1.10107,1.1011,2.32,1.00
2015.11.03 08:23:33.678,1.10108,1.10111,1.00,4.50
2015.11.03 08:23:34.185,1.10109,1.10111,1.00,1.87
2015.11.03 08:23:34.388,1.10111,1.10113,1.00,3.00
2015.11.03 08:23:35.040,1.10112,1.10114,1.00,1.00
2015.11.03 08:23:35.548,1.10112,1.10115,2.10,1.00
2015.11.03 08:23:35.852,1.10114,1.10116,1.00,1.50
2015.11.03 08:23:36.550,1.10115,1.10118,1.00,2.62
2015.11.03 08:23:37.058,1.10114,1.10117,2.25,1.00
2015.11.03 08:23:37.565,1.10115,1.10118,2.25,2.25
2015.11.03 08:23:38.898,1.10114,1.10116,1.50,1.00
2015.11.03 08:23:39.202,1.10113,1.10114,1.35,1.50
2015.11.03 08:23:39.561,1.10111,1.10112,3.07,10.50
2015.11.03 08:23:39.612,1.10106,1.1011,1.37,3.00
2015.11.03 08:23:39.663,1.10106,1.10108,1.37,1.00
2015.11.03 08:23:40.172,1.10106,1.10107,1.12,2.25
2015.11.03 08:23:40.763,1.10102,1.10105,4.72,1.50
2015.11.03 08:23:40.814,1.10102,1.10105,2.10,3.00
2015.11.03 08:23:41.530,1.10103,1.10105,1.00,1.87
2015.11.03 08:23:41.631,1.10107,1.10109,1.00,14.62
2015.11.03 08:23:42.096,1.10103,1.10104,1.50,5.62
2015.11.03 08:23:42.149,1.101,1.10101,1.54,1.50
2015.11.03 08:23:43.791,1.101,1.10102,1.00,9.00
2015.11.03 08:23:43.902,1.10099,1.101,3.00,2.25
2015.11.03 08:23:44.414,1.10099,1.10101,2.50,3.75
2015.11.03 08:23:45.124,1.10099,1.101,2.25,1.00
2015.11.03 08:23:45.646,1.10099,1.10101,2.50,2.25
2015.11.03 08:23:46.149,1.101,1.10101,1.00,2.25
2015.11.03 08:23:47.402,1.10102,1.10103,1.00,3.37
2015.11.03 08:23:47.453,1.10102,1.10104,1.00,1.50
2015.11.03 08:23:47.962,1.10102,1.10105,1.00,4.50
2015.11.03 08:23:48.452,1.101,1.10102,1.10,1.00
2015.11.03 08:23:48.553,1.10098,1.10101,2.70,1.00
2015.11.03 08:23:48.964,1.10096,1.10099,1.20,1.50
2015.11.03 08:23:49.874,1.10097,1.10099,1.00,1.00
2015.11.03 08:23:50.486,1.10095,1.10098,7.61,1.00
2015.11.03 08:23:51.143,1.10094,1.10096,1.57,1.00
2015.11.03 08:23:51.446,1.10092,1.10094,1.99,1.00
2015.11.03 08:23:51.929,1.10091,1.10094,1.87,3.00
2015.11.03 08:23:52.435,1.10091,1.10093,1.00,1.00
2015.11.03 08:23:52.689,1.10085,1.10087,3.82,1.50
2015.11.03 08:23:53.491,1.10086,1.10088,1.00,2.25
2015.11.03 08:23:54.099,1.10085,1.10088,2.85,2.25
2015.11.03 08:23:54.201,1.10084,1.10086,4.65,1.00
2015.11.03 08:23:54.705,1.10085,1.10086,1.50,1.00
2015.11.03 08:23:55.009,1.10085,1.10088,3.60,1.00
2015.11.03 08:23:55.646,1.10088,1.10089,1.35,2.62
2015.11.03 08:23:56.090,1.10081,1.10084,3.22,4.12
2015.11.03 08:23:56.151,1.10077,1.10079,1.00,1.50
2015.11.03 08:23:56.658,1.10076,1.10079,1.50,1.00
2015.11.03 08:23:56.760,1.10076,1.10078,1.00,1.00
2015.11.03 08:23:56.811,1.10071,1.10073,13.57,2.50
2015.11.03 08:23:57.234,1.10068,1.10069,8.25,1.57
2015.11.03 08:23:57.286,1.10063,1.10065,4.69,7.75
2015.11.03 08:23:57.339,1.1006,1.10062,5.70,1.50
2015.11.03 08:23:57.502,1.10057,1.10058,1.12,1.12
2015.11.03 08:23:57.554,1.10055,1.10057,2.10,1.00
2015.11.03 08:23:58.057,1.10052,1.10053,2.10,1.00
2015.11.03 08:23:58.109,1.10052,1.10055,1.50,1.87
2015.11.03 08:23:58.668,1.10051,1.10056,3.82,1.50
2015.11.03 08:23:59.414,1.10051,1.10055,1.00,2.25
2015.11.03 08:23:59.920,1.1005,1.10055,7.50,3.37
2015.11.03 08:24:00.589,1.10051,1.10056,3.00,1.50
2015.11.03 08:24:00.893,1.10058,1.10059,1.00,2.25
2015.11.03 08:24:01.097,1.10059,1.10061,1.00,1.50
2015.11.03 08:24:01.748,1.10063,1.10065,1.00,6.00
2015.11.03 08:24:02.052,1.10065,1.10066,1.00,1.00
2015.11.03 08:24:02.558,1.10066,1.10068,1.00,1.07
2015.11.03 08:24:02.610,1.10066,1.10069,1.00,3.00
2015.11.03 08:24:03.406,1.10067,1.10069,1.00,2.25
2015.11.03 08:24:03.458,1.10067,1.10069,1.00,1.00
2015.11.03 08:24:03.662,1.10069,1.10071,1.50,1.70
2015.11.03 08:24:03.765,1.10071,1.10072,1.00,1.20
2015.11.03 08:24:03.918,1.10071,1.10073,1.00,1.45
2015.11.03 08:24:03.969,1.10072,1.10074,1.00,2.70
2015.11.03 08:24:04.071,1.10073,1.10075,1.00,3.37
2015.11.03 08:24:04.581,1.10073,1.10075,1.00,2.25
2015.11.03 08:24:04.888,1.10074,1.10075,3.00,1.00
2015.11.03 08:24:05.041,1.10069,1.1007,4.87,1.00
2015.11.03 08:24:05.143,1.10067,1.10069,1.87,1.00
2015.11.03 08:24:05.245,1.10068,1.10069,2.25,1.10
2015.11.03 08:24:05.688,1.10072,1.10073,2.25,1.50
2015.11.03 08:24:05.743,1.10074,1.10075,2.25,1.50
2015.11.03 08:24:06.505,1.10074,1.10075,3.00,1.00
2015.11.03 08:24:07.011,1.10075,1.10076,1.00,2.25
2015.11.03 08:24:07.265,1.10073,1.10075,1.87,1.00
2015.11.03 08:24:07.521,1.10071,1.10073,4.50,1.00
2015.11.03 08:24:07.776,1.10068,1.10069,1.00,1.12
2015.11.03 08:24:07.827,1.10066,1.10069,3.00,1.12
2015.11.03 08:24:08.417,1.10066,1.1007,2.50,3.45
2015.11.03 08:24:08.765,1.10067,1.1007,1.12,1.57
2015.11.03 08:24:09.272,1.10067,1.10071,2.87,1.87
2015.11.03 08:24:09.707,1.10067,1.1007,1.87,1.50
2015.11.03 08:24:10.214,1.10067,1.1007,1.00,1.00
2015.11.03 08:24:10.719,1.10068,1.10071,1.50,3.37
2015.11.03 08:24:11.194,1.10071,1.10073,1.87,1.50
2015.11.03 08:24:11.246,1.10072,1.10075,1.00,3.75
2015.11.03 08:24:11.752,1.10074,1.10076,1.00,3.45
2015.11.03 08:24:11.955,1.10073,1.10076,2.25,3.07
2015.11.03 08:24:12.572,1.10074,1.10076,1.00,2.32
2015.11.03 08:24:13.080,1.10074,1.10076,1.50,1.00
2015.11.03 08:24:14.355,1.10083,1.10085,1.50,31.95
2015.11.03 08:24:14.407,1.10083,1.10085,4.12,2.25
2015.11.03 08:24:14.661,1.10084,1.10087,1.50,1.00
2015.11.03 08:24:15.270,1.10085,1.10088,1.00,4.20
2015.11.03 08:24:15.804,1.10085,1.10087,1.00,1.00
2015.11.03 08:24:16.362,1.10085,1.10088,1.50,3.07
2015.11.03 08:24:16.819,1.10085,1.10086,1.00,1.35
2015.11.03 08:24:16.871,1.10081,1.10082,2.25,2.62
2015.11.03 08:24:17.270,1.10078,1.10081,1.87,1.50
2015.11.03 08:24:17.423,1.10079,1.10081,1.00,1.00
2015.11.03 08:24:17.728,1.10082,1.10083,1.50,1.00
2015.11.03 08:24:18.543,1.10081,1.10083,1.00,3.00
2015.11.03 08:24:18.594,1.10079,1.10081,1.12,1.00
2015.11.03 08:24:19.000,1.10077,1.1008,1.00,1.00
2015.11.03 08:24:19.549,1.10076,1.10079,1.50,1.00
2015.11.03 08:24:20.817,1.10078,1.1008,1.00,7.95
2015.11.03 08:24:20.868,1.10077,1.10079,1.00,3.00
2015.11.03 08:24:20.919,1.10079,1.1008,1.00,7.95
2015.11.03 08:24:21.071,1.10082,1.10083,1.00,1.50
2015.11.03 08:24:21.517,1.10084,1.10085,1.50,1.00
2015.11.03 08:24:22.884,1.10084,1.10086,1.00,3.00
2015.11.03 08:24:24.759,1.10083,1.10084,1.00,1.00
2015.11.03 08:24:25.064,1.10077,1.10078,1.50,1.00
2015.11.03 08:24:25.116,1.10077,1.10078,1.00,1.00
2015.11.03 08:24:25.574,1.10075,1.10076,1.00,1.50
2015.11.03 08:24:26.442,1.10074,1.10076,2.62,3.00
2015.11.03 08:24:26.950,1.10073,1.10074,1.12,1.00
2015.11.03 08:24:27.509,1.10072,1.10074,1.87,1.50
2015.11.03 08:24:28.019,1.10072,1.10075,2.25,4.50
2015.11.03 08:24:28.629,1.10072,1.10074,2.25,1.00
2015.11.03 08:24:29.198,1.10072,1.10074,2.25,2.25
2015.11.03 08:24:29.350,1.10071,1.10073,1.50,2.25
2015.11.03 08:24:30.758,1.10071,1.10072,1.00,1.00
2015.11.03 08:24:31.471,1.10071,1.10073,1.00,1.00
2015.11.03 08:24:32.876,1.10071,1.10074,1.00,1.00
2015.11.03 08:24:33.686,1.1007,1.10072,10.87,1.00
2015.11.03 08:24:34.110,1.10068,1.10069,21.37,1.95
2015.11.03 08:24:34.162,1.10065,1.10067,3.37,1.00
2015.11.03 08:24:34.669,1.10066,1.10067,1.00,1.00
2015.11.03 08:24:35.177,1.10066,1.10067,1.00,1.00
2015.11.03 08:24:35.948,1.10066,1.10069,1.00,2.25
2015.11.03 08:24:36.607,1.10066,1.10069,1.00,3.37
2015.11.03 08:24:37.114,1.10065,1.10068,4.50,1.12
2015.11.03 08:24:37.720,1.10066,1.10069,1.00,1.87
2015.11.03 08:24:37.925,1.10068,1.10069,1.00,1.50
2015.11.03 08:24:38.434,1.10067,1.10069,1.00,1.87
2015.11.03 08:24:38.485,1.10065,1.10069,6.75,1.87
2015.11.03 08:24:38.944,1.10064,1.10066,1.12,2.62
2015.11.03 08:24:39.000,1.10063,1.10066,1.00,2.25
2015.11.03 08:24:39.102,1.1006,1.10065,7.12,2.70
2015.11.03 08:24:39.608,1.10062,1.10063,1.00,1.12
2015.11.03 08:24:39.710,1.1006,1.10062,1.00,5.62
2015.11.03 08:24:40.231,1.10062,1.10065,1.00,3.00
2015.11.03 08:24:40.993,1.10063,1.10066,1.50,5.25
2015.11.03 08:24:41.437,1.10059,1.1006,1.00,1.00
2015.11.03 08:24:41.488,1.10056,1.10059,3.37,1.00
2015.11.03 08:24:41.843,1.10057,1.10059,1.00,3.37
2015.11.03 08:24:41.944,1.10056,1.10059,1.50,1.87
2015.11.03 08:24:42.572,1.10058,1.10059,2.62,1.00
2015.11.03 08:24:42.876,1.10059,1.10061,2.25,1.50
2015.11.03 08:24:43.698,1.10056,1.1006,2.70,3.00
2015.11.03 08:24:44.660,1.10059,1.1006,1.50,3.00
2015.11.03 08:24:45.410,1.10056,1.1006,4.12,2.62
2015.11.03 08:24:45.721,1.10061,1.10062,1.50,1.50
2015.11.03 08:24:45.975,1.10063,1.10064,1.00,1.50
2015.11.03 08:24:46.587,1.10061,1.10063,1.87,1.00
2015.11.03 08:24:46.942,1.1006,1.10061,3.75,1.87
2015.11.03 08:24:47.044,1.10058,1.1006,1.10,1.00
2015.11.03 08:24:47.760,1.10057,1.10061,5.32,1.00
2015.11.03 08:24:48.014,1.10061,1.10062,1.50,3.00
2015.11.03 08:24:48.065,1.10061,1.10062,1.00,1.00
2015.11.03 08:24:48.621,1.10061,1.10064,1.87,1.50
2015.11.03 08:24:49.070,1.10062,1.10064,1.50,1.00
2015.11.03 08:24:49.130,1.10063,1.10066,1.87,1.00
2015.11.03 08:24:49.840,1.10064,1.10066,1.00,1.12
2015.11.03 08:24:50.451,1.10063,1.10066,1.00,1.00
2015.11.03 08:24:51.186,1.10063,1.10066,1.00,1.87
2015.11.03 08:24:51.694,1.10062,1.10065,2.62,1.57
2015.11.03 08:24:52.197,1.10061,1.10064,1.00,2.70
2015.11.03 08:24:52.249,1.1006,1.10061,3.00,1.00
2015.11.03 08:24:52.451,1.10058,1.10061,1.10,1.57
2015.11.03 08:24:52.502,1.10058,1.10059,1.10,1.00
2015.11.03 08:24:53.009,1.10057,1.10058,1.50,1.10
2015.11.03 08:24:53.852,1.10057,1.1006,3.85,5.25
2015.11.03 08:24:54.054,1.10059,1.10061,1.12,3.00
2015.11.03 08:24:54.106,1.10061,1.10063,2.62,5.25
2015.11.03 08:24:54.157,1.10061,1.10063,4.00,1.00
2015.11.03 08:24:54.824,1.10062,1.10065,1.50,2.25
2015.11.03 08:24:55.332,1.10062,1.10065,3.00,1.95
2015.11.03 08:24:55.838,1.10063,1.10065,2.25,1.10
2015.11.03 08:24:56.829,1.10064,1.10066,3.00,1.12
2015.11.03 08:24:57.186,1.10064,1.10068,1.50,3.45
2015.11.03 08:24:57.694,1.10065,1.10068,3.75,2.25
2015.11.03 08:24:58.222,1.10066,1.10069,2.25,2.25
2015.11.03 08:24:59.189,1.10067,1.10069,2.25,1.50
2015.11.03 08:24:59.747,1.10073,1.10075,1.37,5.55
2015.11.03 08:24:59.799,1.10074,1.10075,1.12,1.50
2015.11.03 08:25:00.306,1.10075,1.10076,1.00,1.00
2015.11.03 08:25:06.492,1.10074,1.10077,1.87,1.00
2015.11.03 08:25:07.700,1.10074,1.10078,5.24,1.50
2015.11.03 08:25:07.752,1.10075,1.10078,2.47,1.50
2015.11.03 08:25:07.907,1.10079,1.10082,2.25,11.25
2015.11.03 08:25:07.958,1.1008,1.10083,6.37,1.57
2015.11.03 08:25:08.162,1.10082,1.10085,1.50,1.07
2015.11.03 08:25:08.868,1.10082,1.10085,1.50,1.07
2015.11.03 08:25:08.970,1.10082,1.10086,1.50,3.75
2015.11.03 08:25:09.682,1.10082,1.10085,3.25,1.00
2015.11.03 08:25:10.926,1.10084,1.10086,1.00,1.50
2015.11.03 08:25:13.790,1.10084,1.10086,2.89,1.00
2015.11.03 08:25:13.842,1.10085,1.10089,2.25,3.75
2015.11.03 08:25:15.223,1.10085,1.10087,3.07,3.75
2015.11.03 08:25:15.729,1.10086,1.10088,1.00,1.00
2015.11.03 08:25:16.032,1.10084,1.10086,1.95,1.00
2015.11.03 08:25:16.559,1.10084,1.10087,1.12,2.25
2015.11.03 08:25:16.864,1.10086,1.10087,1.00,1.00
2015.11.03 08:25:18.726,1.10086,1.10088,1.00,2.25
2015.11.03 08:25:19.031,1.10091,1.10093,2.47,3.00
2015.11.03 08:25:19.335,1.10092,1.10093,1.50,1.00
2015.11.03 08:25:19.910,1.10092,1.10094,1.37,3.45
2015.11.03 08:25:19.966,1.10088,1.1009,1.37,1.50
2015.11.03 08:25:20.118,1.10087,1.10089,1.12,2.25
2015.11.03 08:25:20.626,1.10086,1.10088,1.00,3.00
2015.11.03 08:25:21.311,1.10088,1.1009,1.00,6.00
2015.11.03 08:25:21.369,1.10089,1.10091,1.00,4.52
2015.11.03 08:25:21.471,1.10091,1.10092,1.12,1.50
2015.11.03 08:25:21.980,1.10091,1.10093,1.54,3.75
2015.11.03 08:25:22.648,1.1009,1.10091,2.25,1.00
2015.11.03 08:25:23.154,1.1009,1.10092,3.00,1.00
2015.11.03 08:25:23.692,1.1009,1.10091,1.87,1.50
2015.11.03 08:25:23.743,1.1009,1.10091,1.12,1.50
2015.11.03 08:25:24.307,1.10086,1.10089,1.87,2.25
2015.11.03 08:25:24.874,1.10086,1.10089,1.00,3.00
2015.11.03 08:25:25.380,1.10086,1.10089,1.12,3.00
2015.11.03 08:25:26.182,1.10086,1.10088,1.12,1.00
2015.11.03 08:25:26.688,1.10086,1.10087,1.00,2.25
2015.11.03 08:25:27.456,1.10086,1.10088,1.00,1.50
2015.11.03 08:25:28.067,1.10087,1.10088,1.00,1.00
2015.11.03 08:25:28.575,1.10085,1.10088,1.12,3.22
2015.11.03 08:25:29.420,1.10083,1.10084,1.00,1.00
2015.11.03 08:25:29.471,1.10081,1.10083,1.00,1.00
2015.11.03 08:25:29.624,1.10079,1.10081,7.12,1.00
2015.11.03 08:25:29.929,1.1008,1.10081,8.25,1.00
2015.11.03 08:25:30.031,1.10082,1.10084,1.00,1.20
2015.11.03 08:25:30.546,1.10081,1.10085,1.00,3.94
2015.11.03 08:25:31.053,1.10082,1.10085,1.50,3.00
2015.11.03 08:25:31.206,1.1008,1.10082,10.50,1.00
2015.11.03 08:25:31.718,1.10078,1.1008,1.00,2.62
2015.11.03 08:25:31.871,1.1008,1.10081,1.00,1.10
2015.11.03 08:25:32.372,1.10078,1.10081,1.50,2.12
2015.11.03 08:25:32.424,1.10076,1.10081,1.50,3.37
2015.11.03 08:25:32.578,1.10076,1.10078,3.62,1.00
2015.11.03 08:25:33.109,1.10076,1.10079,2.87,1.00
2015.11.03 08:25:33.417,1.10076,1.10079,1.12,1.50
2015.11.03 08:25:33.995,1.10076,1.10079,1.00,1.00
2015.11.03 08:25:34.767,1.10076,1.10079,2.87,1.00
2015.11.03 08:25:35.476,1.10076,1.10078,1.00,1.00
2015.11.03 08:25:35.527,1.10075,1.10078,4.57,1.50
2015.11.03 08:25:35.578,1.10074,1.10076,3.75,1.50
2015.11.03 08:25:36.109,1.10073,1.10076,2.25,1.50
2015.11.03 08:25:36.615,1.10073,1.10075,1.50,1.00
2015.11.03 08:25:37.528,1.10074,1.10076,1.12,1.00
2015.11.03 08:25:38.287,1.10075,1.10076,1.00,1.00
2015.11.03 08:25:39.114,1.10074,1.10076,1.00,1.00
2015.11.03 08:25:39.621,1.10074,1.10077,1.50,1.50
2015.11.03 08:25:40.127,1.10074,1.10076,1.00,1.00
2015.11.03 08:25:41.115,1.1008,1.10081,1.87,16.50
2015.11.03 08:25:41.173,1.10081,1.10084,1.75,1.57
2015.11.03 08:25:41.529,1.10084,1.10086,1.00,3.00
2015.11.03 08:25:41.681,1.10085,1.10087,1.37,3.00
2015.11.03 08:25:43.946,1.10085,1.10087,1.00,1.00
2015.11.03 08:25:44.454,1.10085,1.10088,3.25,2.62
2015.11.03 08:25:48.484,1.10086,1.10087,1.00,1.00
2015.11.03 08:25:49.096,1.10085,1.10086,1.50,1.50
2015.11.03 08:25:49.641,1.10083,1.10085,1.50,1.00
2015.11.03 08:25:50.197,1.10084,1.10086,1.50,3.37
2015.11.03 08:25:52.805,1.10084,1.10085,1.00,3.75
2015.11.03 08:25:54.946,1.10083,1.10084,1.50,1.00
2015.11.03 08:25:55.454,1.10083,1.10085,1.00,4.50
2015.11.03 08:25:56.061,1.10083,1.10084,1.50,1.00
2015.11.03 08:25:56.594,1.10084,1.10085,1.00,1.50
2015.11.03 08:25:57.331,1.10085,1.10087,1.00,3.00
2015.11.03 08:25:57.991,1.10084,1.10086,1.00,3.00
2015.11.03 08:25:58.952,1.10084,1.10085,1.00,1.00
2015.11.03 08:25:59.552,1.10084,1.10086,1.00,1.50
2015.11.03 08:25:59.907,1.10082,1.10083,3.00,1.00
2015.11.03 08:26:00.262,1.10082,1.10084,1.00,1.50
2015.11.03 08:26:00.364,1.10081,1.10083,2.62,1.00
2015.11.03 08:26:00.877,1.1008,1.10081,3.75,1.50
2015.11.03 08:26:01.184,1.1008,1.10083,5.10,1.95
2015.11.03 08:26:01.488,1.10081,1.10084,3.60,1.50
2015.11.03 08:26:02.603,1.10083,1.10086,1.50,1.50
2015.11.03 08:26:05.822,1.10084,1.10087,1.87,1.00
2015.11.03 08:26:06.126,1.10086,1.10088,1.00,1.00
2015.11.03 08:26:06.431,1.10087,1.10089,1.00,4.12
2015.11.03 08:26:07.228,1.10089,1.10091,1.00,8.25
2015.11.03 08:26:07.561,1.10091,1.10093,2.25,10.87
2015.11.03 08:26:07.663,1.10089,1.10091,1.87,1.00
2015.11.03 08:26:07.867,1.10087,1.1009,3.00,4.19
2015.11.03 08:26:08.121,1.10086,1.10088,3.00,1.00
2015.11.03 08:26:08.685,1.10086,1.10089,3.00,2.62
2015.11.03 08:26:09.191,1.10087,1.10089,1.00,1.12
2015.11.03 08:26:09.495,1.10086,1.10087,1.00,1.00
2015.11.03 08:26:09.929,1.10089,1.10091,2.25,12.79
2015.11.03 08:26:10.437,1.10088,1.1009,1.50,1.00
2015.11.03 08:26:11.500,1.10088,1.10089,1.50,1.00
2015.11.03 08:26:13.127,1.1009,1.10091,1.50,1.87
2015.11.03 08:26:13.635,1.10091,1.10092,1.00,1.00
2015.11.03 08:26:14.142,1.10092,1.10093,1.00,1.50
2015.11.03 08:26:17.096,1.10091,1.10093,2.25,1.00
2015.11.03 08:26:17.783,1.10091,1.10092,1.00,1.00
2015.11.03 08:26:18.284,1.10092,1.10093,1.00,1.00
2015.11.03 08:26:18.838,1.10091,1.10093,1.00,1.00
2015.11.03 08:26:19.454,1.1009,1.10093,1.00,1.00
2015.11.03 08:26:20.133,1.1009,1.10092,1.87,1.00
2015.11.03 08:26:21.786,1.10091,1.10092,2.62,1.00
2015.11.03 08:26:21.837,1.10092,1.10095,1.00,6.75
2015.11.03 08:26:22.362,1.10091,1.10094,3.00,1.57
2015.11.03 08:26:25.083,1.10092,1.10094,1.00,1.57
2015.11.03 08:26:26.544,1.10093,1.10095,1.00,1.87
2015.11.03 08:26:27.348,1.10093,1.10095,1.00,1.00
2015.11.03 08:26:27.855,1.10094,1.10095,1.00,1.00
2015.11.03 08:26:28.750,1.10092,1.10095,2.25,1.50
2015.11.03 08:26:29.256,1.10093,1.10095,1.00,1.00
2015.11.03 08:26:30.069,1.10093,1.10094,1.00,1.00
2015.11.03 08:26:34.881,1.10093,1.10094,1.00,1.50
2015.11.03 08:26:35.546,1.10096,1.10098,1.00,1.00
2015.11.03 08:26:36.076,1.10097,1.10098,1.00,1.00
2015.11.03 08:26:36.583,1.10096,1.10098,1.00,1.00
2015.11.03 08:26:40.563,1.10096,1.10099,1.00,4.12
2015.11.03 08:26:41.105,1.10096,1.10099,1.00,2.62
2015.11.03 08:26:41.610,1.10096,1.10098,1.50,1.00
2015.11.03 08:26:45.060,1.10095,1.10098,1.50,1.50
2015.11.03 08:26:45.971,1.10095,1.10097,1.00,1.00
2015.11.03 08:26:46.391,1.10089,1.1009,30.22,1.87
2015.11.03 08:26:46.443,1.10089,1.1009,1.00,2.62
2015.11.03 08:26:46.951,1.10089,1.1009,1.00,1.87
2015.11.03 08:26:47.256,1.10087,1.1009,1.00,1.50
2015.11.03 08:26:47.784,1.10086,1.10088,1.00,1.00
2015.11.03 08:26:49.134,1.10086,1.10089,1.00,4.12
2015.11.03 08:26:49.692,1.10086,1.10088,1.00,1.50
2015.11.03 08:26:50.200,1.10085,1.10087,1.50,1.00
2015.11.03 08:26:50.979,1.10085,1.10086,1.50,1.00
2015.11.03 08:26:53.097,1.10084,1.10086,1.12,1.00
2015.11.03 08:26:55.938,1.10084,1.10085,1.00,1.00
2015.11.03 08:27:00.002,1.10084,1.10086,1.12,3.00
2015.11.03 08:27:01.263,1.10084,1.10087,1.12,4.50
2015.11.03 08:27:03.102,1.10084,1.10086,1.12,1.00
