2015.11.03 16:13:19.356,1.09437,1.09439,1.00,2.25
2015.11.03 16:13:19.954,1.0944,1.09442,1.00,6.07
2015.11.03 16:13:20.106,1.09443,1.09444,1.00,1.50
2015.11.03 16:13:20.159,1.09444,1.09446,2.47,1.12
2015.11.03 16:13:20.565,1.09446,1.09447,1.50,1.12
2015.11.03 16:13:20.617,1.09447,1.09448,1.00,1.00
2015.11.03 16:13:21.123,1.09448,1.09449,1.00,2.62
2015.11.03 16:13:22.358,1.09447,1.09449,1.50,1.50
2015.11.03 16:13:22.865,1.09447,1.09449,1.00,3.37
2015.11.03 16:13:23.853,1.09447,1.09449,1.00,3.37
2015.11.03 16:13:24.848,1.09447,1.09449,1.00,3.37
2015.11.03 16:13:27.723,1.09447,1.09449,1.00,4.12
2015.11.03 16:13:28.239,1.09447,1.09449,1.00,2.62
2015.11.03 16:13:29.598,1.09448,1.0945,1.00,4.87
2015.11.03 16:13:31.503,1.09451,1.09452,1.50,1.57
2015.11.03 16:13:31.605,1.09452,1.09454,1.00,1.87
2015.11.03 16:13:32.067,1.09455,1.09457,1.00,6.00
2015.11.03 16:13:32.522,1.09453,1.09454,1.12,1.00
2015.11.03 16:13:32.776,1.09449,1.0945,1.00,4.87
2015.11.03 16:13:34.308,1.09447,1.09449,1.00,1.00
2015.11.03 16:13:35.149,1.09448,1.09449,1.00,1.00
2015.11.03 16:13:35.357,1.09448,1.09449,1.00,1.00
2015.11.03 16:13:35.872,1.09448,1.09449,1.00,2.25
2015.11.03 16:13:36.625,1.09449,1.0945,1.50,6.37
2015.11.03 16:13:37.133,1.09449,1.09451,1.87,3.00
2015.11.03 16:13:37.971,1.0945,1.09451,1.00,8.25
2015.11.03 16:13:38.480,1.09447,1.09448,1.00,1.50
2015.11.03 16:13:38.734,1.09445,1.09449,4.20,9.75
2015.11.03 16:13:38.785,1.09445,1.09447,3.82,1.00
2015.11.03 16:13:39.414,1.09443,1.09445,1.87,8.25
2015.11.03 16:13:39.725,1.09442,1.09443,1.50,8.25
2015.11.03 16:13:42.267,1.09441,1.09443,3.00,6.75
2015.11.03 16:13:42.772,1.09441,1.09443,3.00,6.75
2015.11.03 16:13:43.126,1.09444,1.09446,1.00,16.31
2015.11.03 16:13:43.228,1.09444,1.09446,1.50,14.06
2015.11.03 16:13:44.052,1.09442,1.09444,2.25,6.75
2015.11.03 16:13:44.711,1.09442,1.09444,1.00,7.50
2015.11.03 16:13:45.466,1.09443,1.09445,1.00,9.75
2015.11.03 16:13:46.452,1.09443,1.09444,1.00,7.50
2015.11.03 16:13:47.896,1.09442,1.09443,1.50,6.75
2015.11.03 16:13:47.947,1.09441,1.09442,1.20,1.00
2015.11.03 16:13:50.343,1.0944,1.09441,2.25,3.37
2015.11.03 16:13:50.653,1.09436,1.09438,1.00,10.87
2015.11.03 16:13:51.159,1.09436,1.09437,1.00,7.50
2015.11.03 16:13:52.066,1.09435,1.09436,1.00,7.50
2015.11.03 16:13:52.926,1.09432,1.09434,3.75,6.75
2015.11.03 16:13:53.564,1.09434,1.09435,1.00,7.50
2015.11.03 16:13:54.121,1.09433,1.09434,1.10,1.00
2015.11.03 16:13:55.199,1.09435,1.09436,1.12,1.50
2015.11.03 16:13:55.909,1.09435,1.09437,1.00,9.00
2015.11.03 16:13:58.407,1.09436,1.09438,1.00,11.62
2015.11.03 16:13:58.915,1.09436,1.09437,1.00,6.75
2015.11.03 16:13:59.465,1.09436,1.09438,1.00,7.50
2015.11.03 16:13:59.516,1.09437,1.09438,1.00,7.50
2015.11.03 16:14:01.306,1.09437,1.09439,1.00,11.62
2015.11.03 16:14:02.266,1.09436,1.09439,1.00,12.37
2015.11.03 16:14:04.792,1.09436,1.09437,1.00,2.25
2015.11.03 16:14:05.298,1.09435,1.09436,1.10,1.00
2015.11.03 16:14:06.878,1.09435,1.09436,1.00,9.00
2015.11.03 16:14:07.030,1.09432,1.09434,1.00,10.87
2015.11.03 16:14:07.132,1.0943,1.09432,4.05,9.37
2015.11.03 16:14:07.336,1.09429,1.09431,2.70,7.50
2015.11.03 16:14:07.912,1.09431,1.09432,1.12,8.25
2015.11.03 16:14:08.115,1.09431,1.09432,1.00,1.50
2015.11.03 16:14:08.268,1.0943,1.09431,1.87,2.25
2015.11.03 16:14:08.421,1.09428,1.09429,1.57,2.25
2015.11.03 16:14:09.193,1.09426,1.09427,1.20,1.00
2015.11.03 16:14:09.245,1.09428,1.09429,1.00,1.87
2015.11.03 16:14:09.751,1.09427,1.09429,1.00,1.87
2015.11.03 16:14:10.055,1.09426,1.09427,1.00,1.00
2015.11.03 16:14:10.619,1.09425,1.09426,1.10,2.25
2015.11.03 16:14:12.504,1.09425,1.09427,1.00,3.37
2015.11.03 16:14:14.391,1.09425,1.09426,1.00,2.25
2015.11.03 16:14:15.176,1.09426,1.09427,1.00,2.25
2015.11.03 16:14:15.684,1.09425,1.09426,1.12,1.00
2015.11.03 16:14:16.466,1.09424,1.09425,1.12,1.00
2015.11.03 16:14:16.518,1.09425,1.09427,1.00,3.75
2015.11.03 16:14:18.299,1.09437,1.09439,3.34,8.25
2015.11.03 16:14:18.351,1.09439,1.09441,1.35,5.32
2015.11.03 16:14:18.453,1.0944,1.09442,1.00,6.00
2015.11.03 16:14:18.556,1.09441,1.09443,1.87,1.87
2015.11.03 16:14:18.761,1.09443,1.09445,1.00,4.95
2015.11.03 16:14:19.380,1.09443,1.09445,1.00,1.87
2015.11.03 16:14:19.898,1.09442,1.09444,1.12,1.00
2015.11.03 16:14:21.016,1.09442,1.09444,1.12,1.00
2015.11.03 16:14:21.170,1.0944,1.09441,1.50,2.25
2015.11.03 16:14:21.323,1.09438,1.09441,1.95,6.75
2015.11.03 16:14:22.230,1.09437,1.0944,1.95,1.50
2015.11.03 16:14:22.788,1.09437,1.09439,1.00,1.00
2015.11.03 16:14:23.628,1.09437,1.09439,1.50,1.00
2015.11.03 16:14:24.168,1.09437,1.09438,1.00,1.00
2015.11.03 16:14:24.674,1.09437,1.09439,1.00,1.12
2015.11.03 16:14:25.518,1.09437,1.09438,1.00,1.00
2015.11.03 16:14:26.176,1.09437,1.09439,1.00,1.00
2015.11.03 16:14:27.868,1.09437,1.0944,1.50,9.45
2015.11.03 16:14:28.965,1.09437,1.09439,1.00,1.00
2015.11.03 16:14:30.771,1.09437,1.0944,1.50,8.70
2015.11.03 16:14:31.290,1.09437,1.09439,1.00,1.00
2015.11.03 16:14:32.434,1.09437,1.0944,2.25,9.45
2015.11.03 16:14:32.638,1.09439,1.09441,1.00,10.50
2015.11.03 16:14:32.842,1.0944,1.09443,1.50,4.87
2015.11.03 16:14:33.349,1.09441,1.09443,1.00,3.37
2015.11.03 16:14:34.105,1.09442,1.09443,1.00,4.50
2015.11.03 16:14:34.663,1.09443,1.09444,1.00,3.37
2015.11.03 16:14:35.313,1.09442,1.09444,2.25,4.50
2015.11.03 16:14:37.051,1.09442,1.09443,1.50,1.50
2015.11.03 16:14:37.559,1.09442,1.09444,2.25,4.50
2015.11.03 16:14:42.154,1.09448,1.09449,1.27,8.10
2015.11.03 16:14:42.307,1.09446,1.09448,1.20,1.50
2015.11.03 16:14:42.817,1.09447,1.09449,1.00,3.75
2015.11.03 16:14:43.423,1.09446,1.09447,1.00,1.50
2015.11.03 16:14:43.934,1.09447,1.09448,1.00,1.87
2015.11.03 16:14:43.985,1.09447,1.09449,1.00,1.00
2015.11.03 16:14:44.776,1.09446,1.09447,1.87,2.25
2015.11.03 16:14:44.832,1.09444,1.09447,1.57,4.12
2015.11.03 16:14:45.340,1.09444,1.09446,2.25,1.50
2015.11.03 16:14:45.697,1.09446,1.09447,1.35,1.87
2015.11.03 16:14:46.178,1.09451,1.09454,3.22,1.00
2015.11.03 16:14:46.483,1.09451,1.09453,1.12,1.00
2015.11.03 16:14:46.990,1.0945,1.09453,1.00,1.37
2015.11.03 16:14:47.514,1.0945,1.09451,1.00,1.50
2015.11.03 16:14:48.314,1.09449,1.09451,2.25,1.00
2015.11.03 16:14:48.365,1.09448,1.0945,1.95,2.25
2015.11.03 16:14:48.568,1.09447,1.09448,1.50,1.00
2015.11.03 16:14:49.103,1.09446,1.09448,1.50,2.25
2015.11.03 16:14:50.641,1.09446,1.09449,2.85,2.62
2015.11.03 16:14:51.652,1.09447,1.09449,1.00,2.62
2015.11.03 16:14:53.000,1.09448,1.09449,1.00,1.00
2015.11.03 16:14:54.775,1.09448,1.0945,1.00,7.87
2015.11.03 16:14:55.079,1.09446,1.09448,2.85,1.50
2015.11.03 16:14:56.538,1.09447,1.09448,1.50,2.25
2015.11.03 16:14:57.077,1.09447,1.09449,1.00,2.25
2015.11.03 16:14:57.808,1.09447,1.09448,1.00,1.00
2015.11.03 16:14:59.697,1.09447,1.09449,1.00,2.62
2015.11.03 16:15:00.203,1.09447,1.09448,1.00,1.00
2015.11.03 16:15:00.355,1.09447,1.0945,1.00,6.37
2015.11.03 16:15:00.999,1.09444,1.09446,1.57,2.85
2015.11.03 16:15:01.202,1.0944,1.09442,1.12,1.12
2015.11.03 16:15:01.708,1.0944,1.09443,2.25,2.62
2015.11.03 16:15:02.305,1.0944,1.09443,1.12,2.47
2015.11.03 16:15:02.407,1.09439,1.0944,3.00,3.75
2015.11.03 16:15:02.662,1.09436,1.09438,1.20,1.87
2015.11.03 16:15:03.402,1.09435,1.09438,1.00,2.62
2015.11.03 16:15:03.908,1.09435,1.09438,1.00,2.62
2015.11.03 16:15:05.384,1.09435,1.09438,1.00,2.62
2015.11.03 16:15:05.892,1.09435,1.09438,1.50,3.37
2015.11.03 16:15:06.478,1.09437,1.09439,1.00,4.20
2015.11.03 16:15:06.893,1.09439,1.0944,3.00,1.50
2015.11.03 16:15:07.045,1.0944,1.09442,1.00,1.00
2015.11.03 16:15:07.553,1.09441,1.09443,1.00,2.32
2015.11.03 16:15:08.690,1.09442,1.09444,1.50,1.87
2015.11.03 16:15:08.893,1.09443,1.09445,1.50,3.00
2015.11.03 16:15:09.096,1.09442,1.09443,2.25,1.00
2015.11.03 16:15:09.705,1.09441,1.09442,1.50,1.50
2015.11.03 16:15:10.009,1.0944,1.09441,1.00,1.50
2015.11.03 16:15:10.163,1.09436,1.09439,4.12,1.00
2015.11.03 16:15:10.214,1.09436,1.09439,3.00,1.50
2015.11.03 16:15:11.110,1.09435,1.09438,1.00,3.00
2015.11.03 16:15:11.617,1.09434,1.09437,3.82,1.00
2015.11.03 16:15:12.130,1.09434,1.09438,4.07,3.37
2015.11.03 16:15:14.476,1.09435,1.09437,1.00,2.25
2015.11.03 16:15:14.982,1.09434,1.09437,1.00,3.00
2015.11.03 16:15:18.477,1.09435,1.09437,1.00,2.25
2015.11.03 16:15:18.883,1.09436,1.09438,1.00,5.70
2015.11.03 16:15:19.138,1.09439,1.0944,1.00,3.00
2015.11.03 16:15:19.665,1.09439,1.0944,1.00,1.00
2015.11.03 16:15:19.919,1.09441,1.09443,1.00,2.32
2015.11.03 16:15:20.666,1.09441,1.09442,1.00,1.00
2015.11.03 16:15:21.806,1.09441,1.09443,1.00,1.00
2015.11.03 16:15:22.312,1.0944,1.09443,3.00,1.00
2015.11.03 16:15:22.964,1.09441,1.09444,1.00,4.87
2015.11.03 16:15:23.472,1.0944,1.09443,6.00,1.00
2015.11.03 16:15:23.624,1.09439,1.09442,7.27,2.10
2015.11.03 16:15:23.931,1.09433,1.09435,4.12,15.22
2015.11.03 16:15:24.415,1.09429,1.0943,5.25,2.25
2015.11.03 16:15:24.466,1.09427,1.09428,1.10,1.00
2015.11.03 16:15:24.972,1.09425,1.09428,3.00,1.50
2015.11.03 16:15:27.621,1.09424,1.09426,1.95,1.00
2015.11.03 16:15:28.129,1.09424,1.09426,1.50,1.00
2015.11.03 16:15:28.636,1.09425,1.09427,1.00,1.00
2015.11.03 16:15:29.070,1.09425,1.09429,1.00,4.20
2015.11.03 16:15:29.629,1.09425,1.09427,2.62,1.00
2015.11.03 16:15:30.473,1.09424,1.09425,1.57,1.00
2015.11.03 16:15:30.984,1.09423,1.09424,1.00,1.00
2015.11.03 16:15:31.818,1.09422,1.09424,1.95,1.50
2015.11.03 16:15:32.174,1.09421,1.09422,2.62,3.00
2015.11.03 16:15:32.378,1.09417,1.09419,1.00,1.00
2015.11.03 16:15:32.971,1.09417,1.09419,1.00,1.00
2015.11.03 16:15:33.514,1.09416,1.09417,1.50,1.00
2015.11.03 16:15:34.246,1.09415,1.09416,1.50,1.50
2015.11.03 16:15:34.297,1.09412,1.09414,3.37,6.75
2015.11.03 16:15:34.803,1.09414,1.09415,1.00,6.75
2015.11.03 16:15:35.107,1.09414,1.09415,1.50,6.75
2015.11.03 16:15:35.591,1.09414,1.09415,1.50,6.75
2015.11.03 16:15:36.097,1.09418,1.09419,1.00,4.12
2015.11.03 16:15:36.636,1.09417,1.09418,1.00,3.75
2015.11.03 16:15:36.687,1.09416,1.09418,1.00,1.00
2015.11.03 16:15:37.143,1.09418,1.0942,1.00,13.20
2015.11.03 16:15:37.196,1.09417,1.09419,1.50,1.12
2015.11.03 16:15:37.297,1.09419,1.0942,2.25,1.10
2015.11.03 16:15:38.366,1.09419,1.09421,1.12,1.00
2015.11.03 16:15:38.620,1.09422,1.09424,1.00,2.25
2015.11.03 16:15:38.873,1.09421,1.09423,2.25,1.00
2015.11.03 16:15:39.459,1.0942,1.09422,1.37,1.50
2015.11.03 16:15:39.510,1.0942,1.09422,2.25,1.00
2015.11.03 16:15:39.562,1.09419,1.09421,3.37,2.50
2015.11.03 16:15:39.714,1.09419,1.0942,1.50,1.50
2015.11.03 16:15:42.805,1.09418,1.0942,1.20,1.00
2015.11.03 16:15:43.161,1.0942,1.09421,1.50,5.25
2015.11.03 16:15:43.651,1.0942,1.09422,3.00,3.00
2015.11.03 16:15:43.703,1.09423,1.09425,1.00,3.75
2015.11.03 16:15:44.223,1.09424,1.09425,1.00,1.00
2015.11.03 16:15:44.628,1.09424,1.09427,1.50,2.25
2015.11.03 16:15:45.165,1.09424,1.09426,1.50,1.00
2015.11.03 16:15:45.975,1.09425,1.09426,1.00,1.00
2015.11.03 16:15:46.663,1.09424,1.09426,1.50,1.00
2015.11.03 16:15:47.169,1.09423,1.09426,1.50,1.50
2015.11.03 16:15:48.257,1.09422,1.09424,4.65,2.10
2015.11.03 16:15:48.410,1.0942,1.09424,9.45,4.87
2015.11.03 16:15:48.613,1.09422,1.09424,1.50,1.00
2015.11.03 16:15:48.917,1.09417,1.09421,1.00,1.00
2015.11.03 16:15:48.968,1.09416,1.09418,1.57,1.00
2015.11.03 16:15:50.423,1.09417,1.09418,1.00,1.00
2015.11.03 16:15:50.526,1.0942,1.09421,1.00,7.57
2015.11.03 16:15:50.679,1.0942,1.09422,1.00,10.20
2015.11.03 16:15:51.472,1.09419,1.09421,2.62,1.00
2015.11.03 16:15:51.979,1.09419,1.09421,1.50,1.00
2015.11.03 16:15:52.618,1.09422,1.09423,2.62,6.00
2015.11.03 16:15:52.669,1.09422,1.09424,4.12,4.00
2015.11.03 16:15:52.923,1.09424,1.09426,2.62,4.50
2015.11.03 16:15:53.128,1.09422,1.09424,1.00,6.75
2015.11.03 16:15:53.868,1.09422,1.09424,1.00,1.00
2015.11.03 16:15:54.377,1.09423,1.09425,1.50,1.50
2015.11.03 16:15:54.885,1.09423,1.09426,1.87,4.95
2015.11.03 16:15:57.040,1.09423,1.09424,1.12,1.00
2015.11.03 16:15:57.345,1.09418,1.09421,1.00,1.00
2015.11.03 16:15:57.397,1.09416,1.09418,4.95,1.00
2015.11.03 16:15:57.754,1.09415,1.09417,2.70,1.00
2015.11.03 16:15:58.199,1.09422,1.09423,1.00,2.17
2015.11.03 16:15:58.301,1.09423,1.09424,1.50,1.00
2015.11.03 16:15:58.352,1.09425,1.09426,1.00,3.75
2015.11.03 16:15:58.403,1.09425,1.09426,1.00,3.00
2015.11.03 16:15:59.392,1.09423,1.09424,1.87,1.00
2015.11.03 16:15:59.696,1.09423,1.09424,1.12,1.00
2015.11.03 16:15:59.848,1.0942,1.09421,1.57,1.00
2015.11.03 16:16:01.084,1.0942,1.09423,2.25,5.32
2015.11.03 16:16:02.716,1.09421,1.09423,1.00,3.07
2015.11.03 16:16:03.021,1.09424,1.09425,1.00,2.25
2015.11.03 16:16:03.688,1.09421,1.09422,1.12,8.62
2015.11.03 16:16:03.740,1.09418,1.0942,1.57,1.50
2015.11.03 16:16:04.249,1.09417,1.0942,1.00,2.25
2015.11.03 16:16:05.308,1.09416,1.09419,3.00,1.00
2015.11.03 16:16:05.815,1.09418,1.0942,1.50,5.62
2015.11.03 16:16:06.257,1.09417,1.09419,1.00,3.00
2015.11.03 16:16:06.880,1.09416,1.09418,1.00,1.00
2015.11.03 16:16:07.689,1.09418,1.09425,4.27,19.12
2015.11.03 16:16:07.892,1.0943,1.09432,2.25,4.12
2015.11.03 16:16:07.994,1.09431,1.09433,1.00,7.87
2015.11.03 16:16:08.045,1.0943,1.09432,3.75,4.12
2015.11.03 16:16:08.197,1.09431,1.09433,1.00,7.87
2015.11.03 16:16:08.248,1.0943,1.09432,1.00,4.87
2015.11.03 16:16:08.800,1.09431,1.09432,6.00,2.25
2015.11.03 16:16:08.851,1.09438,1.0944,2.25,1.50
2015.11.03 16:16:09.006,1.09437,1.0944,2.25,5.62
2015.11.03 16:16:09.513,1.09438,1.09439,1.50,1.50
2015.11.03 16:16:10.030,1.09437,1.09439,2.25,1.50
2015.11.03 16:16:10.536,1.09438,1.09439,2.25,1.50
2015.11.03 16:16:11.055,1.09438,1.0944,2.25,2.70
2015.11.03 16:16:12.056,1.09438,1.0944,1.50,2.57
2015.11.03 16:16:12.564,1.09438,1.0944,1.50,5.47
2015.11.03 16:16:13.408,1.09437,1.0944,1.50,8.10
2015.11.03 16:16:13.763,1.09436,1.09439,2.25,2.62
2015.11.03 16:16:14.069,1.0943,1.09431,1.00,1.00
2015.11.03 16:16:14.121,1.09431,1.09432,1.00,4.87
2015.11.03 16:16:14.649,1.0943,1.09431,1.00,1.50
2015.11.03 16:16:15.169,1.0943,1.09432,3.25,5.32
2015.11.03 16:16:16.014,1.0943,1.09431,1.50,1.50
2015.11.03 16:16:16.990,1.09428,1.0943,4.95,1.00
2015.11.03 16:16:17.041,1.09427,1.09429,5.25,1.50
2015.11.03 16:16:17.734,1.09429,1.0943,1.50,2.25
2015.11.03 16:16:18.397,1.0943,1.09432,1.00,8.32
2015.11.03 16:16:18.499,1.09431,1.09432,2.25,8.32
2015.11.03 16:16:18.995,1.09429,1.09432,3.75,9.00
2015.11.03 16:16:19.400,1.0943,1.09432,1.00,8.25
2015.11.03 16:16:19.704,1.09436,1.09437,2.25,2.25
2015.11.03 16:16:20.246,1.09436,1.09437,1.00,1.00
2015.11.03 16:16:21.936,1.09436,1.09438,1.00,2.25
2015.11.03 16:16:23.386,1.09437,1.09438,1.00,1.00
2015.11.03 16:16:23.901,1.09436,1.09438,1.00,1.00
2015.11.03 16:16:24.410,1.09435,1.09438,3.00,1.87
2015.11.03 16:16:25.293,1.09435,1.09438,1.87,1.50
2015.11.03 16:16:25.648,1.09435,1.09437,1.12,1.00
2015.11.03 16:16:26.685,1.09436,1.09437,1.00,1.00
2015.11.03 16:16:27.193,1.09436,1.09438,1.50,2.25
2015.11.03 16:16:28.204,1.09437,1.09438,1.00,1.50
2015.11.03 16:16:28.357,1.09438,1.0944,1.00,7.54
2015.11.03 16:16:28.707,1.09442,1.09443,1.50,5.47
2015.11.03 16:16:28.759,1.09442,1.09445,1.57,3.00
2015.11.03 16:16:28.810,1.09441,1.09443,5.25,1.00
2015.11.03 16:16:29.239,1.09439,1.0944,3.82,1.50
2015.11.03 16:16:29.299,1.09438,1.0944,1.00,1.50
2015.11.03 16:16:29.553,1.09436,1.09439,4.87,1.00
2015.11.03 16:16:30.586,1.09434,1.09436,2.62,2.62
2015.11.03 16:16:30.738,1.09431,1.09432,1.10,1.50
2015.11.03 16:16:31.244,1.0943,1.09432,2.70,2.25
2015.11.03 16:16:36.032,1.0943,1.09431,1.50,1.50
2015.11.03 16:16:36.084,1.0943,1.09431,1.00,1.87
2015.11.03 16:16:36.238,1.09425,1.09427,7.12,2.25
2015.11.03 16:16:36.341,1.09424,1.09426,1.20,1.50
2015.11.03 16:16:36.846,1.09423,1.09426,3.07,1.87
2015.11.03 16:16:37.354,1.09423,1.09425,1.12,2.25
2015.11.03 16:16:38.751,1.09423,1.09424,1.12,1.00
2015.11.03 16:16:39.789,1.09423,1.09425,2.25,1.00
2015.11.03 16:16:40.454,1.09423,1.09424,1.00,3.00
2015.11.03 16:16:40.985,1.0942,1.09423,2.62,5.70
2015.11.03 16:16:41.036,1.0942,1.09423,1.57,5.70
2015.11.03 16:16:41.562,1.0942,1.09422,1.95,3.75
2015.11.03 16:16:42.735,1.0942,1.09422,2.62,1.00
2015.11.03 16:16:43.241,1.0942,1.09422,1.50,2.25
2015.11.03 16:16:44.933,1.09421,1.09422,1.00,1.50
2015.11.03 16:16:45.897,1.09421,1.09423,1.00,1.95
2015.11.03 16:16:46.416,1.0942,1.09423,1.95,3.00
2015.11.03 16:16:47.365,1.0942,1.09422,1.00,6.00
2015.11.03 16:16:47.888,1.09419,1.09421,1.57,1.00
2015.11.03 16:16:48.930,1.09418,1.09421,1.00,4.50
2015.11.03 16:16:50.675,1.09417,1.0942,2.70,1.00
2015.11.03 16:16:51.253,1.09418,1.0942,1.50,1.00
2015.11.03 16:16:51.759,1.09418,1.0942,1.12,1.00
2015.11.03 16:16:52.757,1.09417,1.09418,3.45,1.00
2015.11.03 16:16:53.264,1.09416,1.09418,2.62,1.00
2015.11.03 16:16:54.362,1.09417,1.09418,1.10,1.00
2015.11.03 16:16:54.515,1.09419,1.0942,1.00,1.50
2015.11.03 16:16:55.203,1.09421,1.09422,1.12,5.32
2015.11.03 16:16:55.255,1.09421,1.09423,1.00,3.45
2015.11.03 16:16:57.236,1.09418,1.09419,4.50,2.25
2015.11.03 16:16:57.289,1.09417,1.09419,1.00,2.25
2015.11.03 16:16:57.796,1.09416,1.09418,3.37,1.50
2015.11.03 16:16:58.530,1.09415,1.09417,1.57,1.50
2015.11.03 16:16:58.632,1.09415,1.09416,1.10,1.00
2015.11.03 16:16:58.940,1.09419,1.0942,1.50,20.17
2015.11.03 16:16:59.042,1.09419,1.0942,3.00,3.00
2015.11.03 16:16:59.685,1.09419,1.0942,1.00,1.00
2015.11.03 16:17:00.193,1.09418,1.0942,1.00,1.50
2015.11.03 16:17:00.701,1.09419,1.0942,1.00,1.50
2015.11.03 16:17:01.594,1.09419,1.09421,2.25,1.20
2015.11.03 16:17:01.903,1.09418,1.0942,2.62,1.00
2015.11.03 16:17:02.057,1.09417,1.09419,1.50,2.62
2015.11.03 16:17:02.260,1.09418,1.09419,2.25,1.57
2015.11.03 16:17:02.693,1.0942,1.09422,1.00,4.12
2015.11.03 16:17:02.989,1.09423,1.09425,1.12,1.20
2015.11.03 16:17:03.495,1.09424,1.09426,2.62,1.95
2015.11.03 16:17:04.838,1.09423,1.09426,2.62,4.95
2015.11.03 16:17:05.455,1.09425,1.09426,4.50,1.10
2015.11.03 16:17:05.973,1.09425,1.09427,4.50,1.00
2015.11.03 16:17:07.048,1.09426,1.09427,1.00,1.00
2015.11.03 16:17:07.554,1.09426,1.09428,1.00,3.00
2015.11.03 16:17:09.268,1.09427,1.09428,1.00,1.50
2015.11.03 16:17:10.080,1.09426,1.09428,3.00,1.50
2015.11.03 16:17:10.674,1.09427,1.09428,1.50,1.50
2015.11.03 16:17:11.181,1.09426,1.09428,1.50,1.50
2015.11.03 16:17:13.356,1.09427,1.09429,1.00,6.45
2015.11.03 16:17:13.776,1.09429,1.0943,2.25,1.87
2015.11.03 16:17:14.283,1.09428,1.09429,1.50,1.50
2015.11.03 16:17:14.436,1.09426,1.09427,1.12,1.00
2015.11.03 16:17:15.273,1.09427,1.09428,1.00,2.25
2015.11.03 16:17:15.780,1.09426,1.09428,2.25,1.50
2015.11.03 16:17:16.287,1.09427,1.09428,1.00,1.50
2015.11.03 16:17:17.706,1.09426,1.09428,2.25,1.50
2015.11.03 16:17:18.500,1.09426,1.09428,2.62,1.50
2015.11.03 16:17:18.551,1.09428,1.09429,1.00,1.57
2015.11.03 16:17:18.754,1.09428,1.09431,1.00,3.00
2015.11.03 16:17:20.252,1.09428,1.0943,1.00,1.50
2015.11.03 16:17:20.764,1.09429,1.09431,2.25,2.62
2015.11.03 16:17:21.273,1.0943,1.09432,3.00,6.37
2015.11.03 16:17:21.791,1.09429,1.09432,2.25,7.12
2015.11.03 16:17:21.945,1.0943,1.09432,1.00,6.37
2015.11.03 16:17:22.098,1.09432,1.09433,1.00,1.57
2015.11.03 16:17:22.200,1.09433,1.09435,1.00,5.25
2015.11.03 16:17:22.355,1.09436,1.09438,2.25,1.57
2015.11.03 16:17:22.559,1.09438,1.0944,2.25,3.45
2015.11.03 16:17:24.452,1.09437,1.09438,1.50,1.00
2015.11.03 16:17:24.655,1.09435,1.09437,4.50,1.50
2015.11.03 16:17:25.265,1.09434,1.09437,2.25,4.12
2015.11.03 16:17:25.563,1.09436,1.09437,1.50,3.00
2015.11.03 16:17:26.103,1.09436,1.09438,1.50,4.87
2015.11.03 16:17:27.907,1.09437,1.09439,2.25,1.95
2015.11.03 16:17:28.565,1.09437,1.09439,2.50,1.95
2015.11.03 16:17:28.869,1.0944,1.09442,2.25,2.70
2015.11.03 16:17:29.356,1.09443,1.09445,1.50,2.25
2015.11.03 16:17:29.863,1.09444,1.09445,1.00,1.50
2015.11.03 16:17:30.268,1.09445,1.09447,2.25,1.57
2015.11.03 16:17:31.111,1.09446,1.09447,1.50,1.00
2015.11.03 16:17:31.619,1.09447,1.09448,2.25,3.07
2015.11.03 16:17:31.873,1.09448,1.0945,2.50,7.87
2015.11.03 16:17:32.501,1.09449,1.0945,2.25,1.00
2015.11.03 16:17:33.010,1.09449,1.09451,3.00,2.62
2015.11.03 16:17:33.315,1.09454,1.09455,1.00,25.50
2015.11.03 16:17:33.819,1.09456,1.09457,1.00,3.00
2015.11.03 16:17:33.872,1.09456,1.09457,1.50,1.00
2015.11.03 16:17:33.924,1.09456,1.09458,1.00,1.87
2015.11.03 16:17:34.431,1.09456,1.0946,1.50,6.00
2015.11.03 16:17:35.059,1.09456,1.0946,3.75,5.70
2015.11.03 16:17:35.569,1.09457,1.0946,1.00,5.70
2015.11.03 16:17:35.979,1.09457,1.09458,1.00,1.00
2015.11.03 16:17:36.518,1.09456,1.09458,1.87,1.50
2015.11.03 16:17:38.003,1.09457,1.0946,1.00,7.20
2015.11.03 16:17:38.054,1.09459,1.09461,1.50,9.00
2015.11.03 16:17:38.309,1.09462,1.09464,1.87,1.12
2015.11.03 16:17:38.815,1.09462,1.09464,1.50,1.00
2015.11.03 16:17:39.331,1.09462,1.09463,1.12,1.00
2015.11.03 16:17:40.191,1.09461,1.09464,2.62,1.87
2015.11.03 16:17:40.748,1.09463,1.09464,1.00,1.50
2015.11.03 16:17:40.799,1.09463,1.09466,1.00,4.50
2015.11.03 16:17:41.053,1.09464,1.09465,1.00,2.25
2015.11.03 16:17:41.206,1.09461,1.09463,1.87,2.50
2015.11.03 16:17:42.425,1.0946,1.09462,4.50,1.87
2015.11.03 16:17:42.477,1.09458,1.09459,3.37,2.25
2015.11.03 16:17:42.633,1.09456,1.09458,1.10,1.00
2015.11.03 16:17:42.735,1.09455,1.09457,3.82,1.00
2015.11.03 16:17:42.939,1.09454,1.09456,1.57,2.25
2015.11.03 16:17:46.578,1.09454,1.09456,1.37,1.00
2015.11.03 16:17:47.188,1.09455,1.09457,1.00,2.25
2015.11.03 16:17:48.357,1.09455,1.09458,1.87,3.00
2015.11.03 16:17:50.992,1.09455,1.09457,4.87,1.00
