2015.11.04 16:11:16.852,1.08587,1.08589,1.37,2.32
2015.11.04 16:11:17.451,1.08587,1.0859,1.37,3.00
2015.11.04 16:11:18.437,1.08586,1.08588,1.37,6.75
2015.11.04 16:11:18.488,1.08581,1.08583,1.57,3.75
2015.11.04 16:11:18.640,1.0858,1.08582,1.00,1.00
2015.11.04 16:11:19.146,1.0858,1.08581,1.00,1.00
2015.11.04 16:11:19.776,1.08579,1.0858,1.50,2.25
2015.11.04 16:11:20.283,1.08578,1.0858,3.82,4.50
2015.11.04 16:11:20.790,1.08579,1.08581,2.25,4.50
2015.11.04 16:11:21.613,1.08579,1.08581,2.25,4.50
2015.11.04 16:11:22.119,1.08579,1.08581,2.25,4.50
2015.11.04 16:11:22.322,1.08576,1.08578,5.70,3.25
2015.11.04 16:11:23.394,1.08571,1.08572,1.00,3.37
2015.11.04 16:11:23.446,1.08568,1.08572,5.25,3.37
2015.11.04 16:11:23.959,1.08569,1.08573,4.95,1.00
2015.11.04 16:11:24.759,1.0857,1.08574,6.07,4.12
2015.11.04 16:11:25.367,1.0857,1.08573,6.07,2.25
2015.11.04 16:11:25.874,1.0857,1.08572,1.10,2.25
2015.11.04 16:11:27.442,1.0857,1.08571,1.10,2.25
2015.11.04 16:11:27.986,1.08572,1.08573,1.00,2.25
2015.11.04 16:11:28.242,1.08576,1.08579,1.00,4.50
2015.11.04 16:11:28.294,1.08576,1.08579,1.37,3.82
2015.11.04 16:11:28.446,1.08575,1.08577,1.37,2.25
2015.11.04 16:11:29.330,1.08574,1.08578,4.95,3.00
2015.11.04 16:11:30.186,1.08574,1.08577,2.70,2.25
2015.11.04 16:11:30.976,1.08576,1.08579,1.50,2.62
2015.11.04 16:11:31.483,1.08578,1.0858,2.25,2.32
2015.11.04 16:11:32.607,1.08579,1.08581,2.25,1.87
2015.11.04 16:11:32.962,1.08582,1.08583,3.00,2.25
2015.11.04 16:11:33.013,1.08582,1.08584,3.00,1.10
2015.11.04 16:11:33.114,1.08583,1.08586,3.00,3.07
2015.11.04 16:11:33.318,1.08584,1.08588,1.37,4.50
2015.11.04 16:11:33.825,1.08585,1.08587,1.00,1.50
2015.11.04 16:11:34.381,1.08586,1.08588,1.00,3.75
2015.11.04 16:11:37.593,1.08586,1.08588,1.37,1.00
2015.11.04 16:11:38.150,1.08585,1.08588,3.37,3.00
2015.11.04 16:11:38.689,1.08585,1.08587,1.00,2.25
2015.11.04 16:11:39.196,1.08585,1.08589,6.00,8.25
2015.11.04 16:11:39.886,1.08586,1.08589,1.50,8.62
2015.11.04 16:11:40.393,1.08586,1.08589,2.62,1.57
2015.11.04 16:11:40.901,1.08587,1.08589,2.25,1.57
2015.11.04 16:11:41.505,1.08586,1.08589,5.25,1.10
2015.11.04 16:11:41.810,1.08588,1.0859,2.25,1.87
2015.11.04 16:11:42.403,1.08588,1.0859,1.00,1.57
2015.11.04 16:11:43.066,1.08587,1.0859,3.00,1.57
2015.11.04 16:11:43.622,1.08586,1.0859,4.87,1.57
2015.11.04 16:11:43.926,1.08588,1.0859,2.25,1.57
2015.11.04 16:11:44.720,1.08587,1.0859,4.50,1.50
2015.11.04 16:11:46.978,1.08586,1.08588,1.50,2.25
2015.11.04 16:11:48.337,1.08587,1.08588,1.00,2.25
2015.11.04 16:11:48.843,1.08586,1.08588,3.07,2.25
2015.11.04 16:11:48.895,1.08586,1.08589,2.32,2.25
2015.11.04 16:11:49.745,1.08586,1.08588,3.00,2.25
2015.11.04 16:11:50.252,1.08586,1.08588,3.75,2.25
2015.11.04 16:11:51.914,1.08586,1.08588,1.50,2.25
2015.11.04 16:11:52.761,1.08587,1.08588,1.00,2.25
2015.11.04 16:11:52.812,1.0859,1.08591,2.25,3.37
2015.11.04 16:11:53.116,1.08596,1.08598,2.25,2.19
2015.11.04 16:11:53.422,1.08597,1.086,1.57,2.25
2015.11.04 16:11:54.000,1.08597,1.08601,2.32,3.37
2015.11.04 16:11:54.704,1.08597,1.086,2.32,2.25
2015.11.04 16:11:54.807,1.08597,1.08599,1.57,2.25
2015.11.04 16:11:55.724,1.08597,1.08599,1.57,2.25
2015.11.04 16:11:56.333,1.08597,1.08599,1.50,2.25
2015.11.04 16:11:57.220,1.08596,1.08598,2.32,3.00
2015.11.04 16:11:57.733,1.08597,1.08598,2.25,1.00
2015.11.04 16:11:58.340,1.08596,1.08598,4.57,1.00
2015.11.04 16:11:58.933,1.08596,1.08598,2.32,2.25
2015.11.04 16:11:59.657,1.08596,1.08598,2.32,3.00
2015.11.04 16:12:01.540,1.08596,1.086,3.82,8.32
2015.11.04 16:12:01.642,1.08596,1.08597,1.10,1.50
2015.11.04 16:12:01.947,1.08591,1.08595,1.87,3.37
2015.11.04 16:12:02.403,1.08591,1.08593,1.50,1.00
2015.11.04 16:12:02.556,1.08592,1.08594,1.00,2.32
2015.11.04 16:12:02.709,1.08593,1.08596,3.37,4.50
2015.11.04 16:12:02.862,1.08595,1.08596,4.50,1.00
2015.11.04 16:12:03.065,1.08596,1.08598,1.00,1.10
2015.11.04 16:12:03.581,1.08597,1.08598,1.00,1.00
2015.11.04 16:12:04.140,1.08596,1.086,2.62,5.25
2015.11.04 16:12:04.959,1.08596,1.086,1.50,7.12
2015.11.04 16:12:05.164,1.08598,1.08601,2.25,7.87
2015.11.04 16:12:05.671,1.08598,1.086,2.25,1.10
2015.11.04 16:12:06.217,1.08597,1.086,6.37,1.20
2015.11.04 16:12:06.748,1.08598,1.086,2.25,1.20
2015.11.04 16:12:07.707,1.08597,1.086,6.37,1.20
2015.11.04 16:12:08.558,1.08598,1.086,2.25,1.20
2015.11.04 16:12:08.863,1.08602,1.08605,2.70,1.20
2015.11.04 16:12:09.016,1.08604,1.08605,1.00,1.00
2015.11.04 16:12:09.862,1.08606,1.08607,3.75,1.00
2015.11.04 16:12:09.914,1.08606,1.08608,3.75,2.25
2015.11.04 16:12:10.167,1.08609,1.08611,2.62,10.12
2015.11.04 16:12:10.422,1.08614,1.08615,1.00,1.00
2015.11.04 16:12:10.575,1.08612,1.08616,6.00,1.57
2015.11.04 16:12:10.626,1.08614,1.08616,2.25,2.32
2015.11.04 16:12:11.231,1.08615,1.08616,4.50,1.10
2015.11.04 16:12:11.739,1.08616,1.08617,2.25,1.57
2015.11.04 16:12:13.206,1.0862,1.08625,36.00,2.12
2015.11.04 16:12:13.257,1.08626,1.08628,1.12,1.00
2015.11.04 16:12:13.308,1.08626,1.0863,1.50,1.57
2015.11.04 16:12:13.713,1.08628,1.08631,2.25,2.70
2015.11.04 16:12:14.399,1.08631,1.08632,1.00,2.25
2015.11.04 16:12:14.707,1.0863,1.08632,4.95,1.00
2015.11.04 16:12:14.860,1.0863,1.08634,4.87,11.25
2015.11.04 16:12:14.962,1.0863,1.08632,2.62,1.00
2015.11.04 16:12:15.064,1.08629,1.08631,3.45,1.00
2015.11.04 16:12:15.662,1.08629,1.0863,3.82,3.00
2015.11.04 16:12:15.713,1.08629,1.08631,3.82,2.25
2015.11.04 16:12:15.865,1.08633,1.08635,1.87,23.62
2015.11.04 16:12:16.068,1.08636,1.08637,3.75,1.57
2015.11.04 16:12:16.976,1.08637,1.08638,1.00,1.00
2015.11.04 16:12:17.483,1.08636,1.08638,6.07,1.00
2015.11.04 16:12:17.585,1.08637,1.08639,3.75,1.00
2015.11.04 16:12:17.686,1.08636,1.08638,5.32,1.00
2015.11.04 16:12:17.788,1.08639,1.0864,1.00,1.10
2015.11.04 16:12:18.341,1.08638,1.0864,3.82,1.00
2015.11.04 16:12:18.882,1.08636,1.08638,2.62,3.00
2015.11.04 16:12:19.186,1.08635,1.08637,1.10,3.00
2015.11.04 16:12:20.208,1.08635,1.08637,1.57,1.00
2015.11.04 16:12:20.517,1.08635,1.08637,4.57,1.00
2015.11.04 16:12:20.669,1.08637,1.08638,2.25,1.00
2015.11.04 16:12:21.493,1.08637,1.08638,2.25,1.00
2015.11.04 16:12:21.797,1.08635,1.08637,8.25,1.00
2015.11.04 16:12:21.899,1.08637,1.08639,1.87,1.00
2015.11.04 16:12:22.101,1.08635,1.08638,2.25,3.37
2015.11.04 16:12:22.842,1.08635,1.08639,3.82,1.20
2015.11.04 16:12:24.296,1.08635,1.08638,8.32,1.00
2015.11.04 16:12:24.804,1.08636,1.08638,2.25,1.50
2015.11.04 16:12:25.310,1.08636,1.0864,1.87,5.62
2015.11.04 16:12:26.301,1.08635,1.08639,10.95,2.32
2015.11.04 16:12:26.717,1.08637,1.08639,1.00,3.45
2015.11.04 16:12:27.223,1.08636,1.0864,3.00,7.50
2015.11.04 16:12:28.278,1.08636,1.08638,1.00,2.25
2015.11.04 16:12:28.784,1.08636,1.08639,1.00,2.70
2015.11.04 16:12:29.308,1.08636,1.08638,1.00,2.25
2015.11.04 16:12:29.984,1.08636,1.08639,1.00,3.82
2015.11.04 16:12:30.725,1.08631,1.08633,2.25,1.50
2015.11.04 16:12:31.080,1.0863,1.08634,3.00,4.12
2015.11.04 16:12:31.234,1.08629,1.08631,3.00,4.50
2015.11.04 16:12:32.017,1.08628,1.08632,4.50,3.75
2015.11.04 16:12:32.424,1.08632,1.08633,1.00,4.87
2015.11.04 16:12:32.526,1.08633,1.08635,1.00,2.62
2015.11.04 16:12:32.768,1.08634,1.08638,2.32,1.00
2015.11.04 16:12:33.440,1.08636,1.08639,1.00,2.25
2015.11.04 16:12:33.945,1.08637,1.0864,1.00,6.00
2015.11.04 16:12:34.593,1.08636,1.0864,2.62,7.87
2015.11.04 16:12:36.652,1.08635,1.08637,3.37,2.25
2015.11.04 16:12:38.058,1.08636,1.08638,1.87,2.32
2015.11.04 16:12:38.515,1.08636,1.08637,1.00,2.62
2015.11.04 16:12:38.617,1.08633,1.08634,3.07,7.87
2015.11.04 16:12:38.718,1.08631,1.08634,3.75,7.95
2015.11.04 16:12:38.770,1.0863,1.08632,4.50,1.00
2015.11.04 16:12:39.360,1.0863,1.08631,1.00,3.75
2015.11.04 16:12:39.872,1.08631,1.08632,1.50,1.50
2015.11.04 16:12:40.026,1.08631,1.08634,1.50,1.10
2015.11.04 16:12:40.077,1.08632,1.08634,1.50,1.10
2015.11.04 16:12:40.604,1.0863,1.08632,2.25,3.75
2015.11.04 16:12:41.112,1.08629,1.08631,2.32,2.25
2015.11.04 16:12:41.875,1.0863,1.08632,1.00,3.75
2015.11.04 16:12:42.687,1.0863,1.08631,1.10,2.25
2015.11.04 16:12:43.390,1.08629,1.08631,1.10,4.50
2015.11.04 16:12:43.898,1.0863,1.08631,1.00,2.25
2015.11.04 16:12:44.742,1.08629,1.0863,1.00,3.00
2015.11.04 16:12:44.793,1.08628,1.0863,2.32,3.75
2015.11.04 16:12:45.343,1.08627,1.08629,1.57,2.25
2015.11.04 16:12:45.647,1.0863,1.08631,1.87,1.57
2015.11.04 16:12:45.800,1.08633,1.08634,1.00,2.25
2015.11.04 16:12:46.345,1.08634,1.08635,1.50,4.50
2015.11.04 16:12:46.699,1.08635,1.08637,1.00,2.32
2015.11.04 16:12:47.580,1.08635,1.08637,1.50,2.25
2015.11.04 16:12:47.992,1.08633,1.08635,3.37,5.25
2015.11.04 16:12:48.911,1.08634,1.08636,1.87,4.50
2015.11.04 16:12:49.114,1.08635,1.08637,1.87,2.25
2015.11.04 16:12:49.166,1.08636,1.08638,1.00,3.07
2015.11.04 16:12:49.318,1.08637,1.0864,1.00,2.25
2015.11.04 16:12:49.470,1.08639,1.08641,2.25,1.50
2015.11.04 16:12:50.558,1.08645,1.08646,1.10,5.62
2015.11.04 16:12:50.610,1.08645,1.08648,1.57,3.75
2015.11.04 16:12:51.117,1.08644,1.08646,4.12,4.50
2015.11.04 16:12:51.834,1.08644,1.08646,3.82,5.25
2015.11.04 16:12:51.936,1.08644,1.08647,3.45,2.25
2015.11.04 16:12:52.442,1.08644,1.08647,1.95,2.25
2015.11.04 16:12:53.253,1.08644,1.08647,1.10,4.50
2015.11.04 16:12:53.355,1.08644,1.08647,1.10,6.00
2015.11.04 16:12:53.659,1.08645,1.08647,1.00,1.50
2015.11.04 16:12:54.456,1.08644,1.08648,1.57,2.62
2015.11.04 16:12:54.507,1.08644,1.08648,1.10,5.62
2015.11.04 16:12:55.014,1.08645,1.08648,1.50,6.22
2015.11.04 16:12:55.719,1.08645,1.08647,2.62,2.25
2015.11.04 16:12:56.226,1.08645,1.08647,3.37,4.50
2015.11.04 16:12:57.347,1.08645,1.08647,1.87,2.25
2015.11.04 16:12:57.877,1.08644,1.08646,3.75,2.25
2015.11.04 16:12:58.385,1.08645,1.08646,1.05,2.25
2015.11.04 16:12:58.945,1.08645,1.08647,1.10,2.25
2015.11.04 16:12:59.451,1.08646,1.08647,1.00,2.25
2015.11.04 16:12:59.957,1.08646,1.08648,1.00,2.25
2015.11.04 16:13:00.575,1.08646,1.08648,1.57,2.25
2015.11.04 16:13:01.282,1.08645,1.08647,2.25,2.25
2015.11.04 16:13:01.384,1.08645,1.08648,1.87,1.50
2015.11.04 16:13:01.536,1.08644,1.08646,5.25,1.00
2015.11.04 16:13:02.181,1.08644,1.08646,5.25,4.50
2015.11.04 16:13:02.686,1.08644,1.08646,5.62,4.50
2015.11.04 16:13:02.990,1.08645,1.08647,1.47,1.50
2015.11.04 16:13:03.991,1.08644,1.08646,5.25,2.25
2015.11.04 16:13:04.093,1.08646,1.08647,1.00,3.00
2015.11.04 16:13:04.657,1.08646,1.08648,2.70,3.00
2015.11.04 16:13:05.341,1.08647,1.08648,1.00,3.00
2015.11.04 16:13:06.071,1.08647,1.08649,1.50,3.00
2015.11.04 16:13:06.797,1.08647,1.08649,1.00,2.25
2015.11.04 16:13:07.709,1.08647,1.08649,1.00,2.25
2015.11.04 16:13:08.312,1.08647,1.08649,1.50,2.25
2015.11.04 16:13:09.723,1.08651,1.08653,2.50,11.92
2015.11.04 16:13:09.832,1.08652,1.08653,1.00,1.00
2015.11.04 16:13:09.934,1.08654,1.08656,2.25,2.25
2015.11.04 16:13:10.137,1.08655,1.08658,1.00,3.37
2015.11.04 16:13:10.189,1.08654,1.08658,3.82,4.87
2015.11.04 16:13:10.341,1.08655,1.08658,1.50,4.12
2015.11.04 16:13:11.123,1.08655,1.08658,1.00,4.50
2015.11.04 16:13:11.629,1.08654,1.08658,4.57,4.87
2015.11.04 16:13:12.574,1.08656,1.08658,1.00,9.75
2015.11.04 16:13:12.901,1.08654,1.08656,1.00,5.62
2015.11.04 16:13:13.306,1.08653,1.08657,1.87,9.00
2015.11.04 16:13:13.841,1.08655,1.08657,2.25,8.25
2015.11.04 16:13:14.367,1.08655,1.08657,1.12,6.82
2015.11.04 16:13:17.652,1.08654,1.08656,1.95,4.50
2015.11.04 16:13:18.158,1.08654,1.08656,1.95,4.50
2015.11.04 16:13:18.909,1.08654,1.08656,1.95,4.50
2015.11.04 16:13:19.365,1.08654,1.08657,1.87,9.00
2015.11.04 16:13:19.872,1.08656,1.08657,2.25,6.75
2015.11.04 16:13:19.974,1.08657,1.08659,2.25,10.95
2015.11.04 16:13:20.484,1.08657,1.08659,3.00,9.82
2015.11.04 16:13:20.788,1.08653,1.08655,6.37,5.25
2015.11.04 16:13:20.941,1.08652,1.08654,1.00,14.92
2015.11.04 16:13:21.043,1.08648,1.0865,3.75,3.00
2015.11.04 16:13:21.659,1.08647,1.0865,3.00,9.00
2015.11.04 16:13:22.122,1.08649,1.08652,1.00,13.50
2015.11.04 16:13:23.094,1.08648,1.08649,3.00,1.10
2015.11.04 16:13:23.549,1.08646,1.08647,1.50,1.00
2015.11.04 16:13:23.702,1.08646,1.08647,3.00,1.50
2015.11.04 16:13:23.803,1.08643,1.08645,1.57,4.50
2015.11.04 16:13:24.329,1.08642,1.08645,3.75,1.00
2015.11.04 16:13:24.735,1.08644,1.08646,4.50,2.62
2015.11.04 16:13:24.989,1.08645,1.08647,5.25,3.07
2015.11.04 16:13:25.829,1.08642,1.08644,3.37,14.25
2015.11.04 16:13:25.881,1.08639,1.08641,3.00,3.75
2015.11.04 16:13:27.982,1.08639,1.08641,1.50,1.87
2015.11.04 16:13:28.237,1.08645,1.08646,7.50,3.00
2015.11.04 16:13:28.289,1.08647,1.08648,1.50,1.00
2015.11.04 16:13:28.341,1.08647,1.08648,1.50,1.00
2015.11.04 16:13:28.443,1.08649,1.0865,1.10,5.25
2015.11.04 16:13:28.597,1.0865,1.08652,1.00,5.25
2015.11.04 16:13:29.031,1.08652,1.08654,2.50,11.62
2015.11.04 16:13:29.086,1.08653,1.08655,3.00,4.50
2015.11.04 16:13:29.622,1.08652,1.08654,1.57,2.25
2015.11.04 16:13:30.306,1.08652,1.08656,2.25,6.37
2015.11.04 16:13:30.357,1.08654,1.08656,1.00,3.37
2015.11.04 16:13:30.409,1.08652,1.08654,1.12,1.00
2015.11.04 16:13:30.461,1.08652,1.08653,1.00,2.25
2015.11.04 16:13:30.563,1.08652,1.08653,1.00,1.12
2015.11.04 16:13:30.614,1.08649,1.08652,2.62,2.25
2015.11.04 16:13:30.716,1.08649,1.08651,1.12,1.50
2015.11.04 16:13:30.819,1.08648,1.0865,1.10,1.50
2015.11.04 16:13:31.997,1.08648,1.08649,1.10,2.25
2015.11.04 16:13:32.504,1.08646,1.08648,2.32,2.25
2015.11.04 16:13:33.092,1.08647,1.08649,1.95,2.25
2015.11.04 16:13:33.601,1.08647,1.08648,1.00,2.25
2015.11.04 16:13:34.479,1.08646,1.08648,1.95,2.25
2015.11.04 16:13:34.870,1.08646,1.08649,1.57,1.00
2015.11.04 16:13:35.186,1.08646,1.08648,1.57,2.25
2015.11.04 16:13:35.960,1.08646,1.08648,1.57,1.00
2015.11.04 16:13:36.470,1.08645,1.08647,1.10,1.00
2015.11.04 16:13:36.775,1.0864,1.08644,2.32,2.25
2015.11.04 16:13:37.330,1.08643,1.08644,1.00,2.25
2015.11.04 16:13:37.432,1.08645,1.08647,1.00,1.57
2015.11.04 16:13:37.838,1.08647,1.08649,1.00,1.00
2015.11.04 16:13:38.632,1.08646,1.08648,1.57,2.25
2015.11.04 16:13:38.835,1.08646,1.08649,1.10,1.50
2015.11.04 16:13:38.937,1.08646,1.08647,1.10,2.25
2015.11.04 16:13:39.442,1.08645,1.08647,1.10,2.25
2015.11.04 16:13:40.724,1.08646,1.08648,1.00,1.50
2015.11.04 16:13:40.826,1.08645,1.08647,1.20,2.25
2015.11.04 16:13:41.335,1.08645,1.08647,1.20,2.25
2015.11.04 16:13:42.138,1.08645,1.08648,1.10,3.00
2015.11.04 16:13:42.444,1.08645,1.08646,1.00,1.00
2015.11.04 16:13:42.749,1.08643,1.08645,1.12,4.50
2015.11.04 16:13:42.953,1.08643,1.08644,1.10,2.25
2015.11.04 16:13:43.551,1.08642,1.08644,1.50,2.43
2015.11.04 16:13:43.653,1.0864,1.08641,4.50,1.50
2015.11.04 16:13:43.704,1.0864,1.08641,1.00,2.25
2015.11.04 16:13:43.806,1.08638,1.0864,1.00,4.50
2015.11.04 16:13:44.313,1.08636,1.0864,1.87,1.86
2015.11.04 16:13:44.855,1.08636,1.08638,1.87,2.25
2015.11.04 16:13:45.364,1.08636,1.08638,1.12,2.25
2015.11.04 16:13:45.871,1.08636,1.08638,1.00,2.25
2015.11.04 16:13:46.316,1.08635,1.08637,2.62,2.43
2015.11.04 16:13:46.823,1.08634,1.08636,1.00,1.00
2015.11.04 16:13:47.348,1.08635,1.08636,1.00,1.00
2015.11.04 16:13:48.227,1.08634,1.08636,1.00,1.00
2015.11.04 16:13:48.734,1.08633,1.08636,1.00,2.25
2015.11.04 16:13:49.721,1.08635,1.08636,1.00,2.25
2015.11.04 16:13:50.228,1.08635,1.08637,1.87,5.25
2015.11.04 16:13:50.946,1.08636,1.08638,2.25,2.32
2015.11.04 16:13:51.404,1.08637,1.0864,1.00,6.07
2015.11.04 16:13:51.505,1.08638,1.0864,1.00,3.82
2015.11.04 16:13:52.853,1.08638,1.0864,1.00,1.57
2015.11.04 16:13:54.961,1.08639,1.08642,2.25,4.12
2015.11.04 16:13:55.164,1.08641,1.08645,5.62,7.12
2015.11.04 16:13:55.919,1.08641,1.08642,6.75,1.50
2015.11.04 16:13:56.428,1.08641,1.08642,1.00,2.25
2015.11.04 16:13:56.936,1.08641,1.08643,1.00,3.07
2015.11.04 16:13:57.479,1.0864,1.08643,1.50,3.07
2015.11.04 16:13:58.966,1.08643,1.08645,2.12,3.37
2015.11.04 16:13:59.391,1.08646,1.08647,1.00,2.25
2015.11.04 16:13:59.695,1.08644,1.08645,6.75,1.00
2015.11.04 16:13:59.848,1.08642,1.08643,1.87,1.12
2015.11.04 16:13:59.899,1.08639,1.08643,6.75,4.87
2015.11.04 16:14:00.385,1.08638,1.08641,1.12,1.87
2015.11.04 16:14:00.642,1.08636,1.0864,1.50,5.62
2015.11.04 16:14:01.148,1.08636,1.0864,3.75,5.62
2015.11.04 16:14:01.702,1.08636,1.0864,4.87,1.87
2015.11.04 16:14:02.209,1.08636,1.0864,5.71,1.57
2015.11.04 16:14:02.412,1.08639,1.08641,1.50,1.12
2015.11.04 16:14:03.069,1.08638,1.0864,1.00,2.32
2015.11.04 16:14:04.031,1.08638,1.0864,1.00,1.50
2015.11.04 16:14:05.009,1.08638,1.08641,2.25,1.57
2015.11.04 16:14:05.516,1.0864,1.08641,4.50,1.50
2015.11.04 16:14:07.294,1.08641,1.08642,1.12,1.00
2015.11.04 16:14:07.397,1.08643,1.08645,2.62,9.82
2015.11.04 16:14:07.449,1.08644,1.08646,3.00,4.50
2015.11.04 16:14:07.924,1.08646,1.08648,3.00,1.50
2015.11.04 16:14:08.434,1.08647,1.08648,2.25,1.00
2015.11.04 16:14:09.445,1.08647,1.08649,2.25,3.00
2015.11.04 16:14:09.952,1.08648,1.08649,1.00,2.25
2015.11.04 16:14:10.831,1.08647,1.08649,1.00,1.50
2015.11.04 16:14:11.339,1.08646,1.08649,1.00,1.50
2015.11.04 16:14:11.802,1.08651,1.08653,3.00,9.47
2015.11.04 16:14:12.424,1.08655,1.08656,3.75,7.12
2015.11.04 16:14:12.475,1.08656,1.0866,2.25,4.12
2015.11.04 16:14:12.930,1.08654,1.08657,10.95,1.00
2015.11.04 16:14:13.184,1.08657,1.0866,2.62,6.00
2015.11.04 16:14:15.226,1.08657,1.08659,3.00,2.25
2015.11.04 16:14:15.903,1.08656,1.08659,1.00,2.25
2015.11.04 16:14:17.322,1.08655,1.08658,4.50,1.00
2015.11.04 16:14:19.519,1.08654,1.08656,3.82,1.00
2015.11.04 16:14:20.162,1.08647,1.0865,1.50,1.50
2015.11.04 16:14:20.669,1.08646,1.0865,3.00,3.75
2015.11.04 16:14:21.467,1.08649,1.08651,2.25,1.12
2015.11.04 16:14:21.772,1.08647,1.08651,3.00,4.87
2015.11.04 16:14:22.329,1.08647,1.08649,3.00,1.00
2015.11.04 16:14:22.905,1.08646,1.08649,3.00,1.10
2015.11.04 16:14:25.124,1.08647,1.08649,2.25,1.10
2015.11.04 16:14:25.630,1.08647,1.08649,1.00,3.07
2015.11.04 16:14:27.945,1.08647,1.08651,3.82,4.87
2015.11.04 16:14:28.654,1.08648,1.08651,2.25,2.25
2015.11.04 16:14:29.836,1.0865,1.08652,2.25,6.75
2015.11.04 16:14:29.938,1.0865,1.08653,6.00,3.07
2015.11.04 16:14:30.242,1.08648,1.08651,1.10,1.00
2015.11.04 16:14:30.899,1.08645,1.08647,1.57,1.00
2015.11.04 16:14:31.215,1.08643,1.08644,4.50,6.75
2015.11.04 16:14:31.368,1.08641,1.08644,1.00,8.25
2015.11.04 16:14:32.242,1.08643,1.08645,1.00,13.12
2015.11.04 16:14:32.446,1.08644,1.08646,3.07,6.75
2015.11.04 16:14:32.852,1.08643,1.08644,1.12,1.00
2015.11.04 16:14:33.005,1.08643,1.08646,1.12,7.50
2015.11.04 16:14:33.636,1.08644,1.08646,1.00,6.75
2015.11.04 16:14:35.844,1.08644,1.08647,1.00,4.50
2015.11.04 16:14:36.799,1.08645,1.08647,4.50,3.00
2015.11.04 16:14:36.850,1.08641,1.08642,2.25,3.75
2015.11.04 16:14:37.509,1.0864,1.08642,4.50,2.25
2015.11.04 16:14:38.121,1.08641,1.08642,2.25,2.25
2015.11.04 16:14:38.627,1.08641,1.08643,2.25,3.07
2015.11.04 16:14:39.889,1.08641,1.08643,2.25,1.57
2015.11.04 16:14:40.194,1.08644,1.08646,2.25,1.12
2015.11.04 16:14:40.346,1.08645,1.08647,4.50,1.57
2015.11.04 16:14:41.654,1.08641,1.08642,2.25,10.50
2015.11.04 16:14:41.706,1.08637,1.0864,1.00,11.62
2015.11.04 16:14:41.910,1.08636,1.08638,3.00,1.50
2015.11.04 16:14:43.692,1.08637,1.08638,2.25,1.50
2015.11.04 16:14:43.845,1.08635,1.08638,4.50,2.25
2015.11.04 16:14:44.619,1.08636,1.08637,2.25,4.87
2015.11.04 16:14:44.679,1.08631,1.08633,2.25,1.50
2015.11.04 16:14:44.882,1.08629,1.08631,1.00,1.50
2015.11.04 16:14:45.390,1.08628,1.0863,1.00,4.50
2015.11.04 16:14:49.743,1.08628,1.08629,1.00,2.25
2015.11.04 16:14:49.794,1.08624,1.08626,1.05,4.87
2015.11.04 16:14:49.946,1.08622,1.08624,1.50,8.70
2015.11.04 16:14:50.149,1.0862,1.08622,4.50,1.00
2015.11.04 16:14:50.611,1.08622,1.08623,4.20,1.00
2015.11.04 16:14:50.815,1.0862,1.08621,1.00,4.50
2015.11.04 16:14:51.068,1.08618,1.08619,1.00,1.00
2015.11.04 16:14:51.899,1.08617,1.08619,1.00,1.50
2015.11.04 16:14:52.759,1.08618,1.08619,2.25,1.50
2015.11.04 16:14:54.062,1.08617,1.08619,2.25,1.50
2015.11.04 16:14:54.570,1.08616,1.08618,1.10,1.00
2015.11.04 16:14:56.050,1.08617,1.08618,2.25,1.00
2015.11.04 16:14:56.708,1.08617,1.08619,2.25,2.25
2015.11.04 16:14:57.386,1.08616,1.08619,2.25,2.25
2015.11.04 16:14:57.893,1.08617,1.08619,2.25,1.50
2015.11.04 16:14:58.148,1.08618,1.08621,1.00,6.07
2015.11.04 16:14:58.729,1.08616,1.08617,2.32,4.50
2015.11.04 16:14:58.832,1.08611,1.08612,1.10,2.25
2015.11.04 16:14:59.088,1.08609,1.08612,2.31,2.25
2015.11.04 16:14:59.594,1.08608,1.08612,1.57,4.50
2015.11.04 16:15:00.134,1.0861,1.08612,1.00,4.50
2015.11.04 16:15:00.637,1.08608,1.0861,3.75,1.00
2015.11.04 16:15:01.544,1.08608,1.08611,1.50,5.25
2015.11.04 16:15:01.852,1.08608,1.08609,2.25,1.00
2015.11.04 16:15:01.954,1.08608,1.08611,1.50,5.25
2015.11.04 16:15:04.542,1.08608,1.0861,1.00,2.25
2015.11.04 16:15:05.048,1.08608,1.08611,1.00,11.25
2015.11.04 16:15:05.504,1.08608,1.08609,1.00,1.00
2015.11.04 16:15:06.572,1.08605,1.08606,4.50,2.62
2015.11.04 16:15:06.878,1.08585,1.08586,1.00,2.25
2015.11.04 16:15:07.234,1.08587,1.08588,1.00,2.25
2015.11.04 16:15:07.776,1.08588,1.0859,1.50,9.45
2015.11.04 16:15:08.134,1.08588,1.08591,3.00,4.57
2015.11.04 16:15:08.843,1.08588,1.0859,1.50,2.25
2015.11.04 16:15:09.752,1.08588,1.08591,1.50,3.82
2015.11.04 16:15:10.057,1.08588,1.08589,1.00,2.25
2015.11.04 16:15:10.807,1.08587,1.0859,1.12,7.87
2015.11.04 16:15:11.219,1.08586,1.08589,1.00,1.87
2015.11.04 16:15:12.263,1.08586,1.08587,1.50,2.25
2015.11.04 16:15:12.771,1.08585,1.08586,2.25,1.12
2015.11.04 16:15:12.923,1.08581,1.08583,1.50,2.62
2015.11.04 16:15:13.251,1.08579,1.08581,3.00,2.25
