2015.11.05 02:56:46.582,1.08685,1.08687,1.00,10.87
2015.11.05 02:56:47.098,1.08689,1.0869,1.00,1.00
2015.11.05 02:56:47.756,1.0869,1.08691,1.00,1.50
2015.11.05 02:56:48.327,1.08689,1.0869,1.00,1.00
2015.11.05 02:56:49.439,1.0869,1.08691,1.00,1.50
2015.11.05 02:56:49.977,1.08689,1.0869,1.00,1.00
2015.11.05 02:56:51.788,1.0869,1.08691,1.00,1.50
2015.11.05 02:56:52.326,1.08689,1.0869,1.00,1.00
2015.11.05 02:56:52.985,1.0869,1.08692,1.00,4.80
2015.11.05 02:56:53.087,1.0869,1.08692,1.00,3.30
2015.11.05 02:56:53.543,1.08692,1.08694,1.00,3.37
2015.11.05 02:57:01.952,1.08692,1.08695,1.00,9.30
2015.11.05 02:57:06.130,1.08692,1.08694,1.00,1.12
2015.11.05 02:57:11.142,1.08692,1.08694,1.00,1.12
2015.11.05 02:57:13.908,1.08692,1.08694,1.00,1.00
2015.11.05 02:57:14.417,1.08692,1.08694,1.00,1.00
2015.11.05 02:57:15.852,1.08693,1.08695,1.00,5.25
2015.11.05 02:57:16.365,1.08692,1.08695,1.00,5.62
2015.11.05 02:57:16.890,1.08692,1.08694,1.00,1.50
2015.11.05 02:57:22.530,1.08691,1.08694,1.00,1.87
2015.11.05 02:57:23.403,1.08691,1.08693,2.25,2.25
2015.11.05 02:57:23.948,1.08691,1.08692,2.25,1.00
2015.11.05 02:57:24.453,1.0869,1.08692,6.00,1.00
2015.11.05 02:57:24.998,1.08691,1.08692,2.25,1.00
2015.11.05 02:57:27.202,1.0869,1.08692,6.00,1.00
2015.11.05 02:57:27.709,1.08691,1.08692,2.25,1.00
2015.11.05 02:57:28.318,1.0869,1.08692,6.00,1.00
2015.11.05 02:57:29.108,1.08691,1.08692,2.25,1.00
2015.11.05 02:57:30.598,1.0869,1.08692,6.00,1.00
2015.11.05 02:57:31.534,1.08689,1.0869,2.25,1.00
2015.11.05 02:57:32.707,1.08685,1.08687,6.00,2.25
2015.11.05 02:57:32.808,1.08685,1.08687,3.25,1.12
2015.11.05 02:57:33.556,1.08687,1.08689,1.00,1.00
2015.11.05 02:57:33.963,1.08688,1.0869,1.00,4.42
2015.11.05 02:57:34.620,1.08688,1.08689,1.00,1.00
2015.11.05 02:57:41.147,1.08689,1.08691,4.50,3.37
2015.11.05 02:57:41.465,1.08691,1.08692,3.00,1.87
2015.11.05 02:57:41.972,1.08692,1.08693,3.00,1.87
2015.11.05 02:57:42.480,1.08692,1.08695,1.00,7.50
2015.11.05 02:57:42.988,1.08692,1.08695,1.00,9.00
2015.11.05 02:57:44.507,1.08693,1.08695,1.00,8.62
2015.11.05 02:57:45.364,1.08693,1.08695,1.00,8.62
2015.11.05 02:57:51.638,1.08693,1.08695,1.00,7.87
2015.11.05 02:57:52.144,1.08693,1.08695,3.00,8.62
2015.11.05 02:57:53.814,1.08693,1.08695,1.00,7.87
2015.11.05 02:57:56.752,1.08693,1.08695,1.00,4.12
2015.11.05 02:57:58.982,1.08694,1.08696,1.00,7.12
2015.11.05 02:57:59.489,1.08694,1.08695,1.00,1.50
2015.11.05 02:58:09.735,1.08693,1.08695,1.00,1.87
2015.11.05 02:58:10.241,1.08692,1.08694,1.00,1.12
2015.11.05 02:58:12.213,1.08692,1.08694,2.25,1.12
2015.11.05 02:58:12.720,1.08692,1.08694,1.00,1.12
2015.11.05 02:58:28.415,1.08693,1.08695,1.00,2.25
2015.11.05 02:58:30.986,1.08693,1.08696,1.00,12.75
2015.11.05 02:58:31.656,1.08693,1.08695,1.00,2.62
2015.11.05 02:58:47.385,1.08693,1.08695,1.00,2.62
2015.11.05 02:58:54.858,1.08693,1.08695,1.00,1.12
2015.11.05 02:58:56.382,1.08693,1.08695,1.00,3.37
2015.11.05 02:59:14.285,1.08693,1.08695,1.00,4.12
2015.11.05 02:59:14.825,1.08693,1.08695,2.25,4.12
2015.11.05 02:59:15.534,1.08693,1.08695,3.00,4.12
2015.11.05 02:59:22.649,1.08693,1.08695,2.25,4.12
2015.11.05 02:59:23.255,1.08693,1.08695,3.00,1.87
2015.11.05 02:59:23.760,1.08693,1.08695,2.25,4.12
2015.11.05 02:59:24.499,1.08693,1.08695,2.25,3.75
2015.11.05 02:59:24.804,1.08694,1.08695,3.00,1.50
2015.11.05 02:59:24.855,1.08694,1.08695,2.25,1.50
2015.11.05 02:59:24.906,1.08696,1.08698,1.50,6.00
2015.11.05 02:59:25.210,1.08699,1.087,4.50,0.10
2015.11.05 02:59:25.463,1.08701,1.08704,1.00,3.00
2015.11.05 02:59:26.250,1.08703,1.08705,3.00,3.00
2015.11.05 02:59:26.757,1.08704,1.08705,2.25,1.00
2015.11.05 02:59:28.951,1.08704,1.08705,5.25,1.00
2015.11.05 02:59:29.923,1.08705,1.08706,5.25,1.50
2015.11.05 02:59:30.433,1.08704,1.08705,3.00,1.00
2015.11.05 02:59:33.450,1.08705,1.08706,2.25,3.00
2015.11.05 02:59:33.956,1.08704,1.08705,3.00,1.00
2015.11.05 02:59:35.043,1.08703,1.08705,3.75,1.00
2015.11.05 02:59:35.551,1.08704,1.08705,2.25,1.00
2015.11.05 02:59:36.220,1.08703,1.08705,3.75,1.00
2015.11.05 02:59:36.735,1.08704,1.08705,3.00,1.00
2015.11.05 02:59:37.412,1.08705,1.08706,2.25,2.25
2015.11.05 02:59:38.199,1.08704,1.08705,1.00,1.00
2015.11.05 02:59:42.338,1.08703,1.08705,3.00,1.00
2015.11.05 02:59:42.845,1.08704,1.08705,2.25,1.00
2015.11.05 02:59:44.351,1.08703,1.08705,1.50,1.50
2015.11.05 02:59:45.634,1.08702,1.08705,3.00,1.50
2015.11.05 02:59:46.136,1.08703,1.08705,1.50,1.50
2015.11.05 02:59:46.727,1.08702,1.08705,3.00,1.50
2015.11.05 02:59:47.235,1.08703,1.08705,1.50,1.00
2015.11.05 02:59:51.529,1.08702,1.08705,1.50,1.00
2015.11.05 02:59:51.838,1.08697,1.08699,7.50,1.00
2015.11.05 02:59:51.991,1.08695,1.08697,1.50,1.50
2015.11.05 02:59:52.497,1.08694,1.08697,2.25,9.37
2015.11.05 02:59:55.900,1.08696,1.08697,1.50,1.50
2015.11.05 02:59:56.432,1.08695,1.08697,4.50,1.50
