2015.11.02 16:15:23.716,1.10257,1.10259,3.25,5.70
2015.11.02 16:15:23.818,1.10258,1.1026,13.75,5.59
2015.11.02 16:15:23.920,1.10261,1.10262,1.00,2.25
2015.11.02 16:15:24.022,1.10262,1.10264,1.00,1.10
2015.11.02 16:15:24.326,1.10261,1.10262,2.25,1.00
2015.11.02 16:15:24.741,1.10257,1.10258,1.12,1.50
2015.11.02 16:15:25.243,1.10257,1.10258,1.10,2.25
2015.11.02 16:15:25.699,1.10255,1.10256,1.00,1.00
2015.11.02 16:15:26.221,1.10254,1.10256,3.00,1.00
2015.11.02 16:15:29.341,1.10254,1.10257,1.50,1.50
2015.11.02 16:15:31.222,1.10256,1.10257,1.00,1.00
2015.11.02 16:15:31.273,1.10256,1.10259,1.57,2.62
2015.11.02 16:15:31.833,1.10256,1.10258,1.10,1.00
2015.11.02 16:15:32.619,1.10257,1.10258,1.00,1.50
2015.11.02 16:15:33.142,1.10258,1.10259,1.00,1.50
2015.11.02 16:15:33.345,1.10256,1.10258,2.70,1.00
2015.11.02 16:15:34.016,1.10253,1.10255,1.10,2.25
2015.11.02 16:15:34.626,1.10253,1.10254,1.10,1.00
2015.11.02 16:15:35.291,1.10253,1.10255,1.10,2.25
2015.11.02 16:15:35.545,1.10253,1.10257,3.00,2.25
2015.11.02 16:15:35.907,1.10254,1.10257,1.85,2.25
2015.11.02 16:15:36.895,1.10254,1.10257,1.00,2.25
2015.11.02 16:15:37.917,1.10254,1.10257,1.12,1.50
2015.11.02 16:15:38.945,1.10255,1.10258,1.95,2.25
2015.11.02 16:15:39.734,1.10256,1.10259,1.12,1.10
2015.11.02 16:15:39.889,1.10257,1.1026,1.50,1.00
2015.11.02 16:15:40.647,1.10257,1.10259,1.50,1.00
2015.11.02 16:15:41.362,1.10256,1.10258,1.95,1.00
2015.11.02 16:15:41.869,1.10256,1.10258,1.00,1.50
2015.11.02 16:15:42.394,1.10257,1.10258,1.50,1.00
2015.11.02 16:15:42.924,1.10257,1.10259,1.00,1.00
2015.11.02 16:15:43.380,1.10256,1.10257,1.00,1.00
2015.11.02 16:15:44.213,1.10256,1.10258,1.00,2.25
2015.11.02 16:15:44.872,1.10256,1.10259,1.50,1.50
2015.11.02 16:15:45.389,1.10257,1.10259,1.00,1.50
2015.11.02 16:15:45.926,1.10255,1.10258,1.47,1.50
2015.11.02 16:15:46.230,1.10258,1.10259,1.12,1.50
2015.11.02 16:15:46.281,1.10258,1.1026,1.95,1.00
2015.11.02 16:15:46.736,1.10259,1.10262,1.00,1.57
2015.11.02 16:15:47.109,1.10262,1.10264,1.00,8.62
2015.11.02 16:15:47.161,1.10263,1.10264,1.12,1.00
2015.11.02 16:15:47.970,1.10263,1.10265,1.50,3.07
2015.11.02 16:15:48.502,1.10263,1.10266,1.50,3.82
2015.11.02 16:15:49.008,1.10263,1.10266,2.32,2.25
2015.11.02 16:15:50.006,1.10264,1.10267,4.50,1.00
2015.11.02 16:15:50.361,1.10266,1.10268,1.37,1.00
2015.11.02 16:15:50.464,1.10267,1.1027,1.87,1.10
2015.11.02 16:15:52.485,1.10267,1.1027,2.32,1.00
2015.11.02 16:15:53.189,1.10267,1.10269,1.10,1.00
2015.11.02 16:15:53.697,1.10266,1.10269,1.20,1.87
2015.11.02 16:15:53.995,1.10268,1.1027,1.00,2.70
2015.11.02 16:15:54.414,1.10268,1.10271,1.00,2.25
2015.11.02 16:15:54.821,1.10267,1.10269,1.50,1.00
2015.11.02 16:15:55.074,1.10265,1.10269,2.32,3.37
2015.11.02 16:15:55.849,1.10266,1.10268,1.00,1.00
2015.11.02 16:15:56.354,1.10266,1.10267,1.00,1.00
2015.11.02 16:15:56.861,1.10265,1.10267,1.57,1.00
2015.11.02 16:15:57.402,1.10266,1.10267,1.00,1.00
2015.11.02 16:15:57.915,1.10265,1.10267,2.17,1.00
2015.11.02 16:15:58.462,1.10266,1.10267,2.10,1.00
2015.11.02 16:15:59.335,1.10267,1.10269,1.50,1.00
2015.11.02 16:15:59.972,1.10267,1.10271,1.50,3.82
2015.11.02 16:16:00.869,1.10267,1.10271,2.25,3.07
2015.11.02 16:16:01.375,1.10269,1.10271,2.85,1.57
2015.11.02 16:16:01.426,1.10271,1.10272,2.10,4.12
2015.11.02 16:16:01.578,1.10271,1.10273,3.97,1.57
2015.11.02 16:16:02.139,1.10272,1.10275,1.50,1.57
2015.11.02 16:16:02.652,1.10273,1.10275,1.50,1.10
2015.11.02 16:16:03.366,1.10274,1.10276,2.85,1.57
2015.11.02 16:16:04.832,1.10274,1.10276,2.47,1.00
2015.11.02 16:16:05.350,1.10273,1.10274,1.50,1.00
2015.11.02 16:16:06.110,1.10272,1.10274,2.70,1.00
2015.11.02 16:16:08.471,1.10272,1.10273,1.00,1.00
2015.11.02 16:16:08.591,1.10272,1.10275,1.37,2.62
2015.11.02 16:16:09.098,1.10273,1.10274,1.00,1.00
2015.11.02 16:16:10.215,1.10272,1.10273,1.50,1.00
2015.11.02 16:16:11.640,1.10273,1.10275,1.00,3.00
2015.11.02 16:16:12.147,1.10272,1.10273,1.50,1.00
2015.11.02 16:16:12.462,1.10271,1.10272,1.50,1.00
2015.11.02 16:16:13.074,1.10272,1.10273,1.00,2.32
2015.11.02 16:16:13.580,1.10273,1.10274,1.00,1.00
2015.11.02 16:16:14.710,1.10271,1.10273,4.05,1.00
2015.11.02 16:16:14.862,1.10269,1.1027,6.22,1.00
2015.11.02 16:16:14.964,1.10269,1.1027,2.10,1.00
2015.11.02 16:16:15.471,1.10268,1.1027,2.10,1.50
2015.11.02 16:16:18.282,1.10269,1.10271,3.10,8.32
2015.11.02 16:16:18.486,1.1027,1.10271,1.00,2.32
2015.11.02 16:16:19.356,1.10269,1.10271,3.22,1.50
2015.11.02 16:16:19.893,1.1027,1.10271,1.12,1.00
2015.11.02 16:16:21.187,1.10271,1.10273,1.50,1.20
2015.11.02 16:16:21.248,1.10272,1.10275,2.25,1.50
2015.11.02 16:16:22.247,1.10273,1.10276,1.12,3.07
2015.11.02 16:16:22.817,1.10274,1.10276,1.00,1.95
2015.11.02 16:16:24.486,1.10275,1.10277,1.00,1.57
2015.11.02 16:16:29.472,1.10275,1.10278,1.50,1.95
2015.11.02 16:16:33.373,1.10275,1.10277,1.00,1.00
2015.11.02 16:16:34.293,1.10275,1.10278,2.10,1.20
2015.11.02 16:16:35.203,1.10275,1.10279,1.72,6.45
2015.11.02 16:16:35.752,1.10275,1.10278,1.00,1.12
2015.11.02 16:16:40.228,1.10279,1.1028,4.12,3.00
2015.11.02 16:16:40.385,1.10282,1.10284,2.25,2.25
2015.11.02 16:16:40.793,1.10283,1.10285,1.37,1.00
2015.11.02 16:16:41.367,1.10283,1.10285,1.00,1.00
2015.11.02 16:16:43.234,1.10284,1.10285,1.00,1.50
2015.11.02 16:16:44.671,1.10283,1.10285,1.00,1.50
2015.11.02 16:16:44.824,1.10282,1.10283,3.00,1.00
2015.11.02 16:16:44.876,1.10282,1.10284,2.25,2.25
2015.11.02 16:16:45.388,1.10282,1.10284,3.00,1.00
2015.11.02 16:16:47.967,1.10284,1.10285,3.00,1.50
2015.11.02 16:16:48.474,1.10284,1.10286,3.00,1.00
2015.11.02 16:16:49.347,1.10285,1.10286,1.00,1.00
2015.11.02 16:16:49.904,1.10285,1.10286,3.75,1.00
2015.11.02 16:16:50.209,1.10292,1.10294,2.25,1.10
2015.11.02 16:16:50.726,1.10293,1.10296,3.00,1.50
2015.11.02 16:16:51.283,1.10294,1.10296,1.00,1.00
2015.11.02 16:16:53.333,1.10294,1.10297,3.00,1.50
2015.11.02 16:16:53.865,1.10295,1.10297,1.00,1.00
2015.11.02 16:16:54.168,1.10297,1.10299,3.10,2.70
2015.11.02 16:16:54.371,1.10299,1.103,1.00,1.00
2015.11.02 16:16:54.473,1.10296,1.10299,2.32,1.50
2015.11.02 16:16:54.574,1.10295,1.10297,5.25,1.00
2015.11.02 16:16:55.077,1.10296,1.10297,1.00,1.00
2015.11.02 16:16:55.381,1.10294,1.10296,1.00,2.25
2015.11.02 16:16:55.432,1.10293,1.10295,4.20,1.50
2015.11.02 16:16:55.635,1.10292,1.10294,4.50,1.00
2015.11.02 16:16:56.282,1.10292,1.10293,1.10,1.00
2015.11.02 16:16:56.688,1.1029,1.10292,8.62,6.00
2015.11.02 16:16:56.789,1.10289,1.1029,1.00,1.12
2015.11.02 16:16:56.892,1.10287,1.10288,1.10,1.00
2015.11.02 16:16:57.978,1.10286,1.10289,1.50,3.00
2015.11.02 16:16:58.485,1.10285,1.10288,3.60,1.00
2015.11.02 16:16:58.789,1.10284,1.10286,1.87,1.00
2015.11.02 16:17:01.208,1.10284,1.10286,1.20,1.00
2015.11.02 16:17:02.673,1.10284,1.10286,1.20,1.00
2015.11.02 16:17:03.230,1.10286,1.10287,1.00,1.50
2015.11.02 16:17:03.752,1.10285,1.10286,1.12,1.00
2015.11.02 16:17:04.262,1.10284,1.10286,3.75,1.00
2015.11.02 16:17:04.566,1.10282,1.10284,4.50,1.00
2015.11.02 16:17:04.718,1.10281,1.10283,2.55,1.00
2015.11.02 16:17:05.231,1.10281,1.10283,3.97,2.25
2015.11.02 16:17:05.990,1.10283,1.10284,1.00,3.00
2015.11.02 16:17:06.839,1.10283,1.10285,1.00,5.25
2015.11.02 16:17:07.296,1.1028,1.10282,12.15,3.75
2015.11.02 16:17:07.550,1.10278,1.1028,1.57,2.25
2015.11.02 16:17:08.208,1.1028,1.10281,1.00,5.25
2015.11.02 16:17:08.965,1.10279,1.1028,1.87,5.25
2015.11.02 16:17:09.171,1.10279,1.1028,1.00,3.75
2015.11.02 16:17:09.677,1.10279,1.1028,1.00,3.00
2015.11.02 16:17:09.983,1.10279,1.1028,1.00,4.50
2015.11.02 16:17:10.287,1.10276,1.10278,1.35,1.50
2015.11.02 16:17:10.881,1.10276,1.10278,1.67,2.25
2015.11.02 16:17:11.238,1.10278,1.1028,1.12,2.25
2015.11.02 16:17:11.289,1.1028,1.10281,1.00,3.75
2015.11.02 16:17:11.594,1.10277,1.10278,1.00,1.00
2015.11.02 16:17:12.321,1.10276,1.10277,1.20,1.00
2015.11.02 16:17:12.827,1.10274,1.10276,4.87,3.25
2015.11.02 16:17:12.980,1.10274,1.10275,1.00,1.00
2015.11.02 16:17:13.485,1.10273,1.10275,4.20,2.25
2015.11.02 16:17:14.862,1.10274,1.10275,1.00,5.25
2015.11.02 16:17:15.397,1.10273,1.10275,2.32,5.25
2015.11.02 16:17:15.803,1.10274,1.10276,1.87,1.50
2015.11.02 16:17:17.091,1.10274,1.10275,1.00,1.50
2015.11.02 16:17:17.953,1.10274,1.10276,1.00,3.00
2015.11.02 16:17:18.621,1.10274,1.10277,1.12,3.75
2015.11.02 16:17:19.133,1.10275,1.10277,3.00,1.00
2015.11.02 16:17:20.831,1.10275,1.10276,2.62,1.00
2015.11.02 16:17:21.346,1.10274,1.10275,1.50,3.00
2015.11.02 16:17:22.621,1.10273,1.10274,1.50,1.50
2015.11.02 16:17:22.722,1.10273,1.10274,1.00,1.50
2015.11.02 16:17:23.372,1.10273,1.10275,1.12,3.00
2015.11.02 16:17:23.575,1.10272,1.10274,3.07,3.25
2015.11.02 16:17:24.081,1.10273,1.10274,1.00,3.00
2015.11.02 16:17:24.808,1.10273,1.10275,1.00,2.25
2015.11.02 16:17:25.365,1.10274,1.10275,1.00,4.50
2015.11.02 16:17:25.467,1.10275,1.10277,1.50,3.82
2015.11.02 16:17:25.670,1.10276,1.10279,3.00,3.07
2015.11.02 16:17:26.467,1.10277,1.10278,1.00,1.00
2015.11.02 16:17:27.534,1.10277,1.10279,1.00,2.25
2015.11.02 16:17:29.719,1.10277,1.1028,1.12,4.57
2015.11.02 16:17:30.462,1.10277,1.10279,1.12,1.50
2015.11.02 16:17:31.514,1.10277,1.1028,1.12,4.50
2015.11.02 16:17:32.052,1.10277,1.10279,1.12,1.50
2015.11.02 16:17:36.200,1.10277,1.10278,1.00,1.00
2015.11.02 16:17:36.504,1.10275,1.10277,1.50,2.25
2015.11.02 16:17:37.418,1.10275,1.10278,2.62,2.25
2015.11.02 16:17:37.925,1.10276,1.10278,1.00,1.50
2015.11.02 16:17:38.748,1.10276,1.10279,1.12,3.75
2015.11.02 16:17:39.293,1.10276,1.10278,1.12,1.50
2015.11.02 16:17:39.446,1.10278,1.1028,1.00,5.62
2015.11.02 16:17:39.868,1.1028,1.10283,4.37,6.00
2015.11.02 16:17:39.920,1.10282,1.10283,1.00,2.25
2015.11.02 16:17:40.333,1.10283,1.10285,1.00,4.57
2015.11.02 16:17:40.485,1.10282,1.10284,2.25,1.00
2015.11.02 16:17:40.536,1.1028,1.10283,7.95,2.25
2015.11.02 16:17:41.139,1.1028,1.10282,1.00,3.00
2015.11.02 16:17:42.723,1.1028,1.10281,1.00,1.00
2015.11.02 16:17:43.229,1.10279,1.10282,1.00,2.25
2015.11.02 16:17:43.765,1.10279,1.10281,1.00,1.50
2015.11.02 16:17:44.301,1.1028,1.10282,1.00,2.25
2015.11.02 16:17:44.823,1.10282,1.10283,1.12,2.25
2015.11.02 16:17:44.874,1.10282,1.10285,1.12,4.50
2015.11.02 16:17:45.381,1.10283,1.10286,1.87,2.25
2015.11.02 16:17:46.005,1.10283,1.10287,1.87,4.50
2015.11.02 16:17:46.510,1.10284,1.10287,1.87,4.50
2015.11.02 16:17:47.538,1.10285,1.10287,3.00,1.50
2015.11.02 16:17:50.045,1.10286,1.10287,1.00,1.10
2015.11.02 16:17:51.026,1.10286,1.10288,1.00,1.57
2015.11.02 16:17:52.011,1.10287,1.1029,1.00,6.00
2015.11.02 16:17:52.682,1.10287,1.1029,1.00,1.95
2015.11.02 16:17:54.055,1.10286,1.10289,2.25,1.00
2015.11.02 16:17:54.938,1.10286,1.10288,1.28,1.00
2015.11.02 16:17:58.401,1.10286,1.10289,1.87,2.25
2015.11.02 16:17:58.908,1.10286,1.10288,1.12,1.00
2015.11.02 16:17:59.515,1.10287,1.10288,1.00,1.00
2015.11.02 16:17:59.572,1.10288,1.1029,1.00,2.32
2015.11.02 16:17:59.725,1.10289,1.1029,1.87,1.50
2015.11.02 16:17:59.827,1.10288,1.1029,1.87,1.50
2015.11.02 16:18:00.334,1.10287,1.10289,1.20,1.00
2015.11.02 16:18:00.870,1.10287,1.10288,1.12,1.00
2015.11.02 16:18:01.124,1.10287,1.1029,1.00,4.12
2015.11.02 16:18:01.378,1.10287,1.10288,1.00,1.00
2015.11.02 16:18:02.016,1.10287,1.10289,1.00,1.00
2015.11.02 16:18:04.783,1.10286,1.10289,1.95,1.50
2015.11.02 16:18:06.006,1.10286,1.10288,1.50,1.00
2015.11.02 16:18:06.512,1.10287,1.10289,1.00,1.12
2015.11.02 16:18:07.151,1.10287,1.10288,1.00,1.00
2015.11.02 16:18:07.507,1.10286,1.10289,1.87,1.50
2015.11.02 16:18:08.299,1.10286,1.10287,1.00,1.50
2015.11.02 16:18:08.690,1.10284,1.10285,1.00,1.00
2015.11.02 16:18:09.198,1.10284,1.10286,1.00,1.87
2015.11.02 16:18:09.996,1.10285,1.10287,4.50,1.00
2015.11.02 16:18:10.510,1.10285,1.10287,1.87,1.50
2015.11.02 16:18:11.518,1.10285,1.10286,1.00,1.00
2015.11.02 16:18:12.125,1.10285,1.10287,1.00,1.20
2015.11.02 16:18:12.937,1.10286,1.10287,2.25,1.00
2015.11.02 16:18:13.442,1.10286,1.10288,1.00,1.57
2015.11.02 16:18:14.253,1.10287,1.10288,2.85,1.10
2015.11.02 16:18:14.406,1.1029,1.10292,2.12,3.00
2015.11.02 16:18:14.659,1.10292,1.10293,1.00,1.00
2015.11.02 16:18:15.481,1.10292,1.10294,3.00,1.00
2015.11.02 16:18:15.583,1.10293,1.10296,3.00,1.87
2015.11.02 16:18:16.089,1.10295,1.10297,1.00,1.12
2015.11.02 16:18:17.053,1.10296,1.10297,1.00,1.00
2015.11.02 16:18:17.560,1.10297,1.10298,1.00,1.10
2015.11.02 16:18:17.864,1.10297,1.103,3.52,5.62
2015.11.02 16:18:18.341,1.10302,1.10303,1.50,10.42
2015.11.02 16:18:18.393,1.10302,1.10305,1.87,1.50
2015.11.02 16:18:18.444,1.10304,1.10305,1.00,1.50
2015.11.02 16:18:19.154,1.10302,1.10305,1.87,4.50
2015.11.02 16:18:19.458,1.10302,1.10304,1.12,1.00
2015.11.02 16:18:19.792,1.10297,1.10298,14.25,1.50
2015.11.02 16:18:19.846,1.10295,1.10298,2.32,2.25
2015.11.02 16:18:20.309,1.10294,1.10296,1.50,1.00
2015.11.02 16:18:21.136,1.10295,1.10296,1.00,2.25
2015.11.02 16:18:21.514,1.10293,1.10295,1.20,3.00
2015.11.02 16:18:23.091,1.10292,1.10296,3.00,1.87
2015.11.02 16:18:24.014,1.10293,1.10296,1.57,3.37
2015.11.02 16:18:25.126,1.10293,1.10295,1.47,1.00
2015.11.02 16:18:25.177,1.10292,1.10294,3.00,1.00
2015.11.02 16:18:25.330,1.1029,1.10292,5.70,1.00
2015.11.02 16:18:25.836,1.1029,1.10292,3.45,3.00
2015.11.02 16:18:26.366,1.1029,1.10293,4.20,3.00
2015.11.02 16:18:27.136,1.1029,1.10292,3.45,1.00
2015.11.02 16:18:28.102,1.1029,1.10292,3.00,1.00
2015.11.02 16:18:28.306,1.10287,1.10289,1.87,1.00
2015.11.02 16:18:28.814,1.10288,1.1029,1.10,1.00
2015.11.02 16:18:29.700,1.10288,1.10291,1.57,1.87
2015.11.02 16:18:30.208,1.10289,1.10292,2.62,2.32
2015.11.02 16:18:30.783,1.1029,1.10291,1.00,1.00
2015.11.02 16:18:30.835,1.10288,1.10291,4.20,1.50
2015.11.02 16:18:31.191,1.1029,1.10291,1.00,1.00
2015.11.02 16:18:31.293,1.10291,1.10293,1.00,2.32
2015.11.02 16:18:31.801,1.10291,1.10292,1.00,1.00
2015.11.02 16:18:32.385,1.10291,1.10293,1.00,2.32
2015.11.02 16:18:33.093,1.10291,1.10292,1.50,1.00
2015.11.02 16:18:33.245,1.10289,1.10292,2.25,1.00
2015.11.02 16:18:33.829,1.1029,1.10293,1.00,2.32
2015.11.02 16:18:34.336,1.1029,1.10292,1.10,1.00
2015.11.02 16:18:34.841,1.10289,1.10291,1.87,1.00
2015.11.02 16:18:35.367,1.10289,1.10292,2.62,1.00
2015.11.02 16:18:36.098,1.1029,1.10293,1.20,3.00
2015.11.02 16:18:36.605,1.10291,1.10293,1.87,1.50
2015.11.02 16:18:37.105,1.10292,1.10295,2.25,1.95
2015.11.02 16:18:37.612,1.10292,1.10294,1.50,1.00
2015.11.02 16:18:39.262,1.10292,1.10295,1.50,1.57
2015.11.02 16:18:39.775,1.10293,1.10295,1.00,1.10
2015.11.02 16:18:40.873,1.10293,1.10294,1.12,1.00
2015.11.02 16:18:41.935,1.10289,1.1029,21.15,3.37
2015.11.02 16:18:41.987,1.10286,1.10288,1.20,1.00
2015.11.02 16:18:42.495,1.10285,1.10287,2.32,1.50
2015.11.02 16:18:43.564,1.10284,1.10287,4.20,1.50
2015.11.02 16:18:43.817,1.10284,1.10285,1.20,6.75
2015.11.02 16:18:45.064,1.10283,1.10285,1.12,7.50
2015.11.02 16:18:48.354,1.10284,1.10285,1.00,8.25
2015.11.02 16:18:48.660,1.10284,1.10286,2.40,1.00
2015.11.02 16:18:51.518,1.10284,1.10286,1.57,10.50
2015.11.02 16:18:56.033,1.10283,1.10284,1.12,1.00
2015.11.02 16:18:56.540,1.10282,1.10283,6.00,1.00
2015.11.02 16:18:57.045,1.10282,1.10285,1.87,12.41
2015.11.02 16:18:58.591,1.10282,1.10283,1.20,1.00
2015.11.02 16:18:59.347,1.10282,1.10284,1.47,1.54
2015.11.02 16:19:00.820,1.10282,1.10284,1.10,8.29
2015.11.02 16:19:01.124,1.10282,1.10285,2.25,11.29
2015.11.02 16:19:02.386,1.10283,1.10286,2.62,3.00
2015.11.02 16:19:02.944,1.10283,1.10285,1.12,1.00
2015.11.02 16:19:14.149,1.10283,1.10285,2.62,7.75
2015.11.02 16:19:16.281,1.10284,1.10285,1.20,6.75
2015.11.02 16:19:22.672,1.10287,1.10289,4.35,9.37
2015.11.02 16:19:22.774,1.10293,1.10295,1.00,21.75
2015.11.02 16:19:22.876,1.10295,1.10297,1.00,8.62
2015.11.02 16:19:23.500,1.10293,1.10294,1.57,1.00
2015.11.02 16:19:23.552,1.10293,1.10295,1.00,3.82
2015.11.02 16:19:25.182,1.10294,1.10295,1.00,1.20
2015.11.02 16:19:26.813,1.10293,1.10294,1.00,1.00
2015.11.02 16:19:28.321,1.10292,1.10293,1.50,1.00
2015.11.02 16:19:28.829,1.10293,1.10294,1.00,1.50
2015.11.02 16:19:29.719,1.10293,1.10295,1.00,1.57
2015.11.02 16:19:30.370,1.10291,1.10293,4.95,1.00
2015.11.02 16:19:30.690,1.1029,1.10293,12.00,6.75
2015.11.02 16:19:31.195,1.1029,1.10292,3.75,5.25
2015.11.02 16:19:31.701,1.1029,1.10292,3.00,2.25
2015.11.02 16:19:32.092,1.10289,1.10292,2.62,4.35
2015.11.02 16:19:32.244,1.10289,1.1029,1.00,1.00
2015.11.02 16:19:32.851,1.1029,1.10291,1.00,1.00
2015.11.02 16:19:32.903,1.1029,1.10291,3.75,1.00
2015.11.02 16:19:33.447,1.10292,1.10293,1.10,4.87
2015.11.02 16:19:33.751,1.1029,1.10292,4.87,6.00
2015.11.02 16:19:34.257,1.10289,1.10291,1.87,5.25
2015.11.02 16:19:35.051,1.10288,1.1029,1.57,6.00
2015.11.02 16:19:35.609,1.10287,1.10289,1.87,1.00
2015.11.02 16:19:35.761,1.10286,1.10288,3.45,1.00
2015.11.02 16:19:35.964,1.10285,1.10288,1.57,2.25
2015.11.02 16:19:36.577,1.10283,1.10286,1.57,2.25
2015.11.02 16:19:37.083,1.10282,1.10286,1.95,7.50
2015.11.02 16:19:37.591,1.10282,1.10285,1.10,1.00
2015.11.02 16:19:38.092,1.10282,1.10284,1.10,1.00
2015.11.02 16:19:38.398,1.10279,1.1028,1.00,4.50
2015.11.02 16:19:38.804,1.1028,1.10283,1.00,1.50
2015.11.02 16:19:39.393,1.10281,1.10284,1.50,2.25
2015.11.02 16:19:39.899,1.10282,1.10285,1.12,3.82
2015.11.02 16:19:40.789,1.10282,1.10285,2.25,1.20
2015.11.02 16:19:41.608,1.10285,1.10286,1.00,1.00
2015.11.02 16:19:41.990,1.10286,1.10289,1.50,2.70
2015.11.02 16:19:42.193,1.10285,1.10287,1.95,1.00
2015.11.02 16:19:42.699,1.10284,1.10287,1.20,2.25
2015.11.02 16:19:43.325,1.10286,1.10288,1.50,5.62
2015.11.02 16:19:43.477,1.10289,1.1029,1.50,2.25
2015.11.02 16:19:43.730,1.10289,1.10292,2.62,2.25
2015.11.02 16:19:43.933,1.10291,1.10292,1.00,1.00
2015.11.02 16:19:44.809,1.10295,1.10296,1.00,5.62
2015.11.02 16:19:44.861,1.10295,1.10297,4.87,1.00
2015.11.02 16:19:45.368,1.10295,1.10298,6.75,1.00
2015.11.02 16:19:46.130,1.10295,1.10298,7.50,1.00
2015.11.02 16:19:46.637,1.10296,1.10297,1.12,1.00
2015.11.02 16:19:47.610,1.10297,1.10298,1.00,1.00
2015.11.02 16:19:48.116,1.10297,1.10299,1.00,2.25
2015.11.02 16:19:49.712,1.10298,1.10299,1.00,2.25
2015.11.02 16:19:50.142,1.10296,1.10299,4.20,2.25
2015.11.02 16:19:50.294,1.10298,1.103,1.00,3.00
2015.11.02 16:19:50.683,1.10302,1.10303,1.50,5.62
2015.11.02 16:19:50.736,1.10303,1.10305,1.00,1.50
2015.11.02 16:19:51.595,1.10303,1.10304,1.00,1.00
2015.11.02 16:19:52.468,1.10303,1.10305,1.00,1.00
2015.11.02 16:19:53.025,1.10304,1.10305,1.00,1.00
2015.11.02 16:19:53.873,1.10304,1.10307,2.25,1.00
2015.11.02 16:19:54.380,1.10306,1.10307,1.00,1.00
2015.11.02 16:19:55.122,1.10305,1.10307,1.50,1.10
2015.11.02 16:19:55.225,1.10306,1.10308,1.50,3.00
2015.11.02 16:19:55.431,1.10305,1.10306,1.00,1.00
2015.11.02 16:19:55.635,1.10303,1.10306,2.32,1.00
2015.11.02 16:19:57.892,1.10302,1.10304,1.50,1.12
2015.11.02 16:19:57.946,1.10301,1.10304,1.10,1.12
2015.11.02 16:19:58.359,1.10301,1.10302,1.10,1.35
2015.11.02 16:19:58.512,1.10297,1.10299,1.47,1.00
2015.11.02 16:19:58.613,1.10296,1.10299,1.00,2.62
2015.11.02 16:19:59.205,1.10295,1.10297,1.00,1.87
2015.11.02 16:19:59.514,1.10293,1.10296,2.32,1.12
2015.11.02 16:20:00.631,1.10293,1.10296,1.50,1.37
2015.11.02 16:20:01.137,1.10295,1.10297,1.00,2.70
2015.11.02 16:20:01.289,1.10293,1.10297,3.07,3.37
2015.11.02 16:20:02.001,1.10294,1.10297,1.00,3.37
2015.11.02 16:20:02.509,1.10293,1.10296,2.32,1.50
2015.11.02 16:20:03.875,1.10294,1.10297,1.00,2.62
2015.11.02 16:20:04.230,1.10296,1.10297,1.00,1.87
2015.11.02 16:20:04.737,1.10294,1.10297,3.82,1.00
2015.11.02 16:20:05.251,1.10294,1.10298,3.07,2.62
2015.11.02 16:20:05.859,1.10294,1.10296,1.00,1.50
2015.11.02 16:20:06.062,1.10292,1.10295,2.32,1.87
2015.11.02 16:20:06.625,1.10292,1.10294,1.00,1.87
2015.11.02 16:20:06.930,1.10291,1.10292,1.00,1.35
2015.11.02 16:20:07.084,1.10288,1.10289,1.50,1.00
2015.11.02 16:20:07.186,1.10286,1.10289,5.62,1.00
2015.11.02 16:20:07.782,1.10287,1.1029,1.50,2.62
2015.11.02 16:20:09.208,1.10289,1.10292,1.50,1.95
2015.11.02 16:20:09.562,1.10291,1.10293,1.00,1.12
2015.11.02 16:20:09.866,1.10288,1.1029,1.20,1.50
2015.11.02 16:20:10.335,1.1029,1.10291,1.50,2.25
2015.11.02 16:20:10.386,1.1029,1.10293,3.00,3.00
2015.11.02 16:20:11.348,1.10291,1.10294,1.00,3.07
2015.11.02 16:20:12.321,1.10292,1.10294,1.00,1.10
2015.11.02 16:20:12.625,1.10293,1.10296,1.00,3.45
2015.11.02 16:20:13.543,1.10295,1.10297,1.00,1.00
2015.11.02 16:20:13.595,1.10294,1.10298,1.87,4.12
2015.11.02 16:20:14.103,1.10294,1.10297,1.50,1.00
2015.11.02 16:20:15.707,1.10295,1.10298,1.00,4.50
2015.11.02 16:20:16.229,1.10294,1.10298,1.12,3.75
2015.11.02 16:20:16.735,1.10296,1.10298,1.00,3.75
2015.11.02 16:20:17.242,1.10295,1.10298,1.12,4.12
2015.11.02 16:20:17.998,1.10295,1.10298,1.12,3.75
2015.11.02 16:20:19.193,1.10295,1.10297,1.00,1.00
2015.11.02 16:20:19.699,1.10293,1.10297,1.00,3.07
2015.11.02 16:20:20.003,1.10293,1.10294,1.00,1.00
2015.11.02 16:20:20.524,1.10291,1.10294,2.25,1.00
2015.11.02 16:20:21.030,1.10292,1.10294,1.57,1.00
2015.11.02 16:20:21.384,1.10294,1.10296,1.00,2.25
2015.11.02 16:20:22.091,1.10294,1.10297,1.00,1.50
2015.11.02 16:20:22.902,1.10295,1.10297,1.00,1.00
2015.11.02 16:20:24.032,1.10295,1.10298,1.50,2.32
2015.11.02 16:20:26.741,1.10297,1.10299,1.00,7.12
2015.11.02 16:20:27.071,1.10299,1.10301,2.20,14.25
2015.11.02 16:20:27.122,1.10301,1.10302,1.00,1.00
2015.11.02 16:20:27.224,1.10301,1.10304,1.57,1.12
2015.11.02 16:20:27.745,1.10302,1.10304,1.00,1.00
2015.11.02 16:20:28.427,1.10302,1.10306,2.70,5.25
