2015.11.03 15:14:07.378,1.09533,1.09535,1.00,4.12
2015.11.03 15:14:09.439,1.09533,1.09535,1.00,7.12
2015.11.03 15:14:11.971,1.09532,1.09533,1.00,1.00
2015.11.03 15:14:12.022,1.09532,1.09533,1.00,1.00
2015.11.03 15:14:12.692,1.0953,1.09531,1.87,1.00
2015.11.03 15:14:12.744,1.09532,1.09533,1.00,1.12
2015.11.03 15:14:12.897,1.09532,1.09534,1.00,2.70
2015.11.03 15:14:13.404,1.09533,1.09534,3.00,1.50
2015.11.03 15:14:14.592,1.09532,1.09534,3.97,1.50
2015.11.03 15:14:15.372,1.09532,1.09533,3.00,1.12
2015.11.03 15:14:15.828,1.0953,1.09531,7.12,1.00
2015.11.03 15:14:15.930,1.09529,1.09531,3.07,2.62
2015.11.03 15:14:16.714,1.09528,1.0953,1.00,1.00
2015.11.03 15:14:17.237,1.09527,1.09529,1.00,1.50
2015.11.03 15:14:18.067,1.09527,1.09529,2.25,1.00
2015.11.03 15:14:18.270,1.09528,1.09529,2.25,1.00
2015.11.03 15:14:18.626,1.0953,1.09532,4.12,1.00
2015.11.03 15:14:19.224,1.09532,1.09534,2.62,1.50
2015.11.03 15:14:19.276,1.09534,1.09535,1.00,2.25
2015.11.03 15:14:19.833,1.09533,1.09535,1.00,6.37
2015.11.03 15:14:20.359,1.09533,1.09534,1.00,3.00
2015.11.03 15:14:20.867,1.09533,1.09535,1.00,4.20
2015.11.03 15:14:21.221,1.09531,1.09534,4.12,1.87
2015.11.03 15:14:22.067,1.09531,1.09533,2.25,1.12
2015.11.03 15:14:22.118,1.09529,1.0953,1.00,1.50
2015.11.03 15:14:22.829,1.09528,1.09529,1.00,1.00
2015.11.03 15:14:23.362,1.09529,1.0953,1.50,2.25
2015.11.03 15:14:23.514,1.09527,1.0953,2.62,4.50
2015.11.03 15:14:24.072,1.09527,1.09529,2.62,1.00
2015.11.03 15:14:25.049,1.09527,1.0953,2.25,6.45
2015.11.03 15:14:25.422,1.09529,1.0953,1.00,7.57
2015.11.03 15:14:25.625,1.09531,1.09533,1.12,4.12
2015.11.03 15:14:26.018,1.09532,1.09534,3.07,1.00
2015.11.03 15:14:26.527,1.09533,1.09535,1.00,3.75
2015.11.03 15:14:27.228,1.09532,1.09534,1.00,1.50
2015.11.03 15:14:27.753,1.09535,1.09536,3.00,1.50
2015.11.03 15:14:29.610,1.09535,1.09536,1.50,1.50
2015.11.03 15:14:30.073,1.09532,1.09534,3.00,1.00
2015.11.03 15:14:30.225,1.09533,1.09535,1.00,8.62
2015.11.03 15:14:30.731,1.09533,1.09534,2.25,1.00
2015.11.03 15:14:31.468,1.09534,1.09535,1.00,3.75
2015.11.03 15:14:31.722,1.09534,1.09536,2.25,1.87
2015.11.03 15:14:32.228,1.09533,1.09535,3.00,1.87
2015.11.03 15:14:33.209,1.09534,1.09535,3.75,1.00
2015.11.03 15:14:33.920,1.09535,1.09536,1.00,1.00
2015.11.03 15:14:34.463,1.09536,1.09537,1.00,3.00
2015.11.03 15:14:34.971,1.09534,1.09536,3.75,2.50
2015.11.03 15:14:35.857,1.09533,1.09535,1.50,1.00
2015.11.03 15:14:36.516,1.09534,1.09536,2.50,2.62
2015.11.03 15:14:37.144,1.09535,1.09537,1.50,3.00
2015.11.03 15:14:37.450,1.0954,1.09541,1.00,2.25
2015.11.03 15:14:38.234,1.09541,1.09543,1.00,2.62
2015.11.03 15:14:38.599,1.09538,1.09541,1.00,6.37
2015.11.03 15:14:39.114,1.09537,1.0954,1.87,6.37
2015.11.03 15:14:39.780,1.09537,1.0954,1.12,7.12
2015.11.03 15:14:40.033,1.09536,1.09538,1.20,1.00
2015.11.03 15:14:40.338,1.09537,1.09539,3.60,3.75
2015.11.03 15:14:40.389,1.09539,1.0954,2.25,1.50
2015.11.03 15:14:40.809,1.09539,1.09541,1.02,3.37
2015.11.03 15:14:41.265,1.09537,1.0954,4.12,3.00
2015.11.03 15:14:42.192,1.09537,1.0954,1.00,5.62
2015.11.03 15:14:43.102,1.09537,1.09539,1.00,1.37
2015.11.03 15:14:43.936,1.09536,1.09538,2.25,1.37
2015.11.03 15:14:44.448,1.09535,1.09537,1.00,2.62
2015.11.03 15:14:44.955,1.09536,1.09538,1.20,4.87
2015.11.03 15:14:45.395,1.09535,1.09538,1.00,4.87
2015.11.03 15:14:45.902,1.09536,1.09538,1.00,4.87
2015.11.03 15:14:46.310,1.09536,1.09539,1.12,3.00
2015.11.03 15:14:46.412,1.09538,1.0954,1.00,3.07
2015.11.03 15:14:46.856,1.09542,1.09544,1.12,1.50
2015.11.03 15:14:48.768,1.09543,1.09544,1.00,1.50
2015.11.03 15:14:48.972,1.09544,1.09546,1.00,3.82
2015.11.03 15:14:49.593,1.09545,1.09547,2.25,4.12
2015.11.03 15:14:50.099,1.09545,1.09547,1.00,1.50
2015.11.03 15:14:50.802,1.09546,1.09548,1.00,1.00
2015.11.03 15:14:51.309,1.09547,1.09549,2.25,3.75
2015.11.03 15:14:52.417,1.09547,1.09549,1.50,5.47
2015.11.03 15:14:53.026,1.09548,1.0955,1.00,4.95
2015.11.03 15:14:54.071,1.09549,1.09551,2.25,4.57
2015.11.03 15:14:54.329,1.09552,1.09553,1.87,1.00
2015.11.03 15:14:54.432,1.09553,1.09555,1.00,1.50
2015.11.03 15:14:55.211,1.09553,1.09556,1.87,1.12
2015.11.03 15:14:55.316,1.09555,1.09557,2.50,1.12
2015.11.03 15:14:55.469,1.09557,1.09558,3.00,1.10
2015.11.03 15:14:55.622,1.09557,1.0956,3.00,4.95
2015.11.03 15:14:56.130,1.09558,1.0956,2.25,4.12
2015.11.03 15:14:56.984,1.09557,1.09559,2.62,1.00
2015.11.03 15:14:57.828,1.09557,1.09559,2.25,1.00
2015.11.03 15:14:58.082,1.09558,1.09561,1.50,4.95
2015.11.03 15:14:58.390,1.09558,1.09559,2.25,1.00
2015.11.03 15:14:58.979,1.09553,1.09554,1.00,1.50
2015.11.03 15:14:59.031,1.09551,1.09553,1.00,2.62
2015.11.03 15:14:59.235,1.09549,1.09552,3.00,4.12
2015.11.03 15:14:59.547,1.09548,1.09549,1.00,1.00
2015.11.03 15:15:00.438,1.09547,1.09549,3.00,1.00
2015.11.03 15:15:00.945,1.09546,1.09548,1.00,1.12
2015.11.03 15:15:02.417,1.09547,1.09548,1.00,2.62
2015.11.03 15:15:02.938,1.09546,1.09548,3.00,2.62
2015.11.03 15:15:03.496,1.09546,1.09548,1.12,5.62
2015.11.03 15:15:04.570,1.09545,1.09546,1.87,2.25
2015.11.03 15:15:04.622,1.09546,1.09548,1.12,1.12
2015.11.03 15:15:05.131,1.09545,1.09548,1.87,1.87
2015.11.03 15:15:05.828,1.09546,1.09549,2.25,4.87
2015.11.03 15:15:06.339,1.09545,1.09547,2.25,1.12
2015.11.03 15:15:07.286,1.09547,1.09548,2.25,2.62
2015.11.03 15:15:07.593,1.09549,1.0955,2.25,1.12
2015.11.03 15:15:08.266,1.09554,1.09556,2.25,2.62
2015.11.03 15:15:08.374,1.09552,1.09553,3.00,1.50
2015.11.03 15:15:08.577,1.09551,1.09552,1.20,1.50
2015.11.03 15:15:08.629,1.0955,1.09552,10.12,1.50
2015.11.03 15:15:08.732,1.0955,1.09551,1.50,1.00
2015.11.03 15:15:08.987,1.09547,1.0955,1.57,2.25
2015.11.03 15:15:09.500,1.09547,1.09549,1.00,1.00
2015.11.03 15:15:10.011,1.09548,1.09549,1.50,1.00
2015.11.03 15:15:10.575,1.09547,1.09549,2.25,1.00
2015.11.03 15:15:11.098,1.09549,1.0955,1.00,3.75
2015.11.03 15:15:11.403,1.09552,1.09554,1.00,1.50
2015.11.03 15:15:11.707,1.09551,1.09552,1.00,2.25
2015.11.03 15:15:12.257,1.09551,1.09553,1.00,1.12
2015.11.03 15:15:12.663,1.09552,1.09554,1.00,4.12
2015.11.03 15:15:12.765,1.09554,1.09555,1.00,2.70
2015.11.03 15:15:12.917,1.09554,1.09557,1.12,5.32
2015.11.03 15:15:13.070,1.09556,1.09557,1.00,1.50
2015.11.03 15:15:13.612,1.09556,1.09559,2.25,1.95
2015.11.03 15:15:14.119,1.09557,1.09559,1.00,1.95
2015.11.03 15:15:15.439,1.09556,1.09559,2.25,1.95
2015.11.03 15:15:15.833,1.09558,1.0956,1.00,10.12
2015.11.03 15:15:15.935,1.09556,1.09559,1.50,1.20
2015.11.03 15:15:16.444,1.09556,1.09558,1.50,1.50
2015.11.03 15:15:17.810,1.09555,1.09558,3.75,1.87
2015.11.03 15:15:17.965,1.09555,1.09557,1.50,1.00
2015.11.03 15:15:18.592,1.09551,1.09553,13.35,2.32
2015.11.03 15:15:18.644,1.09551,1.09552,1.00,1.12
2015.11.03 15:15:18.695,1.09549,1.09552,1.12,1.87
2015.11.03 15:15:19.001,1.09551,1.09552,1.00,1.87
2015.11.03 15:15:19.205,1.09551,1.09554,2.62,1.00
2015.11.03 15:15:19.816,1.09552,1.09554,1.12,1.00
2015.11.03 15:15:21.205,1.09552,1.09555,1.87,1.00
2015.11.03 15:15:21.515,1.0955,1.09552,3.45,1.50
2015.11.03 15:15:21.669,1.09548,1.0955,1.12,2.25
2015.11.03 15:15:22.514,1.09548,1.09549,1.00,1.00
2015.11.03 15:15:22.872,1.09547,1.09548,1.00,1.00
2015.11.03 15:15:23.702,1.09547,1.09549,1.00,3.00
2015.11.03 15:15:23.805,1.09546,1.09547,1.00,1.00
2015.11.03 15:15:24.312,1.09546,1.09548,1.00,3.37
2015.11.03 15:15:25.463,1.09547,1.09549,1.00,3.00
2015.11.03 15:15:25.972,1.09546,1.09548,1.87,1.00
2015.11.03 15:15:26.955,1.09543,1.09544,1.05,1.50
2015.11.03 15:15:27.006,1.09543,1.09544,1.10,3.00
2015.11.03 15:15:27.108,1.09544,1.09546,1.00,1.37
2015.11.03 15:15:27.210,1.09544,1.09547,1.00,3.37
2015.11.03 15:15:27.616,1.09546,1.09549,1.00,8.02
2015.11.03 15:15:28.161,1.09545,1.09549,3.75,6.60
2015.11.03 15:15:28.674,1.09546,1.09549,1.00,8.10
2015.11.03 15:15:29.182,1.09545,1.09548,4.87,1.00
2015.11.03 15:15:29.819,1.09546,1.09548,1.50,2.25
2015.11.03 15:15:30.330,1.09546,1.09549,2.62,1.50
2015.11.03 15:15:30.834,1.09548,1.09549,3.60,1.00
2015.11.03 15:15:31.326,1.09555,1.09556,1.00,8.25
2015.11.03 15:15:31.377,1.09555,1.09558,1.87,1.10
2015.11.03 15:15:31.887,1.09555,1.09557,2.62,1.00
2015.11.03 15:15:32.724,1.09555,1.09558,3.37,2.25
2015.11.03 15:15:33.232,1.09556,1.09558,1.12,1.00
2015.11.03 15:15:34.520,1.09557,1.09559,2.10,2.25
2015.11.03 15:15:34.723,1.09557,1.09558,2.25,1.00
2015.11.03 15:15:34.825,1.09555,1.09557,2.62,1.87
2015.11.03 15:15:35.911,1.09555,1.09558,7.50,1.10
2015.11.03 15:15:36.642,1.09555,1.09557,6.00,1.00
2015.11.03 15:15:37.425,1.09555,1.09558,4.87,1.50
2015.11.03 15:15:38.929,1.09554,1.09556,5.32,3.25
2015.11.03 15:15:39.437,1.09553,1.09555,4.87,4.00
2015.11.03 15:15:39.943,1.09553,1.09554,1.87,1.00
2015.11.03 15:15:40.465,1.09553,1.09555,1.87,3.75
2015.11.03 15:15:43.730,1.09547,1.09548,27.60,1.00
2015.11.03 15:15:43.781,1.09545,1.09548,9.75,1.00
2015.11.03 15:15:43.985,1.09545,1.09546,1.00,1.12
2015.11.03 15:15:44.036,1.09544,1.09545,4.57,2.25
2015.11.03 15:15:44.139,1.09542,1.09544,1.87,1.00
2015.11.03 15:15:44.889,1.09543,1.09544,1.87,1.00
2015.11.03 15:15:45.345,1.09543,1.09544,1.50,1.00
2015.11.03 15:15:45.498,1.09541,1.09542,1.00,1.00
2015.11.03 15:15:46.513,1.09539,1.0954,1.00,2.32
2015.11.03 15:15:46.566,1.09537,1.0954,1.87,3.07
2015.11.03 15:15:46.824,1.09539,1.09541,1.87,3.82
2015.11.03 15:15:46.876,1.09539,1.09541,1.37,1.57
2015.11.03 15:15:47.233,1.09538,1.0954,1.12,1.00
2015.11.03 15:15:47.752,1.09537,1.0954,1.50,2.25
2015.11.03 15:15:48.260,1.09538,1.0954,1.12,1.00
2015.11.03 15:15:49.051,1.09538,1.09539,1.00,1.00
2015.11.03 15:15:49.355,1.09536,1.09539,1.87,1.00
2015.11.03 15:15:49.508,1.09536,1.09537,1.12,1.00
2015.11.03 15:15:50.015,1.09535,1.09537,1.12,1.00
2015.11.03 15:15:50.524,1.09535,1.09536,1.00,1.00
2015.11.03 15:15:51.901,1.0953,1.09532,11.47,4.87
2015.11.03 15:15:52.229,1.09527,1.0953,1.87,2.25
2015.11.03 15:15:52.685,1.09529,1.09531,1.00,2.62
2015.11.03 15:15:53.277,1.09532,1.09534,1.12,14.25
2015.11.03 15:15:53.330,1.09534,1.09536,1.00,2.25
2015.11.03 15:15:55.092,1.09535,1.09537,1.00,3.37
2015.11.03 15:15:56.019,1.09534,1.09536,2.25,2.62
2015.11.03 15:15:56.222,1.09532,1.09535,1.87,1.00
2015.11.03 15:15:57.955,1.09534,1.09536,3.00,1.20
2015.11.03 15:15:58.469,1.09535,1.09537,3.00,1.47
2015.11.03 15:15:58.977,1.09535,1.09537,3.00,1.20
2015.11.03 15:16:00.864,1.09536,1.09539,1.00,3.45
2015.11.03 15:16:01.169,1.09538,1.0954,1.00,3.45
2015.11.03 15:16:02.069,1.09539,1.0954,1.50,1.50
2015.11.03 15:16:02.576,1.09538,1.0954,2.25,1.50
2015.11.03 15:16:04.503,1.0954,1.09541,1.00,1.50
2015.11.03 15:16:04.706,1.09541,1.09543,1.12,1.87
2015.11.03 15:16:05.125,1.09539,1.0954,8.25,1.50
2015.11.03 15:16:05.177,1.09537,1.0954,3.00,4.87
2015.11.03 15:16:05.683,1.09536,1.09539,3.37,1.00
2015.11.03 15:16:06.544,1.09536,1.09538,1.12,1.00
2015.11.03 15:16:07.051,1.09537,1.09538,2.25,1.00
2015.11.03 15:16:08.706,1.09535,1.09538,1.50,1.87
2015.11.03 15:16:09.213,1.09536,1.09538,1.00,2.62
2015.11.03 15:16:09.315,1.09534,1.09538,4.12,3.37
2015.11.03 15:16:09.417,1.09536,1.09538,1.00,4.72
2015.11.03 15:16:09.796,1.09533,1.09535,6.37,1.87
2015.11.03 15:16:09.848,1.09527,1.09531,3.37,1.50
2015.11.03 15:16:10.356,1.09529,1.09531,1.50,1.50
2015.11.03 15:16:10.941,1.09528,1.09532,1.12,3.45
2015.11.03 15:16:11.452,1.09528,1.09531,1.50,1.87
2015.11.03 15:16:12.326,1.09527,1.09531,3.00,2.62
2015.11.03 15:16:14.055,1.09529,1.09531,1.00,2.62
2015.11.03 15:16:14.460,1.0953,1.09531,1.35,1.50
2015.11.03 15:16:14.664,1.09533,1.09535,1.00,3.07
2015.11.03 15:16:14.765,1.09536,1.09537,1.00,1.50
2015.11.03 15:16:14.969,1.09537,1.09539,1.00,4.87
2015.11.03 15:16:16.435,1.09536,1.09538,1.00,2.10
2015.11.03 15:16:16.948,1.09534,1.09536,2.25,3.45
2015.11.03 15:16:17.151,1.09535,1.09537,1.00,3.45
2015.11.03 15:16:17.253,1.09536,1.09539,1.00,5.85
2015.11.03 15:16:18.511,1.09536,1.09539,3.75,3.07
2015.11.03 15:16:18.562,1.09538,1.0954,1.00,6.45
2015.11.03 15:16:19.122,1.09537,1.09539,1.50,1.00
2015.11.03 15:16:19.832,1.09537,1.09538,1.00,1.00
2015.11.03 15:16:20.345,1.09536,1.09539,2.62,2.25
2015.11.03 15:16:20.853,1.09536,1.09539,2.62,2.25
2015.11.03 15:16:22.352,1.09536,1.0954,1.37,7.57
2015.11.03 15:16:22.656,1.09536,1.09538,1.12,2.25
2015.11.03 15:16:23.472,1.09536,1.09538,1.87,1.50
2015.11.03 15:16:24.007,1.09536,1.09538,1.12,2.25
2015.11.03 15:16:24.634,1.09536,1.09537,1.12,1.00
2015.11.03 15:16:25.306,1.09536,1.09538,1.00,1.00
2015.11.03 15:16:26.145,1.09536,1.09537,1.00,1.00
2015.11.03 15:16:27.215,1.09536,1.09538,1.00,1.00
2015.11.03 15:16:27.631,1.09541,1.09542,1.00,1.50
2015.11.03 15:16:27.936,1.09539,1.09541,3.00,5.25
2015.11.03 15:16:28.342,1.09538,1.0954,1.95,1.00
2015.11.03 15:16:29.339,1.09537,1.09539,2.70,1.00
2015.11.03 15:16:30.912,1.09536,1.09539,5.10,2.25
2015.11.03 15:16:31.483,1.09536,1.09538,3.00,1.00
2015.11.03 15:16:32.269,1.09535,1.09536,1.50,1.00
2015.11.03 15:16:32.776,1.09536,1.09537,1.00,1.50
2015.11.03 15:16:33.284,1.09536,1.09538,1.87,2.25
2015.11.03 15:16:33.821,1.09536,1.09537,1.12,1.00
2015.11.03 15:16:34.331,1.09535,1.09537,1.87,1.00
2015.11.03 15:16:35.178,1.09535,1.09536,1.00,2.25
2015.11.03 15:16:36.042,1.09534,1.09536,1.50,1.00
2015.11.03 15:16:36.586,1.09534,1.09535,1.00,1.00
2015.11.03 15:16:37.093,1.09533,1.09535,2.25,1.00
2015.11.03 15:16:37.598,1.09534,1.09536,1.00,1.00
2015.11.03 15:16:38.142,1.09534,1.09537,1.12,1.00
2015.11.03 15:16:38.648,1.09534,1.09536,1.12,1.00
2015.11.03 15:16:39.846,1.09533,1.09536,2.62,2.25
2015.11.03 15:16:40.559,1.09533,1.09535,3.37,1.00
2015.11.03 15:16:41.359,1.09533,1.09537,4.12,4.12
2015.11.03 15:16:42.176,1.09534,1.09536,1.00,1.00
2015.11.03 15:16:42.856,1.09532,1.09533,1.00,1.50
2015.11.03 15:16:43.364,1.09533,1.09535,1.50,1.50
2015.11.03 15:16:44.114,1.09534,1.09535,1.50,1.00
2015.11.03 15:16:44.622,1.09533,1.09535,3.00,1.00
2015.11.03 15:16:45.737,1.0953,1.09532,4.50,1.00
2015.11.03 15:16:45.939,1.09529,1.0953,2.25,1.00
2015.11.03 15:16:46.447,1.09527,1.0953,3.37,6.00
2015.11.03 15:16:46.991,1.09527,1.09529,2.62,1.00
2015.11.03 15:16:47.691,1.09526,1.09529,3.37,1.50
2015.11.03 15:16:48.232,1.09526,1.09528,2.25,1.00
2015.11.03 15:16:50.396,1.09526,1.09529,3.75,2.25
2015.11.03 15:16:51.706,1.09526,1.09528,1.50,1.95
2015.11.03 15:16:52.217,1.09527,1.09529,1.00,3.37
2015.11.03 15:16:53.098,1.09526,1.09528,1.00,1.10
2015.11.03 15:16:53.650,1.09527,1.09529,1.00,2.62
2015.11.03 15:16:54.159,1.09525,1.09529,8.25,1.50
2015.11.03 15:16:54.669,1.09527,1.09529,1.50,1.50
2015.11.03 15:16:55.700,1.09527,1.09528,1.50,1.00
2015.11.03 15:16:55.801,1.09525,1.09527,4.50,1.00
2015.11.03 15:16:56.329,1.09527,1.09529,1.50,2.62
2015.11.03 15:16:56.835,1.09527,1.09529,1.50,1.87
2015.11.03 15:16:57.753,1.09526,1.09529,3.37,1.50
2015.11.03 15:16:58.262,1.09527,1.09529,1.50,1.87
2015.11.03 15:16:59.129,1.09527,1.0953,1.50,8.32
2015.11.03 15:17:00.952,1.09535,1.09537,3.37,2.25
2015.11.03 15:17:01.307,1.09535,1.09537,3.37,1.50
2015.11.03 15:17:02.188,1.09537,1.09538,1.00,1.00
2015.11.03 15:17:03.741,1.09538,1.0954,1.37,12.00
2015.11.03 15:17:04.249,1.09538,1.09539,1.00,3.00
2015.11.03 15:17:04.775,1.09538,1.09539,1.00,5.25
2015.11.03 15:17:08.060,1.0954,1.09541,4.12,2.25
2015.11.03 15:17:08.568,1.09542,1.09543,1.00,2.25
2015.11.03 15:17:09.312,1.09538,1.09539,1.00,1.00
2015.11.03 15:17:09.363,1.09537,1.09539,1.50,1.00
2015.11.03 15:17:10.224,1.09537,1.09539,1.00,1.50
2015.11.03 15:17:10.707,1.0954,1.09541,4.12,1.87
2015.11.03 15:17:10.764,1.09541,1.09542,1.00,1.50
2015.11.03 15:17:11.474,1.09541,1.09542,1.00,4.50
2015.11.03 15:17:11.677,1.09539,1.0954,1.00,2.25
2015.11.03 15:17:12.637,1.09538,1.0954,1.00,5.25
2015.11.03 15:17:13.045,1.0954,1.09541,2.25,6.75
2015.11.03 15:17:13.199,1.0954,1.09543,5.62,3.75
2015.11.03 15:17:14.344,1.09541,1.09543,2.25,1.00
2015.11.03 15:17:14.852,1.09541,1.09543,1.00,1.87
2015.11.03 15:17:16.700,1.09541,1.09542,1.00,1.12
2015.11.03 15:17:16.752,1.09539,1.09542,1.20,2.62
2015.11.03 15:17:17.234,1.09537,1.09538,3.00,1.50
2015.11.03 15:17:17.292,1.09535,1.09538,1.12,2.25
2015.11.03 15:17:17.960,1.09535,1.09537,1.12,2.25
2015.11.03 15:17:19.449,1.09534,1.09536,2.70,1.00
2015.11.03 15:17:19.601,1.09536,1.09538,1.00,1.50
2015.11.03 15:17:20.098,1.09538,1.09539,1.00,1.50
2015.11.03 15:17:20.405,1.09541,1.09542,1.00,1.00
2015.11.03 15:17:20.557,1.09538,1.0954,1.00,1.87
2015.11.03 15:17:21.346,1.09537,1.0954,2.25,2.62
2015.11.03 15:17:21.654,1.09539,1.0954,1.00,1.50
2015.11.03 15:17:22.009,1.09541,1.09542,1.00,1.50
2015.11.03 15:17:22.060,1.09541,1.09543,2.25,1.95
2015.11.03 15:17:23.159,1.09542,1.09544,1.00,3.07
2015.11.03 15:17:23.772,1.0954,1.09545,10.12,9.75
2015.11.03 15:17:24.697,1.09539,1.0954,2.25,1.50
2015.11.03 15:17:24.748,1.09538,1.0954,1.50,1.50
2015.11.03 15:17:25.106,1.09535,1.09538,7.50,1.50
2015.11.03 15:17:25.613,1.09534,1.09537,5.25,1.50
2015.11.03 15:17:26.147,1.09536,1.09538,1.00,7.12
2015.11.03 15:17:26.198,1.09537,1.09538,1.00,4.12
2015.11.03 15:17:26.300,1.09535,1.09537,1.12,3.75
2015.11.03 15:17:26.807,1.09534,1.09536,1.50,1.50
2015.11.03 15:17:27.503,1.09534,1.09535,1.12,3.00
2015.11.03 15:17:28.010,1.09532,1.09534,1.87,1.50
2015.11.03 15:17:28.517,1.09532,1.09534,1.50,1.50
2015.11.03 15:17:29.052,1.09533,1.09534,1.00,2.25
2015.11.03 15:17:29.257,1.09527,1.09529,4.57,1.12
2015.11.03 15:17:29.410,1.09529,1.09531,3.85,4.87
2015.11.03 15:17:29.613,1.0953,1.09532,3.37,2.62
2015.11.03 15:17:30.357,1.0953,1.09533,4.87,2.25
2015.11.03 15:17:31.524,1.09529,1.09532,10.35,1.00
2015.11.03 15:17:32.018,1.0953,1.09533,6.75,2.62
2015.11.03 15:17:32.780,1.09531,1.09533,1.00,1.87
2015.11.03 15:17:33.606,1.09529,1.09531,11.85,1.00
2015.11.03 15:17:34.118,1.09529,1.09531,2.10,2.62
2015.11.03 15:17:34.422,1.09531,1.09534,2.10,2.62
2015.11.03 15:17:34.850,1.09527,1.09528,1.50,1.00
2015.11.03 15:17:35.054,1.09526,1.09528,2.92,2.25
2015.11.03 15:17:35.562,1.09525,1.09527,2.32,1.00
2015.11.03 15:17:36.305,1.09525,1.09528,3.67,2.62
2015.11.03 15:17:36.357,1.09526,1.09529,2.85,3.75
2015.11.03 15:17:36.865,1.09527,1.09529,1.35,2.62
2015.11.03 15:17:37.169,1.09528,1.0953,2.10,7.12
2015.11.03 15:17:37.704,1.0953,1.09531,1.50,3.37
2015.11.03 15:17:37.755,1.0953,1.09532,4.50,4.87
2015.11.03 15:17:37.857,1.09531,1.09533,2.10,3.75
2015.11.03 15:17:38.364,1.09533,1.09534,1.00,1.00
2015.11.03 15:17:39.211,1.09533,1.09535,1.87,4.87
2015.11.03 15:17:39.736,1.09534,1.09535,1.00,1.12
2015.11.03 15:17:40.519,1.0954,1.09541,1.00,2.62
2015.11.03 15:17:40.824,1.09538,1.09539,1.87,2.25
2015.11.03 15:17:41.331,1.09535,1.09537,16.12,1.60
2015.11.03 15:17:41.764,1.09531,1.09534,3.37,3.00
2015.11.03 15:17:41.916,1.09533,1.09534,1.00,1.00
2015.11.03 15:17:43.093,1.09531,1.09534,1.12,2.25
2015.11.03 15:17:44.003,1.09532,1.09534,1.00,2.62
2015.11.03 15:17:45.002,1.09532,1.09534,1.00,2.62
2015.11.03 15:17:45.781,1.09531,1.09534,4.50,1.12
2015.11.03 15:17:46.752,1.09531,1.09533,2.25,1.00
2015.11.03 15:17:47.259,1.09531,1.09534,3.00,2.62
2015.11.03 15:17:48.545,1.09531,1.09533,1.50,1.00
2015.11.03 15:17:48.596,1.09531,1.09534,1.12,1.87
2015.11.03 15:17:49.105,1.0953,1.09533,8.85,1.00
2015.11.03 15:17:49.944,1.09533,1.09535,2.10,1.12
2015.11.03 15:17:52.015,1.09533,1.09534,1.00,1.00
2015.11.03 15:17:52.219,1.09531,1.09533,2.62,1.00
2015.11.03 15:17:54.579,1.09531,1.09532,1.00,1.00
2015.11.03 15:17:54.783,1.09527,1.09529,4.50,1.00
2015.11.03 15:17:54.834,1.09526,1.09529,3.00,2.62
2015.11.03 15:17:54.885,1.09525,1.09528,5.25,1.37
2015.11.03 15:17:55.890,1.09525,1.09528,6.00,1.87
2015.11.03 15:17:56.397,1.09525,1.09528,3.00,1.47
2015.11.03 15:17:56.752,1.09524,1.09526,2.62,1.00
2015.11.03 15:17:57.303,1.09525,1.09527,1.00,3.37
2015.11.03 15:17:57.611,1.09517,1.09518,6.00,1.00
2015.11.03 15:17:57.714,1.09518,1.09519,1.12,2.62
2015.11.03 15:17:57.765,1.09516,1.09518,1.00,1.00
2015.11.03 15:17:58.319,1.09514,1.09516,3.00,1.12
2015.11.03 15:17:59.634,1.09513,1.09515,1.00,6.52
2015.11.03 15:18:00.143,1.09514,1.09515,1.00,4.50
2015.11.03 15:18:00.901,1.09519,1.0952,1.12,26.47
2015.11.03 15:18:00.952,1.09519,1.09521,1.00,1.87
2015.11.03 15:18:01.307,1.0952,1.09521,1.00,2.62
2015.11.03 15:18:01.798,1.09521,1.09522,1.50,1.50
2015.11.03 15:18:02.347,1.09522,1.09523,1.00,2.25
2015.11.03 15:18:02.809,1.09518,1.09519,15.00,1.00
2015.11.03 15:18:02.860,1.09518,1.0952,1.00,2.62
2015.11.03 15:18:03.013,1.09515,1.09517,11.70,1.00
2015.11.03 15:18:03.602,1.09516,1.09517,1.50,1.50
2015.11.03 15:18:04.572,1.09515,1.09516,3.75,1.00
2015.11.03 15:18:05.107,1.09514,1.09516,3.37,1.00
2015.11.03 15:18:05.159,1.09515,1.09518,1.00,1.87
2015.11.03 15:18:05.571,1.09514,1.09516,1.12,1.00
2015.11.03 15:18:06.799,1.09515,1.09516,1.00,1.00
2015.11.03 15:18:07.104,1.09517,1.09518,1.00,1.00
2015.11.03 15:18:07.257,1.09513,1.09516,7.95,1.00
2015.11.03 15:18:07.359,1.09513,1.09514,1.57,3.60
2015.11.03 15:18:07.461,1.09512,1.09513,3.30,1.12
2015.11.03 15:18:07.969,1.09514,1.09517,1.00,1.12
2015.11.03 15:18:08.173,1.09516,1.09518,1.50,2.62
2015.11.03 15:18:09.233,1.09516,1.09518,2.25,1.87
2015.11.03 15:18:12.072,1.09516,1.09518,2.25,1.37
2015.11.03 15:18:16.188,1.09515,1.09517,1.00,1.87
2015.11.03 15:18:16.821,1.09515,1.09516,1.00,1.12
2015.11.03 15:18:17.327,1.09514,1.09516,2.25,1.12
2015.11.03 15:18:18.689,1.09515,1.09516,1.00,1.12
2015.11.03 15:18:19.414,1.09515,1.09517,1.00,1.87
2015.11.03 15:18:20.167,1.09515,1.09516,1.00,1.50
