2015.10.13 12:19:24.660,1.13774,1.13775,1.00,1.00
2015.10.13 12:19:25.430,1.13774,1.13776,1.35,1.50
2015.10.13 12:19:25.481,1.13776,1.13778,6.25,6.75
2015.10.13 12:19:25.785,1.13778,1.1378,1.00,2.32
2015.10.13 12:19:26.281,1.1378,1.13782,1.50,1.50
2015.10.13 12:19:26.810,1.13781,1.13783,1.00,1.50
2015.10.13 12:19:27.364,1.1378,1.13783,1.50,3.37
2015.10.13 12:19:28.926,1.13781,1.13783,1.00,1.12
2015.10.13 12:19:29.432,1.13781,1.13785,2.62,3.75
2015.10.13 12:19:29.585,1.13783,1.13785,1.00,3.37
2015.10.13 12:19:30.098,1.13783,1.13786,1.00,2.62
2015.10.13 12:19:31.432,1.13784,1.13786,1.00,3.37
2015.10.13 12:19:33.743,1.13783,1.13786,1.50,3.37
2015.10.13 12:19:34.047,1.13785,1.13787,2.62,1.47
2015.10.13 12:19:34.597,1.13785,1.13787,2.62,1.10
2015.10.13 12:19:38.909,1.13784,1.13786,3.37,1.00
2015.10.13 12:19:39.163,1.13783,1.13785,1.00,1.00
2015.10.13 12:19:39.669,1.13782,1.13784,2.32,1.50
2015.10.13 12:19:40.181,1.13783,1.13784,1.50,1.00
2015.10.13 12:19:41.418,1.13784,1.13785,1.00,2.25
2015.10.13 12:19:41.570,1.13785,1.13787,1.00,3.45
2015.10.13 12:19:42.697,1.13786,1.13787,1.00,1.57
2015.10.13 12:19:43.052,1.13785,1.13787,2.70,1.00
2015.10.13 12:19:45.000,1.13784,1.13787,1.87,1.50
2015.10.13 12:19:46.534,1.13786,1.13787,1.72,1.00
2015.10.13 12:19:46.738,1.1379,1.13791,1.50,3.82
2015.10.13 12:19:46.890,1.13791,1.13793,1.00,2.70
2015.10.13 12:19:47.379,1.1379,1.13791,5.25,1.00
2015.10.13 12:19:47.584,1.13786,1.13789,1.87,6.37
2015.10.13 12:19:47.636,1.13785,1.13788,4.57,1.87
2015.10.13 12:19:48.144,1.13786,1.13788,2.25,3.00
2015.10.13 12:19:48.657,1.13786,1.13788,3.25,2.25
2015.10.13 12:19:48.816,1.13787,1.13788,3.00,1.57
2015.10.13 12:19:49.122,1.13791,1.13792,3.00,1.05
2015.10.13 12:19:49.427,1.13792,1.13793,2.25,1.10
2015.10.13 12:19:49.934,1.13791,1.13794,1.00,4.12
2015.10.13 12:19:50.188,1.13793,1.13795,1.00,6.52
2015.10.13 12:19:50.529,1.13795,1.13796,14.25,2.62
2015.10.13 12:19:50.783,1.13799,1.138,1.95,3.00
2015.10.13 12:19:50.885,1.13797,1.138,2.62,3.37
2015.10.13 12:19:51.392,1.13798,1.138,1.87,2.50
2015.10.13 12:19:51.902,1.13798,1.138,3.00,1.87
2015.10.13 12:19:52.206,1.138,1.13802,4.50,2.25
2015.10.13 12:19:52.408,1.13798,1.13801,4.87,1.50
2015.10.13 12:19:52.816,1.13799,1.13801,1.50,1.50
2015.10.13 12:19:53.323,1.138,1.13801,4.50,1.00
2015.10.13 12:19:55.338,1.138,1.13802,1.00,1.50
2015.10.13 12:19:55.541,1.13799,1.13802,1.00,2.25
2015.10.13 12:19:55.845,1.13798,1.138,2.70,1.00
2015.10.13 12:19:56.048,1.13799,1.13802,1.00,3.00
2015.10.13 12:19:56.599,1.138,1.13801,5.25,1.00
2015.10.13 12:19:56.852,1.138,1.13801,1.50,1.50
2015.10.13 12:19:57.055,1.13798,1.13801,3.37,2.10
2015.10.13 12:19:57.207,1.13801,1.13802,1.50,4.42
2015.10.13 12:19:57.434,1.13801,1.13802,6.07,1.35
2015.10.13 12:19:57.891,1.13799,1.13801,3.00,1.00
2015.10.13 12:19:58.197,1.13798,1.13801,4.95,3.00
2015.10.13 12:19:58.724,1.13798,1.138,1.10,1.00
2015.10.13 12:19:59.281,1.13799,1.13801,1.00,3.00
2015.10.13 12:20:00.130,1.138,1.13801,1.00,3.00
2015.10.13 12:20:00.385,1.13805,1.13806,1.12,2.32
2015.10.13 12:20:00.779,1.13806,1.13808,2.50,9.75
2015.10.13 12:20:00.882,1.13805,1.13808,2.25,2.62
2015.10.13 12:20:01.390,1.13804,1.13808,2.25,4.50
2015.10.13 12:20:01.492,1.13806,1.13808,1.00,3.75
2015.10.13 12:20:01.809,1.13807,1.13809,6.00,1.12
2015.10.13 12:20:01.912,1.13809,1.1381,1.50,1.10
2015.10.13 12:20:02.015,1.13811,1.13813,1.00,2.70
2015.10.13 12:20:02.558,1.13811,1.13813,1.50,1.00
2015.10.13 12:20:03.065,1.13811,1.13812,1.00,3.00
2015.10.13 12:20:03.370,1.13812,1.13814,2.25,1.10
2015.10.13 12:20:03.926,1.13811,1.13813,1.87,1.50
2015.10.13 12:20:04.129,1.13812,1.13815,1.12,3.07
2015.10.13 12:20:04.664,1.13811,1.13814,6.00,1.50
2015.10.13 12:20:05.266,1.13811,1.13813,2.25,1.00
2015.10.13 12:20:05.673,1.1381,1.13812,2.32,1.00
2015.10.13 12:20:06.281,1.1381,1.13812,1.00,1.87
2015.10.13 12:20:06.788,1.13811,1.13813,1.50,1.50
2015.10.13 12:20:07.295,1.13811,1.13812,1.00,1.00
2015.10.13 12:20:07.833,1.1381,1.13813,4.95,1.50
2015.10.13 12:20:08.339,1.1381,1.13813,6.00,1.50
2015.10.13 12:20:10.040,1.13813,1.13815,1.00,1.87
2015.10.13 12:20:11.708,1.13813,1.13815,6.07,1.50
2015.10.13 12:20:12.254,1.13814,1.13816,1.47,1.00
2015.10.13 12:20:12.761,1.13813,1.13815,2.25,1.00
2015.10.13 12:20:14.818,1.13813,1.13816,2.25,1.60
2015.10.13 12:20:15.023,1.1381,1.13811,3.07,1.00
2015.10.13 12:20:15.227,1.1381,1.13813,5.62,6.00
2015.10.13 12:20:15.480,1.13811,1.13813,1.12,1.50
2015.10.13 12:20:16.061,1.13811,1.13813,1.10,1.50
2015.10.13 12:20:16.568,1.13811,1.13812,1.10,1.00
2015.10.13 12:20:17.075,1.13811,1.13813,1.10,1.50
2015.10.13 12:20:17.435,1.13811,1.13812,1.10,1.35
2015.10.13 12:20:17.755,1.13809,1.13811,1.12,2.25
2015.10.13 12:20:20.180,1.13809,1.1381,1.00,1.00
2015.10.13 12:20:20.231,1.13809,1.13811,1.00,5.70
2015.10.13 12:20:20.535,1.13807,1.13809,2.32,1.00
2015.10.13 12:20:21.043,1.13808,1.13809,1.50,1.50
2015.10.13 12:20:21.551,1.13808,1.1381,1.10,1.00
2015.10.13 12:20:22.097,1.13807,1.13809,5.25,1.00
2015.10.13 12:20:22.148,1.13808,1.13811,1.10,3.00
2015.10.13 12:20:23.023,1.13807,1.13809,4.50,1.00
2015.10.13 12:20:23.529,1.13807,1.1381,3.75,1.50
2015.10.13 12:20:24.147,1.13808,1.1381,1.00,6.37
2015.10.13 12:20:24.451,1.13806,1.13808,2.32,2.25
2015.10.13 12:20:26.527,1.13807,1.13808,1.00,1.12
2015.10.13 12:20:26.579,1.13807,1.13808,1.12,1.12
2015.10.13 12:20:26.749,1.13809,1.13811,1.50,3.82
2015.10.13 12:20:27.204,1.13811,1.13812,1.00,1.50
2015.10.13 12:20:27.713,1.13812,1.13813,1.00,1.00
2015.10.13 12:20:27.940,1.13814,1.13816,1.00,3.00
2015.10.13 12:20:28.447,1.13814,1.13817,1.00,3.75
2015.10.13 12:20:28.958,1.13815,1.13818,1.00,6.75
2015.10.13 12:20:29.465,1.13814,1.13818,1.00,6.60
2015.10.13 12:20:29.719,1.13814,1.13816,1.00,1.00
2015.10.13 12:20:30.221,1.13814,1.13817,1.00,1.00
2015.10.13 12:20:30.729,1.13814,1.13816,7.87,1.00
2015.10.13 12:20:31.334,1.13815,1.13816,1.00,1.00
2015.10.13 12:20:31.537,1.13815,1.13818,1.00,3.37
2015.10.13 12:20:32.094,1.13815,1.13816,1.00,1.00
2015.10.13 12:20:32.422,1.13815,1.13818,3.00,4.87
2015.10.13 12:20:32.473,1.13815,1.13817,3.82,1.00
2015.10.13 12:20:35.516,1.13814,1.13816,7.87,1.00
2015.10.13 12:20:36.225,1.13815,1.13816,2.25,1.12
2015.10.13 12:20:38.268,1.13813,1.13816,4.57,1.87
2015.10.13 12:20:40.715,1.13814,1.13816,1.00,1.12
2015.10.13 12:20:41.339,1.13814,1.13817,4.50,1.50
2015.10.13 12:20:41.845,1.13815,1.13817,1.50,2.25
2015.10.13 12:20:43.694,1.13816,1.13818,1.00,5.62
2015.10.13 12:20:43.998,1.13821,1.13822,2.25,2.32
2015.10.13 12:20:44.100,1.13821,1.13824,2.25,2.32
2015.10.13 12:20:44.455,1.13823,1.13825,1.00,2.25
2015.10.13 12:20:44.763,1.13828,1.13829,1.00,4.50
2015.10.13 12:20:44.865,1.13829,1.1383,1.50,1.27
2015.10.13 12:20:45.119,1.13829,1.13831,2.25,1.00
2015.10.13 12:20:45.272,1.13832,1.13833,1.50,3.00
2015.10.13 12:20:45.374,1.13834,1.13835,1.00,2.25
2015.10.13 12:20:45.425,1.13834,1.13835,1.12,1.00
2015.10.13 12:20:45.627,1.13837,1.13838,6.37,2.70
2015.10.13 12:20:45.678,1.13837,1.13839,7.37,7.50
2015.10.13 12:20:45.832,1.13839,1.1384,1.00,1.00
2015.10.13 12:20:45.985,1.13839,1.13842,1.50,2.62
2015.10.13 12:20:46.209,1.13839,1.13842,1.00,3.62
2015.10.13 12:20:46.628,1.13837,1.1384,7.95,1.12
2015.10.13 12:20:47.135,1.13837,1.1384,8.62,1.87
2015.10.13 12:20:47.490,1.13839,1.13841,1.00,3.37
2015.10.13 12:20:48.003,1.13839,1.13841,1.50,1.50
2015.10.13 12:20:48.513,1.13838,1.13841,9.45,2.25
2015.10.13 12:20:48.818,1.13836,1.13838,10.50,1.50
2015.10.13 12:20:49.175,1.13838,1.13839,7.12,1.00
2015.10.13 12:20:49.682,1.13838,1.1384,7.12,3.00
2015.10.13 12:20:50.312,1.13838,1.13839,6.82,1.00
2015.10.13 12:20:50.717,1.13838,1.13839,7.12,1.00
2015.10.13 12:20:51.290,1.13839,1.1384,1.00,3.00
2015.10.13 12:20:53.161,1.13837,1.13839,1.50,1.00
2015.10.13 12:20:53.668,1.13836,1.13838,1.12,1.00
2015.10.13 12:20:54.114,1.13838,1.13839,1.00,1.12
2015.10.13 12:20:54.580,1.13836,1.13839,6.82,1.50
2015.10.13 12:20:54.683,1.13838,1.13839,1.00,1.00
2015.10.13 12:20:55.333,1.13837,1.13839,10.87,1.00
2015.10.13 12:20:55.841,1.13836,1.13838,9.00,1.00
2015.10.13 12:20:56.246,1.13837,1.13839,7.12,2.25
2015.10.13 12:20:56.764,1.13837,1.13839,10.87,1.00
2015.10.13 12:20:56.967,1.13836,1.13839,3.07,2.25
2015.10.13 12:20:57.474,1.13837,1.13839,4.12,1.00
2015.10.13 12:20:58.011,1.13837,1.13839,4.12,1.00
2015.10.13 12:20:58.855,1.13837,1.13839,9.07,1.00
2015.10.13 12:20:59.269,1.13838,1.13841,2.62,1.87
2015.10.13 12:20:59.776,1.13838,1.1384,1.12,1.50
2015.10.13 12:21:00.282,1.13837,1.13839,1.57,1.00
2015.10.13 12:21:00.807,1.13838,1.1384,1.50,1.87
2015.10.13 12:21:00.960,1.1384,1.13841,1.00,2.25
2015.10.13 12:21:01.263,1.13844,1.13846,1.00,17.62
2015.10.13 12:21:01.315,1.13844,1.13845,3.00,2.25
2015.10.13 12:21:01.417,1.13846,1.13847,1.00,1.87
2015.10.13 12:21:01.568,1.13847,1.13848,9.75,1.00
2015.10.13 12:21:01.619,1.13847,1.13849,12.00,1.10
2015.10.13 12:21:01.671,1.13849,1.13851,1.00,4.87
2015.10.13 12:21:02.216,1.13848,1.1385,1.87,1.00
2015.10.13 12:21:02.777,1.13847,1.1385,9.07,1.50
2015.10.13 12:21:02.879,1.13847,1.13849,6.45,1.00
2015.10.13 12:21:02.981,1.13847,1.1385,4.50,2.25
2015.10.13 12:21:03.590,1.13846,1.13848,1.10,1.00
2015.10.13 12:21:04.038,1.13847,1.1385,1.87,4.12
2015.10.13 12:21:04.544,1.13846,1.13849,3.82,1.00
2015.10.13 12:21:05.093,1.13846,1.13849,1.57,2.25
2015.10.13 12:21:05.600,1.13847,1.13849,1.12,1.00
2015.10.13 12:21:06.120,1.13846,1.1385,1.57,3.00
2015.10.13 12:21:06.627,1.13847,1.1385,3.45,1.00
2015.10.13 12:21:07.741,1.13848,1.13851,1.12,3.00
2015.10.13 12:21:08.247,1.13849,1.13851,1.00,2.25
2015.10.13 12:21:08.781,1.13848,1.13851,1.87,3.00
2015.10.13 12:21:09.241,1.13847,1.13849,10.20,1.00
2015.10.13 12:21:09.444,1.13847,1.1385,5.25,7.72
2015.10.13 12:21:10.104,1.13847,1.13849,6.37,1.00
2015.10.13 12:21:10.610,1.13847,1.1385,6.37,2.25
2015.10.13 12:21:10.813,1.13847,1.13848,3.75,1.00
2015.10.13 12:21:11.317,1.13846,1.13848,6.07,1.00
2015.10.13 12:21:11.845,1.13845,1.13848,13.87,1.00
2015.10.13 12:21:12.432,1.13846,1.13848,1.50,1.50
2015.10.13 12:21:12.838,1.13846,1.13849,1.50,3.82
2015.10.13 12:21:12.890,1.13845,1.13848,3.82,1.50
2015.10.13 12:21:13.195,1.13844,1.13848,2.32,4.00
2015.10.13 12:21:13.449,1.13844,1.13848,3.00,4.57
2015.10.13 12:21:14.001,1.13844,1.13848,1.50,5.42
2015.10.13 12:21:15.087,1.13844,1.13848,1.00,8.42
2015.10.13 12:21:16.754,1.13844,1.13847,1.10,1.50
2015.10.13 12:21:17.210,1.13845,1.13847,1.00,1.50
2015.10.13 12:21:17.719,1.13845,1.13847,1.00,1.00
2015.10.13 12:21:18.639,1.13844,1.13847,2.70,1.00
2015.10.13 12:21:23.953,1.13844,1.13847,2.25,1.87
2015.10.13 12:21:24.462,1.13845,1.13847,1.20,1.00
2015.10.13 12:21:24.629,1.13844,1.13848,2.62,4.57
2015.10.13 12:21:24.731,1.13844,1.13846,3.37,1.00
2015.10.13 12:21:25.137,1.13843,1.13845,3.45,1.00
2015.10.13 12:21:25.659,1.13843,1.13845,1.95,1.00
2015.10.13 12:21:26.521,1.13842,1.13845,3.82,1.00
2015.10.13 12:21:26.915,1.13842,1.13843,2.32,4.87
2015.10.13 12:21:27.069,1.1384,1.13841,1.50,1.50
2015.10.13 12:21:27.576,1.1384,1.13842,2.25,1.00
2015.10.13 12:21:28.088,1.1384,1.13842,2.25,1.00
2015.10.13 12:21:29.149,1.1384,1.13843,2.25,1.50
2015.10.13 12:21:30.265,1.1384,1.13842,2.25,1.00
2015.10.13 12:21:30.468,1.1384,1.13843,2.62,1.87
2015.10.13 12:21:30.974,1.13842,1.13843,1.00,1.87
2015.10.13 12:21:32.891,1.13841,1.13842,1.57,1.00
2015.10.13 12:21:33.398,1.13842,1.13843,1.00,1.87
2015.10.13 12:21:35.508,1.13841,1.13842,1.50,1.12
2015.10.13 12:21:38.437,1.13842,1.13843,1.00,1.87
2015.10.13 12:21:38.741,1.13845,1.13846,1.00,1.12
2015.10.13 12:21:40.469,1.13844,1.13846,1.57,1.00
2015.10.13 12:21:41.135,1.13844,1.13846,2.57,1.00
2015.10.13 12:21:41.641,1.13844,1.13846,1.57,1.00
2015.10.13 12:21:43.189,1.13843,1.13845,1.47,1.00
2015.10.13 12:21:43.738,1.13843,1.13846,1.50,1.12
2015.10.13 12:21:44.680,1.13843,1.13846,1.00,1.37
2015.10.13 12:21:45.238,1.13844,1.13846,1.00,2.62
2015.10.13 12:21:45.745,1.13844,1.13846,1.57,2.25
2015.10.13 12:21:46.980,1.13844,1.13845,1.10,1.00
2015.10.13 12:21:47.563,1.13844,1.13846,1.10,1.00
2015.10.13 12:21:48.576,1.13844,1.13845,1.10,1.00
2015.10.13 12:21:49.082,1.13844,1.13846,1.10,2.25
2015.10.13 12:21:49.589,1.13844,1.13845,1.00,1.00
2015.10.13 12:21:50.096,1.13844,1.13846,1.00,2.25
2015.10.13 12:21:50.963,1.13843,1.13845,1.57,1.00
2015.10.13 12:21:51.479,1.13843,1.13845,1.10,1.50
2015.10.13 12:21:52.490,1.13842,1.13844,1.12,1.00
2015.10.13 12:21:52.996,1.13842,1.13844,1.10,1.00
2015.10.13 12:21:53.401,1.13843,1.13846,1.12,3.37
2015.10.13 12:21:53.908,1.13843,1.13846,2.70,2.25
2015.10.13 12:21:54.421,1.13843,1.13845,2.70,1.00
2015.10.13 12:21:54.929,1.13843,1.13845,2.32,1.00
2015.10.13 12:21:55.435,1.13843,1.13846,2.32,2.25
2015.10.13 12:21:55.964,1.13843,1.13845,1.10,2.25
2015.10.13 12:21:56.472,1.13842,1.13845,1.87,2.50
2015.10.13 12:21:56.984,1.13842,1.13845,1.10,2.50
2015.10.13 12:21:57.995,1.13842,1.13845,1.57,3.37
2015.10.13 12:21:58.529,1.13843,1.13845,1.00,3.62
2015.10.13 12:21:59.035,1.13841,1.13845,2.62,5.12
2015.10.13 12:21:59.829,1.13841,1.13845,2.25,4.12
2015.10.13 12:22:01.292,1.13843,1.13845,1.48,1.00
2015.10.13 12:22:01.650,1.13841,1.13843,9.07,1.00
2015.10.13 12:22:01.956,1.13841,1.13842,1.00,2.25
2015.10.13 12:22:03.443,1.13841,1.13843,1.00,1.50
2015.10.13 12:22:03.783,1.13843,1.13845,1.12,3.00
2015.10.13 12:22:04.088,1.13845,1.13846,1.00,1.50
2015.10.13 12:22:04.598,1.13845,1.13846,1.00,1.00
2015.10.13 12:22:06.113,1.13845,1.13847,1.00,1.87
2015.10.13 12:22:06.628,1.13844,1.13846,2.32,1.00
2015.10.13 12:22:07.337,1.13844,1.13846,1.57,1.00
2015.10.13 12:22:07.856,1.13842,1.13845,2.70,1.00
2015.10.13 12:22:08.362,1.13842,1.13844,3.07,1.00
2015.10.13 12:22:08.887,1.13842,1.13845,3.82,1.12
2015.10.13 12:22:09.393,1.13842,1.13844,1.57,1.50
2015.10.13 12:22:09.697,1.1384,1.13842,4.80,1.50
2015.10.13 12:22:09.850,1.13837,1.13838,1.57,2.47
2015.10.13 12:22:09.998,1.13835,1.13836,1.00,1.50
2015.10.13 12:22:10.504,1.13834,1.13836,1.87,1.50
2015.10.13 12:22:12.716,1.13835,1.13837,1.00,1.72
2015.10.13 12:22:12.860,1.1384,1.13841,1.50,15.00
2015.10.13 12:22:12.913,1.13839,1.13841,2.50,7.57
2015.10.13 12:22:13.420,1.13839,1.1384,1.50,1.00
2015.10.13 12:22:14.062,1.13839,1.13841,1.00,1.12
2015.10.13 12:22:14.164,1.13838,1.13839,2.25,3.00
2015.10.13 12:22:14.266,1.13837,1.13838,1.57,1.00
2015.10.13 12:22:14.470,1.13838,1.1384,1.50,2.32
2015.10.13 12:22:15.071,1.13839,1.1384,1.50,1.00
2015.10.13 12:22:15.223,1.13839,1.13842,1.00,2.70
2015.10.13 12:22:15.729,1.1384,1.13842,1.50,1.12
2015.10.13 12:22:16.281,1.13839,1.13843,2.25,3.45
2015.10.13 12:22:16.821,1.1384,1.13843,1.00,3.45
2015.10.13 12:22:17.636,1.13841,1.13843,1.00,2.70
2015.10.13 12:22:19.137,1.13841,1.13843,1.00,2.32
2015.10.13 12:22:21.591,1.13842,1.13843,2.25,1.57
2015.10.13 12:22:21.956,1.13843,1.13844,4.12,1.10
2015.10.13 12:22:22.059,1.13845,1.13846,1.00,1.50
2015.10.13 12:22:22.110,1.13845,1.13846,5.62,1.00
2015.10.13 12:22:22.161,1.13846,1.13848,2.25,1.95
2015.10.13 12:22:22.314,1.13848,1.1385,2.25,8.25
2015.10.13 12:22:22.366,1.13848,1.13849,3.00,3.37
2015.10.13 12:22:22.721,1.13849,1.13851,1.00,5.47
2015.10.13 12:22:23.126,1.13849,1.13851,2.50,2.25
2015.10.13 12:22:23.228,1.13849,1.13851,2.25,3.00
2015.10.13 12:22:23.735,1.13849,1.1385,5.25,1.00
2015.10.13 12:22:25.055,1.13849,1.1385,1.00,1.00
2015.10.13 12:22:25.867,1.13849,1.13851,1.00,4.50
2015.10.13 12:22:26.323,1.13849,1.13851,4.50,3.00
2015.10.13 12:22:26.425,1.13849,1.1385,2.25,1.00
2015.10.13 12:22:26.969,1.13848,1.1385,2.25,2.25
2015.10.13 12:22:27.325,1.13846,1.13848,4.50,1.00
2015.10.13 12:22:27.630,1.13848,1.1385,1.00,3.75
2015.10.13 12:22:27.786,1.13849,1.13851,1.12,4.50
2015.10.13 12:22:27.838,1.13849,1.1385,4.87,1.00
2015.10.13 12:22:27.940,1.13849,1.1385,3.07,1.50
2015.10.13 12:22:28.601,1.13847,1.13848,6.82,1.00
2015.10.13 12:22:28.652,1.13847,1.13848,1.20,1.00
2015.10.13 12:22:29.122,1.13848,1.1385,2.25,6.00
2015.10.13 12:22:29.327,1.13847,1.13849,6.75,1.50
2015.10.13 12:22:29.976,1.13848,1.1385,1.00,1.50
2015.10.13 12:22:30.383,1.13849,1.13851,1.00,5.25
2015.10.13 12:22:30.485,1.13848,1.1385,1.87,1.00
2015.10.13 12:22:30.991,1.13848,1.13849,2.25,1.00
2015.10.13 12:22:31.043,1.13847,1.13849,1.95,1.00
2015.10.13 12:22:31.343,1.13848,1.1385,2.25,2.25
2015.10.13 12:22:32.051,1.13848,1.1385,2.25,2.85
2015.10.13 12:22:32.306,1.13846,1.13847,3.90,1.12
2015.10.13 12:22:32.764,1.13844,1.13845,2.85,1.00
2015.10.13 12:22:33.271,1.13845,1.13846,4.50,1.12
2015.10.13 12:22:33.791,1.13845,1.13846,4.50,1.12
2015.10.13 12:22:35.908,1.13844,1.13846,6.00,1.12
2015.10.13 12:22:36.419,1.13845,1.13846,4.50,1.87
2015.10.13 12:22:37.552,1.13845,1.13847,4.50,1.87
2015.10.13 12:22:38.066,1.13846,1.13848,2.25,4.50
2015.10.13 12:22:38.522,1.13846,1.13847,1.00,1.50
2015.10.13 12:22:38.675,1.13848,1.13849,1.00,1.20
2015.10.13 12:22:39.231,1.13847,1.13849,3.37,1.00
2015.10.13 12:22:39.890,1.13847,1.13848,1.00,1.00
2015.10.13 12:22:40.396,1.13846,1.13847,1.00,1.00
2015.10.13 12:22:40.909,1.13846,1.13848,1.50,2.62
2015.10.13 12:22:41.416,1.13845,1.13848,2.25,2.62
2015.10.13 12:22:41.965,1.13845,1.13847,1.00,1.00
2015.10.13 12:22:44.490,1.13846,1.13847,1.00,1.12
2015.10.13 12:22:44.998,1.13846,1.13848,1.50,1.12
2015.10.13 12:22:45.757,1.13846,1.13847,1.00,1.00
2015.10.13 12:22:46.298,1.13845,1.13848,1.87,2.25
2015.10.13 12:22:46.805,1.13846,1.13848,1.00,3.00
2015.10.13 12:22:47.395,1.13845,1.13848,1.50,3.00
2015.10.13 12:22:47.902,1.13846,1.13848,1.00,2.62
2015.10.13 12:22:48.409,1.13845,1.13847,1.50,1.00
2015.10.13 12:22:48.910,1.13845,1.13847,1.50,1.00
2015.10.13 12:22:50.821,1.13845,1.13848,2.62,1.87
2015.10.13 12:22:51.327,1.13845,1.13847,2.25,2.25
2015.10.13 12:22:51.851,1.13844,1.13847,3.00,1.12
2015.10.13 12:22:52.358,1.13844,1.13846,1.50,1.00
2015.10.13 12:22:52.613,1.13843,1.13845,1.12,2.62
2015.10.13 12:22:52.766,1.13841,1.13843,2.25,1.00
2015.10.13 12:22:53.000,1.1384,1.13842,2.25,1.00
2015.10.13 12:22:53.306,1.13838,1.13841,2.25,1.00
2015.10.13 12:22:53.461,1.13837,1.1384,11.62,1.00
2015.10.13 12:22:53.968,1.13836,1.13838,12.37,1.00
2015.10.13 12:22:54.158,1.13834,1.13836,6.75,1.00
2015.10.13 12:22:54.411,1.13832,1.13835,3.37,1.00
2015.10.13 12:22:54.614,1.13834,1.13836,1.00,1.12
2015.10.13 12:22:54.766,1.13838,1.13839,1.00,1.87
2015.10.13 12:22:54.868,1.1384,1.13841,1.00,1.00
2015.10.13 12:22:55.110,1.1384,1.13843,1.00,3.00
2015.10.13 12:22:55.566,1.13839,1.13841,1.57,1.00
2015.10.13 12:22:56.614,1.13841,1.13843,1.00,3.37
2015.10.13 12:22:56.766,1.13843,1.13844,1.00,2.25
2015.10.13 12:22:57.019,1.13843,1.13846,1.20,3.00
2015.10.13 12:22:57.528,1.13844,1.13846,1.20,2.25
2015.10.13 12:23:00.914,1.13845,1.13846,1.00,1.50
2015.10.13 12:23:01.473,1.13844,1.13846,1.20,1.50
2015.10.13 12:23:01.931,1.13846,1.13848,1.00,3.00
2015.10.13 12:23:02.439,1.13844,1.13848,1.87,3.00
2015.10.13 12:23:03.294,1.13845,1.13847,1.10,2.25
2015.10.13 12:23:03.801,1.13845,1.13847,1.10,2.62
2015.10.13 12:23:04.485,1.13844,1.13845,1.00,1.00
2015.10.13 12:23:04.996,1.13844,1.13847,1.20,1.87
2015.10.13 12:23:05.875,1.13843,1.13845,3.75,1.00
2015.10.13 12:23:06.439,1.13843,1.13846,3.75,1.12
2015.10.13 12:23:08.081,1.13843,1.13845,3.75,1.00
2015.10.13 12:23:08.589,1.13843,1.13846,3.75,1.12
2015.10.13 12:23:09.247,1.13843,1.13846,3.00,1.37
2015.10.13 12:23:09.817,1.13842,1.13845,2.25,2.62
2015.10.13 12:23:10.121,1.13841,1.13843,1.12,1.00
2015.10.13 12:23:10.627,1.13842,1.13844,1.10,1.00
2015.10.13 12:23:11.148,1.13842,1.13844,1.10,1.50
2015.10.13 12:23:13.424,1.13841,1.13843,1.50,1.12
2015.10.13 12:23:13.935,1.13841,1.13842,1.00,1.87
2015.10.13 12:23:14.747,1.13841,1.13843,1.00,1.12
2015.10.13 12:23:15.754,1.13842,1.13844,1.00,3.37
2015.10.13 12:23:16.871,1.13842,1.13844,1.00,3.37
2015.10.13 12:23:18.467,1.13843,1.13844,1.00,1.12
2015.10.13 12:23:18.772,1.13844,1.13846,1.00,3.00
2015.10.13 12:23:19.278,1.13845,1.13848,2.70,5.47
2015.10.13 12:23:19.787,1.13844,1.13846,3.75,2.12
2015.10.13 12:23:20.193,1.13842,1.13845,1.50,3.60
2015.10.13 12:23:20.974,1.13842,1.13845,1.50,5.10
2015.10.13 12:23:21.632,1.13843,1.13845,1.00,4.35
2015.10.13 12:23:22.297,1.13844,1.13845,1.00,1.50
2015.10.13 12:23:22.792,1.13844,1.13845,1.00,1.50
2015.10.13 12:23:23.299,1.13844,1.13845,3.00,1.12
2015.10.13 12:23:24.202,1.13843,1.13845,2.25,1.12
2015.10.13 12:23:24.801,1.13843,1.13845,2.25,1.37
2015.10.13 12:23:25.819,1.13843,1.13845,2.25,1.12
2015.10.13 12:23:25.921,1.13844,1.13845,1.00,1.12
2015.10.13 12:23:26.073,1.13848,1.13849,1.00,5.62
2015.10.13 12:23:26.175,1.13848,1.13849,1.00,1.00
2015.10.13 12:23:26.701,1.13848,1.1385,1.00,3.75
2015.10.13 12:23:28.105,1.13847,1.13848,2.25,1.72
2015.10.13 12:23:28.207,1.13846,1.13847,1.00,1.12
2015.10.13 12:23:28.716,1.13845,1.13847,1.00,1.37
2015.10.13 12:23:29.223,1.13844,1.13847,1.50,1.37
2015.10.13 12:23:29.767,1.13844,1.13845,1.00,1.00
2015.10.13 12:23:32.163,1.13844,1.13846,1.50,1.12
2015.10.13 12:23:32.666,1.13844,1.13847,1.50,1.12
2015.10.13 12:23:33.793,1.13844,1.13846,1.50,1.00
2015.10.13 12:23:34.300,1.13844,1.13845,1.00,1.12
2015.10.13 12:23:34.809,1.13845,1.13846,1.00,1.12
2015.10.13 12:23:35.538,1.13844,1.13845,1.00,1.12
2015.10.13 12:23:36.610,1.13844,1.13848,1.87,4.95
2015.10.13 12:23:40.208,1.13845,1.13847,1.00,1.37
2015.10.13 12:23:40.714,1.13844,1.13847,1.12,1.37
