2015.10.07 12:18:55.090,1.12643,1.12645,2.62,1.50
2015.10.07 12:18:55.949,1.12643,1.12644,1.12,1.00
2015.10.07 12:18:56.455,1.12642,1.12643,1.00,2.25
2015.10.07 12:18:57.972,1.12641,1.12643,2.62,1.00
2015.10.07 12:18:58.511,1.12641,1.12642,1.12,1.50
2015.10.07 12:19:02.702,1.1264,1.12643,1.87,1.50
2015.10.07 12:19:03.207,1.1264,1.12643,3.37,1.50
2015.10.07 12:19:03.548,1.12638,1.12641,3.45,1.00
2015.10.07 12:19:03.703,1.1264,1.12643,1.87,3.75
2015.10.07 12:19:03.906,1.1264,1.12642,1.50,1.50
2015.10.07 12:19:04.160,1.1264,1.12643,2.62,2.62
2015.10.07 12:19:04.696,1.12641,1.12643,1.37,1.00
2015.10.07 12:19:05.505,1.12641,1.12644,1.37,1.00
2015.10.07 12:19:06.988,1.12641,1.12643,1.37,1.00
2015.10.07 12:19:07.494,1.12641,1.12643,1.12,1.00
2015.10.07 12:19:13.560,1.1264,1.12644,7.87,3.37
2015.10.07 12:19:14.295,1.12641,1.12645,1.87,4.50
2015.10.07 12:19:14.700,1.12644,1.12645,1.00,2.25
2015.10.07 12:19:15.028,1.12646,1.12648,2.32,1.00
2015.10.07 12:19:15.130,1.12646,1.1265,3.82,9.75
2015.10.07 12:19:15.891,1.12646,1.12649,2.25,1.00
2015.10.07 12:19:16.094,1.12646,1.12648,1.50,1.50
2015.10.07 12:19:16.254,1.12645,1.12646,9.75,1.00
2015.10.07 12:19:16.458,1.12642,1.12645,1.12,1.00
2015.10.07 12:19:16.712,1.12644,1.12645,1.50,1.00
2015.10.07 12:19:16.914,1.12645,1.12648,2.70,1.50
2015.10.07 12:19:17.456,1.12645,1.12646,1.95,1.00
2015.10.07 12:19:17.559,1.12643,1.12646,2.62,3.00
2015.10.07 12:19:17.814,1.12641,1.12644,5.62,1.00
2015.10.07 12:19:18.119,1.1264,1.12642,1.00,1.00
2015.10.07 12:19:21.767,1.12639,1.12641,1.37,1.00
2015.10.07 12:19:22.486,1.12638,1.12641,2.25,1.00
2015.10.07 12:19:22.999,1.12639,1.12641,1.37,1.50
2015.10.07 12:19:23.610,1.1264,1.12642,1.12,3.00
2015.10.07 12:19:24.117,1.1264,1.12643,1.37,2.25
2015.10.07 12:19:24.664,1.1264,1.12643,1.50,3.00
2015.10.07 12:19:25.199,1.1264,1.12642,2.62,1.00
2015.10.07 12:19:25.708,1.12639,1.12642,2.25,2.25
2015.10.07 12:19:26.669,1.12639,1.12641,1.50,1.00
2015.10.07 12:19:27.285,1.12638,1.12642,3.75,3.00
2015.10.07 12:19:27.689,1.12638,1.12642,3.75,3.00
2015.10.07 12:19:28.401,1.12638,1.12641,3.00,1.00
2015.10.07 12:19:29.675,1.12638,1.12641,2.62,1.50
2015.10.07 12:19:30.476,1.12638,1.12641,2.25,1.50
2015.10.07 12:19:30.977,1.12638,1.12641,2.25,1.50
2015.10.07 12:19:31.886,1.12638,1.1264,1.87,1.00
2015.10.07 12:19:32.393,1.12638,1.1264,1.87,1.00
2015.10.07 12:19:32.444,1.12638,1.12641,1.87,2.25
2015.10.07 12:19:32.951,1.12638,1.12642,2.62,2.25
2015.10.07 12:19:33.457,1.12638,1.12642,5.62,3.00
2015.10.07 12:19:34.274,1.12638,1.12641,3.37,1.00
2015.10.07 12:19:35.351,1.12638,1.12642,4.50,2.25
2015.10.07 12:19:36.270,1.1264,1.12641,1.00,1.00
2015.10.07 12:19:36.775,1.1264,1.12642,1.12,3.00
2015.10.07 12:19:42.507,1.1264,1.12642,1.37,2.25
2015.10.07 12:19:42.922,1.12638,1.12641,4.12,1.50
2015.10.07 12:19:43.468,1.12638,1.12641,2.25,1.50
2015.10.07 12:19:43.975,1.12639,1.12642,1.00,2.25
2015.10.07 12:19:44.481,1.1264,1.12642,1.12,2.25
2015.10.07 12:19:44.993,1.1264,1.12642,1.87,2.25
2015.10.07 12:19:45.500,1.1264,1.12643,2.62,1.00
2015.10.07 12:19:46.005,1.1264,1.12644,2.62,4.50
2015.10.07 12:19:46.718,1.12641,1.12644,1.87,1.00
2015.10.07 12:19:47.835,1.12641,1.12643,1.87,1.00
2015.10.07 12:19:48.341,1.12641,1.12644,1.87,1.00
2015.10.07 12:19:48.847,1.12641,1.12643,1.12,1.50
2015.10.07 12:19:49.370,1.12641,1.12643,1.37,1.50
2015.10.07 12:19:49.876,1.12641,1.12644,1.37,2.25
2015.10.07 12:19:50.728,1.12641,1.12644,1.37,2.25
2015.10.07 12:19:51.337,1.1264,1.12642,3.75,1.00
2015.10.07 12:19:51.845,1.1264,1.12642,1.87,1.00
2015.10.07 12:19:52.151,1.1264,1.12644,1.87,3.75
2015.10.07 12:19:52.909,1.1264,1.12642,3.00,1.00
2015.10.07 12:19:53.232,1.12633,1.12634,4.12,1.00
2015.10.07 12:19:53.435,1.12633,1.12634,1.00,1.00
2015.10.07 12:19:53.942,1.12632,1.12634,1.00,1.00
2015.10.07 12:19:54.693,1.12632,1.12635,1.00,3.37
2015.10.07 12:19:55.199,1.12631,1.12635,4.87,1.00
2015.10.07 12:19:55.452,1.12635,1.12636,1.50,1.00
2015.10.07 12:19:55.753,1.12639,1.12641,1.12,1.12
2015.10.07 12:19:55.855,1.1264,1.12642,3.37,1.00
2015.10.07 12:19:56.362,1.12641,1.12643,1.12,1.50
2015.10.07 12:19:58.507,1.12641,1.12643,1.37,1.00
2015.10.07 12:19:58.912,1.12641,1.12642,1.00,1.50
2015.10.07 12:19:59.243,1.12632,1.12633,1.00,1.12
2015.10.07 12:19:59.296,1.12632,1.12633,1.00,1.87
2015.10.07 12:19:59.348,1.1263,1.12631,3.07,1.00
2015.10.07 12:19:59.703,1.12628,1.1263,6.75,3.25
2015.10.07 12:19:59.855,1.12625,1.12628,18.82,1.37
2015.10.07 12:20:00.007,1.12622,1.12624,6.67,1.12
2015.10.07 12:20:00.168,1.12622,1.12625,1.00,9.37
2015.10.07 12:20:00.270,1.12626,1.12627,1.00,16.12
2015.10.07 12:20:00.321,1.12626,1.12629,1.37,4.50
2015.10.07 12:20:00.372,1.12627,1.12629,1.50,3.07
2015.10.07 12:20:00.880,1.12627,1.1263,1.12,3.37
2015.10.07 12:20:01.394,1.12628,1.12631,1.00,1.37
2015.10.07 12:20:01.901,1.12628,1.12631,1.12,1.87
2015.10.07 12:20:02.241,1.12628,1.12629,1.12,1.00
2015.10.07 12:20:02.748,1.12627,1.12629,2.25,1.12
2015.10.07 12:20:03.052,1.12625,1.12626,1.50,1.50
2015.10.07 12:20:03.245,1.12624,1.12626,1.20,1.50
2015.10.07 12:20:03.755,1.12624,1.12627,1.12,1.12
2015.10.07 12:20:04.059,1.12623,1.12627,1.50,3.37
2015.10.07 12:20:04.595,1.12621,1.12625,7.12,2.62
2015.10.07 12:20:05.255,1.12623,1.12625,1.00,1.87
2015.10.07 12:20:05.779,1.12622,1.12625,1.87,1.87
2015.10.07 12:20:06.286,1.12622,1.12624,1.00,1.50
2015.10.07 12:20:06.840,1.12622,1.12626,1.12,3.00
2015.10.07 12:20:07.369,1.12622,1.12626,1.50,2.62
2015.10.07 12:20:07.622,1.12624,1.12626,1.00,1.12
2015.10.07 12:20:08.137,1.12626,1.12628,1.87,1.00
2015.10.07 12:20:08.240,1.12627,1.12629,1.00,1.12
2015.10.07 12:20:08.746,1.12628,1.1263,1.00,5.70
2015.10.07 12:20:09.276,1.12629,1.12632,1.50,2.25
2015.10.07 12:20:09.783,1.12629,1.12632,1.00,2.25
2015.10.07 12:20:10.289,1.1263,1.12632,1.00,1.37
2015.10.07 12:20:10.596,1.1263,1.12633,3.00,1.12
2015.10.07 12:20:11.103,1.12631,1.12634,2.25,3.37
2015.10.07 12:20:11.888,1.12631,1.12633,1.50,1.00
2015.10.07 12:20:12.445,1.12631,1.12633,1.50,1.37
2015.10.07 12:20:13.366,1.1263,1.12632,1.50,1.12
2015.10.07 12:20:13.872,1.12629,1.12632,2.62,1.37
2015.10.07 12:20:14.379,1.12629,1.12631,1.00,2.62
2015.10.07 12:20:14.886,1.12628,1.1263,1.00,3.00
2015.10.07 12:20:15.393,1.12627,1.12628,1.50,2.25
2015.10.07 12:20:15.444,1.12625,1.12628,15.45,2.25
2015.10.07 12:20:15.983,1.12626,1.12627,1.00,1.50
2015.10.07 12:20:16.518,1.12626,1.12629,1.12,2.62
2015.10.07 12:20:17.512,1.12625,1.12628,13.50,1.12
2015.10.07 12:20:17.614,1.12625,1.12628,7.12,1.12
2015.10.07 12:20:18.577,1.12626,1.12627,1.12,1.00
2015.10.07 12:20:18.728,1.12625,1.12627,7.12,1.00
2015.10.07 12:20:19.084,1.12623,1.12625,19.50,1.00
2015.10.07 12:20:19.389,1.12617,1.12619,1.00,1.87
2015.10.07 12:20:19.592,1.12616,1.1262,1.57,6.37
2015.10.07 12:20:19.845,1.12618,1.1262,1.00,1.87
2015.10.07 12:20:20.352,1.12618,1.1262,1.00,2.62
2015.10.07 12:20:21.295,1.12618,1.1262,1.00,1.12
2015.10.07 12:20:21.801,1.12616,1.1262,4.62,5.62
2015.10.07 12:20:22.307,1.12616,1.1262,4.62,4.12
2015.10.07 12:20:22.706,1.12616,1.12618,1.16,1.87
2015.10.07 12:20:23.010,1.12616,1.12617,1.06,3.37
2015.10.07 12:20:23.163,1.12611,1.12613,1.87,1.12
2015.10.07 12:20:23.214,1.12609,1.12613,6.45,3.37
2015.10.07 12:20:23.570,1.12607,1.1261,2.25,3.37
2015.10.07 12:20:24.332,1.12608,1.1261,1.00,1.37
2015.10.07 12:20:24.859,1.12608,1.1261,1.50,1.12
2015.10.07 12:20:25.365,1.12609,1.12611,1.00,1.37
2015.10.07 12:20:25.900,1.12608,1.12611,1.50,1.37
2015.10.07 12:20:26.469,1.12609,1.12611,1.00,1.37
2015.10.07 12:20:26.976,1.12608,1.12611,1.50,1.87
2015.10.07 12:20:28.875,1.12607,1.1261,2.62,1.87
2015.10.07 12:20:29.471,1.12608,1.1261,1.00,1.12
2015.10.07 12:20:29.980,1.12607,1.12609,1.87,1.00
2015.10.07 12:20:30.572,1.12607,1.1261,1.87,4.12
2015.10.07 12:20:31.080,1.12607,1.12609,1.87,1.00
2015.10.07 12:20:32.394,1.12607,1.1261,2.62,1.87
2015.10.07 12:20:32.899,1.12608,1.1261,1.00,2.62
2015.10.07 12:20:33.990,1.12608,1.12611,1.87,1.12
2015.10.07 12:20:34.679,1.1261,1.12612,1.00,4.12
2015.10.07 12:20:34.983,1.12618,1.12619,1.12,3.75
2015.10.07 12:20:35.440,1.12618,1.12621,1.87,3.00
2015.10.07 12:20:35.694,1.12618,1.12619,1.12,1.00
2015.10.07 12:20:36.202,1.12618,1.12619,1.00,1.50
2015.10.07 12:20:36.733,1.12618,1.1262,1.50,4.12
2015.10.07 12:20:37.240,1.12619,1.1262,1.00,1.00
2015.10.07 12:20:37.746,1.12618,1.12622,1.87,8.62
2015.10.07 12:20:38.259,1.12619,1.12622,1.50,3.75
2015.10.07 12:20:39.017,1.1262,1.12622,1.00,2.25
2015.10.07 12:20:40.780,1.12621,1.12622,1.00,1.00
2015.10.07 12:20:41.662,1.12621,1.12624,1.50,7.87
2015.10.07 12:20:42.234,1.12622,1.12625,2.25,4.87
2015.10.07 12:20:44.942,1.12622,1.12625,1.87,3.37
2015.10.07 12:20:45.320,1.12624,1.12626,1.20,5.62
2015.10.07 12:20:45.628,1.12627,1.12628,1.87,1.50
2015.10.07 12:20:46.135,1.12627,1.12628,1.87,1.50
2015.10.07 12:20:46.698,1.12628,1.12629,1.50,1.50
2015.10.07 12:20:47.204,1.12628,1.1263,3.00,1.30
2015.10.07 12:20:49.203,1.12629,1.12631,1.00,2.10
2015.10.07 12:20:49.407,1.1263,1.12632,1.00,3.45
2015.10.07 12:20:49.510,1.12629,1.1263,1.87,1.00
2015.10.07 12:20:50.020,1.12628,1.1263,1.37,1.95
2015.10.07 12:20:50.626,1.12628,1.1263,1.12,2.70
2015.10.07 12:20:51.789,1.12628,1.12629,1.00,3.37
2015.10.07 12:20:52.040,1.12623,1.12624,1.00,1.87
2015.10.07 12:20:52.546,1.12622,1.12624,1.00,1.87
2015.10.07 12:20:53.156,1.12622,1.12625,1.87,2.62
2015.10.07 12:20:53.615,1.1262,1.12623,7.57,1.00
2015.10.07 12:20:53.919,1.1262,1.12622,1.87,1.87
2015.10.07 12:20:54.652,1.12618,1.1262,4.87,1.00
2015.10.07 12:20:54.753,1.12616,1.12619,1.87,4.12
2015.10.07 12:20:54.804,1.12616,1.12617,3.00,1.00
2015.10.07 12:20:54.856,1.12616,1.12617,3.75,1.87
2015.10.07 12:20:55.059,1.12613,1.12615,3.00,1.87
2015.10.07 12:20:55.111,1.12612,1.12615,1.50,2.62
2015.10.07 12:20:55.640,1.12612,1.12613,1.00,1.00
2015.10.07 12:20:55.743,1.1261,1.12612,1.50,1.12
2015.10.07 12:20:55.895,1.12611,1.12613,1.00,1.12
2015.10.07 12:20:55.946,1.12611,1.12614,2.62,3.00
2015.10.07 12:20:56.486,1.12611,1.12615,1.87,7.12
2015.10.07 12:20:56.993,1.12611,1.12614,1.87,1.00
2015.10.07 12:20:57.500,1.12611,1.12614,1.87,1.12
2015.10.07 12:20:59.554,1.1261,1.12612,1.87,2.25
2015.10.07 12:20:59.858,1.12609,1.12611,1.87,1.00
2015.10.07 12:21:00.467,1.12609,1.1261,2.25,1.00
2015.10.07 12:21:01.504,1.12609,1.12612,2.62,4.12
2015.10.07 12:21:02.458,1.12609,1.12612,2.25,4.12
2015.10.07 12:21:03.270,1.12608,1.12611,1.50,1.12
2015.10.07 12:21:05.203,1.12608,1.1261,1.00,1.00
2015.10.07 12:21:05.760,1.12608,1.12611,1.37,4.12
2015.10.07 12:21:06.269,1.12608,1.1261,1.37,1.00
2015.10.07 12:21:11.837,1.12608,1.1261,1.00,2.25
2015.10.07 12:21:12.057,1.12607,1.12609,1.87,1.00
2015.10.07 12:21:12.159,1.12603,1.12605,1.47,1.12
2015.10.07 12:21:12.261,1.12604,1.12605,1.00,1.12
2015.10.07 12:21:12.363,1.12606,1.12607,1.00,1.00
2015.10.07 12:21:12.465,1.12606,1.12609,1.87,2.25
2015.10.07 12:21:12.976,1.12608,1.1261,1.00,3.00
2015.10.07 12:21:13.789,1.12608,1.12609,1.00,1.00
2015.10.07 12:21:13.890,1.12606,1.12607,2.25,1.00
2015.10.07 12:21:14.144,1.12603,1.12605,1.00,2.25
2015.10.07 12:21:14.398,1.12601,1.12604,2.32,1.50
2015.10.07 12:21:14.905,1.126,1.12603,1.57,1.87
2015.10.07 12:21:15.286,1.12597,1.12599,10.87,1.00
2015.10.07 12:21:15.591,1.1259,1.12592,2.25,1.37
2015.10.07 12:21:15.732,1.12589,1.12593,3.00,2.62
2015.10.07 12:21:16.254,1.12591,1.12593,1.50,1.00
2015.10.07 12:21:16.762,1.12591,1.12595,1.00,3.37
2015.10.07 12:21:16.813,1.12592,1.12595,1.00,2.62
2015.10.07 12:21:16.915,1.12594,1.12596,1.00,1.50
2015.10.07 12:21:17.131,1.12596,1.12597,1.00,5.25
2015.10.07 12:21:17.637,1.12596,1.12598,1.50,2.25
2015.10.07 12:21:17.839,1.12596,1.12599,1.50,1.00
2015.10.07 12:21:18.093,1.12595,1.12597,2.62,1.00
2015.10.07 12:21:18.432,1.12593,1.12597,1.50,4.12
2015.10.07 12:21:18.689,1.12593,1.12594,1.50,1.00
2015.10.07 12:21:19.524,1.12592,1.12594,3.82,1.00
2015.10.07 12:21:20.033,1.12592,1.12593,1.57,1.00
2015.10.07 12:21:20.539,1.12591,1.12594,1.50,1.87
2015.10.07 12:21:21.204,1.12593,1.12595,1.00,9.15
2015.10.07 12:21:21.508,1.12597,1.12598,1.87,1.00
2015.10.07 12:21:21.560,1.12597,1.126,2.25,1.50
2015.10.07 12:21:21.825,1.12598,1.12602,1.50,7.87
2015.10.07 12:21:22.028,1.12599,1.126,1.00,1.00
2015.10.07 12:21:22.282,1.12597,1.126,1.00,1.50
2015.10.07 12:21:22.865,1.12597,1.126,1.87,1.00
2015.10.07 12:21:23.372,1.12597,1.12601,1.87,4.12
2015.10.07 12:21:23.947,1.12599,1.12601,1.00,1.00
2015.10.07 12:21:23.998,1.12601,1.12602,1.00,2.32
2015.10.07 12:21:24.049,1.12601,1.12604,1.00,6.07
2015.10.07 12:21:24.557,1.126,1.12603,4.50,1.00
2015.10.07 12:21:25.012,1.126,1.12601,1.12,1.00
2015.10.07 12:21:25.224,1.126,1.12603,1.00,2.62
2015.10.07 12:21:27.530,1.126,1.12602,1.61,1.00
2015.10.07 12:21:28.078,1.126,1.12601,1.15,1.00
2015.10.07 12:21:29.457,1.126,1.12601,1.00,1.50
2015.10.07 12:21:29.559,1.12599,1.12601,2.25,1.50
2015.10.07 12:21:29.661,1.12599,1.126,1.50,6.00
2015.10.07 12:21:29.763,1.12597,1.12598,1.00,1.00
2015.10.07 12:21:29.966,1.12596,1.12598,1.00,1.87
2015.10.07 12:21:30.017,1.12594,1.12596,7.12,1.00
2015.10.07 12:21:30.239,1.12591,1.12595,3.75,1.00
2015.10.07 12:21:30.492,1.12594,1.12596,1.12,3.00
2015.10.07 12:21:30.594,1.12595,1.12598,9.37,1.95
2015.10.07 12:21:30.696,1.12596,1.12599,1.87,1.50
2015.10.07 12:21:31.202,1.12598,1.126,1.00,1.50
2015.10.07 12:21:31.699,1.12599,1.12602,1.00,3.37
2015.10.07 12:21:32.208,1.126,1.12602,1.00,4.12
2015.10.07 12:21:32.847,1.12599,1.12602,1.00,3.37
2015.10.07 12:21:33.589,1.126,1.12602,1.50,3.00
2015.10.07 12:21:34.102,1.12601,1.12602,1.00,3.00
2015.10.07 12:21:34.608,1.12601,1.12603,1.00,1.50
2015.10.07 12:21:35.114,1.126,1.12602,1.50,1.00
2015.10.07 12:21:36.082,1.126,1.12603,1.00,1.87
2015.10.07 12:21:36.620,1.126,1.12602,1.50,1.00
2015.10.07 12:21:41.175,1.126,1.12603,1.50,1.87
2015.10.07 12:21:41.630,1.12602,1.12603,1.50,1.00
2015.10.07 12:21:41.935,1.12609,1.1261,1.00,2.25
2015.10.07 12:21:42.037,1.12609,1.12612,1.87,1.00
2015.10.07 12:21:42.189,1.12612,1.12614,1.00,3.00
2015.10.07 12:21:42.876,1.12612,1.12615,1.00,3.75
2015.10.07 12:21:45.591,1.12613,1.12616,1.00,2.62
2015.10.07 12:21:46.063,1.12613,1.12614,1.50,2.25
2015.10.07 12:21:46.267,1.12608,1.1261,1.00,4.12
2015.10.07 12:21:46.622,1.12607,1.12608,1.50,1.00
2015.10.07 12:21:46.943,1.12603,1.12604,1.00,1.00
2015.10.07 12:21:47.449,1.12602,1.12603,1.50,1.00
2015.10.07 12:21:47.753,1.12602,1.12605,1.50,4.12
2015.10.07 12:21:48.287,1.12602,1.12605,1.50,2.62
2015.10.07 12:21:50.466,1.12602,1.12603,1.50,1.00
2015.10.07 12:21:50.999,1.12601,1.12603,2.25,1.00
2015.10.07 12:21:51.658,1.12601,1.12604,2.25,1.12
2015.10.07 12:21:52.164,1.12601,1.12603,1.00,1.00
2015.10.07 12:21:52.666,1.126,1.12602,3.75,1.00
2015.10.07 12:21:53.173,1.12601,1.12602,1.00,1.00
2015.10.07 12:21:53.673,1.12602,1.12604,1.00,1.50
2015.10.07 12:21:54.533,1.12602,1.12605,1.00,1.49
2015.10.07 12:21:56.921,1.12602,1.12605,1.00,2.62
2015.10.07 12:21:57.073,1.12603,1.12607,1.50,2.62
2015.10.07 12:21:57.176,1.12605,1.12607,6.00,1.00
2015.10.07 12:21:57.479,1.12605,1.12609,11.25,1.12
2015.10.07 12:21:57.996,1.12605,1.12608,16.87,1.00
2015.10.07 12:21:59.620,1.12605,1.12609,14.62,1.00
2015.10.07 12:22:00.226,1.12605,1.12608,16.49,1.00
2015.10.07 12:22:00.810,1.12606,1.12609,1.50,1.00
2015.10.07 12:22:01.323,1.12606,1.12608,1.50,1.00
2015.10.07 12:22:02.222,1.12606,1.12609,1.50,1.00
2015.10.07 12:22:02.765,1.12606,1.12608,2.25,1.00
2015.10.07 12:22:03.422,1.12606,1.12609,1.50,1.50
2015.10.07 12:22:03.950,1.12606,1.12608,1.50,1.00
2015.10.07 12:22:04.472,1.12606,1.12609,3.00,1.00
2015.10.07 12:22:04.777,1.12609,1.1261,1.00,1.00
2015.10.07 12:22:04.828,1.12608,1.12612,3.75,3.82
2015.10.07 12:22:04.974,1.1261,1.12612,1.00,1.87
2015.10.07 12:22:05.228,1.1261,1.12614,5.25,3.00
2015.10.07 12:22:05.734,1.12611,1.12614,1.50,1.00
2015.10.07 12:22:06.008,1.12615,1.12616,1.50,2.25
2015.10.07 12:22:06.248,1.12616,1.12617,1.00,1.00
2015.10.07 12:22:06.299,1.12616,1.1262,1.00,9.75
2015.10.07 12:22:06.805,1.12616,1.12619,1.00,1.50
2015.10.07 12:22:08.576,1.12616,1.12617,1.00,1.00
2015.10.07 12:22:08.907,1.12614,1.12615,1.00,1.50
2015.10.07 12:22:09.363,1.12612,1.12614,1.00,1.00
2015.10.07 12:22:09.819,1.1261,1.12613,2.25,1.50
2015.10.07 12:22:11.302,1.1261,1.12612,2.25,1.00
2015.10.07 12:22:12.214,1.1261,1.12613,2.25,2.25
2015.10.07 12:22:13.084,1.1261,1.12612,1.50,1.00
2015.10.07 12:22:13.591,1.12611,1.12613,1.00,3.00
2015.10.07 12:22:14.114,1.12612,1.12613,1.00,1.00
2015.10.07 12:22:14.266,1.12612,1.12615,1.50,1.50
2015.10.07 12:22:14.773,1.12612,1.12614,1.00,1.00
2015.10.07 12:22:15.122,1.12614,1.12615,1.00,1.00
2015.10.07 12:22:15.377,1.12616,1.12619,1.00,3.00
2015.10.07 12:22:17.699,1.12616,1.1262,1.50,6.37
2015.10.07 12:22:18.210,1.12616,1.12619,1.00,1.00
2015.10.07 12:22:21.199,1.12616,1.1262,1.50,6.75
2015.10.07 12:22:21.766,1.12616,1.12619,3.00,1.00
2015.10.07 12:22:22.372,1.12616,1.1262,3.07,3.75
2015.10.07 12:22:22.896,1.12617,1.1262,1.00,2.25
2015.10.07 12:22:23.756,1.12616,1.1262,2.32,1.50
2015.10.07 12:22:26.364,1.12616,1.12619,1.50,1.00
2015.10.07 12:22:30.478,1.12616,1.12619,1.00,1.00
2015.10.07 12:22:30.985,1.12616,1.12619,1.00,1.50
2015.10.07 12:22:32.610,1.12615,1.12617,6.75,1.00
2015.10.07 12:22:32.763,1.12613,1.12615,1.50,1.00
2015.10.07 12:22:33.267,1.12612,1.12615,1.50,2.25
2015.10.07 12:22:33.773,1.12612,1.12614,1.50,1.00
2015.10.07 12:22:34.279,1.12612,1.12615,2.25,2.25
2015.10.07 12:22:34.958,1.12612,1.12614,1.50,1.00
2015.10.07 12:22:35.678,1.12611,1.12614,3.00,1.50
2015.10.07 12:22:36.184,1.12612,1.12614,1.00,1.50
2015.10.07 12:22:36.737,1.12611,1.12614,1.50,2.25
2015.10.07 12:22:38.181,1.12612,1.12614,1.00,1.50
2015.10.07 12:22:39.489,1.12611,1.12614,2.25,2.50
2015.10.07 12:22:40.301,1.12611,1.12614,3.00,2.25
2015.10.07 12:22:40.809,1.12611,1.12614,3.00,2.50
2015.10.07 12:22:41.063,1.1261,1.12612,3.82,1.00
2015.10.07 12:22:41.216,1.12609,1.1261,1.00,1.00
2015.10.07 12:22:41.806,1.12607,1.1261,4.12,1.00
2015.10.07 12:22:46.119,1.12607,1.12611,3.45,1.87
2015.10.07 12:22:46.454,1.12607,1.12609,1.47,1.00
2015.10.07 12:22:50.813,1.12607,1.1261,2.62,2.62
2015.10.07 12:22:51.117,1.12606,1.12607,1.50,1.50
2015.10.07 12:22:51.269,1.12605,1.12608,6.37,2.62
2015.10.07 12:22:51.320,1.12605,1.12608,3.00,2.62
2015.10.07 12:22:51.832,1.12608,1.12609,1.00,1.50
2015.10.07 12:22:53.226,1.12608,1.12611,1.50,2.62
2015.10.07 12:22:54.348,1.12608,1.1261,2.25,1.00
2015.10.07 12:22:57.530,1.12608,1.12611,2.25,1.12
2015.10.07 12:22:58.037,1.12608,1.1261,1.00,2.25
2015.10.07 12:22:58.544,1.12608,1.12609,1.00,1.00
2015.10.07 12:22:59.824,1.12608,1.1261,1.00,1.87
2015.10.07 12:23:00.383,1.12608,1.12611,1.00,1.00
2015.10.07 12:23:01.925,1.12608,1.1261,1.50,1.00
2015.10.07 12:23:03.450,1.12608,1.12611,1.50,1.50
2015.10.07 12:23:03.982,1.12608,1.1261,1.50,1.00
2015.10.07 12:23:05.186,1.12608,1.12611,1.50,2.25
2015.10.07 12:23:05.693,1.12608,1.1261,1.50,1.00
2015.10.07 12:23:06.196,1.12609,1.12611,1.00,1.50
2015.10.07 12:23:06.450,1.12608,1.1261,1.00,1.12
2015.10.07 12:23:06.760,1.12604,1.12605,2.62,3.37
2015.10.07 12:23:06.862,1.12601,1.12604,1.87,2.32
2015.10.07 12:23:07.370,1.126,1.12603,5.25,1.00
2015.10.07 12:23:07.877,1.12602,1.12604,1.00,1.57
2015.10.07 12:23:10.743,1.12602,1.12605,1.50,2.25
2015.10.07 12:23:11.249,1.12602,1.12605,1.00,3.37
2015.10.07 12:23:13.805,1.12602,1.12603,1.00,1.00
2015.10.07 12:23:14.311,1.12601,1.12602,1.50,1.00
2015.10.07 12:23:14.766,1.126,1.12603,1.00,4.12
2015.10.07 12:23:15.269,1.126,1.12602,1.00,3.82
2015.10.07 12:23:16.153,1.126,1.12603,1.00,4.57
2015.10.07 12:23:16.714,1.126,1.12602,1.12,1.00
2015.10.07 12:23:17.371,1.12601,1.12603,1.00,3.45
2015.10.07 12:23:17.919,1.126,1.12604,4.87,6.82
2015.10.07 12:23:18.426,1.126,1.12603,2.62,1.00
2015.10.07 12:23:18.944,1.126,1.12602,1.87,1.00
2015.10.07 12:23:20.590,1.126,1.12603,1.00,2.32
2015.10.07 12:23:21.047,1.12599,1.12601,2.25,1.00
2015.10.07 12:23:21.580,1.12598,1.126,1.50,1.00
2015.10.07 12:23:22.441,1.12598,1.12601,2.25,1.50
2015.10.07 12:23:23.306,1.12598,1.12602,3.00,3.45
2015.10.07 12:23:24.033,1.12599,1.12603,1.87,5.25
2015.10.07 12:23:25.152,1.126,1.12603,1.00,4.12
2015.10.07 12:23:25.711,1.126,1.12602,1.00,1.50
2015.10.07 12:23:26.217,1.12599,1.12602,1.50,2.25
2015.10.07 12:23:26.791,1.12599,1.12603,2.25,3.07
2015.10.07 12:23:27.329,1.12599,1.12603,3.00,2.32
2015.10.07 12:23:32.472,1.126,1.12604,3.75,6.07
2015.10.07 12:23:33.208,1.126,1.12604,4.50,5.32
2015.10.07 12:23:35.311,1.12601,1.12603,1.00,1.00
2015.10.07 12:23:35.973,1.12603,1.12604,1.12,4.50
2015.10.07 12:23:36.126,1.12604,1.12605,1.12,3.82
2015.10.07 12:23:36.227,1.12605,1.12607,1.00,7.20
2015.10.07 12:23:36.481,1.12603,1.12605,1.00,3.75
2015.10.07 12:23:36.779,1.12601,1.12603,1.87,1.00
2015.10.07 12:23:37.135,1.12601,1.12605,1.37,5.70
2015.10.07 12:23:37.592,1.12604,1.12606,1.00,6.82
2015.10.07 12:23:37.745,1.12605,1.12607,7.12,1.10
2015.10.07 12:23:38.667,1.12605,1.12606,1.87,1.00
2015.10.07 12:23:38.769,1.12603,1.12605,1.50,2.25
2015.10.07 12:23:39.023,1.12601,1.12604,1.00,1.00
2015.10.07 12:23:39.547,1.12601,1.12603,1.00,1.00
2015.10.07 12:23:40.052,1.12601,1.12604,1.00,1.00
2015.10.07 12:23:40.558,1.12601,1.12605,1.00,5.25
2015.10.07 12:23:41.156,1.12601,1.12605,1.37,5.25
