2015.10.15 09:15:41.319,1.14469,1.14473,1.00,4.95
2015.10.15 09:15:41.420,1.14469,1.14471,1.00,1.00
2015.10.15 09:15:41.925,1.14468,1.1447,1.00,1.50
2015.10.15 09:15:42.483,1.14468,1.14471,1.00,3.75
2015.10.15 09:15:46.086,1.14466,1.1447,1.75,1.00
2015.10.15 09:15:46.138,1.14466,1.1447,1.12,1.50
2015.10.15 09:15:49.553,1.14466,1.1447,3.82,1.50
2015.10.15 09:15:52.198,1.14468,1.1447,1.37,1.00
2015.10.15 09:15:52.299,1.14469,1.14473,1.12,2.70
2015.10.15 09:15:52.562,1.14471,1.14474,2.10,1.87
2015.10.15 09:15:52.765,1.14475,1.14478,2.47,1.10
2015.10.15 09:15:52.816,1.14477,1.1448,1.00,2.62
2015.10.15 09:15:53.323,1.14476,1.1448,1.72,3.37
2015.10.15 09:15:54.927,1.14476,1.1448,1.72,3.00
2015.10.15 09:15:55.235,1.14477,1.14478,1.00,1.00
2015.10.15 09:15:55.779,1.14474,1.14477,1.87,1.00
2015.10.15 09:15:56.333,1.14474,1.14477,1.87,1.00
2015.10.15 09:16:03.451,1.14475,1.14476,1.00,1.50
2015.10.15 09:16:03.502,1.14473,1.14476,3.00,1.50
2015.10.15 09:16:03.857,1.1447,1.14473,6.00,1.00
2015.10.15 09:16:04.360,1.14468,1.14472,1.80,2.25
2015.10.15 09:16:04.968,1.14468,1.14472,2.55,2.25
2015.10.15 09:16:05.728,1.1447,1.14472,3.22,1.50
2015.10.15 09:16:05.789,1.14471,1.14474,1.35,1.87
2015.10.15 09:16:06.599,1.1447,1.14473,5.70,1.00
2015.10.15 09:16:06.998,1.14469,1.14473,2.17,2.25
2015.10.15 09:16:08.746,1.14469,1.14473,1.80,2.62
2015.10.15 09:16:09.857,1.14469,1.14473,1.72,2.62
2015.10.15 09:16:11.466,1.14469,1.14472,1.72,1.00
2015.10.15 09:16:14.440,1.14467,1.14471,1.57,1.12
2015.10.15 09:16:14.945,1.14467,1.14471,1.20,1.87
2015.10.15 09:16:16.581,1.14468,1.14471,1.30,1.65
2015.10.15 09:16:17.685,1.14467,1.14471,1.80,1.87
2015.10.15 09:16:23.509,1.14467,1.14471,3.30,1.87
2015.10.15 09:16:23.984,1.1447,1.14473,4.35,1.00
2015.10.15 09:16:24.491,1.1447,1.14474,5.47,1.87
2015.10.15 09:16:24.796,1.14475,1.14477,2.25,1.20
2015.10.15 09:16:24.847,1.14475,1.14479,2.85,2.62
2015.10.15 09:16:25.061,1.14477,1.1448,1.12,4.50
2015.10.15 09:16:25.569,1.14478,1.1448,1.00,1.87
2015.10.15 09:16:25.773,1.14477,1.1448,1.00,1.87
2015.10.15 09:16:27.302,1.14478,1.1448,1.00,1.12
2015.10.15 09:16:27.742,1.14475,1.14476,3.82,1.50
2015.10.15 09:16:27.795,1.14475,1.14476,2.25,1.87
2015.10.15 09:16:27.898,1.14473,1.14477,3.75,4.87
2015.10.15 09:16:28.102,1.14476,1.14478,1.37,1.10
2015.10.15 09:16:28.153,1.14476,1.1448,1.37,1.20
2015.10.15 09:16:28.659,1.14477,1.1448,1.37,1.00
2015.10.15 09:16:31.413,1.14477,1.1448,1.00,2.62
2015.10.15 09:16:31.514,1.14475,1.14478,1.47,1.00
2015.10.15 09:16:31.909,1.14475,1.14476,1.50,1.50
2015.10.15 09:16:31.960,1.14473,1.14476,7.95,1.50
2015.10.15 09:16:32.467,1.14474,1.14477,1.12,1.00
2015.10.15 09:16:34.919,1.14473,1.14476,1.37,3.37
2015.10.15 09:16:35.020,1.14472,1.14475,1.57,1.87
2015.10.15 09:16:35.173,1.14471,1.14475,1.00,3.37
2015.10.15 09:16:35.325,1.14473,1.14475,3.75,1.87
2015.10.15 09:16:35.662,1.14476,1.14478,1.00,1.00
2015.10.15 09:16:35.714,1.14477,1.1448,1.00,2.96
2015.10.15 09:16:37.230,1.14477,1.1448,1.00,1.84
2015.10.15 09:16:40.415,1.14477,1.14478,1.00,1.00
2015.10.15 09:16:41.871,1.14477,1.14479,1.00,1.00
2015.10.15 09:16:47.262,1.14475,1.14476,1.00,3.00
2015.10.15 09:16:47.416,1.14471,1.14475,2.62,1.00
2015.10.15 09:16:47.467,1.14471,1.14473,1.00,1.00
2015.10.15 09:16:47.569,1.14469,1.14473,1.00,2.62
2015.10.15 09:16:48.076,1.14469,1.14472,1.00,1.10
2015.10.15 09:16:49.902,1.14469,1.14471,1.00,1.00
2015.10.15 09:16:51.274,1.1447,1.14472,2.10,1.42
2015.10.15 09:16:51.376,1.14471,1.14473,3.60,1.57
2015.10.15 09:16:51.580,1.14473,1.14477,1.00,3.07
2015.10.15 09:16:57.359,1.14475,1.14477,1.72,1.50
2015.10.15 09:16:57.665,1.14479,1.14482,1.00,1.10
2015.10.15 09:16:57.767,1.14483,1.14484,8.10,1.95
2015.10.15 09:16:57.818,1.14483,1.14485,14.10,1.50
2015.10.15 09:16:57.869,1.14485,1.14487,1.37,3.00
2015.10.15 09:16:58.136,1.14487,1.14489,1.00,1.57
2015.10.15 09:16:58.189,1.14487,1.14489,1.00,1.20
2015.10.15 09:16:58.394,1.14495,1.14496,1.00,1.00
2015.10.15 09:16:58.445,1.14495,1.14498,2.10,1.57
2015.10.15 09:16:58.547,1.14497,1.14501,1.37,1.10
2015.10.15 09:16:59.063,1.14499,1.14502,1.00,1.00
2015.10.15 09:16:59.572,1.14499,1.14501,1.00,1.00
2015.10.15 09:17:01.974,1.14499,1.14502,1.00,1.00
2015.10.15 09:17:04.406,1.14498,1.14502,1.10,2.25
2015.10.15 09:17:04.913,1.14499,1.14502,1.00,1.10
2015.10.15 09:17:10.858,1.14498,1.145,2.32,1.00
2015.10.15 09:17:10.961,1.14496,1.14499,2.32,1.00
2015.10.15 09:17:11.468,1.14497,1.14498,1.00,1.00
2015.10.15 09:17:12.135,1.14495,1.14497,1.00,1.00
2015.10.15 09:17:12.642,1.14494,1.14498,1.50,1.50
2015.10.15 09:17:12.693,1.14494,1.14498,1.85,1.00
2015.10.15 09:17:13.417,1.14495,1.14498,1.00,1.12
2015.10.15 09:17:13.926,1.14493,1.14496,2.62,1.00
2015.10.15 09:17:14.602,1.14491,1.14495,3.37,2.25
2015.10.15 09:17:15.111,1.14491,1.14495,1.00,3.75
2015.10.15 09:17:16.445,1.14491,1.14495,1.00,3.60
2015.10.15 09:17:16.750,1.14489,1.14492,1.00,1.00
2015.10.15 09:17:17.310,1.14489,1.14493,1.00,2.25
2015.10.15 09:17:25.443,1.14489,1.14492,1.00,1.00
2015.10.15 09:17:25.952,1.14487,1.14491,1.50,1.00
2015.10.15 09:17:26.483,1.14487,1.14492,1.50,3.07
2015.10.15 09:17:27.093,1.14488,1.14489,1.00,1.00
2015.10.15 09:17:27.461,1.14483,1.14484,1.50,3.75
2015.10.15 09:17:27.512,1.14478,1.14482,1.10,2.25
2015.10.15 09:17:28.020,1.14478,1.14481,1.00,1.00
2015.10.15 09:17:28.607,1.14478,1.14482,1.00,1.50
2015.10.15 09:17:29.116,1.14478,1.14481,1.00,1.50
2015.10.15 09:17:31.351,1.14476,1.1448,1.57,1.00
2015.10.15 09:17:31.403,1.14478,1.14481,1.00,2.25
2015.10.15 09:17:39.384,1.14478,1.14482,1.00,2.70
2015.10.15 09:17:39.739,1.14478,1.14481,1.00,1.37
2015.10.15 09:17:40.281,1.14477,1.14481,1.00,2.62
2015.10.15 09:17:41.450,1.14476,1.14477,1.95,1.35
2015.10.15 09:17:41.603,1.14473,1.14475,1.12,2.62
2015.10.15 09:17:41.908,1.14471,1.14475,1.12,3.37
2015.10.15 09:17:42.569,1.14471,1.14475,1.10,4.12
2015.10.15 09:17:43.076,1.14471,1.14475,1.20,1.87
2015.10.15 09:17:43.646,1.14471,1.14475,1.10,2.62
2015.10.15 09:17:44.154,1.14471,1.14475,2.32,2.62
2015.10.15 09:17:44.256,1.14473,1.14475,1.12,1.00
2015.10.15 09:17:44.457,1.14473,1.14477,3.82,2.62
2015.10.15 09:17:44.990,1.14472,1.14476,2.32,3.75
2015.10.15 09:17:45.041,1.14472,1.14475,1.10,1.12
2015.10.15 09:17:45.547,1.14471,1.14474,1.00,1.87
2015.10.15 09:17:46.220,1.1447,1.14474,1.95,1.87
2015.10.15 09:17:46.727,1.1447,1.14474,1.57,1.87
2015.10.15 09:17:47.775,1.14469,1.14472,4.12,1.00
2015.10.15 09:17:48.282,1.14469,1.14473,3.37,5.85
2015.10.15 09:17:48.788,1.14471,1.14473,1.00,1.87
2015.10.15 09:17:49.117,1.14471,1.14475,1.20,2.62
2015.10.15 09:17:49.623,1.14471,1.14475,1.00,2.70
2015.10.15 09:17:50.483,1.14471,1.14475,1.12,2.70
2015.10.15 09:17:50.737,1.14471,1.14473,1.12,1.00
2015.10.15 09:17:51.042,1.14469,1.14471,2.25,3.00
2015.10.15 09:17:51.195,1.14467,1.14471,2.32,1.80
2015.10.15 09:17:51.246,1.14467,1.14469,1.10,1.00
2015.10.15 09:17:54.402,1.14466,1.14468,2.12,2.10
2015.10.15 09:17:54.605,1.14462,1.14465,1.12,1.87
2015.10.15 09:17:54.707,1.14461,1.14464,1.12,1.00
2015.10.15 09:17:57.216,1.1446,1.14463,0.97,1.12
2015.10.15 09:17:58.182,1.14461,1.14464,1.00,1.12
2015.10.15 09:17:58.959,1.14461,1.14464,1.72,1.00
2015.10.15 09:17:59.010,1.14463,1.14464,8.62,1.00
2015.10.15 09:17:59.266,1.14468,1.1447,1.00,3.75
2015.10.15 09:17:59.369,1.14469,1.14471,1.00,1.57
2015.10.15 09:17:59.700,1.1447,1.14473,1.50,1.95
2015.10.15 09:17:59.854,1.14473,1.14474,5.62,4.35
2015.10.15 09:18:00.176,1.14476,1.14478,1.00,4.87
2015.10.15 09:18:00.228,1.14477,1.14481,1.87,6.75
2015.10.15 09:18:00.280,1.14477,1.14481,1.87,2.25
2015.10.15 09:18:00.434,1.1448,1.14482,1.00,1.00
2015.10.15 09:18:00.981,1.14481,1.14483,1.12,1.00
2015.10.15 09:18:01.437,1.14482,1.14484,3.22,1.00
2015.10.15 09:18:01.742,1.14487,1.1449,1.87,1.00
2015.10.15 09:18:02.241,1.14488,1.14492,1.87,1.87
2015.10.15 09:18:03.001,1.14488,1.14491,1.87,1.00
2015.10.15 09:18:03.566,1.14488,1.14492,1.87,1.12
2015.10.15 09:18:05.299,1.14489,1.14491,1.00,1.00
2015.10.15 09:18:05.655,1.14492,1.14494,2.50,4.12
2015.10.15 09:18:05.758,1.14493,1.14495,2.25,1.37
2015.10.15 09:18:05.809,1.14492,1.14494,4.12,1.12
2015.10.15 09:18:05.861,1.14496,1.14497,1.12,9.00
2015.10.15 09:18:05.963,1.14497,1.14499,1.00,1.50
2015.10.15 09:18:06.467,1.14495,1.14499,3.75,1.10
2015.10.15 09:18:06.975,1.14496,1.14501,3.45,1.86
2015.10.15 09:18:07.280,1.14498,1.14503,1.00,4.12
2015.10.15 09:18:07.587,1.14499,1.14503,3.00,1.95
2015.10.15 09:18:07.892,1.14498,1.14501,1.50,1.50
2015.10.15 09:18:07.943,1.14497,1.145,1.95,1.00
2015.10.15 09:18:08.146,1.14498,1.14503,1.87,2.70
2015.10.15 09:18:08.349,1.145,1.14503,1.00,1.47
2015.10.15 09:18:08.870,1.14501,1.14504,1.00,1.95
2015.10.15 09:18:09.378,1.14501,1.14504,1.12,1.00
2015.10.15 09:18:10.493,1.145,1.14504,3.75,1.50
2015.10.15 09:18:11.179,1.145,1.14503,4.87,1.00
2015.10.15 09:18:12.093,1.145,1.14503,1.87,1.00
2015.10.15 09:18:12.621,1.145,1.14503,3.37,1.00
2015.10.15 09:18:13.129,1.145,1.14502,3.37,1.00
2015.10.15 09:18:13.231,1.145,1.14504,1.37,2.62
2015.10.15 09:18:13.434,1.14499,1.14501,2.70,1.00
2015.10.15 09:18:13.973,1.14498,1.145,1.95,1.00
2015.10.15 09:18:14.784,1.14499,1.145,1.00,1.50
2015.10.15 09:18:15.534,1.14498,1.14499,1.50,1.00
2015.10.15 09:18:18.187,1.14499,1.145,1.00,1.50
2015.10.15 09:18:18.854,1.14498,1.145,1.87,1.00
2015.10.15 09:18:22.681,1.14498,1.14499,1.00,1.00
2015.10.15 09:18:22.984,1.14491,1.14495,3.37,9.00
2015.10.15 09:18:23.239,1.14495,1.14498,3.00,1.12
2015.10.15 09:18:23.745,1.14497,1.14498,1.00,1.00
2015.10.15 09:18:25.987,1.14497,1.14499,1.00,1.00
2015.10.15 09:18:28.949,1.14497,1.14498,1.00,1.00
2015.10.15 09:18:30.223,1.14495,1.14497,1.20,3.09
2015.10.15 09:18:30.331,1.14492,1.14496,3.82,8.10
2015.10.15 09:18:30.382,1.14492,1.14494,3.07,1.00
2015.10.15 09:18:31.143,1.14493,1.14496,4.87,1.00
2015.10.15 09:18:31.445,1.14496,1.14498,1.87,1.00
2015.10.15 09:18:31.699,1.14497,1.145,1.00,1.00
2015.10.15 09:18:33.482,1.14496,1.145,2.25,1.00
2015.10.15 09:18:33.988,1.14497,1.145,1.00,1.50
2015.10.15 09:18:34.690,1.14496,1.145,4.57,1.50
2015.10.15 09:18:35.760,1.14496,1.14499,4.57,1.00
2015.10.15 09:18:36.266,1.14497,1.14499,1.00,1.00
2015.10.15 09:18:37.223,1.14498,1.145,1.00,1.12
2015.10.15 09:18:37.325,1.14498,1.14502,3.37,2.32
2015.10.15 09:18:37.832,1.145,1.14504,1.00,2.62
2015.10.15 09:18:38.086,1.145,1.14502,1.12,1.00
2015.10.15 09:18:38.601,1.145,1.14502,1.12,1.00
2015.10.15 09:18:39.994,1.145,1.14502,1.37,1.00
2015.10.15 09:18:40.500,1.145,1.14502,1.12,1.00
2015.10.15 09:18:41.243,1.145,1.14502,1.12,1.00
2015.10.15 09:18:43.468,1.14498,1.14499,3.00,1.50
2015.10.15 09:18:43.774,1.14496,1.14497,3.00,1.00
2015.10.15 09:18:44.049,1.14498,1.145,1.00,2.62
2015.10.15 09:18:44.151,1.14497,1.14502,2.32,1.12
2015.10.15 09:18:44.658,1.14499,1.14502,1.00,1.12
2015.10.15 09:18:46.125,1.14499,1.14502,1.37,1.00
2015.10.15 09:18:47.225,1.14499,1.14503,1.37,3.00
2015.10.15 09:18:47.885,1.14499,1.14502,1.37,1.00
2015.10.15 09:18:48.623,1.145,1.14503,1.12,1.00
2015.10.15 09:18:49.131,1.145,1.14502,1.12,1.00
2015.10.15 09:18:49.778,1.145,1.14503,1.12,1.00
2015.10.15 09:18:50.287,1.145,1.14504,1.12,4.20
2015.10.15 09:18:51.291,1.145,1.14503,1.50,1.00
2015.10.15 09:18:52.095,1.145,1.14502,1.50,1.00
2015.10.15 09:18:54.187,1.145,1.14503,1.00,1.87
2015.10.15 09:18:54.693,1.145,1.14504,3.75,2.70
2015.10.15 09:18:54.947,1.145,1.14502,3.37,1.00
2015.10.15 09:18:57.041,1.14499,1.14502,1.50,1.50
2015.10.15 09:18:57.548,1.14499,1.14502,1.50,1.50
2015.10.15 09:18:57.853,1.14497,1.14499,2.55,3.60
2015.10.15 09:18:58.170,1.14493,1.14494,3.00,1.00
2015.10.15 09:18:58.221,1.1449,1.14493,2.25,1.00
2015.10.15 09:18:58.272,1.1449,1.14493,1.10,1.00
2015.10.15 09:18:58.779,1.14488,1.14493,2.25,1.12
2015.10.15 09:18:59.418,1.14488,1.14494,3.00,2.70
2015.10.15 09:18:59.925,1.14491,1.14495,1.00,6.75
2015.10.15 09:19:02.476,1.14491,1.14495,2.10,3.00
2015.10.15 09:19:02.528,1.14493,1.14495,6.09,1.87
2015.10.15 09:19:02.680,1.14496,1.14498,1.87,1.87
2015.10.15 09:19:03.035,1.14497,1.145,1.00,3.22
2015.10.15 09:19:06.637,1.14499,1.14501,2.72,4.12
2015.10.15 09:19:06.698,1.145,1.14502,3.75,1.00
2015.10.15 09:19:07.205,1.14501,1.14502,1.00,1.00
2015.10.15 09:19:07.909,1.145,1.14503,1.00,1.12
2015.10.15 09:19:13.166,1.145,1.14503,1.00,1.37
2015.10.15 09:19:13.673,1.14499,1.145,1.00,1.00
2015.10.15 09:19:13.926,1.14496,1.14499,1.20,1.00
2015.10.15 09:19:14.175,1.14496,1.14499,2.32,1.00
2015.10.15 09:19:14.682,1.14498,1.14502,1.87,2.62
2015.10.15 09:19:15.190,1.14498,1.14502,1.50,1.20
2015.10.15 09:19:15.954,1.14498,1.14501,1.50,1.00
2015.10.15 09:19:16.461,1.14498,1.14502,1.50,1.20
2015.10.15 09:19:16.613,1.14498,1.145,1.50,1.00
2015.10.15 09:19:17.012,1.14498,1.14502,2.25,1.95
2015.10.15 09:19:17.721,1.14498,1.14502,1.12,1.95
2015.10.15 09:19:18.993,1.14498,1.14502,1.37,1.95
2015.10.15 09:19:20.099,1.14498,1.14502,1.12,1.95
2015.10.15 09:19:23.579,1.14498,1.14502,3.75,1.57
2015.10.15 09:19:27.733,1.14499,1.14502,2.10,1.57
2015.10.15 09:19:28.282,1.14501,1.14503,1.00,1.10
2015.10.15 09:19:28.740,1.14499,1.145,2.25,1.35
2015.10.15 09:19:29.045,1.14496,1.14498,1.00,1.72
2015.10.15 09:19:29.571,1.14496,1.14498,3.00,1.00
2015.10.15 09:19:30.027,1.14496,1.14499,1.12,1.00
2015.10.15 09:19:30.180,1.14496,1.145,5.84,1.00
2015.10.15 09:19:30.283,1.14498,1.14502,2.32,1.50
2015.10.15 09:19:30.795,1.14499,1.14502,1.20,1.00
2015.10.15 09:19:31.302,1.14499,1.14503,2.57,1.12
2015.10.15 09:19:35.686,1.145,1.14503,1.37,1.00
2015.10.15 09:19:35.839,1.14503,1.14505,1.50,2.62
2015.10.15 09:19:35.890,1.14505,1.14507,1.87,12.45
2015.10.15 09:19:36.043,1.14507,1.14511,1.87,5.25
2015.10.15 09:19:36.144,1.14508,1.14512,1.12,2.70
2015.10.15 09:19:36.692,1.14509,1.14512,1.00,1.12
2015.10.15 09:19:37.199,1.14509,1.14511,1.00,1.00
2015.10.15 09:19:38.496,1.14509,1.14512,1.12,1.00
2015.10.15 09:19:44.908,1.14509,1.14512,1.37,1.00
2015.10.15 09:19:45.448,1.1451,1.14513,3.37,1.50
2015.10.15 09:19:45.954,1.1451,1.14513,2.62,1.50
2015.10.15 09:19:46.968,1.1451,1.14512,2.25,1.00
2015.10.15 09:19:47.911,1.1451,1.14512,2.25,2.47
2015.10.15 09:19:47.962,1.14507,1.14509,7.12,1.50
2015.10.15 09:19:48.268,1.14502,1.14503,3.07,1.00
2015.10.15 09:19:48.370,1.14502,1.14504,1.10,2.62
2015.10.15 09:19:48.523,1.145,1.14502,2.25,1.00
2015.10.15 09:19:49.028,1.145,1.14503,1.00,1.12
2015.10.15 09:19:49.839,1.145,1.14504,1.12,3.45
2015.10.15 09:19:50.395,1.145,1.14503,1.12,1.00
2015.10.15 09:19:51.851,1.145,1.14504,1.12,1.87
2015.10.15 09:19:54.793,1.145,1.14503,1.95,1.00
2015.10.15 09:19:55.097,1.14498,1.145,1.20,5.62
2015.10.15 09:19:55.634,1.14497,1.14499,1.20,1.00
2015.10.15 09:19:56.043,1.14499,1.14502,1.00,1.00
2015.10.15 09:19:56.550,1.14499,1.14503,1.20,1.87
2015.10.15 09:20:00.307,1.14504,1.14506,1.50,20.62
2015.10.15 09:20:00.410,1.14506,1.14507,1.12,3.37
2015.10.15 09:20:00.729,1.14506,1.1451,1.87,1.87
2015.10.15 09:20:00.831,1.14505,1.14506,3.75,1.12
2015.10.15 09:20:00.983,1.14502,1.14505,1.12,4.12
2015.10.15 09:20:01.186,1.14501,1.14504,1.20,1.50
2015.10.15 09:20:02.404,1.14499,1.14503,2.25,2.62
2015.10.15 09:20:02.910,1.14499,1.14503,1.20,5.25
2015.10.15 09:20:03.492,1.14499,1.14503,1.10,5.25
2015.10.15 09:20:04.554,1.14499,1.14501,1.10,2.85
2015.10.15 09:20:04.883,1.14497,1.14499,1.30,2.62
2015.10.15 09:20:04.934,1.14495,1.14497,1.95,3.00
2015.10.15 09:20:05.036,1.14494,1.14495,2.32,2.85
2015.10.15 09:20:05.138,1.14492,1.14493,1.00,1.00
2015.10.15 09:20:05.189,1.1449,1.14493,1.12,1.87
2015.10.15 09:20:05.696,1.14488,1.14492,2.25,1.50
2015.10.15 09:20:06.207,1.14489,1.14492,1.00,1.50
2015.10.15 09:20:06.714,1.14487,1.14491,2.47,1.87
2015.10.15 09:20:07.070,1.14487,1.14489,1.10,1.00
2015.10.15 09:20:07.418,1.1448,1.14483,1.50,1.12
2015.10.15 09:20:07.571,1.14479,1.14483,3.82,2.62
2015.10.15 09:20:08.079,1.14479,1.14482,1.10,1.00
2015.10.15 09:20:08.616,1.14479,1.14483,2.70,1.50
2015.10.15 09:20:09.122,1.1448,1.14484,1.87,2.62
2015.10.15 09:20:10.435,1.1448,1.14483,1.12,2.10
2015.10.15 09:20:10.688,1.14478,1.1448,1.10,3.00
2015.10.15 09:20:11.214,1.14476,1.1448,1.87,3.75
2015.10.15 09:20:12.572,1.14476,1.14479,1.50,1.00
2015.10.15 09:20:15.200,1.14477,1.1448,1.50,1.00
2015.10.15 09:20:15.251,1.14479,1.1448,1.00,1.00
2015.10.15 09:20:15.606,1.1448,1.14482,1.00,2.62
2015.10.15 09:20:15.810,1.14478,1.14482,1.20,2.62
2015.10.15 09:20:15.962,1.14477,1.1448,1.87,1.00
2015.10.15 09:20:16.330,1.14477,1.14478,1.12,1.20
2015.10.15 09:20:16.636,1.14475,1.14476,1.12,1.50
2015.10.15 09:20:16.740,1.14476,1.14479,1.00,2.62
2015.10.15 09:20:16.945,1.14477,1.14481,1.12,2.62
2015.10.15 09:20:17.455,1.14478,1.1448,1.12,1.00
2015.10.15 09:20:18.005,1.14477,1.14481,1.47,2.25
2015.10.15 09:20:18.595,1.14477,1.14481,1.20,2.62
2015.10.15 09:20:19.000,1.14477,1.14479,1.20,1.00
2015.10.15 09:20:19.305,1.14471,1.14474,1.50,2.62
2015.10.15 09:20:19.820,1.1447,1.14474,1.87,2.62
2015.10.15 09:20:20.227,1.14471,1.14473,1.12,1.00
2015.10.15 09:20:20.828,1.1447,1.14472,1.12,1.00
2015.10.15 09:20:21.743,1.14469,1.14472,1.57,2.85
2015.10.15 09:20:22.013,1.14468,1.1447,1.12,1.00
2015.10.15 09:20:22.115,1.14468,1.14472,1.87,2.62
2015.10.15 09:20:22.419,1.1447,1.14473,1.00,1.87
2015.10.15 09:20:23.753,1.1447,1.14472,1.20,1.00
2015.10.15 09:20:24.108,1.14468,1.14472,1.12,2.62
2015.10.15 09:20:25.016,1.14468,1.14472,1.87,2.25
2015.10.15 09:20:26.351,1.1447,1.14472,1.00,1.00
2015.10.15 09:20:26.402,1.1447,1.14475,1.69,9.30
2015.10.15 09:20:26.505,1.14471,1.14473,3.00,1.00
2015.10.15 09:20:26.556,1.14473,1.14475,3.00,1.10
2015.10.15 09:20:26.608,1.14473,1.14477,3.37,3.07
2015.10.15 09:20:27.111,1.14474,1.14476,1.00,1.00
2015.10.15 09:20:27.212,1.14474,1.14477,1.87,1.00
2015.10.15 09:20:27.719,1.14475,1.14478,1.50,1.12
2015.10.15 09:20:28.398,1.14476,1.1448,4.95,1.00
2015.10.15 09:20:28.909,1.14477,1.14482,1.47,1.87
2015.10.15 09:20:29.418,1.14478,1.14482,1.00,1.87
2015.10.15 09:20:30.185,1.14478,1.14483,3.67,1.37
2015.10.15 09:20:30.641,1.14481,1.14485,1.00,2.70
2015.10.15 09:20:30.950,1.14484,1.14486,1.12,7.12
2015.10.15 09:20:31.053,1.14487,1.14489,1.00,2.32
2015.10.15 09:20:31.357,1.14487,1.1449,1.00,3.37
2015.10.15 09:20:32.273,1.14487,1.14489,1.00,1.00
2015.10.15 09:20:32.780,1.14487,1.1449,1.00,1.87
2015.10.15 09:20:35.052,1.14487,1.1449,1.47,1.00
2015.10.15 09:20:37.092,1.14487,1.14491,1.37,5.85
2015.10.15 09:20:37.617,1.14487,1.1449,1.37,1.00
2015.10.15 09:20:38.124,1.14487,1.1449,1.12,1.50
2015.10.15 09:20:45.760,1.14487,1.14489,1.00,1.00
2015.10.15 09:20:56.779,1.14487,1.14488,1.00,1.00
2015.10.15 09:20:58.608,1.14487,1.14488,1.00,1.00
2015.10.15 09:21:00.375,1.14486,1.14488,1.50,1.00
2015.10.15 09:21:01.028,1.14487,1.14489,1.00,1.00
2015.10.15 09:21:03.044,1.14486,1.14488,4.12,1.00
2015.10.15 09:21:03.709,1.14487,1.14489,1.47,1.00
2015.10.15 09:21:03.811,1.1449,1.14491,1.00,2.25
2015.10.15 09:21:03.964,1.14494,1.14495,1.12,1.00
2015.10.15 09:21:04.471,1.14495,1.14498,1.87,1.00
2015.10.15 09:21:05.020,1.14494,1.14497,5.70,1.00
2015.10.15 09:21:07.512,1.14495,1.14498,2.25,1.00
2015.10.15 09:21:07.812,1.14496,1.14498,1.50,1.00
2015.10.15 09:21:12.071,1.14497,1.14498,1.00,1.00
2015.10.15 09:21:12.578,1.14498,1.14502,1.00,3.37
2015.10.15 09:21:12.925,1.145,1.14502,1.12,1.00
2015.10.15 09:21:13.787,1.145,1.14502,3.00,1.00
2015.10.15 09:21:14.466,1.14499,1.14501,2.70,1.00
2015.10.15 09:21:16.124,1.14499,1.145,1.00,1.35
2015.10.15 09:21:16.176,1.14497,1.14498,1.10,1.00
2015.10.15 09:21:19.325,1.14497,1.14498,1.00,1.00
2015.10.15 09:21:19.831,1.14496,1.14498,1.87,1.00
2015.10.15 09:21:20.433,1.14497,1.14498,1.00,1.00
2015.10.15 09:21:23.022,1.14496,1.14498,1.87,1.00
2015.10.15 09:21:25.265,1.14497,1.14499,1.37,1.00
2015.10.15 09:21:25.882,1.14496,1.14498,2.70,1.00
2015.10.15 09:21:26.394,1.14497,1.14499,1.00,1.00
2015.10.15 09:21:28.559,1.14496,1.14498,2.62,1.00
2015.10.15 09:21:31.191,1.14497,1.14498,1.00,1.00
2015.10.15 09:21:35.246,1.14496,1.14498,1.87,1.00
2015.10.15 09:21:39.316,1.14497,1.14498,1.00,1.00
2015.10.15 09:21:39.834,1.14496,1.14498,2.62,1.00
2015.10.15 09:21:39.936,1.14499,1.14502,3.60,7.12
2015.10.15 09:21:40.090,1.145,1.14504,4.35,2.32
2015.10.15 09:21:40.192,1.14502,1.14505,1.00,5.25
2015.10.15 09:21:40.669,1.145,1.14503,1.10,2.25
2015.10.15 09:21:41.177,1.14499,1.14503,1.12,1.87
2015.10.15 09:21:44.345,1.14498,1.14502,1.47,1.00
2015.10.15 09:21:44.895,1.14498,1.14502,1.10,1.50
2015.10.15 09:21:45.603,1.14498,1.145,1.00,1.00
2015.10.15 09:21:48.362,1.14498,1.145,1.37,1.00
2015.10.15 09:21:50.970,1.14499,1.14502,1.60,1.37
2015.10.15 09:21:51.173,1.145,1.14503,3.97,1.10
2015.10.15 09:21:53.186,1.14501,1.14504,1.30,2.25
2015.10.15 09:21:53.698,1.145,1.14503,2.55,1.00
2015.10.15 09:21:54.053,1.14499,1.14501,7.12,1.00
2015.10.15 09:21:54.741,1.14498,1.145,1.50,1.00
2015.10.15 09:21:55.248,1.14498,1.145,1.12,1.00
2015.10.15 09:21:56.341,1.14498,1.145,1.37,1.00
2015.10.15 09:21:59.446,1.14498,1.145,1.87,1.00
2015.10.15 09:22:00.003,1.14497,1.14499,3.82,1.00
2015.10.15 09:22:00.460,1.14494,1.14496,7.50,2.22
2015.10.15 09:22:00.694,1.14493,1.14494,1.50,1.00
2015.10.15 09:22:00.745,1.14491,1.14493,1.00,1.00
2015.10.15 09:22:02.825,1.14492,1.14493,1.00,1.00
2015.10.15 09:22:02.877,1.14493,1.14495,4.50,1.95
2015.10.15 09:22:03.228,1.14491,1.14494,1.12,1.12
