2015.10.19 11:39:36.716,1.13257,1.13258,1.00,1.00
2015.10.19 11:39:37.162,1.13259,1.1326,1.00,2.62
2015.10.19 11:39:37.213,1.13259,1.1326,1.50,1.50
2015.10.19 11:39:38.380,1.13258,1.1326,3.37,1.00
2015.10.19 11:39:40.328,1.13259,1.13262,1.75,3.00
2015.10.19 11:39:40.382,1.13261,1.13262,1.00,1.00
2015.10.19 11:39:40.928,1.13261,1.13263,1.00,1.00
2015.10.19 11:39:42.888,1.13261,1.13264,2.10,1.87
2015.10.19 11:39:45.129,1.13261,1.13263,1.35,1.00
2015.10.19 11:39:45.759,1.13261,1.13264,1.35,2.25
2015.10.19 11:39:47.290,1.13261,1.13263,1.00,1.00
2015.10.19 11:39:47.392,1.13259,1.13261,8.62,1.00
2015.10.19 11:39:47.494,1.13257,1.13259,3.00,2.12
2015.10.19 11:39:47.597,1.13256,1.13258,1.12,2.92
2015.10.19 11:39:47.700,1.13254,1.13257,2.25,2.25
2015.10.19 11:39:49.258,1.13254,1.13257,1.00,3.30
2015.10.19 11:39:49.974,1.13253,1.13256,1.35,2.55
2015.10.19 11:39:50.484,1.13253,1.13255,1.50,1.00
2015.10.19 11:39:52.689,1.13253,1.13254,1.00,1.00
2015.10.19 11:39:53.413,1.13252,1.13254,1.00,1.80
2015.10.19 11:39:53.920,1.13252,1.13254,1.00,1.00
2015.10.19 11:39:55.130,1.13252,1.13254,1.50,2.55
2015.10.19 11:39:55.638,1.13251,1.13253,1.00,1.50
2015.10.19 11:39:57.508,1.13252,1.13253,1.00,1.50
2015.10.19 11:40:00.901,1.13252,1.13254,1.21,1.50
2015.10.19 11:40:01.053,1.13252,1.13255,1.21,3.07
2015.10.19 11:40:01.411,1.13254,1.13256,1.00,1.57
2015.10.19 11:40:01.916,1.13254,1.13256,1.00,1.00
2015.10.19 11:40:02.425,1.13256,1.13257,3.75,3.82
2015.10.19 11:40:02.730,1.13255,1.13257,1.87,1.00
2015.10.19 11:40:03.334,1.13258,1.1326,4.87,1.87
2015.10.19 11:40:03.437,1.1326,1.13262,1.00,1.20
2015.10.19 11:40:04.739,1.1326,1.13263,1.12,2.25
2015.10.19 11:40:05.424,1.1326,1.13262,1.12,1.00
2015.10.19 11:40:05.576,1.13259,1.1326,1.00,2.25
2015.10.19 11:40:05.627,1.13258,1.13259,6.37,1.00
2015.10.19 11:40:06.205,1.13258,1.1326,4.12,1.00
2015.10.19 11:40:08.021,1.13259,1.13261,2.25,1.20
2015.10.19 11:40:08.528,1.1326,1.13262,2.25,1.00
2015.10.19 11:40:09.035,1.1326,1.13263,3.00,2.25
2015.10.19 11:40:13.870,1.1326,1.13263,3.37,2.25
2015.10.19 11:40:14.632,1.1326,1.13263,4.12,1.50
2015.10.19 11:40:24.626,1.1326,1.13263,5.10,1.00
2015.10.19 11:40:25.133,1.13261,1.13264,1.00,3.82
2015.10.19 11:40:27.830,1.13261,1.13263,1.00,1.00
2015.10.19 11:40:27.881,1.13261,1.13262,1.00,4.12
2015.10.19 11:40:28.085,1.13255,1.13257,2.62,3.67
2015.10.19 11:40:28.288,1.13253,1.13255,1.00,1.12
2015.10.19 11:40:29.032,1.13252,1.13254,1.00,2.25
2015.10.19 11:40:29.551,1.13251,1.13254,1.00,4.12
2015.10.19 11:40:30.444,1.13251,1.13253,1.00,1.00
2015.10.19 11:40:30.974,1.13251,1.13254,1.00,5.70
2015.10.19 11:40:31.177,1.1325,1.13252,4.87,1.50
2015.10.19 11:40:32.250,1.13246,1.13247,23.10,1.00
2015.10.19 11:40:32.307,1.13244,1.13246,1.00,1.00
2015.10.19 11:40:32.868,1.13244,1.13245,1.00,1.00
2015.10.19 11:40:33.172,1.13241,1.13244,4.50,1.50
2015.10.19 11:40:34.684,1.13241,1.13243,3.00,1.00
2015.10.19 11:40:37.550,1.13242,1.13243,1.00,1.00
2015.10.19 11:40:39.312,1.13241,1.13243,1.87,1.00
2015.10.19 11:40:40.225,1.13241,1.13243,1.87,1.00
2015.10.19 11:40:41.773,1.13242,1.13243,1.00,1.50
2015.10.19 11:40:41.875,1.13242,1.13244,1.37,1.50
2015.10.19 11:40:42.565,1.13242,1.13245,1.87,2.25
2015.10.19 11:40:42.877,1.13241,1.13243,3.37,1.50
2015.10.19 11:40:43.182,1.13239,1.13241,8.32,1.00
2015.10.19 11:40:43.881,1.13239,1.13241,1.12,1.00
2015.10.19 11:40:46.122,1.13238,1.1324,6.52,1.00
2015.10.19 11:40:47.691,1.13239,1.13241,1.50,1.00
2015.10.19 11:40:49.988,1.13238,1.1324,5.25,1.00
2015.10.19 11:40:52.415,1.13238,1.13241,3.75,1.00
2015.10.19 11:40:53.396,1.13238,1.13242,2.85,3.37
2015.10.19 11:40:59.026,1.13238,1.13241,4.35,1.00
2015.10.19 11:41:00.836,1.1324,1.13241,1.20,1.00
2015.10.19 11:41:01.143,1.1324,1.13243,4.24,3.45
2015.10.19 11:41:02.039,1.1324,1.13242,2.62,1.50
2015.10.19 11:41:02.347,1.13247,1.13249,1.50,3.00
2015.10.19 11:41:02.753,1.13248,1.13251,1.50,3.00
2015.10.19 11:41:03.383,1.13249,1.13251,1.50,1.00
2015.10.19 11:41:04.144,1.13249,1.1325,2.25,1.00
2015.10.19 11:41:04.353,1.13247,1.13249,1.00,2.25
2015.10.19 11:41:04.879,1.13249,1.1325,1.00,1.00
2015.10.19 11:41:05.133,1.13246,1.13249,1.00,4.12
2015.10.19 11:41:05.488,1.13247,1.13249,1.00,4.12
2015.10.19 11:41:05.641,1.13248,1.1325,2.25,3.00
2015.10.19 11:41:05.743,1.13249,1.1325,1.50,1.50
2015.10.19 11:41:06.214,1.13248,1.1325,1.50,1.00
2015.10.19 11:41:06.768,1.13247,1.13249,1.00,1.00
2015.10.19 11:41:07.224,1.1325,1.13251,1.00,1.50
2015.10.19 11:41:07.275,1.1325,1.13251,1.00,1.50
2015.10.19 11:41:07.917,1.1325,1.13253,1.87,2.62
2015.10.19 11:41:14.799,1.1325,1.13253,1.12,3.37
2015.10.19 11:41:15.853,1.1325,1.13253,1.87,2.25
2015.10.19 11:41:16.364,1.13251,1.13253,1.00,2.25
2015.10.19 11:41:16.871,1.1325,1.13253,1.00,4.12
2015.10.19 11:41:19.377,1.13249,1.13253,3.00,4.12
2015.10.19 11:41:19.901,1.1325,1.13253,1.00,4.12
2015.10.19 11:41:20.415,1.13249,1.13253,2.25,4.12
2015.10.19 11:41:21.198,1.1325,1.13251,1.00,1.00
2015.10.19 11:41:21.502,1.13244,1.13246,2.25,1.00
2015.10.19 11:41:21.553,1.13244,1.13245,1.00,1.00
2015.10.19 11:41:21.655,1.13242,1.13245,1.00,3.00
2015.10.19 11:41:22.513,1.13241,1.13244,2.25,1.50
2015.10.19 11:41:26.863,1.13241,1.13243,1.00,1.50
2015.10.19 11:41:27.371,1.1324,1.13243,3.60,3.75
2015.10.19 11:41:27.941,1.1324,1.13242,2.25,1.00
2015.10.19 11:41:28.701,1.1324,1.13243,3.00,4.12
2015.10.19 11:41:34.428,1.1324,1.13242,2.25,1.00
2015.10.19 11:41:34.936,1.1324,1.13243,3.00,3.00
2015.10.19 11:41:37.739,1.1324,1.13242,3.60,1.00
2015.10.19 11:41:38.815,1.13241,1.13242,1.00,1.00
2015.10.19 11:41:39.356,1.13241,1.13243,1.35,1.00
2015.10.19 11:41:39.559,1.1324,1.13241,5.47,3.75
2015.10.19 11:41:40.164,1.13238,1.13239,2.47,2.25
2015.10.19 11:41:40.266,1.13236,1.13239,1.50,2.25
2015.10.19 11:41:40.673,1.13238,1.13239,1.00,1.00
2015.10.19 11:41:40.825,1.13238,1.13241,6.22,2.25
2015.10.19 11:41:40.877,1.1324,1.13241,1.00,1.00
2015.10.19 11:41:41.371,1.13241,1.13243,1.00,1.50
2015.10.19 11:41:41.878,1.13241,1.13244,1.00,3.75
2015.10.19 11:41:46.306,1.13241,1.13243,1.00,1.00
2015.10.19 11:41:46.812,1.13241,1.13244,1.00,4.12
2015.10.19 11:41:48.096,1.13242,1.13244,1.00,1.87
2015.10.19 11:41:49.309,1.13242,1.13245,1.00,3.37
2015.10.19 11:41:52.366,1.13242,1.13244,1.00,1.00
2015.10.19 11:41:53.934,1.13242,1.13243,1.00,1.00
2015.10.19 11:41:54.137,1.13242,1.13243,1.00,2.25
2015.10.19 11:41:54.593,1.1324,1.13243,1.87,1.00
2015.10.19 11:41:55.247,1.1324,1.13242,1.37,1.00
2015.10.19 11:41:55.756,1.1324,1.13242,1.00,2.25
2015.10.19 11:41:56.263,1.1324,1.13243,2.62,2.25
2015.10.19 11:41:57.558,1.1324,1.13242,1.00,1.00
2015.10.19 11:41:58.804,1.13239,1.13241,1.00,1.00
2015.10.19 11:41:59.312,1.13239,1.13242,1.35,3.00
2015.10.19 11:42:00.734,1.1324,1.13242,1.12,1.50
2015.10.19 11:42:00.785,1.1324,1.13243,2.26,3.00
2015.10.19 11:42:01.292,1.13242,1.13244,1.57,1.00
2015.10.19 11:42:02.019,1.13242,1.13244,1.57,1.00
2015.10.19 11:42:02.627,1.13242,1.13243,1.00,1.00
2015.10.19 11:42:02.830,1.1324,1.13242,1.12,1.65
2015.10.19 11:42:04.703,1.1324,1.13242,1.50,3.75
2015.10.19 11:42:06.679,1.1324,1.13241,1.00,1.00
2015.10.19 11:42:13.075,1.13239,1.1324,1.00,2.40
2015.10.19 11:42:13.279,1.13232,1.13234,6.00,1.37
2015.10.19 11:42:13.483,1.13231,1.13233,1.00,1.12
2015.10.19 11:42:17.364,1.13231,1.13233,1.00,1.37
2015.10.19 11:42:18.578,1.13231,1.13233,1.50,1.37
2015.10.19 11:42:18.882,1.13231,1.13233,1.00,1.00
2015.10.19 11:42:19.086,1.13233,1.13235,1.00,1.12
2015.10.19 11:42:19.441,1.13235,1.13236,1.00,2.25
2015.10.19 11:42:19.987,1.13237,1.13239,1.50,1.87
2015.10.19 11:42:20.089,1.13236,1.13238,1.00,2.62
2015.10.19 11:42:20.495,1.13233,1.13236,1.00,1.50
2015.10.19 11:42:21.767,1.13233,1.13236,1.37,1.00
2015.10.19 11:42:22.278,1.13234,1.13237,1.00,4.50
2015.10.19 11:42:22.733,1.13236,1.13238,1.00,5.70
2015.10.19 11:42:23.259,1.13241,1.13242,3.00,3.00
2015.10.19 11:42:23.311,1.13243,1.13245,1.65,3.75
2015.10.19 11:42:23.413,1.13243,1.13246,1.87,4.50
2015.10.19 11:42:23.464,1.13243,1.13246,2.25,3.75
2015.10.19 11:42:23.617,1.13243,1.13246,1.87,3.45
2015.10.19 11:42:23.870,1.13242,1.13244,1.37,1.00
2015.10.19 11:42:24.591,1.13244,1.13246,1.00,2.10
2015.10.19 11:42:25.200,1.13245,1.13248,1.87,3.97
2015.10.19 11:42:25.251,1.13245,1.13248,1.87,1.87
2015.10.19 11:42:25.992,1.13245,1.13248,1.50,2.62
2015.10.19 11:42:26.546,1.13245,1.13247,1.50,1.25
2015.10.19 11:42:26.699,1.13243,1.13245,1.00,1.00
2015.10.19 11:42:27.884,1.13242,1.13244,1.00,1.12
2015.10.19 11:42:28.404,1.13243,1.13245,1.00,1.12
2015.10.19 11:42:29.235,1.13242,1.13245,1.50,3.37
2015.10.19 11:42:30.015,1.13241,1.13242,1.12,1.00
2015.10.19 11:42:30.117,1.1324,1.13242,1.00,1.00
2015.10.19 11:42:31.871,1.1324,1.13241,1.50,1.00
2015.10.19 11:42:32.395,1.1324,1.13242,1.00,1.00
2015.10.19 11:42:35.560,1.1324,1.13243,1.00,3.07
2015.10.19 11:42:36.133,1.13239,1.13242,3.97,1.50
2015.10.19 11:42:36.236,1.1324,1.13242,1.87,1.00
2015.10.19 11:42:36.296,1.13241,1.13244,1.00,2.32
2015.10.19 11:42:36.802,1.13242,1.13245,1.50,2.25
2015.10.19 11:42:39.589,1.1324,1.13243,3.00,1.00
2015.10.19 11:42:40.107,1.1324,1.13242,1.37,1.00
2015.10.19 11:42:41.305,1.1324,1.13243,1.37,1.12
2015.10.19 11:42:42.167,1.1324,1.13244,2.62,1.80
2015.10.19 11:42:44.937,1.13242,1.13245,1.12,3.82
2015.10.19 11:42:45.565,1.13243,1.13245,1.00,1.00
2015.10.19 11:42:46.259,1.13242,1.13245,1.00,1.50
2015.10.19 11:42:48.275,1.13241,1.13244,1.37,1.50
2015.10.19 11:42:48.781,1.13241,1.13244,1.00,3.00
2015.10.19 11:42:49.149,1.13238,1.13239,2.70,1.12
2015.10.19 11:42:49.588,1.13238,1.1324,3.75,2.25
2015.10.19 11:42:50.145,1.13238,1.1324,4.12,2.25
2015.10.19 11:42:50.350,1.1324,1.13242,1.37,1.00
2015.10.19 11:42:51.500,1.13241,1.13242,1.00,1.00
2015.10.19 11:42:52.011,1.13241,1.13244,1.00,4.95
2015.10.19 11:42:53.121,1.13238,1.13241,3.45,4.12
2015.10.19 11:42:53.478,1.13239,1.13241,1.37,1.00
2015.10.19 11:42:53.934,1.1324,1.13243,1.00,2.62
2015.10.19 11:43:02.446,1.1324,1.13242,1.00,1.00
2015.10.19 11:43:02.954,1.13241,1.13242,1.00,1.00
2015.10.19 11:43:09.889,1.13241,1.13243,1.37,3.37
2015.10.19 11:43:19.474,1.1324,1.13242,1.00,1.00
2015.10.19 11:43:23.456,1.1324,1.13241,1.00,1.35
2015.10.19 11:43:23.963,1.13239,1.1324,1.00,1.50
2015.10.19 11:43:32.003,1.13239,1.13242,1.12,1.50
2015.10.19 11:43:32.512,1.1324,1.13242,1.50,1.00
2015.10.19 11:43:37.515,1.1324,1.13243,1.00,3.97
2015.10.19 11:43:40.193,1.13241,1.13243,1.00,1.87
2015.10.19 11:43:40.702,1.13242,1.13244,1.12,1.00
2015.10.19 11:43:44.657,1.13242,1.13244,1.37,1.00
2015.10.19 11:43:45.895,1.13242,1.13244,1.00,1.00
2015.10.19 11:43:46.400,1.13242,1.13243,1.00,1.00
2015.10.19 11:43:46.909,1.13243,1.13244,3.00,1.00
2015.10.19 11:43:47.416,1.13244,1.13245,1.00,1.00
2015.10.19 11:43:49.813,1.13243,1.13244,3.00,1.00
2015.10.19 11:43:52.905,1.13243,1.13245,1.00,1.00
2015.10.19 11:43:53.412,1.13244,1.13245,1.00,1.00
2015.10.19 11:43:56.283,1.13252,1.13253,1.12,14.85
2015.10.19 11:43:56.334,1.13252,1.13253,1.00,1.50
2015.10.19 11:43:56.841,1.1325,1.13254,3.00,3.00
2015.10.19 11:43:59.203,1.13251,1.13254,1.87,1.95
2015.10.19 11:44:00.810,1.13253,1.13254,1.00,1.00
2015.10.19 11:44:04.773,1.13252,1.13254,1.50,1.00
2015.10.19 11:44:09.023,1.13252,1.13254,1.37,1.00
2015.10.19 11:44:24.094,1.13252,1.13255,1.37,1.00
2015.10.19 11:44:24.754,1.13252,1.13255,1.00,2.25
2015.10.19 11:44:29.753,1.13251,1.13254,3.22,1.50
2015.10.19 11:44:33.046,1.13252,1.13255,1.00,2.62
2015.10.19 11:44:33.554,1.13253,1.13255,1.00,1.12
2015.10.19 11:44:37.456,1.13251,1.13254,1.00,1.50
2015.10.19 11:44:38.089,1.1325,1.13253,1.12,2.62
2015.10.19 11:44:38.898,1.13251,1.13254,1.00,2.62
2015.10.19 11:44:39.763,1.13252,1.13254,1.00,1.12
2015.10.19 11:44:46.988,1.13252,1.13255,1.00,3.00
2015.10.19 11:44:47.496,1.13252,1.13256,1.37,2.47
2015.10.19 11:44:49.342,1.13252,1.13256,1.37,3.22
2015.10.19 11:44:49.887,1.13253,1.13256,1.00,3.00
2015.10.19 11:44:55.375,1.13255,1.13257,1.00,3.00
2015.10.19 11:44:55.527,1.13258,1.13259,3.75,1.35
2015.10.19 11:44:56.998,1.13256,1.13257,8.25,1.00
2015.10.19 11:44:57.050,1.13253,1.13257,3.00,1.00
2015.10.19 11:44:57.557,1.13254,1.13258,1.50,1.80
2015.10.19 11:44:59.425,1.13257,1.13258,2.85,1.50
2015.10.19 11:44:59.579,1.13258,1.1326,3.37,1.50
2015.10.19 11:45:00.126,1.13259,1.1326,1.00,1.00
2015.10.19 11:45:00.784,1.13258,1.13259,4.11,1.00
2015.10.19 11:45:01.408,1.13258,1.1326,4.37,2.55
2015.10.19 11:45:01.463,1.13259,1.1326,1.00,1.00
2015.10.19 11:45:01.820,1.1326,1.13261,1.50,1.00
2015.10.19 11:45:02.076,1.13261,1.13263,1.00,2.25
2015.10.19 11:45:02.733,1.13262,1.13264,1.00,2.25
2015.10.19 11:45:03.470,1.13262,1.13263,1.00,1.00
2015.10.19 11:45:04.057,1.13261,1.13262,1.00,1.00
2015.10.19 11:45:04.619,1.13261,1.13263,1.00,2.17
2015.10.19 11:45:06.119,1.13261,1.13262,1.00,1.00
2015.10.19 11:45:07.662,1.13262,1.13263,1.00,1.00
2015.10.19 11:45:09.886,1.13261,1.13263,1.50,1.00
2015.10.19 11:45:13.112,1.13261,1.13262,1.12,1.00
2015.10.19 11:45:14.793,1.13261,1.13262,1.00,2.10
2015.10.19 11:45:14.946,1.13256,1.13257,1.20,1.35
2015.10.19 11:45:14.998,1.13255,1.13256,2.25,1.50
2015.10.19 11:45:15.152,1.13254,1.13255,1.00,1.00
2015.10.19 11:45:15.701,1.13254,1.13256,1.00,3.82
2015.10.19 11:45:16.278,1.13253,1.13255,1.50,1.00
2015.10.19 11:45:17.529,1.13253,1.13254,1.00,1.00
2015.10.19 11:45:18.638,1.13251,1.13254,1.87,3.00
2015.10.19 11:45:19.184,1.1325,1.13253,1.50,2.25
2015.10.19 11:45:19.541,1.13252,1.13253,1.00,1.00
2015.10.19 11:45:20.052,1.13252,1.13254,1.00,1.00
2015.10.19 11:45:20.647,1.13253,1.13254,1.00,1.00
2015.10.19 11:45:21.174,1.13253,1.13255,1.00,1.00
2015.10.19 11:45:22.620,1.13253,1.13256,1.00,3.00
2015.10.19 11:45:23.143,1.13253,1.13256,3.75,1.00
2015.10.19 11:45:23.245,1.13255,1.13258,1.12,1.87
2015.10.19 11:45:23.448,1.13258,1.13259,1.35,1.87
2015.10.19 11:45:23.955,1.1326,1.13263,1.00,2.55
2015.10.19 11:45:27.774,1.13259,1.13261,3.37,1.00
2015.10.19 11:45:27.978,1.13257,1.13259,1.50,1.35
2015.10.19 11:45:28.574,1.13257,1.13259,1.50,1.35
2015.10.19 11:45:28.625,1.13258,1.13261,1.00,3.82
2015.10.19 11:45:29.124,1.13257,1.13258,1.50,1.00
2015.10.19 11:45:29.175,1.13255,1.13258,2.25,2.25
2015.10.19 11:45:29.681,1.13257,1.1326,1.00,4.95
2015.10.19 11:45:30.276,1.13256,1.13259,1.12,1.50
2015.10.19 11:45:30.783,1.13256,1.1326,1.50,1.50
2015.10.19 11:45:31.188,1.13259,1.13261,1.37,1.00
2015.10.19 11:45:31.290,1.13259,1.13263,1.37,3.37
2015.10.19 11:45:31.898,1.13259,1.13262,1.37,1.00
2015.10.19 11:45:32.403,1.1326,1.13263,1.12,1.50
2015.10.19 11:45:48.135,1.13258,1.1326,10.65,1.00
2015.10.19 11:45:48.239,1.13258,1.13259,1.10,1.35
2015.10.19 11:45:48.392,1.13256,1.13259,1.00,3.22
2015.10.19 11:45:48.899,1.13256,1.13259,1.00,3.97
2015.10.19 11:45:49.649,1.13255,1.13258,1.50,1.50
2015.10.19 11:45:51.172,1.13255,1.13256,1.00,1.00
2015.10.19 11:45:51.377,1.1325,1.13253,1.50,2.25
2015.10.19 11:45:57.125,1.13251,1.13254,1.12,1.00
2015.10.19 11:46:04.296,1.13252,1.13255,1.12,1.50
2015.10.19 11:46:04.350,1.13254,1.13255,1.35,1.50
2015.10.19 11:46:04.656,1.13258,1.13259,3.37,1.00
2015.10.19 11:46:05.495,1.1326,1.13262,1.00,1.72
2015.10.19 11:46:07.064,1.1326,1.13261,1.50,1.00
2015.10.19 11:46:07.115,1.13258,1.1326,1.35,1.00
2015.10.19 11:46:07.731,1.13258,1.1326,1.00,1.60
2015.10.19 11:46:07.935,1.13256,1.13258,1.00,1.87
2015.10.19 11:46:08.565,1.13255,1.13258,3.00,1.00
2015.10.19 11:46:09.093,1.13256,1.13259,1.00,1.50
2015.10.19 11:46:10.541,1.13256,1.13259,3.97,1.50
2015.10.19 11:46:10.643,1.13259,1.13261,1.12,2.32
2015.10.19 11:46:10.845,1.1326,1.13262,2.62,1.50
2015.10.19 11:46:11.351,1.1326,1.13263,2.62,1.00
2015.10.19 11:46:11.863,1.1326,1.13262,3.00,1.00
2015.10.19 11:46:15.554,1.1326,1.13263,2.62,1.00
2015.10.19 11:46:15.858,1.1326,1.13262,1.87,1.00
2015.10.19 11:46:17.770,1.1326,1.13261,1.50,1.50
2015.10.19 11:46:17.872,1.13258,1.1326,5.25,6.22
2015.10.19 11:46:17.975,1.13257,1.13259,1.00,1.72
2015.10.19 11:46:18.947,1.13258,1.13259,1.50,1.12
2015.10.19 11:46:19.100,1.13258,1.13261,4.50,1.00
2015.10.19 11:46:19.629,1.1326,1.13262,1.50,1.00
2015.10.19 11:46:20.419,1.1326,1.13263,1.50,2.25
2015.10.19 11:46:22.746,1.13261,1.13263,1.00,1.00
2015.10.19 11:46:48.149,1.13261,1.13264,1.00,2.10
2015.10.19 11:46:48.688,1.13261,1.13263,1.00,1.00
2015.10.19 11:46:51.402,1.13261,1.13263,1.87,1.00
2015.10.19 11:46:51.554,1.13262,1.13265,1.50,1.00
2015.10.19 11:46:52.134,1.13265,1.13266,1.00,2.25
2015.10.19 11:46:52.660,1.13265,1.13267,1.00,1.00
2015.10.19 11:46:53.167,1.13264,1.13265,1.50,1.00
2015.10.19 11:46:54.379,1.13263,1.13265,1.00,1.00
2015.10.19 11:46:54.914,1.13263,1.13264,1.50,1.00
2015.10.19 11:46:57.721,1.13263,1.13265,1.00,1.00
2015.10.19 11:46:58.330,1.13263,1.13265,1.00,1.00
2015.10.19 11:47:00.570,1.13263,1.13266,1.00,4.42
2015.10.19 11:47:02.609,1.13263,1.13265,1.00,1.00
2015.10.19 11:47:03.303,1.13261,1.13265,1.87,7.27
2015.10.19 11:47:03.708,1.1326,1.13261,2.62,1.50
2015.10.19 11:47:03.810,1.13259,1.1326,1.10,3.37
2015.10.19 11:47:04.013,1.13259,1.13263,1.37,2.32
2015.10.19 11:47:04.779,1.1326,1.13263,1.87,1.03
2015.10.19 11:47:07.406,1.13262,1.13264,2.25,1.00
2015.10.19 11:47:07.711,1.13266,1.13267,1.00,1.10
2015.10.19 11:47:08.017,1.13271,1.13273,1.00,3.82
2015.10.19 11:47:08.466,1.1327,1.13271,1.50,1.00
2015.10.19 11:47:09.026,1.13271,1.13273,1.00,2.85
2015.10.19 11:47:10.120,1.13269,1.13271,1.47,1.50
2015.10.19 11:47:10.628,1.1327,1.13271,1.50,1.00
2015.10.19 11:47:13.546,1.1327,1.13271,1.00,1.00
2015.10.19 11:47:14.052,1.1327,1.13272,1.87,1.50
2015.10.19 11:47:14.785,1.1327,1.13272,1.37,1.50
2015.10.19 11:47:15.334,1.1327,1.13271,1.12,1.00
2015.10.19 11:47:19.733,1.13275,1.13277,1.37,4.20
2015.10.19 11:47:19.937,1.13277,1.13278,4.50,2.25
2015.10.19 11:47:20.039,1.1328,1.13281,1.00,2.25
2015.10.19 11:47:20.141,1.13281,1.13284,1.50,5.25
2015.10.19 11:47:20.294,1.13282,1.13285,1.50,3.07
2015.10.19 11:47:20.446,1.13284,1.13286,1.00,1.30
2015.10.19 11:47:21.370,1.13284,1.13285,1.00,1.00
2015.10.19 11:47:22.129,1.13284,1.13286,1.00,1.20
2015.10.19 11:47:22.693,1.13283,1.13286,1.12,3.22
2015.10.19 11:47:22.997,1.1328,1.13281,3.00,1.00
2015.10.19 11:47:23.099,1.13281,1.13284,1.00,2.92
2015.10.19 11:47:23.151,1.13283,1.13285,1.00,3.67
2015.10.19 11:47:23.862,1.13283,1.13285,1.37,1.00
2015.10.19 11:47:24.684,1.13286,1.13288,1.00,4.27
2015.10.19 11:47:25.260,1.13293,1.13295,1.00,3.00
2015.10.19 11:47:26.772,1.13292,1.13295,1.37,2.32
2015.10.19 11:47:29.304,1.13292,1.13294,1.37,1.00
2015.10.19 11:47:30.115,1.13292,1.13295,1.37,1.00
2015.10.19 11:47:36.293,1.13292,1.13296,1.37,3.37
2015.10.19 11:47:41.422,1.13293,1.13296,1.37,3.37
2015.10.19 11:47:41.967,1.13293,1.13294,1.50,1.00
2015.10.19 11:47:42.220,1.13294,1.13296,1.00,2.62
2015.10.19 11:47:43.997,1.13294,1.13297,1.12,5.02
2015.10.19 11:47:45.301,1.13296,1.13297,1.12,1.35
2015.10.19 11:47:45.805,1.13296,1.13297,1.00,1.35
2015.10.19 11:47:47.713,1.13296,1.13298,1.00,3.67
2015.10.19 11:47:49.245,1.13295,1.13297,1.00,1.35
2015.10.19 11:47:49.399,1.13294,1.13297,1.00,2.10
2015.10.19 11:47:50.063,1.13293,1.13296,1.37,2.10
2015.10.19 11:47:50.663,1.13293,1.13296,1.12,2.10
2015.10.19 11:47:51.141,1.13291,1.13294,3.37,1.50
2015.10.19 11:47:52.109,1.13291,1.13293,1.87,1.00
2015.10.19 11:47:52.261,1.13291,1.13293,1.00,2.25
2015.10.19 11:47:54.556,1.1329,1.13292,1.87,1.00
2015.10.19 11:47:54.683,1.13288,1.1329,5.47,7.50
2015.10.19 11:47:55.163,1.13285,1.13287,3.97,1.00
2015.10.19 11:47:55.418,1.13283,1.13285,1.50,1.50
2015.10.19 11:47:55.925,1.13282,1.13284,1.50,1.50
2015.10.19 11:47:56.971,1.13281,1.13284,1.37,1.50
2015.10.19 11:48:00.729,1.13282,1.13284,1.37,1.00
2015.10.19 11:48:00.831,1.13283,1.13286,1.12,2.25
2015.10.19 11:48:01.657,1.13286,1.13288,5.10,7.95
2015.10.19 11:48:01.861,1.13292,1.13293,1.12,1.50
2015.10.19 11:48:02.370,1.13291,1.13294,2.25,1.50
2015.10.19 11:48:02.948,1.13291,1.13293,1.37,2.10
2015.10.19 11:48:02.999,1.13289,1.13291,6.07,8.47
2015.10.19 11:48:03.051,1.13289,1.1329,1.69,9.00
2015.10.19 11:48:03.435,1.1329,1.13292,1.50,1.00
2015.10.19 11:48:04.479,1.13289,1.13291,1.00,1.00
2015.10.19 11:48:04.581,1.13289,1.13292,1.12,2.25
2015.10.19 11:48:05.038,1.13291,1.13293,1.37,1.57
2015.10.19 11:48:05.842,1.13292,1.13294,1.37,1.50
2015.10.19 11:48:09.920,1.13293,1.13295,1.12,2.85
2015.10.19 11:48:09.973,1.13295,1.13296,1.50,1.00
2015.10.19 11:48:10.076,1.13297,1.13299,1.00,7.87
2015.10.19 11:48:10.281,1.13299,1.13302,3.75,1.50
2015.10.19 11:48:10.484,1.13299,1.13301,4.50,1.12
2015.10.19 11:48:10.587,1.13299,1.13301,1.10,13.50
2015.10.19 11:48:11.097,1.13298,1.13301,2.25,19.50
2015.10.19 11:48:11.401,1.133,1.13301,1.00,1.00
2015.10.19 11:48:13.307,1.13299,1.13301,2.32,1.00
2015.10.19 11:48:14.060,1.13299,1.133,1.00,9.00
2015.10.19 11:48:14.163,1.13299,1.13301,1.00,1.00
2015.10.19 11:48:15.742,1.13299,1.13301,1.37,1.50
2015.10.19 11:48:16.276,1.13299,1.13301,2.25,2.50
2015.10.19 11:48:16.813,1.133,1.13301,1.12,1.50
2015.10.19 11:48:17.406,1.13299,1.13301,1.87,1.00
2015.10.19 11:48:18.123,1.133,1.13301,1.12,1.50
2015.10.19 11:48:18.636,1.13299,1.13301,1.87,2.50
2015.10.19 11:48:19.427,1.13298,1.13299,1.50,1.50
2015.10.19 11:48:19.732,1.13298,1.13299,1.12,3.75
2015.10.19 11:48:20.241,1.13298,1.13299,1.12,3.00
2015.10.19 11:48:21.412,1.13298,1.133,2.25,11.25
