2015.10.06 10:23:35.789,1.12096,1.121,1.87,6.37
2015.10.06 10:23:36.093,1.12096,1.12099,1.00,4.12
2015.10.06 10:23:37.330,1.12095,1.12096,1.50,1.00
2015.10.06 10:23:37.381,1.12094,1.12096,1.10,1.00
2015.10.06 10:23:39.247,1.12094,1.12097,1.57,4.12
2015.10.06 10:23:46.894,1.12093,1.12096,3.37,1.00
2015.10.06 10:23:47.642,1.12093,1.12096,3.37,1.37
2015.10.06 10:23:51.882,1.12093,1.12096,3.75,1.87
2015.10.06 10:23:53.952,1.12093,1.12096,1.20,1.12
2015.10.06 10:23:54.256,1.12095,1.12097,1.00,2.62
2015.10.06 10:23:54.358,1.12096,1.12098,1.12,1.57
2015.10.06 10:23:55.070,1.12097,1.12099,1.50,1.00
2015.10.06 10:23:55.578,1.12097,1.121,1.00,1.12
2015.10.06 10:23:57.088,1.12096,1.121,2.32,2.25
2015.10.06 10:23:58.102,1.12097,1.121,1.00,2.62
2015.10.06 10:23:58.977,1.12093,1.12096,2.25,1.00
2015.10.06 10:23:59.735,1.12095,1.12096,1.00,1.00
2015.10.06 10:23:59.887,1.12095,1.12098,1.95,1.50
2015.10.06 10:24:00.494,1.12097,1.12099,1.00,3.00
2015.10.06 10:24:00.798,1.12099,1.12101,1.00,7.57
2015.10.06 10:24:01.001,1.12102,1.12104,2.62,1.50
2015.10.06 10:24:01.102,1.12103,1.12105,1.10,1.12
2015.10.06 10:24:01.254,1.12103,1.12107,1.95,2.62
2015.10.06 10:24:01.817,1.12107,1.12108,5.62,1.50
2015.10.06 10:24:01.877,1.1211,1.12112,1.12,1.12
2015.10.06 10:24:01.979,1.12112,1.12114,1.12,1.10
2015.10.06 10:24:02.486,1.12112,1.12115,1.95,2.25
2015.10.06 10:24:03.972,1.12112,1.12115,1.57,3.37
2015.10.06 10:24:05.038,1.12114,1.12116,1.00,9.75
2015.10.06 10:24:05.628,1.12116,1.12117,2.62,4.12
2015.10.06 10:24:05.679,1.12116,1.12118,3.37,1.00
2015.10.06 10:24:05.781,1.12115,1.12117,6.00,1.00
2015.10.06 10:24:05.832,1.12115,1.12116,1.00,1.12
2015.10.06 10:24:05.934,1.12113,1.12115,2.32,1.37
2015.10.06 10:24:06.442,1.12112,1.12114,1.57,1.87
2015.10.06 10:24:08.246,1.12112,1.12115,1.10,4.12
2015.10.06 10:24:09.651,1.12113,1.12115,1.00,1.87
2015.10.06 10:24:10.158,1.12113,1.12116,1.10,1.87
2015.10.06 10:24:10.824,1.12116,1.12117,1.00,1.00
2015.10.06 10:24:11.311,1.12118,1.1212,1.00,3.00
2015.10.06 10:24:11.817,1.12117,1.1212,1.00,3.37
2015.10.06 10:24:12.878,1.12118,1.12121,1.50,1.95
2015.10.06 10:24:13.738,1.12117,1.1212,1.95,1.00
2015.10.06 10:24:13.941,1.12116,1.12119,1.12,1.87
2015.10.06 10:24:14.499,1.12115,1.12117,1.12,1.87
2015.10.06 10:24:14.854,1.12117,1.12118,1.87,5.25
2015.10.06 10:24:15.057,1.12125,1.12126,3.75,3.75
2015.10.06 10:24:15.109,1.12125,1.12127,1.87,2.70
2015.10.06 10:24:15.262,1.12121,1.12123,5.62,2.12
2015.10.06 10:24:15.313,1.12121,1.12122,3.45,1.00
2015.10.06 10:24:15.834,1.12116,1.12117,8.62,2.25
2015.10.06 10:24:15.885,1.12114,1.12115,1.00,1.00
2015.10.06 10:24:16.341,1.12112,1.12114,2.70,1.00
2015.10.06 10:24:16.493,1.12111,1.12113,1.87,1.00
2015.10.06 10:24:17.886,1.1211,1.12114,3.45,3.37
2015.10.06 10:24:22.145,1.1211,1.12114,3.45,1.50
2015.10.06 10:24:25.256,1.1211,1.12114,2.70,2.62
2015.10.06 10:24:28.050,1.1211,1.12113,2.70,1.00
2015.10.06 10:24:32.763,1.1211,1.12114,2.70,5.62
2015.10.06 10:24:36.060,1.12112,1.12114,1.00,4.12
2015.10.06 10:24:38.989,1.12112,1.12113,1.00,1.00
2015.10.06 10:24:42.008,1.12112,1.12114,1.12,2.25
2015.10.06 10:24:42.534,1.12113,1.12116,1.12,2.25
2015.10.06 10:24:43.342,1.12113,1.12116,1.12,1.12
2015.10.06 10:24:43.847,1.12113,1.12116,1.95,1.00
2015.10.06 10:24:44.442,1.12113,1.12117,1.95,2.62
2015.10.06 10:24:46.329,1.12115,1.12117,1.00,1.87
2015.10.06 10:24:46.482,1.12116,1.12119,5.25,4.87
2015.10.06 10:24:46.634,1.12117,1.1212,1.37,3.82
2015.10.06 10:24:47.141,1.12117,1.12119,1.12,2.25
2015.10.06 10:24:47.962,1.12117,1.12119,1.00,2.62
2015.10.06 10:24:48.469,1.12116,1.12119,1.00,3.37
2015.10.06 10:24:52.888,1.12117,1.1212,1.87,2.25
2015.10.06 10:24:56.600,1.12115,1.12117,7.95,2.62
2015.10.06 10:24:56.651,1.12114,1.12116,1.12,1.87
2015.10.06 10:24:57.157,1.12113,1.12116,1.50,2.62
2015.10.06 10:24:58.168,1.12112,1.12115,1.10,1.12
2015.10.06 10:24:59.432,1.12113,1.12115,1.00,1.87
2015.10.06 10:25:03.226,1.12115,1.12116,1.00,1.12
2015.10.06 10:25:04.092,1.12115,1.12118,1.18,9.37
2015.10.06 10:25:04.396,1.12119,1.1212,4.50,5.55
2015.10.06 10:25:04.498,1.1212,1.12122,2.25,1.00
2015.10.06 10:25:04.549,1.12121,1.12123,1.12,1.57
2015.10.06 10:25:05.065,1.12122,1.12123,1.00,1.00
2015.10.06 10:25:08.833,1.12121,1.12123,1.50,1.12
2015.10.06 10:25:10.893,1.12121,1.12122,1.00,1.00
2015.10.06 10:25:11.419,1.1212,1.12121,1.10,4.12
2015.10.06 10:25:11.470,1.12115,1.12117,1.00,3.37
2015.10.06 10:25:11.976,1.12115,1.12116,1.00,1.00
2015.10.06 10:25:12.496,1.12114,1.12115,1.00,1.00
2015.10.06 10:25:18.409,1.12113,1.12115,2.25,2.62
2015.10.06 10:25:19.895,1.12114,1.12115,1.00,1.87
2015.10.06 10:25:22.549,1.12113,1.12115,1.50,1.12
2015.10.06 10:25:25.072,1.12114,1.12116,1.00,2.62
2015.10.06 10:25:25.425,1.12116,1.12118,6.75,1.50
2015.10.06 10:25:25.477,1.12118,1.12119,1.00,2.25
2015.10.06 10:25:25.679,1.12119,1.1212,1.00,2.25
2015.10.06 10:25:29.488,1.12116,1.12117,4.87,1.12
2015.10.06 10:25:29.543,1.12115,1.12117,1.50,1.87
2015.10.06 10:25:30.049,1.12115,1.12117,1.12,3.00
2015.10.06 10:25:30.610,1.12114,1.12116,1.10,1.37
2015.10.06 10:25:31.300,1.12112,1.12114,1.87,1.37
2015.10.06 10:25:31.820,1.12112,1.12114,1.50,2.62
2015.10.06 10:25:32.337,1.12111,1.12114,3.07,2.62
2015.10.06 10:25:33.182,1.12112,1.12114,1.50,2.62
2015.10.06 10:25:39.770,1.12112,1.12114,1.00,1.12
2015.10.06 10:25:41.893,1.12113,1.12115,1.00,4.50
2015.10.06 10:25:44.880,1.12114,1.12115,1.00,2.62
2015.10.06 10:25:45.539,1.12114,1.12116,1.00,1.12
2015.10.06 10:25:47.111,1.12115,1.12117,1.00,4.57
2015.10.06 10:25:47.620,1.12115,1.12116,1.00,1.10
2015.10.06 10:25:47.925,1.12118,1.1212,1.12,1.87
2015.10.06 10:25:48.574,1.12119,1.1212,1.00,1.50
2015.10.06 10:25:53.539,1.12118,1.12119,1.87,1.00
2015.10.06 10:25:53.641,1.12116,1.12119,3.00,2.25
2015.10.06 10:25:54.096,1.12118,1.1212,2.12,3.75
2015.10.06 10:25:55.027,1.12118,1.12119,1.87,1.00
2015.10.06 10:26:01.662,1.12117,1.12119,1.00,1.87
2015.10.06 10:26:02.172,1.12117,1.1212,1.00,4.20
2015.10.06 10:26:02.682,1.12117,1.12119,1.00,1.00
2015.10.06 10:26:03.847,1.12116,1.12118,1.37,1.00
2015.10.06 10:26:03.949,1.12115,1.12118,1.10,1.87
2015.10.06 10:26:04.456,1.12114,1.12117,1.20,1.12
2015.10.06 10:26:05.072,1.12114,1.12117,1.10,3.37
2015.10.06 10:26:06.571,1.12116,1.12117,1.00,1.12
2015.10.06 10:26:07.202,1.12122,1.12124,1.50,1.00
2015.10.06 10:26:07.658,1.12121,1.12123,1.87,1.00
2015.10.06 10:26:08.592,1.1212,1.12123,1.10,2.62
2015.10.06 10:26:10.996,1.12119,1.12123,1.20,4.12
2015.10.06 10:26:12.889,1.1212,1.12123,1.12,2.62
2015.10.06 10:26:13.397,1.12121,1.12124,1.00,1.37
2015.10.06 10:26:14.008,1.12121,1.12124,1.00,1.00
2015.10.06 10:26:14.568,1.12122,1.12124,1.00,1.00
2015.10.06 10:26:22.215,1.12122,1.12124,1.00,1.87
2015.10.06 10:26:22.418,1.1212,1.12124,2.32,2.62
2015.10.06 10:26:24.069,1.12121,1.12124,1.00,2.62
2015.10.06 10:26:25.021,1.12121,1.12124,1.12,2.62
2015.10.06 10:26:32.855,1.1212,1.12121,1.50,1.50
2015.10.06 10:26:32.957,1.12117,1.1212,1.87,1.50
2015.10.06 10:26:33.111,1.12116,1.12119,6.00,1.00
2015.10.06 10:26:34.532,1.12122,1.12123,2.62,17.62
2015.10.06 10:26:34.584,1.12127,1.12131,2.25,3.75
2015.10.06 10:26:34.685,1.12127,1.12129,1.50,1.00
2015.10.06 10:26:34.990,1.12123,1.12126,2.62,1.12
2015.10.06 10:26:35.345,1.12122,1.12125,1.95,1.87
2015.10.06 10:26:35.919,1.1212,1.12123,1.12,2.62
2015.10.06 10:26:36.730,1.12119,1.12123,1.20,2.62
2015.10.06 10:26:37.546,1.1212,1.12123,1.00,1.87
2015.10.06 10:26:40.033,1.1212,1.12124,1.37,4.20
2015.10.06 10:26:44.920,1.12122,1.12124,1.00,1.20
2015.10.06 10:26:45.429,1.12123,1.12125,1.87,1.00
2015.10.06 10:26:46.302,1.12121,1.12122,1.00,1.00
2015.10.06 10:26:46.832,1.1212,1.12122,1.12,1.50
2015.10.06 10:26:55.770,1.12122,1.12123,1.00,2.25
2015.10.06 10:26:58.230,1.12121,1.12122,1.12,3.00
2015.10.06 10:26:58.332,1.12119,1.1212,1.10,1.50
2015.10.06 10:26:58.383,1.12118,1.1212,2.25,3.37
2015.10.06 10:26:58.536,1.12114,1.12116,5.10,1.00
2015.10.06 10:27:00.279,1.12116,1.12118,1.95,3.37
2015.10.06 10:27:00.634,1.12115,1.12116,1.00,1.00
2015.10.06 10:27:01.398,1.12114,1.12116,1.20,1.50
2015.10.06 10:27:01.960,1.12116,1.12118,1.50,4.12
2015.10.06 10:27:02.471,1.12114,1.12117,1.47,1.50
2015.10.06 10:27:02.977,1.12114,1.12117,1.20,1.87
2015.10.06 10:27:05.163,1.12114,1.12116,1.20,1.50
2015.10.06 10:27:06.074,1.12113,1.12115,1.12,1.50
2015.10.06 10:27:14.206,1.12112,1.12116,2.25,3.37
2015.10.06 10:27:14.951,1.12112,1.12115,2.25,1.00
2015.10.06 10:27:21.377,1.12112,1.12114,2.25,1.00
2015.10.06 10:27:22.066,1.12112,1.12114,1.50,1.00
2015.10.06 10:27:28.454,1.12112,1.12114,1.20,1.00
2015.10.06 10:27:30.466,1.12112,1.12115,1.47,1.50
2015.10.06 10:27:31.779,1.12112,1.12116,1.47,5.62
2015.10.06 10:27:32.328,1.12112,1.12115,1.47,1.00
2015.10.06 10:27:33.408,1.12112,1.12116,1.47,4.87
2015.10.06 10:27:33.934,1.12112,1.12115,1.47,1.50
2015.10.06 10:27:34.390,1.12111,1.12113,3.37,1.50
2015.10.06 10:27:34.971,1.12108,1.12109,9.00,1.50
2015.10.06 10:27:35.023,1.12108,1.12109,1.00,2.25
2015.10.06 10:27:35.125,1.12106,1.12107,3.82,1.12
2015.10.06 10:27:35.327,1.12104,1.12105,1.00,1.50
2015.10.06 10:27:35.530,1.12106,1.12107,2.62,3.37
2015.10.06 10:27:35.632,1.12106,1.12107,6.37,1.12
2015.10.06 10:27:35.683,1.12106,1.12108,7.50,1.00
2015.10.06 10:27:35.734,1.12108,1.12109,1.00,4.50
2015.10.06 10:27:35.835,1.12109,1.1211,3.75,1.00
2015.10.06 10:27:36.366,1.12112,1.12113,1.20,4.50
2015.10.06 10:27:36.417,1.12112,1.12115,1.95,1.12
2015.10.06 10:27:37.052,1.12112,1.12115,1.95,1.00
2015.10.06 10:27:38.742,1.12112,1.12115,1.95,1.12
2015.10.06 10:27:39.262,1.12112,1.12115,1.37,1.00
2015.10.06 10:27:39.769,1.12112,1.12115,1.12,3.37
2015.10.06 10:27:41.218,1.12112,1.12113,1.12,1.00
2015.10.06 10:27:41.726,1.12111,1.12113,1.00,3.37
2015.10.06 10:27:42.365,1.12111,1.12113,1.00,1.12
2015.10.06 10:27:43.335,1.12111,1.12114,1.12,3.45
2015.10.06 10:27:44.273,1.12111,1.12115,2.62,5.70
2015.10.06 10:27:44.588,1.1211,1.12113,6.07,1.50
2015.10.06 10:27:44.640,1.1211,1.12113,3.45,1.12
2015.10.06 10:27:44.793,1.12109,1.12111,1.00,1.00
2015.10.06 10:27:45.569,1.1211,1.12112,2.62,1.00
2015.10.06 10:27:45.620,1.12111,1.12115,1.50,6.45
2015.10.06 10:27:46.316,1.12111,1.12114,1.50,1.00
2015.10.06 10:27:47.562,1.12111,1.12114,1.00,1.87
2015.10.06 10:27:48.359,1.12109,1.1211,3.00,1.50
2015.10.06 10:27:48.816,1.12108,1.1211,1.00,1.50
2015.10.06 10:27:49.338,1.12109,1.1211,1.00,1.50
2015.10.06 10:27:51.037,1.12109,1.12111,1.00,1.12
2015.10.06 10:27:52.637,1.12109,1.1211,1.00,1.00
2015.10.06 10:27:53.156,1.12108,1.1211,1.87,1.00
2015.10.06 10:27:56.921,1.12109,1.1211,1.00,1.00
2015.10.06 10:27:57.276,1.1211,1.12113,4.12,1.10
2015.10.06 10:27:57.782,1.1211,1.12114,4.50,3.00
2015.10.06 10:27:58.514,1.12111,1.12114,1.00,2.70
2015.10.06 10:27:59.379,1.1211,1.12113,4.50,1.12
2015.10.06 10:28:02.510,1.12111,1.12114,1.00,1.20
2015.10.06 10:28:03.017,1.12112,1.12114,1.00,1.20
2015.10.06 10:28:04.526,1.12113,1.12115,1.87,1.00
2015.10.06 10:28:05.031,1.12113,1.12117,2.32,1.37
2015.10.06 10:28:05.592,1.12113,1.12117,3.07,1.12
2015.10.06 10:28:06.968,1.12116,1.12117,5.25,1.12
2015.10.06 10:28:07.019,1.12116,1.1212,6.00,9.37
2015.10.06 10:28:10.177,1.12117,1.1212,1.12,5.32
2015.10.06 10:28:11.402,1.12116,1.12118,3.37,1.00
2015.10.06 10:28:12.634,1.12116,1.12118,1.00,2.25
2015.10.06 10:28:13.612,1.12116,1.12118,1.00,1.50
2015.10.06 10:28:14.067,1.12115,1.12117,1.87,1.00
2015.10.06 10:28:14.784,1.12114,1.12115,1.00,1.00
2015.10.06 10:28:15.291,1.12113,1.12115,2.70,1.00
2015.10.06 10:28:15.797,1.12113,1.12116,2.70,1.12
2015.10.06 10:28:16.653,1.12113,1.12115,2.70,1.00
2015.10.06 10:28:17.160,1.12114,1.12115,1.00,1.00
2015.10.06 10:28:18.697,1.12114,1.12117,1.12,1.12
2015.10.06 10:28:49.658,1.12115,1.12118,1.00,3.07
2015.10.06 10:28:50.164,1.12116,1.12119,4.87,3.45
2015.10.06 10:28:51.796,1.12115,1.12117,7.57,1.00
2015.10.06 10:28:51.947,1.12114,1.12116,1.20,1.00
2015.10.06 10:28:53.815,1.12115,1.12116,3.00,1.12
2015.10.06 10:28:53.867,1.12113,1.12118,3.82,3.45
2015.10.06 10:28:54.884,1.12114,1.12118,1.50,4.95
2015.10.06 10:28:55.765,1.12116,1.12118,1.50,1.57
2015.10.06 10:28:56.272,1.12116,1.1212,1.50,8.25
2015.10.06 10:28:58.700,1.12116,1.12118,6.00,1.00
2015.10.06 10:28:59.209,1.12116,1.1212,3.37,6.00
2015.10.06 10:29:00.059,1.12116,1.12118,1.20,1.00
2015.10.06 10:29:00.574,1.12116,1.12119,1.20,1.20
2015.10.06 10:29:02.276,1.12116,1.12119,1.10,1.47
2015.10.06 10:29:05.913,1.12116,1.12119,1.10,1.80
2015.10.06 10:29:07.720,1.12116,1.12118,1.10,1.00
2015.10.06 10:29:08.024,1.12115,1.12117,1.00,2.62
2015.10.06 10:29:08.531,1.12115,1.12117,1.00,2.62
2015.10.06 10:29:11.833,1.12115,1.12116,1.50,2.25
2015.10.06 10:29:11.934,1.12116,1.12118,1.00,5.62
2015.10.06 10:29:12.036,1.12116,1.12118,1.00,3.75
2015.10.06 10:29:12.290,1.12118,1.1212,1.00,5.70
2015.10.06 10:29:12.492,1.12118,1.1212,1.00,4.95
2015.10.06 10:29:13.434,1.12118,1.12121,1.00,11.70
2015.10.06 10:29:13.954,1.12118,1.1212,1.00,4.12
2015.10.06 10:29:16.624,1.12116,1.1212,11.62,1.95
2015.10.06 10:29:26.224,1.12116,1.1212,10.87,2.70
2015.10.06 10:29:26.326,1.12118,1.1212,1.00,7.95
2015.10.06 10:29:26.834,1.12118,1.1212,1.00,7.50
2015.10.06 10:29:27.633,1.12116,1.12118,3.37,1.37
2015.10.06 10:29:32.798,1.12116,1.12118,1.00,3.75
2015.10.06 10:29:33.102,1.12114,1.12117,1.12,2.62
2015.10.06 10:29:34.270,1.12115,1.12117,1.00,4.12
2015.10.06 10:29:35.918,1.12117,1.12118,1.50,1.95
2015.10.06 10:29:36.224,1.12117,1.12119,1.50,1.50
2015.10.06 10:29:38.321,1.12117,1.12119,1.50,2.25
2015.10.06 10:29:41.920,1.12116,1.12117,1.95,1.00
2015.10.06 10:29:42.745,1.12115,1.12117,1.00,1.47
2015.10.06 10:29:46.196,1.12116,1.12118,1.87,6.37
2015.10.06 10:29:46.399,1.12118,1.12119,1.00,1.20
2015.10.06 10:29:47.786,1.12118,1.12119,1.50,1.10
2015.10.06 10:29:51.747,1.12118,1.12119,1.00,1.00
2015.10.06 10:29:52.423,1.12118,1.12119,1.00,1.00
2015.10.06 10:29:56.304,1.12116,1.12117,4.87,2.19
2015.10.06 10:29:56.659,1.12117,1.12119,1.00,3.45
2015.10.06 10:29:57.166,1.12116,1.12118,1.00,1.12
2015.10.06 10:29:58.531,1.12118,1.1212,1.00,12.00
2015.10.06 10:29:59.177,1.12116,1.12118,1.00,1.00
2015.10.06 10:30:02.864,1.12117,1.12119,1.20,1.12
2015.10.06 10:30:04.886,1.12117,1.12119,1.12,1.87
2015.10.06 10:30:05.359,1.12116,1.12118,2.20,2.25
2015.10.06 10:30:05.867,1.12115,1.12118,1.00,3.45
2015.10.06 10:30:06.709,1.12116,1.12118,1.00,2.70
2015.10.06 10:30:07.257,1.12116,1.12118,1.00,2.70
2015.10.06 10:30:07.819,1.12116,1.12118,1.00,2.70
2015.10.06 10:30:11.177,1.12117,1.12119,1.00,3.75
2015.10.06 10:30:12.497,1.12117,1.12119,1.00,5.70
2015.10.06 10:30:14.197,1.12116,1.12119,1.10,5.70
2015.10.06 10:30:14.875,1.12116,1.12119,3.52,1.20
2015.10.06 10:30:16.164,1.12118,1.12119,1.00,1.10
2015.10.06 10:30:17.060,1.12117,1.12119,1.00,1.10
2015.10.06 10:30:17.566,1.12117,1.12119,1.00,1.10
2015.10.06 10:30:19.180,1.12117,1.12119,1.00,1.57
2015.10.06 10:30:20.145,1.12118,1.12119,1.00,1.00
2015.10.06 10:30:20.887,1.12119,1.12121,1.00,5.70
2015.10.06 10:30:21.393,1.1212,1.12123,1.00,3.75
2015.10.06 10:30:21.546,1.1212,1.12123,1.50,4.87
2015.10.06 10:30:21.698,1.12122,1.12124,1.00,6.37
2015.10.06 10:30:22.717,1.12121,1.12123,1.00,1.47
2015.10.06 10:30:23.225,1.1212,1.12123,1.50,4.20
2015.10.06 10:30:23.732,1.1212,1.12122,1.50,1.87
2015.10.06 10:30:25.396,1.12121,1.12123,1.00,3.82
2015.10.06 10:30:26.381,1.12124,1.12126,1.00,4.87
2015.10.06 10:30:26.888,1.12123,1.12125,1.00,3.37
2015.10.06 10:30:27.142,1.12122,1.12125,1.00,3.37
2015.10.06 10:30:27.923,1.12123,1.12125,1.00,1.12
2015.10.06 10:30:28.176,1.12126,1.12128,1.00,4.87
2015.10.06 10:30:28.480,1.12125,1.12127,1.50,4.12
2015.10.06 10:30:28.786,1.12123,1.12125,1.10,1.87
2015.10.06 10:30:28.837,1.12123,1.12125,1.00,3.00
2015.10.06 10:30:29.368,1.12121,1.12123,2.87,4.12
2015.10.06 10:30:29.877,1.1212,1.12122,1.50,4.50
2015.10.06 10:30:31.514,1.12115,1.12116,17.25,2.62
2015.10.06 10:30:31.573,1.12115,1.12117,1.00,3.75
2015.10.06 10:30:32.233,1.12114,1.12116,1.50,3.37
2015.10.06 10:30:32.893,1.12114,1.12116,1.50,2.25
2015.10.06 10:30:33.410,1.12114,1.12116,1.50,2.62
2015.10.06 10:30:36.340,1.12114,1.12116,1.00,3.45
2015.10.06 10:30:36.492,1.12113,1.12115,1.00,2.62
2015.10.06 10:30:36.644,1.12113,1.12115,1.00,6.45
2015.10.06 10:30:36.797,1.12112,1.12114,1.00,1.20
2015.10.06 10:30:36.848,1.12112,1.12113,1.00,1.00
2015.10.06 10:30:37.051,1.12112,1.12114,1.00,1.95
2015.10.06 10:30:39.694,1.12112,1.12113,1.00,1.87
2015.10.06 10:30:40.283,1.12111,1.12112,1.00,1.00
2015.10.06 10:30:41.302,1.12111,1.12113,1.00,1.87
2015.10.06 10:30:41.954,1.12111,1.12112,1.00,1.00
2015.10.06 10:30:42.465,1.12112,1.12113,1.00,1.12
2015.10.06 10:30:42.971,1.12111,1.12112,1.00,1.00
2015.10.06 10:30:44.567,1.12112,1.12113,1.00,1.12
2015.10.06 10:30:45.964,1.12112,1.12114,1.00,3.82
2015.10.06 10:30:46.475,1.12111,1.12113,1.00,1.12
2015.10.06 10:30:47.859,1.12111,1.12113,1.00,1.37
2015.10.06 10:30:48.163,1.12112,1.12114,1.00,2.70
2015.10.06 10:30:48.669,1.12113,1.12115,1.00,1.95
2015.10.06 10:30:49.708,1.12114,1.12116,1.00,7.87
2015.10.06 10:30:51.490,1.12113,1.12114,1.00,1.00
2015.10.06 10:30:51.997,1.12112,1.12113,1.00,1.00
2015.10.06 10:30:53.331,1.12111,1.12113,1.00,2.70
2015.10.06 10:30:53.837,1.12111,1.12113,1.00,1.95
2015.10.06 10:30:54.343,1.12112,1.12114,1.00,3.75
2015.10.06 10:30:57.377,1.12113,1.12115,1.00,4.50
2015.10.06 10:30:57.587,1.12113,1.12115,3.15,3.75
2015.10.06 10:30:57.891,1.12116,1.1212,10.87,5.62
2015.10.06 10:30:57.943,1.12118,1.1212,1.00,5.25
2015.10.06 10:30:59.269,1.12117,1.12119,1.50,1.50
2015.10.06 10:30:59.777,1.12117,1.1212,2.62,3.75
2015.10.06 10:30:59.930,1.12119,1.1212,1.00,1.95
2015.10.06 10:31:00.183,1.12119,1.1212,1.50,1.00
2015.10.06 10:31:01.915,1.1212,1.12122,1.00,7.50
2015.10.06 10:31:02.168,1.12119,1.1212,1.00,6.37
2015.10.06 10:31:02.798,1.12119,1.1212,1.00,6.37
2015.10.06 10:31:07.785,1.12117,1.1212,3.07,6.75
2015.10.06 10:31:13.805,1.12119,1.1212,1.00,6.75
2015.10.06 10:31:16.707,1.12117,1.12119,3.00,6.37
2015.10.06 10:31:17.582,1.12118,1.1212,1.00,14.32
2015.10.06 10:31:20.564,1.12118,1.12119,1.00,6.37
2015.10.06 10:31:21.590,1.12116,1.12117,9.07,6.52
2015.10.06 10:31:22.781,1.12117,1.12118,1.00,1.00
2015.10.06 10:31:27.670,1.12116,1.12118,3.75,1.00
2015.10.06 10:31:29.033,1.12113,1.12115,1.00,2.92
2015.10.06 10:31:30.004,1.12114,1.12115,1.00,3.30
2015.10.06 10:31:30.782,1.12113,1.12115,1.00,2.40
2015.10.06 10:31:32.055,1.12114,1.12117,1.00,6.60
2015.10.06 10:31:33.192,1.12113,1.12115,1.00,1.37
2015.10.06 10:31:33.496,1.12112,1.12113,1.10,1.12
2015.10.06 10:31:33.699,1.1211,1.12112,2.70,1.87
2015.10.06 10:31:33.750,1.12111,1.12112,1.00,1.87
2015.10.06 10:31:34.374,1.1211,1.12112,1.00,1.50
2015.10.06 10:31:35.239,1.1211,1.12112,1.00,3.45
2015.10.06 10:31:36.361,1.12109,1.12111,1.00,2.62
2015.10.06 10:31:36.463,1.12109,1.12111,1.00,2.70
2015.10.06 10:31:36.969,1.12109,1.1211,1.00,1.00
2015.10.06 10:31:38.467,1.12108,1.1211,1.00,1.12
2015.10.06 10:31:45.130,1.12108,1.12109,1.00,1.00
2015.10.06 10:31:48.173,1.12105,1.12106,2.25,1.12
2015.10.06 10:31:48.225,1.12104,1.12105,1.00,1.00
2015.10.06 10:31:48.731,1.12104,1.12106,1.00,2.62
2015.10.06 10:31:49.347,1.12106,1.12107,6.00,1.50
2015.10.06 10:31:49.398,1.12108,1.12109,1.00,1.00
2015.10.06 10:31:49.942,1.12108,1.12109,1.00,1.00
2015.10.06 10:31:50.499,1.12109,1.12111,1.00,2.70
2015.10.06 10:31:51.374,1.1211,1.12111,1.12,2.25
2015.10.06 10:31:51.983,1.1211,1.12111,1.12,2.25
2015.10.06 10:31:53.212,1.1211,1.12112,1.00,1.00
2015.10.06 10:31:53.729,1.12109,1.12111,1.00,1.12
2015.10.06 10:31:53.882,1.1211,1.12111,1.00,1.12
2015.10.06 10:31:54.388,1.12109,1.1211,1.00,2.62
2015.10.06 10:31:57.829,1.12108,1.1211,1.00,1.87
2015.10.06 10:32:01.326,1.12109,1.12111,1.00,3.45
2015.10.06 10:32:01.580,1.1211,1.12113,1.00,12.30
2015.10.06 10:32:02.348,1.1211,1.12112,1.00,3.30
2015.10.06 10:32:04.086,1.12111,1.12113,1.00,3.82
2015.10.06 10:32:05.274,1.12111,1.12112,1.00,1.00
2015.10.06 10:32:05.379,1.1211,1.12112,2.25,1.00
2015.10.06 10:32:10.202,1.1211,1.12113,1.50,2.32
2015.10.06 10:32:10.354,1.12112,1.12115,1.00,17.10
2015.10.06 10:32:13.427,1.12112,1.12113,1.00,1.00
2015.10.06 10:32:13.971,1.12112,1.12114,1.00,1.87
2015.10.06 10:32:15.440,1.12113,1.12114,1.00,1.87
2015.10.06 10:32:15.745,1.12113,1.12115,1.00,1.87
2015.10.06 10:32:16.562,1.12114,1.12116,1.12,1.37
2015.10.06 10:32:20.085,1.12115,1.12117,1.00,1.87
2015.10.06 10:32:23.531,1.12107,1.12109,3.75,1.12
2015.10.06 10:32:23.582,1.12107,1.12108,1.50,1.00
2015.10.06 10:32:24.099,1.12107,1.12108,1.50,1.00
2015.10.06 10:32:25.162,1.12108,1.12109,1.00,1.87
2015.10.06 10:32:25.761,1.12107,1.12108,1.50,1.12
2015.10.06 10:32:26.321,1.12106,1.12108,4.87,1.00
2015.10.06 10:32:26.848,1.12105,1.12107,3.07,1.87
2015.10.06 10:32:28.883,1.12106,1.12107,1.00,1.57
2015.10.06 10:32:29.879,1.12107,1.12108,1.00,1.12
2015.10.06 10:32:30.312,1.12108,1.1211,1.00,9.45
2015.10.06 10:32:31.038,1.12108,1.12109,1.00,1.12
2015.10.06 10:32:35.530,1.12107,1.1211,1.00,6.45
2015.10.06 10:32:36.047,1.12107,1.12109,1.50,1.37
2015.10.06 10:32:37.293,1.12107,1.12109,1.50,1.37
2015.10.06 10:32:37.811,1.12107,1.12109,1.50,1.87
2015.10.06 10:32:39.046,1.12108,1.1211,1.00,4.87
2015.10.06 10:32:39.613,1.12108,1.1211,1.87,1.37
2015.10.06 10:32:40.123,1.12109,1.12111,1.00,1.50
