2015.10.30 18:19:09.792,1.10068,1.1007,1.00,1.00
2015.10.30 18:19:10.699,1.10069,1.10071,1.00,1.00
2015.10.30 18:19:11.234,1.10069,1.10071,1.00,1.00
2015.10.30 18:19:13.568,1.10069,1.10071,1.00,1.00
2015.10.30 18:19:15.684,1.10069,1.10072,1.00,2.25
2015.10.30 18:19:16.220,1.10069,1.10071,1.00,1.00
2015.10.30 18:19:21.299,1.10067,1.10068,1.50,1.00
2015.10.30 18:19:21.502,1.10066,1.10069,1.00,1.50
2015.10.30 18:19:21.604,1.10068,1.1007,1.00,2.25
2015.10.30 18:19:22.134,1.10069,1.10071,1.00,1.50
2015.10.30 18:19:22.489,1.10071,1.10073,1.00,1.50
2015.10.30 18:19:22.590,1.10069,1.1007,1.00,2.10
2015.10.30 18:19:22.692,1.10067,1.10069,1.00,1.00
2015.10.30 18:19:22.794,1.10068,1.1007,1.00,2.25
2015.10.30 18:19:22.946,1.10069,1.1007,1.00,1.00
2015.10.30 18:19:23.307,1.1007,1.10072,1.00,2.25
2015.10.30 18:19:23.856,1.10071,1.10073,1.00,3.00
2015.10.30 18:19:24.399,1.10071,1.10073,1.00,3.00
2015.10.30 18:19:29.950,1.10072,1.10074,1.00,1.50
2015.10.30 18:19:30.500,1.10072,1.10074,1.00,1.00
2015.10.30 18:19:31.408,1.10071,1.10074,1.12,1.00
2015.10.30 18:19:32.527,1.10069,1.1007,2.25,2.25
2015.10.30 18:19:32.579,1.10069,1.1007,1.00,2.25
2015.10.30 18:19:32.629,1.10068,1.1007,1.00,2.25
2015.10.30 18:19:32.781,1.10071,1.10073,1.00,2.25
2015.10.30 18:19:33.135,1.1007,1.10073,1.00,1.50
2015.10.30 18:19:35.857,1.1007,1.10072,1.00,1.00
2015.10.30 18:19:36.380,1.1007,1.10074,1.50,3.00
2015.10.30 18:19:36.918,1.10071,1.10074,1.00,2.25
2015.10.30 18:19:38.477,1.10071,1.10073,1.00,1.00
2015.10.30 18:19:39.108,1.1007,1.10073,1.00,1.50
2015.10.30 18:19:39.544,1.10068,1.10072,1.12,1.50
2015.10.30 18:19:41.249,1.10068,1.10071,1.12,1.00
2015.10.30 18:19:42.162,1.10068,1.1007,1.00,1.00
2015.10.30 18:19:42.441,1.10067,1.10069,1.08,1.00
2015.10.30 18:19:42.745,1.10072,1.10074,1.00,1.50
2015.10.30 18:19:42.796,1.10073,1.10075,1.00,3.00
2015.10.30 18:19:42.898,1.10074,1.10077,1.12,1.50
2015.10.30 18:19:42.950,1.10076,1.10077,1.00,1.00
2015.10.30 18:19:43.455,1.10075,1.10076,2.25,1.00
2015.10.30 18:19:43.556,1.10078,1.10079,1.00,1.50
2015.10.30 18:19:44.039,1.10078,1.10081,1.00,2.25
2015.10.30 18:19:46.459,1.10079,1.10081,1.00,3.00
2015.10.30 18:19:46.915,1.1008,1.10082,1.00,1.50
2015.10.30 18:19:47.453,1.1008,1.10081,1.00,1.50
2015.10.30 18:19:49.219,1.10078,1.10081,1.00,1.00
2015.10.30 18:19:49.792,1.10079,1.10082,1.00,2.25
2015.10.30 18:19:49.894,1.10077,1.1008,1.50,2.25
2015.10.30 18:19:52.849,1.10079,1.10081,1.00,3.00
2015.10.30 18:19:53.417,1.10079,1.10082,1.00,8.25
2015.10.30 18:19:54.063,1.10079,1.10081,1.00,2.25
2015.10.30 18:19:57.452,1.10078,1.1008,1.00,2.25
2015.10.30 18:19:58.336,1.10079,1.10081,1.00,3.00
2015.10.30 18:20:00.340,1.10081,1.10083,1.00,6.00
2015.10.30 18:20:00.391,1.10081,1.10082,1.00,1.00
2015.10.30 18:20:00.761,1.10083,1.10085,1.00,3.75
2015.10.30 18:20:01.013,1.10083,1.10086,1.00,4.50
2015.10.30 18:20:01.588,1.10083,1.10085,1.00,1.50
2015.10.30 18:20:03.053,1.10082,1.10085,1.00,2.25
2015.10.30 18:20:03.255,1.10081,1.10083,1.00,1.50
2015.10.30 18:20:03.306,1.1008,1.10083,1.00,1.50
2015.10.30 18:20:03.820,1.10079,1.10082,1.50,1.00
2015.10.30 18:20:05.638,1.10079,1.10081,1.00,1.50
2015.10.30 18:20:06.173,1.10078,1.1008,1.00,2.25
2015.10.30 18:20:06.773,1.10079,1.1008,1.00,2.25
2015.10.30 18:20:06.875,1.10079,1.10082,1.50,1.50
2015.10.30 18:20:08.052,1.1008,1.10082,1.00,1.00
2015.10.30 18:20:08.601,1.1008,1.10082,1.00,1.50
2015.10.30 18:20:13.364,1.10078,1.1008,1.50,1.00
2015.10.30 18:20:13.415,1.10077,1.10079,1.50,3.00
2015.10.30 18:20:13.465,1.10077,1.10079,1.00,7.35
2015.10.30 18:20:13.567,1.10075,1.10076,1.00,1.00
2015.10.30 18:20:13.870,1.10073,1.10075,1.00,1.50
2015.10.30 18:20:14.384,1.10073,1.10074,1.00,1.00
2015.10.30 18:20:17.264,1.10071,1.10072,1.00,1.00
2015.10.30 18:20:17.833,1.10071,1.10073,1.00,3.00
2015.10.30 18:20:20.676,1.1007,1.10071,1.00,1.00
2015.10.30 18:20:21.211,1.10069,1.10071,1.50,1.50
2015.10.30 18:20:21.743,1.10068,1.1007,1.00,1.00
2015.10.30 18:20:22.459,1.10069,1.10071,1.00,3.00
2015.10.30 18:20:25.011,1.10067,1.10069,1.00,1.00
2015.10.30 18:20:25.213,1.1007,1.10072,1.00,4.50
2015.10.30 18:20:25.315,1.10071,1.10073,1.00,1.00
2015.10.30 18:20:25.467,1.10073,1.10075,1.00,2.25
2015.10.30 18:20:27.101,1.10071,1.10073,1.00,1.50
2015.10.30 18:20:27.454,1.10067,1.10069,1.00,2.85
2015.10.30 18:20:27.606,1.10059,1.10062,1.00,1.00
2015.10.30 18:20:27.708,1.10063,1.10065,1.00,1.50
2015.10.30 18:20:27.945,1.1006,1.10061,2.25,1.00
2015.10.30 18:20:28.482,1.10059,1.10061,1.00,1.00
2015.10.30 18:20:28.755,1.10061,1.10063,1.00,1.50
2015.10.30 18:20:29.295,1.10062,1.10064,1.00,2.25
2015.10.30 18:20:33.367,1.10061,1.10063,1.00,1.00
2015.10.30 18:20:33.569,1.1006,1.10061,1.00,1.00
2015.10.30 18:20:34.075,1.1006,1.10062,1.00,1.50
2015.10.30 18:20:34.592,1.10061,1.10063,1.00,2.25
2015.10.30 18:20:35.199,1.10061,1.10064,1.00,3.75
2015.10.30 18:20:37.146,1.10047,1.10049,4.12,1.00
2015.10.30 18:20:37.349,1.10048,1.1005,1.00,1.35
2015.10.30 18:20:37.861,1.10049,1.10051,1.50,2.85
2015.10.30 18:20:38.456,1.10049,1.10051,1.00,1.00
2015.10.30 18:20:39.003,1.10048,1.10051,1.00,1.00
2015.10.30 18:20:42.655,1.10048,1.10051,1.00,2.85
2015.10.30 18:20:42.807,1.10047,1.10049,1.00,6.60
2015.10.30 18:20:42.858,1.10046,1.10047,1.00,3.75
2015.10.30 18:20:42.960,1.10044,1.10046,1.00,2.25
2015.10.30 18:20:43.212,1.10045,1.10047,1.00,4.50
2015.10.30 18:20:43.365,1.10046,1.10049,1.00,2.25
2015.10.30 18:20:43.894,1.10045,1.10048,1.00,1.50
2015.10.30 18:20:44.439,1.10045,1.10047,1.00,3.00
2015.10.30 18:20:44.945,1.10044,1.10046,1.00,1.00
2015.10.30 18:20:45.507,1.10044,1.10047,1.00,3.07
2015.10.30 18:20:46.769,1.10045,1.10047,1.00,3.75
2015.10.30 18:20:46.870,1.10047,1.10049,1.00,1.00
2015.10.30 18:20:47.022,1.10047,1.10051,1.50,3.00
2015.10.30 18:20:48.778,1.10047,1.10051,1.50,4.35
2015.10.30 18:20:49.316,1.10046,1.10049,1.50,4.87
2015.10.30 18:20:49.468,1.10045,1.10048,1.00,2.10
2015.10.30 18:20:49.569,1.10043,1.10048,1.50,4.50
2015.10.30 18:20:50.080,1.10043,1.10047,1.50,6.00
2015.10.30 18:20:50.631,1.10044,1.10047,1.00,6.25
2015.10.30 18:20:52.274,1.10046,1.10047,2.10,3.00
2015.10.30 18:20:52.477,1.10049,1.1005,1.00,1.50
2015.10.30 18:20:52.528,1.10049,1.1005,1.00,1.00
2015.10.30 18:20:52.579,1.10049,1.10052,1.00,6.07
2015.10.30 18:20:54.919,1.1005,1.10052,1.00,1.00
2015.10.30 18:20:55.172,1.10051,1.10054,1.00,1.00
2015.10.30 18:20:55.223,1.10052,1.10054,1.00,1.00
2015.10.30 18:20:55.739,1.10053,1.10055,1.00,1.00
2015.10.30 18:20:56.340,1.10053,1.10055,1.00,1.00
2015.10.30 18:20:57.089,1.10053,1.10056,1.00,1.50
2015.10.30 18:20:57.628,1.10054,1.10056,1.00,1.50
2015.10.30 18:20:58.168,1.10055,1.10057,1.00,2.25
2015.10.30 18:20:58.269,1.10056,1.10059,1.00,3.00
2015.10.30 18:20:58.742,1.10055,1.10057,1.00,3.00
2015.10.30 18:20:59.292,1.10052,1.10056,1.50,2.25
2015.10.30 18:20:59.747,1.10054,1.10056,1.00,1.50
2015.10.30 18:21:00.259,1.10053,1.10054,1.00,1.00
2015.10.30 18:21:00.512,1.10051,1.10054,1.00,1.50
2015.10.30 18:21:01.104,1.10052,1.10054,1.00,1.00
2015.10.30 18:21:03.418,1.10052,1.10055,1.00,1.00
2015.10.30 18:21:04.255,1.1005,1.10052,1.00,1.35
2015.10.30 18:21:04.357,1.10048,1.10051,1.50,1.00
2015.10.30 18:21:04.458,1.10047,1.10051,2.25,3.60
2015.10.30 18:21:04.961,1.10048,1.10051,1.00,1.50
2015.10.30 18:21:05.417,1.10049,1.10053,1.12,5.25
2015.10.30 18:21:05.670,1.10051,1.10053,1.00,1.00
2015.10.30 18:21:06.209,1.10052,1.10054,1.00,1.50
2015.10.30 18:21:06.915,1.10052,1.10054,1.00,1.50
2015.10.30 18:21:07.219,1.10054,1.10056,1.00,1.50
2015.10.30 18:21:08.194,1.10054,1.10057,1.00,5.29
2015.10.30 18:21:08.602,1.10053,1.10055,1.00,1.50
2015.10.30 18:21:09.441,1.10053,1.10054,1.00,1.00
2015.10.30 18:21:09.846,1.1005,1.10051,1.00,2.10
2015.10.30 18:21:10.049,1.10048,1.10052,1.50,8.21
2015.10.30 18:21:10.674,1.10049,1.10052,1.00,4.54
2015.10.30 18:21:11.151,1.1005,1.10054,1.12,3.00
2015.10.30 18:21:11.303,1.10052,1.10054,1.00,1.69
2015.10.30 18:21:12.821,1.10052,1.10054,1.00,1.00
2015.10.30 18:21:14.029,1.10052,1.10053,1.00,1.00
2015.10.30 18:21:14.131,1.10049,1.10052,1.50,1.00
2015.10.30 18:21:14.676,1.10048,1.10052,1.12,2.96
2015.10.30 18:21:15.198,1.10048,1.10051,1.00,1.00
2015.10.30 18:21:15.709,1.10048,1.10052,2.12,1.00
2015.10.30 18:21:16.279,1.10048,1.10051,1.00,1.00
2015.10.30 18:21:16.583,1.10048,1.10051,1.00,1.50
2015.10.30 18:21:16.634,1.10047,1.10048,1.50,1.50
2015.10.30 18:21:16.735,1.10046,1.10047,1.00,3.00
2015.10.30 18:21:16.837,1.10043,1.10047,1.50,3.75
2015.10.30 18:21:16.888,1.10043,1.10045,1.12,1.00
2015.10.30 18:21:17.215,1.10043,1.10046,1.00,2.25
2015.10.30 18:21:18.544,1.10046,1.10047,1.00,4.50
2015.10.30 18:21:18.747,1.1005,1.10051,1.00,2.25
2015.10.30 18:21:18.798,1.10051,1.10053,1.00,5.25
2015.10.30 18:21:18.849,1.10051,1.10053,1.00,2.25
2015.10.30 18:21:19.001,1.1005,1.10053,1.00,1.57
2015.10.30 18:21:19.752,1.10052,1.10054,1.00,1.00
2015.10.30 18:21:20.319,1.10052,1.10054,1.00,1.50
2015.10.30 18:21:20.849,1.10052,1.10055,1.00,3.00
2015.10.30 18:21:21.429,1.10051,1.10053,1.00,1.50
2015.10.30 18:21:21.938,1.10051,1.10054,1.00,2.32
2015.10.30 18:21:25.283,1.10051,1.10053,1.00,1.50
2015.10.30 18:21:25.385,1.1005,1.10053,1.00,3.00
2015.10.30 18:21:25.911,1.1005,1.10052,1.00,1.50
2015.10.30 18:21:29.277,1.1005,1.10051,1.00,1.00
2015.10.30 18:21:29.328,1.10048,1.10051,1.50,1.00
2015.10.30 18:21:29.835,1.10048,1.1005,1.50,1.10
2015.10.30 18:21:30.628,1.10048,1.10051,1.50,1.50
2015.10.30 18:21:31.067,1.10048,1.10051,1.50,3.97
2015.10.30 18:21:31.270,1.10045,1.10048,1.00,3.00
2015.10.30 18:21:31.724,1.10047,1.10049,1.00,1.50
2015.10.30 18:21:31.876,1.1005,1.10053,1.00,1.00
2015.10.30 18:21:43.541,1.1005,1.10052,1.00,1.35
2015.10.30 18:21:44.063,1.10049,1.10052,1.12,2.10
2015.10.30 18:21:45.147,1.1005,1.10052,1.00,1.00
2015.10.30 18:21:46.039,1.10048,1.10052,1.87,1.00
2015.10.30 18:21:47.008,1.10048,1.10052,1.50,3.60
2015.10.30 18:21:47.122,1.10048,1.1005,1.50,1.00
2015.10.30 18:21:47.660,1.10048,1.10051,1.50,1.00
2015.10.30 18:21:50.676,1.10048,1.10052,1.50,5.47
2015.10.30 18:21:51.678,1.10049,1.10051,1.00,1.09
2015.10.30 18:21:51.829,1.10049,1.10052,1.12,1.00
2015.10.30 18:21:51.981,1.10051,1.10054,1.00,3.00
2015.10.30 18:21:52.523,1.10053,1.10055,1.00,1.00
2015.10.30 18:21:52.877,1.10053,1.10055,1.00,1.50
2015.10.30 18:21:56.742,1.10053,1.10055,1.00,1.50
2015.10.30 18:21:58.188,1.10053,1.10056,1.00,2.96
2015.10.30 18:21:59.472,1.10054,1.10056,1.00,2.62
2015.10.30 18:22:00.176,1.10054,1.10055,1.00,1.00
2015.10.30 18:22:00.686,1.10053,1.10056,1.50,3.86
2015.10.30 18:22:01.461,1.10054,1.10056,1.00,1.00
2015.10.30 18:22:01.968,1.10053,1.10055,1.00,1.50
2015.10.30 18:22:02.508,1.10053,1.10055,1.00,1.50
2015.10.30 18:22:02.966,1.10055,1.10057,3.60,1.00
2015.10.30 18:22:03.068,1.10057,1.10061,1.37,1.00
2015.10.30 18:22:03.170,1.10059,1.10063,1.50,2.25
2015.10.30 18:22:03.322,1.10061,1.10063,1.00,2.25
2015.10.30 18:22:03.823,1.1006,1.10063,1.00,2.25
2015.10.30 18:22:11.786,1.1006,1.10064,1.50,2.25
2015.10.30 18:22:12.758,1.10062,1.10064,1.12,1.00
2015.10.30 18:22:12.810,1.10063,1.10066,1.00,4.87
2015.10.30 18:22:13.350,1.10063,1.10067,1.50,7.72
2015.10.30 18:22:13.928,1.10063,1.10066,1.50,1.12
2015.10.30 18:22:14.362,1.10062,1.10064,2.25,1.00
2015.10.30 18:22:14.816,1.1006,1.10061,1.00,1.00
2015.10.30 18:22:15.221,1.1006,1.10063,1.50,2.36
2015.10.30 18:22:15.272,1.10064,1.10065,1.00,1.50
2015.10.30 18:22:15.475,1.10068,1.1007,1.00,2.25
2015.10.30 18:22:15.982,1.10069,1.10071,1.00,3.00
2015.10.30 18:22:16.604,1.1007,1.10073,1.50,1.35
2015.10.30 18:22:17.059,1.10073,1.10074,1.00,1.50
2015.10.30 18:22:17.578,1.10073,1.10075,1.00,1.00
2015.10.30 18:22:17.881,1.10077,1.10079,1.50,1.50
2015.10.30 18:22:18.185,1.1008,1.10081,1.00,1.00
2015.10.30 18:22:18.706,1.10079,1.10082,1.50,1.50
2015.10.30 18:22:20.992,1.10079,1.10083,1.50,3.60
2015.10.30 18:22:21.835,1.1008,1.10083,1.00,1.50
2015.10.30 18:22:22.240,1.10082,1.10084,1.00,1.50
2015.10.30 18:22:22.291,1.10083,1.10085,1.00,1.50
2015.10.30 18:22:23.913,1.10083,1.10086,1.00,1.00
2015.10.30 18:22:24.598,1.10082,1.10086,1.12,1.00
2015.10.30 18:22:24.928,1.10082,1.10084,1.12,1.00
2015.10.30 18:22:25.455,1.10081,1.10082,1.00,1.00
2015.10.30 18:22:27.617,1.10081,1.10083,1.00,1.00
2015.10.30 18:22:28.449,1.10081,1.10084,1.00,1.00
2015.10.30 18:22:28.651,1.10082,1.10086,1.50,1.50
2015.10.30 18:22:29.127,1.10082,1.10083,1.00,1.00
2015.10.30 18:22:29.537,1.10082,1.10085,1.50,1.00
2015.10.30 18:22:30.054,1.10082,1.10086,1.50,2.25
2015.10.30 18:22:33.668,1.10082,1.10086,1.87,1.50
2015.10.30 18:22:33.926,1.10086,1.10087,1.12,1.50
2015.10.30 18:22:34.229,1.10084,1.10086,1.00,1.00
2015.10.30 18:22:34.331,1.10082,1.10086,1.50,2.25
2015.10.30 18:22:34.890,1.10083,1.10086,1.00,2.25
2015.10.30 18:22:35.926,1.10084,1.10086,1.00,2.25
2015.10.30 18:22:43.176,1.10083,1.10085,1.00,1.00
2015.10.30 18:22:43.227,1.10081,1.10083,1.00,1.00
2015.10.30 18:22:43.278,1.10082,1.10084,1.00,1.00
2015.10.30 18:22:43.330,1.10083,1.10085,1.00,2.25
2015.10.30 18:22:43.945,1.10083,1.10085,1.00,1.50
2015.10.30 18:22:44.468,1.10083,1.10085,1.00,1.00
2015.10.30 18:22:45.167,1.10083,1.10086,1.00,2.25
2015.10.30 18:22:46.723,1.10082,1.10084,1.50,1.00
2015.10.30 18:22:50.430,1.10078,1.10083,3.75,1.50
2015.10.30 18:22:50.481,1.10076,1.10077,1.50,2.85
2015.10.30 18:22:50.633,1.10074,1.10077,1.12,7.35
2015.10.30 18:22:51.136,1.10073,1.10076,1.50,1.00
2015.10.30 18:22:51.646,1.10073,1.10076,1.00,2.02
2015.10.30 18:22:52.162,1.10073,1.10077,1.00,9.60
2015.10.30 18:22:52.213,1.10073,1.10075,1.00,1.00
2015.10.30 18:22:55.870,1.10073,1.10076,1.00,4.42
2015.10.30 18:22:56.564,1.10073,1.10076,1.00,3.52
2015.10.30 18:22:57.653,1.10072,1.10074,1.00,1.50
2015.10.30 18:22:58.176,1.10072,1.10074,1.00,3.60
2015.10.30 18:22:58.679,1.10072,1.10075,1.00,1.00
2015.10.30 18:22:59.550,1.10073,1.10075,1.00,2.25
2015.10.30 18:23:01.637,1.10074,1.10075,1.00,1.08
2015.10.30 18:23:01.840,1.10079,1.10081,1.00,1.57
2015.10.30 18:23:01.992,1.10079,1.10083,1.87,2.85
2015.10.30 18:23:02.093,1.10082,1.10084,1.00,3.75
2015.10.30 18:23:02.703,1.10083,1.10084,1.00,1.00
2015.10.30 18:23:03.227,1.10083,1.10085,1.00,1.00
2015.10.30 18:23:03.733,1.10084,1.10086,1.00,2.25
2015.10.30 18:23:05.259,1.10083,1.10086,1.10,1.50
2015.10.30 18:23:08.366,1.10084,1.10086,1.00,2.25
2015.10.30 18:23:11.214,1.10084,1.10086,1.00,1.50
2015.10.30 18:23:12.187,1.10083,1.10084,1.00,1.00
2015.10.30 18:23:12.289,1.1008,1.10083,1.00,3.75
2015.10.30 18:23:14.412,1.10081,1.10083,1.00,1.50
2015.10.30 18:23:14.918,1.10082,1.10084,1.00,1.50
2015.10.30 18:23:15.518,1.10082,1.10084,1.00,1.50
2015.10.30 18:23:17.417,1.10083,1.10085,1.00,1.50
2015.10.30 18:23:18.155,1.10083,1.10086,1.00,1.50
2015.10.30 18:23:18.368,1.10084,1.10086,1.00,1.50
2015.10.30 18:23:20.045,1.10082,1.10084,1.50,1.50
2015.10.30 18:23:20.554,1.10084,1.10085,1.00,3.00
2015.10.30 18:23:20.757,1.10084,1.10086,1.00,1.50
2015.10.30 18:23:21.404,1.10085,1.10086,1.00,1.50
2015.10.30 18:23:22.669,1.10085,1.10087,1.00,3.00
2015.10.30 18:23:27.224,1.10084,1.10086,1.00,1.00
2015.10.30 18:23:27.725,1.10084,1.10085,1.00,1.50
2015.10.30 18:23:27.878,1.10084,1.10086,1.00,2.25
2015.10.30 18:23:28.525,1.10084,1.10087,1.00,4.50
2015.10.30 18:23:32.440,1.10085,1.10087,1.00,2.25
2015.10.30 18:23:32.592,1.10086,1.1009,7.50,5.25
2015.10.30 18:23:33.844,1.10086,1.1009,9.00,3.75
2015.10.30 18:23:34.664,1.10088,1.1009,6.75,3.00
2015.10.30 18:23:37.791,1.10087,1.1009,7.50,3.00
2015.10.30 18:23:38.145,1.10089,1.10091,1.00,1.00
2015.10.30 18:23:38.467,1.1009,1.10092,1.00,2.25
2015.10.30 18:23:38.518,1.10088,1.10092,2.25,2.25
2015.10.30 18:23:41.707,1.10088,1.10091,8.25,1.00
2015.10.30 18:23:42.247,1.10088,1.10092,8.25,3.00
2015.10.30 18:23:42.449,1.10088,1.10091,8.25,2.10
2015.10.30 18:23:42.845,1.1009,1.10091,6.75,1.00
2015.10.30 18:23:43.048,1.1009,1.10094,7.50,5.32
2015.10.30 18:23:43.200,1.10092,1.10094,1.00,1.50
2015.10.30 18:23:43.747,1.10093,1.10095,1.00,1.50
2015.10.30 18:23:44.280,1.10092,1.10096,1.50,4.50
2015.10.30 18:23:44.791,1.10092,1.10095,1.50,3.00
2015.10.30 18:23:45.328,1.10092,1.10096,1.50,4.50
2015.10.30 18:23:47.582,1.10092,1.10095,1.50,3.00
2015.10.30 18:23:48.335,1.10092,1.10096,1.50,4.50
2015.10.30 18:23:48.836,1.10092,1.10095,1.50,3.00
2015.10.30 18:23:49.364,1.10092,1.10096,1.50,4.50
2015.10.30 18:23:53.264,1.10092,1.10095,1.50,3.00
2015.10.30 18:23:54.694,1.10092,1.10096,1.50,4.50
2015.10.30 18:23:55.235,1.10092,1.10095,1.50,3.00
2015.10.30 18:23:55.858,1.10092,1.10096,1.50,4.50
2015.10.30 18:23:56.161,1.10092,1.10094,1.12,1.00
2015.10.30 18:23:56.662,1.10091,1.10093,3.37,1.00
2015.10.30 18:23:56.763,1.10092,1.10095,2.25,1.50
2015.10.30 18:23:57.615,1.10092,1.10096,3.37,1.00
2015.10.30 18:23:57.837,1.10095,1.10097,6.75,6.75
2015.10.30 18:24:04.036,1.10095,1.10096,6.75,1.00
2015.10.30 18:24:04.539,1.10095,1.10097,6.75,3.75
2015.10.30 18:24:05.902,1.10095,1.10096,6.75,1.00
2015.10.30 18:24:06.403,1.10095,1.10097,6.75,4.50
2015.10.30 18:24:08.928,1.10094,1.10095,6.75,1.00
2015.10.30 18:24:09.583,1.10095,1.10096,6.75,1.00
2015.10.30 18:24:10.119,1.10095,1.10097,6.75,2.25
2015.10.30 18:24:15.634,1.10095,1.10097,6.75,2.17
2015.10.30 18:24:16.257,1.10095,1.10097,6.75,2.92
2015.10.30 18:24:17.070,1.10095,1.10098,6.75,7.50
2015.10.30 18:24:18.149,1.10095,1.10097,6.75,1.50
2015.10.30 18:24:20.144,1.10096,1.10098,6.75,2.25
2015.10.30 18:24:20.505,1.10098,1.10099,1.00,3.00
2015.10.30 18:24:20.989,1.10098,1.10101,1.00,3.75
2015.10.30 18:24:21.343,1.10098,1.10099,1.00,3.00
2015.10.30 18:24:21.445,1.101,1.10102,2.25,4.50
2015.10.30 18:24:21.648,1.10101,1.10104,1.00,1.00
2015.10.30 18:24:22.211,1.10101,1.10105,1.50,1.50
2015.10.30 18:24:24.127,1.10101,1.10105,1.50,4.35
2015.10.30 18:24:24.365,1.10097,1.10101,9.00,1.00
2015.10.30 18:24:26.939,1.10097,1.10102,8.62,2.17
2015.10.30 18:24:27.446,1.10097,1.10101,8.62,1.00
2015.10.30 18:24:29.058,1.10097,1.101,8.62,2.10
2015.10.30 18:24:29.363,1.10093,1.10094,2.25,1.35
2015.10.30 18:24:29.465,1.1009,1.10094,7.87,2.10
2015.10.30 18:24:29.617,1.10088,1.10089,1.12,1.50
2015.10.30 18:24:29.819,1.10083,1.10084,1.12,1.00
2015.10.30 18:24:30.177,1.10081,1.10083,2.25,1.50
2015.10.30 18:24:30.582,1.10081,1.10085,3.00,2.25
2015.10.30 18:24:31.662,1.10082,1.10085,1.00,2.25
2015.10.30 18:24:32.208,1.10081,1.10086,1.87,2.10
2015.10.30 18:24:33.515,1.10082,1.10086,1.87,1.50
2015.10.30 18:24:35.382,1.10082,1.10086,1.12,1.50
2015.10.30 18:24:35.933,1.10083,1.10086,1.00,1.00
2015.10.30 18:24:37.703,1.10083,1.10086,1.00,1.60
2015.10.30 18:24:37.855,1.10082,1.10083,1.12,1.50
2015.10.30 18:24:38.378,1.10081,1.10084,2.25,2.25
2015.10.30 18:24:39.243,1.1008,1.10082,2.25,1.00
2015.10.30 18:24:39.782,1.10079,1.10082,1.00,1.00
2015.10.30 18:24:40.245,1.1008,1.10083,1.50,1.00
2015.10.30 18:24:40.447,1.10082,1.10086,1.00,6.00
2015.10.30 18:24:43.242,1.10082,1.10085,1.12,1.00
2015.10.30 18:24:44.304,1.10082,1.10084,1.00,1.00
2015.10.30 18:24:45.000,1.10082,1.10085,1.12,1.50
2015.10.30 18:24:45.523,1.10082,1.10086,1.12,4.50
2015.10.30 18:24:48.814,1.10083,1.10086,2.25,1.50
2015.10.30 18:24:49.423,1.10084,1.10087,1.50,1.50
2015.10.30 18:24:50.661,1.10084,1.10086,1.00,1.00
2015.10.30 18:24:53.470,1.10086,1.10087,8.85,3.75
2015.10.30 18:24:53.673,1.10092,1.10093,2.25,1.00
2015.10.30 18:24:53.825,1.10093,1.10096,1.00,1.50
2015.10.30 18:24:55.846,1.10095,1.10097,2.25,1.00
2015.10.30 18:24:55.999,1.10095,1.10099,3.75,2.25
2015.10.30 18:24:56.050,1.10095,1.10099,7.12,1.00
2015.10.30 18:24:56.276,1.10096,1.10101,1.37,3.75
2015.10.30 18:24:56.403,1.10096,1.10099,1.37,2.25
2015.10.30 18:24:56.504,1.10095,1.10098,2.62,2.10
2015.10.30 18:24:56.757,1.10095,1.10096,2.25,3.00
2015.10.30 18:24:56.858,1.10093,1.10096,1.00,3.00
2015.10.30 18:24:57.384,1.10093,1.10097,1.50,4.50
2015.10.30 18:24:57.637,1.10098,1.10099,1.00,2.25
2015.10.30 18:24:57.738,1.10099,1.101,1.00,1.57
2015.10.30 18:24:58.012,1.10101,1.10104,1.00,2.25
2015.10.30 18:24:58.532,1.10102,1.10105,1.00,1.00
2015.10.30 18:25:05.417,1.10101,1.10105,3.37,1.00
2015.10.30 18:25:05.846,1.10101,1.10103,3.37,1.00
2015.10.30 18:25:06.469,1.10101,1.10104,2.25,2.25
2015.10.30 18:25:06.984,1.10102,1.10104,2.25,1.00
2015.10.30 18:25:09.575,1.10102,1.10103,1.00,1.00
2015.10.30 18:25:10.102,1.10101,1.10103,3.00,1.00
2015.10.30 18:25:10.647,1.10101,1.10104,3.00,2.25
2015.10.30 18:25:12.147,1.10102,1.10104,1.00,2.25
2015.10.30 18:25:12.350,1.101,1.10103,1.00,1.00
2015.10.30 18:25:14.010,1.101,1.10104,7.50,1.50
2015.10.30 18:25:14.212,1.10102,1.10105,1.00,2.25
2015.10.30 18:25:14.747,1.10103,1.10105,1.00,1.50
2015.10.30 18:25:18.647,1.10101,1.10102,2.62,1.00
2015.10.30 18:25:19.191,1.101,1.10101,6.75,1.00
2015.10.30 18:25:19.897,1.101,1.10102,6.75,1.00
2015.10.30 18:25:20.452,1.101,1.10103,6.75,1.50
2015.10.30 18:25:20.705,1.10101,1.10105,3.75,2.25
2015.10.30 18:25:21.221,1.10102,1.10105,1.50,1.00
2015.10.30 18:25:24.158,1.10102,1.10106,1.12,1.50
2015.10.30 18:25:24.701,1.10104,1.10106,6.75,1.50
2015.10.30 18:25:25.261,1.10105,1.10107,6.75,2.25
2015.10.30 18:25:25.577,1.10104,1.10105,7.12,1.50
2015.10.30 18:25:25.679,1.10102,1.10104,1.00,2.25
2015.10.30 18:25:25.830,1.10101,1.10102,2.25,2.85
2015.10.30 18:25:26.074,1.10096,1.10097,3.75,1.00
2015.10.30 18:25:26.529,1.10092,1.10096,1.00,2.25
