2015.10.22 06:37:03.943,1.13348,1.13351,1.12,2.25
2015.10.22 06:37:04.462,1.13348,1.13351,1.37,2.25
2015.10.22 06:37:05.009,1.13348,1.13351,1.12,2.25
2015.10.22 06:37:05.761,1.13348,1.13351,2.62,1.50
2015.10.22 06:37:05.864,1.13349,1.13353,1.87,2.70
2015.10.22 06:37:06.069,1.13351,1.13353,1.87,1.00
2015.10.22 06:37:06.512,1.13352,1.13356,1.37,2.62
2015.10.22 06:37:08.173,1.13352,1.13356,4.50,1.50
2015.10.22 06:37:10.131,1.13354,1.13355,1.00,1.00
2015.10.22 06:37:10.661,1.13353,1.13355,1.00,1.50
2015.10.22 06:37:11.502,1.13353,1.13354,1.00,1.00
2015.10.22 06:37:12.009,1.13352,1.13354,1.50,1.00
2015.10.22 06:37:12.545,1.13353,1.13354,1.00,1.00
2015.10.22 06:37:15.580,1.13353,1.13355,1.00,1.00
2015.10.22 06:37:18.026,1.13352,1.13355,1.00,1.00
2015.10.22 06:37:21.388,1.13351,1.13354,1.87,1.00
2015.10.22 06:37:21.743,1.1335,1.13353,1.12,1.00
2015.10.22 06:37:24.648,1.13349,1.13353,1.50,3.00
2015.10.22 06:37:25.158,1.1335,1.13353,1.00,1.50
2015.10.22 06:37:27.698,1.1335,1.13353,4.12,1.00
2015.10.22 06:37:31.525,1.13352,1.13353,1.00,1.00
2015.10.22 06:37:31.730,1.13351,1.13355,3.37,1.57
2015.10.22 06:37:32.236,1.13352,1.13356,2.25,3.75
2015.10.22 06:37:32.742,1.13351,1.13354,1.87,1.00
2015.10.22 06:37:33.075,1.13348,1.13349,4.95,7.87
2015.10.22 06:37:33.380,1.13345,1.13347,1.50,1.00
2015.10.22 06:37:33.431,1.13343,1.13347,2.25,1.00
2015.10.22 06:37:35.340,1.13345,1.13348,1.00,1.50
2015.10.22 06:37:35.442,1.13346,1.1335,2.25,6.07
2015.10.22 06:37:35.544,1.13348,1.13351,1.00,2.70
2015.10.22 06:37:37.538,1.13347,1.13349,1.50,1.00
2015.10.22 06:37:37.852,1.13343,1.13345,1.95,1.00
2015.10.22 06:37:38.055,1.13341,1.13344,3.37,1.50
2015.10.22 06:37:40.865,1.13341,1.13345,3.75,1.50
2015.10.22 06:37:43.307,1.13341,1.13344,3.37,1.00
2015.10.22 06:37:43.358,1.1334,1.13342,6.45,1.50
2015.10.22 06:37:43.665,1.13332,1.13334,2.25,1.50
2015.10.22 06:37:43.968,1.13329,1.13331,2.25,2.50
2015.10.22 06:37:44.120,1.13327,1.13329,3.22,1.50
2015.10.22 06:37:44.627,1.13327,1.13329,2.09,2.25
2015.10.22 06:37:45.479,1.13327,1.13329,1.72,1.00
2015.10.22 06:37:47.467,1.13328,1.13329,1.00,1.50
2015.10.22 06:37:47.518,1.13328,1.13329,1.50,1.00
2015.10.22 06:37:47.620,1.13328,1.13329,1.00,1.50
2015.10.22 06:37:48.029,1.13324,1.13326,3.00,3.60
2015.10.22 06:37:48.131,1.13321,1.13323,9.22,2.50
2015.10.22 06:37:48.436,1.13318,1.13321,2.62,1.50
2015.10.22 06:37:48.957,1.13318,1.1332,1.00,1.50
2015.10.22 06:37:49.462,1.13319,1.13321,1.87,1.00
2015.10.22 06:37:49.716,1.1332,1.13322,1.50,1.00
2015.10.22 06:37:50.061,1.13322,1.13324,2.62,1.50
2015.10.22 06:37:50.568,1.13322,1.13325,1.87,1.50
2015.10.22 06:37:51.075,1.1332,1.13324,6.75,1.50
2015.10.22 06:37:51.422,1.13318,1.13322,2.32,1.00
2015.10.22 06:37:51.676,1.13318,1.13322,1.87,3.00
2015.10.22 06:37:52.454,1.13317,1.13321,1.37,1.00
2015.10.22 06:37:53.286,1.13317,1.13322,2.62,3.00
2015.10.22 06:37:53.743,1.13316,1.13318,4.95,1.00
2015.10.22 06:37:53.968,1.13315,1.13317,4.87,1.00
2015.10.22 06:37:54.223,1.13316,1.13319,5.25,1.50
2015.10.22 06:37:54.325,1.13318,1.13319,1.00,1.00
2015.10.22 06:37:54.377,1.13318,1.13321,1.00,2.25
2015.10.22 06:37:55.018,1.13317,1.13321,1.50,1.00
2015.10.22 06:37:55.777,1.13318,1.13321,1.00,1.00
2015.10.22 06:37:56.283,1.13317,1.13321,1.87,1.00
2015.10.22 06:37:57.360,1.13317,1.13321,1.87,1.00
2015.10.22 06:37:59.513,1.13318,1.13321,1.00,3.60
2015.10.22 06:37:59.936,1.13313,1.13317,2.62,3.00
2015.10.22 06:38:00.444,1.13313,1.13317,1.87,2.25
2015.10.22 06:38:00.596,1.13315,1.13317,1.00,1.50
2015.10.22 06:38:00.799,1.13316,1.13319,3.00,1.50
2015.10.22 06:38:01.317,1.13316,1.1332,6.67,3.37
2015.10.22 06:38:02.026,1.13317,1.13318,1.04,1.00
2015.10.22 06:38:02.178,1.13314,1.13316,4.12,1.00
2015.10.22 06:38:02.516,1.13311,1.13313,1.87,1.00
2015.10.22 06:38:02.668,1.1331,1.13313,2.62,1.00
2015.10.22 06:38:02.871,1.13309,1.13311,1.87,1.00
2015.10.22 06:38:03.428,1.13309,1.13312,1.00,1.35
2015.10.22 06:38:08.082,1.13308,1.13312,1.12,3.60
2015.10.22 06:38:08.593,1.13309,1.13312,1.00,2.25
2015.10.22 06:38:10.908,1.1331,1.13313,4.12,1.00
2015.10.22 06:38:11.323,1.13308,1.1331,3.75,1.00
2015.10.22 06:38:11.425,1.13307,1.1331,1.50,2.10
2015.10.22 06:38:11.932,1.13307,1.13309,1.00,1.00
2015.10.22 06:38:12.438,1.13307,1.1331,1.00,1.50
2015.10.22 06:38:14.408,1.13307,1.13309,1.00,1.00
2015.10.22 06:38:15.927,1.13306,1.13308,1.50,1.87
2015.10.22 06:38:16.030,1.13304,1.13305,1.12,1.00
2015.10.22 06:38:16.233,1.13302,1.13306,1.50,1.50
2015.10.22 06:38:16.334,1.13301,1.13304,1.95,1.00
2015.10.22 06:38:16.841,1.13301,1.13305,2.62,2.25
2015.10.22 06:38:17.385,1.13301,1.13303,1.12,1.00
2015.10.22 06:38:17.740,1.133,1.13302,1.57,1.00
2015.10.22 06:38:18.045,1.133,1.13303,1.87,1.50
2015.10.22 06:38:18.598,1.13301,1.13304,1.50,1.50
2015.10.22 06:38:19.105,1.13301,1.13305,3.00,2.25
2015.10.22 06:38:19.611,1.13302,1.13305,1.50,1.50
2015.10.22 06:38:20.707,1.13302,1.13306,2.25,2.25
2015.10.22 06:38:24.123,1.13305,1.13306,1.00,1.50
2015.10.22 06:38:24.225,1.13306,1.13309,6.00,1.50
2015.10.22 06:38:24.327,1.13307,1.1331,1.50,1.57
2015.10.22 06:38:24.633,1.13306,1.13309,2.62,1.00
2015.10.22 06:38:25.253,1.13306,1.1331,6.00,3.37
2015.10.22 06:38:25.457,1.13305,1.13309,2.62,2.25
2015.10.22 06:38:25.508,1.13305,1.13307,1.12,1.00
2015.10.22 06:38:25.762,1.13303,1.13307,1.12,4.50
2015.10.22 06:38:26.278,1.13303,1.13306,1.50,1.00
2015.10.22 06:38:26.802,1.13302,1.13306,1.00,3.22
2015.10.22 06:38:26.853,1.13302,1.13304,1.00,1.00
2015.10.22 06:38:27.359,1.13302,1.13305,1.00,1.50
2015.10.22 06:38:27.764,1.13301,1.13303,1.10,1.00
2015.10.22 06:38:28.017,1.13299,1.13302,1.00,1.00
2015.10.22 06:38:28.525,1.13299,1.13302,1.37,1.00
2015.10.22 06:38:29.660,1.13299,1.13302,1.12,2.85
2015.10.22 06:38:29.762,1.13299,1.13302,1.87,1.00
2015.10.22 06:38:30.270,1.133,1.13303,1.50,1.12
2015.10.22 06:38:30.813,1.133,1.13304,2.32,1.87
2015.10.22 06:38:31.322,1.13301,1.13304,1.00,1.87
2015.10.22 06:38:32.193,1.13302,1.13304,1.00,1.50
2015.10.22 06:38:32.700,1.13301,1.13305,1.50,3.97
2015.10.22 06:38:33.208,1.13302,1.13305,1.50,1.00
2015.10.22 06:38:33.653,1.13303,1.13307,1.87,2.25
2015.10.22 06:38:34.160,1.13304,1.13308,1.00,5.10
2015.10.22 06:38:34.788,1.13304,1.13307,1.00,1.00
2015.10.22 06:38:35.296,1.13304,1.13308,1.00,6.67
2015.10.22 06:38:35.448,1.13306,1.13308,1.00,2.62
2015.10.22 06:38:35.702,1.13309,1.13312,1.00,2.70
2015.10.22 06:38:36.246,1.13308,1.13312,1.57,2.85
2015.10.22 06:38:36.753,1.13308,1.13311,1.10,1.00
2015.10.22 06:38:38.412,1.13308,1.1331,1.10,4.72
2015.10.22 06:38:38.750,1.13303,1.13304,1.00,1.00
2015.10.22 06:38:38.801,1.13301,1.13304,1.87,1.50
2015.10.22 06:38:39.309,1.13301,1.13304,1.50,1.50
2015.10.22 06:38:39.856,1.13301,1.13305,1.87,2.25
2015.10.22 06:38:40.363,1.13301,1.13304,1.12,1.00
2015.10.22 06:38:40.777,1.13303,1.13305,1.00,1.12
2015.10.22 06:38:41.207,1.13307,1.13309,2.25,1.00
2015.10.22 06:38:41.309,1.13308,1.13312,1.12,2.62
2015.10.22 06:38:41.614,1.13306,1.13309,2.70,1.00
2015.10.22 06:38:41.869,1.13304,1.13308,3.37,3.00
2015.10.22 06:38:42.372,1.13304,1.13307,3.82,1.00
2015.10.22 06:38:42.777,1.13305,1.13309,2.02,2.62
2015.10.22 06:38:43.082,1.13309,1.1331,1.00,1.00
2015.10.22 06:38:43.586,1.1331,1.13311,1.00,1.00
2015.10.22 06:38:44.093,1.1331,1.13312,1.00,1.72
2015.10.22 06:38:44.947,1.13311,1.13312,1.00,1.00
2015.10.22 06:38:45.100,1.13312,1.13315,1.00,2.17
2015.10.22 06:38:45.304,1.13314,1.13317,1.00,3.45
2015.10.22 06:38:45.610,1.13316,1.1332,1.50,6.07
2015.10.22 06:38:45.914,1.13317,1.13319,1.87,1.00
2015.10.22 06:38:46.508,1.13318,1.1332,1.12,1.00
2015.10.22 06:38:46.610,1.13319,1.13323,1.50,4.12
2015.10.22 06:38:47.117,1.13319,1.13322,1.87,1.00
2015.10.22 06:38:48.482,1.13319,1.13321,1.37,1.00
2015.10.22 06:38:48.902,1.13318,1.13321,1.50,1.10
2015.10.22 06:38:50.590,1.13318,1.13322,1.00,4.57
2015.10.22 06:38:51.406,1.13319,1.13322,1.00,3.82
2015.10.22 06:38:57.920,1.13318,1.13319,2.25,5.10
2015.10.22 06:38:58.021,1.13317,1.13318,1.00,1.00
2015.10.22 06:38:58.123,1.13314,1.13317,1.87,1.50
2015.10.22 06:38:58.480,1.13313,1.13316,1.00,1.50
2015.10.22 06:38:58.986,1.13312,1.13315,1.12,1.00
2015.10.22 06:38:59.493,1.13312,1.13316,1.50,3.37
2015.10.22 06:39:00.701,1.13312,1.13315,1.00,1.00
2015.10.22 06:39:01.021,1.1331,1.13313,1.50,1.87
2015.10.22 06:39:01.326,1.13307,1.13309,1.00,6.97
2015.10.22 06:39:01.580,1.13304,1.13308,2.25,3.00
2015.10.22 06:39:02.124,1.13303,1.13307,3.37,1.00
2015.10.22 06:39:08.028,1.13304,1.13307,1.00,1.00
2015.10.22 06:39:08.420,1.13306,1.13308,2.25,1.50
2015.10.22 06:39:08.725,1.13308,1.1331,1.00,1.50
2015.10.22 06:39:08.827,1.13308,1.13312,3.37,2.62
2015.10.22 06:39:11.383,1.13308,1.1331,1.12,1.00
2015.10.22 06:39:11.688,1.13305,1.13306,1.10,2.25
2015.10.22 06:39:11.739,1.13302,1.13305,3.07,1.50
2015.10.22 06:39:15.168,1.13301,1.13305,1.00,3.00
2015.10.22 06:39:16.178,1.13301,1.13304,1.00,1.00
2015.10.22 06:39:17.184,1.13301,1.13305,1.00,4.12
2015.10.22 06:39:18.638,1.13301,1.13304,1.00,1.00
2015.10.22 06:39:19.143,1.13303,1.13304,1.00,1.00
2015.10.22 06:39:19.194,1.13303,1.13306,1.00,2.62
2015.10.22 06:39:19.947,1.13303,1.13307,2.62,2.25
2015.10.22 06:39:21.799,1.13304,1.13307,1.50,2.25
2015.10.22 06:39:21.850,1.13307,1.13308,1.00,1.50
2015.10.22 06:39:21.952,1.13308,1.1331,1.50,3.75
2015.10.22 06:39:22.466,1.13308,1.1331,1.00,2.25
2015.10.22 06:39:22.721,1.13306,1.1331,10.12,1.50
2015.10.22 06:39:23.228,1.13305,1.13309,1.50,3.97
2015.10.22 06:39:25.518,1.13305,1.13308,1.00,1.60
2015.10.22 06:39:25.569,1.13303,1.13306,1.95,1.50
2015.10.22 06:39:25.620,1.13303,1.13306,1.10,4.35
2015.10.22 06:39:25.924,1.13301,1.13304,1.00,1.30
2015.10.22 06:39:26.430,1.133,1.13304,3.00,3.22
2015.10.22 06:39:27.060,1.133,1.13304,3.75,1.00
2015.10.22 06:39:27.572,1.13301,1.13305,1.50,3.37
2015.10.22 06:39:32.354,1.13301,1.13304,1.00,1.00
2015.10.22 06:39:35.531,1.13301,1.13304,1.00,2.47
2015.10.22 06:39:36.038,1.133,1.13302,1.00,1.00
2015.10.22 06:39:36.798,1.133,1.13304,2.25,2.70
2015.10.22 06:39:38.611,1.13301,1.13304,1.00,1.00
2015.10.22 06:39:38.865,1.133,1.13304,3.37,1.37
2015.10.22 06:39:39.067,1.13301,1.13305,1.00,4.50
2015.10.22 06:39:39.612,1.13302,1.13305,1.00,1.00
2015.10.22 06:39:40.595,1.13301,1.13305,1.00,3.75
2015.10.22 06:39:41.216,1.13301,1.13304,1.00,1.00
2015.10.22 06:39:44.512,1.13301,1.13305,2.47,3.00
2015.10.22 06:39:46.177,1.13301,1.13304,1.12,1.00
2015.10.22 06:39:50.999,1.13301,1.13304,3.60,1.00
2015.10.22 06:39:53.402,1.13302,1.13305,1.00,1.00
2015.10.22 06:39:56.984,1.13302,1.13303,1.00,1.00
2015.10.22 06:39:57.290,1.13296,1.13298,3.00,1.87
2015.10.22 06:39:57.342,1.13296,1.13297,1.50,2.62
2015.10.22 06:39:57.393,1.13293,1.13295,2.32,1.00
2015.10.22 06:39:57.495,1.13293,1.13296,1.37,1.00
2015.10.22 06:39:57.963,1.13297,1.13298,1.12,2.25
2015.10.22 06:39:58.016,1.13298,1.133,1.00,1.00
2015.10.22 06:39:58.524,1.13297,1.133,1.00,1.00
2015.10.22 06:40:00.657,1.13298,1.13301,1.00,2.25
2015.10.22 06:40:00.759,1.13301,1.13302,1.35,2.25
2015.10.22 06:40:00.962,1.13305,1.13306,1.00,2.32
2015.10.22 06:40:01.317,1.13306,1.13308,1.00,1.72
2015.10.22 06:40:01.826,1.13306,1.13309,1.00,3.37
2015.10.22 06:40:04.748,1.13306,1.13307,1.00,1.00
2015.10.22 06:40:04.952,1.13304,1.13308,1.00,8.47
2015.10.22 06:40:05.641,1.13304,1.13307,1.50,1.50
2015.10.22 06:40:08.548,1.13304,1.13306,1.00,1.50
2015.10.22 06:40:08.700,1.13302,1.13305,2.32,1.50
2015.10.22 06:40:09.209,1.13301,1.13304,1.50,1.50
2015.10.22 06:40:09.715,1.13302,1.13304,1.00,1.00
2015.10.22 06:40:11.038,1.13302,1.13306,1.50,4.50
2015.10.22 06:40:11.645,1.13302,1.13305,1.50,1.00
2015.10.22 06:40:11.847,1.13302,1.13304,1.50,1.00
2015.10.22 06:40:12.148,1.13299,1.13301,1.00,1.60
2015.10.22 06:40:12.453,1.133,1.13303,1.50,1.87
2015.10.22 06:40:12.961,1.13301,1.13304,1.00,1.12
2015.10.22 06:40:20.392,1.133,1.13302,1.00,1.00
2015.10.22 06:40:20.698,1.13295,1.13298,3.00,1.87
2015.10.22 06:40:21.103,1.13298,1.13301,1.00,1.37
2015.10.22 06:40:21.154,1.13298,1.13302,1.00,3.45
2015.10.22 06:40:21.672,1.13298,1.13301,1.00,1.00
2015.10.22 06:40:22.127,1.13296,1.133,3.75,1.50
2015.10.22 06:40:22.633,1.13297,1.133,1.00,1.50
2015.10.22 06:40:22.936,1.13297,1.13298,1.00,1.00
2015.10.22 06:40:22.988,1.13295,1.13298,1.57,1.72
2015.10.22 06:40:26.305,1.13295,1.13298,2.25,2.47
2015.10.22 06:40:26.854,1.13295,1.13298,1.50,1.72
2015.10.22 06:40:29.975,1.13297,1.13299,1.00,3.22
2015.10.22 06:40:30.026,1.13295,1.13298,1.12,1.72
2015.10.22 06:40:30.533,1.13294,1.13298,3.37,2.47
2015.10.22 06:40:31.091,1.13294,1.13298,2.62,3.97
2015.10.22 06:40:31.605,1.13293,1.13297,1.87,2.85
2015.10.22 06:40:32.144,1.13292,1.13294,3.45,1.00
2015.10.22 06:40:32.600,1.13295,1.13297,1.00,1.00
2015.10.22 06:40:34.116,1.13294,1.13296,2.25,1.00
2015.10.22 06:40:34.420,1.13293,1.13295,2.25,1.00
2015.10.22 06:40:34.938,1.13292,1.13295,2.25,1.00
2015.10.22 06:40:36.718,1.13293,1.13295,1.00,1.00
2015.10.22 06:40:36.870,1.13295,1.13297,1.00,2.62
2015.10.22 06:40:37.023,1.13297,1.13298,1.00,1.10
2015.10.22 06:40:37.125,1.13298,1.13301,1.00,3.07
2015.10.22 06:40:37.580,1.13297,1.13299,1.50,1.00
2015.10.22 06:40:37.968,1.13294,1.13296,1.37,1.00
2015.10.22 06:40:38.322,1.13296,1.13298,1.20,1.00
2015.10.22 06:40:38.829,1.13296,1.13299,1.50,1.00
2015.10.22 06:40:40.529,1.13297,1.13299,1.00,1.00
2015.10.22 06:40:41.466,1.13297,1.133,2.25,1.12
2015.10.22 06:40:41.972,1.13298,1.133,1.00,1.00
2015.10.22 06:40:42.485,1.13299,1.13301,1.00,1.30
2015.10.22 06:40:45.428,1.13299,1.13302,1.00,1.72
2015.10.22 06:40:45.783,1.13301,1.13303,1.00,2.25
2015.10.22 06:40:46.226,1.13303,1.13305,1.00,1.00
2015.10.22 06:40:46.429,1.13303,1.13307,2.25,1.50
2015.10.22 06:40:52.122,1.13303,1.13306,1.00,2.85
2015.10.22 06:40:52.327,1.13301,1.13304,1.95,1.50
2015.10.22 06:41:00.843,1.13302,1.13304,1.00,1.00
2015.10.22 06:41:00.894,1.13302,1.13304,1.36,1.00
2015.10.22 06:41:00.945,1.13302,1.13306,2.21,4.50
2015.10.22 06:41:01.200,1.13306,1.13309,1.00,3.00
2015.10.22 06:41:01.819,1.13306,1.1331,1.12,3.97
2015.10.22 06:41:02.180,1.13307,1.13311,1.87,6.37
2015.10.22 06:41:02.432,1.13306,1.1331,2.62,3.60
2015.10.22 06:41:02.938,1.13306,1.13309,1.37,1.72
2015.10.22 06:41:03.240,1.13308,1.13311,2.98,1.00
2015.10.22 06:41:03.393,1.1331,1.13313,2.25,2.17
2015.10.22 06:41:03.495,1.13312,1.13314,1.00,5.17
2015.10.22 06:41:04.007,1.13312,1.13315,1.00,1.12
2015.10.22 06:41:05.117,1.13312,1.13314,1.00,1.00
2015.10.22 06:41:05.269,1.1331,1.13313,1.50,1.35
2015.10.22 06:41:05.797,1.13309,1.13313,1.12,3.22
2015.10.22 06:41:06.304,1.13309,1.13312,1.12,1.00
2015.10.22 06:41:08.178,1.13309,1.13313,1.12,3.22
2015.10.22 06:41:12.991,1.1331,1.13313,1.00,1.00
2015.10.22 06:41:16.910,1.13308,1.13313,3.00,2.10
2015.10.22 06:41:17.416,1.13308,1.13312,1.50,2.85
2015.10.22 06:41:23.322,1.13309,1.13312,1.00,2.85
2015.10.22 06:41:26.276,1.1331,1.13312,1.00,2.85
2015.10.22 06:41:28.435,1.13311,1.13312,1.00,1.50
2015.10.22 06:41:35.726,1.13312,1.13313,1.00,1.50
2015.10.22 06:41:35.827,1.13313,1.13315,2.50,6.37
2015.10.22 06:41:35.879,1.13314,1.13316,1.00,4.50
2015.10.22 06:41:35.930,1.13314,1.13315,3.00,1.10
2015.10.22 06:41:36.284,1.13315,1.13317,1.00,1.00
2015.10.22 06:41:36.551,1.13314,1.13316,1.00,1.50
2015.10.22 06:41:37.160,1.13315,1.13316,1.00,1.50
2015.10.22 06:41:39.115,1.13314,1.13316,1.00,1.50
2015.10.22 06:41:42.869,1.13314,1.13315,1.00,1.00
2015.10.22 06:41:43.370,1.13313,1.13315,1.00,2.25
2015.10.22 06:41:44.028,1.13313,1.13314,1.00,1.35
2015.10.22 06:41:44.130,1.1331,1.13312,3.37,2.85
2015.10.22 06:41:44.388,1.13307,1.13308,1.50,1.00
2015.10.22 06:41:44.693,1.13305,1.13308,1.50,1.00
2015.10.22 06:41:45.199,1.13303,1.13308,3.37,1.50
2015.10.22 06:41:46.190,1.13305,1.13308,1.00,1.87
2015.10.22 06:41:46.747,1.13305,1.13309,1.50,2.25
2015.10.22 06:41:47.103,1.13305,1.13307,1.00,1.00
2015.10.22 06:41:49.405,1.13304,1.13307,1.00,2.25
2015.10.22 06:41:50.301,1.13303,1.13307,1.87,2.85
2015.10.22 06:41:50.606,1.13301,1.13303,1.50,1.00
2015.10.22 06:41:50.911,1.133,1.13302,2.25,1.00
2015.10.22 06:41:54.023,1.13299,1.13301,2.25,1.00
2015.10.22 06:41:54.628,1.133,1.13301,1.00,1.00
2015.10.22 06:41:55.134,1.13299,1.13301,1.00,1.00
2015.10.22 06:41:59.185,1.13299,1.13303,1.50,2.25
2015.10.22 06:41:59.905,1.133,1.13303,1.00,1.00
2015.10.22 06:42:00.714,1.133,1.13304,2.25,4.12
2015.10.22 06:42:01.353,1.13301,1.13304,1.00,2.25
2015.10.22 06:42:06.307,1.13301,1.13304,1.37,1.00
2015.10.22 06:42:06.814,1.13301,1.13304,1.12,1.00
2015.10.22 06:42:21.754,1.13301,1.13303,1.00,1.00
2015.10.22 06:42:27.202,1.13301,1.13304,1.00,1.00
2015.10.22 06:42:27.709,1.13301,1.13303,1.00,1.00
2015.10.22 06:42:30.356,1.133,1.13301,1.00,1.35
2015.10.22 06:42:30.610,1.13298,1.133,1.50,1.00
2015.10.22 06:42:31.152,1.13298,1.13301,1.00,1.35
2015.10.22 06:42:31.506,1.13298,1.13302,3.60,1.50
2015.10.22 06:42:31.760,1.133,1.13304,1.00,4.20
2015.10.22 06:42:32.310,1.13301,1.13304,1.00,1.00
2015.10.22 06:42:40.469,1.13301,1.13305,1.00,5.25
2015.10.22 06:42:41.705,1.13301,1.13304,1.12,1.00
2015.10.22 06:42:44.435,1.133,1.13304,1.50,5.10
2015.10.22 06:42:44.739,1.133,1.13302,1.00,2.85
2015.10.22 06:42:47.532,1.133,1.13302,1.00,1.00
2015.10.22 06:42:47.787,1.133,1.13304,4.35,1.00
2015.10.22 06:42:47.939,1.13302,1.13305,3.60,1.50
2015.10.22 06:42:48.093,1.13303,1.13307,1.00,5.32
2015.10.22 06:42:48.794,1.13306,1.13307,1.00,2.32
2015.10.22 06:42:49.048,1.13309,1.13311,1.50,1.50
2015.10.22 06:42:49.200,1.13309,1.13313,1.12,1.50
2015.10.22 06:42:49.895,1.13309,1.13312,1.12,1.00
2015.10.22 06:42:50.300,1.1331,1.13314,3.60,1.10
2015.10.22 06:42:50.938,1.13311,1.13313,1.00,1.00
2015.10.22 06:42:51.445,1.1331,1.13313,1.00,1.35
2015.10.22 06:42:51.880,1.13307,1.13311,2.25,1.00
2015.10.22 06:42:51.936,1.13307,1.13311,1.50,1.00
2015.10.22 06:42:52.443,1.13307,1.1331,2.25,1.00
2015.10.22 06:42:52.544,1.13308,1.13312,2.10,1.50
2015.10.22 06:42:53.035,1.1331,1.13314,1.50,2.25
2015.10.22 06:42:53.544,1.1331,1.13314,2.62,1.00
2015.10.22 06:42:55.303,1.1331,1.13315,2.62,3.00
2015.10.22 06:43:00.721,1.13311,1.13315,2.25,1.50
2015.10.22 06:43:01.264,1.13311,1.13315,1.87,2.25
2015.10.22 06:43:01.771,1.13311,1.13314,1.12,1.00
2015.10.22 06:43:03.634,1.13311,1.13313,1.00,1.00
2015.10.22 06:43:04.290,1.1331,1.13313,1.50,1.00
2015.10.22 06:43:06.532,1.1331,1.13314,1.50,2.70
2015.10.22 06:43:07.040,1.13311,1.13314,1.50,1.00
2015.10.22 06:43:07.556,1.13311,1.13315,1.50,4.95
2015.10.22 06:43:08.064,1.13311,1.13314,1.50,1.00
2015.10.22 06:43:15.078,1.13311,1.13315,1.00,4.80
2015.10.22 06:43:15.398,1.13315,1.13316,1.00,1.10
2015.10.22 06:43:15.601,1.13318,1.1332,1.00,1.00
2015.10.22 06:43:15.754,1.13321,1.13322,1.00,1.10
2015.10.22 06:43:15.805,1.13321,1.13324,1.00,2.62
2015.10.22 06:43:16.058,1.13322,1.13325,1.37,3.00
2015.10.22 06:43:17.161,1.13323,1.13324,1.00,1.00
2015.10.22 06:43:18.380,1.13323,1.13325,1.00,1.00
2015.10.22 06:43:19.401,1.13323,1.13325,1.37,1.00
2015.10.22 06:43:20.392,1.13322,1.13325,1.37,1.50
2015.10.22 06:43:26.194,1.13322,1.13323,1.12,1.00
2015.10.22 06:43:26.498,1.13322,1.13325,1.00,4.12
2015.10.22 06:43:27.411,1.13322,1.13324,1.00,1.00
2015.10.22 06:43:27.917,1.13322,1.13325,1.00,4.12
2015.10.22 06:43:31.538,1.13322,1.13325,1.00,5.25
2015.10.22 06:43:32.045,1.13322,1.13323,1.00,1.00
2015.10.22 06:43:32.551,1.1332,1.13323,1.37,2.47
2015.10.22 06:43:37.427,1.1332,1.13324,1.37,1.87
2015.10.22 06:43:39.143,1.13319,1.1332,1.87,1.72
2015.10.22 06:43:39.479,1.13305,1.13307,4.12,3.37
2015.10.22 06:43:39.581,1.13304,1.13306,1.00,2.25
2015.10.22 06:43:39.632,1.13302,1.13305,1.50,1.00
2015.10.22 06:43:40.454,1.13301,1.13304,1.00,1.00
2015.10.22 06:43:42.464,1.13301,1.13305,1.50,5.62
2015.10.22 06:43:47.900,1.13306,1.13308,10.35,2.57
2015.10.22 06:43:47.952,1.13308,1.13309,1.50,1.12
2015.10.22 06:43:48.007,1.1331,1.13312,1.00,2.25
2015.10.22 06:43:48.514,1.1331,1.13313,2.62,1.00
2015.10.22 06:43:48.768,1.13311,1.13314,2.25,1.00
2015.10.22 06:43:49.301,1.13312,1.13315,1.00,1.12
2015.10.22 06:43:51.779,1.13312,1.13314,1.00,1.00
2015.10.22 06:43:55.663,1.13313,1.13314,1.00,1.00
2015.10.22 06:44:02.610,1.13313,1.13315,1.00,3.00
2015.10.22 06:44:03.267,1.13312,1.13315,1.00,4.12
2015.10.22 06:44:05.068,1.13312,1.13314,1.00,1.00
2015.10.22 06:44:05.417,1.1331,1.13312,1.00,1.00
2015.10.22 06:44:05.925,1.13309,1.13312,1.00,1.35
2015.10.22 06:44:08.842,1.13309,1.13312,1.00,2.62
2015.10.22 06:44:08.994,1.13307,1.13311,1.00,5.25
2015.10.22 06:44:09.508,1.13309,1.1331,1.00,1.00
2015.10.22 06:44:09.660,1.13309,1.13313,2.25,3.60
2015.10.22 06:44:09.864,1.13311,1.13313,1.00,1.50
2015.10.22 06:44:10.372,1.13311,1.13314,1.00,3.00
2015.10.22 06:44:11.862,1.13312,1.13314,1.00,2.25
2015.10.22 06:44:12.411,1.13311,1.13315,1.50,6.97
2015.10.22 06:44:13.106,1.13311,1.13315,1.50,6.97
2015.10.22 06:44:13.703,1.13312,1.13315,1.00,6.97
2015.10.22 06:44:15.510,1.13312,1.13315,1.00,6.97
2015.10.22 06:44:16.016,1.13312,1.13315,1.00,6.97
2015.10.22 06:44:16.519,1.13311,1.13315,2.25,6.97
2015.10.22 06:44:19.984,1.13311,1.13315,1.50,6.22
2015.10.22 06:44:24.762,1.13312,1.13315,1.00,4.72
2015.10.22 06:44:28.915,1.13313,1.13315,1.00,3.97
2015.10.22 06:44:29.221,1.1332,1.13321,1.00,1.00
2015.10.22 06:44:29.375,1.13321,1.13324,1.87,1.50
2015.10.22 06:44:29.888,1.13321,1.13324,1.00,1.72
2015.10.22 06:44:30.395,1.13322,1.13325,1.00,6.22
