2015.10.02 14:17:19.597,1.12906,1.12909,1.57,3.75
2015.10.02 14:17:19.903,1.1291,1.12911,1.00,1.00
2015.10.02 14:17:20.388,1.12912,1.12914,1.00,1.12
2015.10.02 14:17:20.898,1.12912,1.12914,1.12,1.00
2015.10.02 14:17:21.202,1.12911,1.12912,1.12,1.00
2015.10.02 14:17:22.021,1.12911,1.12913,1.37,1.12
2015.10.02 14:17:22.478,1.1291,1.12913,2.32,1.00
2015.10.02 14:17:22.530,1.12911,1.12914,1.12,2.62
2015.10.02 14:17:22.835,1.12913,1.12915,2.25,1.00
2015.10.02 14:17:23.253,1.12914,1.12917,1.95,1.00
2015.10.02 14:17:23.610,1.12912,1.12915,3.37,1.00
2015.10.02 14:17:23.762,1.12911,1.12914,1.87,1.50
2015.10.02 14:17:24.412,1.12912,1.12915,1.00,1.50
2015.10.02 14:17:24.971,1.12912,1.12914,1.00,1.00
2015.10.02 14:17:25.124,1.1291,1.12914,1.00,4.95
2015.10.02 14:17:25.175,1.1291,1.12912,1.12,1.00
2015.10.02 14:17:25.745,1.12896,1.12897,17.25,1.00
2015.10.02 14:17:25.797,1.12896,1.12897,5.25,1.00
2015.10.02 14:17:25.849,1.12895,1.12896,1.00,1.00
2015.10.02 14:17:25.900,1.12893,1.12896,1.12,1.00
2015.10.02 14:17:26.206,1.12892,1.12896,1.10,2.25
2015.10.02 14:17:26.680,1.12892,1.12894,1.10,1.00
2015.10.02 14:17:27.079,1.12896,1.12897,5.25,1.50
2015.10.02 14:17:27.130,1.12899,1.129,1.50,1.50
2015.10.02 14:17:27.535,1.12895,1.12898,3.75,1.00
2015.10.02 14:17:27.687,1.12893,1.12897,1.57,1.50
2015.10.02 14:17:27.738,1.12895,1.12897,1.00,2.25
2015.10.02 14:17:28.241,1.12898,1.129,1.00,5.32
2015.10.02 14:17:28.293,1.12898,1.12902,1.10,2.25
2015.10.02 14:17:28.344,1.129,1.12902,1.00,2.25
2015.10.02 14:17:28.698,1.12897,1.12902,4.12,1.50
2015.10.02 14:17:28.901,1.129,1.12902,1.00,1.10
2015.10.02 14:17:29.429,1.12897,1.12899,4.72,3.00
2015.10.02 14:17:29.685,1.12892,1.12895,1.50,1.00
2015.10.02 14:17:30.092,1.12895,1.12897,1.00,3.75
2015.10.02 14:17:30.993,1.12896,1.12898,1.57,2.25
2015.10.02 14:17:31.096,1.12898,1.129,1.47,1.87
2015.10.02 14:17:31.198,1.12898,1.129,1.47,1.50
2015.10.02 14:17:31.555,1.12896,1.12899,1.12,4.50
2015.10.02 14:17:31.759,1.12894,1.12898,4.12,1.50
2015.10.02 14:17:32.148,1.12902,1.12903,1.00,1.87
2015.10.02 14:17:32.201,1.12902,1.12905,1.00,3.07
2015.10.02 14:17:32.708,1.12903,1.12905,1.50,2.25
2015.10.02 14:17:33.377,1.12907,1.12909,3.37,1.12
2015.10.02 14:17:33.581,1.12911,1.12915,2.32,5.25
2015.10.02 14:17:33.683,1.12912,1.12915,1.12,1.00
2015.10.02 14:17:34.506,1.12914,1.12915,1.00,1.50
2015.10.02 14:17:34.813,1.12917,1.12919,1.87,2.25
2015.10.02 14:17:35.018,1.12917,1.12919,1.57,1.00
2015.10.02 14:17:35.172,1.12915,1.12917,1.87,1.00
2015.10.02 14:17:35.552,1.12917,1.12919,1.12,4.87
2015.10.02 14:17:35.962,1.12914,1.12918,1.50,2.25
2015.10.02 14:17:36.369,1.12915,1.12916,1.10,1.00
2015.10.02 14:17:36.674,1.12913,1.12914,1.00,1.00
2015.10.02 14:17:37.189,1.1291,1.12914,1.57,3.00
2015.10.02 14:17:37.848,1.1291,1.12913,1.00,1.00
2015.10.02 14:17:38.510,1.12912,1.12914,1.00,2.32
2015.10.02 14:17:39.021,1.12911,1.12913,1.00,1.50
2015.10.02 14:17:39.123,1.12909,1.12913,1.10,3.75
2015.10.02 14:17:39.225,1.12908,1.12911,1.87,1.00
2015.10.02 14:17:40.143,1.12901,1.12903,5.25,1.00
2015.10.02 14:17:40.653,1.12904,1.12905,1.50,2.62
2015.10.02 14:17:40.706,1.12904,1.12905,1.50,2.25
2015.10.02 14:17:40.808,1.12906,1.12907,1.50,1.12
2015.10.02 14:17:40.910,1.12907,1.12909,2.25,2.32
2015.10.02 14:17:40.961,1.12908,1.1291,1.37,2.25
2015.10.02 14:17:41.519,1.12908,1.12911,1.95,1.50
2015.10.02 14:17:41.824,1.12911,1.12913,1.37,1.50
2015.10.02 14:17:42.233,1.12913,1.12914,1.00,1.50
2015.10.02 14:17:42.756,1.12911,1.12913,1.10,1.50
2015.10.02 14:17:42.858,1.1291,1.12912,1.87,1.00
2015.10.02 14:17:43.366,1.12912,1.12914,1.50,2.62
2015.10.02 14:17:43.815,1.12913,1.12914,1.10,1.00
2015.10.02 14:17:44.224,1.12914,1.12916,1.00,1.00
2015.10.02 14:17:44.727,1.12913,1.12915,1.95,1.00
2015.10.02 14:17:44.779,1.12913,1.12914,1.00,1.00
2015.10.02 14:17:45.224,1.12917,1.12918,1.00,1.87
2015.10.02 14:17:45.275,1.12919,1.1292,1.00,1.10
2015.10.02 14:17:45.782,1.1292,1.12921,1.00,1.00
2015.10.02 14:17:46.479,1.1292,1.12922,1.00,1.00
2015.10.02 14:17:46.631,1.1292,1.12922,2.25,1.00
2015.10.02 14:17:47.918,1.1292,1.12922,1.50,1.00
2015.10.02 14:17:48.173,1.1292,1.12922,1.00,1.00
2015.10.02 14:17:48.478,1.12922,1.12924,2.25,1.10
2015.10.02 14:17:48.681,1.12921,1.12922,1.10,1.00
2015.10.02 14:17:49.406,1.12918,1.12919,1.95,1.00
2015.10.02 14:17:49.559,1.12919,1.12922,1.95,1.00
2015.10.02 14:17:49.915,1.12919,1.1292,2.25,1.00
2015.10.02 14:17:49.966,1.12919,1.12921,2.25,1.00
2015.10.02 14:17:50.170,1.1292,1.12923,1.50,2.25
2015.10.02 14:17:50.550,1.1292,1.12921,1.10,1.00
2015.10.02 14:17:50.915,1.12917,1.12919,9.37,1.50
2015.10.02 14:17:51.068,1.12917,1.12919,5.25,1.00
2015.10.02 14:17:51.374,1.12919,1.1292,1.00,2.25
2015.10.02 14:17:51.915,1.12926,1.12928,3.75,18.75
2015.10.02 14:17:52.017,1.12926,1.12928,1.95,6.00
2015.10.02 14:17:52.069,1.12927,1.12929,1.57,1.00
2015.10.02 14:17:52.222,1.12926,1.12928,2.25,1.50
2015.10.02 14:17:52.324,1.12925,1.12928,3.75,1.50
2015.10.02 14:17:52.426,1.12924,1.12926,2.62,2.50
2015.10.02 14:17:52.477,1.12925,1.12926,1.10,3.75
2015.10.02 14:17:52.580,1.12922,1.12924,5.62,1.50
2015.10.02 14:17:52.631,1.12922,1.12924,1.10,1.00
2015.10.02 14:17:52.683,1.12921,1.12923,1.12,1.00
2015.10.02 14:17:53.033,1.12919,1.1292,1.00,9.75
2015.10.02 14:17:53.138,1.12915,1.12916,1.10,2.25
2015.10.02 14:17:53.241,1.12912,1.12914,1.50,1.50
2015.10.02 14:17:53.292,1.1291,1.12913,3.00,1.87
2015.10.02 14:17:53.394,1.12909,1.12911,1.12,1.50
2015.10.02 14:17:53.445,1.12909,1.12911,1.12,1.50
2015.10.02 14:17:53.496,1.12908,1.1291,1.00,1.00
2015.10.02 14:17:54.477,1.12907,1.12909,4.50,1.00
2015.10.02 14:17:54.528,1.12909,1.12911,3.07,1.00
2015.10.02 14:17:54.832,1.12912,1.12914,1.00,1.00
2015.10.02 14:17:54.985,1.12912,1.12914,1.12,1.00
2015.10.02 14:17:55.087,1.12912,1.12915,1.87,1.00
2015.10.02 14:17:55.652,1.12911,1.12914,5.62,1.00
2015.10.02 14:17:55.959,1.12906,1.12908,1.00,1.37
2015.10.02 14:17:56.010,1.12906,1.12908,1.10,1.12
2015.10.02 14:17:56.162,1.12907,1.12909,1.00,1.50
2015.10.02 14:17:56.818,1.12906,1.12908,1.20,1.00
2015.10.02 14:17:57.072,1.12909,1.12911,1.00,1.20
2015.10.02 14:17:57.376,1.12912,1.12914,1.00,1.00
2015.10.02 14:17:57.528,1.12911,1.12913,5.25,1.00
2015.10.02 14:17:58.362,1.1291,1.12912,1.87,1.00
2015.10.02 14:17:58.516,1.1291,1.12911,1.00,1.00
2015.10.02 14:17:58.924,1.1291,1.12912,3.07,1.00
2015.10.02 14:17:59.546,1.12913,1.12915,2.62,1.00
2015.10.02 14:17:59.597,1.12913,1.12916,2.62,1.00
2015.10.02 14:17:59.800,1.12915,1.12918,1.50,1.50
2015.10.02 14:17:59.953,1.12917,1.12918,1.00,1.00
2015.10.02 14:18:00.257,1.12918,1.1292,1.50,1.12
2015.10.02 14:18:00.309,1.12919,1.12921,2.50,1.50
2015.10.02 14:18:00.751,1.12921,1.12923,1.00,1.50
2015.10.02 14:18:00.802,1.12921,1.12923,1.87,1.12
2015.10.02 14:18:01.055,1.12921,1.12922,1.00,1.00
2015.10.02 14:18:01.157,1.12921,1.12923,1.00,1.12
2015.10.02 14:18:01.667,1.12921,1.12923,1.37,1.00
2015.10.02 14:18:02.192,1.12921,1.12923,1.00,4.87
2015.10.02 14:18:02.446,1.1292,1.12922,2.25,1.00
2015.10.02 14:18:02.925,1.1292,1.12921,1.00,1.12
2015.10.02 14:18:02.977,1.12917,1.12919,3.00,1.00
2015.10.02 14:18:03.723,1.12918,1.1292,1.37,1.00
2015.10.02 14:18:04.027,1.12917,1.12919,1.50,1.00
2015.10.02 14:18:04.180,1.12917,1.1292,2.25,1.50
2015.10.02 14:18:05.298,1.12917,1.12918,3.00,1.00
2015.10.02 14:18:05.400,1.12917,1.12919,2.25,1.00
2015.10.02 14:18:05.603,1.12919,1.12921,1.00,2.25
2015.10.02 14:18:06.346,1.12919,1.12921,1.00,2.25
2015.10.02 14:18:06.701,1.12922,1.12923,1.87,1.00
2015.10.02 14:18:06.752,1.12921,1.12923,1.87,2.12
2015.10.02 14:18:06.854,1.12924,1.12926,1.00,3.45
2015.10.02 14:18:07.824,1.12927,1.12929,2.15,5.25
2015.10.02 14:18:07.876,1.12924,1.12927,1.87,1.00
2015.10.02 14:18:07.980,1.12925,1.12926,1.05,1.50
2015.10.02 14:18:08.133,1.12923,1.12924,1.10,1.00
2015.10.02 14:18:08.908,1.12918,1.1292,13.57,1.37
2015.10.02 14:18:08.964,1.12918,1.1292,1.00,1.87
2015.10.02 14:18:09.016,1.12916,1.12919,1.95,1.12
2015.10.02 14:18:09.118,1.12914,1.12916,6.75,1.00
2015.10.02 14:18:09.220,1.12912,1.12913,1.87,1.12
2015.10.02 14:18:09.323,1.12911,1.12913,1.37,2.25
2015.10.02 14:18:09.374,1.12911,1.12912,1.00,1.12
2015.10.02 14:18:09.976,1.1291,1.12911,2.25,1.00
2015.10.02 14:18:10.687,1.1291,1.12912,1.00,1.12
2015.10.02 14:18:11.192,1.12912,1.12914,1.00,2.25
2015.10.02 14:18:11.726,1.12912,1.12915,1.00,1.95
2015.10.02 14:18:12.888,1.12913,1.12915,1.00,1.10
2015.10.02 14:18:13.194,1.12917,1.12918,1.00,1.50
2015.10.02 14:18:13.448,1.12915,1.12917,1.00,1.12
2015.10.02 14:18:14.057,1.12915,1.12918,2.62,1.50
2015.10.02 14:18:14.564,1.12915,1.12918,1.50,1.00
2015.10.02 14:18:14.716,1.12917,1.12918,1.00,1.00
2015.10.02 14:18:15.021,1.12918,1.1292,1.00,1.50
2015.10.02 14:18:15.502,1.12917,1.12918,1.00,1.00
2015.10.02 14:18:16.008,1.12916,1.12918,1.00,1.00
2015.10.02 14:18:17.028,1.12911,1.12913,9.75,4.00
2015.10.02 14:18:17.334,1.12905,1.12907,9.00,2.25
2015.10.02 14:18:17.386,1.12906,1.12909,2.24,9.37
2015.10.02 14:18:17.501,1.12904,1.12905,1.87,1.12
2015.10.02 14:18:17.604,1.12904,1.12905,1.10,2.25
2015.10.02 14:18:18.149,1.12901,1.12903,1.57,1.12
2015.10.02 14:18:18.302,1.12902,1.12905,1.00,3.37
2015.10.02 14:18:18.811,1.12903,1.12905,1.95,1.00
2015.10.02 14:18:21.137,1.12905,1.12906,3.00,1.12
2015.10.02 14:18:21.808,1.12905,1.12906,13.95,1.00
2015.10.02 14:18:21.860,1.12903,1.12906,1.12,1.50
2015.10.02 14:18:22.392,1.12905,1.12907,1.10,1.50
2015.10.02 14:18:22.914,1.12902,1.12906,3.00,1.87
2015.10.02 14:18:23.617,1.12902,1.12905,2.25,1.12
2015.10.02 14:18:24.073,1.12905,1.12908,1.12,1.57
2015.10.02 14:18:24.583,1.12904,1.12906,1.47,1.50
2015.10.02 14:18:25.014,1.12907,1.12908,1.10,1.00
2015.10.02 14:18:25.065,1.12908,1.1291,1.10,1.00
2015.10.02 14:18:25.167,1.12909,1.12912,2.25,1.12
2015.10.02 14:18:25.268,1.1291,1.12914,1.57,3.37
2015.10.02 14:18:25.370,1.12911,1.12914,1.12,1.87
2015.10.02 14:18:25.775,1.1291,1.12914,1.87,3.75
2015.10.02 14:18:26.635,1.1291,1.12914,1.12,3.37
2015.10.02 14:18:26.940,1.12909,1.1291,1.10,29.25
2015.10.02 14:18:27.145,1.12903,1.12906,1.87,1.00
2015.10.02 14:18:27.894,1.12903,1.12905,1.87,1.00
2015.10.02 14:18:28.047,1.12901,1.12905,4.12,2.25
2015.10.02 14:18:28.556,1.12902,1.12906,1.87,2.62
2015.10.02 14:18:29.040,1.12906,1.12908,3.37,1.57
2015.10.02 14:18:29.142,1.12907,1.12909,1.57,1.50
2015.10.02 14:18:29.245,1.12905,1.12908,1.50,1.00
2015.10.02 14:18:29.553,1.12904,1.12908,1.50,3.00
2015.10.02 14:18:30.378,1.12905,1.12907,1.10,1.50
2015.10.02 14:18:30.587,1.12902,1.12904,1.12,1.00
2015.10.02 14:18:31.246,1.12902,1.12905,1.57,1.12
2015.10.02 14:18:32.063,1.12902,1.12904,1.12,1.00
2015.10.02 14:18:32.571,1.12905,1.12907,1.50,4.50
2015.10.02 14:18:32.774,1.12909,1.12911,1.00,2.32
2015.10.02 14:18:33.308,1.12909,1.12913,2.25,2.62
2015.10.02 14:18:33.615,1.12907,1.12909,1.12,1.50
2015.10.02 14:18:33.971,1.12908,1.1291,1.10,1.12
2015.10.02 14:18:34.531,1.1291,1.12912,2.32,1.00
2015.10.02 14:18:34.583,1.1291,1.12914,3.07,1.87
2015.10.02 14:18:34.736,1.12911,1.12915,1.87,3.37
2015.10.02 14:18:35.192,1.12913,1.12916,1.87,1.00
2015.10.02 14:18:36.255,1.12917,1.12921,2.62,18.75
2015.10.02 14:18:36.308,1.12919,1.12921,1.00,1.00
2015.10.02 14:18:36.667,1.12918,1.12919,1.12,1.00
2015.10.02 14:18:36.820,1.12916,1.12919,3.90,1.00
2015.10.02 14:18:36.922,1.12918,1.1292,1.37,1.00
2015.10.02 14:18:37.372,1.12916,1.12918,2.25,1.00
2015.10.02 14:18:37.525,1.12919,1.1292,1.00,1.00
2015.10.02 14:18:37.576,1.12919,1.1292,1.00,1.50
2015.10.02 14:18:37.679,1.12918,1.12922,4.87,1.12
2015.10.02 14:18:37.731,1.12921,1.12923,1.00,1.12
2015.10.02 14:18:37.885,1.12921,1.12922,1.00,1.10
2015.10.02 14:18:38.551,1.12916,1.12919,2.62,2.62
2015.10.02 14:18:38.603,1.12916,1.12918,2.40,2.25
2015.10.02 14:18:38.654,1.12916,1.12918,1.65,2.25
2015.10.02 14:18:38.959,1.12916,1.12917,1.10,1.00
2015.10.02 14:18:39.163,1.12915,1.12917,2.55,1.00
2015.10.02 14:18:39.315,1.12915,1.12917,2.47,1.00
2015.10.02 14:18:39.875,1.12915,1.12917,1.10,1.00
2015.10.02 14:18:39.977,1.12915,1.12917,1.05,1.00
2015.10.02 14:18:40.231,1.12911,1.12913,1.12,1.00
2015.10.02 14:18:40.434,1.1291,1.12913,1.87,1.00
2015.10.02 14:18:41.169,1.12912,1.12913,1.00,1.00
2015.10.02 14:18:41.221,1.12914,1.12916,1.00,1.50
2015.10.02 14:18:41.272,1.12913,1.12917,1.87,1.87
2015.10.02 14:18:41.426,1.12913,1.12915,1.87,1.00
2015.10.02 14:18:41.934,1.12913,1.12915,1.10,1.00
2015.10.02 14:18:42.335,1.12916,1.12917,4.50,1.00
2015.10.02 14:18:42.386,1.12916,1.12918,1.50,1.50
2015.10.02 14:18:42.793,1.12917,1.1292,1.85,6.37
2015.10.02 14:18:43.458,1.12914,1.12918,4.50,2.25
2015.10.02 14:18:43.664,1.12914,1.12918,1.12,2.25
2015.10.02 14:18:43.969,1.12916,1.12919,5.25,1.00
2015.10.02 14:18:45.074,1.12917,1.12919,2.70,1.00
2015.10.02 14:18:45.228,1.1292,1.12923,1.00,1.10
2015.10.02 14:18:45.280,1.1292,1.12923,1.87,1.00
2015.10.02 14:18:45.688,1.12918,1.12921,2.62,1.87
2015.10.02 14:18:46.190,1.12915,1.12918,1.12,1.12
2015.10.02 14:18:46.697,1.12917,1.12922,3.75,3.00
2015.10.02 14:18:47.351,1.12922,1.12924,1.00,1.00
2015.10.02 14:18:48.784,1.12921,1.12923,1.57,1.00
2015.10.02 14:18:49.089,1.12917,1.12919,1.80,2.25
2015.10.02 14:18:49.140,1.12916,1.12919,1.12,2.25
2015.10.02 14:18:49.242,1.12914,1.12917,3.37,1.00
2015.10.02 14:18:49.718,1.12911,1.12913,1.37,1.00
2015.10.02 14:18:50.215,1.12912,1.12914,1.50,1.12
2015.10.02 14:18:50.526,1.12912,1.12915,1.75,1.00
2015.10.02 14:18:51.391,1.1291,1.12915,6.37,3.37
2015.10.02 14:18:51.898,1.12912,1.12916,1.87,1.50
2015.10.02 14:18:52.202,1.12919,1.12921,2.25,2.25
2015.10.02 14:18:52.566,1.1292,1.12921,2.32,1.00
2015.10.02 14:18:52.618,1.12921,1.12924,1.50,1.00
2015.10.02 14:18:53.124,1.12921,1.12924,1.12,1.00
2015.10.02 14:18:54.120,1.12928,1.1293,1.30,2.02
2015.10.02 14:18:54.173,1.12928,1.12932,1.80,1.00
2015.10.02 14:18:54.226,1.12928,1.1293,1.12,1.00
2015.10.02 14:18:54.531,1.12924,1.12927,1.50,2.25
2015.10.02 14:18:55.284,1.12925,1.12928,1.00,1.57
2015.10.02 14:18:55.590,1.12924,1.12926,1.12,1.00
2015.10.02 14:18:55.641,1.12922,1.12924,1.12,1.12
2015.10.02 14:18:55.794,1.12921,1.12923,2.25,1.50
2015.10.02 14:18:55.948,1.12918,1.1292,1.50,1.00
2015.10.02 14:18:56.502,1.12914,1.12916,5.25,4.50
2015.10.02 14:18:56.760,1.12903,1.12905,7.87,4.50
2015.10.02 14:18:56.863,1.12904,1.12905,1.00,4.20
2015.10.02 14:18:56.965,1.12901,1.12904,1.00,3.75
2015.10.02 14:18:57.017,1.129,1.12902,1.12,1.00
2015.10.02 14:18:57.556,1.12898,1.12899,1.05,8.40
2015.10.02 14:18:57.658,1.12892,1.12893,3.37,1.00
2015.10.02 14:18:57.709,1.12893,1.12894,2.25,1.12
2015.10.02 14:18:57.812,1.12894,1.12895,1.00,2.32
2015.10.02 14:18:57.966,1.1289,1.12894,2.62,2.25
2015.10.02 14:18:58.172,1.12889,1.12891,1.12,1.12
2015.10.02 14:18:58.713,1.12888,1.1289,1.12,1.12
2015.10.02 14:18:59.228,1.12887,1.12889,1.65,1.87
2015.10.02 14:18:59.583,1.12884,1.12888,2.62,3.00
2015.10.02 14:19:00.119,1.12887,1.12888,1.00,1.50
2015.10.02 14:19:00.323,1.12887,1.1289,3.07,1.50
2015.10.02 14:19:00.374,1.12887,1.1289,3.37,1.00
2015.10.02 14:19:00.578,1.12888,1.12892,2.62,2.62
2015.10.02 14:19:01.085,1.12887,1.12891,2.25,1.00
2015.10.02 14:19:01.603,1.12888,1.12892,2.25,2.25
2015.10.02 14:19:01.959,1.12887,1.12891,1.75,1.37
2015.10.02 14:19:02.264,1.12883,1.12886,1.12,1.12
2015.10.02 14:19:02.778,1.12881,1.12886,1.50,4.12
2015.10.02 14:19:03.489,1.12881,1.12885,2.25,1.00
2015.10.02 14:19:04.475,1.12883,1.12886,2.25,1.00
2015.10.02 14:19:04.782,1.1288,1.12882,1.30,3.75
2015.10.02 14:19:04.886,1.12878,1.1288,1.12,1.00
2015.10.02 14:19:05.040,1.12879,1.12881,1.10,1.00
2015.10.02 14:19:05.245,1.1288,1.12884,2.70,2.25
2015.10.02 14:19:05.653,1.12883,1.12886,2.25,1.00
2015.10.02 14:19:06.174,1.12882,1.12885,1.12,1.50
2015.10.02 14:19:07.037,1.12882,1.12886,4.50,2.25
2015.10.02 14:19:07.341,1.12885,1.12886,7.50,1.00
2015.10.02 14:19:07.494,1.12888,1.1289,1.95,1.87
2015.10.02 14:19:07.649,1.1289,1.12891,1.00,1.50
2015.10.02 14:19:07.802,1.12891,1.12894,1.50,1.50
2015.10.02 14:19:08.202,1.12892,1.12894,1.12,1.00
2015.10.02 14:19:08.508,1.12895,1.12896,1.00,1.00
2015.10.02 14:19:08.560,1.12895,1.12897,1.00,1.50
2015.10.02 14:19:09.098,1.12892,1.12896,3.37,2.25
2015.10.02 14:19:09.304,1.12892,1.12895,1.57,1.50
2015.10.02 14:19:09.829,1.12889,1.12891,3.07,1.00
2015.10.02 14:19:09.880,1.12889,1.1289,1.10,1.00
2015.10.02 14:19:09.982,1.1289,1.12892,1.50,1.00
2015.10.02 14:19:10.289,1.12892,1.12893,1.10,1.00
2015.10.02 14:19:10.340,1.12892,1.12895,1.10,2.25
2015.10.02 14:19:11.040,1.12892,1.12895,1.57,1.50
2015.10.02 14:19:11.549,1.12891,1.12895,3.00,1.87
2015.10.02 14:19:12.304,1.12894,1.12896,1.00,1.87
2015.10.02 14:19:12.608,1.129,1.12902,2.25,1.00
2015.10.02 14:19:12.710,1.12901,1.12904,1.20,1.00
2015.10.02 14:19:12.914,1.12902,1.12904,1.12,1.00
2015.10.02 14:19:13.774,1.12906,1.12907,4.12,1.00
2015.10.02 14:19:14.084,1.1291,1.12911,1.00,1.00
2015.10.02 14:19:14.891,1.1291,1.12913,1.57,2.25
2015.10.02 14:19:15.401,1.12911,1.12913,1.10,2.25
2015.10.02 14:19:15.810,1.12913,1.12914,1.00,3.37
2015.10.02 14:19:16.147,1.12915,1.12919,4.50,38.62
2015.10.02 14:19:16.199,1.12916,1.12917,1.87,1.00
2015.10.02 14:19:16.302,1.12915,1.12916,1.00,1.00
2015.10.02 14:19:16.354,1.12912,1.12916,3.37,1.00
2015.10.02 14:19:16.864,1.12911,1.12915,1.50,1.00
2015.10.02 14:19:17.288,1.1291,1.12913,1.50,3.00
2015.10.02 14:19:17.542,1.12907,1.12909,6.07,1.00
2015.10.02 14:19:17.643,1.12907,1.12911,8.25,1.00
2015.10.02 14:19:18.400,1.12908,1.1291,3.37,1.00
2015.10.02 14:19:18.646,1.12903,1.12905,11.62,1.00
2015.10.02 14:19:18.756,1.12902,1.12904,1.50,5.62
2015.10.02 14:19:18.858,1.12899,1.12903,2.25,1.87
2015.10.02 14:19:18.960,1.12899,1.12902,1.57,2.25
2015.10.02 14:19:19.163,1.129,1.12904,2.32,4.12
2015.10.02 14:19:19.754,1.12904,1.12905,1.50,1.50
2015.10.02 14:19:19.816,1.12906,1.12907,7.87,1.00
2015.10.02 14:19:19.867,1.12907,1.1291,4.87,1.87
2015.10.02 14:19:19.968,1.12909,1.12911,1.20,1.00
2015.10.02 14:19:20.070,1.12909,1.12913,1.50,1.50
2015.10.02 14:19:21.117,1.12909,1.12912,1.50,1.50
2015.10.02 14:19:21.220,1.12909,1.12911,2.17,4.50
2015.10.02 14:19:21.272,1.12907,1.12909,7.12,1.00
2015.10.02 14:19:21.374,1.12906,1.12908,2.62,1.00
2015.10.02 14:19:21.578,1.12908,1.1291,1.50,1.00
2015.10.02 14:19:22.336,1.12911,1.12914,1.00,1.10
2015.10.02 14:19:22.387,1.12911,1.12912,1.00,1.00
2015.10.02 14:19:22.691,1.12906,1.12909,1.57,1.50
2015.10.02 14:19:24.052,1.12907,1.12909,2.62,5.25
2015.10.02 14:19:24.153,1.12907,1.12909,3.00,1.12
2015.10.02 14:19:24.611,1.12906,1.12908,1.50,1.00
2015.10.02 14:19:24.713,1.12904,1.12907,1.57,1.00
2015.10.02 14:19:24.815,1.12906,1.12907,1.00,2.25
2015.10.02 14:19:25.216,1.12907,1.1291,2.62,5.55
2015.10.02 14:19:25.267,1.12909,1.12912,1.37,1.00
2015.10.02 14:19:25.369,1.12909,1.12912,1.47,3.00
2015.10.02 14:19:25.676,1.12897,1.12899,3.37,4.50
2015.10.02 14:19:25.727,1.12898,1.12899,1.10,4.50
2015.10.02 14:19:25.930,1.12897,1.12899,2.62,2.32
2015.10.02 14:19:26.286,1.12897,1.12899,2.25,1.57
2015.10.02 14:19:26.642,1.12895,1.12897,1.57,1.00
2015.10.02 14:19:27.149,1.12895,1.12897,1.10,1.00
2015.10.02 14:19:27.620,1.12896,1.12897,3.15,1.00
2015.10.02 14:19:27.927,1.12898,1.12899,1.50,1.00
2015.10.02 14:19:27.979,1.12898,1.12899,1.12,1.00
2015.10.02 14:19:28.183,1.12898,1.129,2.25,2.25
2015.10.02 14:19:28.234,1.12899,1.12901,1.00,3.75
2015.10.02 14:19:28.287,1.129,1.12902,1.87,1.50
2015.10.02 14:19:28.670,1.12901,1.12903,1.12,1.50
2015.10.02 14:19:29.212,1.12901,1.12903,1.50,1.00
2015.10.02 14:19:29.517,1.129,1.12902,1.10,1.10
2015.10.02 14:19:29.619,1.12899,1.12901,2.25,1.00
2015.10.02 14:19:29.873,1.12899,1.12902,1.10,1.10
2015.10.02 14:19:30.375,1.129,1.12903,3.00,1.65
2015.10.02 14:19:30.529,1.12902,1.12904,1.00,2.25
2015.10.02 14:19:31.036,1.12903,1.12904,1.00,1.50
2015.10.02 14:19:31.627,1.12903,1.12905,1.10,1.00
2015.10.02 14:19:32.133,1.12901,1.12904,1.10,1.00
2015.10.02 14:19:32.639,1.12901,1.12903,1.10,1.50
2015.10.02 14:19:33.797,1.12901,1.12904,1.10,1.50
2015.10.02 14:19:34.153,1.129,1.12904,4.50,1.50
2015.10.02 14:19:34.704,1.12902,1.12903,1.00,1.00
2015.10.02 14:19:35.213,1.129,1.12903,3.75,1.00
2015.10.02 14:19:36.147,1.12901,1.12903,1.10,1.00
2015.10.02 14:19:36.655,1.12901,1.12904,2.25,1.00
2015.10.02 14:19:37.464,1.129,1.12904,3.75,2.25
2015.10.02 14:19:37.961,1.129,1.12903,3.00,1.00
2015.10.02 14:19:38.467,1.129,1.12903,1.57,1.50
2015.10.02 14:19:39.097,1.129,1.12904,8.25,2.25
2015.10.02 14:19:39.300,1.12899,1.12903,1.00,2.32
2015.10.02 14:19:39.453,1.129,1.12903,1.57,1.00
2015.10.02 14:19:39.960,1.12901,1.12904,1.10,1.00
2015.10.02 14:19:40.724,1.12901,1.12903,1.10,1.00
2015.10.02 14:19:41.230,1.12901,1.12904,1.57,1.00
2015.10.02 14:19:41.741,1.12901,1.12905,3.00,2.25
2015.10.02 14:19:42.198,1.12905,1.12907,1.00,3.75
2015.10.02 14:19:42.300,1.12907,1.12908,4.12,1.50
2015.10.02 14:19:42.351,1.12908,1.1291,1.00,3.00
2015.10.02 14:19:42.504,1.12909,1.12911,1.00,1.10
2015.10.02 14:19:43.393,1.1291,1.12912,1.00,1.00
2015.10.02 14:19:43.655,1.12909,1.1291,1.87,1.00
2015.10.02 14:19:43.757,1.12907,1.12909,5.25,1.00
2015.10.02 14:19:44.011,1.12908,1.12909,1.00,6.00
2015.10.02 14:19:44.164,1.12904,1.12907,3.00,2.25
2015.10.02 14:19:44.715,1.12901,1.12904,5.25,1.00
2015.10.02 14:19:44.817,1.12901,1.12905,1.87,3.75
