2015.10.11 21:21:55.321,1.13615,1.13641,1.00,1.57
2015.10.11 21:21:55.663,1.13612,1.13641,1.07,1.57
2015.10.11 21:21:56.111,1.13619,1.13641,1.00,1.57
2015.10.11 21:21:56.313,1.13615,1.13641,1.00,1.57
2015.10.11 21:21:56.364,1.13611,1.13641,1.07,1.57
2015.10.11 21:21:58.427,1.13619,1.13641,1.00,1.07
2015.10.11 21:21:58.630,1.13615,1.13643,1.00,1.87
2015.10.11 21:21:58.681,1.13612,1.13643,1.57,1.87
2015.10.11 21:21:59.834,1.13614,1.13641,1.00,1.57
2015.10.11 21:22:00.347,1.13616,1.13641,1.00,1.57
2015.10.11 21:22:00.550,1.13613,1.13643,1.35,1.87
2015.10.11 21:22:01.249,1.13614,1.13643,1.00,1.87
2015.10.11 21:22:01.480,1.13617,1.13643,1.00,1.87
2015.10.11 21:22:01.783,1.13612,1.13643,1.60,1.87
2015.10.11 21:22:02.087,1.13618,1.13643,1.00,1.87
2015.10.11 21:22:02.390,1.13613,1.13645,1.35,4.12
2015.10.11 21:22:03.299,1.13619,1.13641,1.00,1.07
2015.10.11 21:22:03.699,1.13615,1.13644,1.00,1.87
2015.10.11 21:22:04.057,1.13612,1.13644,1.27,1.87
2015.10.11 21:22:04.276,1.13615,1.13644,1.50,1.87
2015.10.11 21:22:04.630,1.13613,1.13644,1.27,1.87
2015.10.11 21:22:04.681,1.13615,1.13644,1.50,5.25
2015.10.11 21:22:04.984,1.13612,1.13644,1.52,1.87
2015.10.11 21:22:06.286,1.13612,1.13642,1.00,1.87
2015.10.11 21:22:06.791,1.13613,1.13642,1.00,1.87
2015.10.11 21:22:07.144,1.13615,1.13642,1.50,1.87
2015.10.11 21:22:07.448,1.13613,1.13642,1.00,1.87
2015.10.11 21:22:08.309,1.13612,1.13642,1.00,1.87
2015.10.11 21:22:08.828,1.13613,1.13642,1.00,1.87
2015.10.11 21:22:09.131,1.13617,1.13642,1.00,1.87
2015.10.11 21:22:09.334,1.13613,1.13642,1.50,1.87
2015.10.11 21:22:09.439,1.13615,1.13642,1.00,1.87
2015.10.11 21:22:09.743,1.13612,1.13642,1.00,1.87
2015.10.11 21:22:10.525,1.13611,1.13642,1.57,1.87
2015.10.11 21:22:11.030,1.13612,1.13642,1.50,1.87
2015.10.11 21:22:11.562,1.13611,1.13642,1.10,1.87
2015.10.11 21:22:12.420,1.13612,1.13642,1.00,1.87
2015.10.11 21:22:12.522,1.13616,1.13642,1.00,1.87
2015.10.11 21:22:12.774,1.13612,1.13642,1.00,1.87
2015.10.11 21:22:12.926,1.13617,1.13642,1.00,1.87
2015.10.11 21:22:13.128,1.13615,1.13642,1.50,1.87
2015.10.11 21:22:13.179,1.13613,1.13642,1.50,1.87
2015.10.11 21:22:13.332,1.13618,1.13642,1.00,1.87
2015.10.11 21:22:13.529,1.13615,1.13642,1.00,1.87
2015.10.11 21:22:13.580,1.13613,1.13642,1.50,1.87
2015.10.11 21:22:13.631,1.13611,1.13642,1.10,1.87
2015.10.11 21:22:13.985,1.13617,1.13642,1.00,1.87
2015.10.11 21:22:14.136,1.13615,1.13642,1.50,1.87
2015.10.11 21:22:14.188,1.13612,1.13642,2.25,1.87
2015.10.11 21:22:14.338,1.13616,1.13642,1.00,1.87
2015.10.11 21:22:14.693,1.13612,1.13642,1.50,1.87
2015.10.11 21:22:16.674,1.13613,1.13642,1.00,1.87
2015.10.11 21:22:17.223,1.13612,1.13642,1.50,1.87
2015.10.11 21:22:17.409,1.13618,1.13642,1.00,1.87
2015.10.11 21:22:17.590,1.13616,1.13642,1.50,1.87
2015.10.11 21:22:17.799,1.13612,1.13642,1.50,1.87
2015.10.11 21:22:18.775,1.13613,1.13642,1.00,1.87
2015.10.11 21:22:19.277,1.13618,1.13642,1.00,1.87
2015.10.11 21:22:19.378,1.13615,1.13642,1.50,1.87
2015.10.11 21:22:19.432,1.13612,1.13642,1.00,1.87
2015.10.11 21:22:19.669,1.13615,1.13644,1.00,1.87
2015.10.11 21:22:20.382,1.13613,1.13644,1.00,1.87
2015.10.11 21:22:20.508,1.1361,1.13643,2.10,1.87
2015.10.11 21:22:20.712,1.13618,1.13641,1.00,1.07
2015.10.11 21:22:20.915,1.13611,1.13641,1.35,1.57
2015.10.11 21:22:21.284,1.13616,1.13643,1.00,1.87
2015.10.11 21:22:21.541,1.13612,1.13643,1.00,1.87
2015.10.11 21:22:21.945,1.13615,1.13642,1.00,1.12
2015.10.11 21:22:22.147,1.13612,1.13643,1.00,1.87
2015.10.11 21:22:22.838,1.13615,1.13643,1.00,1.87
2015.10.11 21:22:23.136,1.13612,1.13642,1.00,1.12
2015.10.11 21:22:23.288,1.13616,1.13641,1.00,1.57
2015.10.11 21:22:23.591,1.13618,1.13641,1.00,1.57
2015.10.11 21:22:23.693,1.13615,1.13641,1.00,1.57
2015.10.11 21:22:23.744,1.13612,1.13641,1.00,1.57
2015.10.11 21:22:23.897,1.13617,1.13641,1.00,1.57
2015.10.11 21:22:24.110,1.13612,1.13641,1.50,1.57
2015.10.11 21:22:24.690,1.13611,1.13641,1.10,1.57
2015.10.11 21:22:25.191,1.13612,1.13641,1.00,1.57
2015.10.11 21:22:25.494,1.13618,1.13641,1.00,1.57
2015.10.11 21:22:25.692,1.13615,1.13641,1.00,1.57
2015.10.11 21:22:25.743,1.13612,1.13641,1.00,1.57
2015.10.11 21:22:26.246,1.13611,1.13641,1.10,1.57
2015.10.11 21:22:26.297,1.13619,1.13641,1.00,1.57
2015.10.11 21:22:26.399,1.13614,1.13641,1.00,1.57
2015.10.11 21:22:26.450,1.13612,1.13641,1.00,1.57
2015.10.11 21:22:27.027,1.13611,1.13641,1.10,1.57
2015.10.11 21:22:27.096,1.13617,1.13641,1.00,1.57
2015.10.11 21:22:27.299,1.13614,1.13641,1.00,1.57
2015.10.11 21:22:27.350,1.13612,1.13641,1.00,1.57
2015.10.11 21:22:27.401,1.13617,1.13641,1.00,1.57
2015.10.11 21:22:27.905,1.13612,1.13641,1.00,1.57
2015.10.11 21:22:28.598,1.13616,1.13641,1.00,1.57
2015.10.11 21:22:28.902,1.13611,1.13641,1.10,1.57
2015.10.11 21:22:29.433,1.13612,1.13641,1.00,1.57
2015.10.11 21:22:29.934,1.13613,1.13641,1.00,1.57
2015.10.11 21:22:30.137,1.13616,1.13641,1.00,1.57
2015.10.11 21:22:30.340,1.13613,1.13644,1.00,1.87
2015.10.11 21:22:30.451,1.13615,1.13644,1.50,1.87
2015.10.11 21:22:30.655,1.13613,1.13644,1.00,1.87
2015.10.11 21:22:31.162,1.13612,1.13644,1.50,1.87
2015.10.11 21:22:31.706,1.13614,1.13644,1.00,1.87
2015.10.11 21:22:32.207,1.13613,1.13644,1.00,1.87
2015.10.11 21:22:32.548,1.13616,1.13644,1.00,1.87
2015.10.11 21:22:32.659,1.13613,1.13644,1.00,1.87
2015.10.11 21:22:33.444,1.13619,1.13644,1.00,1.87
2015.10.11 21:22:33.747,1.13613,1.13644,1.00,1.87
2015.10.11 21:22:33.912,1.13616,1.13642,1.00,1.12
2015.10.11 21:22:34.165,1.1361,1.13644,2.62,1.87
2015.10.11 21:22:34.215,1.13613,1.13644,1.00,1.87
2015.10.11 21:22:34.953,1.13618,1.13644,1.00,1.87
2015.10.11 21:22:35.114,1.13616,1.13644,1.00,1.87
2015.10.11 21:22:35.366,1.13613,1.13644,1.50,2.62
2015.10.11 21:22:35.650,1.13611,1.13644,1.10,1.87
2015.10.11 21:22:35.751,1.13613,1.13644,1.00,1.87
2015.10.11 21:22:36.061,1.13617,1.13644,1.00,1.87
2015.10.11 21:22:36.217,1.13615,1.13644,1.00,1.87
2015.10.11 21:22:36.268,1.13613,1.13644,1.00,1.87
2015.10.11 21:22:36.439,1.13616,1.13644,1.00,1.87
2015.10.11 21:22:36.953,1.13615,1.13644,1.00,1.87
2015.10.11 21:22:37.155,1.13612,1.13644,1.00,1.87
2015.10.11 21:22:38.064,1.13614,1.13644,1.00,1.87
2015.10.11 21:22:38.572,1.13615,1.13644,1.00,1.87
2015.10.11 21:22:39.107,1.13614,1.13644,1.00,1.87
2015.10.11 21:22:39.636,1.13613,1.13644,1.00,1.87
2015.10.11 21:22:40.195,1.13615,1.13644,1.00,1.87
2015.10.11 21:22:40.448,1.13613,1.13644,1.50,1.87
2015.10.11 21:22:40.628,1.13618,1.13644,1.00,1.87
2015.10.11 21:22:40.960,1.13615,1.13644,1.00,1.87
2015.10.11 21:22:41.011,1.13613,1.13644,1.50,1.87
2015.10.11 21:22:41.073,1.13615,1.13644,1.00,1.87
2015.10.11 21:22:41.276,1.13613,1.13644,1.50,1.87
2015.10.11 21:22:43.344,1.13614,1.13644,1.00,1.87
2015.10.11 21:22:43.737,1.1362,1.13644,1.00,1.87
2015.10.11 21:22:43.980,1.13613,1.13642,1.50,1.12
2015.10.11 21:22:44.082,1.13611,1.13642,1.35,1.12
2015.10.11 21:22:44.386,1.13613,1.13643,1.00,1.37
2015.10.11 21:22:44.441,1.13611,1.13643,1.35,1.37
2015.10.11 21:22:44.542,1.13615,1.13644,1.00,1.87
2015.10.11 21:22:45.099,1.13613,1.13643,1.00,1.37
2015.10.11 21:22:45.150,1.13611,1.13643,1.35,1.37
2015.10.11 21:22:45.268,1.13618,1.13644,1.00,1.87
2015.10.11 21:22:45.471,1.13613,1.13644,1.50,2.62
2015.10.11 21:22:45.876,1.1361,1.13644,2.62,1.87
2015.10.11 21:22:45.977,1.13613,1.13644,1.00,1.87
2015.10.11 21:22:46.179,1.13611,1.13644,1.10,1.87
2015.10.11 21:22:46.456,1.13613,1.13644,1.00,1.87
2015.10.11 21:22:46.857,1.13615,1.13644,1.00,1.87
2015.10.11 21:22:47.058,1.13612,1.13644,1.00,1.87
2015.10.11 21:22:47.210,1.13615,1.13644,1.00,1.87
2015.10.11 21:22:47.463,1.13612,1.13644,1.27,1.87
2015.10.11 21:22:48.270,1.13615,1.13644,1.00,1.87
2015.10.11 21:22:48.422,1.13612,1.13643,1.27,1.87
2015.10.11 21:22:48.574,1.13615,1.13643,1.00,1.87
2015.10.11 21:22:49.076,1.13612,1.13643,1.27,1.87
2015.10.11 21:22:49.785,1.13616,1.13643,1.00,1.87
2015.10.11 21:22:49.999,1.13612,1.13642,1.27,1.12
2015.10.11 21:22:50.505,1.13613,1.13643,1.00,1.87
2015.10.11 21:22:51.094,1.13612,1.13643,1.00,1.87
2015.10.11 21:22:51.602,1.13613,1.13643,1.00,1.87
2015.10.11 21:22:51.703,1.13615,1.13643,1.00,1.87
2015.10.11 21:22:52.007,1.13613,1.13643,1.00,1.87
2015.10.11 21:22:52.396,1.13615,1.13643,1.00,1.87
2015.10.11 21:22:52.649,1.13611,1.13643,1.62,1.87
2015.10.11 21:22:52.801,1.13615,1.13643,1.00,1.87
2015.10.11 21:22:53.053,1.13613,1.13643,1.27,1.87
2015.10.11 21:22:53.238,1.13619,1.13643,1.00,1.87
2015.10.11 21:22:53.440,1.13613,1.13642,1.27,1.12
2015.10.11 21:22:54.055,1.13612,1.13643,1.27,1.87
2015.10.11 21:22:54.207,1.13615,1.13643,1.00,1.87
2015.10.11 21:22:54.519,1.13619,1.13643,1.00,1.87
2015.10.11 21:22:54.671,1.13613,1.13643,1.27,1.87
2015.10.11 21:22:55.765,1.13612,1.13643,1.27,1.87
2015.10.11 21:22:55.816,1.13615,1.13643,1.00,1.87
2015.10.11 21:22:56.118,1.13613,1.13643,1.27,1.87
2015.10.11 21:22:56.356,1.13616,1.13643,1.00,1.87
2015.10.11 21:22:56.559,1.13612,1.13643,1.52,1.87
2015.10.11 21:22:56.809,1.13615,1.13643,1.00,1.87
2015.10.11 21:22:57.131,1.13619,1.13643,1.00,1.87
2015.10.11 21:22:57.182,1.13612,1.13643,2.02,1.87
2015.10.11 21:22:57.233,1.13615,1.13643,1.00,1.87
2015.10.11 21:22:57.486,1.13613,1.13643,1.00,1.87
2015.10.11 21:22:58.355,1.13616,1.13643,1.00,1.87
2015.10.11 21:22:58.861,1.13611,1.13643,2.10,1.87
2015.10.11 21:22:58.962,1.13613,1.13643,1.00,1.87
2015.10.11 21:23:00.173,1.13611,1.13643,2.10,2.62
2015.10.11 21:23:00.275,1.13619,1.13643,1.00,1.87
2015.10.11 21:23:00.376,1.13615,1.13643,1.00,1.87
2015.10.11 21:23:00.427,1.13613,1.13643,1.00,1.87
2015.10.11 21:23:00.650,1.13615,1.13643,1.00,1.87
2015.10.11 21:23:00.852,1.13613,1.13643,1.00,1.87
2015.10.11 21:23:01.838,1.13615,1.13643,1.00,1.87
2015.10.11 21:23:02.041,1.13613,1.13643,1.00,1.87
2015.10.11 21:23:02.149,1.13615,1.13643,1.00,1.87
2015.10.11 21:23:02.380,1.13613,1.13643,1.00,1.87
2015.10.11 21:23:02.531,1.13615,1.13643,1.00,1.87
2015.10.11 21:23:02.784,1.13613,1.13643,1.00,1.87
2015.10.11 21:23:03.290,1.13615,1.13643,1.00,1.87
2015.10.11 21:23:03.594,1.13618,1.13643,1.00,1.87
2015.10.11 21:23:03.695,1.13615,1.13643,1.00,1.87
2015.10.11 21:23:03.746,1.13613,1.13643,1.00,1.87
2015.10.11 21:23:04.049,1.13615,1.13643,1.00,1.87
2015.10.11 21:23:04.536,1.13613,1.13643,1.00,1.87
2015.10.11 21:23:05.086,1.13614,1.13643,1.00,1.87
2015.10.11 21:23:05.431,1.13612,1.13643,1.27,1.87
2015.10.11 21:23:05.940,1.13611,1.13643,1.35,1.87
2015.10.11 21:23:05.991,1.13613,1.13643,1.00,1.87
2015.10.11 21:23:06.685,1.13615,1.13643,1.00,1.87
2015.10.11 21:23:07.037,1.13618,1.13643,1.00,1.87
2015.10.11 21:23:07.138,1.13616,1.13643,1.00,1.87
2015.10.11 21:23:07.190,1.13614,1.13643,1.00,1.87
2015.10.11 21:23:07.715,1.13613,1.13643,1.00,2.62
2015.10.11 21:23:07.816,1.13611,1.13643,1.10,2.62
2015.10.11 21:23:08.018,1.13613,1.13643,1.00,1.87
2015.10.11 21:23:08.322,1.13618,1.13643,1.00,1.37
2015.10.11 21:23:08.424,1.13615,1.13644,1.00,1.87
2015.10.11 21:23:08.475,1.13612,1.13644,1.00,1.87
2015.10.11 21:23:09.016,1.1361,1.13643,2.10,1.37
2015.10.11 21:23:09.067,1.13615,1.13643,1.00,1.37
2015.10.11 21:23:09.522,1.13613,1.13644,1.00,2.62
2015.10.11 21:23:09.674,1.13615,1.13644,1.00,2.62
2015.10.11 21:23:09.876,1.13613,1.13644,1.00,1.87
2015.10.11 21:23:10.808,1.13618,1.13642,1.00,1.12
2015.10.11 21:23:11.314,1.13616,1.13644,1.00,2.62
2015.10.11 21:23:11.516,1.13614,1.13644,1.00,1.87
2015.10.11 21:23:11.920,1.13611,1.13644,1.57,1.87
2015.10.11 21:23:12.203,1.13613,1.13644,1.00,1.87
2015.10.11 21:23:12.553,1.13618,1.13644,1.00,1.87
2015.10.11 21:23:12.927,1.13612,1.13644,1.00,1.87
2015.10.11 21:23:13.130,1.13614,1.13644,1.00,1.87
2015.10.11 21:23:13.304,1.13611,1.13642,2.10,1.12
2015.10.11 21:23:13.533,1.13613,1.13644,1.00,1.87
2015.10.11 21:23:14.153,1.13612,1.13644,1.00,1.87
2015.10.11 21:23:14.457,1.13615,1.13644,1.50,1.87
2015.10.11 21:23:14.508,1.13613,1.13644,1.00,1.87
2015.10.11 21:23:15.535,1.13611,1.1364,1.35,1.07
2015.10.11 21:23:16.062,1.13612,1.13643,1.00,1.87
2015.10.11 21:23:16.619,1.13615,1.13641,1.00,1.57
2015.10.11 21:23:16.872,1.13612,1.13641,1.00,1.57
2015.10.11 21:23:16.973,1.13615,1.13641,1.00,1.57
2015.10.11 21:23:17.277,1.13617,1.13641,1.00,1.07
2015.10.11 21:23:17.832,1.13613,1.13644,1.00,1.87
2015.10.11 21:23:18.035,1.13615,1.13644,1.00,1.87
2015.10.11 21:23:18.237,1.13613,1.13644,1.00,1.87
2015.10.11 21:23:18.844,1.13611,1.13644,2.10,1.87
2015.10.11 21:23:19.046,1.13618,1.13644,1.00,1.87
2015.10.11 21:23:19.248,1.13613,1.13644,1.50,1.87
2015.10.11 21:23:19.948,1.13611,1.13644,2.10,1.87
2015.10.11 21:23:20.454,1.13612,1.13644,1.27,1.87
2015.10.11 21:23:20.908,1.13615,1.13644,1.00,1.87
2015.10.11 21:23:21.326,1.13618,1.13644,1.00,1.87
2015.10.11 21:23:21.629,1.13613,1.13644,1.00,1.87
2015.10.11 21:23:22.136,1.13611,1.1364,2.10,1.07
2015.10.11 21:23:22.641,1.13613,1.13644,1.00,1.87
2015.10.11 21:23:23.348,1.13611,1.13642,1.62,1.87
2015.10.11 21:23:23.399,1.13615,1.13642,1.00,1.87
2015.10.11 21:23:23.753,1.13618,1.13642,1.00,1.87
2015.10.11 21:23:23.854,1.13615,1.13645,1.50,2.62
2015.10.11 21:23:23.905,1.13613,1.13645,1.00,1.87
2015.10.11 21:23:24.233,1.13618,1.13645,1.00,1.87
2015.10.11 21:23:24.437,1.13614,1.13645,1.50,1.87
2015.10.11 21:23:24.842,1.13611,1.13641,1.62,1.07
2015.10.11 21:23:25.013,1.13615,1.13643,1.00,1.87
2015.10.11 21:23:25.620,1.13613,1.13645,1.00,2.62
2015.10.11 21:23:26.192,1.13615,1.13643,1.00,1.37
2015.10.11 21:23:26.445,1.13613,1.13643,1.00,1.37
2015.10.11 21:23:26.843,1.13617,1.13643,1.00,1.37
2015.10.11 21:23:27.167,1.13615,1.13643,2.25,1.37
2015.10.11 21:23:27.338,1.13617,1.13643,1.00,1.37
2015.10.11 21:23:27.541,1.13614,1.13643,1.50,1.37
2015.10.11 21:23:27.945,1.13612,1.13643,1.27,1.37
2015.10.11 21:23:28.299,1.13615,1.13643,1.00,1.37
2015.10.11 21:23:28.820,1.13613,1.13645,1.00,2.62
2015.10.11 21:23:29.134,1.13615,1.13644,1.50,1.37
2015.10.11 21:23:29.387,1.13612,1.13644,1.50,1.37
2015.10.11 21:23:29.916,1.13613,1.13645,1.00,1.87
2015.10.11 21:23:30.088,1.13616,1.13645,1.00,1.87
2015.10.11 21:23:30.343,1.13613,1.13645,1.00,2.62
2015.10.11 21:23:30.547,1.13611,1.13643,3.60,1.37
2015.10.11 21:23:30.649,1.13617,1.13643,1.00,1.37
2015.10.11 21:23:30.952,1.13613,1.13645,1.00,4.12
2015.10.11 21:23:31.257,1.13617,1.13645,1.00,3.37
2015.10.11 21:23:31.364,1.13615,1.13645,1.50,3.37
2015.10.11 21:23:31.415,1.13613,1.13645,1.00,2.62
2015.10.11 21:23:31.921,1.13612,1.13645,1.00,2.62
2015.10.11 21:23:31.971,1.13614,1.13645,1.00,2.62
2015.10.11 21:23:32.318,1.13616,1.13645,1.00,2.62
2015.10.11 21:23:32.470,1.13613,1.13645,1.00,2.62
2015.10.11 21:23:33.077,1.13611,1.13642,2.10,2.62
2015.10.11 21:23:33.380,1.13616,1.13642,1.00,1.87
2015.10.11 21:23:33.633,1.13612,1.13642,1.00,1.87
2015.10.11 21:23:33.735,1.13615,1.13642,1.50,1.87
2015.10.11 21:23:34.039,1.13618,1.13644,1.00,1.87
2015.10.11 21:23:34.191,1.13613,1.13644,1.00,1.87
2015.10.11 21:23:34.377,1.13618,1.13644,1.00,1.87
2015.10.11 21:23:34.757,1.13615,1.13644,1.50,2.62
2015.10.11 21:23:34.858,1.13613,1.13644,1.00,1.87
2015.10.11 21:23:35.367,1.13615,1.13644,2.25,1.87
2015.10.11 21:23:35.568,1.13613,1.13644,1.00,1.87
2015.10.11 21:23:35.793,1.13611,1.13642,1.57,1.87
2015.10.11 21:23:36.213,1.13614,1.13642,1.00,1.87
2015.10.11 21:23:36.735,1.13613,1.13644,1.00,1.37
2015.10.11 21:23:37.281,1.13618,1.13644,1.00,1.37
2015.10.11 21:23:37.490,1.13613,1.13644,1.00,1.37
2015.10.11 21:23:37.891,1.13616,1.13644,1.00,1.37
2015.10.11 21:23:38.093,1.13612,1.13644,1.50,1.37
2015.10.11 21:23:38.648,1.13613,1.13644,1.00,1.37
2015.10.11 21:23:38.699,1.13617,1.13644,1.00,1.37
2015.10.11 21:23:38.901,1.13613,1.13644,1.00,1.37
2015.10.11 21:23:39.101,1.13616,1.13644,1.00,1.37
2015.10.11 21:23:39.304,1.13613,1.13644,1.00,1.37
2015.10.11 21:23:39.910,1.13612,1.13644,1.50,1.87
2015.10.11 21:23:40.516,1.13613,1.13644,1.00,1.37
2015.10.11 21:23:40.812,1.13619,1.13644,1.00,1.37
2015.10.11 21:23:41.017,1.13617,1.13644,1.00,1.37
2015.10.11 21:23:41.220,1.13619,1.13644,1.00,1.37
2015.10.11 21:23:41.417,1.13613,1.13644,1.00,1.37
2015.10.11 21:23:41.722,1.13618,1.13644,1.00,1.37
2015.10.11 21:23:41.773,1.13615,1.13644,1.00,1.37
2015.10.11 21:23:41.824,1.13613,1.13644,1.00,1.37
2015.10.11 21:23:41.973,1.13618,1.13643,1.00,1.37
2015.10.11 21:23:42.176,1.13615,1.13644,1.00,1.37
2015.10.11 21:23:42.227,1.13613,1.13644,1.00,1.37
2015.10.11 21:23:42.777,1.13612,1.13644,1.00,1.37
2015.10.11 21:23:43.326,1.13613,1.13644,1.00,1.37
2015.10.11 21:23:43.829,1.13612,1.13644,1.27,1.37
2015.10.11 21:23:44.081,1.13619,1.13644,1.00,1.37
2015.10.11 21:23:44.284,1.13613,1.13643,1.50,1.37
2015.10.11 21:23:44.486,1.1362,1.13644,1.50,1.37
2015.10.11 21:23:44.688,1.13613,1.13644,1.00,1.37
2015.10.11 21:23:44.881,1.13618,1.13644,1.00,1.37
2015.10.11 21:23:44.982,1.13615,1.13644,1.00,1.37
2015.10.11 21:23:45.033,1.13613,1.13644,1.00,1.37
2015.10.11 21:23:45.986,1.13612,1.13644,1.00,1.37
2015.10.11 21:23:46.352,1.13614,1.13644,1.00,1.37
2015.10.11 21:23:47.718,1.13619,1.13644,1.00,1.37
2015.10.11 21:23:47.921,1.13614,1.13644,1.00,1.37
2015.10.11 21:23:48.288,1.13617,1.13644,1.00,1.37
2015.10.11 21:23:48.390,1.13615,1.13644,1.00,1.37
2015.10.11 21:23:48.896,1.13614,1.13644,1.00,1.37
2015.10.11 21:23:49.328,1.13611,1.13644,1.10,1.37
2015.10.11 21:23:49.429,1.13614,1.13644,1.00,1.87
2015.10.11 21:23:50.998,1.13619,1.13644,1.00,1.37
2015.10.11 21:23:51.328,1.13614,1.13644,1.00,1.37
2015.10.11 21:23:53.227,1.13618,1.13644,1.00,1.37
2015.10.11 21:23:53.706,1.13615,1.13644,1.00,1.37
2015.10.11 21:23:54.110,1.13611,1.13642,1.60,1.12
2015.10.11 21:23:54.414,1.13615,1.13644,1.00,1.37
2015.10.11 21:23:55.006,1.13614,1.13644,2.25,1.37
2015.10.11 21:23:55.518,1.13615,1.13644,2.25,1.37
2015.10.11 21:23:56.068,1.13614,1.13644,1.00,1.37
2015.10.11 21:23:56.371,1.13619,1.13644,1.00,1.37
2015.10.11 21:23:56.517,1.13614,1.13644,1.50,1.37
2015.10.11 21:23:57.426,1.13618,1.13644,1.00,1.37
2015.10.11 21:23:57.628,1.13614,1.13644,1.00,1.37
2015.10.11 21:23:58.051,1.13619,1.13643,1.00,1.87
2015.10.11 21:23:58.253,1.13613,1.13644,1.35,2.62
2015.10.11 21:23:58.354,1.13615,1.13644,1.00,2.62
2015.10.11 21:23:58.960,1.13619,1.13644,1.00,1.37
2015.10.11 21:23:59.162,1.13615,1.13644,1.10,1.37
2015.10.11 21:24:00.598,1.13612,1.13642,1.37,1.12
2015.10.11 21:24:02.948,1.13618,1.13642,1.00,1.12
2015.10.11 21:24:03.454,1.13612,1.13642,1.87,1.12
2015.10.11 21:24:07.681,1.13618,1.13642,1.00,1.12
2015.10.11 21:24:08.234,1.13612,1.13642,1.37,1.12
2015.10.11 21:24:08.538,1.13619,1.13642,1.00,1.12
2015.10.11 21:24:08.687,1.13612,1.13642,1.37,1.12
2015.10.11 21:24:09.374,1.13618,1.13642,1.00,1.87
2015.10.11 21:24:09.881,1.13615,1.13645,1.87,1.37
2015.10.11 21:24:10.450,1.13619,1.13643,1.00,1.87
2015.10.11 21:24:10.552,1.13617,1.13643,1.10,1.37
2015.10.11 21:24:11.450,1.13618,1.13639,1.00,1.57
2015.10.11 21:24:11.905,1.13619,1.13642,1.50,1.12
2015.10.11 21:24:12.152,1.13616,1.13643,1.07,1.87
2015.10.11 21:24:12.960,1.13618,1.13642,1.00,1.87
2015.10.11 21:24:13.503,1.13612,1.13643,1.37,1.87
2015.10.11 21:24:14.614,1.1362,1.13642,1.00,1.87
2015.10.11 21:24:14.957,1.13612,1.13643,1.37,1.87
2015.10.11 21:24:18.693,1.13618,1.13643,1.00,1.87
2015.10.11 21:24:19.238,1.13615,1.13645,1.87,1.37
2015.10.11 21:24:21.076,1.13618,1.13643,1.00,1.87
2015.10.11 21:24:21.581,1.13615,1.13643,1.07,1.87
2015.10.11 21:24:22.277,1.13618,1.13643,1.00,1.87
2015.10.11 21:24:22.809,1.13613,1.13643,1.37,1.87
2015.10.11 21:24:22.996,1.1362,1.13643,1.00,1.87
2015.10.11 21:24:23.216,1.13613,1.13643,1.37,1.87
2015.10.11 21:24:23.783,1.13619,1.13643,1.00,1.87
2015.10.11 21:24:23.985,1.13615,1.13643,1.07,1.87
2015.10.11 21:24:27.290,1.13619,1.13643,1.00,1.87
2015.10.11 21:24:27.491,1.13615,1.13643,1.07,1.87
2015.10.11 21:24:30.303,1.13619,1.13643,1.00,1.37
2015.10.11 21:24:30.556,1.13615,1.13645,1.07,1.37
2015.10.11 21:24:31.070,1.13619,1.13644,1.00,1.87
2015.10.11 21:24:31.272,1.13615,1.13645,1.07,2.62
2015.10.11 21:24:31.870,1.13617,1.13642,1.95,1.12
2015.10.11 21:24:32.375,1.13615,1.13645,1.07,2.62
2015.10.11 21:24:32.908,1.13617,1.13644,1.95,1.37
2015.10.11 21:24:33.437,1.13615,1.13642,1.07,1.87
2015.10.11 21:24:34.926,1.13619,1.13642,1.00,1.12
2015.10.11 21:24:35.179,1.13613,1.13639,1.87,1.57
2015.10.11 21:24:44.169,1.13618,1.13645,1.00,3.37
2015.10.11 21:24:44.708,1.13612,1.13645,2.40,2.62
2015.10.11 21:24:46.650,1.13619,1.13645,1.00,3.37
2015.10.11 21:24:46.853,1.13614,1.13642,2.62,1.12
2015.10.11 21:24:48.388,1.13618,1.13643,1.00,1.87
2015.10.11 21:24:48.921,1.13615,1.13645,1.57,2.62
2015.10.11 21:24:52.014,1.1362,1.13642,1.00,1.87
2015.10.11 21:24:52.217,1.13615,1.13642,1.07,1.87
2015.10.11 21:24:53.794,1.13617,1.13639,1.95,1.10
2015.10.11 21:24:54.336,1.13615,1.13639,1.07,1.57
2015.10.11 21:24:55.212,1.13619,1.13643,1.87,1.37
2015.10.11 21:24:55.415,1.13615,1.13645,1.57,2.62
2015.10.11 21:24:55.947,1.13618,1.13644,1.00,1.87
2015.10.11 21:24:56.521,1.13615,1.13644,2.32,1.87
2015.10.11 21:24:56.875,1.13619,1.13643,1.50,1.12
2015.10.11 21:24:57.332,1.13615,1.13644,1.07,1.87
2015.10.11 21:24:57.585,1.13617,1.13644,1.50,1.37
2015.10.11 21:24:57.788,1.13615,1.13645,1.07,2.62
2015.10.11 21:24:58.319,1.1362,1.13641,1.00,1.57
2015.10.11 21:24:58.522,1.13612,1.13641,1.90,1.57
2015.10.11 21:25:00.277,1.13614,1.13642,1.35,1.07
2015.10.11 21:25:00.782,1.13615,1.13642,2.32,1.07
2015.10.11 21:25:00.934,1.13615,1.13639,1.57,1.00
2015.10.11 21:25:01.288,1.13613,1.13641,1.12,1.07
