2015.10.30 04:24:43.385,1.09726,1.09727,3.37,1.50
2015.10.30 04:24:43.639,1.09722,1.09725,4.12,2.25
2015.10.30 04:24:44.145,1.09721,1.09724,1.00,1.50
2015.10.30 04:24:44.679,1.09721,1.09723,1.00,1.50
2015.10.30 04:24:44.932,1.09719,1.09723,1.12,1.50
2015.10.30 04:24:47.484,1.09721,1.09723,1.00,1.00
2015.10.30 04:24:47.637,1.09722,1.09726,1.00,1.50
2015.10.30 04:24:47.796,1.09724,1.09727,1.00,1.10
2015.10.30 04:24:48.318,1.09725,1.09728,1.00,1.50
2015.10.30 04:24:49.232,1.09724,1.09728,3.75,1.50
2015.10.30 04:24:52.886,1.09725,1.09728,1.00,1.50
2015.10.30 04:24:53.989,1.09724,1.09728,1.00,1.50
2015.10.30 04:24:56.152,1.09725,1.09728,1.00,1.50
2015.10.30 04:24:56.692,1.09724,1.09728,2.25,1.50
2015.10.30 04:24:57.206,1.09724,1.09729,5.25,2.25
2015.10.30 04:25:09.902,1.09725,1.09729,1.50,1.50
2015.10.30 04:25:13.172,1.09726,1.09729,1.00,1.50
2015.10.30 04:25:13.476,1.0973,1.09733,1.87,1.50
2015.10.30 04:25:13.578,1.09731,1.09735,1.00,1.57
2015.10.30 04:25:21.839,1.09731,1.09736,2.25,5.40
2015.10.30 04:25:37.820,1.09731,1.09735,1.50,1.00
2015.10.30 04:25:38.386,1.09731,1.09734,1.00,1.50
2015.10.30 04:25:40.632,1.09731,1.09735,1.00,1.50
2015.10.30 04:25:43.686,1.09733,1.09735,1.00,1.50
2015.10.30 04:26:17.549,1.09732,1.09735,1.00,1.50
2015.10.30 04:26:32.441,1.09731,1.09735,1.00,2.25
2015.10.30 04:26:32.831,1.09729,1.09733,1.00,5.10
2015.10.30 04:26:33.136,1.09723,1.09727,2.62,1.12
2015.10.30 04:26:33.442,1.09724,1.09729,4.50,2.32
2015.10.30 04:26:33.493,1.09727,1.09729,1.00,1.10
2015.10.30 04:26:33.645,1.09728,1.09731,1.00,1.87
2015.10.30 04:26:34.190,1.09729,1.09732,1.00,3.37
2015.10.30 04:26:34.747,1.09728,1.09732,2.25,4.12
2015.10.30 04:26:35.488,1.09728,1.09733,2.25,4.35
2015.10.30 04:26:36.046,1.09729,1.09733,1.00,2.85
2015.10.30 04:26:36.381,1.09732,1.09735,1.00,1.57
2015.10.30 04:26:36.838,1.0973,1.09735,2.25,3.75
2015.10.30 04:26:37.501,1.09731,1.09735,1.00,4.05
2015.10.30 04:26:39.151,1.0973,1.09735,1.50,3.30
2015.10.30 04:26:42.013,1.09732,1.09735,1.50,2.47
2015.10.30 04:26:46.201,1.09731,1.09734,1.50,1.00
2015.10.30 04:26:46.951,1.09732,1.09734,1.00,1.00
2015.10.30 04:26:47.154,1.09732,1.09736,1.50,2.32
2015.10.30 04:26:52.220,1.09732,1.09735,1.50,1.00
2015.10.30 04:26:53.033,1.09731,1.09735,1.50,2.25
2015.10.30 04:26:53.878,1.09731,1.09736,1.50,5.55
2015.10.30 04:26:54.387,1.0973,1.09735,3.00,1.50
2015.10.30 04:26:58.804,1.09731,1.09735,1.00,2.62
2015.10.30 04:26:59.312,1.09731,1.09736,2.32,3.22
2015.10.30 04:26:59.819,1.0973,1.09735,6.75,2.10
2015.10.30 04:27:00.603,1.09731,1.09735,1.00,2.10
2015.10.30 04:27:01.152,1.0973,1.09735,3.00,2.10
2015.10.30 04:27:08.950,1.09731,1.09735,1.00,2.10
2015.10.30 04:27:10.584,1.09731,1.09734,1.00,1.00
2015.10.30 04:27:11.090,1.0973,1.09734,2.25,1.50
2015.10.30 04:27:12.276,1.09731,1.09735,1.00,2.62
2015.10.30 04:27:12.782,1.09732,1.09735,3.37,1.30
2015.10.30 04:27:17.182,1.09731,1.09735,4.12,3.60
2015.10.30 04:27:17.690,1.09731,1.09734,3.37,2.10
2015.10.30 04:27:18.235,1.09732,1.09736,3.37,6.52
2015.10.30 04:27:20.575,1.09734,1.09736,1.00,7.27
2015.10.30 04:27:20.880,1.09741,1.09742,3.75,1.10
2015.10.30 04:27:21.067,1.09742,1.09746,1.00,3.07
2015.10.30 04:27:22.126,1.09742,1.09746,1.00,4.80
2015.10.30 04:27:22.632,1.09741,1.09745,3.75,1.35
2015.10.30 04:27:23.727,1.09741,1.09744,1.50,1.87
2015.10.30 04:27:24.233,1.09742,1.09745,1.00,1.00
2015.10.30 04:27:24.771,1.09741,1.09745,3.00,1.35
2015.10.30 04:27:27.161,1.09741,1.09743,1.50,1.35
2015.10.30 04:27:27.466,1.09735,1.09737,10.12,2.50
2015.10.30 04:27:27.567,1.09735,1.09737,1.37,2.25
2015.10.30 04:27:27.618,1.09735,1.09737,1.37,2.25
2015.10.30 04:27:27.847,1.09731,1.09735,4.12,1.00
2015.10.30 04:27:27.949,1.09734,1.09736,1.00,2.25
2015.10.30 04:27:28.153,1.09738,1.0974,1.50,1.57
2015.10.30 04:27:28.306,1.09739,1.09742,1.50,1.10
2015.10.30 04:27:28.851,1.09738,1.09741,1.00,1.00
2015.10.30 04:27:29.218,1.09736,1.09741,5.62,2.47
2015.10.30 04:27:29.749,1.09735,1.0974,6.75,2.10
2015.10.30 04:27:30.264,1.09736,1.0974,1.00,2.10
2015.10.30 04:27:30.781,1.09735,1.0974,3.75,2.10
2015.10.30 04:27:31.850,1.09736,1.0974,1.00,1.50
2015.10.30 04:27:33.960,1.09737,1.0974,1.00,2.10
2015.10.30 04:27:34.263,1.09739,1.09741,1.00,1.00
2015.10.30 04:27:34.522,1.0974,1.09744,1.00,1.95
2015.10.30 04:27:38.133,1.0974,1.09745,5.25,1.50
2015.10.30 04:27:38.690,1.09741,1.09745,1.00,1.50
2015.10.30 04:27:41.085,1.09741,1.09746,3.75,3.37
2015.10.30 04:27:41.743,1.09742,1.09746,1.00,3.37
2015.10.30 04:27:41.794,1.09744,1.09746,1.00,3.37
2015.10.30 04:27:42.135,1.09747,1.09749,1.50,1.00
2015.10.30 04:27:42.236,1.09745,1.09749,6.00,1.00
2015.10.30 04:27:42.743,1.09744,1.09748,3.45,1.00
2015.10.30 04:27:43.482,1.09743,1.09748,4.87,3.07
2015.10.30 04:27:43.533,1.09743,1.09746,1.50,1.50
2015.10.30 04:27:44.089,1.09742,1.09745,1.00,1.50
2015.10.30 04:27:44.614,1.09741,1.09745,1.50,1.50
2015.10.30 04:27:45.572,1.09741,1.09746,3.00,2.62
2015.10.30 04:27:49.860,1.09742,1.09746,1.00,1.50
2015.10.30 04:27:50.165,1.09747,1.09748,1.00,1.57
2015.10.30 04:27:50.368,1.09748,1.09752,1.00,3.15
2015.10.30 04:27:50.470,1.09749,1.09751,1.00,1.50
2015.10.30 04:27:50.571,1.09749,1.09752,1.00,1.00
2015.10.30 04:27:51.114,1.09749,1.09753,1.00,2.25
2015.10.30 04:27:51.622,1.0975,1.09753,1.00,1.50
2015.10.30 04:27:52.229,1.09751,1.09753,1.00,1.50
2015.10.30 04:27:52.437,1.09751,1.09756,2.25,1.95
2015.10.30 04:27:52.945,1.09752,1.09756,1.50,3.37
2015.10.30 04:27:53.778,1.09753,1.09756,1.00,3.00
2015.10.30 04:27:54.790,1.09752,1.09756,1.50,3.00
2015.10.30 04:27:58.997,1.09751,1.09756,3.00,3.00
2015.10.30 04:27:59.582,1.09751,1.09755,1.50,1.50
2015.10.30 04:28:02.070,1.0975,1.09755,7.50,5.25
2015.10.30 04:28:03.318,1.09751,1.09755,1.00,5.25
2015.10.30 04:28:04.417,1.0975,1.09755,4.50,3.75
2015.10.30 04:28:05.047,1.0975,1.09753,1.35,1.50
2015.10.30 04:28:05.204,1.09748,1.09752,2.32,1.50
2015.10.30 04:28:05.306,1.09748,1.09749,1.32,1.00
2015.10.30 04:28:05.408,1.09746,1.09747,1.00,1.00
2015.10.30 04:28:05.509,1.09743,1.09745,3.65,1.00
2015.10.30 04:28:05.611,1.09742,1.09743,1.00,1.50
2015.10.30 04:28:05.713,1.0974,1.09741,1.00,1.00
2015.10.30 04:28:05.865,1.09738,1.0974,1.57,1.00
2015.10.30 04:28:06.403,1.09737,1.09741,1.00,1.50
2015.10.30 04:28:07.011,1.0974,1.09741,1.50,1.50
2015.10.30 04:28:07.531,1.09739,1.0974,1.00,1.00
2015.10.30 04:28:07.734,1.09737,1.0974,1.00,1.00
2015.10.30 04:28:08.241,1.09737,1.09741,1.00,1.50
2015.10.30 04:28:12.600,1.09737,1.0974,1.00,1.00
2015.10.30 04:28:12.651,1.09736,1.09738,1.57,1.00
2015.10.30 04:28:12.905,1.09732,1.09735,1.00,2.25
2015.10.30 04:28:14.312,1.09733,1.09735,1.00,2.25
2015.10.30 04:28:14.850,1.09733,1.09735,1.00,2.25
2015.10.30 04:28:15.836,1.09733,1.09735,1.00,1.50
2015.10.30 04:28:16.356,1.09734,1.09736,1.00,2.25
2015.10.30 04:28:17.166,1.09735,1.09737,1.00,1.50
2015.10.30 04:28:17.217,1.09735,1.09737,1.00,1.50
2015.10.30 04:28:17.734,1.09735,1.09738,1.00,1.87
2015.10.30 04:28:25.244,1.09736,1.09739,1.00,1.00
2015.10.30 04:28:25.765,1.09737,1.0974,1.00,7.50
2015.10.30 04:28:27.194,1.09737,1.09739,1.00,1.00
2015.10.30 04:28:30.272,1.09736,1.09739,1.00,1.00
2015.10.30 04:28:32.492,1.09736,1.09738,1.00,1.00
2015.10.30 04:28:32.543,1.09735,1.09737,2.25,1.00
2015.10.30 04:28:32.695,1.09734,1.09736,1.00,1.50
2015.10.30 04:28:33.201,1.09734,1.09738,2.25,1.50
2015.10.30 04:28:33.728,1.09735,1.09739,2.25,1.00
2015.10.30 04:28:34.992,1.09735,1.09738,2.25,1.00
2015.10.30 04:28:35.220,1.09734,1.09735,2.25,1.00
2015.10.30 04:28:35.726,1.09734,1.09736,1.00,3.37
2015.10.30 04:28:36.332,1.09735,1.09737,1.00,1.50
2015.10.30 04:28:36.864,1.09735,1.09738,1.00,1.00
2015.10.30 04:28:40.728,1.09736,1.09738,1.00,1.87
2015.10.30 04:28:43.234,1.09735,1.09738,1.00,1.87
2015.10.30 04:28:47.066,1.09736,1.09738,1.00,1.00
2015.10.30 04:28:48.477,1.09736,1.09739,1.00,4.50
2015.10.30 04:28:51.356,1.09736,1.09738,1.00,1.00
2015.10.30 04:28:51.861,1.09735,1.09736,1.00,1.00
2015.10.30 04:28:52.409,1.09735,1.09739,1.50,2.70
2015.10.30 04:28:52.916,1.09736,1.09738,1.00,1.00
2015.10.30 04:28:53.370,1.09735,1.09736,1.00,1.50
2015.10.30 04:28:53.967,1.09734,1.09736,2.50,2.25
2015.10.30 04:29:01.934,1.09736,1.09738,1.00,2.25
2015.10.30 04:29:02.136,1.09736,1.09739,1.50,1.87
2015.10.30 04:29:02.643,1.09735,1.09738,2.25,1.57
2015.10.30 04:29:03.185,1.09735,1.09737,2.25,2.62
2015.10.30 04:29:03.912,1.09736,1.09737,1.00,1.00
2015.10.30 04:29:04.014,1.09736,1.09739,1.50,1.00
2015.10.30 04:29:04.630,1.09737,1.09739,1.50,1.00
2015.10.30 04:29:10.218,1.09737,1.0974,1.50,7.72
2015.10.30 04:29:10.420,1.09739,1.09741,1.00,1.20
2015.10.30 04:29:10.725,1.09743,1.09744,1.50,2.25
2015.10.30 04:29:10.982,1.09743,1.09745,2.25,1.12
2015.10.30 04:29:12.176,1.09743,1.09746,2.25,3.45
2015.10.30 04:29:22.456,1.09745,1.09747,1.50,1.47
2015.10.30 04:29:22.962,1.09746,1.09748,1.50,3.07
2015.10.30 04:29:24.170,1.09746,1.09748,1.50,3.07
2015.10.30 04:29:26.002,1.09746,1.09748,1.50,3.07
2015.10.30 04:29:30.431,1.09746,1.09748,1.50,3.07
2015.10.30 04:29:31.395,1.09746,1.09748,1.50,3.07
2015.10.30 04:29:32.389,1.09746,1.09748,1.50,1.95
2015.10.30 04:29:34.763,1.09748,1.09751,1.50,1.50
2015.10.30 04:29:34.916,1.0975,1.09752,2.25,1.50
2015.10.30 04:29:35.068,1.09751,1.09753,1.00,2.62
2015.10.30 04:29:35.271,1.09753,1.09755,1.50,6.07
2015.10.30 04:29:35.814,1.09753,1.09755,1.50,2.70
2015.10.30 04:29:37.202,1.09753,1.09755,1.50,2.89
2015.10.30 04:29:38.172,1.09753,1.09755,1.50,1.12
2015.10.30 04:29:38.526,1.09754,1.09757,2.25,4.57
2015.10.30 04:29:39.046,1.09754,1.09756,2.25,3.00
2015.10.30 04:29:40.794,1.09754,1.09755,1.50,1.00
2015.10.30 04:29:41.632,1.09754,1.09756,1.50,4.87
2015.10.30 04:29:42.239,1.09754,1.09755,1.50,1.00
2015.10.30 04:29:43.590,1.09754,1.09756,2.25,3.37
2015.10.30 04:29:50.718,1.09754,1.09756,1.00,3.37
2015.10.30 04:29:50.769,1.09754,1.09756,3.25,1.87
2015.10.30 04:29:50.972,1.09756,1.09761,4.12,1.50
2015.10.30 04:29:51.023,1.09756,1.09761,6.62,1.50
2015.10.30 04:29:51.429,1.09758,1.09763,2.32,2.44
2015.10.30 04:29:51.683,1.09758,1.09763,3.32,2.29
2015.10.30 04:29:52.553,1.09758,1.09763,3.32,2.29
2015.10.30 04:29:54.847,1.09758,1.09763,2.25,2.29
2015.10.30 04:29:55.366,1.09759,1.09764,2.25,2.17
2015.10.30 04:29:55.987,1.09761,1.09765,1.00,4.12
2015.10.30 04:29:58.398,1.09762,1.09765,1.00,1.57
2015.10.30 04:29:58.909,1.09763,1.09766,1.00,1.50
2015.10.30 04:29:59.459,1.09762,1.09766,1.50,2.25
2015.10.30 04:30:14.601,1.09763,1.09766,1.00,3.00
2015.10.30 04:30:16.563,1.09762,1.09766,1.00,2.25
2015.10.30 04:30:20.857,1.09758,1.09759,5.25,2.25
2015.10.30 04:30:21.163,1.09756,1.09761,1.50,3.97
2015.10.30 04:30:21.574,1.09755,1.09759,3.00,1.00
2015.10.30 04:30:22.136,1.09754,1.09759,3.75,2.25
2015.10.30 04:30:22.861,1.09754,1.09758,3.00,1.12
2015.10.30 04:30:23.165,1.09753,1.09756,1.00,1.50
2015.10.30 04:30:25.214,1.09752,1.09756,2.25,1.50
2015.10.30 04:30:27.924,1.09752,1.09755,2.25,1.00
2015.10.30 04:30:28.229,1.0975,1.09751,1.00,1.00
2015.10.30 04:30:28.331,1.09748,1.09751,1.00,1.00
2015.10.30 04:30:28.512,1.09747,1.09748,1.00,2.25
2015.10.30 04:30:28.617,1.09745,1.09747,1.87,1.50
2015.10.30 04:30:28.668,1.09745,1.09749,1.87,1.50
2015.10.30 04:30:28.770,1.09747,1.0975,1.00,1.57
2015.10.30 04:30:28.923,1.09748,1.09752,1.50,5.25
2015.10.30 04:30:29.076,1.09751,1.09752,1.00,2.25
2015.10.30 04:30:29.620,1.09751,1.09753,1.00,1.50
2015.10.30 04:30:31.071,1.09751,1.09754,1.00,2.25
2015.10.30 04:30:31.325,1.09752,1.09755,1.00,9.45
2015.10.30 04:30:32.023,1.09753,1.09756,1.00,5.25
2015.10.30 04:30:32.126,1.09755,1.09757,1.00,2.32
2015.10.30 04:30:32.228,1.09756,1.09759,1.50,1.00
2015.10.30 04:30:32.280,1.09758,1.09761,1.00,4.95
2015.10.30 04:30:32.619,1.09759,1.09762,1.12,2.25
2015.10.30 04:30:32.873,1.0976,1.09764,1.00,1.00
2015.10.30 04:30:33.229,1.09761,1.09766,2.25,4.57
2015.10.30 04:30:33.280,1.09763,1.09766,1.00,4.57
2015.10.30 04:30:34.910,1.09764,1.09766,1.00,3.00
2015.10.30 04:30:35.216,1.09763,1.09766,1.00,3.00
2015.10.30 04:30:35.623,1.09763,1.09766,1.00,4.00
2015.10.30 04:30:35.956,1.09754,1.09757,1.00,2.17
2015.10.30 04:30:36.007,1.09751,1.09757,1.00,6.07
2015.10.30 04:30:36.210,1.09751,1.09756,1.00,3.00
2015.10.30 04:30:36.712,1.09751,1.09756,1.00,2.62
2015.10.30 04:30:37.221,1.09752,1.09756,1.00,1.12
2015.10.30 04:30:37.626,1.0975,1.09755,2.62,1.10
2015.10.30 04:30:39.913,1.09751,1.09755,1.00,1.57
2015.10.30 04:30:40.066,1.09753,1.09755,1.00,1.57
2015.10.30 04:30:40.661,1.09753,1.09755,1.00,1.10
2015.10.30 04:30:41.168,1.09753,1.09756,1.00,3.75
2015.10.30 04:30:41.674,1.09752,1.09755,1.00,2.25
2015.10.30 04:30:44.388,1.09753,1.09755,1.00,2.25
2015.10.30 04:30:44.793,1.0975,1.09752,2.25,2.85
2015.10.30 04:30:45.051,1.09747,1.0975,1.00,3.00
2015.10.30 04:30:45.256,1.09748,1.0975,1.00,3.75
2015.10.30 04:30:45.510,1.0975,1.09752,1.00,1.10
2015.10.30 04:30:45.662,1.0975,1.09754,1.00,3.75
2015.10.30 04:30:46.207,1.09751,1.09754,1.00,1.50
2015.10.30 04:30:46.717,1.09752,1.09755,1.00,2.32
2015.10.30 04:30:47.223,1.09751,1.09755,1.00,4.20
2015.10.30 04:30:47.615,1.09751,1.09754,1.00,1.12
2015.10.30 04:30:48.126,1.0975,1.09754,1.00,4.12
2015.10.30 04:30:48.619,1.09747,1.09748,1.50,1.87
2015.10.30 04:30:48.721,1.09745,1.09748,1.00,3.75
2015.10.30 04:30:49.178,1.09746,1.0975,1.50,4.50
2015.10.30 04:30:49.381,1.09748,1.0975,1.00,1.50
2015.10.30 04:30:49.432,1.09748,1.09752,1.00,3.75
2015.10.30 04:30:49.962,1.09747,1.09751,2.25,1.50
2015.10.30 04:30:50.754,1.09747,1.09749,2.25,1.00
2015.10.30 04:30:51.058,1.0974,1.09741,2.25,1.50
2015.10.30 04:30:51.364,1.09738,1.09739,3.37,1.00
2015.10.30 04:30:51.752,1.09738,1.09739,3.00,1.00
2015.10.30 04:30:52.007,1.09736,1.09738,3.82,1.00
2015.10.30 04:30:52.588,1.09735,1.09736,4.50,2.25
2015.10.30 04:30:52.741,1.09738,1.0974,2.25,1.50
2015.10.30 04:30:53.288,1.09739,1.09741,2.25,1.50
2015.10.30 04:30:53.593,1.09737,1.09742,3.00,1.50
2015.10.30 04:30:53.644,1.09739,1.09743,1.00,1.50
2015.10.30 04:30:53.950,1.09746,1.09748,2.25,2.25
2015.10.30 04:30:54.298,1.09745,1.09746,3.37,2.25
2015.10.30 04:30:54.450,1.09742,1.09744,2.25,1.00
2015.10.30 04:30:54.604,1.09744,1.09745,1.00,1.00
2015.10.30 04:30:54.908,1.09747,1.0975,1.57,1.00
2015.10.30 04:30:54.959,1.09749,1.09751,1.00,1.00
2015.10.30 04:30:55.135,1.09749,1.09753,1.00,2.25
2015.10.30 04:30:55.186,1.09751,1.09753,1.00,2.25
2015.10.30 04:30:55.338,1.09751,1.09755,1.00,3.37
2015.10.30 04:30:55.541,1.09752,1.09753,1.00,1.00
2015.10.30 04:30:55.846,1.09749,1.0975,1.00,2.25
2015.10.30 04:30:56.096,1.09748,1.09751,1.00,1.50
2015.10.30 04:30:56.451,1.09748,1.09753,1.00,2.25
2015.10.30 04:30:58.274,1.09749,1.09753,1.00,1.00
2015.10.30 04:30:58.635,1.09751,1.09754,1.00,1.00
2015.10.30 04:30:59.141,1.09751,1.09755,1.00,1.00
2015.10.30 04:30:59.690,1.09749,1.09753,1.50,1.00
2015.10.30 04:31:00.196,1.09748,1.09753,3.00,1.00
2015.10.30 04:31:00.502,1.0975,1.09753,1.00,1.00
2015.10.30 04:31:00.937,1.0975,1.09751,1.00,1.00
2015.10.30 04:31:01.241,1.09748,1.09751,1.00,1.50
2015.10.30 04:31:01.748,1.09747,1.09751,1.00,1.50
2015.10.30 04:31:02.298,1.09746,1.09751,2.25,1.50
2015.10.30 04:31:03.226,1.09746,1.09748,1.00,1.00
2015.10.30 04:31:03.328,1.09743,1.09747,2.70,1.00
2015.10.30 04:31:03.531,1.09743,1.09744,1.12,1.00
2015.10.30 04:31:03.835,1.09739,1.09742,1.37,3.00
2015.10.30 04:31:04.223,1.09738,1.09742,1.00,3.00
2015.10.30 04:31:04.729,1.09738,1.09741,1.00,1.00
2015.10.30 04:31:05.535,1.09737,1.09741,1.00,1.00
2015.10.30 04:31:05.689,1.09737,1.09738,1.00,1.50
2015.10.30 04:31:05.893,1.09733,1.09734,2.25,1.00
2015.10.30 04:31:05.994,1.09731,1.09734,1.00,1.10
2015.10.30 04:31:06.495,1.09732,1.09733,1.00,1.00
2015.10.30 04:31:07.001,1.09732,1.09734,1.00,1.50
2015.10.30 04:31:07.504,1.09732,1.09734,1.00,1.10
2015.10.30 04:31:08.416,1.09732,1.09734,1.00,1.10
2015.10.30 04:31:08.733,1.09728,1.09729,1.50,1.50
2015.10.30 04:31:08.836,1.09727,1.09728,1.57,3.75
2015.10.30 04:31:08.938,1.09724,1.09726,1.50,1.50
2015.10.30 04:31:08.989,1.09722,1.09725,1.50,1.12
2015.10.30 04:31:09.294,1.09722,1.09724,1.00,1.57
2015.10.30 04:31:09.395,1.09723,1.09724,1.00,1.50
2015.10.30 04:31:09.785,1.09721,1.09725,1.00,1.50
2015.10.30 04:31:09.887,1.09719,1.09723,1.00,1.50
2015.10.30 04:31:10.248,1.09714,1.09716,1.00,1.37
2015.10.30 04:31:10.299,1.09711,1.09714,1.00,2.25
2015.10.30 04:31:10.352,1.09708,1.09714,1.87,2.25
2015.10.30 04:31:10.605,1.09707,1.09713,3.82,1.00
2015.10.30 04:31:10.992,1.09707,1.09712,1.50,1.87
2015.10.30 04:31:11.650,1.09706,1.09713,3.37,3.00
2015.10.30 04:31:11.956,1.09709,1.09714,1.00,4.87
2015.10.30 04:31:12.526,1.09711,1.09715,1.00,4.87
2015.10.30 04:31:12.731,1.09712,1.09718,1.00,12.37
2015.10.30 04:31:13.037,1.09714,1.09716,1.00,3.82
2015.10.30 04:31:13.383,1.09717,1.0972,1.50,6.00
2015.10.30 04:31:13.436,1.09721,1.09724,1.00,1.00
2015.10.30 04:31:13.489,1.09723,1.09725,1.00,1.00
2015.10.30 04:31:13.590,1.09723,1.09727,3.75,1.00
2015.10.30 04:31:13.642,1.09725,1.09729,1.00,3.45
2015.10.30 04:31:13.948,1.09733,1.09735,1.00,1.00
2015.10.30 04:31:14.241,1.09737,1.0974,1.50,1.00
2015.10.30 04:31:14.343,1.09738,1.09742,1.00,1.00
2015.10.30 04:31:14.446,1.0974,1.09741,1.50,1.50
2015.10.30 04:31:14.650,1.09743,1.09747,1.00,1.50
2015.10.30 04:31:14.702,1.09745,1.09747,1.00,1.09
2015.10.30 04:31:15.060,1.0974,1.09742,1.00,2.25
2015.10.30 04:31:15.164,1.09736,1.09741,1.10,1.50
2015.10.30 04:31:15.470,1.09739,1.09741,1.00,3.00
2015.10.30 04:31:15.774,1.0974,1.09744,1.00,5.25
2015.10.30 04:31:16.014,1.09742,1.09745,1.12,2.25
2015.10.30 04:31:16.322,1.09745,1.09748,1.00,2.70
2015.10.30 04:31:16.627,1.09743,1.09746,1.00,1.87
2015.10.30 04:31:16.969,1.09739,1.09744,1.50,1.87
2015.10.30 04:31:18.054,1.09738,1.09743,2.25,1.57
2015.10.30 04:31:18.565,1.09739,1.09743,1.00,1.57
2015.10.30 04:31:19.649,1.0974,1.09743,1.00,1.57
2015.10.30 04:31:20.155,1.09741,1.09743,1.00,1.57
2015.10.30 04:31:20.308,1.09738,1.09741,1.00,1.50
2015.10.30 04:31:20.746,1.09735,1.0974,3.00,1.57
2015.10.30 04:31:20.899,1.09737,1.0974,1.00,2.32
2015.10.30 04:31:21.204,1.09734,1.09736,1.00,2.25
2015.10.30 04:31:21.446,1.09732,1.09735,1.00,1.50
2015.10.30 04:31:21.599,1.09729,1.09734,3.00,1.50
2015.10.30 04:31:21.904,1.09727,1.09732,4.50,1.50
2015.10.30 04:31:22.208,1.09729,1.09734,1.50,1.10
2015.10.30 04:31:22.748,1.0973,1.09734,1.00,1.00
2015.10.30 04:31:23.052,1.09727,1.09729,2.25,1.50
2015.10.30 04:31:23.206,1.09723,1.09726,2.25,1.50
2015.10.30 04:31:23.257,1.09718,1.09723,3.30,3.00
2015.10.30 04:31:23.459,1.09718,1.09721,1.00,1.57
2015.10.30 04:31:23.510,1.09716,1.09721,1.00,3.25
2015.10.30 04:31:24.022,1.09716,1.09724,2.25,6.37
2015.10.30 04:31:24.074,1.09717,1.09724,2.25,3.75
2015.10.30 04:31:24.402,1.0972,1.09726,5.50,1.20
2015.10.30 04:31:24.912,1.0972,1.09724,1.00,1.37
2015.10.30 04:31:25.317,1.09718,1.09724,1.00,3.00
2015.10.30 04:31:25.774,1.09716,1.09719,3.75,1.00
2015.10.30 04:31:26.182,1.09712,1.09713,1.00,1.00
2015.10.30 04:31:26.234,1.09709,1.09712,1.00,1.00
2015.10.30 04:31:26.691,1.09709,1.09713,1.00,1.50
2015.10.30 04:31:26.845,1.09714,1.09716,5.25,2.62
2015.10.30 04:31:26.947,1.09714,1.0972,10.50,1.87
2015.10.30 04:31:27.336,1.09715,1.09721,4.05,2.25
2015.10.30 04:31:27.488,1.09716,1.0972,3.07,1.00
2015.10.30 04:31:27.793,1.09713,1.09715,1.10,1.00
2015.10.30 04:31:28.187,1.09713,1.09717,1.00,1.57
2015.10.30 04:31:28.239,1.09712,1.09715,1.00,1.00
2015.10.30 04:31:28.544,1.09711,1.09713,1.00,1.00
2015.10.30 04:31:28.696,1.09708,1.09713,2.70,2.25
2015.10.30 04:31:29.349,1.0971,1.09713,1.00,1.50
2015.10.30 04:31:29.653,1.09714,1.09717,6.37,1.37
2015.10.30 04:31:29.755,1.09717,1.09719,1.00,2.25
2015.10.30 04:31:29.907,1.09717,1.0972,1.00,4.95
2015.10.30 04:31:30.009,1.09717,1.09718,1.00,1.00
2015.10.30 04:31:30.243,1.09718,1.09721,1.00,1.87
2015.10.30 04:31:30.751,1.09718,1.09721,1.00,1.57
2015.10.30 04:31:31.006,1.09716,1.0972,2.25,1.50
2015.10.30 04:31:31.171,1.09716,1.09718,1.00,1.50
2015.10.30 04:31:31.512,1.0971,1.09712,1.00,1.50
2015.10.30 04:31:32.510,1.09709,1.09711,1.00,1.00
2015.10.30 04:31:32.880,1.09711,1.09713,1.00,3.00
2015.10.30 04:31:33.389,1.0971,1.09712,1.00,1.00
2015.10.30 04:31:33.625,1.0971,1.09712,1.00,1.00
2015.10.30 04:31:34.139,1.0971,1.09713,1.00,3.37
2015.10.30 04:31:34.946,1.0971,1.09712,1.00,2.62
2015.10.30 04:31:35.405,1.0971,1.09712,1.00,1.00
2015.10.30 04:31:36.502,1.0971,1.09712,1.00,1.87
2015.10.30 04:31:36.856,1.09709,1.09712,1.50,1.50
2015.10.30 04:31:37.926,1.09708,1.09712,1.00,1.50
2015.10.30 04:31:38.433,1.09708,1.09711,1.00,1.12
2015.10.30 04:31:38.936,1.09708,1.09712,1.00,3.37
2015.10.30 04:31:39.494,1.09709,1.09712,1.00,1.50
2015.10.30 04:31:39.696,1.09707,1.09712,2.32,2.25
2015.10.30 04:31:40.218,1.09708,1.09711,1.10,1.12
2015.10.30 04:31:40.726,1.09708,1.09712,1.10,3.37
2015.10.30 04:31:41.233,1.09707,1.09711,1.87,1.12
2015.10.30 04:31:42.035,1.09707,1.09712,2.62,3.37
2015.10.30 04:31:42.722,1.09707,1.09711,3.00,1.12
2015.10.30 04:31:44.135,1.09707,1.09712,3.00,3.37
2015.10.30 04:31:44.641,1.09707,1.09711,1.50,3.37
2015.10.30 04:31:44.743,1.09709,1.09711,1.00,3.37
2015.10.30 04:31:46.607,1.09712,1.09714,1.15,5.70
2015.10.30 04:31:46.659,1.09714,1.09715,1.95,1.12
2015.10.30 04:31:46.812,1.09714,1.09716,2.25,1.00
2015.10.30 04:31:46.966,1.09717,1.09719,1.00,4.95
2015.10.30 04:31:47.303,1.09715,1.09717,1.37,1.50
