2015.10.12 12:16:54.662,1.13773,1.13776,1.00,1.12
2015.10.12 12:16:54.814,1.13773,1.13774,1.00,1.50
2015.10.12 12:16:55.119,1.13769,1.13772,1.50,1.37
2015.10.12 12:16:55.651,1.1377,1.13772,6.37,1.37
2015.10.12 12:16:56.309,1.13769,1.13772,4.50,1.37
2015.10.12 12:16:57.037,1.13769,1.13773,4.50,4.87
2015.10.12 12:16:57.394,1.13771,1.13774,1.00,4.35
2015.10.12 12:16:57.900,1.13771,1.13774,1.50,2.47
2015.10.12 12:17:00.537,1.13771,1.13775,2.25,2.62
2015.10.12 12:17:01.165,1.13772,1.13775,1.00,1.87
2015.10.12 12:17:01.673,1.13771,1.13775,1.50,5.62
2015.10.12 12:17:01.875,1.1377,1.13775,3.00,10.87
2015.10.12 12:17:02.870,1.1377,1.13774,1.50,3.37
2015.10.12 12:17:03.645,1.1377,1.13774,1.00,4.87
2015.10.12 12:17:04.152,1.13769,1.13774,1.00,6.97
2015.10.12 12:17:04.254,1.13769,1.13772,1.00,1.12
2015.10.12 12:17:04.644,1.13769,1.13772,1.50,1.12
2015.10.12 12:17:05.151,1.1377,1.13772,1.00,1.00
2015.10.12 12:17:05.936,1.1377,1.13773,1.00,2.62
2015.10.12 12:17:06.801,1.13771,1.13774,1.50,1.37
2015.10.12 12:17:07.315,1.13771,1.13774,1.87,1.00
2015.10.12 12:17:10.462,1.1377,1.13774,1.87,2.62
2015.10.12 12:17:10.968,1.13771,1.13774,1.12,2.62
2015.10.12 12:17:12.159,1.1377,1.13774,1.12,3.37
2015.10.12 12:17:12.886,1.1377,1.13773,1.00,1.00
2015.10.12 12:17:14.183,1.1377,1.13772,1.00,1.00
2015.10.12 12:17:14.431,1.13768,1.13772,1.50,3.75
2015.10.12 12:17:14.938,1.13768,1.13772,1.00,6.37
2015.10.12 12:17:15.494,1.13768,1.13772,1.00,3.37
2015.10.12 12:17:16.020,1.13769,1.13772,1.00,2.25
2015.10.12 12:17:16.273,1.13767,1.13769,2.62,1.00
2015.10.12 12:17:16.577,1.13765,1.13766,2.62,1.00
2015.10.12 12:17:16.744,1.13762,1.13764,1.00,1.12
2015.10.12 12:17:17.251,1.1376,1.13764,4.87,1.50
2015.10.12 12:17:17.556,1.13762,1.13764,1.00,1.50
2015.10.12 12:17:17.883,1.13764,1.13767,1.00,2.25
2015.10.12 12:17:18.398,1.13764,1.13767,1.00,3.37
2015.10.12 12:17:18.902,1.13764,1.13767,1.12,2.25
2015.10.12 12:17:20.688,1.13764,1.13767,1.37,2.62
2015.10.12 12:17:21.906,1.13763,1.13767,1.50,4.50
2015.10.12 12:17:22.059,1.13762,1.13765,1.50,1.00
2015.10.12 12:17:22.602,1.13761,1.13764,2.25,1.00
2015.10.12 12:17:22.906,1.13761,1.13762,1.50,1.00
2015.10.12 12:17:23.059,1.13759,1.13762,1.00,1.50
2015.10.12 12:17:23.565,1.13759,1.13762,1.00,1.87
2015.10.12 12:17:24.068,1.13758,1.13759,2.25,1.12
2015.10.12 12:17:24.372,1.13756,1.13759,1.12,8.32
2015.10.12 12:17:24.626,1.13757,1.13759,3.37,1.00
2015.10.12 12:17:24.728,1.13756,1.13759,7.50,3.10
2015.10.12 12:17:24.956,1.13751,1.13755,3.00,6.37
2015.10.12 12:17:25.462,1.13752,1.13755,1.00,7.37
2015.10.12 12:17:25.665,1.13752,1.13755,1.00,4.87
2015.10.12 12:17:25.969,1.13754,1.13755,1.00,1.00
2015.10.12 12:17:26.073,1.13754,1.13757,1.00,3.00
2015.10.12 12:17:26.579,1.13755,1.13758,1.00,3.00
2015.10.12 12:17:26.731,1.13756,1.13758,1.00,2.25
2015.10.12 12:17:27.262,1.13756,1.13759,1.00,3.00
2015.10.12 12:17:28.422,1.13757,1.13759,1.00,3.75
2015.10.12 12:17:28.718,1.13758,1.13762,1.12,5.25
2015.10.12 12:17:29.224,1.13759,1.13762,1.00,3.75
2015.10.12 12:17:29.780,1.13759,1.13762,1.00,2.25
2015.10.12 12:17:30.313,1.13759,1.13762,1.00,2.25
2015.10.12 12:17:30.971,1.13759,1.13762,1.00,2.25
2015.10.12 12:17:31.504,1.13759,1.13762,1.00,2.25
2015.10.12 12:17:32.474,1.13758,1.1376,1.00,1.00
2015.10.12 12:17:32.677,1.13757,1.13758,1.50,1.10
2015.10.12 12:17:32.779,1.13755,1.13757,1.50,4.87
2015.10.12 12:17:32.882,1.13753,1.13755,1.00,5.62
2015.10.12 12:17:32.933,1.13753,1.13755,1.00,7.87
2015.10.12 12:17:33.086,1.13751,1.13754,1.50,1.12
2015.10.12 12:17:33.757,1.13752,1.13755,1.00,4.12
2015.10.12 12:17:34.263,1.13752,1.13755,1.00,4.12
2015.10.12 12:17:37.020,1.13752,1.13756,2.25,2.62
2015.10.12 12:17:37.628,1.13753,1.13756,1.00,1.87
2015.10.12 12:17:37.780,1.13754,1.13757,1.87,1.00
2015.10.12 12:17:38.287,1.13756,1.13758,1.00,1.87
2015.10.12 12:17:40.916,1.13755,1.13758,1.00,1.50
2015.10.12 12:17:42.492,1.13755,1.13758,1.00,2.62
2015.10.12 12:17:43.012,1.13755,1.13758,1.00,2.62
2015.10.12 12:17:43.550,1.13755,1.13758,1.00,2.62
2015.10.12 12:17:44.209,1.13755,1.13758,1.50,1.12
2015.10.12 12:17:44.733,1.13756,1.13758,1.00,1.12
2015.10.12 12:17:46.248,1.13756,1.13759,2.47,1.87
2015.10.12 12:17:46.299,1.13757,1.1376,1.50,5.25
2015.10.12 12:17:46.350,1.13759,1.13761,6.37,6.75
2015.10.12 12:17:46.858,1.1376,1.13761,6.37,1.50
2015.10.12 12:17:48.268,1.13759,1.13761,4.12,1.87
2015.10.12 12:17:48.514,1.1376,1.13762,1.00,4.50
2015.10.12 12:17:49.692,1.1376,1.13761,1.00,1.00
2015.10.12 12:17:50.198,1.1376,1.13762,1.00,3.00
2015.10.12 12:17:51.881,1.1376,1.13763,7.12,2.25
2015.10.12 12:17:52.387,1.1376,1.13762,6.37,3.00
2015.10.12 12:17:52.890,1.1376,1.13763,6.37,4.87
2015.10.12 12:17:55.858,1.13761,1.13763,1.00,1.12
2015.10.12 12:17:56.366,1.13761,1.13764,1.00,5.25
2015.10.12 12:17:57.873,1.13761,1.13763,1.00,1.00
2015.10.12 12:17:58.379,1.13761,1.13764,1.00,6.00
2015.10.12 12:17:58.890,1.13761,1.13763,1.00,1.50
2015.10.12 12:18:01.082,1.1376,1.13763,1.50,1.87
2015.10.12 12:18:01.184,1.13758,1.13759,7.50,1.00
2015.10.12 12:18:01.452,1.13757,1.13758,1.00,1.50
2015.10.12 12:18:01.503,1.13757,1.13759,1.50,1.12
2015.10.12 12:18:01.959,1.13755,1.13757,5.85,1.87
2015.10.12 12:18:02.279,1.13751,1.13752,3.60,1.12
2015.10.12 12:18:02.331,1.13749,1.13751,1.50,3.00
2015.10.12 12:18:02.433,1.13746,1.13748,1.50,2.25
2015.10.12 12:18:02.536,1.13746,1.13748,1.50,1.37
2015.10.12 12:18:02.589,1.13747,1.13749,1.00,1.00
2015.10.12 12:18:02.795,1.13748,1.13751,1.00,3.37
2015.10.12 12:18:03.340,1.13749,1.13752,2.25,1.08
2015.10.12 12:18:03.594,1.13751,1.13754,1.00,4.87
2015.10.12 12:18:04.201,1.13751,1.13754,1.00,10.50
2015.10.12 12:18:04.748,1.13751,1.13753,1.00,1.37
2015.10.12 12:18:05.343,1.1375,1.13752,1.00,3.37
2015.10.12 12:18:07.860,1.13751,1.13753,1.00,5.25
2015.10.12 12:18:08.405,1.1375,1.13752,1.50,1.37
2015.10.12 12:18:08.708,1.1375,1.13753,2.25,1.87
2015.10.12 12:18:09.043,1.13752,1.13754,1.00,1.12
2015.10.12 12:18:09.753,1.13752,1.13755,1.00,2.25
2015.10.12 12:18:10.312,1.13752,1.13753,1.00,1.00
2015.10.12 12:18:10.820,1.13751,1.13754,1.00,2.25
2015.10.12 12:18:11.478,1.13751,1.13754,1.00,1.12
2015.10.12 12:18:11.810,1.13753,1.13755,1.00,2.25
2015.10.12 12:18:12.115,1.13752,1.13753,1.50,1.00
2015.10.12 12:18:12.166,1.13751,1.13753,1.00,1.00
2015.10.12 12:18:12.472,1.13749,1.13751,3.75,2.87
2015.10.12 12:18:13.186,1.1375,1.13751,1.00,1.12
2015.10.12 12:18:16.523,1.13752,1.13754,6.37,6.37
2015.10.12 12:18:16.675,1.13753,1.13754,6.00,1.00
2015.10.12 12:18:16.929,1.1375,1.13753,2.62,1.87
2015.10.12 12:18:17.655,1.13752,1.13755,2.25,1.87
2015.10.12 12:18:17.858,1.13754,1.13756,1.00,2.62
2015.10.12 12:18:18.163,1.13758,1.1376,2.50,1.57
2015.10.12 12:18:18.215,1.13759,1.13762,1.00,2.70
2015.10.12 12:18:19.594,1.13759,1.13763,3.00,3.37
2015.10.12 12:18:20.253,1.13759,1.13762,3.00,1.00
2015.10.12 12:18:20.862,1.1376,1.13762,1.50,1.00
2015.10.12 12:18:23.030,1.1376,1.13763,1.00,1.87
2015.10.12 12:18:23.546,1.1376,1.13762,1.00,1.00
2015.10.12 12:18:25.590,1.13759,1.13762,1.00,3.75
2015.10.12 12:18:26.096,1.1376,1.13762,1.00,4.12
2015.10.12 12:18:26.602,1.13759,1.1376,3.75,1.00
2015.10.12 12:18:26.968,1.13757,1.1376,3.75,5.25
2015.10.12 12:18:27.222,1.13757,1.13758,3.75,1.00
2015.10.12 12:18:27.527,1.13748,1.13751,1.00,2.25
2015.10.12 12:18:27.578,1.13748,1.13751,1.50,2.25
2015.10.12 12:18:27.882,1.13746,1.13749,3.00,1.50
2015.10.12 12:18:28.390,1.13746,1.13748,1.00,8.25
2015.10.12 12:18:28.694,1.13744,1.13745,4.12,1.00
2015.10.12 12:18:29.056,1.13742,1.13745,1.50,2.25
2015.10.12 12:18:29.461,1.1374,1.13743,3.75,1.50
2015.10.12 12:18:29.967,1.1374,1.13742,1.00,1.50
2015.10.12 12:18:30.987,1.13739,1.1374,1.00,1.50
2015.10.12 12:18:31.190,1.13738,1.13742,1.87,1.87
2015.10.12 12:18:32.114,1.13738,1.13741,1.12,1.00
2015.10.12 12:18:33.097,1.13737,1.13742,4.50,4.12
2015.10.12 12:18:33.603,1.13737,1.13741,3.75,1.50
2015.10.12 12:18:34.961,1.13738,1.1374,1.12,1.00
2015.10.12 12:18:36.399,1.13738,1.13741,1.87,1.00
2015.10.12 12:18:36.703,1.1374,1.13741,1.00,1.00
2015.10.12 12:18:37.583,1.13739,1.13741,2.25,1.00
2015.10.12 12:18:38.011,1.13739,1.13741,3.00,1.00
2015.10.12 12:18:39.239,1.13737,1.13739,1.87,1.00
2015.10.12 12:18:39.391,1.13736,1.13739,2.85,1.00
2015.10.12 12:18:39.594,1.13738,1.1374,1.00,6.37
2015.10.12 12:18:39.899,1.13731,1.13732,4.35,1.00
2015.10.12 12:18:40.053,1.13728,1.13729,4.12,1.00
2015.10.12 12:18:40.104,1.13728,1.13729,3.00,1.00
2015.10.12 12:18:40.155,1.1373,1.13731,1.00,1.87
2015.10.12 12:18:40.257,1.13731,1.13732,1.00,1.50
2015.10.12 12:18:40.359,1.13729,1.13733,3.60,1.00
2015.10.12 12:18:40.747,1.13731,1.13735,2.25,2.62
2015.10.12 12:18:41.254,1.13731,1.13734,1.50,1.00
2015.10.12 12:18:42.201,1.13731,1.13735,2.62,3.00
2015.10.12 12:18:42.354,1.13732,1.13735,1.87,1.00
2015.10.12 12:18:42.860,1.13733,1.13736,2.62,1.00
2015.10.12 12:18:43.852,1.13733,1.13736,1.87,1.00
2015.10.12 12:18:45.106,1.13735,1.13736,1.00,1.50
2015.10.12 12:18:45.413,1.1374,1.13741,2.62,1.12
2015.10.12 12:18:45.517,1.1374,1.13743,2.62,1.00
2015.10.12 12:18:46.023,1.1374,1.13744,2.62,3.75
2015.10.12 12:18:47.045,1.1374,1.13743,1.87,1.00
2015.10.12 12:18:47.554,1.1374,1.13744,1.50,4.12
2015.10.12 12:18:48.228,1.1374,1.13743,1.50,1.00
2015.10.12 12:18:48.733,1.1374,1.13743,1.87,2.25
2015.10.12 12:18:49.466,1.1374,1.13743,1.87,2.25
2015.10.12 12:18:50.023,1.13741,1.13744,1.00,2.62
2015.10.12 12:18:50.528,1.13741,1.13744,1.37,1.87
2015.10.12 12:18:51.345,1.13743,1.13744,1.00,1.00
2015.10.12 12:18:51.497,1.13743,1.13746,1.87,1.50
2015.10.12 12:18:51.953,1.13745,1.13748,2.62,2.47
2015.10.12 12:18:52.121,1.13747,1.13748,1.12,1.35
2015.10.12 12:18:53.500,1.13747,1.13749,1.00,1.50
2015.10.12 12:18:54.025,1.13746,1.13749,2.25,1.50
2015.10.12 12:18:55.602,1.13746,1.13749,1.87,1.50
2015.10.12 12:18:56.108,1.13746,1.13748,1.50,1.00
2015.10.12 12:18:57.689,1.13745,1.13747,2.62,1.50
2015.10.12 12:19:01.196,1.13746,1.13749,1.50,2.25
2015.10.12 12:19:01.248,1.13746,1.13749,1.87,1.50
2015.10.12 12:19:01.756,1.13748,1.1375,1.37,4.12
2015.10.12 12:19:01.909,1.13749,1.1375,1.12,1.50
2015.10.12 12:19:02.118,1.1375,1.13753,1.50,2.25
2015.10.12 12:19:02.272,1.1375,1.13753,2.62,1.50
2015.10.12 12:19:02.576,1.13752,1.13755,1.12,3.75
2015.10.12 12:19:03.110,1.13753,1.13755,1.12,3.75
2015.10.12 12:19:03.923,1.13753,1.13754,1.12,1.00
2015.10.12 12:19:04.431,1.13753,1.13755,1.12,3.00
2015.10.12 12:19:05.628,1.13753,1.13754,1.00,1.00
2015.10.12 12:19:06.146,1.13752,1.13753,1.00,1.50
2015.10.12 12:19:06.502,1.1375,1.13752,8.25,1.00
2015.10.12 12:19:06.705,1.13751,1.13753,1.12,1.00
2015.10.12 12:19:07.230,1.13751,1.13754,1.12,2.62
2015.10.12 12:19:13.625,1.13751,1.13752,1.00,1.00
2015.10.12 12:19:13.878,1.13749,1.13751,1.00,1.00
2015.10.12 12:19:14.284,1.13748,1.13749,1.00,1.00
2015.10.12 12:19:14.840,1.13748,1.1375,1.00,3.00
2015.10.12 12:19:15.512,1.13748,1.13749,1.00,1.50
2015.10.12 12:19:17.964,1.13745,1.13749,2.62,3.00
2015.10.12 12:19:19.071,1.13745,1.13749,1.87,3.37
2015.10.12 12:19:19.627,1.13745,1.13748,1.37,1.87
2015.10.12 12:19:20.341,1.13745,1.13748,1.00,1.87
2015.10.12 12:19:21.505,1.13745,1.13748,1.87,1.50
2015.10.12 12:19:23.677,1.13747,1.13748,1.00,1.12
2015.10.12 12:19:24.090,1.13748,1.1375,1.50,1.00
2015.10.12 12:19:24.600,1.13747,1.13749,1.00,1.50
2015.10.12 12:19:24.702,1.13745,1.13749,1.87,3.37
2015.10.12 12:19:25.208,1.13744,1.13748,1.87,2.25
2015.10.12 12:19:25.730,1.13744,1.13748,1.00,4.50
2015.10.12 12:19:27.440,1.13744,1.13745,1.00,1.00
2015.10.12 12:19:27.542,1.13742,1.13745,4.50,2.25
2015.10.12 12:19:27.593,1.13742,1.13743,1.50,1.00
2015.10.12 12:19:27.897,1.1374,1.13742,1.00,1.00
2015.10.12 12:19:28.425,1.13739,1.13742,1.00,1.87
2015.10.12 12:19:32.891,1.1374,1.13742,1.00,1.00
2015.10.12 12:19:34.403,1.13739,1.13742,1.00,2.25
2015.10.12 12:19:35.422,1.13738,1.13742,2.62,2.25
2015.10.12 12:19:37.290,1.13739,1.13742,1.00,1.50
2015.10.12 12:19:37.800,1.13738,1.13741,1.50,1.00
2015.10.12 12:19:38.307,1.13739,1.13742,1.00,1.87
2015.10.12 12:19:39.407,1.13739,1.13741,1.87,1.00
2015.10.12 12:19:39.914,1.13737,1.1374,1.37,1.00
2015.10.12 12:19:40.582,1.13737,1.1374,1.00,1.50
2015.10.12 12:19:47.379,1.13737,1.13738,1.00,1.00
2015.10.12 12:19:47.886,1.13736,1.13738,3.37,1.00
2015.10.12 12:19:48.481,1.13736,1.1374,4.12,6.00
2015.10.12 12:19:49.088,1.13736,1.1374,4.12,3.75
2015.10.12 12:19:54.201,1.13736,1.1374,4.87,5.25
2015.10.12 12:19:54.303,1.1374,1.13742,1.00,9.75
2015.10.12 12:19:54.508,1.13747,1.13749,1.00,3.07
2015.10.12 12:19:55.015,1.13747,1.1375,1.00,2.25
2015.10.12 12:19:57.319,1.13747,1.1375,1.37,3.00
2015.10.12 12:19:57.858,1.13747,1.13749,1.00,1.00
2015.10.12 12:19:59.199,1.13747,1.1375,1.00,4.87
2015.10.12 12:19:59.604,1.13749,1.1375,1.12,1.50
2015.10.12 12:19:59.909,1.1375,1.13753,1.12,1.87
2015.10.12 12:19:59.960,1.13752,1.13753,1.00,1.12
2015.10.12 12:20:00.125,1.13753,1.13756,1.00,1.50
2015.10.12 12:20:00.176,1.13755,1.13757,1.00,3.75
2015.10.12 12:20:00.482,1.13763,1.13764,1.50,3.37
2015.10.12 12:20:00.583,1.13764,1.13766,1.12,1.50
2015.10.12 12:20:00.634,1.13764,1.13766,1.12,1.00
2015.10.12 12:20:00.737,1.13764,1.13766,1.12,2.25
2015.10.12 12:20:00.982,1.13763,1.13765,3.37,1.00
2015.10.12 12:20:01.084,1.13762,1.13764,1.12,1.00
2015.10.12 12:20:01.136,1.13763,1.13766,2.25,2.25
2015.10.12 12:20:01.238,1.13764,1.13767,1.37,2.62
2015.10.12 12:20:01.749,1.13765,1.13767,1.50,1.00
2015.10.12 12:20:02.325,1.13765,1.13767,1.50,2.10
2015.10.12 12:20:02.528,1.13758,1.13759,2.32,1.50
2015.10.12 12:20:02.630,1.13758,1.13759,1.00,2.25
2015.10.12 12:20:03.192,1.13758,1.1376,1.00,1.00
2015.10.12 12:20:03.699,1.13758,1.13759,1.00,1.00
2015.10.12 12:20:04.899,1.13757,1.13758,1.50,1.00
2015.10.12 12:20:06.911,1.13757,1.13759,1.00,2.25
2015.10.12 12:20:07.416,1.13757,1.13758,1.50,1.00
2015.10.12 12:20:08.278,1.13757,1.13759,1.00,2.25
2015.10.12 12:20:08.840,1.13757,1.13758,1.50,1.50
2015.10.12 12:20:09.914,1.13757,1.13759,1.00,2.62
2015.10.12 12:20:10.422,1.13757,1.13758,1.50,1.00
2015.10.12 12:20:11.699,1.13756,1.13757,5.25,1.00
2015.10.12 12:20:12.205,1.13757,1.13758,1.50,1.00
2015.10.12 12:20:12.707,1.13758,1.13759,1.00,1.12
2015.10.12 12:20:14.379,1.13758,1.13759,1.00,1.00
2015.10.12 12:20:14.439,1.13758,1.1376,1.00,5.62
2015.10.12 12:20:14.541,1.13755,1.13756,10.50,1.00
2015.10.12 12:20:14.745,1.13751,1.13753,4.50,2.50
2015.10.12 12:20:14.947,1.13751,1.13752,1.00,1.12
2015.10.12 12:20:15.727,1.13751,1.13754,1.50,2.70
2015.10.12 12:20:16.183,1.1375,1.13752,1.00,1.00
2015.10.12 12:20:17.356,1.13749,1.13752,3.75,1.12
2015.10.12 12:20:17.896,1.1375,1.13752,1.00,1.12
2015.10.12 12:20:18.556,1.13749,1.13752,2.25,1.00
2015.10.12 12:20:19.099,1.1375,1.13752,1.00,1.00
2015.10.12 12:20:20.455,1.1375,1.13751,1.00,1.00
2015.10.12 12:20:20.988,1.1375,1.13752,1.00,1.50
2015.10.12 12:20:21.600,1.1375,1.13752,1.87,1.00
2015.10.12 12:20:25.753,1.1375,1.13752,2.25,1.37
2015.10.12 12:20:26.259,1.1375,1.13752,1.00,1.50
2015.10.12 12:20:29.353,1.13751,1.13752,1.00,1.00
2015.10.12 12:20:31.472,1.1375,1.13751,1.50,1.00
2015.10.12 12:20:31.996,1.1375,1.13751,1.00,1.50
2015.10.12 12:20:32.503,1.13749,1.13752,1.00,3.00
2015.10.12 12:20:34.121,1.1375,1.13752,1.00,3.00
2015.10.12 12:20:34.627,1.13749,1.13751,1.00,1.00
2015.10.12 12:20:35.043,1.13748,1.13749,2.25,1.00
2015.10.12 12:20:35.146,1.13747,1.1375,4.50,6.00
2015.10.12 12:20:35.197,1.13749,1.1375,1.00,5.25
2015.10.12 12:20:35.654,1.13749,1.13752,1.72,1.50
2015.10.12 12:20:35.756,1.13751,1.13752,1.00,1.50
2015.10.12 12:20:36.040,1.13756,1.13759,2.81,1.50
2015.10.12 12:20:36.598,1.13757,1.13758,1.12,1.00
2015.10.12 12:20:37.104,1.13757,1.13759,1.00,1.00
2015.10.12 12:20:37.652,1.13756,1.13759,4.12,1.00
2015.10.12 12:20:38.731,1.13757,1.13759,1.00,1.00
2015.10.12 12:20:39.260,1.13756,1.13759,4.12,1.00
2015.10.12 12:20:45.104,1.13756,1.1376,4.87,7.50
2015.10.12 12:20:45.855,1.13756,1.13759,4.12,1.00
2015.10.12 12:20:46.361,1.13757,1.1376,1.00,6.37
2015.10.12 12:20:47.763,1.13756,1.1376,4.87,6.75
2015.10.12 12:20:48.350,1.13756,1.1376,4.87,6.00
2015.10.12 12:20:59.319,1.13757,1.13758,1.00,1.00
2015.10.12 12:20:59.624,1.1375,1.13753,1.50,1.37
2015.10.12 12:21:00.131,1.13749,1.13752,1.00,3.37
2015.10.12 12:21:04.986,1.13749,1.13751,1.00,1.00
2015.10.12 12:21:05.542,1.13748,1.13751,1.00,3.00
2015.10.12 12:21:10.307,1.13749,1.13751,1.00,1.00
2015.10.12 12:21:10.855,1.1375,1.13751,1.00,1.00
2015.10.12 12:21:16.430,1.13751,1.13752,1.00,3.75
2015.10.12 12:21:16.934,1.13751,1.13752,1.00,1.00
2015.10.12 12:21:17.895,1.1375,1.13751,1.00,1.00
2015.10.12 12:21:25.470,1.1375,1.13751,1.00,1.00
2015.10.12 12:21:32.480,1.13749,1.13751,1.50,1.00
2015.10.12 12:21:35.499,1.13749,1.13752,1.50,1.00
2015.10.12 12:21:36.789,1.1375,1.13752,1.00,2.25
2015.10.12 12:21:42.009,1.13751,1.13752,1.00,1.00
2015.10.12 12:21:42.409,1.13752,1.13755,3.37,1.10
2015.10.12 12:21:43.467,1.13756,1.13757,1.00,9.82
2015.10.12 12:21:43.621,1.13757,1.13759,1.00,2.25
2015.10.12 12:21:44.130,1.13757,1.1376,1.00,7.50
2015.10.12 12:21:47.376,1.13756,1.1376,4.35,5.62
2015.10.12 12:21:47.882,1.13756,1.13759,3.75,1.00
2015.10.12 12:21:48.441,1.13756,1.1376,4.87,8.32
2015.10.12 12:21:50.559,1.13757,1.1376,1.00,6.82
2015.10.12 12:21:52.125,1.13756,1.13759,2.62,1.00
2015.10.12 12:21:55.385,1.13756,1.13758,4.12,1.00
2015.10.12 12:21:55.893,1.13757,1.13758,1.00,1.00
2015.10.12 12:21:59.930,1.13757,1.13759,1.00,1.12
2015.10.12 12:22:00.468,1.13756,1.13759,4.50,1.00
2015.10.12 12:22:00.722,1.13756,1.13757,3.75,1.00
2015.10.12 12:22:01.029,1.13751,1.13752,1.12,1.00
2015.10.12 12:22:01.081,1.1375,1.13752,5.25,1.00
2015.10.12 12:22:03.725,1.13749,1.13752,1.12,1.50
2015.10.12 12:22:04.082,1.13751,1.13752,1.00,1.50
2015.10.12 12:22:04.589,1.1375,1.13752,2.25,1.00
2015.10.12 12:22:05.096,1.13751,1.13752,1.50,1.00
2015.10.12 12:22:06.457,1.13752,1.13753,1.00,2.25
2015.10.12 12:22:06.811,1.13754,1.13756,1.00,11.70
2015.10.12 12:22:06.970,1.13756,1.13757,2.25,6.82
2015.10.12 12:22:07.173,1.13757,1.13758,1.00,1.00
2015.10.12 12:22:07.678,1.13757,1.13759,1.00,1.00
2015.10.12 12:22:09.613,1.13756,1.13758,2.62,1.00
2015.10.12 12:22:10.123,1.13756,1.13759,3.37,1.00
2015.10.12 12:22:10.224,1.13756,1.13758,2.62,1.00
2015.10.12 12:22:10.478,1.13751,1.13754,1.37,1.72
2015.10.12 12:22:10.783,1.1375,1.13752,2.25,1.00
2015.10.12 12:22:11.400,1.1375,1.13752,1.50,1.00
2015.10.12 12:22:11.603,1.13746,1.1375,7.87,2.25
2015.10.12 12:22:11.654,1.13749,1.13751,2.25,3.75
2015.10.12 12:22:11.856,1.1375,1.13752,1.00,3.00
2015.10.12 12:22:12.378,1.13749,1.13751,1.00,1.12
2015.10.12 12:22:12.683,1.13747,1.13749,3.12,1.00
2015.10.12 12:22:12.735,1.13747,1.13749,2.85,1.00
2015.10.12 12:22:13.371,1.13747,1.13749,2.25,1.00
2015.10.12 12:22:13.877,1.13747,1.13749,1.50,1.00
2015.10.12 12:22:14.913,1.13747,1.1375,1.37,1.00
2015.10.12 12:22:14.964,1.13747,1.13749,1.12,1.00
2015.10.12 12:22:19.922,1.13747,1.13749,1.37,4.50
2015.10.12 12:22:20.877,1.13747,1.13748,1.12,1.00
2015.10.12 12:22:21.183,1.13741,1.13742,1.87,3.75
2015.10.12 12:22:21.340,1.13742,1.13743,1.12,3.75
2015.10.12 12:22:21.796,1.13742,1.13746,1.12,5.10
2015.10.12 12:22:22.330,1.13743,1.13746,1.00,4.50
2015.10.12 12:22:23.695,1.13743,1.13745,1.00,3.00
2015.10.12 12:22:24.242,1.13743,1.13744,1.00,1.00
2015.10.12 12:22:24.547,1.13744,1.13746,1.37,4.50
2015.10.12 12:22:24.649,1.13744,1.13747,1.37,2.47
2015.10.12 12:22:25.154,1.13744,1.13746,1.00,1.00
2015.10.12 12:22:25.612,1.13744,1.13745,1.00,1.00
2015.10.12 12:22:25.816,1.13741,1.13743,1.00,1.50
2015.10.12 12:22:26.321,1.13742,1.13743,1.00,1.50
2015.10.12 12:22:27.031,1.13741,1.13744,1.50,1.50
2015.10.12 12:22:27.084,1.1374,1.13742,1.50,1.12
2015.10.12 12:22:27.187,1.13741,1.13745,2.25,5.70
2015.10.12 12:22:27.391,1.13743,1.13745,1.00,1.50
2015.10.12 12:22:27.899,1.13743,1.13746,1.00,5.62
2015.10.12 12:22:28.481,1.13743,1.13746,1.87,1.00
2015.10.12 12:22:32.623,1.13745,1.13747,1.00,4.12
2015.10.12 12:22:32.674,1.13745,1.13748,2.25,11.77
2015.10.12 12:22:32.792,1.13747,1.13748,1.00,4.57
2015.10.12 12:22:33.048,1.13748,1.13751,1.50,3.75
2015.10.12 12:22:33.554,1.13748,1.13752,3.00,1.50
2015.10.12 12:22:34.071,1.13748,1.13751,3.00,1.00
2015.10.12 12:22:34.792,1.13748,1.13751,2.25,1.00
2015.10.12 12:22:35.298,1.13748,1.1375,2.25,1.00
2015.10.12 12:22:35.400,1.13749,1.13752,1.00,3.75
2015.10.12 12:22:35.756,1.13751,1.13752,1.50,1.50
2015.10.12 12:22:36.062,1.13756,1.13757,2.25,4.50
2015.10.12 12:22:36.215,1.13757,1.13758,1.00,1.00
2015.10.12 12:22:36.266,1.13758,1.1376,2.25,6.07
2015.10.12 12:22:36.317,1.13759,1.1376,1.50,3.75
2015.10.12 12:22:36.826,1.13759,1.1376,1.00,3.00
2015.10.12 12:22:37.300,1.13758,1.1376,1.00,3.75
2015.10.12 12:22:37.452,1.13756,1.13759,3.00,1.50
2015.10.12 12:22:37.754,1.13758,1.13759,1.00,1.00
2015.10.12 12:22:38.314,1.13758,1.1376,1.00,4.50
2015.10.12 12:22:38.820,1.13758,1.13759,1.00,1.00
2015.10.12 12:22:40.618,1.13758,1.1376,1.00,5.25
2015.10.12 12:22:41.581,1.13758,1.13759,1.00,1.00
2015.10.12 12:22:42.065,1.13756,1.13757,3.75,1.31
2015.10.12 12:22:42.268,1.13754,1.13755,1.12,1.00
2015.10.12 12:22:42.370,1.13753,1.13755,3.00,1.00
2015.10.12 12:22:42.471,1.13752,1.13753,1.50,1.00
2015.10.12 12:22:42.623,1.1375,1.13753,4.50,1.00
2015.10.12 12:22:42.856,1.1375,1.13752,1.50,1.00
