2015.10.28 16:14:07.605,1.10699,1.10702,3.37,1.00
2015.10.28 16:14:08.115,1.107,1.10701,3.75,1.00
2015.10.28 16:14:08.469,1.10699,1.107,1.50,1.87
2015.10.28 16:14:08.571,1.10697,1.10698,1.50,1.50
2015.10.28 16:14:09.073,1.10695,1.10696,6.45,1.00
2015.10.28 16:14:09.125,1.10695,1.10696,4.50,1.00
2015.10.28 16:14:09.379,1.10695,1.10698,4.87,3.45
2015.10.28 16:14:09.886,1.10695,1.10697,4.12,1.00
2015.10.28 16:14:11.051,1.10694,1.10696,4.87,1.00
2015.10.28 16:14:11.103,1.10695,1.10697,1.50,1.87
2015.10.28 16:14:12.017,1.10696,1.10697,1.00,1.00
2015.10.28 16:14:12.534,1.10698,1.10699,3.00,1.50
2015.10.28 16:14:12.586,1.10701,1.10704,1.87,1.00
2015.10.28 16:14:12.638,1.10701,1.10702,1.12,1.50
2015.10.28 16:14:13.170,1.10701,1.10702,1.00,1.00
2015.10.28 16:14:13.944,1.10702,1.10703,1.12,1.50
2015.10.28 16:14:14.047,1.10703,1.10706,1.50,1.87
2015.10.28 16:14:14.568,1.10704,1.10706,1.12,1.00
2015.10.28 16:14:15.456,1.10705,1.10707,1.87,1.00
2015.10.28 16:14:15.617,1.10706,1.10708,3.37,1.00
2015.10.28 16:14:16.124,1.10706,1.10708,1.12,1.00
2015.10.28 16:14:16.895,1.10706,1.10708,2.62,1.00
2015.10.28 16:14:17.099,1.1071,1.10712,3.75,4.57
2015.10.28 16:14:17.304,1.10712,1.10714,1.00,1.50
2015.10.28 16:14:18.678,1.10712,1.10714,1.87,1.00
2015.10.28 16:14:19.133,1.1071,1.10712,8.32,1.00
2015.10.28 16:14:19.286,1.1071,1.10711,1.87,1.00
2015.10.28 16:14:20.663,1.10709,1.1071,1.87,9.37
2015.10.28 16:14:20.866,1.1071,1.10712,5.62,1.50
2015.10.28 16:14:20.968,1.10711,1.10714,1.12,1.87
2015.10.28 16:14:21.521,1.10715,1.10717,13.12,3.52
2015.10.28 16:14:21.674,1.10722,1.10723,1.87,1.00
2015.10.28 16:14:21.725,1.10722,1.10726,2.62,3.07
2015.10.28 16:14:21.928,1.10725,1.10728,1.87,2.25
2015.10.28 16:14:22.704,1.10725,1.10728,1.50,3.37
2015.10.28 16:14:23.210,1.10725,1.10726,1.00,1.00
2015.10.28 16:14:23.312,1.10723,1.10725,6.37,1.00
2015.10.28 16:14:24.735,1.10722,1.10725,1.75,12.37
2015.10.28 16:14:24.791,1.10724,1.10726,1.00,1.50
2015.10.28 16:14:25.303,1.10724,1.10725,1.00,1.00
2015.10.28 16:14:25.980,1.10727,1.10728,1.00,1.00
2015.10.28 16:14:26.134,1.10728,1.1073,1.00,13.90
2015.10.28 16:14:26.338,1.10729,1.1073,1.00,5.90
2015.10.28 16:14:26.542,1.10726,1.10727,1.50,1.00
2015.10.28 16:14:27.092,1.10725,1.10728,6.37,4.12
2015.10.28 16:14:27.459,1.10727,1.10729,1.50,1.12
2015.10.28 16:14:27.765,1.10726,1.10728,3.00,1.00
2015.10.28 16:14:28.406,1.10724,1.10727,4.12,1.00
2015.10.28 16:14:28.914,1.10724,1.10726,2.62,2.25
2015.10.28 16:14:29.118,1.10725,1.10728,4.50,1.87
2015.10.28 16:14:29.272,1.10727,1.10728,1.87,1.50
2015.10.28 16:14:29.769,1.10729,1.1073,3.97,0.40
2015.10.28 16:14:30.230,1.10729,1.10731,1.50,1.72
2015.10.28 16:14:31.103,1.10729,1.10732,1.50,3.37
2015.10.28 16:14:31.154,1.1073,1.10732,1.00,3.37
2015.10.28 16:14:31.663,1.10733,1.10734,1.50,2.32
2015.10.28 16:14:32.426,1.10731,1.10732,3.82,1.50
2015.10.28 16:14:32.478,1.10735,1.10736,1.12,1.00
2015.10.28 16:14:32.981,1.10736,1.10737,1.00,1.00
2015.10.28 16:14:34.146,1.10736,1.10738,1.87,1.50
2015.10.28 16:14:34.298,1.10737,1.10739,1.00,3.37
2015.10.28 16:14:34.603,1.10745,1.10746,1.00,1.12
2015.10.28 16:14:35.274,1.10746,1.10747,1.00,1.12
2015.10.28 16:14:35.426,1.10744,1.10745,1.12,1.50
2015.10.28 16:14:35.933,1.10744,1.10746,1.00,1.12
2015.10.28 16:14:36.740,1.10745,1.10747,1.50,1.87
2015.10.28 16:14:37.246,1.10744,1.10746,2.25,1.12
2015.10.28 16:14:37.550,1.10746,1.10748,1.50,2.62
2015.10.28 16:14:38.757,1.10743,1.10747,3.97,3.00
2015.10.28 16:14:39.264,1.10743,1.10747,3.37,3.37
2015.10.28 16:14:40.179,1.1074,1.10741,9.97,1.00
2015.10.28 16:14:40.231,1.10738,1.10739,1.00,1.50
2015.10.28 16:14:40.587,1.1074,1.10741,3.45,4.50
2015.10.28 16:14:40.639,1.10741,1.10743,1.00,3.64
2015.10.28 16:14:41.486,1.1074,1.10743,4.50,2.62
2015.10.28 16:14:41.995,1.1074,1.10743,4.12,2.62
2015.10.28 16:14:43.167,1.1074,1.10742,4.87,1.00
2015.10.28 16:14:43.421,1.10733,1.10734,1.12,1.87
2015.10.28 16:14:43.523,1.10732,1.10734,1.12,1.87
2015.10.28 16:14:44.404,1.10733,1.10734,3.75,1.12
2015.10.28 16:14:44.457,1.10735,1.10738,2.25,3.37
2015.10.28 16:14:44.967,1.10734,1.10737,1.87,2.62
2015.10.28 16:14:45.697,1.10736,1.10737,1.12,2.25
2015.10.28 16:14:45.749,1.10736,1.10739,3.37,1.50
2015.10.28 16:14:46.259,1.10735,1.10738,3.37,3.37
2015.10.28 16:14:46.766,1.10737,1.10738,1.50,2.25
2015.10.28 16:14:47.278,1.10739,1.10741,1.37,17.70
2015.10.28 16:14:47.329,1.1074,1.10741,1.50,1.00
2015.10.28 16:14:47.834,1.1074,1.10742,4.50,1.00
2015.10.28 16:14:48.245,1.10742,1.10743,1.00,2.25
2015.10.28 16:14:48.775,1.10745,1.10748,1.50,4.12
2015.10.28 16:14:50.311,1.10746,1.10748,1.12,1.12
2015.10.28 16:14:50.820,1.10745,1.10746,1.12,1.00
2015.10.28 16:14:51.327,1.10744,1.10746,1.12,1.50
2015.10.28 16:14:52.934,1.10741,1.10742,9.82,1.00
2015.10.28 16:14:53.139,1.10742,1.10743,1.50,4.12
2015.10.28 16:14:53.241,1.10743,1.10745,1.00,3.00
2015.10.28 16:14:53.293,1.10743,1.10744,1.00,1.87
2015.10.28 16:14:53.395,1.10744,1.10746,1.00,3.37
2015.10.28 16:14:55.660,1.10745,1.10747,1.00,2.62
2015.10.28 16:14:56.167,1.10744,1.10747,1.87,3.37
2015.10.28 16:14:56.523,1.10744,1.10746,1.00,1.87
2015.10.28 16:14:57.080,1.10742,1.10744,1.50,1.00
2015.10.28 16:14:57.587,1.10742,1.10744,1.00,2.62
2015.10.28 16:14:58.951,1.10742,1.10744,1.00,1.87
2015.10.28 16:14:59.460,1.10743,1.10744,1.00,1.87
2015.10.28 16:15:00.012,1.10744,1.10745,1.00,3.37
2015.10.28 16:15:00.115,1.10745,1.10747,1.00,2.62
2015.10.28 16:15:00.998,1.10744,1.10747,1.87,1.12
2015.10.28 16:15:02.555,1.10745,1.10748,1.00,3.92
2015.10.28 16:15:03.084,1.10745,1.10746,1.12,1.00
2015.10.28 16:15:03.916,1.10743,1.10745,2.10,9.37
2015.10.28 16:15:03.973,1.10741,1.10744,2.62,1.12
2015.10.28 16:15:04.479,1.10741,1.10744,1.50,1.37
2015.10.28 16:15:06.117,1.10741,1.10744,3.00,1.50
2015.10.28 16:15:06.434,1.10741,1.10742,1.00,1.00
2015.10.28 16:15:06.943,1.10741,1.10743,1.00,1.50
2015.10.28 16:15:07.686,1.1074,1.10741,2.62,2.62
2015.10.28 16:15:07.940,1.1073,1.10732,3.82,1.00
2015.10.28 16:15:08.907,1.10729,1.10731,1.00,1.00
2015.10.28 16:15:09.162,1.10728,1.10729,2.25,1.12
2015.10.28 16:15:09.213,1.10726,1.10728,4.65,1.00
2015.10.28 16:15:09.416,1.10727,1.1073,1.12,4.87
2015.10.28 16:15:09.569,1.10729,1.10731,1.00,3.75
2015.10.28 16:15:09.672,1.1073,1.10732,1.12,1.50
2015.10.28 16:15:10.203,1.10732,1.10736,2.62,2.70
2015.10.28 16:15:10.254,1.10734,1.10736,1.00,2.25
2015.10.28 16:15:10.762,1.10733,1.10736,1.50,1.00
2015.10.28 16:15:11.605,1.10732,1.10735,3.00,1.50
2015.10.28 16:15:12.164,1.10732,1.10733,1.00,1.35
2015.10.28 16:15:12.316,1.10729,1.10731,2.77,1.00
2015.10.28 16:15:13.013,1.10728,1.1073,2.32,3.00
2015.10.28 16:15:13.733,1.10728,1.10729,1.57,2.25
2015.10.28 16:15:14.613,1.10729,1.1073,1.87,5.25
2015.10.28 16:15:14.666,1.10731,1.10732,1.35,1.50
2015.10.28 16:15:14.718,1.10732,1.10733,1.00,1.00
2015.10.28 16:15:16.123,1.10732,1.10734,1.00,3.75
2015.10.28 16:15:16.933,1.10732,1.10733,1.00,1.50
2015.10.28 16:15:17.519,1.10731,1.10734,2.10,3.00
2015.10.28 16:15:18.030,1.10731,1.10733,2.10,1.50
2015.10.28 16:15:18.486,1.10733,1.10734,1.00,2.25
2015.10.28 16:15:19.669,1.10733,1.10736,1.12,6.00
2015.10.28 16:15:20.307,1.10735,1.10737,2.12,6.75
2015.10.28 16:15:20.408,1.10737,1.10738,1.00,2.25
2015.10.28 16:15:21.051,1.10736,1.10737,1.00,2.25
2015.10.28 16:15:21.559,1.10735,1.10738,2.25,1.00
2015.10.28 16:15:22.068,1.10735,1.10737,1.87,1.50
2015.10.28 16:15:23.680,1.10735,1.10738,3.97,2.25
2015.10.28 16:15:24.162,1.10738,1.10739,1.87,2.25
2015.10.28 16:15:24.215,1.10739,1.10741,1.50,3.00
2015.10.28 16:15:26.168,1.10739,1.10742,3.75,2.25
2015.10.28 16:15:27.008,1.10742,1.10743,1.00,1.50
2015.10.28 16:15:27.509,1.10741,1.10743,2.25,1.00
2015.10.28 16:15:27.560,1.10741,1.10744,1.50,3.75
2015.10.28 16:15:28.117,1.10742,1.10744,1.12,3.00
2015.10.28 16:15:28.636,1.10743,1.10745,1.12,1.00
2015.10.28 16:15:29.043,1.10742,1.10744,2.25,1.00
2015.10.28 16:15:29.246,1.10741,1.10743,1.87,2.25
2015.10.28 16:15:30.113,1.10741,1.10742,1.00,1.00
2015.10.28 16:15:30.621,1.10741,1.10743,1.00,2.25
2015.10.28 16:15:31.592,1.1074,1.10742,2.62,1.50
2015.10.28 16:15:32.099,1.1074,1.10743,2.62,2.25
2015.10.28 16:15:32.302,1.10742,1.10744,1.00,3.00
2015.10.28 16:15:33.725,1.10741,1.10742,1.00,1.50
2015.10.28 16:15:34.233,1.10741,1.10743,1.00,1.00
2015.10.28 16:15:35.467,1.10741,1.10744,1.50,2.25
2015.10.28 16:15:37.494,1.10741,1.10745,1.87,3.75
2015.10.28 16:15:38.031,1.10742,1.10745,1.00,3.75
2015.10.28 16:15:38.558,1.10742,1.10744,1.00,1.00
2015.10.28 16:15:39.919,1.10742,1.10743,1.00,1.00
2015.10.28 16:15:40.335,1.10742,1.10745,1.12,1.00
2015.10.28 16:15:40.986,1.10741,1.10744,2.25,1.00
2015.10.28 16:15:41.492,1.10741,1.10743,1.00,1.12
2015.10.28 16:15:44.659,1.10737,1.10739,15.60,1.00
2015.10.28 16:15:44.712,1.10735,1.10737,6.45,1.00
2015.10.28 16:15:44.763,1.10735,1.10737,1.00,1.50
2015.10.28 16:15:45.271,1.10734,1.10736,1.50,1.00
2015.10.28 16:15:46.786,1.10733,1.10736,2.25,2.25
2015.10.28 16:15:48.403,1.10739,1.1074,1.50,6.30
2015.10.28 16:15:48.455,1.1074,1.10742,1.00,1.00
2015.10.28 16:15:48.965,1.10741,1.10744,1.00,3.84
2015.10.28 16:15:50.643,1.10743,1.10744,1.00,3.09
2015.10.28 16:15:50.796,1.10743,1.10745,1.12,1.50
2015.10.28 16:15:51.510,1.10743,1.10746,1.50,2.25
2015.10.28 16:15:52.019,1.10743,1.10745,1.87,3.00
2015.10.28 16:15:53.199,1.10744,1.10746,1.50,3.00
2015.10.28 16:15:54.075,1.10743,1.10746,1.50,2.25
2015.10.28 16:15:55.341,1.10743,1.10745,1.50,1.50
2015.10.28 16:15:55.846,1.10743,1.10746,1.50,2.25
2015.10.28 16:15:57.008,1.10743,1.10745,1.00,1.00
2015.10.28 16:15:57.535,1.10743,1.10746,1.50,1.00
2015.10.28 16:15:58.520,1.10744,1.10746,1.50,3.00
2015.10.28 16:16:00.854,1.10744,1.10745,1.00,1.00
2015.10.28 16:16:01.109,1.10741,1.10744,2.32,1.00
2015.10.28 16:16:01.211,1.10742,1.10744,1.00,1.00
2015.10.28 16:16:01.414,1.10739,1.10741,1.87,1.00
2015.10.28 16:16:01.668,1.10739,1.10741,1.00,2.50
2015.10.28 16:16:02.170,1.10737,1.10738,3.07,1.50
2015.10.28 16:16:02.222,1.10733,1.10736,1.95,1.50
2015.10.28 16:16:02.581,1.10733,1.10736,1.85,3.00
2015.10.28 16:16:03.102,1.10733,1.10735,1.47,1.00
2015.10.28 16:16:04.074,1.10733,1.10736,1.87,1.50
2015.10.28 16:16:04.583,1.10733,1.10735,1.37,1.00
2015.10.28 16:16:05.107,1.10733,1.10735,1.12,1.00
2015.10.28 16:16:05.919,1.10733,1.10735,1.37,1.00
2015.10.28 16:16:06.692,1.10734,1.10736,1.00,1.00
2015.10.28 16:16:07.198,1.10734,1.10736,1.12,1.00
2015.10.28 16:16:07.950,1.10731,1.10733,12.22,2.50
2015.10.28 16:16:08.053,1.10733,1.10734,2.25,4.50
2015.10.28 16:16:08.574,1.10736,1.10737,3.75,9.67
2015.10.28 16:16:08.728,1.1074,1.10741,1.00,3.75
2015.10.28 16:16:08.831,1.1074,1.10742,1.00,1.00
2015.10.28 16:16:09.900,1.1074,1.10742,1.37,1.00
2015.10.28 16:16:10.406,1.1074,1.10743,3.37,1.50
2015.10.28 16:16:10.508,1.1074,1.10744,14.84,1.00
2015.10.28 16:16:10.559,1.10742,1.10746,3.60,1.57
2015.10.28 16:16:10.711,1.10744,1.10748,2.10,1.50
2015.10.28 16:16:11.375,1.10744,1.10747,4.49,1.00
2015.10.28 16:16:12.033,1.10744,1.10747,4.12,1.50
2015.10.28 16:16:12.337,1.10744,1.10746,3.37,1.00
2015.10.28 16:16:13.482,1.10744,1.10747,3.97,1.50
2015.10.28 16:16:13.990,1.10745,1.10747,2.25,1.00
2015.10.28 16:16:14.142,1.10745,1.10747,2.25,1.00
2015.10.28 16:16:14.813,1.10745,1.10748,3.60,3.07
2015.10.28 16:16:15.320,1.10746,1.10748,1.37,1.00
2015.10.28 16:16:16.101,1.10746,1.10748,1.12,1.00
2015.10.28 16:16:17.781,1.10746,1.10749,1.87,2.25
2015.10.28 16:16:18.292,1.10747,1.10749,1.00,1.00
2015.10.28 16:16:19.207,1.10747,1.1075,1.12,3.09
2015.10.28 16:16:21.243,1.10746,1.10749,3.37,1.00
2015.10.28 16:16:27.937,1.10746,1.1075,2.47,3.84
2015.10.28 16:16:28.888,1.10746,1.1075,2.47,4.59
2015.10.28 16:16:30.634,1.10746,1.10748,1.12,1.50
2015.10.28 16:16:32.466,1.10745,1.10747,2.62,1.00
2015.10.28 16:16:32.975,1.10745,1.10748,1.87,2.25
2015.10.28 16:16:33.735,1.10746,1.10748,1.00,1.50
2015.10.28 16:16:36.122,1.10747,1.10748,1.12,1.00
2015.10.28 16:16:36.629,1.10747,1.10749,1.87,2.34
2015.10.28 16:16:38.199,1.10746,1.10748,1.50,1.00
2015.10.28 16:16:38.705,1.10746,1.10748,1.00,1.00
2015.10.28 16:16:41.529,1.10746,1.10748,1.50,1.00
2015.10.28 16:16:42.300,1.10748,1.10749,1.00,1.00
2015.10.28 16:16:43.111,1.10748,1.1075,1.87,1.09
2015.10.28 16:16:43.163,1.1075,1.10751,2.10,3.82
2015.10.28 16:16:43.732,1.10751,1.10753,1.00,3.00
2015.10.28 16:16:43.788,1.10755,1.10756,1.00,1.00
2015.10.28 16:16:44.402,1.10754,1.10756,1.87,1.00
2015.10.28 16:16:45.250,1.10754,1.10757,2.25,1.00
2015.10.28 16:16:46.018,1.10754,1.10756,2.25,1.00
2015.10.28 16:16:47.027,1.10754,1.10756,2.25,1.00
2015.10.28 16:16:49.824,1.10754,1.10756,1.87,1.00
2015.10.28 16:16:53.120,1.10754,1.10755,1.12,1.00
2015.10.28 16:16:54.287,1.10753,1.10755,1.00,1.00
2015.10.28 16:16:55.318,1.10752,1.10755,1.00,2.25
2015.10.28 16:16:57.942,1.10753,1.10756,1.00,1.95
2015.10.28 16:16:58.460,1.10752,1.10756,1.00,3.60
2015.10.28 16:16:59.831,1.10752,1.10756,1.87,1.95
2015.10.28 16:17:01.344,1.10752,1.10756,2.25,1.66
2015.10.28 16:17:03.604,1.10752,1.10754,1.37,1.00
2015.10.28 16:17:03.756,1.1075,1.10754,2.25,3.00
2015.10.28 16:17:07.564,1.10751,1.10754,1.00,1.50
2015.10.28 16:17:07.615,1.10753,1.10754,2.85,1.50
2015.10.28 16:17:07.869,1.1076,1.10762,11.62,1.00
2015.10.28 16:17:07.921,1.10762,1.10763,1.00,1.50
2015.10.28 16:17:08.472,1.10761,1.10763,2.25,1.00
2015.10.28 16:17:08.681,1.10762,1.10765,1.12,4.87
2015.10.28 16:17:08.783,1.10761,1.10762,1.50,1.00
2015.10.28 16:17:08.987,1.10759,1.1076,3.00,3.75
2015.10.28 16:17:09.039,1.10759,1.1076,3.75,3.00
2015.10.28 16:17:09.242,1.10761,1.10762,1.12,1.00
2015.10.28 16:17:09.873,1.1076,1.10763,1.00,2.62
2015.10.28 16:17:10.401,1.1076,1.10762,1.50,1.00
2015.10.28 16:17:10.452,1.10761,1.10762,1.00,1.00
2015.10.28 16:17:10.656,1.10761,1.10764,3.00,1.12
2015.10.28 16:17:11.314,1.10761,1.10763,1.00,1.50
2015.10.28 16:17:11.416,1.1076,1.10761,1.00,1.00
2015.10.28 16:17:11.873,1.10761,1.10763,1.50,1.50
2015.10.28 16:17:12.655,1.10759,1.10762,3.97,1.00
2015.10.28 16:17:13.177,1.10759,1.10762,3.37,1.00
2015.10.28 16:17:14.149,1.10761,1.10762,1.00,1.00
2015.10.28 16:17:14.403,1.10759,1.10762,5.25,1.50
2015.10.28 16:17:14.840,1.1076,1.10763,7.87,1.00
2015.10.28 16:17:15.195,1.10759,1.10762,1.87,1.50
2015.10.28 16:17:15.974,1.1076,1.10762,1.00,1.00
2015.10.28 16:17:17.712,1.10759,1.10762,1.87,1.50
2015.10.28 16:17:18.175,1.1076,1.10761,1.00,1.00
2015.10.28 16:17:18.529,1.10761,1.10763,3.60,7.12
2015.10.28 16:17:19.080,1.10761,1.10763,1.12,1.00
2015.10.28 16:17:19.586,1.1076,1.10764,1.87,1.87
2015.10.28 16:17:21.095,1.1076,1.10763,2.62,1.00
2015.10.28 16:17:21.603,1.1076,1.10764,3.56,4.12
2015.10.28 16:17:22.543,1.10761,1.10764,1.12,3.75
2015.10.28 16:17:25.195,1.1076,1.10762,2.62,1.00
2015.10.28 16:17:25.875,1.1076,1.10762,1.00,1.50
2015.10.28 16:17:26.382,1.10759,1.10761,1.00,1.00
2015.10.28 16:17:26.928,1.1076,1.10762,1.12,1.50
2015.10.28 16:17:27.547,1.10762,1.10764,1.00,1.00
2015.10.28 16:17:28.215,1.10762,1.10765,1.12,1.57
2015.10.28 16:17:28.520,1.10764,1.10768,2.62,6.37
2015.10.28 16:17:29.137,1.10766,1.10767,1.00,1.00
2015.10.28 16:17:29.693,1.10766,1.10768,1.00,3.45
2015.10.28 16:17:30.925,1.10767,1.10769,5.10,6.75
2015.10.28 16:17:31.128,1.10768,1.1077,1.50,1.50
2015.10.28 16:17:31.585,1.10767,1.10768,1.50,1.00
2015.10.28 16:17:32.318,1.10765,1.10766,1.12,1.00
2015.10.28 16:17:32.824,1.10765,1.10766,1.00,1.00
2015.10.28 16:17:34.310,1.10764,1.10765,1.00,1.12
2015.10.28 16:17:34.361,1.10762,1.10765,1.50,1.00
2015.10.28 16:17:34.514,1.10762,1.10765,1.12,1.50
2015.10.28 16:17:34.565,1.10761,1.10765,2.47,1.00
2015.10.28 16:17:35.794,1.10763,1.10766,1.87,1.57
2015.10.28 16:17:36.105,1.10762,1.10764,1.50,1.00
2015.10.28 16:17:37.304,1.10762,1.10765,1.00,1.00
2015.10.28 16:17:37.812,1.10762,1.10764,1.00,1.00
2015.10.28 16:17:38.168,1.10762,1.10766,2.62,1.95
2015.10.28 16:17:38.966,1.10762,1.10767,4.50,2.70
2015.10.28 16:17:39.472,1.10762,1.10767,5.25,1.95
2015.10.28 16:17:41.551,1.10764,1.10767,1.00,1.20
2015.10.28 16:17:42.377,1.10767,1.10769,1.87,9.75
2015.10.28 16:17:42.580,1.10767,1.1077,1.57,1.00
2015.10.28 16:17:43.769,1.10767,1.1077,1.12,1.00
2015.10.28 16:17:45.351,1.10765,1.10769,3.37,3.00
2015.10.28 16:17:45.705,1.10767,1.10769,1.10,3.00
2015.10.28 16:17:47.542,1.10766,1.10769,1.50,1.50
2015.10.28 16:17:49.733,1.10767,1.10769,1.00,1.50
2015.10.28 16:17:49.936,1.10768,1.10771,1.87,7.50
2015.10.28 16:17:50.190,1.10767,1.10769,1.00,1.00
2015.10.28 16:17:50.723,1.10765,1.10768,1.87,1.50
2015.10.28 16:17:51.232,1.10765,1.10768,1.87,2.25
2015.10.28 16:17:51.537,1.10765,1.10767,1.12,1.00
2015.10.28 16:17:52.281,1.10765,1.10767,1.00,2.25
2015.10.28 16:17:52.788,1.10764,1.10767,1.87,1.50
2015.10.28 16:17:54.073,1.10764,1.10766,1.87,1.50
2015.10.28 16:17:54.611,1.10764,1.10765,1.12,1.00
2015.10.28 16:17:54.662,1.10764,1.10767,1.12,1.50
2015.10.28 16:17:55.838,1.10764,1.10768,1.87,4.12
2015.10.28 16:17:56.243,1.10764,1.10766,1.12,1.50
2015.10.28 16:17:56.749,1.10764,1.10765,1.12,1.00
2015.10.28 16:17:57.343,1.10763,1.10764,1.20,1.00
2015.10.28 16:17:57.445,1.10767,1.10768,1.20,3.37
2015.10.28 16:17:57.648,1.10767,1.1077,1.50,1.50
2015.10.28 16:17:58.157,1.10766,1.10769,1.50,2.25
2015.10.28 16:17:58.676,1.10767,1.10769,1.00,1.00
2015.10.28 16:17:59.133,1.10765,1.10769,2.62,3.75
2015.10.28 16:18:01.026,1.10765,1.10767,1.12,1.50
2015.10.28 16:18:01.282,1.10766,1.10769,6.22,1.10
2015.10.28 16:18:01.795,1.10766,1.1077,2.62,6.37
2015.10.28 16:18:04.024,1.10767,1.1077,1.20,4.50
2015.10.28 16:18:04.230,1.10769,1.1077,1.00,3.75
2015.10.28 16:18:05.011,1.10768,1.1077,5.62,3.00
2015.10.28 16:18:05.546,1.10771,1.10772,2.85,2.85
2015.10.28 16:18:05.698,1.10772,1.10773,1.00,1.00
2015.10.28 16:18:06.215,1.10772,1.10776,2.32,4.65
2015.10.28 16:18:06.851,1.10771,1.10773,2.32,1.00
2015.10.28 16:18:07.057,1.1077,1.10774,3.22,6.15
2015.10.28 16:18:07.159,1.10768,1.10773,11.70,1.60
2015.10.28 16:18:07.465,1.10758,1.1076,5.85,1.00
2015.10.28 16:18:07.999,1.1076,1.10761,1.00,1.00
2015.10.28 16:18:08.323,1.10769,1.1077,3.22,8.25
2015.10.28 16:18:08.374,1.10769,1.1077,5.47,1.12
2015.10.28 16:18:08.720,1.10769,1.10771,1.00,1.00
2015.10.28 16:18:08.777,1.1077,1.10772,2.10,4.12
2015.10.28 16:18:08.929,1.1077,1.10773,3.97,1.10
2015.10.28 16:18:09.459,1.10772,1.10775,2.25,5.62
2015.10.28 16:18:09.773,1.10779,1.10782,6.22,1.00
2015.10.28 16:18:09.875,1.10785,1.10786,8.25,2.25
2015.10.28 16:18:10.078,1.10788,1.1079,2.25,4.50
2015.10.28 16:18:10.680,1.10789,1.1079,1.50,3.75
2015.10.28 16:18:10.732,1.1079,1.10791,2.25,1.87
2015.10.28 16:18:10.885,1.10795,1.10799,14.25,7.87
2015.10.28 16:18:10.937,1.10805,1.10807,1.50,4.87
2015.10.28 16:18:11.113,1.10804,1.10805,1.00,1.50
2015.10.28 16:18:11.627,1.10815,1.10817,17.25,1.00
2015.10.28 16:18:11.679,1.1082,1.10822,3.25,4.12
2015.10.28 16:18:11.782,1.10821,1.10823,1.50,1.00
2015.10.28 16:18:11.834,1.10822,1.10823,1.00,1.50
2015.10.28 16:18:12.038,1.10816,1.10817,1.20,1.12
2015.10.28 16:18:12.191,1.10814,1.10815,1.00,1.00
2015.10.28 16:18:13.327,1.1081,1.10814,2.62,2.62
2015.10.28 16:18:13.379,1.10809,1.10814,1.95,2.62
2015.10.28 16:18:13.684,1.10812,1.10815,1.00,3.37
2015.10.28 16:18:13.990,1.10807,1.10809,4.37,4.50
2015.10.28 16:18:14.514,1.10796,1.10798,12.00,1.37
2015.10.28 16:18:14.568,1.10793,1.10795,1.12,1.00
2015.10.28 16:18:15.081,1.10792,1.10795,1.00,1.00
2015.10.28 16:18:15.744,1.10792,1.10796,3.75,1.50
2015.10.28 16:18:16.271,1.10791,1.10796,4.12,1.87
2015.10.28 16:18:16.994,1.10791,1.10795,3.37,1.00
2015.10.28 16:18:17.349,1.10793,1.10797,1.00,3.37
2015.10.28 16:18:18.398,1.10792,1.10797,4.12,2.87
2015.10.28 16:18:19.818,1.10793,1.10797,1.00,2.62
2015.10.28 16:18:20.337,1.10793,1.10797,1.00,2.87
2015.10.28 16:18:21.031,1.10793,1.10796,1.00,1.12
2015.10.28 16:18:21.538,1.1079,1.10795,4.20,7.87
2015.10.28 16:18:21.896,1.10791,1.10792,1.00,1.00
2015.10.28 16:18:21.948,1.10789,1.10791,1.20,1.00
2015.10.28 16:18:22.049,1.10786,1.10789,3.82,1.00
2015.10.28 16:18:22.303,1.10788,1.1079,1.12,1.00
2015.10.28 16:18:22.844,1.1079,1.10794,1.50,1.87
2015.10.28 16:18:23.403,1.1079,1.10793,1.00,1.00
2015.10.28 16:18:23.555,1.10789,1.10791,1.37,1.50
2015.10.28 16:18:24.175,1.10787,1.10788,1.00,1.87
2015.10.28 16:18:24.226,1.10785,1.10788,1.00,1.87
2015.10.28 16:18:24.833,1.10787,1.10789,2.10,1.12
2015.10.28 16:18:26.129,1.10805,1.10809,1.12,3.37
2015.10.28 16:18:26.181,1.10807,1.10812,7.05,1.50
2015.10.28 16:18:26.384,1.10809,1.10814,1.87,1.12
2015.10.28 16:18:26.689,1.10809,1.10812,3.25,1.00
2015.10.28 16:18:27.931,1.10809,1.10814,2.85,3.37
2015.10.28 16:18:28.184,1.10811,1.10814,2.85,1.12
2015.10.28 16:18:28.826,1.10818,1.1082,3.22,3.07
2015.10.28 16:18:28.886,1.10818,1.10821,3.37,1.10
2015.10.28 16:18:29.191,1.10819,1.10823,2.85,1.00
2015.10.28 16:18:29.699,1.10821,1.10825,1.60,1.87
2015.10.28 16:18:30.267,1.10821,1.10825,2.10,1.12
2015.10.28 16:18:30.571,1.10821,1.10823,2.10,1.00
2015.10.28 16:18:30.876,1.10819,1.10821,3.00,3.00
2015.10.28 16:18:31.029,1.10816,1.10817,1.10,1.87
2015.10.28 16:18:31.617,1.10815,1.10817,1.50,1.00
2015.10.28 16:18:31.671,1.10815,1.10819,1.50,1.00
2015.10.28 16:18:31.722,1.10817,1.10819,1.00,2.62
2015.10.28 16:18:31.977,1.10819,1.10823,3.22,2.32
2015.10.28 16:18:32.891,1.10818,1.1082,1.30,2.62
2015.10.28 16:18:33.349,1.10819,1.10822,1.50,1.57
