2015.10.05 08:14:32.465,1.12612,1.12615,1.12,1.87
2015.10.05 08:14:32.973,1.12611,1.12615,1.87,4.87
2015.10.05 08:14:33.480,1.12611,1.12615,1.50,8.96
2015.10.05 08:14:33.971,1.12613,1.12615,3.37,2.59
2015.10.05 08:14:34.023,1.12613,1.12618,3.00,6.00
2015.10.05 08:14:34.530,1.12615,1.12617,1.50,1.00
2015.10.05 08:14:35.998,1.12614,1.12617,1.00,1.12
2015.10.05 08:14:38.961,1.12614,1.12617,1.00,3.00
2015.10.05 08:14:39.710,1.1261,1.12612,8.25,1.00
2015.10.05 08:14:39.765,1.12609,1.12611,1.00,2.25
2015.10.05 08:14:39.969,1.12607,1.1261,1.00,2.25
2015.10.05 08:14:40.379,1.12605,1.12608,2.25,1.12
2015.10.05 08:14:41.052,1.12602,1.12605,1.87,1.87
2015.10.05 08:14:41.258,1.12601,1.12605,1.00,7.26
2015.10.05 08:14:43.467,1.12603,1.12604,1.00,1.12
2015.10.05 08:14:43.770,1.12604,1.12606,1.00,1.87
2015.10.05 08:14:44.381,1.12602,1.12606,8.62,1.50
2015.10.05 08:14:44.890,1.12604,1.12606,1.00,1.00
2015.10.05 08:14:46.751,1.12604,1.12607,1.00,1.50
2015.10.05 08:14:48.116,1.12604,1.12607,1.00,2.25
2015.10.05 08:14:49.303,1.12603,1.12606,1.00,1.50
2015.10.05 08:14:49.911,1.12602,1.12605,2.25,4.12
2015.10.05 08:14:51.510,1.12603,1.12605,1.12,1.00
2015.10.05 08:14:52.017,1.12603,1.12607,1.50,2.32
2015.10.05 08:14:52.524,1.12604,1.12607,1.00,2.32
2015.10.05 08:14:53.436,1.12604,1.12607,1.50,1.20
2015.10.05 08:14:54.372,1.12606,1.12609,1.00,4.87
2015.10.05 08:14:57.322,1.12607,1.12609,1.00,2.62
2015.10.05 08:14:57.879,1.12609,1.1261,1.00,2.25
2015.10.05 08:14:57.930,1.12609,1.1261,1.00,1.12
2015.10.05 08:14:58.658,1.12609,1.12611,1.50,2.25
2015.10.05 08:14:59.166,1.1261,1.12612,1.00,1.87
2015.10.05 08:14:59.267,1.12609,1.1261,1.50,1.00
2015.10.05 08:14:59.420,1.12608,1.1261,1.12,2.25
2015.10.05 08:15:00.566,1.1261,1.12612,2.87,2.62
2015.10.05 08:15:00.618,1.12611,1.12615,1.50,3.07
2015.10.05 08:15:02.303,1.12612,1.12615,1.00,4.12
2015.10.05 08:15:02.507,1.12611,1.12613,2.32,2.25
2015.10.05 08:15:02.661,1.12609,1.12612,1.50,1.37
2015.10.05 08:15:02.916,1.12608,1.1261,1.50,1.87
2015.10.05 08:15:03.069,1.12607,1.1261,1.00,4.12
2015.10.05 08:15:03.834,1.12608,1.12609,1.00,1.00
2015.10.05 08:15:03.936,1.12609,1.1261,1.00,8.62
2015.10.05 08:15:04.502,1.12609,1.12611,2.25,1.00
2015.10.05 08:15:05.407,1.1261,1.12611,1.00,1.00
2015.10.05 08:15:07.093,1.12609,1.12612,3.75,1.37
2015.10.05 08:15:09.084,1.12609,1.12612,1.50,2.25
2015.10.05 08:15:10.442,1.12609,1.12612,2.25,8.25
2015.10.05 08:15:10.544,1.12611,1.12612,1.00,6.37
2015.10.05 08:15:11.052,1.1261,1.12612,6.90,6.75
2015.10.05 08:15:12.059,1.12614,1.12616,1.50,11.25
2015.10.05 08:15:12.110,1.12615,1.12617,1.50,6.75
2015.10.05 08:15:12.643,1.12615,1.12617,1.00,7.50
2015.10.05 08:15:13.648,1.12614,1.12617,1.00,1.87
2015.10.05 08:15:14.055,1.12613,1.12615,1.00,2.62
2015.10.05 08:15:14.360,1.1261,1.12613,1.00,4.50
2015.10.05 08:15:15.118,1.1261,1.12612,1.00,1.00
2015.10.05 08:15:15.655,1.1261,1.12613,3.00,3.75
2015.10.05 08:15:17.048,1.12609,1.1261,1.12,2.62
2015.10.05 08:15:17.505,1.12611,1.12613,1.00,6.37
2015.10.05 08:15:18.032,1.12611,1.12613,1.00,1.87
2015.10.05 08:15:18.762,1.1261,1.12613,1.50,2.62
2015.10.05 08:15:18.965,1.12611,1.12613,1.00,1.12
2015.10.05 08:15:21.413,1.12612,1.12614,1.00,2.62
2015.10.05 08:15:22.145,1.12613,1.12614,1.00,1.87
2015.10.05 08:15:22.663,1.12613,1.12614,1.00,1.87
2015.10.05 08:15:23.471,1.12611,1.12614,2.25,3.00
2015.10.05 08:15:24.515,1.1261,1.12613,1.00,5.25
2015.10.05 08:15:26.224,1.1261,1.12611,1.00,1.00
2015.10.05 08:15:26.478,1.12607,1.1261,2.62,2.62
2015.10.05 08:15:26.682,1.12606,1.1261,2.25,6.75
2015.10.05 08:15:27.520,1.12607,1.1261,1.00,6.75
2015.10.05 08:15:28.060,1.12607,1.1261,1.00,6.75
2015.10.05 08:15:28.567,1.12608,1.1261,1.00,4.12
2015.10.05 08:15:29.692,1.12607,1.1261,1.00,4.12
2015.10.05 08:15:30.308,1.12607,1.12609,1.00,5.62
2015.10.05 08:15:30.410,1.12605,1.12607,1.37,1.87
2015.10.05 08:15:30.562,1.12604,1.12607,1.50,4.50
2015.10.05 08:15:31.260,1.12603,1.12604,1.50,1.00
2015.10.05 08:15:31.361,1.12602,1.12604,1.00,1.50
2015.10.05 08:15:31.412,1.12601,1.12604,1.50,3.37
2015.10.05 08:15:31.918,1.126,1.12604,4.12,2.25
2015.10.05 08:15:32.558,1.12602,1.12605,1.50,3.00
2015.10.05 08:15:32.812,1.12602,1.12605,1.00,4.87
2015.10.05 08:15:33.318,1.12601,1.12604,1.00,3.37
2015.10.05 08:15:34.156,1.12602,1.12605,1.50,2.62
2015.10.05 08:15:34.309,1.12602,1.12605,1.00,1.87
2015.10.05 08:15:36.227,1.12604,1.12606,1.00,3.37
2015.10.05 08:15:39.564,1.12611,1.12612,1.50,17.62
2015.10.05 08:15:39.616,1.12612,1.12613,6.37,1.12
2015.10.05 08:15:39.770,1.12613,1.12617,1.50,1.12
2015.10.05 08:15:39.821,1.12616,1.12618,1.00,1.00
2015.10.05 08:15:40.380,1.12615,1.12618,1.00,2.25
2015.10.05 08:15:40.903,1.12615,1.12618,1.00,2.62
2015.10.05 08:15:41.414,1.12616,1.12618,1.00,2.62
2015.10.05 08:15:41.669,1.12614,1.12616,1.87,1.00
2015.10.05 08:15:41.772,1.12612,1.12614,4.12,1.50
2015.10.05 08:15:42.648,1.12611,1.12614,1.12,2.25
2015.10.05 08:15:43.155,1.12612,1.12614,1.00,1.50
2015.10.05 08:15:43.661,1.12613,1.12615,1.00,3.37
2015.10.05 08:15:45.012,1.12613,1.12615,1.00,3.37
2015.10.05 08:15:45.906,1.12613,1.12615,1.00,1.87
2015.10.05 08:15:46.312,1.12612,1.12613,1.12,1.00
2015.10.05 08:15:46.719,1.12612,1.12614,1.87,1.00
2015.10.05 08:15:47.820,1.12613,1.12614,1.00,1.50
2015.10.05 08:15:48.280,1.12612,1.12614,1.00,1.50
2015.10.05 08:15:48.788,1.12611,1.12613,1.00,1.50
2015.10.05 08:15:49.267,1.1261,1.12611,1.50,1.00
2015.10.05 08:15:49.778,1.12611,1.12612,1.00,1.87
2015.10.05 08:15:50.286,1.12612,1.12614,1.00,3.00
2015.10.05 08:15:50.830,1.12611,1.12613,1.00,1.87
2015.10.05 08:15:51.287,1.12613,1.12615,1.00,2.25
2015.10.05 08:15:51.542,1.12612,1.12613,1.00,1.12
2015.10.05 08:15:51.695,1.1261,1.12613,2.25,1.87
2015.10.05 08:15:52.198,1.1261,1.12612,1.00,1.12
2015.10.05 08:15:52.554,1.12608,1.1261,1.12,1.00
2015.10.05 08:15:53.064,1.12606,1.12608,1.00,2.62
2015.10.05 08:15:53.116,1.12606,1.12608,1.00,2.62
2015.10.05 08:15:53.707,1.12604,1.12605,1.50,1.87
2015.10.05 08:15:53.760,1.12599,1.12602,1.29,2.25
2015.10.05 08:15:54.308,1.12604,1.12606,1.00,4.12
2015.10.05 08:15:54.511,1.12605,1.12607,1.50,1.12
2015.10.05 08:15:55.317,1.12606,1.12608,1.00,1.87
2015.10.05 08:15:55.834,1.12607,1.12608,1.00,1.87
2015.10.05 08:15:56.188,1.12607,1.1261,2.25,1.87
2015.10.05 08:15:56.722,1.12607,1.12609,1.00,1.87
2015.10.05 08:15:56.775,1.12604,1.12606,6.00,1.00
2015.10.05 08:15:56.929,1.126,1.12603,1.37,6.00
2015.10.05 08:15:57.031,1.12599,1.12602,1.29,1.87
2015.10.05 08:15:57.539,1.126,1.12602,1.00,1.87
2015.10.05 08:15:58.493,1.12599,1.12602,1.67,2.25
2015.10.05 08:15:59.009,1.12598,1.12602,5.04,2.25
2015.10.05 08:16:01.499,1.12596,1.12597,2.25,1.00
2015.10.05 08:16:01.551,1.12594,1.12597,1.87,1.00
2015.10.05 08:16:02.058,1.12595,1.12597,1.50,1.50
2015.10.05 08:16:02.261,1.12597,1.12598,1.00,1.00
2015.10.05 08:16:02.565,1.126,1.12602,1.25,4.50
2015.10.05 08:16:03.111,1.126,1.12602,1.00,3.75
2015.10.05 08:16:04.760,1.126,1.12602,1.00,1.50
2015.10.05 08:16:05.470,1.126,1.12603,1.00,2.25
2015.10.05 08:16:06.486,1.12601,1.12603,1.00,1.87
2015.10.05 08:16:06.758,1.12602,1.12604,1.50,1.00
2015.10.05 08:16:07.213,1.126,1.12603,1.00,1.87
2015.10.05 08:16:07.860,1.12602,1.12604,1.00,1.87
2015.10.05 08:16:08.064,1.12601,1.12604,1.00,3.37
2015.10.05 08:16:08.165,1.12601,1.12602,1.00,1.50
2015.10.05 08:16:08.318,1.12598,1.126,1.12,3.00
2015.10.05 08:16:08.571,1.126,1.12602,1.50,1.87
2015.10.05 08:16:09.276,1.12601,1.12602,1.00,1.50
2015.10.05 08:16:09.530,1.12601,1.12603,1.00,1.37
2015.10.05 08:16:10.038,1.12601,1.12603,1.00,1.00
2015.10.05 08:16:11.287,1.12602,1.12604,1.00,3.37
2015.10.05 08:16:12.303,1.126,1.12604,2.81,4.12
2015.10.05 08:16:13.122,1.126,1.12604,2.25,5.62
2015.10.05 08:16:13.224,1.126,1.12602,1.50,2.25
2015.10.05 08:16:13.327,1.12599,1.126,1.50,1.50
2015.10.05 08:16:13.836,1.12597,1.126,1.50,5.25
2015.10.05 08:16:13.887,1.12596,1.12599,1.50,1.50
2015.10.05 08:16:14.489,1.12595,1.12597,1.50,1.50
2015.10.05 08:16:14.998,1.12595,1.12597,1.00,1.87
2015.10.05 08:16:16.076,1.12595,1.12597,1.00,1.12
2015.10.05 08:16:16.583,1.12595,1.12597,1.00,1.50
2015.10.05 08:16:17.298,1.12594,1.12598,1.00,6.75
2015.10.05 08:16:17.910,1.12594,1.12598,1.50,5.25
2015.10.05 08:16:18.819,1.12594,1.12596,1.00,1.00
2015.10.05 08:16:19.442,1.12591,1.12594,2.62,1.00
2015.10.05 08:16:19.900,1.12592,1.12595,9.75,1.50
2015.10.05 08:16:20.760,1.12593,1.12597,2.62,2.25
2015.10.05 08:16:21.269,1.12595,1.12598,3.00,3.00
2015.10.05 08:16:21.774,1.12595,1.12597,1.00,1.12
2015.10.05 08:16:22.822,1.12595,1.12597,1.00,3.37
2015.10.05 08:16:23.710,1.12592,1.12597,8.25,3.37
2015.10.05 08:16:24.463,1.12592,1.12596,10.87,1.12
2015.10.05 08:16:29.737,1.12592,1.12594,4.87,1.00
2015.10.05 08:16:30.178,1.1259,1.12591,8.32,1.12
2015.10.05 08:16:30.230,1.12589,1.1259,1.00,1.12
2015.10.05 08:16:30.281,1.12585,1.12588,7.20,1.00
2015.10.05 08:16:30.332,1.12585,1.12588,6.00,1.00
2015.10.05 08:16:30.585,1.12586,1.12588,3.00,1.00
2015.10.05 08:16:30.989,1.12588,1.1259,1.00,1.12
2015.10.05 08:16:31.040,1.12589,1.12591,1.00,6.37
2015.10.05 08:16:31.580,1.1259,1.12593,1.00,6.75
2015.10.05 08:16:31.644,1.12591,1.12593,1.00,3.00
2015.10.05 08:16:32.152,1.12591,1.12593,1.00,2.62
2015.10.05 08:16:33.400,1.1259,1.12593,2.25,1.87
2015.10.05 08:16:33.501,1.1259,1.12591,2.25,1.00
2015.10.05 08:16:33.806,1.12587,1.12588,1.00,1.00
2015.10.05 08:16:34.161,1.12585,1.12588,1.50,3.75
2015.10.05 08:16:35.463,1.12588,1.12589,1.00,1.12
2015.10.05 08:16:35.771,1.1259,1.12592,1.50,1.12
2015.10.05 08:16:36.872,1.12592,1.12593,1.00,3.45
2015.10.05 08:16:37.075,1.12592,1.12595,8.62,1.12
2015.10.05 08:16:37.127,1.12594,1.12596,1.00,3.00
2015.10.05 08:16:37.636,1.12595,1.12597,3.00,1.00
2015.10.05 08:16:38.268,1.12595,1.12599,2.25,2.25
2015.10.05 08:16:38.882,1.12595,1.12596,1.50,1.00
2015.10.05 08:16:39.189,1.1259,1.12592,2.25,1.50
2015.10.05 08:16:39.240,1.12588,1.1259,1.00,1.95
2015.10.05 08:16:39.791,1.12586,1.12589,1.00,1.50
2015.10.05 08:16:40.298,1.12586,1.1259,1.37,3.75
2015.10.05 08:16:40.805,1.12585,1.12589,1.87,1.37
2015.10.05 08:16:41.425,1.12585,1.12589,1.37,3.37
2015.10.05 08:16:41.974,1.12585,1.12589,1.87,2.62
2015.10.05 08:16:42.278,1.12585,1.12589,1.37,3.37
2015.10.05 08:16:42.481,1.12584,1.12587,1.50,1.00
2015.10.05 08:16:44.226,1.12584,1.12587,1.50,1.00
2015.10.05 08:16:45.261,1.12585,1.12589,1.50,3.00
2015.10.05 08:16:45.773,1.12585,1.12588,1.00,1.00
2015.10.05 08:16:48.864,1.12585,1.12587,1.00,1.12
2015.10.05 08:16:49.372,1.12584,1.12587,1.50,1.00
2015.10.05 08:16:50.230,1.12582,1.12585,9.82,1.87
2015.10.05 08:16:50.297,1.12582,1.12585,1.00,3.75
2015.10.05 08:16:50.804,1.12581,1.12585,1.00,4.50
2015.10.05 08:16:52.721,1.12581,1.12582,1.00,1.00
2015.10.05 08:16:52.823,1.12579,1.1258,4.50,1.12
2015.10.05 08:16:53.336,1.12578,1.1258,1.12,10.50
2015.10.05 08:16:53.391,1.12576,1.12579,2.25,1.87
2015.10.05 08:16:53.897,1.12577,1.12579,1.00,1.87
2015.10.05 08:16:55.286,1.12577,1.12579,1.50,1.00
2015.10.05 08:16:55.944,1.12576,1.1258,2.25,4.50
2015.10.05 08:16:57.199,1.12576,1.12578,2.25,1.00
2015.10.05 08:16:58.124,1.12576,1.12579,1.00,6.00
2015.10.05 08:16:59.287,1.12576,1.12579,1.00,3.75
2015.10.05 08:17:00.263,1.12576,1.1258,2.25,4.12
2015.10.05 08:17:00.771,1.12577,1.1258,1.00,1.50
2015.10.05 08:17:03.088,1.1258,1.12582,1.00,8.70
2015.10.05 08:17:03.676,1.12584,1.12585,7.27,17.25
2015.10.05 08:17:03.727,1.12587,1.12588,1.12,1.00
2015.10.05 08:17:03.829,1.12587,1.1259,1.00,2.62
2015.10.05 08:17:04.336,1.12586,1.1259,1.87,2.62
2015.10.05 08:17:05.090,1.12587,1.12591,2.25,1.87
2015.10.05 08:17:06.372,1.12585,1.12588,1.50,1.12
2015.10.05 08:17:06.813,1.12583,1.12585,4.87,1.37
2015.10.05 08:17:07.322,1.12582,1.12584,1.50,1.37
2015.10.05 08:17:07.424,1.12581,1.12584,1.50,1.50
2015.10.05 08:17:08.282,1.1258,1.12584,1.00,3.00
2015.10.05 08:17:08.939,1.1258,1.12584,1.00,3.75
2015.10.05 08:17:10.080,1.1258,1.12584,1.00,3.00
2015.10.05 08:17:11.404,1.1258,1.12582,1.00,1.50
2015.10.05 08:17:12.447,1.12578,1.12581,1.00,1.00
2015.10.05 08:17:12.955,1.12577,1.12581,1.50,3.00
2015.10.05 08:17:15.330,1.12576,1.1258,1.50,1.87
2015.10.05 08:17:15.946,1.12576,1.1258,1.50,6.00
2015.10.05 08:17:17.564,1.12577,1.1258,1.00,4.12
2015.10.05 08:17:17.872,1.12577,1.1258,1.50,4.12
2015.10.05 08:17:18.029,1.12579,1.12581,1.00,4.50
2015.10.05 08:17:18.410,1.12581,1.12583,1.50,2.25
2015.10.05 08:17:18.514,1.12583,1.12585,1.50,1.87
2015.10.05 08:17:19.214,1.12582,1.12584,1.50,1.50
2015.10.05 08:17:19.269,1.12584,1.12586,1.00,3.00
2015.10.05 08:17:19.877,1.12584,1.12586,3.00,5.25
2015.10.05 08:17:20.130,1.12582,1.12584,3.75,3.37
2015.10.05 08:17:20.890,1.12582,1.12584,3.00,1.87
2015.10.05 08:17:21.295,1.12582,1.12584,3.00,1.87
2015.10.05 08:17:21.548,1.1258,1.12583,2.25,2.25
2015.10.05 08:17:22.054,1.12582,1.12584,1.50,1.12
2015.10.05 08:17:22.638,1.12583,1.12585,1.50,2.62
2015.10.05 08:17:22.891,1.12584,1.12586,1.00,3.37
2015.10.05 08:17:23.043,1.12584,1.12587,1.50,1.12
2015.10.05 08:17:23.550,1.12584,1.12588,1.87,3.00
2015.10.05 08:17:24.692,1.12584,1.12588,1.50,2.25
2015.10.05 08:17:26.040,1.12584,1.12588,1.50,2.25
2015.10.05 08:17:27.069,1.12584,1.12588,1.50,4.12
2015.10.05 08:17:28.034,1.12584,1.12588,1.00,3.37
2015.10.05 08:17:29.317,1.12585,1.12588,1.00,3.37
2015.10.05 08:17:29.368,1.12585,1.12588,1.50,3.37
2015.10.05 08:17:30.077,1.12591,1.12593,1.00,1.00
2015.10.05 08:17:30.621,1.12591,1.12594,1.50,1.50
2015.10.05 08:17:31.381,1.12592,1.12595,1.50,1.87
2015.10.05 08:17:32.092,1.1259,1.12594,3.00,2.25
2015.10.05 08:17:32.603,1.1259,1.12594,3.00,1.87
2015.10.05 08:17:32.908,1.12589,1.12593,1.50,6.37
2015.10.05 08:17:33.792,1.1259,1.12593,1.00,4.12
2015.10.05 08:17:34.767,1.12589,1.12593,1.50,2.62
2015.10.05 08:17:36.118,1.12589,1.12593,1.50,2.62
2015.10.05 08:17:36.625,1.1259,1.12593,1.00,2.62
2015.10.05 08:17:38.017,1.1259,1.12591,1.00,1.00
2015.10.05 08:17:38.169,1.12587,1.1259,2.25,1.37
2015.10.05 08:17:38.372,1.12585,1.12589,1.50,3.00
2015.10.05 08:17:38.779,1.12584,1.12586,1.00,1.37
2015.10.05 08:17:39.330,1.12582,1.12585,3.75,1.50
2015.10.05 08:17:40.087,1.12582,1.12585,1.00,5.25
2015.10.05 08:17:41.083,1.12581,1.12583,1.00,1.37
2015.10.05 08:17:42.012,1.12579,1.1258,1.12,1.12
2015.10.05 08:17:42.541,1.12578,1.1258,1.00,1.12
2015.10.05 08:17:43.063,1.12577,1.12579,1.00,1.87
2015.10.05 08:17:43.367,1.12574,1.12575,1.00,1.00
2015.10.05 08:17:47.425,1.12576,1.12577,1.00,1.50
2015.10.05 08:17:49.058,1.12576,1.12578,1.00,3.75
2015.10.05 08:17:49.576,1.12576,1.12577,1.00,1.00
2015.10.05 08:17:49.982,1.12574,1.12576,2.25,2.50
2015.10.05 08:17:50.135,1.12575,1.12577,1.00,3.37
2015.10.05 08:17:50.186,1.12574,1.12575,1.00,1.50
2015.10.05 08:17:50.705,1.12575,1.12577,1.00,3.37
2015.10.05 08:17:50.757,1.12575,1.12577,1.00,3.37
2015.10.05 08:17:58.941,1.12576,1.12578,2.25,1.00
2015.10.05 08:17:59.093,1.12578,1.1258,1.00,3.37
2015.10.05 08:17:59.608,1.12578,1.12581,1.00,1.87
2015.10.05 08:18:01.056,1.12582,1.12585,1.50,2.62
2015.10.05 08:18:02.585,1.12581,1.12585,2.62,4.50
2015.10.05 08:18:02.944,1.12583,1.12585,1.00,2.62
2015.10.05 08:18:03.454,1.12584,1.12587,1.00,3.75
2015.10.05 08:18:04.020,1.12581,1.12585,2.25,4.50
2015.10.05 08:18:04.528,1.1258,1.12583,1.50,1.87
2015.10.05 08:18:04.834,1.12578,1.12581,1.00,1.37
2015.10.05 08:18:05.397,1.12576,1.12578,1.00,2.25
2015.10.05 08:18:06.988,1.12576,1.12577,1.00,1.50
2015.10.05 08:18:09.087,1.12575,1.12577,1.00,4.12
2015.10.05 08:18:09.596,1.12575,1.12576,1.00,1.00
2015.10.05 08:18:10.530,1.12575,1.12577,1.00,3.75
2015.10.05 08:18:11.187,1.12574,1.12577,1.00,3.75
2015.10.05 08:18:12.122,1.12574,1.12576,1.00,4.12
2015.10.05 08:18:12.633,1.12574,1.12575,1.00,1.00
2015.10.05 08:18:13.189,1.12574,1.12576,1.00,2.62
2015.10.05 08:18:14.816,1.12573,1.12576,1.00,3.37
2015.10.05 08:18:15.124,1.12571,1.12574,1.50,3.37
2015.10.05 08:18:15.226,1.1257,1.12573,1.00,2.25
2015.10.05 08:18:16.163,1.1257,1.12573,1.00,3.75
2015.10.05 08:18:16.872,1.12571,1.12573,1.00,1.87
2015.10.05 08:18:17.686,1.12571,1.12574,1.00,5.62
2015.10.05 08:18:20.643,1.12572,1.12574,1.00,3.37
2015.10.05 08:18:21.599,1.12572,1.12574,1.00,1.12
2015.10.05 08:18:22.271,1.12573,1.12575,1.00,2.62
2015.10.05 08:18:22.474,1.12574,1.12576,1.00,2.25
2015.10.05 08:18:23.002,1.12576,1.12577,1.50,1.12
2015.10.05 08:18:23.053,1.12578,1.12582,2.25,3.37
2015.10.05 08:18:23.104,1.12578,1.1258,2.25,1.00
2015.10.05 08:18:23.206,1.12579,1.12582,1.50,3.37
2015.10.05 08:18:23.560,1.12581,1.12583,1.50,4.50
2015.10.05 08:18:23.866,1.12583,1.12585,1.50,3.00
2015.10.05 08:18:24.380,1.12585,1.12586,1.00,1.50
2015.10.05 08:18:24.939,1.12584,1.12586,1.00,1.50
2015.10.05 08:18:26.212,1.12583,1.12585,1.00,1.50
2015.10.05 08:18:26.771,1.12583,1.12585,1.00,3.45
2015.10.05 08:18:26.822,1.12582,1.12585,1.00,3.75
2015.10.05 08:18:27.776,1.12581,1.12583,1.00,1.12
2015.10.05 08:18:27.828,1.12579,1.12583,4.12,1.87
2015.10.05 08:18:28.335,1.12579,1.12583,3.75,2.25
2015.10.05 08:18:28.844,1.12579,1.12581,1.50,1.87
2015.10.05 08:18:29.407,1.12577,1.12579,3.00,1.37
2015.10.05 08:18:29.459,1.12576,1.12579,1.10,2.25
2015.10.05 08:18:29.612,1.12574,1.12577,3.00,1.00
2015.10.05 08:18:30.120,1.12573,1.12577,3.37,2.25
2015.10.05 08:18:30.915,1.12575,1.12578,1.50,1.87
2015.10.05 08:18:31.676,1.12574,1.12577,1.12,1.12
2015.10.05 08:18:32.183,1.12573,1.12577,3.37,1.87
2015.10.05 08:18:32.685,1.12573,1.12577,3.00,1.87
2015.10.05 08:18:33.496,1.12573,1.12575,2.25,1.00
2015.10.05 08:18:34.329,1.12573,1.12575,1.00,1.00
2015.10.05 08:18:34.635,1.12569,1.12571,4.50,1.50
2015.10.05 08:18:34.888,1.12568,1.1257,3.75,2.50
2015.10.05 08:18:35.690,1.1257,1.12571,1.00,2.25
2015.10.05 08:18:36.196,1.1257,1.12571,1.50,1.50
2015.10.05 08:18:37.657,1.12572,1.12574,1.50,2.62
2015.10.05 08:18:37.709,1.12573,1.12574,1.00,1.50
2015.10.05 08:18:38.218,1.12573,1.12574,1.50,1.50
2015.10.05 08:18:38.625,1.12573,1.12575,1.50,1.50
2015.10.05 08:18:39.257,1.1257,1.12573,5.25,1.00
2015.10.05 08:18:39.765,1.1257,1.12571,1.50,2.25
2015.10.05 08:18:40.661,1.12568,1.1257,1.12,2.62
2015.10.05 08:18:41.224,1.12567,1.12571,2.62,3.00
2015.10.05 08:18:41.732,1.12568,1.12571,1.37,1.12
2015.10.05 08:18:42.320,1.1257,1.12573,1.00,4.50
2015.10.05 08:18:42.624,1.12571,1.12573,1.00,4.12
2015.10.05 08:18:43.131,1.12571,1.12573,1.00,3.75
2015.10.05 08:18:43.232,1.1257,1.12571,1.00,1.00
2015.10.05 08:18:43.629,1.12568,1.1257,2.25,1.87
2015.10.05 08:18:44.093,1.12566,1.12569,1.00,1.87
2015.10.05 08:18:44.613,1.12565,1.12569,4.50,3.75
2015.10.05 08:18:45.422,1.12565,1.12569,7.50,1.50
2015.10.05 08:18:45.974,1.12567,1.1257,1.00,2.62
2015.10.05 08:18:46.481,1.12567,1.1257,1.00,1.87
2015.10.05 08:18:47.190,1.12567,1.12569,1.12,1.00
2015.10.05 08:18:50.127,1.12574,1.12575,1.00,16.87
2015.10.05 08:18:50.178,1.12574,1.12575,1.00,1.87
2015.10.05 08:18:50.482,1.12575,1.12577,1.00,1.12
2015.10.05 08:18:51.661,1.12576,1.12577,1.00,1.00
2015.10.05 08:18:52.525,1.12576,1.12578,1.00,1.12
2015.10.05 08:18:53.030,1.12577,1.12578,1.00,1.00
2015.10.05 08:18:53.132,1.12578,1.1258,1.00,1.00
2015.10.05 08:18:53.639,1.12577,1.12581,3.00,2.62
2015.10.05 08:18:54.449,1.12578,1.1258,1.00,1.37
2015.10.05 08:18:54.653,1.12576,1.1258,1.50,5.62
2015.10.05 08:18:54.756,1.12576,1.1258,1.50,7.50
2015.10.05 08:18:55.263,1.12575,1.12578,1.00,2.25
2015.10.05 08:18:55.816,1.12576,1.12579,1.00,1.87
2015.10.05 08:18:58.493,1.12575,1.12579,1.00,2.25
2015.10.05 08:18:58.998,1.12574,1.12578,1.50,1.87
2015.10.05 08:18:59.683,1.12573,1.12576,2.25,1.87
2015.10.05 08:18:59.842,1.12572,1.12575,5.25,3.37
2015.10.05 08:19:00.349,1.12572,1.12574,2.25,1.87
2015.10.05 08:19:01.116,1.12572,1.12574,2.25,1.12
2015.10.05 08:19:03.130,1.12569,1.12571,15.22,1.37
2015.10.05 08:19:03.181,1.12569,1.12572,1.00,3.75
2015.10.05 08:19:03.334,1.12569,1.12572,1.87,2.25
2015.10.05 08:19:03.843,1.1257,1.12572,1.00,1.12
2015.10.05 08:19:04.805,1.1257,1.12573,1.00,2.25
2015.10.05 08:19:06.169,1.12571,1.12573,1.57,1.12
2015.10.05 08:19:06.677,1.12572,1.12573,1.00,1.00
2015.10.05 08:19:06.933,1.12569,1.12572,1.50,1.87
2015.10.05 08:19:07.034,1.12569,1.1257,1.00,1.00
2015.10.05 08:19:07.676,1.12566,1.1257,3.00,2.25
2015.10.05 08:19:07.829,1.12566,1.12568,2.25,1.00
2015.10.05 08:19:10.122,1.12565,1.12567,1.50,1.12
2015.10.05 08:19:15.132,1.12572,1.12574,4.12,4.10
2015.10.05 08:19:15.183,1.12572,1.12575,7.12,1.50
2015.10.05 08:19:15.715,1.12572,1.12575,6.00,1.00
2015.10.05 08:19:16.595,1.12573,1.12575,1.87,1.00
2015.10.05 08:19:16.955,1.12571,1.12574,1.50,1.87
2015.10.05 08:19:17.463,1.1257,1.12574,7.72,2.25
2015.10.05 08:19:17.959,1.12572,1.12575,2.62,1.00
2015.10.05 08:19:18.278,1.12571,1.12573,4.12,2.62
2015.10.05 08:19:18.330,1.1257,1.12571,1.87,1.50
2015.10.05 08:19:18.382,1.1257,1.12571,1.12,3.37
2015.10.05 08:19:18.433,1.12568,1.1257,1.50,2.62
2015.10.05 08:19:18.535,1.12566,1.1257,1.00,4.50
2015.10.05 08:19:18.637,1.12562,1.12564,18.60,3.75
2015.10.05 08:19:19.273,1.12559,1.12561,1.12,1.50
2015.10.05 08:19:19.324,1.12557,1.12561,5.25,2.25
2015.10.05 08:19:19.831,1.12558,1.12561,2.25,1.87
2015.10.05 08:19:20.732,1.12561,1.12562,1.87,1.00
2015.10.05 08:19:21.245,1.1256,1.12564,1.00,3.00
2015.10.05 08:19:21.752,1.12559,1.12562,1.50,1.12
2015.10.05 08:19:22.345,1.1256,1.12564,1.50,2.62
