2015.10.23 12:19:12.618,1.10657,1.10661,1.10,4.50
2015.10.23 12:19:12.720,1.10659,1.10661,1.00,9.07
2015.10.23 12:19:13.084,1.10661,1.10663,1.00,7.20
2015.10.23 12:19:13.389,1.10661,1.10663,1.00,2.32
2015.10.23 12:19:13.491,1.10661,1.10663,1.00,2.70
2015.10.23 12:19:13.542,1.10661,1.10663,1.00,2.69
2015.10.23 12:19:13.644,1.1066,1.10663,2.25,2.87
2015.10.23 12:19:14.211,1.10662,1.10663,1.00,2.25
2015.10.23 12:19:14.673,1.1066,1.10663,1.50,2.12
2015.10.23 12:19:14.877,1.10658,1.10661,1.50,3.00
2015.10.23 12:19:15.203,1.10661,1.10663,1.50,1.00
2015.10.23 12:19:15.741,1.10658,1.10661,6.00,3.00
2015.10.23 12:19:15.792,1.10659,1.10661,1.57,3.00
2015.10.23 12:19:15.844,1.10659,1.10661,1.57,1.00
2015.10.23 12:19:15.945,1.10658,1.1066,6.00,3.00
2015.10.23 12:19:16.047,1.10658,1.10661,1.50,8.25
2015.10.23 12:19:16.199,1.10658,1.10659,1.12,1.00
2015.10.23 12:19:16.569,1.10655,1.10658,3.00,3.00
2015.10.23 12:19:16.721,1.10656,1.10659,1.87,5.67
2015.10.23 12:19:16.924,1.10656,1.10659,2.25,4.17
2015.10.23 12:19:17.076,1.10658,1.10659,1.12,1.52
2015.10.23 12:19:17.178,1.10655,1.10659,6.75,4.54
2015.10.23 12:19:17.279,1.10655,1.10657,5.25,1.00
2015.10.23 12:19:17.826,1.10655,1.10658,1.00,3.75
2015.10.23 12:19:18.181,1.10654,1.10655,1.50,1.00
2015.10.23 12:19:19.192,1.10654,1.10657,2.25,2.32
2015.10.23 12:19:19.264,1.10656,1.10658,1.00,1.50
2015.10.23 12:19:20.389,1.10659,1.10662,1.75,20.25
2015.10.23 12:19:20.441,1.10662,1.10663,1.00,1.12
2015.10.23 12:19:20.492,1.10662,1.10663,1.12,1.00
2015.10.23 12:19:20.849,1.1066,1.10661,3.75,2.70
2015.10.23 12:19:21.154,1.10658,1.10659,1.87,1.00
2015.10.23 12:19:21.990,1.10657,1.10659,1.00,2.50
2015.10.23 12:19:22.093,1.10653,1.10657,2.25,3.00
2015.10.23 12:19:22.145,1.10651,1.10655,1.00,1.50
2015.10.23 12:19:22.652,1.10646,1.1065,1.87,4.50
2015.10.23 12:19:22.712,1.10646,1.1065,1.50,5.99
2015.10.23 12:19:23.070,1.10647,1.1065,1.50,3.75
2015.10.23 12:19:23.472,1.10649,1.1065,1.50,1.00
2015.10.23 12:19:24.013,1.1065,1.10651,1.00,1.10
2015.10.23 12:19:24.318,1.10647,1.10651,1.87,1.95
2015.10.23 12:19:24.369,1.10647,1.10651,1.87,3.69
2015.10.23 12:19:24.521,1.10646,1.1065,1.00,3.37
2015.10.23 12:19:24.825,1.10644,1.1065,4.87,10.37
2015.10.23 12:19:25.208,1.10643,1.10647,3.75,2.25
2015.10.23 12:19:25.259,1.10642,1.10645,4.50,1.12
2015.10.23 12:19:25.564,1.10637,1.10641,4.12,5.62
2015.10.23 12:19:25.869,1.10634,1.10637,1.37,3.75
2015.10.23 12:19:26.297,1.10637,1.10639,4.20,1.00
2015.10.23 12:19:26.348,1.10638,1.10642,1.20,3.00
2015.10.23 12:19:26.450,1.10639,1.10643,1.37,1.20
2015.10.23 12:19:26.756,1.10643,1.10646,2.10,1.95
2015.10.23 12:19:27.010,1.10646,1.10648,1.00,1.00
2015.10.23 12:19:27.636,1.10649,1.10651,1.00,6.37
2015.10.23 12:19:27.739,1.10647,1.1065,1.00,3.00
2015.10.23 12:19:27.842,1.10648,1.1065,6.00,1.00
2015.10.23 12:19:27.944,1.10647,1.10649,1.50,1.12
2015.10.23 12:19:28.199,1.10648,1.10651,7.12,1.00
2015.10.23 12:19:28.251,1.1065,1.10651,1.50,1.50
2015.10.23 12:19:28.355,1.10651,1.10654,1.50,1.50
2015.10.23 12:19:28.692,1.10647,1.1065,2.62,4.12
2015.10.23 12:19:28.745,1.10646,1.1065,1.00,4.87
2015.10.23 12:19:28.797,1.10645,1.10648,2.25,1.37
2015.10.23 12:19:28.899,1.10643,1.10647,1.10,3.37
2015.10.23 12:19:29.154,1.10644,1.10648,1.50,2.70
2015.10.23 12:19:29.675,1.10643,1.10647,4.05,1.87
2015.10.23 12:19:29.726,1.10641,1.10646,2.62,2.25
2015.10.23 12:19:30.235,1.10641,1.10645,1.50,2.25
2015.10.23 12:19:30.842,1.10642,1.10645,1.00,4.37
2015.10.23 12:19:31.046,1.10644,1.10645,1.50,1.50
2015.10.23 12:19:31.148,1.10645,1.10646,1.00,1.00
2015.10.23 12:19:31.735,1.10643,1.10645,1.00,4.12
2015.10.23 12:19:32.123,1.10641,1.10643,3.00,1.00
2015.10.23 12:19:32.478,1.10643,1.10644,1.00,1.00
2015.10.23 12:19:32.732,1.10642,1.10644,1.57,1.00
2015.10.23 12:19:32.936,1.10645,1.10647,1.87,1.00
2015.10.23 12:19:33.471,1.10646,1.10648,1.10,1.25
2015.10.23 12:19:33.827,1.10644,1.10645,4.87,1.00
2015.10.23 12:19:33.929,1.10646,1.10648,1.00,2.25
2015.10.23 12:19:34.030,1.10645,1.10646,1.50,1.00
2015.10.23 12:19:34.132,1.10643,1.10645,1.47,2.25
2015.10.23 12:19:34.580,1.10643,1.10644,1.00,1.00
2015.10.23 12:19:34.785,1.10638,1.1064,1.95,1.00
2015.10.23 12:19:35.141,1.1064,1.10642,3.75,1.00
2015.10.23 12:19:36.027,1.10641,1.10643,1.50,1.00
2015.10.23 12:19:36.079,1.10639,1.10642,2.62,1.50
2015.10.23 12:19:36.435,1.10639,1.10641,1.50,2.62
2015.10.23 12:19:36.841,1.10637,1.1064,2.32,2.25
2015.10.23 12:19:37.265,1.10638,1.10642,4.20,1.87
2015.10.23 12:19:37.418,1.10638,1.1064,1.12,1.50
2015.10.23 12:19:38.029,1.10637,1.10641,5.62,2.25
2015.10.23 12:19:38.473,1.10638,1.1064,1.87,1.00
2015.10.23 12:19:38.783,1.10637,1.10638,1.00,1.00
2015.10.23 12:19:39.088,1.10639,1.10641,1.50,4.20
2015.10.23 12:19:39.139,1.10637,1.1064,1.50,2.62
2015.10.23 12:19:39.292,1.10637,1.10639,1.00,1.00
2015.10.23 12:19:39.681,1.10636,1.10639,1.12,1.00
2015.10.23 12:19:40.658,1.10635,1.10639,6.37,2.25
2015.10.23 12:19:41.652,1.10635,1.10639,6.00,1.50
2015.10.23 12:19:42.550,1.10636,1.10639,1.37,1.00
2015.10.23 12:19:42.703,1.10636,1.10639,1.37,3.25
2015.10.23 12:19:43.211,1.10636,1.10639,1.20,1.00
2015.10.23 12:19:43.363,1.10635,1.10639,1.00,4.75
2015.10.23 12:19:43.566,1.10633,1.10639,1.00,5.50
2015.10.23 12:19:43.873,1.1063,1.10632,15.00,1.50
2015.10.23 12:19:43.975,1.10628,1.10631,2.62,8.62
2015.10.23 12:19:44.026,1.10627,1.1063,1.37,5.62
2015.10.23 12:19:44.331,1.10626,1.10628,2.25,2.70
2015.10.23 12:19:44.432,1.10624,1.10628,1.12,4.07
2015.10.23 12:19:45.315,1.10632,1.10633,1.00,1.50
2015.10.23 12:19:45.570,1.10631,1.10634,1.37,1.00
2015.10.23 12:19:45.978,1.10631,1.10634,1.12,1.00
2015.10.23 12:19:46.524,1.10627,1.10629,1.37,1.00
2015.10.23 12:19:46.832,1.10619,1.10621,15.56,3.37
2015.10.23 12:19:46.985,1.10617,1.1062,2.32,9.37
2015.10.23 12:19:47.679,1.10616,1.1062,1.87,3.15
2015.10.23 12:19:47.932,1.10619,1.1062,1.87,3.07
2015.10.23 12:19:48.440,1.10617,1.1062,2.25,2.25
2015.10.23 12:19:48.981,1.10617,1.10619,1.12,1.00
2015.10.23 12:19:49.524,1.10617,1.10619,3.37,1.00
2015.10.23 12:19:49.828,1.10618,1.1062,1.47,2.25
2015.10.23 12:19:49.879,1.10616,1.1062,1.75,3.75
2015.10.23 12:19:50.387,1.10618,1.10621,1.57,3.82
2015.10.23 12:19:50.895,1.1062,1.10622,2.25,1.00
2015.10.23 12:19:50.946,1.10621,1.10624,1.12,1.12
2015.10.23 12:19:51.296,1.10625,1.10627,2.25,3.75
2015.10.23 12:19:51.347,1.10625,1.10629,3.00,1.57
2015.10.23 12:19:51.602,1.10625,1.1063,4.57,1.10
2015.10.23 12:19:51.957,1.10627,1.10629,1.00,1.00
2015.10.23 12:19:52.498,1.10632,1.10633,2.25,1.00
2015.10.23 12:19:52.902,1.10635,1.10636,1.87,3.00
2015.10.23 12:19:52.953,1.10635,1.10636,1.87,1.50
2015.10.23 12:19:53.055,1.10635,1.10639,3.79,2.25
2015.10.23 12:19:53.882,1.10629,1.1063,17.77,1.12
2015.10.23 12:19:53.939,1.10627,1.1063,1.75,1.50
2015.10.23 12:19:54.091,1.1063,1.10633,1.50,1.87
2015.10.23 12:19:54.143,1.10631,1.10634,1.87,2.25
2015.10.23 12:19:54.296,1.10633,1.10637,1.12,2.25
2015.10.23 12:19:54.347,1.10633,1.10637,1.75,1.50
2015.10.23 12:19:54.937,1.10635,1.10639,1.37,2.32
2015.10.23 12:19:55.447,1.10635,1.10638,4.20,1.00
2015.10.23 12:19:56.084,1.10635,1.1064,8.20,2.25
2015.10.23 12:19:56.136,1.10637,1.10641,1.12,8.25
2015.10.23 12:19:56.441,1.1064,1.10643,3.00,1.00
2015.10.23 12:19:56.800,1.1064,1.10644,1.37,2.25
2015.10.23 12:19:57.188,1.1064,1.10644,1.37,2.25
2015.10.23 12:19:57.442,1.1064,1.10645,1.50,6.00
2015.10.23 12:19:58.045,1.1064,1.10645,2.25,4.50
2015.10.23 12:19:58.299,1.1064,1.10645,2.25,4.12
2015.10.23 12:19:58.694,1.1064,1.10643,2.25,1.50
2015.10.23 12:19:58.998,1.10637,1.10638,1.95,1.00
2015.10.23 12:19:59.721,1.10637,1.10639,8.40,1.00
2015.10.23 12:20:00.075,1.10634,1.10636,8.02,1.00
2015.10.23 12:20:00.177,1.10622,1.10632,1.95,1.00
2015.10.23 12:20:00.380,1.1062,1.10622,9.37,2.25
2015.10.23 12:20:00.721,1.10617,1.10619,4.50,1.00
2015.10.23 12:20:00.774,1.10615,1.10619,1.87,1.50
2015.10.23 12:20:00.927,1.10617,1.1062,1.00,4.20
2015.10.23 12:20:01.232,1.10622,1.10627,1.50,5.32
2015.10.23 12:20:02.045,1.10622,1.10625,1.87,1.37
2015.10.23 12:20:02.097,1.10621,1.10623,1.12,1.20
2015.10.23 12:20:02.199,1.1062,1.10621,1.57,1.00
2015.10.23 12:20:02.505,1.10617,1.10619,1.95,1.00
2015.10.23 12:20:02.810,1.10619,1.10623,1.95,1.87
2015.10.23 12:20:03.162,1.10621,1.10624,1.50,1.87
2015.10.23 12:20:03.213,1.10622,1.10625,2.70,1.12
2015.10.23 12:20:03.722,1.10622,1.10625,2.62,1.00
2015.10.23 12:20:04.347,1.10624,1.10626,1.50,1.00
2015.10.23 12:20:04.399,1.10625,1.10629,1.00,2.25
2015.10.23 12:20:04.706,1.10623,1.10625,1.10,1.00
2015.10.23 12:20:05.012,1.10617,1.10621,2.70,10.50
2015.10.23 12:20:05.577,1.10617,1.10621,1.50,13.50
2015.10.23 12:20:06.295,1.10617,1.10619,1.50,1.00
2015.10.23 12:20:07.005,1.10617,1.1062,1.12,1.00
2015.10.23 12:20:07.310,1.10619,1.10621,4.87,5.50
2015.10.23 12:20:07.361,1.1062,1.10621,1.00,1.50
2015.10.23 12:20:07.463,1.1062,1.10623,3.37,1.00
2015.10.23 12:20:07.666,1.10621,1.10625,1.00,2.25
2015.10.23 12:20:08.164,1.10623,1.10627,1.12,3.37
2015.10.23 12:20:08.468,1.10626,1.10629,1.50,1.50
2015.10.23 12:20:09.485,1.10626,1.10628,1.50,1.00
2015.10.23 12:20:11.003,1.10626,1.1063,3.00,3.75
2015.10.23 12:20:11.054,1.10626,1.10629,3.37,1.12
2015.10.23 12:20:11.211,1.10627,1.1063,2.25,2.62
2015.10.23 12:20:11.515,1.10628,1.10631,2.25,8.62
2015.10.23 12:20:11.820,1.10635,1.10637,1.50,3.00
2015.10.23 12:20:12.125,1.10636,1.10639,2.62,1.00
2015.10.23 12:20:12.176,1.10636,1.10641,6.82,1.12
2015.10.23 12:20:12.228,1.10638,1.10642,2.25,1.37
2015.10.23 12:20:12.330,1.10639,1.10643,1.50,1.87
2015.10.23 12:20:12.432,1.10639,1.10643,6.37,1.00
2015.10.23 12:20:12.939,1.1064,1.10644,6.75,1.50
2015.10.23 12:20:13.488,1.10644,1.10646,1.00,1.00
2015.10.23 12:20:13.792,1.10644,1.10645,1.00,1.00
2015.10.23 12:20:13.894,1.10642,1.10646,3.37,1.10
2015.10.23 12:20:14.249,1.10645,1.10647,1.00,1.05
2015.10.23 12:20:14.639,1.10643,1.10646,1.00,1.16
2015.10.23 12:20:15.104,1.10645,1.10648,1.50,2.62
2015.10.23 12:20:15.625,1.10645,1.10648,4.87,1.12
2015.10.23 12:20:16.143,1.10646,1.10648,1.50,1.00
2015.10.23 12:20:16.447,1.10646,1.10648,1.50,1.00
2015.10.23 12:20:16.751,1.10648,1.10649,1.50,1.95
2015.10.23 12:20:16.802,1.10647,1.10649,2.62,1.00
2015.10.23 12:20:16.905,1.10649,1.10651,1.50,2.70
2015.10.23 12:20:17.438,1.10648,1.10651,1.00,11.32
2015.10.23 12:20:17.998,1.10648,1.10652,1.57,2.25
2015.10.23 12:20:18.201,1.1065,1.10654,1.00,1.87
2015.10.23 12:20:18.722,1.10651,1.10654,1.50,1.57
2015.10.23 12:20:18.874,1.10652,1.10656,2.62,1.57
2015.10.23 12:20:19.127,1.10653,1.10655,2.25,1.00
2015.10.23 12:20:20.261,1.10653,1.10655,3.37,1.00
2015.10.23 12:20:20.566,1.10652,1.10654,2.25,1.00
2015.10.23 12:20:20.618,1.1065,1.10652,7.50,12.75
2015.10.23 12:20:20.873,1.10647,1.10649,1.37,1.12
2015.10.23 12:20:20.975,1.10646,1.10649,2.25,1.12
2015.10.23 12:20:21.493,1.10646,1.10648,1.00,1.00
2015.10.23 12:20:21.595,1.10645,1.10646,1.50,1.00
2015.10.23 12:20:21.850,1.10637,1.10639,1.00,1.12
2015.10.23 12:20:22.506,1.10636,1.1064,1.00,7.12
2015.10.23 12:20:22.771,1.10636,1.10638,1.50,1.00
2015.10.23 12:20:24.537,1.10636,1.10638,3.75,1.00
2015.10.23 12:20:25.043,1.10637,1.10639,1.87,1.00
2015.10.23 12:20:25.447,1.1064,1.10641,1.87,3.45
2015.10.23 12:20:25.498,1.1064,1.10644,3.75,4.12
2015.10.23 12:20:25.549,1.1064,1.10641,3.75,1.00
2015.10.23 12:20:25.702,1.10638,1.10639,1.00,2.85
2015.10.23 12:20:25.753,1.10633,1.10635,1.87,3.37
2015.10.23 12:20:26.006,1.10631,1.10632,1.50,1.00
2015.10.23 12:20:26.057,1.10629,1.10631,1.10,1.50
2015.10.23 12:20:26.614,1.10627,1.1063,1.87,1.00
2015.10.23 12:20:26.969,1.10624,1.10626,9.37,3.25
2015.10.23 12:20:27.020,1.10624,1.10626,2.62,3.62
2015.10.23 12:20:27.071,1.10622,1.10625,1.80,2.25
2015.10.23 12:20:27.122,1.10622,1.10623,1.00,1.00
2015.10.23 12:20:27.173,1.1062,1.10624,3.75,1.50
2015.10.23 12:20:27.225,1.1062,1.10624,2.32,1.37
2015.10.23 12:20:27.626,1.10623,1.10624,1.00,1.00
2015.10.23 12:20:27.678,1.10622,1.10625,1.12,1.12
2015.10.23 12:20:27.830,1.10623,1.10627,1.37,1.87
2015.10.23 12:20:27.931,1.10624,1.10628,1.12,2.70
2015.10.23 12:20:28.437,1.10625,1.10629,1.00,3.07
2015.10.23 12:20:29.221,1.10627,1.1063,1.00,4.87
2015.10.23 12:20:29.728,1.10627,1.10631,1.00,11.31
2015.10.23 12:20:30.033,1.10627,1.10629,1.00,1.00
2015.10.23 12:20:30.556,1.10628,1.1063,2.47,1.00
2015.10.23 12:20:30.608,1.1063,1.10632,4.87,1.50
2015.10.23 12:20:31.017,1.10633,1.10634,1.00,1.20
2015.10.23 12:20:31.170,1.10634,1.10637,1.00,1.12
2015.10.23 12:20:31.221,1.10634,1.10635,1.00,1.12
2015.10.23 12:20:31.574,1.10635,1.10638,1.12,1.20
2015.10.23 12:20:31.676,1.10637,1.10639,1.00,1.87
2015.10.23 12:20:32.083,1.10635,1.10639,2.25,2.02
2015.10.23 12:20:32.287,1.1063,1.10632,12.45,5.25
2015.10.23 12:20:32.491,1.10629,1.1063,1.00,1.57
2015.10.23 12:20:32.800,1.10627,1.10629,1.00,1.87
2015.10.23 12:20:32.852,1.10625,1.10629,1.12,2.77
2015.10.23 12:20:33.385,1.10626,1.1063,1.00,3.00
2015.10.23 12:20:33.488,1.10626,1.1063,1.00,3.07
2015.10.23 12:20:33.893,1.10628,1.10629,1.00,1.10
2015.10.23 12:20:34.279,1.1063,1.10631,1.00,1.10
2015.10.23 12:20:34.532,1.10631,1.10633,5.25,1.00
2015.10.23 12:20:34.634,1.10632,1.10633,1.12,1.50
2015.10.23 12:20:34.837,1.10626,1.1063,1.37,7.20
2015.10.23 12:20:34.888,1.10626,1.10628,1.30,1.57
2015.10.23 12:20:34.940,1.10625,1.10628,1.10,3.45
2015.10.23 12:20:35.440,1.10625,1.10627,7.57,1.37
2015.10.23 12:20:35.904,1.10625,1.10628,5.70,2.62
2015.10.23 12:20:36.411,1.10625,1.10626,4.12,1.50
2015.10.23 12:20:36.799,1.10623,1.10625,1.12,1.87
2015.10.23 12:20:37.305,1.10624,1.10625,1.50,1.00
2015.10.23 12:20:37.659,1.10625,1.10628,1.50,3.45
2015.10.23 12:20:38.993,1.10625,1.10628,2.62,2.70
2015.10.23 12:20:39.743,1.10625,1.10626,1.00,1.00
2015.10.23 12:20:39.845,1.10623,1.10624,1.57,1.00
2015.10.23 12:20:40.150,1.10621,1.10623,1.87,1.50
2015.10.23 12:20:40.557,1.10618,1.10621,1.50,6.37
2015.10.23 12:20:40.906,1.10616,1.10619,1.47,3.37
2015.10.23 12:20:40.957,1.10615,1.10618,1.35,1.50
2015.10.23 12:20:41.265,1.10616,1.10617,1.00,1.12
2015.10.23 12:20:42.063,1.10613,1.10616,2.62,1.00
2015.10.23 12:20:42.785,1.10613,1.10615,1.30,3.00
2015.10.23 12:20:42.988,1.10611,1.10615,4.87,3.75
2015.10.23 12:20:43.091,1.10611,1.10615,1.20,3.75
2015.10.23 12:20:43.419,1.10611,1.10613,1.00,1.00
2015.10.23 12:20:43.471,1.1061,1.10614,4.72,2.25
2015.10.23 12:20:44.340,1.1061,1.10614,3.37,2.25
2015.10.23 12:20:44.847,1.1061,1.10614,5.47,3.00
2015.10.23 12:20:45.050,1.1061,1.10614,3.45,3.75
2015.10.23 12:20:45.455,1.10611,1.10614,1.37,1.50
2015.10.23 12:20:45.759,1.10613,1.10615,1.37,1.00
2015.10.23 12:20:46.171,1.10612,1.10616,1.10,3.00
2015.10.23 12:20:46.476,1.10612,1.10616,1.10,3.00
2015.10.23 12:20:46.983,1.10612,1.10616,1.12,1.57
2015.10.23 12:20:47.580,1.10612,1.10615,1.12,2.25
2015.10.23 12:20:47.732,1.10611,1.10613,1.37,1.00
2015.10.23 12:20:47.885,1.10609,1.10612,3.07,1.10
2015.10.23 12:20:47.987,1.10609,1.1061,1.00,1.00
2015.10.23 12:20:48.039,1.10608,1.1061,1.20,1.00
2015.10.23 12:20:48.093,1.10608,1.10613,2.70,4.20
2015.10.23 12:20:48.623,1.10609,1.10612,1.12,1.10
2015.10.23 12:20:48.830,1.1061,1.10612,4.12,1.10
2015.10.23 12:20:49.391,1.1061,1.10612,6.37,1.57
2015.10.23 12:20:49.937,1.10611,1.10613,2.62,1.12
2015.10.23 12:20:50.140,1.10611,1.10612,3.00,1.12
2015.10.23 12:20:50.496,1.1061,1.10611,4.87,4.99
2015.10.23 12:20:50.547,1.10609,1.10611,3.45,4.99
2015.10.23 12:20:50.600,1.10608,1.1061,2.25,1.50
2015.10.23 12:20:50.702,1.10609,1.1061,2.62,1.50
2015.10.23 12:20:51.153,1.10608,1.1061,5.25,1.00
2015.10.23 12:20:51.255,1.1061,1.10611,1.00,1.00
2015.10.23 12:20:51.357,1.10609,1.1061,3.75,2.62
2015.10.23 12:20:51.710,1.10606,1.10608,4.20,1.00
2015.10.23 12:20:52.460,1.10604,1.10607,1.57,1.87
2015.10.23 12:20:52.511,1.10603,1.10605,1.54,1.00
2015.10.23 12:20:52.715,1.106,1.10604,5.25,1.50
2015.10.23 12:20:53.354,1.106,1.10604,3.45,1.87
2015.10.23 12:20:53.762,1.106,1.10602,1.57,1.12
2015.10.23 12:20:54.508,1.10599,1.10601,1.50,1.10
2015.10.23 12:20:55.018,1.106,1.10601,5.98,1.00
2015.10.23 12:20:55.120,1.106,1.10601,1.48,1.00
2015.10.23 12:20:55.221,1.10599,1.106,1.12,1.00
2015.10.23 12:20:56.087,1.10599,1.10601,4.50,1.00
2015.10.23 12:20:56.341,1.10598,1.106,3.37,1.10
2015.10.23 12:20:56.749,1.10599,1.10601,7.12,1.00
2015.10.23 12:20:57.180,1.106,1.10601,3.37,1.00
2015.10.23 12:20:57.687,1.10599,1.10601,7.20,1.00
2015.10.23 12:20:57.840,1.10599,1.10602,8.70,1.87
2015.10.23 12:20:58.363,1.106,1.10602,2.62,1.00
2015.10.23 12:20:58.516,1.106,1.10602,1.12,1.00
2015.10.23 12:20:58.618,1.10599,1.10602,9.75,2.12
2015.10.23 12:20:58.967,1.10598,1.10601,1.87,1.50
2015.10.23 12:20:59.663,1.10591,1.10594,2.62,3.00
2015.10.23 12:20:59.766,1.10592,1.10594,3.37,3.37
2015.10.23 12:20:59.818,1.10589,1.10594,3.37,7.49
2015.10.23 12:21:00.207,1.1058,1.10582,2.17,3.00
2015.10.23 12:21:00.264,1.10578,1.1058,2.25,4.50
2015.10.23 12:21:00.777,1.10581,1.10582,1.00,2.25
2015.10.23 12:21:00.829,1.10581,1.10582,1.12,1.10
2015.10.23 12:21:00.882,1.1058,1.10582,1.37,1.00
2015.10.23 12:21:00.934,1.1058,1.10582,1.37,1.10
2015.10.23 12:21:01.138,1.10579,1.10582,11.85,1.00
2015.10.23 12:21:01.577,1.10584,1.10585,2.25,1.12
2015.10.23 12:21:01.679,1.10588,1.1059,1.50,3.37
2015.10.23 12:21:01.932,1.1059,1.10591,1.12,1.00
2015.10.23 12:21:02.085,1.10592,1.10593,1.00,1.10
2015.10.23 12:21:02.136,1.10592,1.10593,1.12,1.10
2015.10.23 12:21:02.187,1.10594,1.10596,6.75,4.87
2015.10.23 12:21:02.730,1.10594,1.10596,1.87,1.00
2015.10.23 12:21:02.883,1.10595,1.10599,1.00,3.45
2015.10.23 12:21:02.985,1.10592,1.10596,2.25,1.00
2015.10.23 12:21:03.958,1.10595,1.10597,1.50,1.00
2015.10.23 12:21:04.467,1.10593,1.10597,1.37,1.20
2015.10.23 12:21:05.037,1.10593,1.10596,2.62,1.57
2015.10.23 12:21:05.140,1.10592,1.10594,1.10,1.00
2015.10.23 12:21:05.293,1.10592,1.10593,1.87,1.00
2015.10.23 12:21:05.803,1.10594,1.10595,1.00,1.00
2015.10.23 12:21:06.189,1.10593,1.10595,1.12,1.12
2015.10.23 12:21:06.247,1.10592,1.10596,1.57,3.00
2015.10.23 12:21:06.754,1.10592,1.10595,2.70,1.87
2015.10.23 12:21:06.957,1.10593,1.10596,1.87,1.87
2015.10.23 12:21:07.059,1.10594,1.10598,2.25,5.25
2015.10.23 12:21:09.453,1.10594,1.10596,1.00,1.37
2015.10.23 12:21:09.605,1.10597,1.10599,1.50,3.00
2015.10.23 12:21:10.150,1.10597,1.10599,3.00,1.12
2015.10.23 12:21:10.559,1.10598,1.10599,2.25,1.00
2015.10.23 12:21:10.610,1.10599,1.106,1.12,5.25
2015.10.23 12:21:10.763,1.10599,1.10602,5.62,3.00
2015.10.23 12:21:10.815,1.10601,1.10602,1.50,1.15
2015.10.23 12:21:11.342,1.10601,1.10603,1.87,1.12
2015.10.23 12:21:11.646,1.10604,1.10606,2.25,3.00
2015.10.23 12:21:11.950,1.10607,1.10608,2.25,1.50
2015.10.23 12:21:12.001,1.10606,1.10608,3.00,1.00
2015.10.23 12:21:12.052,1.10608,1.10609,1.50,1.12
2015.10.23 12:21:12.704,1.10607,1.10609,2.25,1.00
2015.10.23 12:21:12.857,1.10608,1.1061,2.25,3.45
2015.10.23 12:21:13.417,1.10606,1.10611,2.62,3.37
2015.10.23 12:21:13.822,1.10607,1.10608,1.87,1.00
2015.10.23 12:21:14.127,1.10608,1.1061,2.25,3.00
2015.10.23 12:21:14.432,1.10613,1.10614,1.00,1.00
2015.10.23 12:21:15.189,1.10612,1.10614,3.75,1.00
2015.10.23 12:21:15.699,1.10613,1.10614,1.50,1.00
2015.10.23 12:21:16.214,1.10613,1.10615,1.50,3.75
2015.10.23 12:21:16.528,1.10614,1.10616,1.00,2.25
2015.10.23 12:21:17.057,1.10614,1.10616,1.00,1.00
2015.10.23 12:21:17.159,1.10616,1.10618,1.50,1.95
2015.10.23 12:21:17.531,1.10619,1.1062,1.50,6.82
2015.10.23 12:21:17.582,1.10619,1.10621,2.25,12.00
2015.10.23 12:21:18.089,1.10619,1.10621,1.00,3.37
2015.10.23 12:21:18.746,1.10621,1.10622,3.37,1.00
2015.10.23 12:21:18.797,1.10623,1.10624,2.62,1.11
2015.10.23 12:21:18.848,1.10624,1.10626,1.50,1.12
2015.10.23 12:21:19.000,1.10624,1.10628,1.12,1.95
2015.10.23 12:21:19.995,1.10627,1.10629,1.57,1.55
2015.10.23 12:21:20.553,1.10627,1.10629,1.00,1.57
2015.10.23 12:21:20.858,1.10627,1.10629,1.00,1.50
2015.10.23 12:21:21.558,1.10627,1.10629,1.00,3.00
2015.10.23 12:21:21.761,1.10628,1.1063,1.50,4.20
2015.10.23 12:21:22.166,1.1063,1.10631,4.69,7.57
2015.10.23 12:21:22.739,1.10632,1.10633,7.50,1.00
2015.10.23 12:21:23.095,1.10631,1.10632,1.20,3.60
2015.10.23 12:21:23.147,1.10624,1.10626,8.25,2.62
2015.10.23 12:21:23.831,1.10625,1.10627,3.75,1.57
2015.10.23 12:21:24.338,1.10626,1.10628,4.12,2.70
2015.10.23 12:21:24.440,1.10625,1.10628,7.12,1.00
2015.10.23 12:21:24.997,1.10625,1.10628,4.87,3.75
2015.10.23 12:21:25.048,1.10622,1.10625,5.32,1.50
2015.10.23 12:21:25.404,1.10624,1.10626,2.62,1.12
2015.10.23 12:21:25.865,1.10625,1.10627,4.19,1.12
2015.10.23 12:21:26.513,1.10629,1.10631,1.50,25.87
2015.10.23 12:21:26.568,1.10633,1.10636,1.12,1.87
2015.10.23 12:21:26.620,1.10634,1.10636,1.87,1.37
2015.10.23 12:21:26.925,1.10641,1.10647,1.00,6.07
2015.10.23 12:21:27.203,1.10644,1.10648,1.20,2.25
2015.10.23 12:21:27.579,1.10641,1.10646,3.37,3.00
2015.10.23 12:21:27.732,1.10641,1.10646,3.62,5.25
2015.10.23 12:21:28.035,1.10647,1.10649,1.05,1.12
2015.10.23 12:21:28.137,1.10647,1.10649,1.20,2.12
2015.10.23 12:21:28.188,1.10644,1.10647,4.20,2.25
2015.10.23 12:21:28.289,1.10644,1.10647,3.00,5.77
2015.10.23 12:21:28.723,1.10643,1.10647,1.57,2.50
2015.10.23 12:21:28.925,1.10643,1.10647,2.70,2.50
2015.10.23 12:21:29.230,1.10646,1.10648,1.50,1.87
2015.10.23 12:21:29.281,1.10647,1.10649,3.00,1.00
2015.10.23 12:21:29.640,1.10646,1.10647,1.57,1.00
