2015.10.13 14:10:30.314,1.13637,1.13638,1.00,1.12
2015.10.13 14:10:31.042,1.13636,1.13638,1.00,1.12
2015.10.13 14:10:31.634,1.13635,1.13638,2.70,4.50
2015.10.13 14:10:32.140,1.13636,1.13638,1.00,1.12
2015.10.13 14:10:32.660,1.13637,1.13639,1.00,4.35
2015.10.13 14:10:33.218,1.13637,1.13639,1.00,4.20
2015.10.13 14:10:33.370,1.13639,1.1364,1.00,1.50
2015.10.13 14:10:33.894,1.1364,1.13642,1.50,1.87
2015.10.13 14:10:33.948,1.13639,1.13641,2.25,1.00
2015.10.13 14:10:33.999,1.1364,1.13642,1.50,3.37
2015.10.13 14:10:34.505,1.1364,1.13641,1.50,1.00
2015.10.13 14:10:35.017,1.1364,1.13642,3.00,1.00
2015.10.13 14:10:36.342,1.1364,1.13643,3.00,3.00
2015.10.13 14:10:36.950,1.13641,1.13643,1.00,2.25
2015.10.13 14:10:38.240,1.1364,1.13643,3.37,1.00
2015.10.13 14:10:38.745,1.13641,1.13643,1.00,1.00
2015.10.13 14:10:39.279,1.13642,1.13644,1.00,1.50
2015.10.13 14:10:40.242,1.13643,1.13644,1.00,1.00
2015.10.13 14:10:40.373,1.13643,1.13644,1.00,1.00
2015.10.13 14:10:40.424,1.13643,1.13644,1.80,1.00
2015.10.13 14:10:40.526,1.13643,1.13646,1.50,1.87
2015.10.13 14:10:40.830,1.13642,1.13644,4.42,1.00
2015.10.13 14:10:41.135,1.1364,1.13642,1.87,1.00
2015.10.13 14:10:41.186,1.1364,1.13643,2.32,7.03
2015.10.13 14:10:41.389,1.1364,1.13641,1.10,1.00
2015.10.13 14:10:41.724,1.13636,1.13637,1.87,1.87
2015.10.13 14:10:42.029,1.13634,1.13635,1.10,1.50
2015.10.13 14:10:42.232,1.13633,1.13635,4.50,1.50
2015.10.13 14:10:42.744,1.13634,1.13635,1.50,1.87
2015.10.13 14:10:43.505,1.13633,1.13635,3.75,1.50
2015.10.13 14:10:44.106,1.13634,1.13637,1.00,4.87
2015.10.13 14:10:46.354,1.13634,1.13636,1.00,1.00
2015.10.13 14:10:46.969,1.13633,1.13636,3.37,1.00
2015.10.13 14:10:48.120,1.13633,1.13635,1.12,1.00
2015.10.13 14:10:48.221,1.13632,1.13634,1.10,5.25
2015.10.13 14:10:48.470,1.13624,1.13625,3.37,2.25
2015.10.13 14:10:48.623,1.13623,1.13625,2.25,1.00
2015.10.13 14:10:49.080,1.13625,1.13627,1.37,2.32
2015.10.13 14:10:49.406,1.13625,1.13626,1.00,1.50
2015.10.13 14:10:49.711,1.13619,1.1362,1.00,7.87
2015.10.13 14:10:49.762,1.13621,1.13623,1.00,10.12
2015.10.13 14:10:49.915,1.13623,1.13625,1.72,1.12
2015.10.13 14:10:50.221,1.13629,1.13631,1.50,1.00
2015.10.13 14:10:50.323,1.13629,1.13633,3.00,1.57
2015.10.13 14:10:50.830,1.1363,1.13633,3.82,1.50
2015.10.13 14:10:51.787,1.13631,1.13634,1.50,1.50
2015.10.13 14:10:52.293,1.1363,1.13633,5.32,1.00
2015.10.13 14:10:52.841,1.13631,1.13634,1.50,1.50
2015.10.13 14:10:52.994,1.13634,1.13635,1.00,1.10
2015.10.13 14:10:53.299,1.13633,1.13634,1.10,1.00
2015.10.13 14:10:53.401,1.13633,1.13635,1.10,3.00
2015.10.13 14:10:53.912,1.13634,1.13635,1.00,2.25
2015.10.13 14:10:54.419,1.13634,1.13636,1.00,1.50
2015.10.13 14:10:54.746,1.13633,1.13635,2.32,1.00
2015.10.13 14:10:55.053,1.13632,1.13633,1.00,1.50
2015.10.13 14:10:55.765,1.13632,1.13634,1.00,1.50
2015.10.13 14:10:56.985,1.13632,1.13634,1.37,1.50
2015.10.13 14:10:58.218,1.13633,1.13635,1.00,3.00
2015.10.13 14:10:59.646,1.13632,1.13635,1.00,1.50
2015.10.13 14:11:00.153,1.13633,1.13635,1.00,1.00
2015.10.13 14:11:00.680,1.13634,1.13636,1.00,1.10
2015.10.13 14:11:01.236,1.13633,1.13636,1.00,1.57
2015.10.13 14:11:01.338,1.13631,1.13636,5.70,1.57
2015.10.13 14:11:01.540,1.13634,1.13636,1.00,2.32
2015.10.13 14:11:01.748,1.13633,1.13636,1.50,1.00
2015.10.13 14:11:02.305,1.13632,1.13635,3.75,1.00
2015.10.13 14:11:02.826,1.13633,1.13636,1.50,2.25
2015.10.13 14:11:03.334,1.13634,1.13636,1.00,2.25
2015.10.13 14:11:03.537,1.13633,1.13635,2.25,1.00
2015.10.13 14:11:04.075,1.13634,1.13635,1.00,1.00
2015.10.13 14:11:05.500,1.13634,1.13636,1.00,1.10
2015.10.13 14:11:05.806,1.13636,1.13637,1.50,1.10
2015.10.13 14:11:06.162,1.13637,1.13638,1.00,4.50
2015.10.13 14:11:06.397,1.13634,1.13636,1.47,3.75
2015.10.13 14:11:06.499,1.13633,1.13635,1.87,1.50
2015.10.13 14:11:07.005,1.13633,1.13635,1.12,1.00
2015.10.13 14:11:07.539,1.13633,1.13635,1.12,1.00
2015.10.13 14:11:08.046,1.13631,1.13635,3.07,5.25
2015.10.13 14:11:08.452,1.13631,1.13634,1.10,2.85
2015.10.13 14:11:08.858,1.13631,1.13634,1.00,4.87
2015.10.13 14:11:09.364,1.13631,1.13634,1.50,1.00
2015.10.13 14:11:09.528,1.13632,1.13634,1.00,1.50
2015.10.13 14:11:09.630,1.1363,1.13634,3.37,5.92
2015.10.13 14:11:09.938,1.13626,1.13628,1.00,5.25
2015.10.13 14:11:10.540,1.13627,1.13629,1.00,7.80
2015.10.13 14:11:10.864,1.13628,1.1363,1.50,4.57
2015.10.13 14:11:11.069,1.13629,1.1363,1.50,2.25
2015.10.13 14:11:11.170,1.13629,1.1363,1.57,2.25
2015.10.13 14:11:11.273,1.1363,1.13632,1.00,6.75
2015.10.13 14:11:11.641,1.13629,1.13631,1.10,2.25
2015.10.13 14:11:11.897,1.1363,1.13631,1.00,3.00
2015.10.13 14:11:12.202,1.13632,1.13633,1.00,1.00
2015.10.13 14:11:12.253,1.13632,1.13635,1.00,6.45
2015.10.13 14:11:12.405,1.13633,1.13635,1.00,4.87
2015.10.13 14:11:12.507,1.13632,1.13635,3.00,1.00
2015.10.13 14:11:12.663,1.13634,1.13636,1.00,3.37
2015.10.13 14:11:13.017,1.13632,1.13635,3.75,1.00
2015.10.13 14:11:13.525,1.13633,1.13635,1.00,1.00
2015.10.13 14:11:14.045,1.13633,1.13636,1.00,3.45
2015.10.13 14:11:14.551,1.13632,1.13636,3.00,4.45
2015.10.13 14:11:15.057,1.13633,1.13636,1.50,3.45
2015.10.13 14:11:15.565,1.13634,1.13636,1.00,1.95
2015.10.13 14:11:15.869,1.13636,1.13638,3.25,8.25
2015.10.13 14:11:15.971,1.13637,1.13639,1.00,3.07
2015.10.13 14:11:16.123,1.13637,1.1364,1.50,3.00
2015.10.13 14:11:16.511,1.13638,1.1364,1.00,1.00
2015.10.13 14:11:16.766,1.13637,1.1364,1.95,2.85
2015.10.13 14:11:16.868,1.13637,1.13639,1.10,4.57
2015.10.13 14:11:17.223,1.13638,1.1364,1.00,4.57
2015.10.13 14:11:17.325,1.13637,1.13639,1.00,1.00
2015.10.13 14:11:17.541,1.13638,1.1364,1.00,4.72
2015.10.13 14:11:18.047,1.13638,1.1364,1.00,2.70
2015.10.13 14:11:18.250,1.13637,1.1364,1.00,2.32
2015.10.13 14:11:18.301,1.13638,1.1364,1.00,2.92
2015.10.13 14:11:18.453,1.13637,1.1364,1.50,2.32
2015.10.13 14:11:19.626,1.13638,1.1364,1.00,3.00
2015.10.13 14:11:20.576,1.13639,1.1364,1.00,1.00
2015.10.13 14:11:20.932,1.13641,1.13642,1.50,1.50
2015.10.13 14:11:21.237,1.13639,1.1364,1.10,1.00
2015.10.13 14:11:21.441,1.1364,1.13643,1.00,5.10
2015.10.13 14:11:21.695,1.13642,1.13643,1.00,1.00
2015.10.13 14:11:21.747,1.13642,1.13645,1.12,8.32
2015.10.13 14:11:22.253,1.13643,1.13645,2.25,3.00
2015.10.13 14:11:23.510,1.13643,1.13644,1.50,1.00
2015.10.13 14:11:24.013,1.13643,1.13645,1.12,2.25
2015.10.13 14:11:24.267,1.13645,1.13646,1.12,1.10
2015.10.13 14:11:24.572,1.13649,1.13651,2.25,1.13
2015.10.13 14:11:25.291,1.1365,1.13652,3.00,2.25
2015.10.13 14:11:25.342,1.1365,1.13652,2.62,3.75
2015.10.13 14:11:25.444,1.13648,1.1365,2.25,1.00
2015.10.13 14:11:25.950,1.13648,1.1365,1.20,3.00
2015.10.13 14:11:26.561,1.13648,1.1365,1.20,2.50
2015.10.13 14:11:27.074,1.13647,1.1365,1.00,6.75
2015.10.13 14:11:27.581,1.13647,1.1365,1.12,3.75
2015.10.13 14:11:27.733,1.13646,1.1365,4.95,4.75
2015.10.13 14:11:28.042,1.13643,1.13646,3.00,1.50
2015.10.13 14:11:28.500,1.13642,1.13646,1.50,5.70
2015.10.13 14:11:29.340,1.13642,1.13645,1.50,3.75
2015.10.13 14:11:29.849,1.13643,1.13645,1.00,1.50
2015.10.13 14:11:31.144,1.13643,1.13646,1.50,2.32
2015.10.13 14:11:31.657,1.13643,1.13645,1.00,1.00
2015.10.13 14:11:32.164,1.13643,1.13644,1.00,1.00
2015.10.13 14:11:32.526,1.13641,1.13643,2.17,1.00
2015.10.13 14:11:33.032,1.1364,1.13642,1.87,1.00
2015.10.13 14:11:33.558,1.1364,1.13643,2.25,1.00
2015.10.13 14:11:34.066,1.13641,1.13643,1.12,1.00
2015.10.13 14:11:34.117,1.13641,1.13645,1.12,5.70
2015.10.13 14:11:34.169,1.13641,1.13643,1.12,1.00
2015.10.13 14:11:34.473,1.13641,1.13645,1.87,6.07
2015.10.13 14:11:35.907,1.13641,1.13645,1.87,3.75
2015.10.13 14:11:36.434,1.13642,1.13645,1.37,1.00
2015.10.13 14:11:36.944,1.13643,1.13645,1.37,1.50
2015.10.13 14:11:37.199,1.13645,1.13647,2.50,1.87
2015.10.13 14:11:37.428,1.13646,1.13649,2.62,1.50
2015.10.13 14:11:37.531,1.13648,1.1365,1.00,3.00
2015.10.13 14:11:37.684,1.13646,1.13648,3.60,1.00
2015.10.13 14:11:38.000,1.13645,1.13648,1.57,6.75
2015.10.13 14:11:38.506,1.13646,1.13648,1.00,6.00
2015.10.13 14:11:39.124,1.13645,1.13648,3.82,6.00
2015.10.13 14:11:39.631,1.13646,1.13649,1.50,8.47
2015.10.13 14:11:39.834,1.13647,1.13649,1.00,4.95
2015.10.13 14:11:39.936,1.13648,1.1365,1.50,3.82
2015.10.13 14:11:40.474,1.13648,1.13651,2.25,3.75
2015.10.13 14:11:40.879,1.13649,1.1365,1.00,2.10
2015.10.13 14:11:41.032,1.13646,1.13647,1.12,1.00
2015.10.13 14:11:41.567,1.13644,1.13647,3.37,1.00
2015.10.13 14:11:42.281,1.13645,1.13648,1.10,4.12
2015.10.13 14:11:42.611,1.13647,1.13648,1.87,4.50
2015.10.13 14:11:43.018,1.13645,1.13648,1.95,3.75
2015.10.13 14:11:43.525,1.13646,1.13648,1.00,3.75
2015.10.13 14:11:46.229,1.13647,1.13649,1.00,5.10
2015.10.13 14:11:46.734,1.13646,1.13649,1.50,5.85
2015.10.13 14:11:47.124,1.13647,1.13649,1.50,4.35
2015.10.13 14:11:47.231,1.13648,1.1365,3.97,1.57
2015.10.13 14:11:48.786,1.1365,1.13651,1.00,1.50
2015.10.13 14:11:49.140,1.13649,1.13652,1.50,4.50
2015.10.13 14:11:49.242,1.13651,1.13652,2.25,1.50
2015.10.13 14:11:49.344,1.1365,1.13652,3.37,3.00
2015.10.13 14:11:49.445,1.13651,1.13652,1.00,2.25
2015.10.13 14:11:49.640,1.13649,1.13651,1.50,1.00
2015.10.13 14:11:49.843,1.13651,1.13652,1.00,3.00
2015.10.13 14:11:50.452,1.1365,1.13652,1.00,1.50
2015.10.13 14:11:50.960,1.13648,1.13651,3.97,1.00
2015.10.13 14:11:51.575,1.13649,1.13652,1.57,3.00
2015.10.13 14:11:52.737,1.13648,1.1365,3.22,1.00
2015.10.13 14:11:53.244,1.13648,1.13651,3.60,1.00
2015.10.13 14:11:54.506,1.13649,1.13652,1.12,3.75
2015.10.13 14:11:54.759,1.13648,1.1365,3.60,1.00
2015.10.13 14:11:55.062,1.13649,1.13652,1.12,2.25
2015.10.13 14:11:55.879,1.1365,1.13652,1.00,3.75
2015.10.13 14:11:56.488,1.1365,1.13651,1.00,1.00
2015.10.13 14:11:57.011,1.13649,1.13651,1.20,1.00
2015.10.13 14:11:58.040,1.13649,1.13652,1.20,3.75
2015.10.13 14:11:58.549,1.13649,1.13651,1.20,1.50
2015.10.13 14:11:59.057,1.13648,1.13651,1.63,3.75
2015.10.13 14:11:59.569,1.13649,1.13651,1.00,3.00
2015.10.13 14:12:02.994,1.13648,1.13651,3.25,2.25
2015.10.13 14:12:03.753,1.13649,1.13651,1.12,1.50
2015.10.13 14:12:03.855,1.13651,1.13653,1.00,3.07
2015.10.13 14:12:04.165,1.13653,1.13655,1.30,1.00
2015.10.13 14:12:04.216,1.13653,1.13656,2.05,2.25
2015.10.13 14:12:04.735,1.13655,1.13657,1.00,3.00
2015.10.13 14:12:05.291,1.13655,1.13657,7.57,1.00
2015.10.13 14:12:05.801,1.13655,1.13658,6.07,1.00
2015.10.13 14:12:06.307,1.13655,1.13657,3.82,1.00
2015.10.13 14:12:06.618,1.13652,1.13654,3.37,1.00
2015.10.13 14:12:06.772,1.1365,1.13653,2.62,1.00
2015.10.13 14:12:07.280,1.13652,1.13654,1.00,1.00
2015.10.13 14:12:07.434,1.13652,1.13656,1.50,3.82
2015.10.13 14:12:07.760,1.13653,1.13655,1.10,1.00
2015.10.13 14:12:08.065,1.13651,1.13653,1.12,1.00
2015.10.13 14:12:08.682,1.1365,1.13653,1.57,1.00
2015.10.13 14:12:09.190,1.13651,1.13653,1.00,1.00
2015.10.13 14:12:10.160,1.13651,1.13654,1.00,3.00
2015.10.13 14:12:10.616,1.13652,1.13654,1.37,1.50
2015.10.13 14:12:10.717,1.1365,1.13653,5.32,1.50
2015.10.13 14:12:11.099,1.13652,1.13655,1.50,3.07
2015.10.13 14:12:11.606,1.13653,1.13655,1.50,2.32
2015.10.13 14:12:14.181,1.13654,1.13656,1.12,2.25
2015.10.13 14:12:14.283,1.13656,1.13657,1.00,2.25
2015.10.13 14:12:14.335,1.13656,1.13658,1.00,4.87
2015.10.13 14:12:14.854,1.13656,1.13658,3.75,1.95
2015.10.13 14:12:15.562,1.13655,1.13658,14.25,1.00
2015.10.13 14:12:16.082,1.13655,1.13658,3.52,3.00
2015.10.13 14:12:16.588,1.13656,1.13658,1.50,1.50
2015.10.13 14:12:17.119,1.13657,1.13658,1.00,1.12
2015.10.13 14:12:17.657,1.13656,1.13658,1.57,1.00
2015.10.13 14:12:18.160,1.13657,1.13659,1.00,1.95
2015.10.13 14:12:18.668,1.13656,1.13659,1.10,2.62
2015.10.13 14:12:19.476,1.13656,1.13658,1.20,1.00
2015.10.13 14:12:19.780,1.13658,1.1366,1.00,2.25
2015.10.13 14:12:20.268,1.13659,1.13661,1.00,6.37
2015.10.13 14:12:20.319,1.13657,1.1366,2.25,3.00
2015.10.13 14:12:20.370,1.13659,1.1366,1.00,2.25
2015.10.13 14:12:21.505,1.13657,1.1366,2.62,1.50
2015.10.13 14:12:22.261,1.13658,1.13661,1.57,5.25
2015.10.13 14:12:23.130,1.13659,1.13661,1.00,3.75
2015.10.13 14:12:24.449,1.1366,1.13661,1.00,2.25
2015.10.13 14:12:24.775,1.13657,1.13658,1.00,1.50
2015.10.13 14:12:24.827,1.13657,1.13658,1.00,1.10
2015.10.13 14:12:25.235,1.13656,1.1366,1.95,3.75
2015.10.13 14:12:25.724,1.13656,1.13658,3.37,1.00
2015.10.13 14:12:26.230,1.13657,1.13659,1.10,2.25
2015.10.13 14:12:26.766,1.13657,1.1366,1.57,1.12
2015.10.13 14:12:27.072,1.13659,1.13661,1.00,2.25
2015.10.13 14:12:27.632,1.13659,1.13661,1.00,2.25
2015.10.13 14:12:28.052,1.13661,1.13663,1.00,2.25
2015.10.13 14:12:28.103,1.1366,1.13662,1.00,1.50
2015.10.13 14:12:28.610,1.13661,1.13663,1.00,1.00
2015.10.13 14:12:29.026,1.13663,1.13664,1.00,3.00
2015.10.13 14:12:29.281,1.13665,1.13667,2.25,1.12
2015.10.13 14:12:29.535,1.13667,1.13668,1.00,1.95
2015.10.13 14:12:29.844,1.13668,1.1367,1.00,1.00
2015.10.13 14:12:30.352,1.13667,1.1367,3.37,1.00
2015.10.13 14:12:30.808,1.13669,1.13671,1.00,2.32
2015.10.13 14:12:31.343,1.1367,1.13671,2.25,2.25
2015.10.13 14:12:32.079,1.1367,1.13673,1.57,1.87
2015.10.13 14:12:32.586,1.13671,1.13673,1.50,1.00
2015.10.13 14:12:33.109,1.13672,1.13674,1.00,1.50
2015.10.13 14:12:33.620,1.13673,1.13675,1.50,2.25
2015.10.13 14:12:34.224,1.13673,1.13674,1.50,1.00
2015.10.13 14:12:34.882,1.13672,1.13674,1.00,2.25
2015.10.13 14:12:35.486,1.13673,1.13675,3.60,1.57
2015.10.13 14:12:35.792,1.13675,1.13677,3.37,1.50
2015.10.13 14:12:35.996,1.13677,1.1368,1.12,9.07
2015.10.13 14:12:36.303,1.13678,1.13681,1.12,2.32
2015.10.13 14:12:38.992,1.13679,1.13681,1.00,1.50
2015.10.13 14:12:39.295,1.1368,1.13682,1.00,2.25
2015.10.13 14:12:39.651,1.13684,1.13685,1.00,1.50
2015.10.13 14:12:39.906,1.13684,1.13687,2.70,1.87
2015.10.13 14:12:40.414,1.13685,1.13686,1.12,1.00
2015.10.13 14:12:43.389,1.13685,1.13687,1.12,1.50
2015.10.13 14:12:44.703,1.13685,1.13688,1.87,7.87
2015.10.13 14:12:45.614,1.13686,1.13688,1.00,6.37
2015.10.13 14:12:45.910,1.13691,1.13693,1.00,1.87
2015.10.13 14:12:46.418,1.13691,1.13694,3.00,1.00
2015.10.13 14:12:46.722,1.13691,1.13693,2.25,1.00
2015.10.13 14:12:47.297,1.13691,1.13692,3.00,1.00
2015.10.13 14:12:47.450,1.13693,1.13695,7.50,2.42
2015.10.13 14:12:47.502,1.13691,1.13693,8.62,1.00
2015.10.13 14:12:47.605,1.13688,1.13689,3.00,1.87
2015.10.13 14:12:47.707,1.13685,1.13686,6.75,1.00
2015.10.13 14:12:47.809,1.13685,1.13686,1.00,1.00
2015.10.13 14:12:48.017,1.13685,1.13688,1.50,5.62
2015.10.13 14:12:48.170,1.13684,1.13686,3.07,1.00
2015.10.13 14:12:48.729,1.13684,1.13685,1.10,1.50
2015.10.13 14:12:49.867,1.13684,1.13686,1.00,1.00
2015.10.13 14:12:50.172,1.13685,1.13686,2.25,1.00
2015.10.13 14:12:50.707,1.13686,1.13687,1.50,1.50
2015.10.13 14:12:51.113,1.13684,1.13686,9.75,1.50
2015.10.13 14:12:51.368,1.13686,1.13687,1.00,1.00
2015.10.13 14:12:51.419,1.13686,1.13687,1.00,1.50
2015.10.13 14:12:51.624,1.13686,1.13688,1.00,10.20
2015.10.13 14:12:52.132,1.13686,1.13687,1.50,1.00
2015.10.13 14:12:52.673,1.13686,1.13687,2.25,1.50
2015.10.13 14:12:53.180,1.13687,1.13688,1.00,1.00
2015.10.13 14:12:53.485,1.13687,1.1369,1.87,2.25
2015.10.13 14:12:54.000,1.13689,1.1369,1.00,2.25
2015.10.13 14:12:54.102,1.13689,1.13692,1.57,1.50
2015.10.13 14:12:54.610,1.13691,1.13693,1.00,1.50
2015.10.13 14:12:54.936,1.13692,1.13695,1.57,2.25
2015.10.13 14:12:55.038,1.13694,1.13695,1.00,1.50
2015.10.13 14:12:55.546,1.13694,1.13697,1.50,2.70
2015.10.13 14:12:56.063,1.13694,1.13696,1.47,1.00
2015.10.13 14:12:56.998,1.13694,1.13695,1.10,1.00
2015.10.13 14:12:57.458,1.13692,1.13694,3.75,1.00
2015.10.13 14:12:57.966,1.13692,1.13694,1.10,3.00
2015.10.13 14:12:58.273,1.13691,1.13692,1.00,1.00
2015.10.13 14:12:58.780,1.1369,1.13692,1.50,1.50
2015.10.13 14:12:58.933,1.13689,1.13692,4.05,1.50
2015.10.13 14:12:59.437,1.1369,1.13692,1.00,1.50
2015.10.13 14:12:59.944,1.13691,1.13693,1.00,1.50
2015.10.13 14:13:00.096,1.1369,1.13692,1.87,1.00
2015.10.13 14:13:00.350,1.13688,1.13691,3.45,1.50
2015.10.13 14:13:00.963,1.13688,1.1369,1.95,1.50
2015.10.13 14:13:01.731,1.13687,1.13688,3.07,2.25
2015.10.13 14:13:02.036,1.13686,1.13687,1.00,1.00
2015.10.13 14:13:02.442,1.13683,1.13686,4.57,1.00
2015.10.13 14:13:02.494,1.1368,1.13682,19.05,1.00
2015.10.13 14:13:02.703,1.13678,1.1368,2.62,1.00
2015.10.13 14:13:03.058,1.13679,1.13681,1.50,1.50
2015.10.13 14:13:03.642,1.13679,1.13682,5.62,1.50
2015.10.13 14:13:04.149,1.13681,1.13683,1.00,1.50
2015.10.13 14:13:04.916,1.13682,1.13683,1.00,1.00
2015.10.13 14:13:05.423,1.13682,1.13684,1.00,1.00
2015.10.13 14:13:05.929,1.13682,1.13685,1.12,2.32
2015.10.13 14:13:06.477,1.13683,1.13686,1.87,2.25
2015.10.13 14:13:10.525,1.13686,1.13688,4.00,6.37
2015.10.13 14:13:10.779,1.1369,1.13692,1.20,1.00
2015.10.13 14:13:11.286,1.13691,1.13693,1.00,1.00
2015.10.13 14:13:11.851,1.13692,1.13693,1.00,1.00
2015.10.13 14:13:11.953,1.1369,1.13693,2.70,1.00
2015.10.13 14:13:12.461,1.1369,1.13692,1.20,1.00
2015.10.13 14:13:12.972,1.1369,1.13693,2.70,1.50
2015.10.13 14:13:13.436,1.13691,1.13692,1.00,1.00
2015.10.13 14:13:14.007,1.13691,1.13693,2.25,1.00
2015.10.13 14:13:14.362,1.13692,1.13695,1.57,3.00
2015.10.13 14:13:14.868,1.13693,1.13695,1.00,2.25
2015.10.13 14:13:15.446,1.13693,1.13694,1.00,1.00
2015.10.13 14:13:15.650,1.13691,1.13692,1.10,1.00
2015.10.13 14:13:16.158,1.1369,1.13692,2.70,2.25
2015.10.13 14:13:16.966,1.1369,1.13692,1.95,1.00
2015.10.13 14:13:17.759,1.1369,1.13692,2.70,2.25
2015.10.13 14:13:18.367,1.1369,1.13691,1.95,1.00
2015.10.13 14:13:19.268,1.13689,1.13692,3.37,3.00
2015.10.13 14:13:20.281,1.13689,1.13691,2.62,1.00
2015.10.13 14:13:20.384,1.13688,1.1369,1.87,1.50
2015.10.13 14:13:20.890,1.13688,1.13691,1.87,1.50
2015.10.13 14:13:21.397,1.13689,1.1369,1.00,1.50
2015.10.13 14:13:21.600,1.13686,1.13688,7.20,1.00
2015.10.13 14:13:21.905,1.13683,1.13684,3.00,1.00
2015.10.13 14:13:22.007,1.13685,1.13687,1.00,3.00
2015.10.13 14:13:22.556,1.13684,1.13686,1.12,2.25
2015.10.13 14:13:22.708,1.13683,1.13684,1.50,1.00
2015.10.13 14:13:23.215,1.13683,1.13685,1.12,2.25
2015.10.13 14:13:23.853,1.13682,1.13685,1.57,3.00
2015.10.13 14:13:24.157,1.13685,1.13687,1.00,6.07
2015.10.13 14:13:24.310,1.13686,1.13689,1.50,4.50
2015.10.13 14:13:24.600,1.13685,1.13687,1.50,1.00
2015.10.13 14:13:25.108,1.13684,1.13686,1.00,1.50
2015.10.13 14:13:25.614,1.13684,1.13685,1.00,1.00
2015.10.13 14:13:26.132,1.13684,1.13685,1.50,1.00
2015.10.13 14:13:26.487,1.13684,1.13686,1.00,1.12
2015.10.13 14:13:26.538,1.13685,1.13687,1.50,1.95
2015.10.13 14:13:26.641,1.13687,1.13689,1.12,2.25
2015.10.13 14:13:26.692,1.13688,1.13689,1.00,1.00
2015.10.13 14:13:27.097,1.1369,1.13692,1.00,3.37
2015.10.13 14:13:28.085,1.13689,1.13692,1.00,3.00
2015.10.13 14:13:28.238,1.13687,1.13689,3.75,1.65
2015.10.13 14:13:28.491,1.13686,1.13688,1.00,2.25
2015.10.13 14:13:28.998,1.13686,1.13688,1.00,1.00
2015.10.13 14:13:29.240,1.13691,1.13693,1.00,1.57
2015.10.13 14:13:29.746,1.13692,1.13693,1.00,1.00
2015.10.13 14:13:30.266,1.13692,1.13694,1.00,1.00
2015.10.13 14:13:33.165,1.13692,1.13693,1.00,1.00
2015.10.13 14:13:33.676,1.13692,1.13694,1.00,1.00
2015.10.13 14:13:34.183,1.13691,1.13693,1.00,1.00
2015.10.13 14:13:35.022,1.1369,1.13693,1.00,1.50
2015.10.13 14:13:35.124,1.1369,1.13691,1.00,1.00
2015.10.13 14:13:35.327,1.13688,1.1369,1.00,1.50
2015.10.13 14:13:35.838,1.1369,1.13692,1.00,1.50
2015.10.13 14:13:36.041,1.1369,1.13694,1.50,1.57
2015.10.13 14:13:37.331,1.13689,1.13692,3.67,1.00
2015.10.13 14:13:37.736,1.13689,1.13692,1.57,1.00
2015.10.13 14:13:37.939,1.13686,1.13687,2.70,2.62
2015.10.13 14:13:38.040,1.13684,1.13687,2.62,2.62
2015.10.13 14:13:38.546,1.13683,1.13686,2.25,1.00
2015.10.13 14:13:38.648,1.13683,1.13686,1.20,1.00
2015.10.13 14:13:41.673,1.13684,1.13687,1.00,2.62
2015.10.13 14:13:41.826,1.13685,1.13687,2.25,2.62
2015.10.13 14:13:41.929,1.13688,1.1369,1.00,6.07
2015.10.13 14:13:42.436,1.13688,1.13691,2.32,1.00
2015.10.13 14:13:43.046,1.1369,1.13692,1.00,1.87
2015.10.13 14:13:45.718,1.13688,1.1369,2.32,1.00
2015.10.13 14:13:46.025,1.13685,1.13687,1.95,1.00
2015.10.13 14:13:46.435,1.13685,1.13686,1.12,1.00
2015.10.13 14:13:46.740,1.13685,1.13686,1.00,1.00
2015.10.13 14:13:47.582,1.13683,1.13686,1.87,2.25
2015.10.13 14:13:49.294,1.13683,1.13686,1.50,2.25
2015.10.13 14:13:50.232,1.13683,1.13685,1.50,1.00
2015.10.13 14:13:54.302,1.13682,1.13684,1.57,1.00
2015.10.13 14:13:54.711,1.1368,1.13681,1.80,1.12
2015.10.13 14:13:54.812,1.13678,1.13679,1.50,5.02
2015.10.13 14:13:54.864,1.13676,1.13678,1.95,2.32
2015.10.13 14:13:55.067,1.13677,1.13679,1.00,2.25
2015.10.13 14:13:55.676,1.13678,1.13681,1.50,3.45
2015.10.13 14:13:56.438,1.13679,1.13682,1.00,4.27
2015.10.13 14:13:56.640,1.13679,1.13682,1.87,1.20
2015.10.13 14:13:56.972,1.13679,1.1368,1.50,1.50
2015.10.13 14:13:57.479,1.1368,1.13682,1.00,2.70
2015.10.13 14:13:57.986,1.1368,1.13683,1.12,4.50
2015.10.13 14:13:58.378,1.13678,1.13681,2.25,1.20
2015.10.13 14:13:58.886,1.13678,1.1368,1.00,1.50
2015.10.13 14:13:58.987,1.13676,1.13678,5.70,1.00
2015.10.13 14:13:59.089,1.13675,1.13677,1.00,1.50
2015.10.13 14:13:59.319,1.13673,1.13676,3.07,1.50
2015.10.13 14:13:59.826,1.13674,1.13676,1.50,1.00
2015.10.13 14:14:00.231,1.13673,1.13674,1.50,1.00
2015.10.13 14:14:00.536,1.13671,1.13672,1.00,1.00
2015.10.13 14:14:00.587,1.13669,1.13672,1.87,1.00
2015.10.13 14:14:01.177,1.1367,1.13673,1.00,2.25
2015.10.13 14:14:01.679,1.13671,1.13673,1.00,1.50
2015.10.13 14:14:03.113,1.13671,1.13672,1.00,1.00
2015.10.13 14:14:03.721,1.13671,1.13673,2.10,2.25
