2015.10.05 06:30:07.925,1.1238,1.12382,1.00,3.37
2015.10.05 06:30:08.584,1.12379,1.12382,1.10,3.37
2015.10.05 06:30:09.385,1.12381,1.12384,1.00,3.45
2015.10.05 06:30:10.325,1.12381,1.12385,1.12,6.07
2015.10.05 06:30:11.425,1.12381,1.12384,1.00,3.37
2015.10.05 06:30:12.493,1.12382,1.12386,1.12,4.87
2015.10.05 06:30:13.039,1.12385,1.12387,1.50,1.00
2015.10.05 06:30:13.093,1.12385,1.12389,3.00,3.37
2015.10.05 06:30:13.902,1.12385,1.12389,2.25,3.37
2015.10.05 06:30:14.628,1.12385,1.12388,1.00,3.37
2015.10.05 06:30:15.488,1.12386,1.12388,1.00,3.37
2015.10.05 06:30:16.734,1.12386,1.12389,1.00,3.37
2015.10.05 06:30:18.229,1.12386,1.12388,1.00,3.37
2015.10.05 06:30:18.939,1.12387,1.12388,1.00,3.37
2015.10.05 06:30:18.991,1.12389,1.12391,1.50,12.82
2015.10.05 06:30:19.533,1.12391,1.12393,1.37,2.25
2015.10.05 06:30:19.635,1.12389,1.12393,1.00,3.37
2015.10.05 06:30:19.889,1.12391,1.12393,1.87,3.75
2015.10.05 06:30:19.991,1.12391,1.12395,2.62,7.87
2015.10.05 06:30:20.195,1.12393,1.12394,1.00,3.37
2015.10.05 06:30:20.877,1.12389,1.12391,2.25,2.25
2015.10.05 06:30:20.929,1.12387,1.12391,1.57,2.25
2015.10.05 06:30:21.441,1.12387,1.1239,1.00,5.62
2015.10.05 06:30:22.444,1.12387,1.12393,1.50,3.07
2015.10.05 06:30:23.089,1.12387,1.12392,1.12,1.50
2015.10.05 06:30:23.347,1.12387,1.1239,1.12,1.50
2015.10.05 06:30:23.601,1.12384,1.12388,2.62,1.00
2015.10.05 06:30:24.343,1.12382,1.12387,2.62,1.20
2015.10.05 06:30:24.395,1.12381,1.12385,1.00,1.50
2015.10.05 06:30:24.903,1.1238,1.12384,3.00,1.00
2015.10.05 06:30:25.409,1.12381,1.12385,1.00,2.25
2015.10.05 06:30:25.953,1.12381,1.12384,1.00,1.00
2015.10.05 06:30:26.704,1.1238,1.12384,3.37,1.00
2015.10.05 06:30:27.210,1.12381,1.12384,1.00,1.00
2015.10.05 06:30:27.757,1.1238,1.12384,3.37,1.00
2015.10.05 06:30:28.339,1.1238,1.12386,3.37,2.32
2015.10.05 06:30:28.758,1.12382,1.12386,1.00,1.10
2015.10.05 06:30:28.860,1.12383,1.12388,1.00,3.45
2015.10.05 06:30:28.962,1.12385,1.12388,1.00,3.07
2015.10.05 06:30:29.063,1.12385,1.1239,2.25,2.70
2015.10.05 06:30:30.335,1.12385,1.1239,3.37,3.00
2015.10.05 06:30:40.410,1.12387,1.1239,1.00,1.50
2015.10.05 06:30:44.162,1.12388,1.1239,1.00,1.50
2015.10.05 06:30:44.670,1.12387,1.1239,1.00,1.50
2015.10.05 06:30:45.821,1.12388,1.1239,1.00,1.50
2015.10.05 06:30:46.025,1.12388,1.12392,1.00,3.37
2015.10.05 06:30:46.178,1.1239,1.12394,4.50,3.82
2015.10.05 06:30:46.487,1.12392,1.12395,1.00,1.50
2015.10.05 06:30:46.639,1.12392,1.12396,1.12,1.50
2015.10.05 06:30:46.691,1.12394,1.12398,1.00,4.87
2015.10.05 06:30:47.363,1.12394,1.12398,1.00,3.82
2015.10.05 06:30:50.330,1.12394,1.12398,1.00,5.25
2015.10.05 06:30:50.584,1.12394,1.12398,1.00,2.62
2015.10.05 06:30:51.861,1.12394,1.12398,1.00,3.00
2015.10.05 06:30:53.785,1.12397,1.12398,1.00,1.50
2015.10.05 06:30:53.887,1.12395,1.12399,1.50,3.00
2015.10.05 06:30:53.938,1.12397,1.12399,1.00,1.87
2015.10.05 06:30:54.493,1.12397,1.12401,1.50,3.00
2015.10.05 06:30:55.277,1.12397,1.12401,1.87,1.87
2015.10.05 06:31:00.561,1.12397,1.124,1.00,1.50
2015.10.05 06:31:01.068,1.12397,1.12401,1.00,1.50
2015.10.05 06:31:01.727,1.12396,1.124,1.50,1.50
2015.10.05 06:31:02.740,1.12396,1.12399,1.00,1.00
2015.10.05 06:31:03.044,1.12391,1.12394,1.12,2.98
2015.10.05 06:31:03.554,1.12389,1.12391,1.00,1.00
2015.10.05 06:31:04.019,1.1239,1.12391,1.00,1.00
2015.10.05 06:31:04.071,1.12388,1.12391,1.10,1.50
2015.10.05 06:31:04.375,1.12387,1.12389,1.57,1.11
2015.10.05 06:31:04.528,1.12385,1.12389,4.50,1.87
2015.10.05 06:31:04.932,1.1239,1.12391,1.00,1.00
2015.10.05 06:31:05.494,1.12393,1.12395,1.00,3.75
2015.10.05 06:31:05.545,1.12393,1.12397,1.87,1.00
2015.10.05 06:31:06.253,1.12393,1.12395,1.87,1.00
2015.10.05 06:31:07.002,1.12392,1.12396,1.00,1.50
2015.10.05 06:31:07.054,1.12391,1.12395,1.95,1.27
2015.10.05 06:31:07.206,1.12391,1.12395,1.95,1.18
2015.10.05 06:31:07.307,1.12391,1.12395,1.95,1.27
2015.10.05 06:31:07.612,1.12392,1.12396,1.12,1.50
2015.10.05 06:31:07.966,1.12394,1.12396,1.00,2.25
2015.10.05 06:31:08.168,1.12397,1.12401,1.41,4.87
2015.10.05 06:31:09.113,1.12397,1.12401,1.50,3.75
2015.10.05 06:31:13.702,1.12397,1.124,1.00,1.50
2015.10.05 06:31:13.804,1.12395,1.12398,1.12,1.00
2015.10.05 06:31:13.856,1.12394,1.12398,3.37,1.50
2015.10.05 06:31:14.537,1.12394,1.12398,1.00,2.32
2015.10.05 06:31:15.556,1.12395,1.12398,1.00,1.10
2015.10.05 06:31:15.860,1.12393,1.12397,1.00,3.07
2015.10.05 06:31:16.751,1.12392,1.12395,1.50,1.00
2015.10.05 06:31:17.158,1.12394,1.12396,1.00,1.00
2015.10.05 06:31:17.261,1.12395,1.12399,1.87,1.12
2015.10.05 06:31:17.769,1.12397,1.124,1.00,1.00
2015.10.05 06:31:18.369,1.12397,1.124,1.00,1.37
2015.10.05 06:31:18.889,1.12397,1.124,1.00,1.00
2015.10.05 06:31:19.394,1.12395,1.12399,1.87,1.87
2015.10.05 06:31:19.445,1.12394,1.12397,1.00,1.00
2015.10.05 06:31:20.555,1.12394,1.12396,1.00,1.00
2015.10.05 06:31:20.870,1.12391,1.12393,1.00,5.25
2015.10.05 06:31:21.176,1.12388,1.1239,1.00,1.00
2015.10.05 06:31:21.482,1.12392,1.12396,1.87,2.25
2015.10.05 06:31:21.916,1.12392,1.12393,1.12,1.87
2015.10.05 06:31:21.967,1.12387,1.12392,2.25,1.50
2015.10.05 06:31:22.170,1.1239,1.12393,1.00,1.57
2015.10.05 06:31:22.981,1.12391,1.12393,1.00,1.20
2015.10.05 06:31:25.590,1.12392,1.12394,1.00,1.87
2015.10.05 06:31:25.794,1.12395,1.12397,1.00,1.50
2015.10.05 06:31:25.946,1.12396,1.12399,1.50,1.00
2015.10.05 06:31:26.264,1.12397,1.12401,1.00,1.87
2015.10.05 06:31:31.066,1.12396,1.124,2.62,1.00
2015.10.05 06:31:31.573,1.12396,1.124,1.87,1.00
2015.10.05 06:31:33.443,1.12399,1.12401,1.00,1.50
2015.10.05 06:31:34.212,1.12397,1.12401,3.37,1.50
2015.10.05 06:31:35.078,1.12396,1.124,1.12,1.50
2015.10.05 06:31:35.587,1.12397,1.124,1.00,1.00
2015.10.05 06:31:36.094,1.12397,1.12401,1.00,1.50
2015.10.05 06:31:37.741,1.12397,1.124,1.00,1.10
2015.10.05 06:31:38.360,1.12397,1.12401,1.12,1.12
2015.10.05 06:31:38.412,1.12399,1.12402,1.00,1.10
2015.10.05 06:31:38.615,1.124,1.12403,2.17,2.32
2015.10.05 06:31:38.921,1.12406,1.12408,2.25,1.87
2015.10.05 06:31:39.352,1.12406,1.1241,3.37,1.10
2015.10.05 06:31:39.941,1.12408,1.12411,1.00,2.47
2015.10.05 06:31:40.004,1.12406,1.12409,1.00,1.37
2015.10.05 06:31:40.358,1.12405,1.12406,1.50,1.00
2015.10.05 06:31:40.865,1.12406,1.12408,1.00,1.50
2015.10.05 06:31:41.759,1.12405,1.12408,1.00,1.50
2015.10.05 06:31:43.371,1.12405,1.12409,1.00,6.45
2015.10.05 06:31:44.590,1.12406,1.12409,1.00,1.00
2015.10.05 06:31:45.575,1.12406,1.1241,1.00,6.45
2015.10.05 06:31:49.758,1.12406,1.12409,1.00,1.00
2015.10.05 06:31:50.268,1.12406,1.1241,1.00,6.82
2015.10.05 06:31:51.426,1.12406,1.12409,1.00,1.00
2015.10.05 06:31:52.108,1.12406,1.1241,1.00,3.07
2015.10.05 06:32:03.120,1.12406,1.12409,1.00,1.00
2015.10.05 06:32:03.221,1.12405,1.12406,1.00,1.00
2015.10.05 06:32:03.425,1.12402,1.12405,1.57,3.00
2015.10.05 06:32:03.881,1.12401,1.12404,2.25,1.65
2015.10.05 06:32:04.445,1.12401,1.12404,1.50,2.85
2015.10.05 06:32:05.230,1.12401,1.12405,1.50,3.45
2015.10.05 06:32:05.737,1.12402,1.12405,1.12,1.57
2015.10.05 06:32:06.242,1.12401,1.12405,3.00,1.00
2015.10.05 06:32:06.747,1.12401,1.12406,3.37,1.50
2015.10.05 06:32:15.726,1.12403,1.12406,1.12,1.00
2015.10.05 06:32:16.220,1.12407,1.12409,1.50,7.24
2015.10.05 06:32:16.271,1.12408,1.12412,1.50,1.57
2015.10.05 06:32:18.022,1.12408,1.12411,1.12,1.00
2015.10.05 06:32:18.275,1.12412,1.12413,1.00,2.25
2015.10.05 06:32:18.433,1.12411,1.12413,2.25,1.50
2015.10.05 06:32:18.938,1.1241,1.12412,1.00,1.50
2015.10.05 06:32:21.728,1.12408,1.12411,1.50,1.00
2015.10.05 06:32:22.235,1.12406,1.12409,1.87,1.87
2015.10.05 06:32:23.512,1.12405,1.12409,1.87,4.50
2015.10.05 06:32:23.816,1.12403,1.12407,1.00,1.00
2015.10.05 06:32:24.425,1.12404,1.12408,1.00,1.87
2015.10.05 06:32:25.084,1.12406,1.1241,1.87,1.50
2015.10.05 06:32:25.592,1.12406,1.12409,1.00,1.50
2015.10.05 06:32:25.948,1.12403,1.12408,3.07,1.00
2015.10.05 06:32:26.152,1.12403,1.12407,1.37,1.87
2015.10.05 06:32:26.794,1.12402,1.12406,1.12,1.12
2015.10.05 06:32:27.303,1.12402,1.12406,1.12,1.87
2015.10.05 06:32:28.409,1.12401,1.12406,1.47,2.25
2015.10.05 06:32:28.916,1.12401,1.12405,1.87,1.50
2015.10.05 06:32:30.651,1.12401,1.12406,1.87,2.25
2015.10.05 06:32:31.871,1.12403,1.12406,1.00,1.50
2015.10.05 06:32:31.922,1.12405,1.12406,1.00,1.50
2015.10.05 06:32:32.075,1.12405,1.12408,5.62,1.12
2015.10.05 06:32:32.553,1.12407,1.12409,1.50,1.00
2015.10.05 06:32:32.611,1.12407,1.12411,1.50,1.50
2015.10.05 06:32:33.875,1.12406,1.1241,1.57,1.50
2015.10.05 06:32:34.388,1.12405,1.12408,1.12,1.00
2015.10.05 06:32:34.591,1.12404,1.12408,1.95,1.87
2015.10.05 06:32:34.896,1.12404,1.12407,1.00,4.50
2015.10.05 06:32:36.489,1.12403,1.12406,2.25,1.00
2015.10.05 06:32:37.149,1.12403,1.12407,1.50,5.25
2015.10.05 06:32:38.016,1.12403,1.12406,1.50,1.00
2015.10.05 06:32:39.080,1.12403,1.12407,1.57,1.87
2015.10.05 06:32:40.001,1.12405,1.12407,1.00,1.50
2015.10.05 06:32:40.107,1.12407,1.1241,1.00,4.27
2015.10.05 06:32:40.361,1.12405,1.12409,3.07,1.50
2015.10.05 06:32:46.911,1.12407,1.1241,1.00,5.25
2015.10.05 06:32:48.103,1.12407,1.1241,1.00,5.25
2015.10.05 06:32:48.744,1.12407,1.1241,1.00,5.25
2015.10.05 06:32:51.462,1.12407,1.1241,1.00,3.37
2015.10.05 06:32:52.675,1.12407,1.1241,1.00,1.87
2015.10.05 06:32:53.083,1.12408,1.12411,1.75,4.50
2015.10.05 06:32:53.603,1.12412,1.12413,1.00,3.82
2015.10.05 06:32:53.655,1.12413,1.12416,1.00,2.25
2015.10.05 06:33:00.106,1.12413,1.12414,1.00,1.00
2015.10.05 06:33:00.208,1.12411,1.12413,1.57,1.00
2015.10.05 06:33:00.414,1.12413,1.12414,1.00,1.00
2015.10.05 06:33:01.273,1.12411,1.12414,1.50,1.00
2015.10.05 06:33:02.083,1.12411,1.12415,1.00,4.20
2015.10.05 06:33:02.134,1.12411,1.12413,1.00,1.12
2015.10.05 06:33:03.412,1.1241,1.12411,1.00,1.00
2015.10.05 06:33:03.463,1.12407,1.12411,1.12,1.00
2015.10.05 06:33:07.904,1.12408,1.12411,1.50,1.00
2015.10.05 06:33:08.057,1.1241,1.12413,1.50,1.57
2015.10.05 06:33:08.639,1.1241,1.12414,2.25,3.37
2015.10.05 06:33:09.165,1.12411,1.12414,1.00,3.37
2015.10.05 06:33:11.797,1.12411,1.12413,1.00,1.00
2015.10.05 06:33:12.050,1.12409,1.12412,1.00,1.00
2015.10.05 06:33:12.885,1.12409,1.12412,1.00,3.37
2015.10.05 06:33:13.505,1.12409,1.12412,1.00,1.50
2015.10.05 06:33:13.657,1.1241,1.12414,1.75,1.50
2015.10.05 06:33:14.823,1.12412,1.12415,1.00,5.32
2015.10.05 06:33:15.349,1.12411,1.12414,1.00,1.00
2015.10.05 06:33:15.857,1.12412,1.12415,1.00,1.57
2015.10.05 06:33:19.136,1.12413,1.12416,1.50,1.12
2015.10.05 06:33:19.288,1.12414,1.12418,1.00,1.50
2015.10.05 06:33:19.339,1.12416,1.1242,1.00,7.50
2015.10.05 06:33:19.999,1.12416,1.1242,1.50,3.82
2015.10.05 06:33:21.265,1.12418,1.1242,1.00,3.82
2015.10.05 06:33:21.764,1.12419,1.12421,1.57,6.75
2015.10.05 06:33:21.815,1.1242,1.12423,1.00,1.57
2015.10.05 06:33:22.018,1.1242,1.12421,1.00,1.00
2015.10.05 06:33:22.120,1.12418,1.12421,1.00,2.25
2015.10.05 06:33:22.171,1.12417,1.12419,2.25,1.00
2015.10.05 06:33:22.374,1.12415,1.12419,1.87,3.37
2015.10.05 06:33:22.527,1.12417,1.12418,2.25,1.00
2015.10.05 06:33:23.150,1.12416,1.1242,1.50,2.62
2015.10.05 06:33:23.656,1.12417,1.12421,1.00,6.37
2015.10.05 06:33:24.945,1.12417,1.12421,1.00,6.00
2015.10.05 06:33:27.443,1.12417,1.12421,1.00,4.95
2015.10.05 06:33:40.145,1.12417,1.12421,1.00,1.47
2015.10.05 06:33:40.450,1.1242,1.12423,1.00,3.00
2015.10.05 06:33:40.957,1.12421,1.12425,2.62,2.62
2015.10.05 06:33:41.537,1.12422,1.12425,1.00,1.87
2015.10.05 06:33:45.787,1.12425,1.12427,1.00,1.00
2015.10.05 06:33:46.141,1.12425,1.12429,1.50,3.75
2015.10.05 06:33:46.648,1.12427,1.1243,1.00,2.47
2015.10.05 06:33:47.272,1.12431,1.12432,1.00,1.10
2015.10.05 06:33:47.323,1.12431,1.12434,1.00,1.95
2015.10.05 06:33:47.728,1.12433,1.12437,1.00,3.37
2015.10.05 06:33:47.830,1.12433,1.12435,1.00,1.00
2015.10.05 06:33:47.931,1.12434,1.12437,1.00,2.62
2015.10.05 06:33:48.691,1.12434,1.12435,1.00,1.00
2015.10.05 06:33:49.450,1.12433,1.12436,1.00,3.37
2015.10.05 06:33:50.173,1.12433,1.12435,1.00,1.00
2015.10.05 06:33:54.631,1.12433,1.12436,1.37,1.12
2015.10.05 06:33:55.139,1.12433,1.12436,1.00,1.12
2015.10.05 06:33:55.645,1.12433,1.12435,1.00,1.00
2015.10.05 06:33:56.899,1.12433,1.12437,1.00,4.12
2015.10.05 06:33:57.772,1.12433,1.12436,1.00,1.00
2015.10.05 06:33:58.277,1.12433,1.12437,1.00,4.12
2015.10.05 06:33:58.901,1.12433,1.12436,1.00,1.00
2015.10.05 06:33:59.659,1.12434,1.12437,1.00,2.70
2015.10.05 06:34:00.166,1.12434,1.12437,1.07,1.95
2015.10.05 06:34:00.709,1.12433,1.12437,1.07,3.00
2015.10.05 06:34:00.760,1.12433,1.12437,1.00,3.00
2015.10.05 06:34:00.912,1.12433,1.12437,1.37,1.57
2015.10.05 06:34:01.419,1.12434,1.12438,1.87,1.57
2015.10.05 06:34:02.065,1.12435,1.12439,1.12,1.57
2015.10.05 06:34:03.027,1.12436,1.12439,1.00,1.10
2015.10.05 06:34:04.013,1.12435,1.12439,1.12,1.57
2015.10.05 06:34:04.672,1.12436,1.12439,1.00,1.57
2015.10.05 06:34:05.179,1.12436,1.1244,1.87,1.57
2015.10.05 06:34:09.398,1.12437,1.1244,1.50,1.00
2015.10.05 06:34:09.913,1.12435,1.12439,1.87,2.62
2015.10.05 06:34:13.962,1.12434,1.12437,3.37,1.00
2015.10.05 06:34:14.467,1.12434,1.12435,1.00,1.00
2015.10.05 06:34:15.489,1.12434,1.12436,1.00,1.00
2015.10.05 06:34:16.026,1.12434,1.12435,1.00,1.00
2015.10.05 06:34:16.297,1.12434,1.12437,1.00,1.57
2015.10.05 06:34:16.398,1.12434,1.12435,1.00,1.00
2015.10.05 06:34:17.438,1.12434,1.12437,1.00,1.57
2015.10.05 06:34:19.600,1.12434,1.12436,1.00,1.00
2015.10.05 06:34:21.010,1.12432,1.12435,1.00,2.62
2015.10.05 06:34:21.112,1.12431,1.12432,1.00,1.00
2015.10.05 06:34:21.417,1.12431,1.12435,1.15,4.50
2015.10.05 06:34:21.924,1.12433,1.12437,1.00,2.70
2015.10.05 06:34:22.684,1.12433,1.12437,1.37,1.12
2015.10.05 06:34:26.224,1.12433,1.12436,1.87,1.00
2015.10.05 06:34:26.376,1.12432,1.12435,1.00,1.00
2015.10.05 06:34:29.062,1.12432,1.12436,1.00,4.20
2015.10.05 06:34:29.568,1.12432,1.12435,1.00,1.50
2015.10.05 06:34:31.158,1.12431,1.12435,1.00,6.00
2015.10.05 06:34:31.412,1.12431,1.12432,1.00,1.00
2015.10.05 06:34:31.565,1.12427,1.1243,1.50,2.62
2015.10.05 06:34:31.667,1.12424,1.12428,2.32,1.50
2015.10.05 06:34:33.627,1.12424,1.12427,1.00,1.00
2015.10.05 06:34:34.153,1.12423,1.12425,1.00,1.00
2015.10.05 06:34:34.412,1.12421,1.12425,1.00,3.00
2015.10.05 06:34:34.968,1.1242,1.12424,3.00,2.25
2015.10.05 06:34:35.171,1.1242,1.12422,1.00,1.00
2015.10.05 06:34:35.716,1.12417,1.12418,1.00,1.50
2015.10.05 06:34:35.768,1.12414,1.12417,1.12,1.10
2015.10.05 06:34:36.276,1.12412,1.12417,2.25,1.47
2015.10.05 06:34:36.807,1.12414,1.12417,1.00,1.47
2015.10.05 06:34:37.653,1.12412,1.12417,1.37,1.47
2015.10.05 06:34:39.958,1.12412,1.12417,1.87,1.00
2015.10.05 06:34:54.819,1.12414,1.12418,1.00,2.62
2015.10.05 06:34:55.830,1.12415,1.12418,1.00,1.00
2015.10.05 06:34:57.537,1.12415,1.12419,1.00,3.37
2015.10.05 06:34:58.047,1.12415,1.12419,1.00,3.00
2015.10.05 06:34:59.600,1.12415,1.12419,1.00,3.75
2015.10.05 06:35:00.105,1.12415,1.12419,1.00,3.75
2015.10.05 06:35:00.961,1.12415,1.12419,1.50,2.62
2015.10.05 06:35:02.768,1.12415,1.12418,1.00,1.00
2015.10.05 06:35:03.313,1.12415,1.12419,1.00,2.25
2015.10.05 06:35:06.428,1.12416,1.12419,1.00,2.25
2015.10.05 06:35:07.600,1.12415,1.12419,1.50,2.25
2015.10.05 06:35:09.487,1.12415,1.12419,1.50,2.62
2015.10.05 06:35:10.349,1.12414,1.12416,1.00,1.50
2015.10.05 06:35:11.038,1.12413,1.12414,1.00,2.25
2015.10.05 06:35:11.089,1.12411,1.12414,1.00,1.12
2015.10.05 06:35:13.534,1.12411,1.12415,1.00,4.87
2015.10.05 06:35:14.759,1.12411,1.12413,1.00,1.50
2015.10.05 06:35:14.867,1.12408,1.12411,1.00,3.37
2015.10.05 06:35:14.969,1.12406,1.1241,1.12,4.87
2015.10.05 06:35:15.070,1.12404,1.12409,1.10,1.50
2015.10.05 06:35:15.579,1.12403,1.12407,1.95,2.62
2015.10.05 06:35:16.085,1.12403,1.12406,1.10,1.00
2015.10.05 06:35:21.242,1.12403,1.12407,1.00,2.62
2015.10.05 06:35:22.113,1.12403,1.12406,1.00,1.00
2015.10.05 06:35:24.086,1.12401,1.12405,1.12,2.25
2015.10.05 06:35:24.138,1.124,1.12405,1.50,2.25
2015.10.05 06:35:24.343,1.124,1.12405,1.50,3.37
2015.10.05 06:35:24.549,1.124,1.12405,1.75,1.50
2015.10.05 06:35:25.060,1.124,1.12404,3.00,1.50
2015.10.05 06:35:26.137,1.124,1.12405,4.12,1.50
2015.10.05 06:35:28.006,1.124,1.12405,3.12,2.25
2015.10.05 06:35:28.107,1.124,1.12405,3.75,1.50
2015.10.05 06:35:28.614,1.12402,1.12406,1.50,2.62
2015.10.05 06:35:33.956,1.12404,1.12407,1.00,4.12
2015.10.05 06:35:34.991,1.12403,1.12407,1.50,1.50
2015.10.05 06:35:35.843,1.12404,1.12407,1.00,1.50
2015.10.05 06:35:37.883,1.12404,1.12408,1.50,1.87
2015.10.05 06:35:44.053,1.12404,1.12407,1.00,1.00
2015.10.05 06:35:44.559,1.12403,1.12407,1.50,3.00
2015.10.05 06:35:45.978,1.12404,1.12407,1.00,1.50
2015.10.05 06:35:47.978,1.12403,1.12407,1.50,1.87
2015.10.05 06:35:48.495,1.12404,1.12408,1.00,4.50
2015.10.05 06:35:48.699,1.12404,1.12409,1.87,2.25
2015.10.05 06:35:49.492,1.12404,1.12409,1.87,2.25
2015.10.05 06:35:49.949,1.12404,1.12406,1.87,1.00
2015.10.05 06:35:50.557,1.12404,1.12407,1.87,1.00
2015.10.05 06:35:51.254,1.12404,1.12408,1.87,3.37
2015.10.05 06:35:55.449,1.12404,1.12407,1.37,1.00
2015.10.05 06:35:55.853,1.12404,1.12405,1.12,4.50
2015.10.05 06:35:56.157,1.124,1.12402,1.10,1.50
2015.10.05 06:35:57.003,1.12396,1.12401,1.00,5.62
2015.10.05 06:35:57.056,1.12396,1.12399,1.00,1.00
2015.10.05 06:35:57.563,1.12396,1.12398,1.00,1.00
2015.10.05 06:36:01.853,1.12396,1.12398,1.00,1.00
2015.10.05 06:36:02.481,1.12396,1.12399,1.00,3.00
2015.10.05 06:36:03.014,1.12396,1.12398,1.00,1.00
2015.10.05 06:36:03.520,1.12395,1.12398,1.00,1.00
2015.10.05 06:36:05.718,1.12395,1.12399,1.00,3.07
2015.10.05 06:36:06.126,1.12394,1.12397,1.00,3.75
2015.10.05 06:36:09.885,1.12395,1.12396,1.00,1.50
2015.10.05 06:36:10.442,1.12393,1.12395,1.00,1.00
2015.10.05 06:36:11.736,1.12393,1.12396,1.00,1.50
2015.10.05 06:36:14.249,1.12394,1.12397,1.00,3.00
2015.10.05 06:36:14.756,1.12395,1.12396,1.00,1.50
2015.10.05 06:36:18.359,1.12394,1.12396,1.00,2.25
2015.10.05 06:36:18.866,1.12393,1.12396,1.00,1.50
2015.10.05 06:36:19.969,1.12393,1.12394,1.00,1.00
2015.10.05 06:36:20.278,1.12388,1.12389,1.00,1.00
2015.10.05 06:36:20.736,1.12385,1.12389,1.07,2.25
2015.10.05 06:36:20.838,1.12385,1.12389,1.00,3.82
2015.10.05 06:36:21.436,1.12384,1.12388,1.00,2.32
2015.10.05 06:36:21.946,1.12384,1.12388,1.00,2.25
2015.10.05 06:36:22.519,1.12385,1.12388,1.00,1.50
2015.10.05 06:36:27.453,1.12386,1.12388,1.00,1.50
2015.10.05 06:36:27.808,1.12384,1.12388,1.00,2.25
2015.10.05 06:36:28.112,1.12384,1.12388,1.00,4.12
2015.10.05 06:36:29.736,1.12384,1.12388,1.00,2.25
2015.10.05 06:36:30.444,1.12383,1.12386,1.50,1.00
2015.10.05 06:36:31.006,1.12382,1.12385,1.00,1.50
2015.10.05 06:36:31.512,1.12381,1.12384,1.37,1.00
2015.10.05 06:36:32.711,1.12381,1.12383,1.87,1.00
2015.10.05 06:36:32.762,1.12381,1.12383,1.37,1.50
2015.10.05 06:36:32.914,1.12379,1.12381,1.12,3.37
2015.10.05 06:36:33.370,1.12378,1.12379,1.00,2.62
2015.10.05 06:36:33.472,1.12378,1.1238,1.00,7.50
2015.10.05 06:36:34.636,1.12377,1.12379,1.00,1.50
2015.10.05 06:36:35.143,1.12376,1.12379,1.00,1.50
2015.10.05 06:36:37.286,1.12375,1.12379,1.50,1.50
2015.10.05 06:36:52.347,1.12377,1.1238,1.50,3.07
2015.10.05 06:36:52.654,1.12381,1.12383,4.50,2.50
2015.10.05 06:36:54.515,1.12382,1.12385,1.50,4.50
2015.10.05 06:36:55.029,1.12382,1.12384,1.00,3.75
2015.10.05 06:36:55.668,1.12381,1.12384,1.50,3.75
2015.10.05 06:36:56.962,1.12381,1.12385,3.00,11.25
2015.10.05 06:36:57.165,1.12383,1.12385,1.50,1.50
2015.10.05 06:36:57.661,1.12384,1.12387,1.12,6.07
2015.10.05 06:36:57.717,1.12386,1.1239,1.00,3.00
2015.10.05 06:37:00.576,1.12386,1.12389,1.00,1.00
2015.10.05 06:37:01.950,1.12385,1.12389,1.00,2.25
2015.10.05 06:37:13.629,1.12385,1.12388,2.62,1.00
2015.10.05 06:37:16.576,1.12385,1.12388,3.00,1.00
2015.10.05 06:37:16.830,1.12386,1.1239,1.00,1.50
2015.10.05 06:37:17.861,1.12385,1.12389,4.12,1.00
2015.10.05 06:37:18.370,1.12385,1.12389,3.75,1.50
2015.10.05 06:37:18.994,1.12386,1.1239,1.00,3.00
2015.10.05 06:37:19.551,1.12386,1.12389,1.00,1.00
2015.10.05 06:37:20.085,1.12385,1.12388,2.25,1.00
2015.10.05 06:37:20.491,1.12385,1.12386,1.50,1.00
2015.10.05 06:37:20.592,1.12383,1.12385,1.12,1.12
2015.10.05 06:37:20.644,1.12382,1.12383,1.00,1.00
2015.10.05 06:37:20.848,1.12378,1.12381,1.12,1.50
2015.10.05 06:37:20.950,1.12376,1.1238,1.57,3.00
2015.10.05 06:37:21.744,1.12376,1.12379,1.12,1.00
2015.10.05 06:37:24.587,1.12375,1.12379,3.00,1.50
2015.10.05 06:37:27.739,1.12375,1.12378,3.37,1.00
2015.10.05 06:37:28.399,1.12375,1.12379,3.37,1.00
2015.10.05 06:37:29.362,1.12375,1.12379,1.87,1.50
2015.10.05 06:37:33.104,1.12375,1.12379,2.62,1.87
2015.10.05 06:37:34.603,1.12374,1.12379,1.87,1.87
2015.10.05 06:37:35.126,1.12374,1.12379,1.87,1.57
2015.10.05 06:37:36.430,1.12374,1.12379,1.87,2.25
2015.10.05 06:37:38.409,1.12375,1.1238,1.37,1.57
2015.10.05 06:37:41.859,1.12375,1.12379,1.00,1.00
2015.10.05 06:37:44.236,1.12374,1.12378,1.12,1.00
2015.10.05 06:37:47.015,1.12374,1.12379,1.87,1.00
2015.10.05 06:37:47.905,1.12378,1.1238,1.35,1.10
2015.10.05 06:37:47.956,1.12378,1.12382,1.35,3.07
2015.10.05 06:37:48.466,1.12378,1.12382,1.00,4.87
2015.10.05 06:37:52.299,1.12378,1.12382,1.00,4.87
2015.10.05 06:37:53.939,1.12378,1.12381,1.00,1.00
2015.10.05 06:37:54.451,1.12378,1.12382,1.00,5.62
2015.10.05 06:37:57.657,1.12378,1.12381,1.00,1.00
2015.10.05 06:37:58.216,1.12378,1.1238,1.00,1.00
2015.10.05 06:38:03.144,1.12378,1.12381,1.00,1.00
2015.10.05 06:38:07.049,1.12376,1.1238,1.87,1.00
