2015.10.16 10:18:52.404,1.13436,1.13439,1.00,4.12
2015.10.16 10:18:52.938,1.13436,1.13438,1.00,1.87
2015.10.16 10:18:53.244,1.13439,1.13441,2.47,6.37
2015.10.16 10:18:53.499,1.13443,1.13444,1.00,1.00
2015.10.16 10:18:54.009,1.13443,1.13446,1.00,2.62
2015.10.16 10:18:54.518,1.13443,1.13446,1.00,2.62
2015.10.16 10:18:56.265,1.13445,1.13447,1.00,1.87
2015.10.16 10:18:56.770,1.13445,1.13448,1.00,3.75
2015.10.16 10:18:57.322,1.13445,1.13448,1.00,3.75
2015.10.16 10:19:07.155,1.13444,1.13448,1.87,3.75
2015.10.16 10:19:07.512,1.13447,1.13449,1.00,2.25
2015.10.16 10:19:07.664,1.1345,1.13453,1.00,2.32
2015.10.16 10:19:08.170,1.13451,1.13454,1.00,1.87
2015.10.16 10:19:08.821,1.13452,1.13454,1.00,1.50
2015.10.16 10:19:09.596,1.13452,1.13456,1.50,2.70
2015.10.16 10:19:10.627,1.13452,1.13456,1.87,2.62
2015.10.16 10:19:17.342,1.13452,1.13455,1.87,1.00
2015.10.16 10:19:17.850,1.13452,1.13456,1.87,2.62
2015.10.16 10:19:20.515,1.13452,1.13456,2.25,1.87
2015.10.16 10:19:21.050,1.13454,1.13458,1.00,4.41
2015.10.16 10:19:21.579,1.13454,1.13456,1.00,1.87
2015.10.16 10:19:25.843,1.13454,1.13457,1.00,1.78
2015.10.16 10:19:28.580,1.13454,1.13457,1.00,1.78
2015.10.16 10:19:34.457,1.13454,1.13455,1.00,6.75
2015.10.16 10:19:34.610,1.13451,1.13452,1.57,1.50
2015.10.16 10:19:34.712,1.13452,1.13454,1.00,1.00
2015.10.16 10:19:34.814,1.13453,1.13456,1.12,1.50
2015.10.16 10:19:35.320,1.13453,1.13457,3.75,1.18
2015.10.16 10:19:37.608,1.13455,1.13458,1.00,1.93
2015.10.16 10:19:39.165,1.13456,1.13458,1.00,1.18
2015.10.16 10:19:39.317,1.1346,1.13462,1.12,1.10
2015.10.16 10:19:39.369,1.13462,1.13463,1.00,1.00
2015.10.16 10:19:39.623,1.13463,1.13465,1.12,1.50
2015.10.16 10:19:39.990,1.13465,1.13467,1.00,3.00
2015.10.16 10:19:41.157,1.13464,1.13467,1.12,2.25
2015.10.16 10:19:41.695,1.13465,1.13467,1.00,2.25
2015.10.16 10:19:44.792,1.13464,1.13467,1.12,1.87
2015.10.16 10:19:45.126,1.1347,1.13472,1.87,1.50
2015.10.16 10:19:45.228,1.13471,1.13472,1.00,1.50
2015.10.16 10:19:45.634,1.13469,1.13471,1.50,5.25
2015.10.16 10:19:45.838,1.13468,1.1347,1.50,1.12
2015.10.16 10:19:46.547,1.13468,1.13471,1.00,4.12
2015.10.16 10:19:46.853,1.13462,1.13463,4.50,1.00
2015.10.16 10:19:46.955,1.13463,1.13464,1.00,1.12
2015.10.16 10:19:47.948,1.13463,1.13465,1.00,4.12
2015.10.16 10:19:48.456,1.13463,1.13464,1.00,1.00
2015.10.16 10:19:49.392,1.13463,1.13465,1.00,4.87
2015.10.16 10:19:49.941,1.13462,1.13465,1.00,3.37
2015.10.16 10:19:50.933,1.13462,1.13465,1.00,3.37
2015.10.16 10:19:51.949,1.13462,1.13465,1.00,3.37
2015.10.16 10:19:57.586,1.13462,1.13465,2.62,1.00
2015.10.16 10:19:58.094,1.13463,1.13466,1.00,2.25
2015.10.16 10:20:01.058,1.13463,1.13467,1.87,5.25
2015.10.16 10:20:02.695,1.13464,1.13467,1.00,3.37
2015.10.16 10:20:03.179,1.13465,1.13468,3.00,1.12
2015.10.16 10:20:03.736,1.13465,1.13468,2.25,1.87
2015.10.16 10:20:04.881,1.13464,1.13468,2.62,3.37
2015.10.16 10:20:05.557,1.13465,1.13468,1.00,3.37
2015.10.16 10:20:05.862,1.13472,1.13473,1.00,2.25
2015.10.16 10:20:06.393,1.13472,1.13474,1.00,1.50
2015.10.16 10:20:06.942,1.13473,1.13474,1.00,1.50
2015.10.16 10:20:07.451,1.13473,1.13476,1.12,1.57
2015.10.16 10:20:07.997,1.13473,1.13477,1.12,3.37
2015.10.16 10:20:10.118,1.13473,1.13475,1.12,1.00
2015.10.16 10:20:10.323,1.13469,1.13471,1.95,7.87
2015.10.16 10:20:10.526,1.13467,1.1347,1.00,2.32
2015.10.16 10:20:11.784,1.13467,1.13469,1.00,1.00
2015.10.16 10:20:12.355,1.13467,1.1347,1.00,4.57
2015.10.16 10:20:12.559,1.13467,1.13469,1.00,2.47
2015.10.16 10:20:12.865,1.13455,1.13456,1.12,1.35
2015.10.16 10:20:12.916,1.13453,1.13455,1.95,15.60
2015.10.16 10:20:12.968,1.1345,1.13451,3.75,10.31
2015.10.16 10:20:13.516,1.13447,1.13448,7.87,1.50
2015.10.16 10:20:13.567,1.13445,1.13447,1.00,1.50
2015.10.16 10:20:13.771,1.13447,1.13448,1.87,1.50
2015.10.16 10:20:13.977,1.13449,1.1345,1.12,1.50
2015.10.16 10:20:14.080,1.1345,1.13452,1.37,2.25
2015.10.16 10:20:14.577,1.13449,1.13452,1.12,1.50
2015.10.16 10:20:15.086,1.1345,1.13453,1.87,1.00
2015.10.16 10:20:15.239,1.13452,1.13454,1.00,1.50
2015.10.16 10:20:17.665,1.13451,1.13454,1.12,1.50
2015.10.16 10:20:17.969,1.13447,1.13451,2.62,2.62
2015.10.16 10:20:18.539,1.13447,1.13451,2.25,2.62
2015.10.16 10:20:19.099,1.13448,1.13451,1.00,2.02
2015.10.16 10:20:19.751,1.13447,1.13451,2.25,3.37
2015.10.16 10:20:20.260,1.13447,1.1345,1.50,1.42
2015.10.16 10:20:21.381,1.13448,1.1345,1.00,1.00
2015.10.16 10:20:21.634,1.1345,1.13453,2.85,1.87
2015.10.16 10:20:21.838,1.13452,1.13455,1.50,1.00
2015.10.16 10:20:22.496,1.13452,1.13456,1.87,3.75
2015.10.16 10:20:24.156,1.13453,1.13456,1.00,3.00
2015.10.16 10:20:24.359,1.13455,1.13456,1.00,1.50
2015.10.16 10:20:24.462,1.13455,1.13458,3.37,1.10
2015.10.16 10:20:24.796,1.13456,1.13459,2.25,1.87
2015.10.16 10:20:24.856,1.13457,1.1346,3.37,1.00
2015.10.16 10:20:27.242,1.13456,1.1346,3.75,1.87
2015.10.16 10:20:27.663,1.13458,1.1346,1.00,1.12
2015.10.16 10:20:27.867,1.13461,1.13464,1.12,1.87
2015.10.16 10:20:28.951,1.13461,1.13464,3.37,1.50
2015.10.16 10:20:30.350,1.13462,1.13465,1.12,1.00
2015.10.16 10:20:32.414,1.13462,1.13466,1.87,3.00
2015.10.16 10:20:35.031,1.13465,1.13468,2.25,5.32
2015.10.16 10:20:35.085,1.13468,1.13469,2.25,3.37
2015.10.16 10:20:35.186,1.13468,1.13471,4.87,1.87
2015.10.16 10:20:35.693,1.13468,1.13471,1.00,1.12
2015.10.16 10:20:36.333,1.13468,1.1347,1.00,1.00
2015.10.16 10:20:36.841,1.13466,1.1347,4.72,1.87
2015.10.16 10:20:38.997,1.13468,1.1347,1.00,1.37
2015.10.16 10:20:39.600,1.13468,1.1347,1.12,1.12
2015.10.16 10:20:40.109,1.13468,1.13471,1.00,1.87
2015.10.16 10:20:40.566,1.13467,1.13469,1.12,1.00
2015.10.16 10:20:41.096,1.13467,1.1347,1.00,3.37
2015.10.16 10:20:41.641,1.13467,1.13471,1.87,3.37
2015.10.16 10:20:43.789,1.13467,1.1347,1.87,1.00
2015.10.16 10:20:45.189,1.13467,1.13471,1.50,2.62
2015.10.16 10:20:46.382,1.13468,1.13471,1.00,1.12
2015.10.16 10:20:47.297,1.13468,1.13471,1.00,1.87
2015.10.16 10:20:52.498,1.13469,1.13472,1.00,1.37
2015.10.16 10:20:53.313,1.13469,1.13471,1.00,1.12
2015.10.16 10:20:56.060,1.13469,1.1347,1.00,1.50
2015.10.16 10:20:56.111,1.13467,1.1347,1.00,6.07
2015.10.16 10:20:56.212,1.13466,1.13468,1.00,1.00
2015.10.16 10:20:56.629,1.13464,1.13467,1.00,1.00
2015.10.16 10:20:57.137,1.13463,1.13467,3.37,2.25
2015.10.16 10:20:58.312,1.13464,1.13467,1.00,1.87
2015.10.16 10:20:59.290,1.13464,1.13468,2.25,1.87
2015.10.16 10:21:00.408,1.13464,1.13467,1.50,1.00
2015.10.16 10:21:00.934,1.13464,1.13468,1.50,2.62
2015.10.16 10:21:01.972,1.13465,1.13468,1.12,1.50
2015.10.16 10:21:02.024,1.13467,1.13469,1.50,2.62
2015.10.16 10:21:02.744,1.13467,1.13469,1.50,2.62
2015.10.16 10:21:04.645,1.13467,1.1347,1.12,1.87
2015.10.16 10:21:10.512,1.13467,1.13471,3.37,2.25
2015.10.16 10:21:11.022,1.13468,1.13471,1.87,1.00
2015.10.16 10:21:13.841,1.13469,1.13471,1.37,1.00
2015.10.16 10:21:14.347,1.1347,1.13472,1.87,1.00
2015.10.16 10:21:14.949,1.1347,1.13472,1.87,1.00
2015.10.16 10:21:16.528,1.1347,1.13473,1.87,1.00
2015.10.16 10:21:17.043,1.1347,1.13472,1.00,1.00
2015.10.16 10:21:17.652,1.1347,1.13473,1.00,2.85
2015.10.16 10:21:18.183,1.1347,1.13472,1.00,1.12
2015.10.16 10:21:18.695,1.1347,1.13472,1.00,1.72
2015.10.16 10:21:19.354,1.1347,1.13472,1.00,1.72
2015.10.16 10:21:20.341,1.13469,1.13473,2.62,3.97
2015.10.16 10:21:20.645,1.13471,1.13473,1.50,1.12
2015.10.16 10:21:21.153,1.13471,1.13475,2.25,4.80
2015.10.16 10:21:21.862,1.13471,1.13475,2.62,4.72
2015.10.16 10:21:23.631,1.13472,1.13475,1.00,5.47
2015.10.16 10:21:24.339,1.13472,1.13474,1.00,1.00
2015.10.16 10:21:26.979,1.13471,1.13473,5.62,1.00
2015.10.16 10:21:27.589,1.13471,1.13473,2.98,1.00
2015.10.16 10:21:27.641,1.13475,1.13476,3.21,1.95
2015.10.16 10:21:27.693,1.13477,1.13478,2.47,1.87
2015.10.16 10:21:27.795,1.13481,1.13483,1.60,10.87
2015.10.16 10:21:28.119,1.13482,1.13484,1.00,1.50
2015.10.16 10:21:28.830,1.13482,1.13485,1.00,4.12
2015.10.16 10:21:30.939,1.13482,1.13486,2.25,1.87
2015.10.16 10:21:31.325,1.13482,1.13484,1.50,1.00
2015.10.16 10:21:31.832,1.13481,1.13484,2.25,3.00
2015.10.16 10:21:32.339,1.13481,1.13483,1.50,1.00
2015.10.16 10:21:33.911,1.1348,1.13483,5.39,1.50
2015.10.16 10:21:34.579,1.13481,1.13484,2.25,1.00
2015.10.16 10:21:35.600,1.13482,1.13484,1.00,1.50
2015.10.16 10:21:36.102,1.13482,1.13485,1.00,3.37
2015.10.16 10:21:36.407,1.13479,1.1348,1.10,7.12
2015.10.16 10:21:36.509,1.13476,1.13478,1.87,1.12
2015.10.16 10:21:37.155,1.13476,1.13477,1.10,1.00
2015.10.16 10:21:37.665,1.13474,1.13477,2.62,1.50
2015.10.16 10:21:39.588,1.13474,1.13477,1.20,1.50
2015.10.16 10:21:42.579,1.13473,1.13476,1.50,1.50
2015.10.16 10:21:42.680,1.13472,1.13474,1.87,1.00
2015.10.16 10:21:43.187,1.13473,1.13475,1.72,3.00
2015.10.16 10:21:43.807,1.13475,1.13476,1.12,1.00
2015.10.16 10:21:43.862,1.13475,1.13478,1.50,1.00
2015.10.16 10:21:47.304,1.13474,1.13475,1.57,1.00
2015.10.16 10:21:47.610,1.1347,1.13471,4.12,3.75
2015.10.16 10:21:47.662,1.13472,1.13473,1.10,1.87
2015.10.16 10:21:48.175,1.1347,1.13473,2.70,1.00
2015.10.16 10:21:50.013,1.13471,1.13474,1.12,1.00
2015.10.16 10:21:51.062,1.13471,1.13475,1.12,3.37
2015.10.16 10:21:51.164,1.13471,1.13473,1.12,3.67
2015.10.16 10:21:52.241,1.13471,1.13475,1.12,3.75
2015.10.16 10:21:54.352,1.13471,1.13474,1.12,2.25
2015.10.16 10:21:54.899,1.13471,1.13473,1.12,2.25
2015.10.16 10:21:55.577,1.13471,1.13474,1.12,2.25
2015.10.16 10:21:56.188,1.13471,1.13473,1.12,2.25
2015.10.16 10:21:56.711,1.13471,1.13474,1.12,3.00
2015.10.16 10:21:57.217,1.13471,1.13473,1.12,2.25
2015.10.16 10:21:57.527,1.13474,1.13477,2.85,7.12
2015.10.16 10:21:57.680,1.13477,1.13478,1.50,5.70
2015.10.16 10:21:57.991,1.13475,1.13477,3.00,3.75
2015.10.16 10:21:58.498,1.13472,1.13475,1.37,5.62
2015.10.16 10:21:58.651,1.13471,1.13474,1.87,1.50
2015.10.16 10:21:59.289,1.13472,1.13474,1.00,6.00
2015.10.16 10:22:00.997,1.13473,1.13474,1.12,3.75
2015.10.16 10:22:02.488,1.13473,1.13475,1.37,5.25
2015.10.16 10:22:03.250,1.13473,1.13474,1.12,1.00
2015.10.16 10:22:03.352,1.13471,1.13474,4.12,1.00
2015.10.16 10:22:03.505,1.13471,1.13473,2.25,1.00
2015.10.16 10:22:04.006,1.13471,1.13473,1.00,1.00
2015.10.16 10:22:04.509,1.1347,1.13472,3.45,3.37
2015.10.16 10:22:05.217,1.13469,1.13471,6.37,3.37
2015.10.16 10:22:05.749,1.13471,1.13472,1.50,4.12
2015.10.16 10:22:06.360,1.1347,1.13472,4.87,3.75
2015.10.16 10:22:07.097,1.13471,1.13473,2.62,1.00
2015.10.16 10:22:07.603,1.13472,1.13474,1.00,1.50
2015.10.16 10:22:08.306,1.13472,1.13475,1.00,3.37
2015.10.16 10:22:11.542,1.13473,1.13475,1.87,1.00
2015.10.16 10:22:11.746,1.13472,1.13475,1.12,1.12
2015.10.16 10:22:12.253,1.13472,1.13474,1.12,1.00
2015.10.16 10:22:12.667,1.13473,1.13476,1.87,1.50
2015.10.16 10:22:13.176,1.13475,1.13477,1.00,3.00
2015.10.16 10:22:13.724,1.13473,1.13477,2.62,2.62
2015.10.16 10:22:14.234,1.13474,1.13477,1.00,1.87
2015.10.16 10:22:16.679,1.13474,1.13477,2.62,1.50
2015.10.16 10:22:17.108,1.1348,1.13482,1.37,3.75
2015.10.16 10:22:17.160,1.13481,1.13484,1.87,1.50
2015.10.16 10:22:17.666,1.13482,1.13484,1.00,1.50
2015.10.16 10:22:18.593,1.13482,1.13485,1.50,1.00
2015.10.16 10:22:19.100,1.13482,1.13484,1.00,1.50
2015.10.16 10:22:20.817,1.13481,1.13484,1.12,1.50
2015.10.16 10:22:21.480,1.13478,1.1348,5.85,1.00
2015.10.16 10:22:21.532,1.13477,1.13479,1.10,1.12
2015.10.16 10:22:21.686,1.13475,1.13478,1.10,1.12
2015.10.16 10:22:21.738,1.13478,1.1348,1.00,9.45
2015.10.16 10:22:22.116,1.13479,1.1348,3.60,3.45
2015.10.16 10:22:22.167,1.1348,1.13483,3.22,1.47
2015.10.16 10:22:22.370,1.1348,1.13484,3.60,2.62
2015.10.16 10:22:24.498,1.1348,1.13482,1.00,2.25
2015.10.16 10:22:25.310,1.13479,1.13482,2.62,1.87
2015.10.16 10:22:25.614,1.1348,1.13483,1.12,3.07
2015.10.16 10:22:25.893,1.1348,1.13482,1.12,1.37
2015.10.16 10:22:26.401,1.1348,1.13481,1.00,1.12
2015.10.16 10:22:27.620,1.1348,1.13481,1.00,1.12
2015.10.16 10:22:28.408,1.1348,1.13481,1.00,1.12
2015.10.16 10:22:29.044,1.1348,1.13481,1.00,1.12
2015.10.16 10:22:29.198,1.13477,1.13478,3.75,2.25
2015.10.16 10:22:29.858,1.13478,1.13479,1.00,1.00
2015.10.16 10:22:30.011,1.13475,1.13477,1.05,2.25
2015.10.16 10:22:30.358,1.13471,1.13472,2.25,2.25
2015.10.16 10:22:30.714,1.1347,1.13471,1.57,1.00
2015.10.16 10:22:31.234,1.1347,1.13472,4.72,2.25
2015.10.16 10:22:31.779,1.1347,1.13472,3.22,1.00
2015.10.16 10:22:32.973,1.1347,1.13471,2.47,1.00
2015.10.16 10:22:33.379,1.13468,1.1347,6.75,4.00
2015.10.16 10:22:33.531,1.13466,1.13468,1.95,2.62
2015.10.16 10:22:33.633,1.13465,1.13468,1.12,3.00
2015.10.16 10:22:33.969,1.13463,1.13465,2.32,1.87
2015.10.16 10:22:34.280,1.13461,1.13464,1.87,3.37
2015.10.16 10:22:35.334,1.1346,1.13463,1.50,3.37
2015.10.16 10:22:35.847,1.1346,1.13464,3.60,6.00
2015.10.16 10:22:36.540,1.13461,1.13463,1.00,1.12
2015.10.16 10:22:39.463,1.1346,1.13463,2.32,3.00
2015.10.16 10:22:42.405,1.13459,1.1346,2.17,1.00
2015.10.16 10:22:42.457,1.13458,1.13461,1.50,2.62
2015.10.16 10:22:42.762,1.13457,1.1346,1.57,1.37
2015.10.16 10:22:42.966,1.13456,1.13459,1.10,1.37
2015.10.16 10:22:43.800,1.13454,1.13458,2.25,4.50
2015.10.16 10:22:44.308,1.13457,1.13459,1.50,2.25
2015.10.16 10:22:44.360,1.13458,1.13459,2.25,2.25
2015.10.16 10:22:44.981,1.13458,1.1346,3.07,1.37
2015.10.16 10:22:45.489,1.13459,1.13462,1.50,1.87
2015.10.16 10:22:46.784,1.1346,1.13463,1.00,2.25
2015.10.16 10:22:48.730,1.13461,1.13463,1.00,2.62
2015.10.16 10:22:49.790,1.13461,1.13464,1.00,3.75
2015.10.16 10:22:50.754,1.13461,1.13464,1.00,3.75
2015.10.16 10:22:51.256,1.1346,1.13463,1.20,1.37
2015.10.16 10:22:51.763,1.13461,1.13463,1.00,2.62
2015.10.16 10:22:55.365,1.1346,1.13463,1.00,3.00
2015.10.16 10:22:55.771,1.13461,1.13463,1.00,2.25
2015.10.16 10:22:57.290,1.13461,1.13464,1.12,1.87
2015.10.16 10:22:58.508,1.13462,1.13465,1.00,4.12
2015.10.16 10:23:00.133,1.13462,1.13464,1.12,1.00
2015.10.16 10:23:02.249,1.13462,1.13465,1.00,2.62
2015.10.16 10:23:02.757,1.13461,1.13464,1.87,1.00
2015.10.16 10:23:02.961,1.13463,1.13466,1.50,1.00
2015.10.16 10:23:03.252,1.13464,1.13467,1.37,1.00
2015.10.16 10:23:04.117,1.13464,1.13467,1.87,1.00
2015.10.16 10:23:07.300,1.13464,1.13466,1.87,3.75
2015.10.16 10:23:07.604,1.13462,1.13464,2.25,3.75
2015.10.16 10:23:09.203,1.13461,1.13463,1.57,4.50
2015.10.16 10:23:09.705,1.13461,1.13462,1.50,4.50
2015.10.16 10:23:10.363,1.13461,1.13463,2.85,3.75
2015.10.16 10:23:10.566,1.13461,1.13463,3.22,3.75
2015.10.16 10:23:11.196,1.13463,1.13465,1.12,3.75
2015.10.16 10:23:11.247,1.13463,1.13464,1.87,3.75
2015.10.16 10:23:12.327,1.13462,1.13464,3.60,3.75
2015.10.16 10:23:12.799,1.13463,1.13464,1.12,4.50
2015.10.16 10:23:13.915,1.13462,1.13463,1.00,4.50
2015.10.16 10:23:15.772,1.13462,1.13464,1.12,3.75
2015.10.16 10:23:19.847,1.13461,1.13462,2.47,3.75
2015.10.16 10:23:21.111,1.13461,1.13463,3.22,3.75
2015.10.16 10:23:21.849,1.1346,1.13463,6.30,3.75
2015.10.16 10:23:27.198,1.13461,1.13463,3.22,3.75
2015.10.16 10:23:27.975,1.13461,1.13463,3.22,3.75
2015.10.16 10:23:33.750,1.13461,1.13464,2.47,4.50
2015.10.16 10:23:34.259,1.13461,1.13464,2.47,3.75
2015.10.16 10:23:34.956,1.13461,1.13463,2.47,3.75
2015.10.16 10:23:35.463,1.13461,1.13463,3.60,3.75
2015.10.16 10:23:35.978,1.13461,1.13464,2.47,4.50
2015.10.16 10:23:36.965,1.13461,1.13463,2.47,3.75
2015.10.16 10:23:38.997,1.13461,1.13462,1.00,3.75
2015.10.16 10:23:39.508,1.1346,1.13462,3.37,3.75
2015.10.16 10:23:42.170,1.13459,1.13461,3.00,3.75
2015.10.16 10:23:50.364,1.1346,1.13462,2.62,3.75
2015.10.16 10:23:50.874,1.1346,1.13462,2.62,3.75
2015.10.16 10:23:51.667,1.1346,1.13462,2.62,3.75
2015.10.16 10:23:52.175,1.1346,1.13462,3.37,3.75
2015.10.16 10:23:52.682,1.1346,1.13462,2.62,3.37
2015.10.16 10:23:54.838,1.1346,1.13462,2.62,3.37
2015.10.16 10:23:55.041,1.1346,1.13463,2.62,4.12
2015.10.16 10:23:55.295,1.1346,1.13462,3.37,3.37
2015.10.16 10:23:55.935,1.1346,1.13462,3.37,3.37
2015.10.16 10:23:57.810,1.13461,1.13463,1.12,3.37
2015.10.16 10:23:58.673,1.13461,1.13463,3.60,3.37
2015.10.16 10:24:00.108,1.13461,1.13463,1.72,3.37
2015.10.16 10:24:00.850,1.13461,1.13464,3.22,4.12
2015.10.16 10:24:01.831,1.13461,1.13464,3.97,3.37
2015.10.16 10:24:04.396,1.13461,1.13464,2.62,4.12
2015.10.16 10:24:06.066,1.13461,1.13464,2.62,4.12
2015.10.16 10:24:07.779,1.13461,1.13465,2.85,5.62
2015.10.16 10:24:10.020,1.13462,1.13465,3.97,4.87
2015.10.16 10:24:11.547,1.13462,1.13466,2.85,2.62
2015.10.16 10:24:13.853,1.13462,1.13466,2.47,2.62
2015.10.16 10:24:14.763,1.13462,1.13465,1.87,1.00
2015.10.16 10:24:14.865,1.13461,1.13464,1.50,2.25
2015.10.16 10:24:15.706,1.13461,1.13464,1.37,1.50
2015.10.16 10:24:17.656,1.13461,1.13463,1.50,1.00
2015.10.16 10:24:18.164,1.1346,1.13463,1.12,6.60
2015.10.16 10:24:18.671,1.1346,1.13463,1.12,3.60
2015.10.16 10:24:19.555,1.1346,1.13463,1.00,4.72
2015.10.16 10:24:20.066,1.1346,1.13463,1.00,4.72
2015.10.16 10:24:21.559,1.13459,1.13461,1.50,1.00
2015.10.16 10:24:21.812,1.13455,1.13458,2.25,1.00
2015.10.16 10:24:21.914,1.13455,1.13456,1.00,1.00
2015.10.16 10:24:22.397,1.13452,1.13455,2.17,1.00
2015.10.16 10:24:22.601,1.13451,1.13454,1.95,1.50
2015.10.16 10:24:28.400,1.13451,1.13454,2.25,1.87
2015.10.16 10:24:29.766,1.13452,1.13453,1.00,1.00
2015.10.16 10:24:30.247,1.13452,1.13453,1.00,1.50
2015.10.16 10:24:30.864,1.13447,1.13449,1.50,2.25
2015.10.16 10:24:30.916,1.13445,1.13447,1.00,1.00
2015.10.16 10:24:32.262,1.13445,1.13448,1.12,1.00
2015.10.16 10:24:32.833,1.13445,1.13448,1.87,1.00
2015.10.16 10:24:33.825,1.13444,1.13448,2.62,2.62
2015.10.16 10:24:34.129,1.13447,1.13448,1.00,1.50
2015.10.16 10:24:34.333,1.13445,1.13448,1.95,1.00
2015.10.16 10:24:36.321,1.13444,1.13448,2.62,2.62
2015.10.16 10:24:40.918,1.13444,1.13447,1.87,1.00
2015.10.16 10:24:41.444,1.13442,1.13446,1.87,3.37
2015.10.16 10:24:41.951,1.13443,1.13446,3.00,1.00
2015.10.16 10:24:42.104,1.13446,1.13448,1.00,1.87
2015.10.16 10:24:42.155,1.13448,1.13449,1.87,3.07
2015.10.16 10:24:42.449,1.13448,1.13451,4.87,1.50
2015.10.16 10:24:42.552,1.1345,1.13452,2.50,6.00
2015.10.16 10:24:42.756,1.13453,1.13456,1.87,2.25
2015.10.16 10:24:43.264,1.13454,1.13457,1.37,1.00
2015.10.16 10:24:43.973,1.13454,1.13457,1.12,1.00
2015.10.16 10:24:45.184,1.13453,1.13456,1.87,1.00
2015.10.16 10:24:45.730,1.13452,1.13455,1.12,1.50
2015.10.16 10:24:48.786,1.13452,1.13454,1.00,1.00
2015.10.16 10:24:49.317,1.13452,1.13455,1.00,1.87
2015.10.16 10:24:50.845,1.13452,1.13454,1.00,1.00
2015.10.16 10:25:03.038,1.13452,1.13456,1.87,2.25
2015.10.16 10:25:03.546,1.13454,1.13456,1.00,1.00
2015.10.16 10:25:03.855,1.13453,1.13454,1.87,1.00
2015.10.16 10:25:04.253,1.13451,1.13454,1.12,1.50
2015.10.16 10:25:04.762,1.13452,1.13454,1.00,1.00
2015.10.16 10:25:06.538,1.13453,1.13454,1.00,1.00
2015.10.16 10:25:07.526,1.13452,1.13454,1.12,1.00
2015.10.16 10:25:10.718,1.13452,1.13454,1.50,1.00
2015.10.16 10:25:12.390,1.13459,1.1346,4.35,1.80
2015.10.16 10:25:12.493,1.13462,1.13463,1.00,1.50
2015.10.16 10:25:12.747,1.13462,1.13465,1.87,1.00
2015.10.16 10:25:14.029,1.13463,1.13465,1.00,1.00
2015.10.16 10:25:16.332,1.13463,1.13464,1.00,1.00
2015.10.16 10:25:16.839,1.13462,1.13465,1.00,2.62
2015.10.16 10:25:17.870,1.13462,1.13466,2.62,2.62
2015.10.16 10:25:20.630,1.13463,1.13466,1.00,1.87
2015.10.16 10:25:22.066,1.13462,1.13466,1.87,2.62
2015.10.16 10:25:22.748,1.13463,1.13467,1.00,3.37
2015.10.16 10:25:23.270,1.13462,1.13466,1.87,3.00
2015.10.16 10:25:26.265,1.13462,1.13466,1.87,3.00
2015.10.16 10:25:30.983,1.13463,1.13467,1.87,4.50
2015.10.16 10:25:32.732,1.13462,1.13466,2.25,2.25
2015.10.16 10:25:32.988,1.13462,1.13466,1.50,3.00
2015.10.16 10:25:34.140,1.13462,1.13465,1.12,2.85
2015.10.16 10:25:34.680,1.13461,1.13465,1.87,2.62
2015.10.16 10:25:35.673,1.13461,1.13465,1.87,2.25
2015.10.16 10:25:37.982,1.13461,1.13465,1.87,2.25
2015.10.16 10:25:38.841,1.13461,1.13466,2.25,2.25
2015.10.16 10:25:39.347,1.13462,1.13465,1.50,1.00
2015.10.16 10:25:39.854,1.13461,1.13465,1.87,3.37
2015.10.16 10:25:40.404,1.13458,1.13459,5.85,1.50
2015.10.16 10:25:40.460,1.13456,1.13458,1.00,1.00
2015.10.16 10:25:40.972,1.13455,1.13457,1.00,1.12
2015.10.16 10:25:41.023,1.13453,1.13457,2.32,1.87
2015.10.16 10:25:41.534,1.13453,1.13457,1.50,4.12
2015.10.16 10:25:44.206,1.13453,1.13457,1.87,4.12
2015.10.16 10:25:52.472,1.13453,1.13457,1.87,3.75
2015.10.16 10:25:53.228,1.13453,1.13457,1.87,4.12
2015.10.16 10:25:54.429,1.13453,1.13457,1.87,2.25
2015.10.16 10:25:55.403,1.13453,1.13457,1.87,2.62
2015.10.16 10:25:58.719,1.13454,1.13458,1.87,3.37
2015.10.16 10:25:59.916,1.13454,1.13458,1.87,2.25
2015.10.16 10:26:04.743,1.13454,1.13458,1.12,2.62
2015.10.16 10:26:06.460,1.13454,1.13458,1.12,3.62
2015.10.16 10:26:07.175,1.13453,1.13457,1.37,2.25
2015.10.16 10:26:07.703,1.13453,1.13457,1.12,3.62
2015.10.16 10:26:07.855,1.13455,1.13457,1.00,2.62
2015.10.16 10:26:16.988,1.13455,1.13457,1.00,2.25
2015.10.16 10:26:20.501,1.13456,1.13458,1.00,4.12
2015.10.16 10:26:24.419,1.13455,1.13457,1.00,1.50
2015.10.16 10:26:32.485,1.13453,1.13457,1.87,3.00
2015.10.16 10:26:34.339,1.13455,1.13457,1.00,2.25
2015.10.16 10:26:37.087,1.13454,1.13455,1.12,1.00
2015.10.16 10:26:37.655,1.13454,1.13455,1.00,1.50
2015.10.16 10:26:39.693,1.13454,1.13455,1.12,2.25
2015.10.16 10:26:40.354,1.13454,1.13456,1.00,2.25
2015.10.16 10:26:40.860,1.13454,1.13455,1.00,2.25
2015.10.16 10:26:41.313,1.13453,1.13456,1.00,2.25
2015.10.16 10:26:43.928,1.13454,1.13456,1.00,2.25
2015.10.16 10:26:44.433,1.13454,1.13455,1.00,1.00
2015.10.16 10:26:45.022,1.13454,1.13455,1.00,2.25
