2015.10.14 18:18:44.617,1.14663,1.14666,1.00,1.00
2015.10.14 18:18:44.819,1.14663,1.14666,1.00,3.15
2015.10.14 18:18:45.225,1.14664,1.14666,1.00,1.50
2015.10.14 18:18:45.326,1.14665,1.14668,1.00,1.50
2015.10.14 18:18:45.621,1.14665,1.14666,1.00,1.00
2015.10.14 18:18:46.127,1.14665,1.14667,1.00,1.00
2015.10.14 18:18:46.635,1.14664,1.14667,1.00,1.10
2015.10.14 18:18:46.894,1.14662,1.14667,1.87,1.10
2015.10.14 18:18:47.200,1.14661,1.14666,2.25,1.12
2015.10.14 18:18:47.251,1.14661,1.14665,1.12,3.00
2015.10.14 18:18:47.557,1.14662,1.14665,1.50,1.30
2015.10.14 18:18:48.381,1.14663,1.14666,1.00,1.00
2015.10.14 18:18:48.888,1.14663,1.14666,1.37,1.00
2015.10.14 18:18:49.413,1.14665,1.14668,1.00,1.87
2015.10.14 18:18:49.638,1.14666,1.14668,1.00,1.87
2015.10.14 18:18:49.943,1.14671,1.14673,1.00,2.25
2015.10.14 18:18:50.316,1.14671,1.14675,1.12,7.87
2015.10.14 18:18:50.368,1.14675,1.14676,1.50,2.25
2015.10.14 18:18:50.874,1.14674,1.14676,1.00,1.50
2015.10.14 18:18:52.721,1.14674,1.14676,1.00,1.20
2015.10.14 18:18:53.656,1.14672,1.14677,2.25,2.62
2015.10.14 18:18:55.738,1.14672,1.14677,1.37,4.00
2015.10.14 18:18:56.244,1.14672,1.14675,1.00,6.07
2015.10.14 18:18:56.551,1.14668,1.1467,2.70,7.50
2015.10.14 18:18:56.603,1.14665,1.14669,1.12,2.32
2015.10.14 18:18:56.655,1.14665,1.14668,1.00,1.95
2015.10.14 18:18:56.758,1.14663,1.14668,1.00,4.95
2015.10.14 18:18:57.265,1.14664,1.14668,1.00,5.20
2015.10.14 18:18:58.146,1.14662,1.14667,1.12,1.95
2015.10.14 18:18:59.088,1.14662,1.14666,3.37,1.00
2015.10.14 18:18:59.328,1.14664,1.14668,1.00,3.82
2015.10.14 18:18:59.854,1.14667,1.14668,1.00,3.07
2015.10.14 18:18:59.956,1.14666,1.1467,1.00,10.57
2015.10.14 18:19:00.383,1.14665,1.14668,1.00,1.00
2015.10.14 18:19:00.897,1.14665,1.14667,1.00,1.00
2015.10.14 18:19:01.453,1.14664,1.14667,1.00,1.00
2015.10.14 18:19:01.975,1.14664,1.14668,1.37,1.00
2015.10.14 18:19:02.128,1.14663,1.14667,2.32,1.50
2015.10.14 18:19:02.635,1.14664,1.14668,1.00,2.25
2015.10.14 18:19:04.202,1.14664,1.14667,1.00,1.00
2015.10.14 18:19:04.731,1.14664,1.14668,1.00,2.25
2015.10.14 18:19:10.389,1.14664,1.14667,1.00,1.00
2015.10.14 18:19:10.441,1.14663,1.14665,1.00,1.00
2015.10.14 18:19:10.972,1.14663,1.14664,1.00,1.00
2015.10.14 18:19:11.487,1.14663,1.14665,1.00,1.20
2015.10.14 18:19:14.439,1.14663,1.14664,1.00,1.50
2015.10.14 18:19:14.975,1.14663,1.14665,1.00,3.00
2015.10.14 18:19:15.482,1.14663,1.14664,1.00,1.50
2015.10.14 18:19:15.837,1.14663,1.14666,1.00,1.95
2015.10.14 18:19:16.345,1.14663,1.14665,1.00,1.00
2015.10.14 18:19:17.110,1.14663,1.14664,1.00,1.50
2015.10.14 18:19:17.650,1.14663,1.14665,1.00,3.75
2015.10.14 18:19:18.156,1.14663,1.14666,1.00,3.75
2015.10.14 18:19:18.670,1.14663,1.14665,1.00,5.25
2015.10.14 18:19:24.332,1.14663,1.14664,1.00,1.00
2015.10.14 18:19:24.384,1.14661,1.14662,1.87,1.00
2015.10.14 18:19:24.435,1.14662,1.14663,1.00,2.25
2015.10.14 18:19:24.589,1.1466,1.14662,1.00,5.32
2015.10.14 18:19:24.741,1.14661,1.14663,1.00,2.32
2015.10.14 18:19:24.995,1.14659,1.14661,1.00,1.00
2015.10.14 18:19:25.494,1.1466,1.14663,1.00,2.32
2015.10.14 18:19:25.545,1.1466,1.14663,1.12,2.32
2015.10.14 18:19:25.748,1.14662,1.14665,1.00,3.07
2015.10.14 18:19:26.256,1.14662,1.14665,1.37,3.75
2015.10.14 18:19:28.268,1.14662,1.14666,1.87,1.00
2015.10.14 18:19:28.511,1.14665,1.14667,1.00,1.00
2015.10.14 18:19:28.766,1.14668,1.1467,1.12,1.50
2015.10.14 18:19:28.970,1.14665,1.14669,1.00,4.50
2015.10.14 18:19:29.375,1.14665,1.14667,1.00,1.00
2015.10.14 18:19:31.515,1.14663,1.14667,1.50,1.50
2015.10.14 18:19:32.072,1.14666,1.14668,1.15,2.25
2015.10.14 18:19:32.398,1.14668,1.1467,1.12,1.00
2015.10.14 18:19:32.652,1.14668,1.14671,3.00,1.50
2015.10.14 18:19:32.793,1.14668,1.1467,2.25,1.00
2015.10.14 18:19:33.451,1.14668,1.14671,2.25,3.75
2015.10.14 18:19:33.956,1.14668,1.1467,2.25,1.00
2015.10.14 18:19:34.311,1.14668,1.14672,3.75,3.00
2015.10.14 18:19:34.362,1.14668,1.14672,4.12,1.50
2015.10.14 18:19:34.514,1.14668,1.14672,4.87,1.00
2015.10.14 18:19:34.565,1.14668,1.14672,5.62,1.00
2015.10.14 18:19:35.067,1.1467,1.14673,1.37,2.25
2015.10.14 18:19:36.729,1.1467,1.14672,1.37,1.00
2015.10.14 18:19:38.507,1.1467,1.14673,1.37,1.00
2015.10.14 18:19:38.711,1.14672,1.14675,1.00,3.45
2015.10.14 18:19:42.199,1.14673,1.14675,2.10,1.57
2015.10.14 18:19:42.398,1.14673,1.14677,2.10,3.00
2015.10.14 18:19:42.500,1.14671,1.14676,3.82,3.00
2015.10.14 18:19:43.007,1.14673,1.14676,1.00,1.87
2015.10.14 18:19:43.687,1.14673,1.14676,1.00,1.80
2015.10.14 18:19:44.497,1.14673,1.14676,1.00,1.80
2015.10.14 18:19:45.007,1.14673,1.14676,1.00,1.67
2015.10.14 18:19:45.350,1.14673,1.14677,1.00,11.32
2015.10.14 18:19:45.858,1.14673,1.14676,1.00,1.12
2015.10.14 18:19:46.952,1.14673,1.14675,1.00,1.00
2015.10.14 18:19:47.459,1.14672,1.14675,1.00,2.25
2015.10.14 18:19:51.885,1.14672,1.14675,1.00,4.50
2015.10.14 18:19:59.358,1.14672,1.14675,1.00,2.25
2015.10.14 18:20:00.571,1.14672,1.14674,1.00,1.00
2015.10.14 18:20:01.179,1.14672,1.14675,1.00,4.20
2015.10.14 18:20:01.714,1.14672,1.14674,1.00,1.00
2015.10.14 18:20:03.963,1.14672,1.14675,1.00,4.57
2015.10.14 18:20:04.469,1.14672,1.14674,1.00,1.00
2015.10.14 18:20:04.779,1.1467,1.14674,4.50,1.50
2015.10.14 18:20:04.881,1.14671,1.14672,1.00,1.00
2015.10.14 18:20:05.084,1.14668,1.1467,1.12,1.00
2015.10.14 18:20:05.591,1.14665,1.14668,1.50,1.00
2015.10.14 18:20:05.920,1.14664,1.14667,2.25,1.00
2015.10.14 18:20:06.932,1.14663,1.14667,1.12,1.50
2015.10.14 18:20:07.965,1.14663,1.14666,1.12,1.00
2015.10.14 18:20:09.996,1.14663,1.14665,1.00,1.00
2015.10.14 18:20:10.047,1.1466,1.14662,5.25,7.50
2015.10.14 18:20:10.098,1.1466,1.14662,3.75,2.25
2015.10.14 18:20:10.200,1.14657,1.1466,3.75,1.00
2015.10.14 18:20:10.302,1.14658,1.14661,3.00,1.95
2015.10.14 18:20:10.404,1.1466,1.14662,1.00,1.00
2015.10.14 18:20:11.110,1.1466,1.14664,1.37,3.07
2015.10.14 18:20:11.638,1.1466,1.14663,1.87,1.00
2015.10.14 18:20:11.791,1.1466,1.14662,1.87,1.00
2015.10.14 18:20:11.895,1.14658,1.14659,1.00,1.00
2015.10.14 18:20:12.377,1.14658,1.14661,1.12,2.25
2015.10.14 18:20:13.505,1.14658,1.1466,1.12,1.00
2015.10.14 18:20:13.802,1.14655,1.14659,1.37,2.25
2015.10.14 18:20:13.855,1.14654,1.14657,1.50,1.00
2015.10.14 18:20:14.363,1.14654,1.14658,1.00,2.62
2015.10.14 18:20:15.342,1.14654,1.14657,1.00,1.12
2015.10.14 18:20:23.192,1.14654,1.14658,3.00,2.25
2015.10.14 18:20:23.844,1.14657,1.14658,1.12,1.12
2015.10.14 18:20:23.899,1.1466,1.14665,4.12,6.45
2015.10.14 18:20:25.696,1.14661,1.14665,3.37,1.00
2015.10.14 18:20:27.881,1.14662,1.14665,1.00,4.87
2015.10.14 18:20:28.489,1.14661,1.14662,2.25,1.00
2015.10.14 18:20:28.642,1.14659,1.14661,1.50,1.12
2015.10.14 18:20:28.878,1.14656,1.14659,2.32,1.50
2015.10.14 18:20:29.391,1.14658,1.14659,1.00,1.50
2015.10.14 18:20:29.543,1.14658,1.1466,2.62,1.50
2015.10.14 18:20:29.646,1.14658,1.14662,1.87,1.50
2015.10.14 18:20:30.184,1.14659,1.14663,1.00,2.62
2015.10.14 18:20:30.612,1.14659,1.14661,1.00,1.37
2015.10.14 18:20:30.867,1.14655,1.14659,12.00,1.87
2015.10.14 18:20:31.416,1.14656,1.1466,1.00,2.62
2015.10.14 18:20:31.925,1.14656,1.1466,1.00,2.62
2015.10.14 18:20:34.100,1.14655,1.14659,10.87,1.00
2015.10.14 18:20:34.633,1.14656,1.1466,1.00,1.87
2015.10.14 18:20:35.184,1.14655,1.14659,6.75,1.50
2015.10.14 18:20:35.687,1.14656,1.14659,1.00,1.50
2015.10.14 18:20:36.191,1.14656,1.1466,1.50,1.87
2015.10.14 18:20:36.787,1.14656,1.14659,1.00,1.50
2015.10.14 18:20:37.598,1.14655,1.14659,8.55,1.87
2015.10.14 18:20:37.935,1.14656,1.1466,1.12,2.62
2015.10.14 18:20:39.000,1.14655,1.1466,9.22,4.87
2015.10.14 18:20:39.928,1.14655,1.1466,5.17,2.62
2015.10.14 18:20:42.612,1.14655,1.14659,9.22,1.00
2015.10.14 18:20:43.691,1.14658,1.14659,1.00,1.00
2015.10.14 18:20:43.895,1.14658,1.14661,5.25,1.50
2015.10.14 18:20:43.946,1.1466,1.14661,1.12,1.00
2015.10.14 18:20:44.319,1.14661,1.14663,1.00,1.20
2015.10.14 18:20:45.423,1.1466,1.14662,1.50,1.50
2015.10.14 18:20:45.474,1.14659,1.14661,1.50,1.50
2015.10.14 18:20:45.779,1.14656,1.1466,3.37,1.50
2015.10.14 18:20:46.459,1.14656,1.14659,1.12,1.00
2015.10.14 18:20:53.540,1.14655,1.14657,2.17,1.00
2015.10.14 18:20:53.692,1.14654,1.14656,1.00,1.87
2015.10.14 18:20:54.651,1.14653,1.14656,1.00,1.87
2015.10.14 18:20:55.106,1.14652,1.14656,1.00,3.37
2015.10.14 18:20:58.670,1.14652,1.14655,1.00,3.37
2015.10.14 18:20:59.653,1.14652,1.14655,1.00,1.87
2015.10.14 18:21:02.029,1.14652,1.14653,1.00,1.00
2015.10.14 18:21:06.672,1.14653,1.14654,1.00,1.00
2015.10.14 18:21:06.976,1.14656,1.1466,1.12,14.62
2015.10.14 18:21:07.027,1.14655,1.14658,1.37,1.00
2015.10.14 18:21:07.422,1.14654,1.14656,1.50,1.00
2015.10.14 18:21:08.789,1.14653,1.14655,1.37,1.00
2015.10.14 18:21:10.269,1.14653,1.14655,1.50,1.00
2015.10.14 18:21:10.905,1.14653,1.14655,1.00,4.87
2015.10.14 18:21:11.555,1.14652,1.14654,1.00,1.12
2015.10.14 18:21:11.859,1.14648,1.14649,1.00,1.12
2015.10.14 18:21:11.911,1.14647,1.14649,1.00,1.12
2015.10.14 18:21:12.551,1.14645,1.14648,1.50,1.00
2015.10.14 18:21:12.655,1.14645,1.14646,1.00,1.50
2015.10.14 18:21:12.707,1.14643,1.14645,2.25,1.00
2015.10.14 18:21:14.940,1.14642,1.14644,1.00,1.00
2015.10.14 18:21:15.208,1.14637,1.1464,7.50,1.00
2015.10.14 18:21:15.512,1.14636,1.14638,1.00,1.87
2015.10.14 18:21:15.715,1.14634,1.14637,1.00,1.00
2015.10.14 18:21:17.731,1.14633,1.14637,1.00,4.12
2015.10.14 18:21:18.853,1.14633,1.14636,1.12,1.00
2015.10.14 18:21:19.369,1.14633,1.14635,1.00,3.75
2015.10.14 18:21:20.689,1.1463,1.14631,4.95,1.00
2015.10.14 18:21:20.742,1.1463,1.14631,1.00,2.25
2015.10.14 18:21:20.844,1.14628,1.14631,4.87,4.50
2015.10.14 18:21:22.605,1.14628,1.14631,3.37,3.00
2015.10.14 18:21:22.758,1.14628,1.1463,3.00,1.50
2015.10.14 18:21:23.012,1.14628,1.14631,3.37,3.82
2015.10.14 18:21:23.429,1.14628,1.14631,2.25,4.57
2015.10.14 18:21:23.480,1.14628,1.14631,4.00,1.57
2015.10.14 18:21:25.642,1.14629,1.1463,1.50,1.00
2015.10.14 18:21:25.845,1.14628,1.1463,2.25,2.25
2015.10.14 18:21:25.896,1.14628,1.14631,3.75,10.20
2015.10.14 18:21:26.048,1.14628,1.14631,3.00,4.57
2015.10.14 18:21:26.301,1.14628,1.14631,3.75,3.82
2015.10.14 18:21:26.663,1.14628,1.14631,3.00,3.82
2015.10.14 18:21:26.816,1.14629,1.14632,1.87,3.00
2015.10.14 18:21:26.918,1.14631,1.14633,1.00,1.00
2015.10.14 18:21:27.327,1.14632,1.14635,1.00,1.87
2015.10.14 18:21:27.681,1.14634,1.14637,1.00,7.50
2015.10.14 18:21:27.910,1.14635,1.14639,1.87,2.62
2015.10.14 18:21:28.113,1.14637,1.14639,1.00,1.87
2015.10.14 18:21:28.367,1.1464,1.14643,1.00,2.62
2015.10.14 18:21:28.877,1.14641,1.14643,1.00,1.87
2015.10.14 18:21:29.314,1.14641,1.14645,1.72,4.20
2015.10.14 18:21:29.517,1.14644,1.14647,1.12,1.50
2015.10.14 18:21:30.058,1.14643,1.14644,1.00,1.00
2015.10.14 18:21:30.159,1.1464,1.14641,4.87,2.25
2015.10.14 18:21:30.262,1.14638,1.1464,5.32,1.00
2015.10.14 18:21:30.313,1.14638,1.14641,4.87,4.50
2015.10.14 18:21:30.466,1.14638,1.1464,4.87,1.00
2015.10.14 18:21:30.921,1.14638,1.14641,3.75,3.75
2015.10.14 18:21:32.659,1.14638,1.1464,2.25,1.00
2015.10.14 18:21:32.711,1.14638,1.14641,3.00,3.00
2015.10.14 18:21:32.964,1.1464,1.14644,2.25,4.12
2015.10.14 18:21:33.117,1.14641,1.14644,1.37,1.00
2015.10.14 18:21:33.919,1.14642,1.14645,1.00,1.00
2015.10.14 18:21:34.577,1.14642,1.14644,1.00,1.00
2015.10.14 18:21:35.014,1.1464,1.14642,1.00,1.00
2015.10.14 18:21:37.427,1.14638,1.1464,4.12,1.00
2015.10.14 18:21:37.479,1.14638,1.14639,1.00,1.00
2015.10.14 18:21:37.581,1.14635,1.14638,1.50,1.50
2015.10.14 18:21:37.683,1.14633,1.14636,1.87,1.00
2015.10.14 18:21:38.190,1.14633,1.14635,1.00,2.25
2015.10.14 18:21:39.392,1.14633,1.14634,1.00,1.00
2015.10.14 18:21:39.758,1.14636,1.14637,1.00,1.00
2015.10.14 18:21:40.266,1.14635,1.14637,1.00,1.00
2015.10.14 18:21:42.129,1.14634,1.14636,1.00,3.60
2015.10.14 18:21:42.282,1.14633,1.14634,1.00,4.50
2015.10.14 18:21:42.333,1.1463,1.14632,1.12,1.50
2015.10.14 18:21:42.434,1.1463,1.14634,1.37,1.50
2015.10.14 18:21:42.944,1.14632,1.14634,1.00,1.00
2015.10.14 18:21:44.142,1.14632,1.14635,1.37,1.00
2015.10.14 18:21:44.651,1.14632,1.14636,1.37,1.00
2015.10.14 18:21:48.278,1.14635,1.14636,1.00,1.12
2015.10.14 18:21:48.503,1.14637,1.14638,1.50,2.25
2015.10.14 18:21:48.605,1.14635,1.14636,1.00,1.00
2015.10.14 18:21:48.858,1.14633,1.14636,1.00,1.00
2015.10.14 18:21:50.104,1.14633,1.14635,1.00,1.00
2015.10.14 18:21:52.089,1.14633,1.14634,1.00,1.00
2015.10.14 18:21:52.191,1.14631,1.14634,1.20,1.00
2015.10.14 18:21:52.697,1.14631,1.14633,1.00,1.00
2015.10.14 18:22:03.997,1.14631,1.14635,3.00,1.12
2015.10.14 18:22:04.503,1.14633,1.14636,1.00,1.00
2015.10.14 18:22:07.269,1.14631,1.14635,1.12,1.50
2015.10.14 18:22:07.371,1.14631,1.14635,1.00,3.00
2015.10.14 18:22:07.874,1.14631,1.14634,1.00,1.00
2015.10.14 18:22:09.086,1.14631,1.14633,1.00,1.12
2015.10.14 18:22:09.188,1.14629,1.14632,1.00,1.00
2015.10.14 18:22:09.395,1.14629,1.14633,1.12,2.62
2015.10.14 18:22:15.977,1.14629,1.1463,1.50,1.50
2015.10.14 18:22:16.180,1.14624,1.14625,2.62,1.50
2015.10.14 18:22:16.231,1.14623,1.14625,1.00,5.25
2015.10.14 18:22:16.282,1.14622,1.14623,1.00,1.00
2015.10.14 18:22:18.630,1.1462,1.14622,1.00,1.87
2015.10.14 18:22:19.184,1.1462,1.14623,1.87,1.10
2015.10.14 18:22:19.694,1.1462,1.14624,1.87,4.95
2015.10.14 18:22:19.847,1.1462,1.14621,1.87,1.00
2015.10.14 18:22:20.000,1.14618,1.1462,3.00,1.00
2015.10.14 18:22:20.101,1.14619,1.1462,1.50,1.00
2015.10.14 18:22:20.203,1.14618,1.1462,3.00,1.00
2015.10.14 18:22:20.489,1.14619,1.1462,1.50,1.00
2015.10.14 18:22:21.400,1.1462,1.14621,1.50,2.25
2015.10.14 18:22:21.938,1.14616,1.14618,3.52,3.25
2015.10.14 18:22:22.092,1.14612,1.14616,1.50,1.87
2015.10.14 18:22:23.094,1.14612,1.14614,1.37,1.00
2015.10.14 18:22:24.443,1.14611,1.14614,1.37,1.00
2015.10.14 18:22:24.970,1.14611,1.14614,1.00,1.00
2015.10.14 18:22:25.576,1.14611,1.14615,1.00,4.87
2015.10.14 18:22:26.102,1.14611,1.14614,1.00,1.00
2015.10.14 18:22:26.633,1.14611,1.14615,1.00,7.12
2015.10.14 18:22:27.234,1.14611,1.14614,1.00,1.00
2015.10.14 18:22:27.653,1.1461,1.14612,2.25,1.00
2015.10.14 18:22:27.855,1.14608,1.1461,3.37,1.00
2015.10.14 18:22:28.971,1.14608,1.14611,3.00,2.25
2015.10.14 18:22:29.093,1.14608,1.14611,3.75,2.25
2015.10.14 18:22:29.245,1.14608,1.1461,3.75,1.50
2015.10.14 18:22:29.296,1.14608,1.14611,4.50,3.00
2015.10.14 18:22:30.819,1.14608,1.1461,3.75,1.00
2015.10.14 18:22:31.099,1.14607,1.14609,9.37,1.00
2015.10.14 18:22:31.302,1.14607,1.1461,6.37,1.50
2015.10.14 18:22:31.353,1.14607,1.1461,6.37,2.25
2015.10.14 18:22:31.577,1.14607,1.14611,6.75,3.82
2015.10.14 18:22:31.881,1.14616,1.14619,1.75,11.25
2015.10.14 18:22:31.933,1.14617,1.14618,1.50,1.12
2015.10.14 18:22:31.984,1.14614,1.14619,2.62,4.12
2015.10.14 18:22:32.035,1.14614,1.14619,2.62,4.87
2015.10.14 18:22:32.187,1.14616,1.14617,1.20,1.00
2015.10.14 18:22:32.340,1.14616,1.14619,2.02,1.50
2015.10.14 18:22:32.618,1.14616,1.14618,1.00,2.25
2015.10.14 18:22:32.772,1.14617,1.14619,1.45,1.00
2015.10.14 18:22:32.925,1.14618,1.14621,1.00,3.37
2015.10.14 18:22:33.028,1.14616,1.14619,1.50,1.00
2015.10.14 18:22:33.283,1.14616,1.1462,1.87,4.50
2015.10.14 18:22:33.435,1.14617,1.1462,1.00,1.50
2015.10.14 18:22:33.959,1.14619,1.1462,1.00,2.25
2015.10.14 18:22:34.162,1.1462,1.14625,1.87,3.37
2015.10.14 18:22:34.668,1.14622,1.14625,1.50,1.00
2015.10.14 18:22:34.770,1.14622,1.14627,1.37,4.95
2015.10.14 18:22:35.293,1.14622,1.14628,5.25,3.07
2015.10.14 18:22:35.800,1.14623,1.14627,1.00,2.25
2015.10.14 18:22:36.348,1.14623,1.14626,1.00,1.00
2015.10.14 18:22:39.269,1.14625,1.14626,1.00,1.00
2015.10.14 18:22:39.473,1.14628,1.1463,2.25,8.25
2015.10.14 18:22:39.626,1.14628,1.14631,1.87,3.75
2015.10.14 18:22:39.780,1.1463,1.14633,1.00,3.75
2015.10.14 18:22:39.934,1.1463,1.14634,1.37,4.57
2015.10.14 18:22:44.461,1.14631,1.14635,1.00,2.70
2015.10.14 18:22:44.971,1.14631,1.14636,1.37,2.32
2015.10.14 18:22:45.604,1.14631,1.14635,1.37,1.00
2015.10.14 18:22:46.135,1.14631,1.14636,1.37,3.82
2015.10.14 18:22:48.314,1.14632,1.14636,1.50,1.50
2015.10.14 18:22:50.023,1.14636,1.14638,1.37,4.57
2015.10.14 18:22:50.279,1.14635,1.14639,4.12,1.00
2015.10.14 18:22:50.331,1.14635,1.14639,1.87,1.00
2015.10.14 18:22:50.835,1.14634,1.14638,2.25,1.50
2015.10.14 18:22:51.039,1.14637,1.14639,1.00,3.00
2015.10.14 18:22:51.091,1.14636,1.14638,1.00,1.87
2015.10.14 18:22:51.142,1.14637,1.14639,3.25,3.37
2015.10.14 18:22:51.396,1.14634,1.14638,1.75,2.62
2015.10.14 18:22:51.447,1.14634,1.14638,1.12,3.37
2015.10.14 18:22:51.700,1.14634,1.14638,3.75,1.50
2015.10.14 18:22:52.225,1.14636,1.14639,1.00,1.00
2015.10.14 18:22:52.731,1.14635,1.14638,1.00,2.62
2015.10.14 18:22:56.890,1.14638,1.14639,1.87,2.62
2015.10.14 18:22:56.942,1.14639,1.14641,1.00,1.20
2015.10.14 18:22:57.603,1.1464,1.14642,1.37,1.00
2015.10.14 18:22:57.987,1.14641,1.14643,1.00,2.25
2015.10.14 18:22:58.500,1.14641,1.14644,1.00,2.25
2015.10.14 18:22:59.676,1.14641,1.14645,1.00,7.57
2015.10.14 18:23:00.182,1.14641,1.14644,1.00,1.12
2015.10.14 18:23:00.717,1.14641,1.14643,1.00,1.50
2015.10.14 18:23:01.223,1.14641,1.14643,1.00,2.32
2015.10.14 18:23:01.807,1.14641,1.14643,1.00,1.12
2015.10.14 18:23:03.590,1.14641,1.14644,1.00,1.20
2015.10.14 18:23:04.933,1.14641,1.14645,1.00,4.20
2015.10.14 18:23:05.086,1.1464,1.14643,3.00,1.00
2015.10.14 18:23:05.390,1.1464,1.14642,1.50,1.00
2015.10.14 18:23:05.442,1.14641,1.14644,1.00,1.50
2015.10.14 18:23:05.948,1.14642,1.14644,1.00,1.50
2015.10.14 18:23:07.155,1.14642,1.14645,1.00,4.95
2015.10.14 18:23:07.665,1.14643,1.14645,1.00,1.12
2015.10.14 18:23:08.269,1.14642,1.14644,1.50,1.00
2015.10.14 18:23:08.573,1.14641,1.14645,1.00,4.12
2015.10.14 18:23:08.675,1.14639,1.14643,1.12,2.62
2015.10.14 18:23:09.203,1.14639,1.14642,1.50,1.00
2015.10.14 18:23:09.954,1.14639,1.14642,1.12,1.00
2015.10.14 18:23:10.495,1.1464,1.14644,1.37,1.57
2015.10.14 18:23:11.002,1.14642,1.14645,1.00,3.37
2015.10.14 18:23:11.806,1.14642,1.14645,1.00,3.07
2015.10.14 18:23:12.330,1.14642,1.14644,1.00,1.00
2015.10.14 18:23:12.988,1.14642,1.14645,1.00,1.57
2015.10.14 18:23:13.040,1.1464,1.14643,2.25,1.00
2015.10.14 18:23:13.092,1.1464,1.14643,2.25,1.00
2015.10.14 18:23:13.307,1.14639,1.1464,3.00,1.00
2015.10.14 18:23:13.359,1.14637,1.1464,3.75,12.37
2015.10.14 18:23:13.511,1.14636,1.14638,1.00,1.00
2015.10.14 18:23:13.868,1.14634,1.14636,1.00,1.00
2015.10.14 18:23:13.970,1.14632,1.14635,1.00,1.87
2015.10.14 18:23:14.513,1.14633,1.14635,1.00,3.37
2015.10.14 18:23:16.677,1.14633,1.14634,1.00,1.00
2015.10.14 18:23:16.728,1.14631,1.14632,1.00,1.00
2015.10.14 18:23:16.779,1.14629,1.14632,1.12,1.50
2015.10.14 18:23:16.971,1.14629,1.14631,1.57,1.00
2015.10.14 18:23:17.073,1.14628,1.14631,1.12,2.25
2015.10.14 18:23:17.378,1.14629,1.14632,1.87,2.62
2015.10.14 18:23:17.886,1.1463,1.14632,1.37,1.00
2015.10.14 18:23:19.796,1.1463,1.14633,1.87,3.75
2015.10.14 18:23:24.401,1.1463,1.14633,1.12,1.00
2015.10.14 18:23:26.238,1.1463,1.14633,3.37,1.00
2015.10.14 18:23:26.782,1.1463,1.14633,2.25,1.50
2015.10.14 18:23:27.085,1.14632,1.14633,1.00,1.00
2015.10.14 18:23:30.672,1.14632,1.14634,1.50,3.82
2015.10.14 18:23:30.875,1.14633,1.14635,1.00,1.10
2015.10.14 18:23:31.394,1.14632,1.14634,1.00,1.50
2015.10.14 18:23:34.662,1.14633,1.14636,1.00,6.75
2015.10.14 18:23:39.577,1.14633,1.14636,1.00,3.75
2015.10.14 18:23:41.010,1.14635,1.14638,1.00,1.50
2015.10.14 18:23:42.276,1.14632,1.14635,1.95,4.12
2015.10.14 18:23:42.328,1.1463,1.14634,5.32,2.25
2015.10.14 18:23:42.886,1.14632,1.14634,1.00,1.12
2015.10.14 18:23:43.556,1.14632,1.14635,1.37,3.00
2015.10.14 18:23:43.608,1.14631,1.14634,1.00,1.50
2015.10.14 18:23:44.316,1.14632,1.14634,1.00,2.25
2015.10.14 18:23:44.824,1.14632,1.14634,1.50,1.00
2015.10.14 18:23:46.817,1.14631,1.14633,1.00,4.50
2015.10.14 18:23:46.919,1.14628,1.1463,2.62,1.00
2015.10.14 18:23:47.071,1.14625,1.14629,3.45,3.37
2015.10.14 18:23:47.122,1.14625,1.14627,1.10,1.00
2015.10.14 18:23:47.629,1.14626,1.14628,1.00,1.00
2015.10.14 18:23:47.798,1.14627,1.14629,1.87,1.50
2015.10.14 18:23:47.900,1.1463,1.14632,1.00,5.70
2015.10.14 18:23:48.002,1.14628,1.1463,4.12,1.00
2015.10.14 18:23:48.104,1.14629,1.14632,1.37,5.25
2015.10.14 18:23:48.206,1.14628,1.1463,4.12,1.00
2015.10.14 18:23:48.806,1.1463,1.14632,1.00,3.75
2015.10.14 18:23:48.857,1.14631,1.14632,1.00,1.50
2015.10.14 18:23:49.421,1.14632,1.14633,1.00,1.50
2015.10.14 18:23:49.674,1.14632,1.14634,1.00,1.00
2015.10.14 18:23:51.750,1.14631,1.14632,1.50,1.50
2015.10.14 18:23:52.291,1.14632,1.14634,1.00,3.75
2015.10.14 18:23:52.803,1.14631,1.14633,1.00,1.00
2015.10.14 18:23:53.429,1.14632,1.14634,1.00,1.87
2015.10.14 18:23:53.953,1.14633,1.14635,1.00,1.50
2015.10.14 18:23:55.358,1.14633,1.14636,1.00,1.87
2015.10.14 18:23:55.712,1.14635,1.14636,1.00,1.00
2015.10.14 18:23:56.017,1.14628,1.14631,3.75,8.25
2015.10.14 18:23:56.119,1.1463,1.14632,1.00,11.25
2015.10.14 18:23:56.311,1.14628,1.14631,3.37,5.25
2015.10.14 18:23:57.927,1.1463,1.14631,1.50,1.50
2015.10.14 18:24:00.595,1.1463,1.14632,1.00,6.75
2015.10.14 18:24:01.101,1.1463,1.14631,1.50,1.00
2015.10.14 18:24:02.292,1.1463,1.14632,1.00,6.75
2015.10.14 18:24:02.814,1.14631,1.14633,1.37,2.25
2015.10.14 18:24:02.917,1.14631,1.14634,1.87,1.12
2015.10.14 18:24:03.386,1.14635,1.14636,1.00,1.00
2015.10.14 18:24:03.488,1.14636,1.14638,1.00,2.70
2015.10.14 18:24:04.012,1.14635,1.14638,1.00,1.20
2015.10.14 18:24:04.556,1.14635,1.14637,1.00,1.00
