2015.10.21 16:43:42.370,1.13432,1.13433,1.12,1.00
2015.10.21 16:43:42.624,1.13428,1.1343,1.12,2.32
2015.10.21 16:43:42.835,1.13427,1.1343,2.62,3.75
2015.10.21 16:43:43.342,1.13426,1.13429,1.87,2.25
2015.10.21 16:43:44.202,1.13427,1.1343,1.87,2.25
2015.10.21 16:43:47.545,1.13429,1.1343,1.00,1.00
2015.10.21 16:43:48.246,1.13429,1.13431,1.00,2.62
2015.10.21 16:43:49.383,1.13428,1.13429,1.00,1.00
2015.10.21 16:43:49.674,1.13425,1.13427,1.00,1.00
2015.10.21 16:43:49.725,1.13426,1.13428,1.00,2.70
2015.10.21 16:43:50.029,1.13425,1.13428,1.12,1.87
2015.10.21 16:43:51.041,1.13426,1.13428,1.00,3.75
2015.10.21 16:43:51.851,1.13426,1.13429,1.50,2.62
2015.10.21 16:43:52.003,1.13428,1.13429,1.12,1.10
2015.10.21 16:43:54.130,1.13429,1.13432,1.00,7.12
2015.10.21 16:43:54.282,1.13428,1.13429,2.25,1.00
2015.10.21 16:43:54.485,1.13427,1.13429,1.00,1.37
2015.10.21 16:43:54.991,1.13426,1.13429,1.50,4.12
2015.10.21 16:43:56.805,1.13426,1.13429,1.37,1.87
2015.10.21 16:43:57.358,1.13426,1.13429,1.00,4.87
2015.10.21 16:44:00.824,1.13426,1.13429,2.62,1.12
2015.10.21 16:44:01.230,1.13428,1.1343,1.00,1.57
2015.10.21 16:44:03.264,1.13429,1.13431,1.37,1.00
2015.10.21 16:44:06.098,1.1343,1.13432,1.12,3.37
2015.10.21 16:44:06.451,1.13433,1.13434,1.50,1.00
2015.10.21 16:44:06.503,1.13433,1.13435,1.00,1.20
2015.10.21 16:44:07.060,1.13435,1.13437,1.00,3.00
2015.10.21 16:44:09.506,1.13436,1.13438,1.50,2.92
2015.10.21 16:44:09.616,1.13437,1.13439,1.50,3.00
2015.10.21 16:44:10.021,1.13439,1.13442,1.50,6.37
2015.10.21 16:44:10.528,1.13439,1.1344,1.00,1.12
2015.10.21 16:44:10.872,1.13436,1.13438,1.50,1.37
2015.10.21 16:44:10.923,1.13436,1.13437,1.50,1.00
2015.10.21 16:44:11.480,1.13435,1.13437,4.50,1.00
2015.10.21 16:44:12.918,1.13436,1.13437,1.00,1.00
2015.10.21 16:44:13.830,1.13436,1.13438,2.62,3.82
2015.10.21 16:44:14.174,1.13437,1.13439,2.50,3.00
2015.10.21 16:44:14.681,1.13438,1.1344,1.00,3.37
2015.10.21 16:44:18.686,1.13437,1.1344,1.00,3.37
2015.10.21 16:44:19.254,1.13437,1.13439,1.00,2.17
2015.10.21 16:44:19.481,1.13431,1.13435,1.12,18.97
2015.10.21 16:44:19.533,1.13431,1.13434,1.00,14.17
2015.10.21 16:44:20.039,1.1343,1.13434,1.00,19.87
2015.10.21 16:44:20.545,1.1343,1.13433,1.00,4.57
2015.10.21 16:44:21.076,1.1343,1.13433,6.00,4.50
2015.10.21 16:44:21.584,1.13431,1.13433,1.50,1.00
2015.10.21 16:44:22.456,1.13431,1.13433,4.12,1.00
2015.10.21 16:44:23.041,1.13432,1.13435,1.00,10.50
2015.10.21 16:44:23.093,1.13431,1.13433,4.12,1.37
2015.10.21 16:44:23.196,1.13429,1.1343,1.10,1.00
2015.10.21 16:44:23.707,1.13428,1.13431,5.32,1.12
2015.10.21 16:44:24.212,1.13429,1.13432,1.87,1.87
2015.10.21 16:44:26.991,1.13428,1.13431,4.95,1.00
2015.10.21 16:44:27.504,1.13428,1.13431,1.50,1.87
2015.10.21 16:44:28.018,1.13428,1.13431,1.00,3.07
2015.10.21 16:44:28.221,1.13427,1.13428,1.50,1.00
2015.10.21 16:44:28.772,1.13427,1.1343,1.50,4.87
2015.10.21 16:44:29.278,1.13428,1.1343,2.25,1.95
2015.10.21 16:44:30.722,1.13428,1.13431,3.00,2.32
2015.10.21 16:44:35.328,1.13428,1.13431,1.00,4.57
2015.10.21 16:44:45.356,1.13428,1.13431,1.00,3.45
2015.10.21 16:44:46.342,1.13427,1.1343,1.00,2.62
2015.10.21 16:44:48.097,1.13427,1.13429,1.00,1.00
2015.10.21 16:44:48.655,1.13427,1.1343,1.00,5.32
2015.10.21 16:44:49.058,1.13426,1.13427,3.00,1.00
2015.10.21 16:44:49.312,1.13422,1.13425,1.95,1.45
2015.10.21 16:44:49.565,1.13422,1.13426,1.95,3.75
2015.10.21 16:44:50.173,1.13422,1.13426,1.95,3.37
2015.10.21 16:44:50.674,1.13424,1.13427,1.00,4.50
2015.10.21 16:44:51.484,1.13424,1.13427,1.00,3.07
2015.10.21 16:45:01.560,1.13424,1.13427,1.00,3.82
2015.10.21 16:45:02.563,1.13424,1.13427,1.00,3.07
2015.10.21 16:45:03.070,1.13424,1.13427,1.00,3.82
2015.10.21 16:45:07.396,1.13423,1.13424,1.50,3.75
2015.10.21 16:45:07.498,1.13422,1.13424,1.00,5.62
2015.10.21 16:45:07.721,1.1342,1.13423,5.62,1.50
2015.10.21 16:45:08.076,1.13422,1.13424,1.00,1.20
2015.10.21 16:45:08.590,1.13422,1.13425,1.37,1.12
2015.10.21 16:45:09.520,1.13422,1.13426,1.37,1.95
2015.10.21 16:45:09.836,1.13422,1.13424,1.00,6.37
2015.10.21 16:45:10.090,1.1342,1.13423,4.50,1.12
2015.10.21 16:45:11.358,1.1342,1.13422,1.87,2.25
2015.10.21 16:45:11.865,1.13418,1.13422,4.20,3.00
2015.10.21 16:45:15.008,1.13418,1.13421,1.00,1.50
2015.10.21 16:45:18.538,1.13418,1.13421,1.00,4.12
2015.10.21 16:45:20.525,1.13418,1.13421,1.00,2.62
2015.10.21 16:45:30.226,1.13417,1.1342,4.57,1.50
2015.10.21 16:45:33.190,1.13417,1.1342,1.00,4.87
2015.10.21 16:45:33.696,1.13416,1.13419,1.50,1.87
2015.10.21 16:45:36.364,1.13416,1.13418,1.50,1.00
2015.10.21 16:45:36.416,1.13415,1.13417,2.32,2.50
2015.10.21 16:45:36.722,1.13409,1.1341,1.50,1.50
2015.10.21 16:45:36.774,1.13408,1.1341,1.10,1.87
2015.10.21 16:45:36.926,1.13406,1.13409,1.00,3.37
2015.10.21 16:45:37.078,1.13404,1.13406,4.87,1.00
2015.10.21 16:45:37.428,1.13401,1.13404,1.00,6.00
2015.10.21 16:45:37.934,1.13402,1.13405,1.50,3.45
2015.10.21 16:45:38.086,1.13404,1.13406,1.00,1.50
2015.10.21 16:45:38.238,1.13405,1.13408,1.00,3.37
2015.10.21 16:45:38.775,1.13406,1.13408,1.00,2.62
2015.10.21 16:45:40.243,1.13407,1.13409,1.00,3.45
2015.10.21 16:45:40.548,1.13408,1.1341,1.00,2.62
2015.10.21 16:45:41.405,1.13409,1.13411,1.00,3.37
2015.10.21 16:45:47.359,1.13409,1.1341,1.00,1.00
2015.10.21 16:45:47.879,1.13408,1.1341,1.00,3.37
2015.10.21 16:45:48.284,1.1341,1.13412,1.50,1.12
2015.10.21 16:45:49.014,1.13411,1.13412,1.00,1.12
2015.10.21 16:45:49.523,1.13411,1.13413,1.00,4.20
2015.10.21 16:45:50.881,1.13411,1.13412,1.00,1.50
2015.10.21 16:45:51.084,1.13408,1.13411,1.50,3.00
2015.10.21 16:45:52.139,1.13408,1.13411,1.50,3.37
2015.10.21 16:45:55.203,1.13408,1.13411,1.50,3.37
2015.10.21 16:45:56.151,1.13409,1.13411,1.00,2.62
2015.10.21 16:45:59.430,1.13408,1.13411,1.50,1.87
2015.10.21 16:46:00.016,1.1341,1.13411,1.00,1.50
2015.10.21 16:46:00.523,1.1341,1.13412,1.50,1.87
2015.10.21 16:46:01.030,1.1341,1.13412,1.00,1.65
2015.10.21 16:46:01.553,1.1341,1.13412,1.00,1.50
2015.10.21 16:46:03.736,1.13411,1.13413,1.00,2.25
2015.10.21 16:46:03.945,1.13412,1.13414,1.00,10.50
2015.10.21 16:46:03.996,1.13412,1.13414,1.00,4.12
2015.10.21 16:46:04.199,1.13412,1.13414,1.00,2.32
2015.10.21 16:46:04.503,1.13412,1.13415,1.00,9.22
2015.10.21 16:46:05.009,1.13413,1.13415,1.00,2.62
2015.10.21 16:46:05.339,1.13408,1.13411,14.62,2.10
2015.10.21 16:46:05.390,1.13404,1.13408,28.12,1.50
2015.10.21 16:46:05.695,1.13402,1.13405,1.00,10.87
2015.10.21 16:46:06.240,1.13401,1.13405,1.50,19.94
2015.10.21 16:46:07.202,1.13403,1.13405,1.00,11.32
2015.10.21 16:46:07.542,1.13406,1.13407,1.00,1.50
2015.10.21 16:46:08.049,1.13407,1.13408,1.00,1.50
2015.10.21 16:46:08.646,1.13407,1.13409,1.00,2.25
2015.10.21 16:46:14.653,1.13407,1.13408,1.00,1.00
2015.10.21 16:46:15.011,1.13405,1.13407,1.50,1.12
2015.10.21 16:46:18.031,1.13405,1.13406,1.00,1.00
2015.10.21 16:46:18.133,1.13403,1.13406,2.25,2.25
2015.10.21 16:46:18.285,1.13402,1.13405,3.82,7.87
2015.10.21 16:46:18.796,1.13402,1.13403,1.00,1.87
2015.10.21 16:46:21.572,1.13401,1.13402,1.00,1.12
2015.10.21 16:46:21.877,1.13398,1.13401,1.50,4.57
2015.10.21 16:46:22.417,1.13398,1.134,1.50,1.00
2015.10.21 16:46:22.924,1.13398,1.134,1.00,2.25
2015.10.21 16:46:28.686,1.13398,1.13401,1.50,2.62
2015.10.21 16:46:28.990,1.13397,1.134,1.57,3.37
2015.10.21 16:46:30.251,1.13398,1.134,1.00,3.37
2015.10.21 16:46:30.908,1.13398,1.134,1.00,1.87
2015.10.21 16:46:33.456,1.13397,1.134,1.57,3.37
2015.10.21 16:46:38.615,1.13398,1.134,1.00,2.62
2015.10.21 16:46:39.888,1.13398,1.134,1.00,2.62
2015.10.21 16:46:40.395,1.13399,1.13401,1.00,2.25
2015.10.21 16:46:41.439,1.134,1.13401,1.00,1.50
2015.10.21 16:46:41.946,1.134,1.13402,1.00,3.37
2015.10.21 16:46:44.289,1.134,1.13403,1.50,3.00
2015.10.21 16:46:44.788,1.13401,1.13403,1.00,2.25
2015.10.21 16:46:48.964,1.134,1.13403,1.95,1.50
2015.10.21 16:46:49.783,1.13401,1.13403,1.00,1.00
2015.10.21 16:46:50.289,1.13403,1.13405,1.00,1.57
2015.10.21 16:46:50.543,1.13405,1.13408,1.00,3.82
2015.10.21 16:46:51.059,1.13406,1.13409,1.00,4.20
2015.10.21 16:46:51.570,1.13406,1.13409,1.00,5.70
2015.10.21 16:46:52.954,1.13406,1.13408,1.00,1.00
2015.10.21 16:46:53.209,1.13403,1.13408,4.50,6.37
2015.10.21 16:46:53.726,1.13403,1.13407,4.12,1.00
2015.10.21 16:46:55.206,1.13403,1.13408,2.62,6.45
2015.10.21 16:46:56.053,1.13403,1.13408,2.25,6.45
2015.10.21 16:47:00.835,1.13403,1.13408,2.62,6.60
2015.10.21 16:47:01.342,1.13406,1.13408,1.00,1.00
2015.10.21 16:47:02.221,1.13406,1.13409,7.12,3.00
2015.10.21 16:47:10.138,1.13406,1.1341,7.12,6.45
2015.10.21 16:47:11.508,1.13408,1.1341,6.37,1.95
2015.10.21 16:47:11.813,1.1341,1.13413,1.00,5.62
2015.10.21 16:47:12.334,1.1341,1.13413,1.00,4.20
2015.10.21 16:47:12.840,1.13411,1.13413,6.37,4.20
2015.10.21 16:47:13.945,1.13411,1.13412,6.37,1.00
2015.10.21 16:47:15.179,1.1341,1.13412,7.12,1.50
2015.10.21 16:47:15.686,1.1341,1.13411,6.37,2.25
2015.10.21 16:47:15.990,1.13407,1.13409,1.00,1.50
2015.10.21 16:47:16.513,1.13406,1.13409,4.95,1.50
2015.10.21 16:47:25.017,1.13406,1.13408,1.50,1.50
2015.10.21 16:47:32.822,1.13406,1.13408,1.95,2.50
2015.10.21 16:47:33.359,1.13405,1.13406,1.00,1.50
2015.10.21 16:47:33.916,1.13403,1.13406,5.32,3.75
2015.10.21 16:47:37.016,1.13405,1.13406,1.00,3.00
2015.10.21 16:47:39.671,1.13404,1.13405,3.75,1.50
2015.10.21 16:47:40.329,1.13404,1.13405,3.75,1.50
2015.10.21 16:47:41.543,1.13402,1.13403,2.70,1.00
2015.10.21 16:47:42.062,1.13401,1.13402,1.00,1.50
2015.10.21 16:47:42.590,1.13401,1.13403,1.00,2.25
2015.10.21 16:47:46.902,1.13401,1.13402,1.00,1.00
2015.10.21 16:47:47.205,1.13401,1.13402,1.00,1.35
2015.10.21 16:47:47.461,1.13398,1.134,1.00,1.00
2015.10.21 16:47:47.967,1.13397,1.134,1.57,4.50
2015.10.21 16:47:49.070,1.13397,1.13401,1.57,4.12
2015.10.21 16:47:49.526,1.13397,1.13399,1.57,1.00
2015.10.21 16:47:49.830,1.13391,1.13394,1.87,7.50
2015.10.21 16:47:50.043,1.13393,1.13396,1.50,3.00
2015.10.21 16:47:50.550,1.13394,1.13397,1.10,2.62
2015.10.21 16:47:52.768,1.13394,1.13397,1.47,1.00
2015.10.21 16:47:53.316,1.13395,1.13398,1.00,4.87
2015.10.21 16:48:00.727,1.13396,1.13398,1.00,1.95
2015.10.21 16:48:01.235,1.13397,1.13399,1.00,1.00
2015.10.21 16:48:02.752,1.13397,1.13398,1.00,1.00
2015.10.21 16:48:03.006,1.13395,1.13398,1.57,3.37
2015.10.21 16:48:03.556,1.13396,1.13399,1.00,4.12
2015.10.21 16:48:07.311,1.13396,1.13398,1.20,1.00
2015.10.21 16:48:11.334,1.13396,1.13399,1.57,1.50
2015.10.21 16:48:20.381,1.13397,1.13399,1.00,1.50
2015.10.21 16:48:22.653,1.13397,1.134,1.50,1.50
2015.10.21 16:48:23.160,1.13398,1.13401,1.87,1.00
2015.10.21 16:48:23.708,1.13399,1.13402,1.12,2.70
2015.10.21 16:48:24.265,1.13399,1.13401,1.00,1.50
2015.10.21 16:48:28.611,1.134,1.13401,1.00,1.50
2015.10.21 16:48:28.763,1.134,1.13403,1.87,1.20
2015.10.21 16:48:29.168,1.13403,1.13404,1.00,3.75
2015.10.21 16:48:29.549,1.13404,1.13405,1.00,5.25
2015.10.21 16:48:29.854,1.13404,1.13407,1.12,4.57
2015.10.21 16:48:34.789,1.13405,1.13408,1.00,4.87
2015.10.21 16:48:35.329,1.13405,1.13408,1.00,4.57
2015.10.21 16:48:44.019,1.13406,1.13408,1.00,2.32
2015.10.21 16:48:47.555,1.13404,1.13406,1.10,3.00
2015.10.21 16:48:47.850,1.13401,1.13402,1.12,1.57
2015.10.21 16:48:48.410,1.13401,1.13403,1.00,3.75
2015.10.21 16:48:55.325,1.13402,1.13403,1.00,1.50
2015.10.21 16:48:55.477,1.13404,1.13405,1.00,3.75
2015.10.21 16:48:55.984,1.13405,1.13406,1.00,1.00
2015.10.21 16:48:56.439,1.13404,1.13406,1.50,2.25
2015.10.21 16:48:57.452,1.13405,1.13406,1.00,2.25
2015.10.21 16:48:58.304,1.13405,1.13407,1.00,3.82
2015.10.21 16:48:58.810,1.13405,1.13406,1.00,1.00
2015.10.21 16:49:00.432,1.13405,1.13407,1.00,3.82
2015.10.21 16:49:06.149,1.13406,1.13408,1.00,4.12
2015.10.21 16:49:06.661,1.13406,1.13408,1.50,1.00
2015.10.21 16:49:06.914,1.13406,1.13409,3.22,1.00
2015.10.21 16:49:07.218,1.1341,1.13411,1.00,1.87
2015.10.21 16:49:07.822,1.13409,1.13411,1.10,1.87
2015.10.21 16:49:10.865,1.13408,1.13411,1.57,1.87
2015.10.21 16:49:11.321,1.13408,1.13409,1.50,1.00
2015.10.21 16:49:11.827,1.13407,1.13409,1.00,1.50
2015.10.21 16:49:12.214,1.13407,1.13408,1.00,1.00
2015.10.21 16:49:12.266,1.13404,1.13405,2.25,2.25
2015.10.21 16:49:12.418,1.13402,1.13404,1.10,6.75
2015.10.21 16:49:13.640,1.13402,1.13404,1.00,9.37
2015.10.21 16:49:18.201,1.13402,1.13404,1.00,10.20
2015.10.21 16:49:19.221,1.13403,1.13405,1.00,2.70
2015.10.21 16:49:19.475,1.13404,1.13407,1.50,4.20
2015.10.21 16:49:19.932,1.13405,1.13408,1.37,3.45
2015.10.21 16:49:20.450,1.13406,1.13408,1.50,1.10
2015.10.21 16:49:21.404,1.13406,1.13407,1.00,1.00
2015.10.21 16:49:22.263,1.13405,1.13407,1.50,1.12
2015.10.21 16:49:23.023,1.13404,1.13406,2.32,1.00
2015.10.21 16:49:23.530,1.13404,1.13406,1.00,2.62
2015.10.21 16:49:26.374,1.13405,1.13406,1.00,1.50
2015.10.21 16:49:30.290,1.13405,1.13407,1.50,1.00
2015.10.21 16:49:30.341,1.13407,1.13409,1.00,4.20
2015.10.21 16:49:30.882,1.13406,1.13409,1.12,3.67
2015.10.21 16:49:31.286,1.13408,1.1341,1.00,4.20
2015.10.21 16:49:36.897,1.13409,1.13411,1.00,3.45
2015.10.21 16:49:37.402,1.13409,1.13411,1.00,3.45
2015.10.21 16:49:38.408,1.13409,1.13411,1.00,1.95
2015.10.21 16:49:40.360,1.13409,1.13411,1.00,1.00
2015.10.21 16:49:40.714,1.13408,1.1341,1.00,1.87
2015.10.21 16:49:41.233,1.13409,1.1341,1.00,1.50
2015.10.21 16:49:43.172,1.13408,1.13409,1.00,1.00
2015.10.21 16:49:43.678,1.13408,1.1341,1.00,2.62
2015.10.21 16:49:56.259,1.13409,1.13411,1.00,3.45
2015.10.21 16:49:57.934,1.1341,1.13412,1.00,4.50
2015.10.21 16:49:58.238,1.1341,1.13413,1.50,3.00
2015.10.21 16:49:58.290,1.13412,1.13413,1.00,1.50
2015.10.21 16:49:58.595,1.13415,1.13417,1.00,1.87
2015.10.21 16:49:58.896,1.13416,1.13418,1.12,1.00
2015.10.21 16:49:59.049,1.13418,1.1342,1.12,2.25
2015.10.21 16:49:59.556,1.13419,1.13421,1.00,3.45
2015.10.21 16:50:00.468,1.1342,1.13422,1.00,5.25
2015.10.21 16:50:01.025,1.13419,1.13422,1.50,3.45
2015.10.21 16:50:01.676,1.13419,1.13422,1.50,2.70
2015.10.21 16:50:03.069,1.13418,1.13421,1.87,1.87
2015.10.21 16:50:03.575,1.13418,1.13421,1.50,3.37
2015.10.21 16:50:04.210,1.13419,1.13421,1.00,1.12
2015.10.21 16:50:04.717,1.13418,1.13421,1.50,1.87
2015.10.21 16:50:05.238,1.13418,1.13422,1.87,4.95
2015.10.21 16:50:05.862,1.13418,1.13422,1.87,4.95
2015.10.21 16:50:09.778,1.13418,1.13421,1.50,1.87
2015.10.21 16:50:09.880,1.13417,1.13419,1.57,1.00
2015.10.21 16:50:09.981,1.13416,1.13419,1.20,1.00
2015.10.21 16:50:10.988,1.13415,1.13418,1.87,1.12
2015.10.21 16:50:11.534,1.13415,1.13418,1.50,1.87
2015.10.21 16:50:14.117,1.13415,1.13418,1.87,1.50
2015.10.21 16:50:15.712,1.13416,1.13419,1.00,3.37
2015.10.21 16:50:20.861,1.13417,1.13419,1.50,1.00
2015.10.21 16:50:20.913,1.13419,1.1342,1.12,1.50
2015.10.21 16:50:21.167,1.13419,1.13422,1.50,1.87
2015.10.21 16:50:21.521,1.1342,1.13422,1.00,1.87
2015.10.21 16:50:22.761,1.13421,1.13423,1.00,1.87
2015.10.21 16:50:24.492,1.1342,1.13423,1.50,2.62
2015.10.21 16:50:25.002,1.1342,1.13422,1.50,1.00
2015.10.21 16:50:25.535,1.13421,1.13422,1.00,1.12
2015.10.21 16:50:26.566,1.1342,1.13422,1.00,1.00
2015.10.21 16:50:29.754,1.1342,1.13423,1.87,2.32
2015.10.21 16:50:30.058,1.13424,1.13425,1.50,1.00
2015.10.21 16:50:30.109,1.13424,1.13427,1.50,4.12
2015.10.21 16:50:30.457,1.13425,1.13428,1.37,1.00
2015.10.21 16:50:30.963,1.13426,1.13429,1.37,1.12
2015.10.21 16:50:32.036,1.13427,1.1343,1.37,1.10
2015.10.21 16:50:32.544,1.13428,1.13432,1.37,3.00
2015.10.21 16:50:47.681,1.13428,1.13431,1.12,2.32
2015.10.21 16:50:47.884,1.13427,1.1343,1.50,5.62
2015.10.21 16:50:48.431,1.13426,1.1343,1.00,17.25
2015.10.21 16:50:50.154,1.13425,1.13428,1.00,2.62
2015.10.21 16:50:50.801,1.13426,1.13428,1.50,1.00
2015.10.21 16:50:51.311,1.13428,1.1343,1.00,2.70
2015.10.21 16:50:51.666,1.13427,1.1343,1.50,4.12
2015.10.21 16:50:52.425,1.13427,1.13429,1.50,1.00
2015.10.21 16:50:56.182,1.13428,1.13429,1.00,1.00
2015.10.21 16:50:56.931,1.13429,1.13431,1.00,5.62
2015.10.21 16:50:57.962,1.1343,1.13431,1.00,1.00
2015.10.21 16:50:58.368,1.13431,1.13433,1.00,1.50
2015.10.21 16:50:58.469,1.13432,1.13433,1.50,1.00
2015.10.21 16:50:58.673,1.13436,1.13438,1.12,1.00
2015.10.21 16:50:59.224,1.13437,1.13439,1.00,1.65
2015.10.21 16:50:59.732,1.13436,1.13439,1.12,2.02
2015.10.21 16:51:05.503,1.13435,1.13437,2.25,1.00
2015.10.21 16:51:05.655,1.13434,1.13436,1.57,2.62
2015.10.21 16:51:06.251,1.13434,1.13437,2.25,2.32
2015.10.21 16:51:07.213,1.13434,1.13436,1.50,1.00
2015.10.21 16:51:07.734,1.13433,1.13435,1.50,1.50
2015.10.21 16:51:08.241,1.13434,1.13435,1.00,1.00
2015.10.21 16:51:08.342,1.13434,1.13437,1.12,1.57
2015.10.21 16:51:08.871,1.13435,1.13438,2.25,1.95
2015.10.21 16:51:10.175,1.13436,1.13438,1.00,1.95
2015.10.21 16:51:10.378,1.13438,1.13439,1.00,1.72
2015.10.21 16:51:10.885,1.13439,1.13442,1.00,4.80
2015.10.21 16:51:12.141,1.13438,1.13441,2.25,2.10
2015.10.21 16:51:12.951,1.13438,1.13441,2.25,1.72
2015.10.21 16:51:13.474,1.13438,1.1344,2.25,1.15
2015.10.21 16:51:14.350,1.13439,1.13441,1.00,2.10
2015.10.21 16:51:18.265,1.13438,1.1344,1.00,1.65
2015.10.21 16:51:23.016,1.1344,1.13442,1.00,3.67
2015.10.21 16:51:28.741,1.13439,1.13442,1.50,3.67
2015.10.21 16:51:30.807,1.13438,1.13442,1.00,5.55
2015.10.21 16:51:32.865,1.13438,1.13441,1.50,1.20
2015.10.21 16:51:38.711,1.13439,1.13441,1.00,1.15
2015.10.21 16:51:39.309,1.13438,1.13441,1.50,1.15
2015.10.21 16:51:43.103,1.13439,1.13441,1.00,1.27
2015.10.21 16:51:45.137,1.13439,1.13442,1.00,2.70
2015.10.21 16:51:45.734,1.13438,1.13442,1.00,3.44
2015.10.21 16:51:48.997,1.13439,1.13441,1.50,1.00
2015.10.21 16:51:49.507,1.1344,1.13443,1.00,3.75
2015.10.21 16:51:50.013,1.13441,1.13443,1.00,1.87
2015.10.21 16:51:53.944,1.13439,1.13442,1.00,6.45
2015.10.21 16:51:53.995,1.13438,1.1344,1.87,1.00
2015.10.21 16:51:54.502,1.13438,1.1344,1.00,1.00
2015.10.21 16:51:58.192,1.13438,1.13439,1.00,1.00
2015.10.21 16:51:58.740,1.13437,1.13439,2.25,1.50
2015.10.21 16:52:03.758,1.13437,1.1344,2.25,2.62
2015.10.21 16:52:14.641,1.13437,1.1344,3.37,1.50
2015.10.21 16:52:14.954,1.1344,1.13443,1.00,6.75
2015.10.21 16:52:17.361,1.1344,1.13443,1.00,2.70
2015.10.21 16:52:18.393,1.13442,1.13443,1.50,2.70
2015.10.21 16:52:18.698,1.13446,1.13449,1.37,2.25
2015.10.21 16:52:19.223,1.13446,1.13449,1.87,1.10
2015.10.21 16:52:20.334,1.13446,1.13449,1.12,1.50
2015.10.21 16:52:23.266,1.13445,1.13446,2.25,1.00
2015.10.21 16:52:23.520,1.13439,1.13441,1.50,2.25
2015.10.21 16:52:23.723,1.13438,1.13441,1.12,3.75
2015.10.21 16:52:24.273,1.13438,1.1344,1.87,1.00
2015.10.21 16:52:24.802,1.13439,1.13442,2.25,2.70
2015.10.21 16:52:25.006,1.13441,1.13443,1.12,1.12
2015.10.21 16:52:25.332,1.13444,1.13445,1.50,1.00
2015.10.21 16:52:25.383,1.13443,1.13446,2.25,2.02
2015.10.21 16:52:25.586,1.13441,1.13444,2.25,4.50
2015.10.21 16:52:26.142,1.13441,1.13443,2.62,1.00
2015.10.21 16:52:30.093,1.13442,1.13443,1.00,1.00
2015.10.21 16:52:30.397,1.13444,1.13446,1.00,2.62
2015.10.21 16:52:30.901,1.13445,1.13448,1.00,1.95
2015.10.21 16:52:31.472,1.13445,1.13448,1.50,1.95
2015.10.21 16:52:33.600,1.13445,1.13448,2.25,1.95
2015.10.21 16:52:34.787,1.13445,1.13448,2.25,1.95
2015.10.21 16:52:35.358,1.13446,1.13449,3.00,3.00
2015.10.21 16:52:35.916,1.13446,1.13449,1.50,4.20
2015.10.21 16:52:36.475,1.13445,1.13448,1.87,1.12
2015.10.21 16:52:40.616,1.13446,1.13449,1.00,5.70
2015.10.21 16:52:43.401,1.13446,1.13449,1.00,4.50
2015.10.21 16:52:44.497,1.13446,1.13449,1.00,3.00
2015.10.21 16:52:45.074,1.13446,1.13449,1.00,4.12
2015.10.21 16:52:50.111,1.13446,1.13449,1.00,3.37
2015.10.21 16:52:54.652,1.13446,1.13447,1.12,1.00
2015.10.21 16:52:55.159,1.13445,1.13447,1.00,1.87
2015.10.21 16:52:55.666,1.13444,1.13447,2.25,1.87
2015.10.21 16:52:56.511,1.13445,1.13447,1.00,1.87
2015.10.21 16:52:57.951,1.13445,1.13447,1.50,1.00
2015.10.21 16:52:58.457,1.13446,1.13449,1.00,7.50
2015.10.21 16:53:05.222,1.13446,1.13448,1.00,1.50
2015.10.21 16:53:05.627,1.13445,1.13447,1.00,1.95
2015.10.21 16:53:05.678,1.13444,1.13445,1.50,3.75
2015.10.21 16:53:05.780,1.13442,1.13444,1.00,7.87
2015.10.21 16:53:06.893,1.13442,1.13444,1.00,2.62
2015.10.21 16:53:09.780,1.13443,1.13444,1.00,4.12
2015.10.21 16:53:10.306,1.13443,1.13445,1.00,4.95
2015.10.21 16:53:10.968,1.13446,1.13448,1.00,2.25
2015.10.21 16:53:12.185,1.13445,1.13448,1.50,3.00
2015.10.21 16:53:13.678,1.13446,1.13448,1.00,3.04
2015.10.21 16:53:13.926,1.13447,1.1345,1.50,6.00
2015.10.21 16:53:15.532,1.13447,1.1345,1.50,2.70
2015.10.21 16:53:20.177,1.13448,1.1345,1.00,2.32
2015.10.21 16:53:21.038,1.13449,1.13451,1.00,3.37
2015.10.21 16:53:21.191,1.1345,1.13453,3.00,1.95
2015.10.21 16:53:31.076,1.1345,1.13451,1.50,1.00
2015.10.21 16:53:31.228,1.13449,1.1345,1.12,4.12
2015.10.21 16:53:31.548,1.13446,1.1345,2.62,6.00
2015.10.21 16:53:32.054,1.13448,1.1345,1.00,6.00
2015.10.21 16:53:33.678,1.13447,1.13449,1.00,1.20
2015.10.21 16:53:33.729,1.13446,1.13447,1.00,1.50
2015.10.21 16:53:34.763,1.13442,1.13445,8.70,2.50
2015.10.21 16:53:34.916,1.13443,1.13444,1.00,6.75
2015.10.21 16:53:35.118,1.13441,1.13444,3.00,9.00
2015.10.21 16:53:37.027,1.13442,1.13444,1.00,10.87
2015.10.21 16:53:37.333,1.13446,1.13448,1.12,1.50
2015.10.21 16:53:37.877,1.13447,1.13449,1.00,2.25
2015.10.21 16:53:38.536,1.13447,1.13449,2.25,1.10
2015.10.21 16:53:39.043,1.13449,1.1345,1.00,3.37
2015.10.21 16:53:39.347,1.1345,1.13452,1.00,1.95
2015.10.21 16:53:39.853,1.1345,1.13453,5.25,2.70
2015.10.21 16:53:40.208,1.13451,1.13453,1.00,2.70
2015.10.21 16:53:40.415,1.13455,1.13457,1.10,2.25
