2015.10.08 15:18:24.092,1.12727,1.12729,7.57,1.00
2015.10.08 15:18:25.566,1.12728,1.1273,1.12,2.62
2015.10.08 15:18:25.719,1.1273,1.12732,6.37,4.20
2015.10.08 15:18:25.922,1.1273,1.12733,7.12,2.92
2015.10.08 15:18:26.024,1.12731,1.12733,1.50,1.00
2015.10.08 15:18:26.370,1.12735,1.12738,5.25,20.92
2015.10.08 15:18:26.423,1.12736,1.12738,1.50,2.62
2015.10.08 15:18:26.930,1.12737,1.12738,7.12,1.50
2015.10.08 15:18:28.192,1.12737,1.1274,7.12,1.20
2015.10.08 15:18:28.395,1.12737,1.12738,7.12,1.50
2015.10.08 15:18:28.497,1.12734,1.12736,2.12,1.10
2015.10.08 15:18:28.599,1.12732,1.12735,11.25,1.00
2015.10.08 15:18:29.137,1.12732,1.12734,6.45,1.00
2015.10.08 15:18:32.713,1.12734,1.12736,1.00,3.37
2015.10.08 15:18:32.867,1.12736,1.12737,1.50,2.32
2015.10.08 15:18:33.427,1.12737,1.12738,1.50,1.00
2015.10.08 15:18:33.478,1.12737,1.12739,1.50,1.00
2015.10.08 15:18:33.985,1.12738,1.12739,1.00,1.00
2015.10.08 15:18:34.239,1.12738,1.12741,2.62,1.50
2015.10.08 15:18:34.391,1.1274,1.12741,6.37,1.00
2015.10.08 15:18:34.910,1.1274,1.12742,6.37,1.00
2015.10.08 15:18:35.213,1.12741,1.12743,1.00,1.57
2015.10.08 15:18:35.518,1.12745,1.12746,8.62,1.50
2015.10.08 15:18:36.040,1.12746,1.12748,6.37,6.45
2015.10.08 15:18:36.092,1.12746,1.12747,7.12,1.00
2015.10.08 15:18:37.420,1.12747,1.12748,6.75,1.00
2015.10.08 15:18:38.051,1.12747,1.1275,7.12,1.00
2015.10.08 15:18:38.710,1.12747,1.12749,7.12,1.00
2015.10.08 15:18:38.862,1.12745,1.12748,3.75,1.12
2015.10.08 15:18:38.964,1.12745,1.12746,3.00,1.20
2015.10.08 15:18:39.290,1.12746,1.12748,1.00,1.10
2015.10.08 15:18:39.646,1.12747,1.1275,1.00,2.32
2015.10.08 15:18:41.382,1.12748,1.1275,1.00,1.00
2015.10.08 15:18:41.433,1.12749,1.12751,6.37,2.32
2015.10.08 15:18:41.959,1.1275,1.12752,6.37,1.00
2015.10.08 15:18:42.465,1.1275,1.12753,6.75,1.12
2015.10.08 15:18:42.971,1.1275,1.12753,6.37,3.00
2015.10.08 15:18:46.582,1.12749,1.12752,7.12,1.37
2015.10.08 15:18:47.562,1.1275,1.12751,6.37,1.12
2015.10.08 15:18:50.780,1.12749,1.12753,4.50,4.57
2015.10.08 15:18:50.881,1.12749,1.12753,4.50,4.57
2015.10.08 15:18:51.187,1.12749,1.12751,4.50,1.00
2015.10.08 15:18:53.823,1.12748,1.1275,6.07,1.00
2015.10.08 15:18:54.194,1.1275,1.12753,1.50,2.62
2015.10.08 15:18:54.720,1.12752,1.12755,1.00,5.62
2015.10.08 15:18:55.226,1.12752,1.12754,1.00,1.12
2015.10.08 15:18:56.629,1.12753,1.12755,3.75,3.37
2015.10.08 15:18:56.934,1.12754,1.12756,4.12,3.45
2015.10.08 15:18:57.796,1.12754,1.12756,1.00,1.37
2015.10.08 15:18:59.238,1.12754,1.12756,4.50,1.12
2015.10.08 15:18:59.659,1.12755,1.12757,4.87,1.00
2015.10.08 15:19:00.165,1.12756,1.12758,1.00,1.00
2015.10.08 15:19:01.545,1.12756,1.12759,1.00,1.20
2015.10.08 15:19:02.184,1.12757,1.1276,1.12,3.79
2015.10.08 15:19:02.706,1.12757,1.12759,1.12,1.00
2015.10.08 15:19:03.213,1.12757,1.12758,1.12,1.00
2015.10.08 15:19:04.269,1.12756,1.12757,1.00,1.00
2015.10.08 15:19:04.321,1.12754,1.12757,6.37,1.12
2015.10.08 15:19:04.786,1.12754,1.12755,4.12,1.00
2015.10.08 15:19:06.133,1.12754,1.12757,4.12,1.47
2015.10.08 15:19:06.641,1.12754,1.12757,4.50,1.00
2015.10.08 15:19:07.688,1.12754,1.12758,4.57,1.87
2015.10.08 15:19:09.438,1.12753,1.12757,5.25,1.00
2015.10.08 15:19:09.743,1.12753,1.12755,2.32,1.50
2015.10.08 15:19:10.263,1.12753,1.12754,2.25,1.00
2015.10.08 15:19:10.772,1.12751,1.12755,4.87,1.50
2015.10.08 15:19:11.295,1.12752,1.12756,1.87,4.12
2015.10.08 15:19:11.953,1.12752,1.12755,1.87,1.00
2015.10.08 15:19:14.598,1.12752,1.12753,1.00,1.00
2015.10.08 15:19:14.700,1.12751,1.12753,1.10,1.00
2015.10.08 15:19:15.719,1.12752,1.12753,1.00,1.12
2015.10.08 15:19:16.696,1.12751,1.12755,1.95,2.62
2015.10.08 15:19:16.899,1.12748,1.12749,18.00,1.00
2015.10.08 15:19:17.152,1.12745,1.12747,3.75,1.20
2015.10.08 15:19:17.305,1.12743,1.12746,1.87,1.00
2015.10.08 15:19:17.827,1.12743,1.12746,1.50,1.87
2015.10.08 15:19:18.334,1.12741,1.12745,1.37,2.70
2015.10.08 15:19:18.910,1.12741,1.12745,1.37,2.70
2015.10.08 15:19:19.921,1.12741,1.12745,1.37,2.70
2015.10.08 15:19:20.498,1.12743,1.12745,1.87,1.95
2015.10.08 15:19:21.005,1.12743,1.12747,3.00,3.75
2015.10.08 15:19:21.990,1.12743,1.12745,3.00,1.00
2015.10.08 15:19:23.064,1.12743,1.12746,3.75,1.20
2015.10.08 15:19:23.216,1.12743,1.12747,6.37,1.50
2015.10.08 15:19:23.318,1.12746,1.12748,1.00,1.10
2015.10.08 15:19:23.521,1.12747,1.1275,1.12,1.10
2015.10.08 15:19:23.887,1.12746,1.12747,1.50,1.12
2015.10.08 15:19:24.396,1.12745,1.12747,2.25,1.12
2015.10.08 15:19:25.063,1.12744,1.12747,1.10,1.00
2015.10.08 15:19:25.807,1.12744,1.12746,1.10,1.00
2015.10.08 15:19:26.323,1.12745,1.12749,8.32,1.50
2015.10.08 15:19:26.375,1.12748,1.12749,1.00,1.00
2015.10.08 15:19:26.883,1.12748,1.1275,1.00,1.00
2015.10.08 15:19:27.187,1.12749,1.12751,1.00,1.00
2015.10.08 15:19:27.804,1.1275,1.12751,1.00,1.00
2015.10.08 15:19:28.109,1.12751,1.12753,1.37,1.00
2015.10.08 15:19:28.262,1.12752,1.12753,1.00,1.00
2015.10.08 15:19:28.869,1.1275,1.12753,3.37,1.00
2015.10.08 15:19:31.310,1.1275,1.12754,3.07,1.12
2015.10.08 15:19:31.866,1.1275,1.12753,1.47,1.00
2015.10.08 15:19:31.967,1.12749,1.12752,3.00,1.00
2015.10.08 15:19:33.030,1.12749,1.12751,1.10,1.00
2015.10.08 15:19:40.155,1.12751,1.12752,1.00,1.00
2015.10.08 15:19:40.257,1.12753,1.12754,2.25,1.10
2015.10.08 15:19:40.913,1.12753,1.12756,4.87,1.20
2015.10.08 15:19:40.965,1.12755,1.12756,1.00,1.00
2015.10.08 15:19:41.675,1.12756,1.12758,1.50,1.00
2015.10.08 15:19:41.877,1.12757,1.12759,1.00,1.00
2015.10.08 15:19:42.459,1.12756,1.12757,1.00,1.00
2015.10.08 15:19:42.510,1.12755,1.12757,2.70,1.00
2015.10.08 15:19:42.561,1.12754,1.12756,3.07,1.00
2015.10.08 15:19:43.241,1.12753,1.12755,3.37,1.00
2015.10.08 15:19:43.598,1.12755,1.12757,9.75,1.00
2015.10.08 15:19:43.854,1.12755,1.12758,15.07,1.00
2015.10.08 15:19:44.007,1.12755,1.1276,18.82,2.32
2015.10.08 15:19:45.439,1.12757,1.1276,1.00,1.00
2015.10.08 15:19:45.739,1.12757,1.12758,1.00,1.00
2015.10.08 15:19:46.552,1.12755,1.12758,19.95,1.00
2015.10.08 15:19:47.992,1.12755,1.12758,21.07,1.00
2015.10.08 15:19:48.498,1.12755,1.12759,21.07,1.00
2015.10.08 15:19:49.193,1.12755,1.12759,21.07,1.00
2015.10.08 15:19:53.197,1.12755,1.12758,16.95,1.87
2015.10.08 15:19:53.528,1.12753,1.12755,3.07,1.00
2015.10.08 15:19:54.035,1.12753,1.12755,3.00,1.00
2015.10.08 15:19:54.340,1.12755,1.12758,9.07,1.00
2015.10.08 15:19:54.884,1.12755,1.12759,16.57,1.00
2015.10.08 15:19:56.340,1.12758,1.1276,1.00,1.57
2015.10.08 15:19:56.646,1.12765,1.12767,13.20,1.00
2015.10.08 15:19:56.849,1.12768,1.1277,1.00,1.00
2015.10.08 15:19:57.358,1.12768,1.12771,1.00,1.50
2015.10.08 15:19:59.718,1.12768,1.1277,1.57,1.00
2015.10.08 15:20:01.440,1.12768,1.12769,3.00,1.00
2015.10.08 15:20:01.957,1.12769,1.1277,1.00,1.00
2015.10.08 15:20:02.547,1.12769,1.1277,4.50,1.00
2015.10.08 15:20:03.730,1.12767,1.1277,1.20,1.12
2015.10.08 15:20:05.129,1.12768,1.1277,4.50,1.12
2015.10.08 15:20:05.663,1.12768,1.12771,4.50,1.87
2015.10.08 15:20:10.364,1.12768,1.1277,1.50,1.50
2015.10.08 15:20:11.376,1.12769,1.12771,1.00,1.95
2015.10.08 15:20:11.631,1.12763,1.12767,1.87,6.37
2015.10.08 15:20:11.682,1.12765,1.12767,1.50,6.37
2015.10.08 15:20:11.937,1.12768,1.12771,1.50,1.95
2015.10.08 15:20:12.090,1.12774,1.12775,1.00,32.85
2015.10.08 15:20:12.383,1.12777,1.12778,1.00,3.75
2015.10.08 15:20:12.434,1.12777,1.12779,1.00,1.10
2015.10.08 15:20:12.942,1.12778,1.1278,1.00,1.10
2015.10.08 15:20:13.524,1.12778,1.12781,2.25,1.57
2015.10.08 15:20:13.929,1.12777,1.12778,1.00,1.00
2015.10.08 15:20:14.184,1.12773,1.12775,1.00,1.00
2015.10.08 15:20:14.709,1.12772,1.12775,1.87,1.00
2015.10.08 15:20:15.217,1.12772,1.12776,1.00,2.70
2015.10.08 15:20:15.521,1.12774,1.12778,1.00,3.45
2015.10.08 15:20:15.894,1.12776,1.12779,1.00,1.07
2015.10.08 15:20:16.097,1.12776,1.1278,1.20,3.00
2015.10.08 15:20:16.604,1.12777,1.1278,1.00,3.82
2015.10.08 15:20:16.757,1.12775,1.12777,2.32,1.00
2015.10.08 15:20:16.960,1.12773,1.12776,1.57,1.00
2015.10.08 15:20:17.123,1.12773,1.12777,3.75,1.50
2015.10.08 15:20:17.648,1.12776,1.12777,1.00,1.00
2015.10.08 15:20:17.903,1.12777,1.12779,1.00,1.10
2015.10.08 15:20:18.451,1.12777,1.1278,1.00,1.00
2015.10.08 15:20:18.857,1.12778,1.12782,1.00,3.45
2015.10.08 15:20:19.161,1.12778,1.1278,1.00,1.00
2015.10.08 15:20:19.580,1.12774,1.12777,2.25,1.00
2015.10.08 15:20:19.632,1.12774,1.12777,1.50,1.50
2015.10.08 15:20:20.341,1.12774,1.12777,1.50,1.00
2015.10.08 15:20:20.866,1.12775,1.12779,1.00,2.62
2015.10.08 15:20:21.386,1.12775,1.12779,1.50,2.62
2015.10.08 15:20:21.537,1.12777,1.12779,1.00,2.25
2015.10.08 15:20:21.842,1.12778,1.1278,1.87,1.00
2015.10.08 15:20:22.166,1.12774,1.12775,1.50,1.00
2015.10.08 15:20:22.217,1.12772,1.12775,1.12,1.00
2015.10.08 15:20:22.737,1.12772,1.12774,1.12,1.00
2015.10.08 15:20:23.259,1.12772,1.12775,1.12,1.00
2015.10.08 15:20:24.146,1.12771,1.12774,1.20,1.00
2015.10.08 15:20:24.566,1.12773,1.12775,1.50,1.87
2015.10.08 15:20:25.074,1.12772,1.12774,1.10,1.00
2015.10.08 15:20:25.721,1.1277,1.12774,3.07,1.00
2015.10.08 15:20:26.227,1.12772,1.12775,1.50,1.50
2015.10.08 15:20:26.740,1.12773,1.12776,1.00,2.25
2015.10.08 15:20:27.178,1.12775,1.12776,1.00,2.25
2015.10.08 15:20:27.432,1.12776,1.12779,1.12,1.00
2015.10.08 15:20:27.938,1.12775,1.12779,3.37,3.00
2015.10.08 15:20:28.449,1.12776,1.12779,1.00,1.50
2015.10.08 15:20:28.955,1.12775,1.12779,7.12,1.50
2015.10.08 15:20:29.006,1.12777,1.12779,1.00,1.50
2015.10.08 15:20:30.295,1.12777,1.1278,1.87,1.00
2015.10.08 15:20:31.125,1.12778,1.1278,3.37,1.00
2015.10.08 15:20:31.429,1.12783,1.12785,1.50,1.87
2015.10.08 15:20:31.581,1.12784,1.12786,1.00,3.75
2015.10.08 15:20:32.096,1.12785,1.12786,1.00,1.20
2015.10.08 15:20:32.249,1.12784,1.12785,3.00,1.50
2015.10.08 15:20:32.704,1.12784,1.12785,3.00,1.00
2015.10.08 15:20:32.979,1.12788,1.12789,3.00,1.00
2015.10.08 15:20:33.030,1.12789,1.12791,1.00,3.82
2015.10.08 15:20:33.334,1.12788,1.1279,1.00,1.00
2015.10.08 15:20:33.385,1.12788,1.12789,1.00,1.00
2015.10.08 15:20:33.689,1.1279,1.12791,1.00,2.32
2015.10.08 15:20:34.194,1.12789,1.12791,1.00,2.32
2015.10.08 15:20:34.701,1.12789,1.12791,3.00,3.37
2015.10.08 15:20:34.855,1.12788,1.12791,1.12,2.25
2015.10.08 15:20:34.956,1.12787,1.12789,3.07,3.00
2015.10.08 15:20:35.290,1.12785,1.12787,9.00,1.00
2015.10.08 15:20:35.341,1.12787,1.12788,3.00,1.10
2015.10.08 15:20:35.645,1.12788,1.12789,3.00,1.10
2015.10.08 15:20:36.228,1.12787,1.12788,4.12,3.00
2015.10.08 15:20:36.281,1.12787,1.12788,2.25,1.00
2015.10.08 15:20:36.484,1.12787,1.12788,5.25,1.00
2015.10.08 15:20:36.687,1.12788,1.12789,2.25,1.00
2015.10.08 15:20:37.360,1.12788,1.12789,2.25,1.00
2015.10.08 15:20:37.563,1.12787,1.12789,3.37,1.00
2015.10.08 15:20:37.665,1.12789,1.12791,4.50,3.07
2015.10.08 15:20:37.868,1.12787,1.1279,4.12,1.00
2015.10.08 15:20:38.071,1.1279,1.12791,1.50,2.32
2015.10.08 15:20:38.483,1.12795,1.12796,1.00,1.00
2015.10.08 15:20:39.042,1.12795,1.12796,6.00,1.00
2015.10.08 15:20:39.448,1.12797,1.12798,1.00,1.10
2015.10.08 15:20:39.969,1.12796,1.12798,2.62,1.00
2015.10.08 15:20:40.222,1.12797,1.128,1.00,3.75
2015.10.08 15:20:40.526,1.12798,1.128,1.00,3.06
2015.10.08 15:20:41.007,1.128,1.12801,1.20,1.00
2015.10.08 15:20:41.108,1.12804,1.12805,3.00,4.87
2015.10.08 15:20:41.210,1.12805,1.12806,3.00,3.37
2015.10.08 15:20:41.416,1.12808,1.1281,1.00,1.57
2015.10.08 15:20:41.677,1.12813,1.12815,4.12,3.75
2015.10.08 15:20:41.830,1.12813,1.12815,3.75,2.87
2015.10.08 15:20:42.135,1.12816,1.12817,1.50,2.62
2015.10.08 15:20:42.186,1.12817,1.12819,1.00,4.57
2015.10.08 15:20:42.530,1.12821,1.12823,1.00,22.12
2015.10.08 15:20:42.581,1.12817,1.12819,15.82,3.37
2015.10.08 15:20:42.632,1.12819,1.12821,7.12,5.70
2015.10.08 15:20:42.734,1.12819,1.12821,11.62,1.00
2015.10.08 15:20:42.785,1.12819,1.12821,10.50,1.00
2015.10.08 15:20:42.937,1.12821,1.12822,1.00,3.37
2015.10.08 15:20:43.676,1.12821,1.12822,1.50,1.00
2015.10.08 15:20:44.184,1.12823,1.12825,1.00,2.70
2015.10.08 15:20:44.551,1.12824,1.12825,1.00,1.50
2015.10.08 15:20:44.604,1.12824,1.12825,1.50,2.25
2015.10.08 15:20:44.655,1.12824,1.12825,7.87,2.25
2015.10.08 15:20:44.860,1.12824,1.12825,1.00,2.25
2015.10.08 15:20:45.319,1.12822,1.12825,1.50,5.25
2015.10.08 15:20:45.370,1.12823,1.12824,1.00,1.00
2015.10.08 15:20:45.586,1.12823,1.12825,6.37,3.75
2015.10.08 15:20:45.637,1.12822,1.12824,1.10,1.00
2015.10.08 15:20:45.688,1.12823,1.12825,1.00,3.75
2015.10.08 15:20:46.246,1.12822,1.12824,1.10,1.35
2015.10.08 15:20:46.763,1.12822,1.12823,1.00,1.00
2015.10.08 15:20:46.917,1.12822,1.12823,3.00,1.00
2015.10.08 15:20:46.968,1.12826,1.12827,6.97,9.37
2015.10.08 15:20:47.020,1.12828,1.12831,1.72,22.12
2015.10.08 15:20:47.072,1.12838,1.1284,1.00,19.12
2015.10.08 15:20:47.174,1.12838,1.12839,3.00,3.00
2015.10.08 15:20:47.542,1.12845,1.12848,9.00,9.00
2015.10.08 15:20:47.606,1.12846,1.12847,1.00,1.00
2015.10.08 15:20:47.911,1.12846,1.12849,1.37,1.72
2015.10.08 15:20:48.013,1.12845,1.12847,8.70,1.00
2015.10.08 15:20:48.437,1.12844,1.12845,6.75,1.00
2015.10.08 15:20:48.844,1.12846,1.1285,1.50,1.47
2015.10.08 15:20:49.378,1.12846,1.12849,1.50,4.20
2015.10.08 15:20:49.429,1.12845,1.12847,4.12,1.12
2015.10.08 15:20:49.784,1.12845,1.12848,7.37,2.25
2015.10.08 15:20:50.088,1.12846,1.1285,3.00,1.10
2015.10.08 15:20:50.613,1.12847,1.12851,3.75,1.87
2015.10.08 15:20:50.968,1.12847,1.12849,3.00,1.00
2015.10.08 15:20:51.070,1.12846,1.12847,1.00,1.00
2015.10.08 15:20:51.597,1.12845,1.12848,1.00,3.37
2015.10.08 15:20:51.750,1.12844,1.12846,3.75,1.00
2015.10.08 15:20:52.259,1.12844,1.12845,3.00,1.00
2015.10.08 15:20:52.775,1.12843,1.12845,1.00,1.57
2015.10.08 15:20:53.232,1.12841,1.12844,1.12,1.00
2015.10.08 15:20:53.486,1.1284,1.12841,1.00,1.00
2015.10.08 15:20:53.835,1.12842,1.12844,1.50,3.82
2015.10.08 15:20:53.937,1.12842,1.12845,5.20,1.00
2015.10.08 15:20:54.445,1.12843,1.12845,1.87,1.50
2015.10.08 15:20:54.929,1.12841,1.12844,1.87,1.00
2015.10.08 15:20:55.437,1.1284,1.12843,1.50,1.10
2015.10.08 15:20:56.524,1.12842,1.12843,1.00,1.10
2015.10.08 15:20:56.829,1.12842,1.12843,3.37,1.10
2015.10.08 15:20:57.152,1.12841,1.12843,1.50,1.10
2015.10.08 15:20:57.204,1.12837,1.12839,6.00,3.00
2015.10.08 15:20:57.255,1.12836,1.12837,3.75,1.00
2015.10.08 15:20:57.359,1.12835,1.12838,1.12,7.87
2015.10.08 15:20:57.866,1.12835,1.12837,1.00,1.12
2015.10.08 15:20:58.166,1.12835,1.12839,14.62,2.62
2015.10.08 15:20:58.319,1.12835,1.12839,8.87,1.50
2015.10.08 15:20:58.877,1.12835,1.12839,8.87,1.87
2015.10.08 15:20:59.452,1.12837,1.1284,2.25,1.57
2015.10.08 15:20:59.960,1.12838,1.1284,1.00,1.10
2015.10.08 15:21:00.265,1.12835,1.12839,1.95,2.25
2015.10.08 15:21:00.316,1.12835,1.12838,1.00,1.50
2015.10.08 15:21:02.075,1.12834,1.12837,1.00,4.50
2015.10.08 15:21:02.481,1.12836,1.12837,6.00,3.37
2015.10.08 15:21:02.532,1.12839,1.12841,1.00,12.75
2015.10.08 15:21:02.634,1.12837,1.12839,1.87,2.25
2015.10.08 15:21:02.861,1.12838,1.12839,1.00,4.12
2015.10.08 15:21:02.926,1.12835,1.12837,1.12,1.10
2015.10.08 15:21:03.230,1.12834,1.12835,2.25,1.00
2015.10.08 15:21:03.332,1.12832,1.12834,1.12,1.00
2015.10.08 15:21:03.535,1.1283,1.12833,2.25,1.00
2015.10.08 15:21:04.046,1.1283,1.12831,1.00,1.00
2015.10.08 15:21:04.149,1.12827,1.12831,4.50,2.25
2015.10.08 15:21:04.656,1.12829,1.12831,1.50,1.00
2015.10.08 15:21:05.585,1.1283,1.12832,1.00,3.60
2015.10.08 15:21:05.738,1.1283,1.12833,2.25,1.57
2015.10.08 15:21:06.269,1.1283,1.12833,1.50,4.80
2015.10.08 15:21:07.644,1.1283,1.12832,1.50,1.00
2015.10.08 15:21:07.797,1.12827,1.12829,1.00,3.75
2015.10.08 15:21:07.899,1.12826,1.12828,1.00,1.50
2015.10.08 15:21:08.542,1.12827,1.12829,1.50,2.32
2015.10.08 15:21:08.696,1.12829,1.12832,1.12,3.75
2015.10.08 15:21:08.799,1.12829,1.12832,1.12,1.10
2015.10.08 15:21:09.307,1.1283,1.12833,2.25,1.57
2015.10.08 15:21:09.855,1.12831,1.12834,1.00,1.12
2015.10.08 15:21:11.349,1.12831,1.12835,1.37,4.50
2015.10.08 15:21:11.603,1.12834,1.12835,1.00,1.50
2015.10.08 15:21:11.654,1.12834,1.12836,2.25,1.57
2015.10.08 15:21:12.582,1.12837,1.12838,1.00,1.00
2015.10.08 15:21:12.734,1.12837,1.1284,1.00,5.25
2015.10.08 15:21:13.004,1.12836,1.12837,1.00,3.07
2015.10.08 15:21:13.055,1.12832,1.12835,1.57,3.00
2015.10.08 15:21:13.563,1.12832,1.12835,1.00,1.12
2015.10.08 15:21:13.614,1.12832,1.12836,1.87,1.95
2015.10.08 15:21:14.034,1.1283,1.12833,3.37,1.00
2015.10.08 15:21:14.239,1.12828,1.12831,1.12,1.10
2015.10.08 15:21:14.594,1.12829,1.12831,3.00,1.10
2015.10.08 15:21:14.797,1.12831,1.12834,1.12,1.10
2015.10.08 15:21:15.321,1.12832,1.12835,1.00,1.87
2015.10.08 15:21:15.828,1.12831,1.12835,1.87,2.62
2015.10.08 15:21:16.493,1.12832,1.12835,1.00,2.62
2015.10.08 15:21:16.949,1.1283,1.12834,3.00,1.87
2015.10.08 15:21:17.514,1.12828,1.12832,1.50,1.57
2015.10.08 15:21:18.021,1.12829,1.12832,1.00,1.57
2015.10.08 15:21:18.122,1.12828,1.12832,1.87,3.75
2015.10.08 15:21:20.038,1.12828,1.12832,2.50,5.25
2015.10.08 15:21:20.269,1.12828,1.1283,1.50,1.10
2015.10.08 15:21:20.777,1.12828,1.1283,2.50,1.10
2015.10.08 15:21:21.536,1.12828,1.12831,2.50,1.87
2015.10.08 15:21:22.747,1.12828,1.12831,3.37,1.80
2015.10.08 15:21:23.051,1.12828,1.12831,11.62,1.50
2015.10.08 15:21:23.596,1.1283,1.12832,1.87,2.32
2015.10.08 15:21:23.698,1.12828,1.1283,2.25,1.00
2015.10.08 15:21:24.204,1.12828,1.1283,1.50,1.87
2015.10.08 15:21:24.734,1.12827,1.1283,1.12,3.37
2015.10.08 15:21:25.344,1.12826,1.12828,3.00,2.50
2015.10.08 15:21:26.736,1.12827,1.12828,1.87,1.57
2015.10.08 15:21:27.511,1.12828,1.12829,1.00,2.32
2015.10.08 15:21:28.320,1.12827,1.12828,1.12,1.00
2015.10.08 15:21:29.121,1.12828,1.1283,1.00,3.45
2015.10.08 15:21:29.426,1.12831,1.12833,2.50,7.50
2015.10.08 15:21:29.528,1.12832,1.12833,1.00,1.12
2015.10.08 15:21:30.255,1.12832,1.12834,1.00,3.45
2015.10.08 15:21:30.713,1.12831,1.12833,1.50,1.00
2015.10.08 15:21:31.037,1.12828,1.12832,2.62,1.47
2015.10.08 15:21:31.746,1.12828,1.12832,1.00,5.25
2015.10.08 15:21:32.264,1.12828,1.1283,1.00,1.12
2015.10.08 15:21:32.723,1.12825,1.12828,4.87,1.87
2015.10.08 15:21:32.774,1.12825,1.12828,1.00,2.62
2015.10.08 15:21:32.825,1.12825,1.12827,1.00,1.87
2015.10.08 15:21:33.420,1.12825,1.12829,10.50,1.87
2015.10.08 15:21:33.725,1.12826,1.12829,1.00,1.95
2015.10.08 15:21:36.185,1.12826,1.12829,1.65,1.95
2015.10.08 15:21:36.493,1.12825,1.12827,7.65,3.00
2015.10.08 15:21:37.001,1.12824,1.12826,2.77,1.50
2015.10.08 15:21:37.154,1.12823,1.12826,1.00,2.25
2015.10.08 15:21:37.631,1.12824,1.12826,1.00,2.25
2015.10.08 15:21:38.948,1.12824,1.12827,1.00,8.25
2015.10.08 15:21:39.203,1.12825,1.12827,1.00,4.50
2015.10.08 15:21:39.254,1.12825,1.12827,1.00,4.50
2015.10.08 15:21:39.976,1.12827,1.12829,1.00,7.50
2015.10.08 15:21:40.483,1.12828,1.1283,1.00,7.95
2015.10.08 15:21:40.635,1.12828,1.12829,1.00,1.00
2015.10.08 15:21:41.166,1.12828,1.1283,1.00,10.95
2015.10.08 15:21:41.874,1.12828,1.12829,1.50,1.95
2015.10.08 15:21:41.925,1.12828,1.12829,1.50,1.95
2015.10.08 15:21:42.474,1.1283,1.12832,1.00,6.37
2015.10.08 15:21:42.931,1.12831,1.12832,1.50,1.05
2015.10.08 15:21:43.084,1.12833,1.12835,1.00,1.57
2015.10.08 15:21:43.449,1.12836,1.12838,1.00,1.12
2015.10.08 15:21:43.601,1.12836,1.12838,1.00,1.12
2015.10.08 15:21:43.957,1.12836,1.12839,1.00,5.25
2015.10.08 15:21:44.008,1.12837,1.12839,1.00,7.50
2015.10.08 15:21:44.515,1.12838,1.12839,1.00,1.10
2015.10.08 15:21:46.129,1.12837,1.12838,1.50,1.50
2015.10.08 15:21:46.636,1.12837,1.12838,1.00,1.87
2015.10.08 15:21:46.940,1.1284,1.12842,1.12,3.75
2015.10.08 15:21:47.042,1.12845,1.12846,4.50,8.25
2015.10.08 15:21:47.289,1.12844,1.12845,1.50,1.00
2015.10.08 15:21:47.392,1.12842,1.12845,1.87,1.00
2015.10.08 15:21:47.697,1.12843,1.12844,1.00,1.00
2015.10.08 15:21:48.013,1.12847,1.12849,1.00,2.32
2015.10.08 15:21:48.518,1.12848,1.1285,1.00,4.12
2015.10.08 15:21:49.025,1.12848,1.12849,1.00,1.00
2015.10.08 15:21:49.739,1.12847,1.12849,2.25,1.10
2015.10.08 15:21:51.333,1.12847,1.1285,1.50,3.75
2015.10.08 15:21:51.636,1.12847,1.1285,1.00,2.25
2015.10.08 15:21:53.034,1.12848,1.1285,1.00,3.00
2015.10.08 15:21:53.338,1.1285,1.12853,1.00,4.87
2015.10.08 15:21:53.642,1.12851,1.12853,1.50,2.25
2015.10.08 15:21:54.615,1.12851,1.12854,1.50,2.70
2015.10.08 15:21:55.059,1.12853,1.12855,1.00,4.50
2015.10.08 15:21:55.365,1.12861,1.12862,1.00,7.50
2015.10.08 15:21:55.417,1.1286,1.12861,3.00,1.10
2015.10.08 15:21:55.519,1.12861,1.12863,1.50,2.25
2015.10.08 15:21:56.039,1.12861,1.12864,1.00,1.10
2015.10.08 15:21:56.292,1.12859,1.12863,1.20,1.50
2015.10.08 15:21:56.496,1.12861,1.12863,1.12,1.12
2015.10.08 15:21:57.003,1.12861,1.12865,2.62,5.62
2015.10.08 15:21:57.515,1.12861,1.12864,1.87,2.25
2015.10.08 15:21:57.823,1.12862,1.12866,1.50,4.50
2015.10.08 15:21:58.334,1.12859,1.12863,1.95,1.50
2015.10.08 15:21:58.841,1.12858,1.12863,1.87,2.62
2015.10.08 15:21:59.209,1.12857,1.12858,1.57,2.25
2015.10.08 15:21:59.361,1.12853,1.12856,1.00,1.00
2015.10.08 15:21:59.770,1.12851,1.12855,1.95,2.25
2015.10.08 15:22:00.287,1.12851,1.12854,1.50,1.10
2015.10.08 15:22:00.389,1.1285,1.12852,1.50,1.50
2015.10.08 15:22:00.696,1.12843,1.12844,1.87,1.00
2015.10.08 15:22:00.799,1.12842,1.12844,1.50,3.45
2015.10.08 15:22:01.107,1.12838,1.12842,1.12,4.20
2015.10.08 15:22:01.313,1.1284,1.12842,1.00,6.97
2015.10.08 15:22:01.568,1.12839,1.12842,1.00,5.25
2015.10.08 15:22:01.872,1.12838,1.12841,1.00,3.75
2015.10.08 15:22:02.387,1.12838,1.1284,1.50,1.20
2015.10.08 15:22:02.591,1.12839,1.12841,1.00,2.25
