2015.10.09 12:16:10.586,1.13635,1.13638,1.87,2.62
2015.10.09 12:16:10.739,1.13636,1.13639,7.50,1.50
2015.10.09 12:16:11.246,1.13637,1.1364,1.50,1.50
2015.10.09 12:16:11.878,1.13639,1.13641,1.00,3.07
2015.10.09 12:16:11.929,1.1364,1.13642,1.00,1.50
2015.10.09 12:16:12.183,1.13641,1.13644,1.00,1.50
2015.10.09 12:16:13.892,1.13642,1.13644,1.50,1.50
2015.10.09 12:16:14.044,1.13643,1.13646,1.00,1.10
2015.10.09 12:16:14.500,1.13646,1.13648,1.00,3.00
2015.10.09 12:16:14.552,1.13646,1.13649,9.00,1.57
2015.10.09 12:16:14.858,1.13647,1.13651,3.82,1.50
2015.10.09 12:16:15.368,1.13649,1.1365,1.00,1.00
2015.10.09 12:16:15.879,1.13648,1.1365,1.00,1.00
2015.10.09 12:16:16.385,1.13649,1.13651,1.00,2.25
2015.10.09 12:16:16.538,1.13652,1.13653,1.00,2.25
2015.10.09 12:16:16.854,1.13654,1.13656,2.87,3.37
2015.10.09 12:16:16.906,1.13655,1.13657,3.00,1.57
2015.10.09 12:16:17.364,1.13654,1.13657,1.50,3.62
2015.10.09 12:16:17.669,1.1365,1.13653,1.12,2.62
2015.10.09 12:16:17.913,1.13648,1.13651,1.12,2.25
2015.10.09 12:16:18.423,1.13648,1.13651,1.00,2.92
2015.10.09 12:16:19.265,1.13648,1.13651,1.37,1.87
2015.10.09 12:16:19.874,1.13649,1.13651,1.00,2.25
2015.10.09 12:16:20.636,1.13652,1.13655,1.00,6.00
2015.10.09 12:16:21.144,1.13651,1.13655,1.50,8.52
2015.10.09 12:16:21.449,1.13646,1.13648,1.87,3.00
2015.10.09 12:16:21.753,1.13644,1.13648,1.87,4.12
2015.10.09 12:16:23.342,1.13644,1.13647,1.00,2.25
2015.10.09 12:16:24.428,1.13644,1.13646,1.50,1.00
2015.10.09 12:16:24.892,1.13643,1.13644,1.00,1.00
2015.10.09 12:16:25.399,1.13642,1.13645,1.00,4.87
2015.10.09 12:16:25.907,1.13642,1.13645,1.00,4.37
2015.10.09 12:16:26.441,1.13641,1.13645,1.12,4.00
2015.10.09 12:16:28.876,1.13641,1.13645,1.12,3.37
2015.10.09 12:16:29.346,1.13641,1.13645,3.75,1.00
2015.10.09 12:16:29.602,1.13644,1.13647,1.50,1.50
2015.10.09 12:16:30.108,1.13645,1.13647,1.00,1.00
2015.10.09 12:16:30.209,1.13647,1.13649,1.50,1.50
2015.10.09 12:16:30.362,1.13647,1.1365,2.25,2.25
2015.10.09 12:16:30.463,1.1365,1.13651,1.00,2.25
2015.10.09 12:16:30.782,1.13651,1.13653,1.00,1.10
2015.10.09 12:16:31.239,1.1365,1.13653,1.50,4.12
2015.10.09 12:16:31.543,1.13648,1.13652,1.00,1.50
2015.10.09 12:16:31.695,1.13648,1.13651,1.37,1.50
2015.10.09 12:16:31.946,1.13646,1.13649,1.00,2.25
2015.10.09 12:16:32.402,1.13648,1.1365,1.50,1.00
2015.10.09 12:16:32.504,1.13649,1.13651,1.00,1.95
2015.10.09 12:16:32.809,1.13647,1.1365,1.00,3.37
2015.10.09 12:16:33.282,1.13646,1.13649,1.00,3.75
2015.10.09 12:16:33.333,1.13645,1.13649,1.00,6.62
2015.10.09 12:16:33.841,1.13645,1.13648,1.00,6.00
2015.10.09 12:16:35.017,1.13645,1.13647,1.00,1.87
2015.10.09 12:16:35.676,1.13645,1.13647,1.00,1.47
2015.10.09 12:16:36.639,1.13645,1.13648,1.00,4.20
2015.10.09 12:16:37.146,1.13645,1.13648,2.25,1.20
2015.10.09 12:16:37.683,1.13646,1.13648,1.00,1.10
2015.10.09 12:16:38.190,1.13645,1.13648,1.00,1.57
2015.10.09 12:16:41.079,1.13645,1.13647,1.00,1.50
2015.10.09 12:16:41.537,1.13646,1.13648,1.00,3.45
2015.10.09 12:16:41.842,1.13649,1.13651,1.00,1.00
2015.10.09 12:16:42.148,1.13647,1.13648,3.75,1.87
2015.10.09 12:16:42.351,1.13644,1.13647,1.50,1.12
2015.10.09 12:16:42.866,1.13643,1.13647,3.00,1.87
2015.10.09 12:16:43.728,1.13644,1.13647,1.50,1.87
2015.10.09 12:16:43.881,1.13647,1.13648,2.25,1.57
2015.10.09 12:16:44.169,1.13648,1.13651,3.00,1.00
2015.10.09 12:16:44.677,1.1365,1.13653,1.87,1.87
2015.10.09 12:16:45.033,1.13652,1.13653,1.00,1.00
2015.10.09 12:16:46.108,1.13653,1.13655,1.00,3.37
2015.10.09 12:16:46.210,1.13654,1.13657,2.25,2.52
2015.10.09 12:16:46.798,1.13654,1.13658,2.25,6.27
2015.10.09 12:16:48.292,1.13657,1.13658,2.64,4.57
2015.10.09 12:16:48.446,1.13659,1.13661,1.00,1.00
2015.10.09 12:16:48.598,1.13658,1.1366,1.95,1.00
2015.10.09 12:16:48.700,1.13659,1.13661,1.12,1.87
2015.10.09 12:16:48.752,1.13661,1.13662,1.12,1.50
2015.10.09 12:16:48.856,1.13662,1.13663,1.00,1.00
2015.10.09 12:16:48.963,1.13663,1.13665,1.00,2.25
2015.10.09 12:16:49.467,1.13665,1.13666,1.50,1.00
2015.10.09 12:16:49.974,1.13665,1.13668,1.00,5.62
2015.10.09 12:16:50.499,1.13666,1.13668,1.00,2.62
2015.10.09 12:16:52.245,1.13666,1.13669,1.50,1.10
2015.10.09 12:16:52.701,1.13666,1.13667,1.00,1.00
2015.10.09 12:16:53.000,1.13664,1.13666,1.12,1.00
2015.10.09 12:16:54.172,1.13664,1.13667,1.12,1.12
2015.10.09 12:16:54.679,1.13664,1.13666,1.12,1.00
2015.10.09 12:16:55.540,1.13661,1.13663,4.42,5.25
2015.10.09 12:16:55.643,1.1366,1.13662,1.87,3.00
2015.10.09 12:16:55.694,1.13659,1.13661,1.87,1.87
2015.10.09 12:16:55.796,1.13658,1.13661,1.00,2.70
2015.10.09 12:16:55.898,1.13657,1.13659,1.00,1.00
2015.10.09 12:16:56.202,1.1366,1.13662,3.22,1.80
2015.10.09 12:16:56.544,1.13664,1.13665,1.00,1.50
2015.10.09 12:16:57.052,1.13663,1.13666,1.50,1.00
2015.10.09 12:16:57.204,1.13665,1.13666,1.00,1.00
2015.10.09 12:16:58.571,1.13664,1.13666,1.00,1.00
2015.10.09 12:16:59.077,1.13665,1.13666,1.00,1.12
2015.10.09 12:16:59.179,1.13663,1.13666,2.25,1.12
2015.10.09 12:16:59.381,1.13665,1.13666,1.00,1.12
2015.10.09 12:16:59.729,1.13669,1.1367,3.37,9.75
2015.10.09 12:16:59.881,1.13671,1.13672,1.50,1.50
2015.10.09 12:17:00.389,1.1367,1.13672,1.50,1.00
2015.10.09 12:17:00.932,1.1367,1.13673,1.87,1.00
2015.10.09 12:17:01.034,1.13668,1.1367,7.87,1.00
2015.10.09 12:17:01.339,1.13662,1.13665,2.62,1.12
2015.10.09 12:17:01.492,1.13661,1.13664,1.12,2.62
2015.10.09 12:17:01.910,1.13659,1.13663,1.12,1.87
2015.10.09 12:17:02.012,1.13659,1.13662,1.12,1.87
2015.10.09 12:17:02.267,1.13657,1.13661,3.75,2.62
2015.10.09 12:17:02.831,1.13658,1.13661,1.00,1.87
2015.10.09 12:17:02.984,1.1366,1.13661,1.00,1.12
2015.10.09 12:17:03.036,1.1366,1.13662,1.00,1.12
2015.10.09 12:17:03.543,1.13659,1.13662,1.50,1.12
2015.10.09 12:17:03.798,1.13659,1.13662,1.12,2.62
2015.10.09 12:17:03.899,1.13659,1.13662,1.00,2.25
2015.10.09 12:17:04.410,1.13658,1.13662,1.87,2.25
2015.10.09 12:17:05.320,1.13658,1.13662,3.75,1.00
2015.10.09 12:17:05.858,1.13658,1.13662,2.62,2.87
2015.10.09 12:17:06.112,1.1366,1.13662,2.10,1.12
2015.10.09 12:17:06.618,1.13659,1.13662,1.00,2.87
2015.10.09 12:17:07.035,1.13655,1.1366,1.87,1.50
2015.10.09 12:17:07.441,1.13655,1.13659,1.00,3.00
2015.10.09 12:17:07.695,1.13653,1.13656,1.57,1.12
2015.10.09 12:17:08.202,1.13652,1.13656,1.00,4.50
2015.10.09 12:17:08.723,1.13651,1.13655,1.50,5.25
2015.10.09 12:17:10.350,1.13652,1.13655,1.00,4.87
2015.10.09 12:17:10.856,1.13653,1.13656,1.50,1.00
2015.10.09 12:17:11.058,1.13655,1.13657,1.50,3.00
2015.10.09 12:17:11.329,1.13657,1.1366,1.12,1.00
2015.10.09 12:17:11.835,1.13657,1.13659,1.12,1.00
2015.10.09 12:17:12.748,1.13657,1.1366,1.00,1.00
2015.10.09 12:17:13.254,1.13657,1.13659,1.00,1.00
2015.10.09 12:17:14.063,1.13657,1.1366,1.12,2.25
2015.10.09 12:17:14.601,1.13658,1.1366,1.50,1.00
2015.10.09 12:17:14.654,1.13659,1.13661,1.00,2.25
2015.10.09 12:17:14.756,1.13658,1.1366,1.12,1.50
2015.10.09 12:17:15.061,1.13656,1.13659,1.10,2.25
2015.10.09 12:17:16.831,1.13656,1.13659,2.62,1.50
2015.10.09 12:17:16.932,1.13657,1.1366,3.00,1.50
2015.10.09 12:17:17.439,1.13659,1.13661,1.57,1.00
2015.10.09 12:17:17.946,1.13658,1.13662,1.50,3.00
2015.10.09 12:17:18.461,1.13659,1.13661,1.00,1.00
2015.10.09 12:17:18.969,1.13658,1.1366,1.12,1.00
2015.10.09 12:17:20.009,1.13658,1.13661,1.12,1.12
2015.10.09 12:17:20.516,1.13659,1.13662,1.00,1.50
2015.10.09 12:17:21.024,1.1366,1.13662,1.00,1.00
2015.10.09 12:17:21.527,1.1366,1.13661,1.00,1.12
2015.10.09 12:17:21.730,1.13658,1.13661,1.50,1.12
2015.10.09 12:17:22.237,1.13659,1.13661,1.00,1.12
2015.10.09 12:17:24.643,1.1366,1.13662,1.00,1.87
2015.10.09 12:17:25.149,1.13659,1.1366,1.00,1.00
2015.10.09 12:17:25.765,1.13658,1.1366,1.50,3.37
2015.10.09 12:17:26.221,1.1366,1.13662,5.10,3.75
2015.10.09 12:17:26.476,1.13668,1.13669,2.25,1.00
2015.10.09 12:17:26.995,1.13668,1.1367,1.87,1.00
2015.10.09 12:17:27.451,1.13667,1.13669,3.07,1.50
2015.10.09 12:17:28.948,1.13667,1.13668,1.00,1.00
2015.10.09 12:17:29.050,1.13669,1.13671,1.00,2.62
2015.10.09 12:17:29.304,1.13671,1.13673,1.00,1.10
2015.10.09 12:17:29.812,1.1367,1.13672,3.00,1.00
2015.10.09 12:17:30.320,1.1367,1.13672,3.00,3.00
2015.10.09 12:17:33.599,1.1367,1.13671,3.37,1.00
2015.10.09 12:17:34.106,1.13669,1.13674,4.12,10.12
2015.10.09 12:17:35.136,1.1367,1.13671,1.50,1.50
2015.10.09 12:17:35.643,1.13669,1.1367,2.25,1.50
2015.10.09 12:17:36.191,1.13669,1.1367,1.50,1.50
2015.10.09 12:17:38.022,1.13667,1.13668,3.00,1.10
2015.10.09 12:17:38.073,1.13667,1.13669,3.00,1.20
2015.10.09 12:17:38.177,1.13662,1.13664,12.75,1.37
2015.10.09 12:17:38.279,1.13664,1.13665,1.00,3.37
2015.10.09 12:17:38.494,1.1366,1.13661,1.95,2.25
2015.10.09 12:17:38.545,1.13661,1.13662,1.00,2.62
2015.10.09 12:17:39.063,1.1366,1.13661,1.00,3.00
2015.10.09 12:17:39.626,1.13659,1.1366,1.50,5.25
2015.10.09 12:17:40.135,1.13656,1.13658,8.62,1.00
2015.10.09 12:17:40.290,1.13656,1.13658,2.90,3.00
2015.10.09 12:17:40.442,1.13656,1.13658,4.49,3.37
2015.10.09 12:17:40.800,1.13655,1.13658,1.00,1.12
2015.10.09 12:17:41.307,1.13653,1.13658,2.25,4.75
2015.10.09 12:17:41.510,1.13651,1.13655,6.82,1.12
2015.10.09 12:17:41.830,1.1365,1.13653,1.95,8.10
2015.10.09 12:17:41.881,1.13647,1.13649,1.20,2.62
2015.10.09 12:17:41.982,1.13645,1.13647,1.12,2.25
2015.10.09 12:17:42.488,1.13645,1.13647,1.50,5.02
2015.10.09 12:17:42.915,1.1364,1.13644,5.25,3.07
2015.10.09 12:17:43.118,1.13638,1.13642,1.57,1.50
2015.10.09 12:17:43.969,1.13645,1.13647,9.59,15.37
2015.10.09 12:17:44.021,1.13646,1.13647,3.37,6.75
2015.10.09 12:17:44.072,1.13646,1.13648,4.50,1.50
2015.10.09 12:17:44.124,1.13647,1.13648,4.50,3.75
2015.10.09 12:17:44.327,1.13649,1.13651,3.75,6.00
2015.10.09 12:17:44.480,1.13648,1.13651,3.75,5.50
2015.10.09 12:17:45.204,1.13647,1.1365,3.00,4.87
2015.10.09 12:17:45.777,1.13647,1.13649,2.62,1.50
2015.10.09 12:17:45.829,1.13645,1.13649,2.70,3.00
2015.10.09 12:17:45.930,1.13648,1.13649,1.00,1.50
2015.10.09 12:17:46.243,1.13651,1.13653,1.50,1.00
2015.10.09 12:17:46.345,1.13652,1.13654,1.00,1.50
2015.10.09 12:17:46.598,1.13653,1.13656,1.50,1.50
2015.10.09 12:17:46.649,1.13655,1.13656,1.00,1.50
2015.10.09 12:17:46.801,1.13656,1.13658,6.37,2.32
2015.10.09 12:17:46.852,1.13658,1.13659,1.00,1.10
2015.10.09 12:17:46.954,1.13658,1.1366,1.12,1.00
2015.10.09 12:17:47.005,1.13658,1.13662,1.12,2.70
2015.10.09 12:17:47.487,1.13658,1.1366,1.12,1.00
2015.10.09 12:17:47.792,1.13656,1.13658,5.50,4.50
2015.10.09 12:17:47.843,1.13658,1.13659,1.00,1.12
2015.10.09 12:17:47.945,1.13659,1.13661,3.37,1.10
2015.10.09 12:17:48.573,1.13658,1.13661,3.75,1.00
2015.10.09 12:17:49.090,1.13658,1.13661,3.00,1.50
2015.10.09 12:17:52.580,1.13659,1.13661,1.00,1.50
2015.10.09 12:17:54.673,1.13658,1.1366,3.75,1.50
2015.10.09 12:17:56.574,1.13658,1.13659,3.75,1.12
2015.10.09 12:17:56.630,1.13656,1.13658,10.57,1.37
2015.10.09 12:17:56.783,1.13655,1.13656,1.00,1.87
2015.10.09 12:17:56.885,1.13652,1.13656,2.62,1.87
2015.10.09 12:17:57.037,1.13651,1.13654,1.95,1.00
2015.10.09 12:17:57.593,1.13651,1.13655,1.50,4.87
2015.10.09 12:17:58.099,1.13651,1.13654,2.25,1.12
2015.10.09 12:17:59.030,1.13651,1.13655,1.50,2.62
2015.10.09 12:17:59.385,1.13652,1.13655,1.50,1.00
2015.10.09 12:17:59.537,1.13653,1.13657,2.62,3.07
2015.10.09 12:17:59.588,1.13656,1.13657,1.00,2.25
2015.10.09 12:17:59.842,1.13659,1.13661,1.00,1.00
2015.10.09 12:18:00.363,1.13658,1.13662,3.00,1.50
2015.10.09 12:18:00.769,1.13661,1.13662,1.00,1.00
2015.10.09 12:18:00.820,1.13661,1.13664,1.00,2.25
2015.10.09 12:18:01.486,1.1366,1.13663,2.62,1.50
2015.10.09 12:18:01.999,1.1366,1.13662,1.12,1.50
2015.10.09 12:18:02.868,1.13659,1.13661,1.12,1.00
2015.10.09 12:18:03.789,1.13662,1.13663,2.10,1.87
2015.10.09 12:18:04.056,1.13665,1.13667,1.00,1.95
2015.10.09 12:18:04.614,1.13664,1.13666,3.00,1.00
2015.10.09 12:18:05.153,1.13665,1.13666,1.00,1.00
2015.10.09 12:18:05.703,1.13665,1.13667,1.00,1.87
2015.10.09 12:18:06.209,1.13665,1.13666,1.00,1.00
2015.10.09 12:18:06.788,1.13665,1.13667,1.00,1.87
2015.10.09 12:18:07.303,1.13665,1.13666,1.00,1.00
2015.10.09 12:18:07.809,1.13665,1.13667,1.00,1.87
2015.10.09 12:18:08.407,1.13665,1.13666,1.00,1.00
2015.10.09 12:18:08.963,1.13664,1.13666,1.50,1.00
2015.10.09 12:18:09.469,1.13664,1.13667,1.50,1.87
2015.10.09 12:18:12.751,1.13664,1.13666,1.50,1.00
2015.10.09 12:18:13.106,1.13663,1.13664,1.00,1.00
2015.10.09 12:18:13.309,1.13661,1.13664,1.87,1.00
2015.10.09 12:18:14.297,1.13661,1.13663,1.00,1.00
2015.10.09 12:18:14.804,1.1366,1.13663,1.50,2.25
2015.10.09 12:18:15.306,1.13659,1.13662,1.50,1.50
2015.10.09 12:18:17.946,1.13657,1.13659,1.42,6.75
2015.10.09 12:18:18.100,1.13653,1.13656,1.87,1.50
2015.10.09 12:18:18.304,1.13651,1.13654,1.95,1.50
2015.10.09 12:18:18.811,1.13651,1.13654,1.50,1.50
2015.10.09 12:18:19.337,1.13652,1.13654,1.00,2.25
2015.10.09 12:18:20.463,1.13652,1.13655,1.00,6.75
2015.10.09 12:18:20.769,1.13651,1.13653,1.00,2.62
2015.10.09 12:18:22.822,1.1365,1.13653,1.50,1.12
2015.10.09 12:18:23.393,1.1365,1.13654,1.50,2.62
2015.10.09 12:18:23.903,1.1365,1.13653,1.50,1.00
2015.10.09 12:18:25.185,1.13651,1.13654,1.00,2.25
2015.10.09 12:18:25.490,1.13653,1.13655,1.00,1.12
2015.10.09 12:18:25.997,1.13652,1.13654,1.00,1.12
2015.10.09 12:18:26.711,1.13652,1.13654,1.00,1.37
2015.10.09 12:18:30.417,1.13652,1.13654,1.00,1.37
2015.10.09 12:18:31.091,1.13652,1.13654,1.00,1.37
2015.10.09 12:18:31.597,1.13652,1.13654,1.00,1.87
2015.10.09 12:18:31.749,1.13651,1.13653,1.00,2.62
2015.10.09 12:18:32.268,1.1365,1.13652,1.50,1.50
2015.10.09 12:18:32.978,1.13649,1.1365,1.50,1.00
2015.10.09 12:18:33.181,1.13648,1.13649,1.00,1.50
2015.10.09 12:18:33.233,1.13646,1.13649,9.37,4.50
2015.10.09 12:18:33.536,1.13644,1.13648,3.37,5.65
2015.10.09 12:18:33.739,1.13647,1.13648,1.00,1.04
2015.10.09 12:18:34.044,1.13656,1.13657,2.25,9.37
2015.10.09 12:18:34.096,1.13656,1.13657,2.25,4.12
2015.10.09 12:18:34.147,1.13658,1.13659,1.00,2.32
2015.10.09 12:18:34.249,1.13658,1.1366,1.00,2.62
2015.10.09 12:18:34.767,1.13657,1.1366,1.00,4.87
2015.10.09 12:18:35.020,1.13657,1.1366,1.00,5.25
2015.10.09 12:18:35.174,1.13656,1.1366,3.07,4.87
2015.10.09 12:18:35.681,1.13657,1.1366,1.00,3.75
2015.10.09 12:18:36.189,1.13658,1.1366,1.00,3.37
2015.10.09 12:18:36.696,1.13657,1.1366,1.50,5.25
2015.10.09 12:18:36.949,1.13659,1.1366,1.00,3.75
2015.10.09 12:18:37.255,1.13661,1.13662,1.00,1.87
2015.10.09 12:18:40.063,1.13662,1.13663,1.00,1.12
2015.10.09 12:18:40.166,1.13663,1.13665,1.00,6.45
2015.10.09 12:18:40.269,1.13664,1.13666,1.00,2.70
2015.10.09 12:18:40.574,1.13666,1.13668,1.00,9.45
2015.10.09 12:18:40.904,1.1367,1.13671,1.00,1.00
2015.10.09 12:18:40.955,1.1367,1.13673,1.00,3.37
2015.10.09 12:18:41.561,1.1367,1.13672,1.00,1.00
2015.10.09 12:18:41.713,1.1367,1.13671,1.00,2.25
2015.10.09 12:18:42.027,1.13666,1.13667,1.50,1.87
2015.10.09 12:18:42.179,1.13664,1.13666,1.00,1.12
2015.10.09 12:18:43.213,1.13665,1.13667,1.00,4.87
2015.10.09 12:18:43.469,1.13665,1.13668,1.00,1.50
2015.10.09 12:18:43.979,1.13666,1.13668,1.00,1.00
2015.10.09 12:18:44.844,1.13666,1.1367,3.25,4.12
2015.10.09 12:18:45.350,1.13666,1.1367,3.00,5.70
2015.10.09 12:18:45.893,1.13666,1.13669,2.25,1.12
2015.10.09 12:18:46.248,1.13666,1.13668,2.25,1.87
2015.10.09 12:18:46.350,1.13666,1.13669,6.75,1.50
2015.10.09 12:18:46.805,1.13666,1.1367,3.75,6.22
2015.10.09 12:18:47.010,1.13666,1.13669,3.25,3.37
2015.10.09 12:18:47.213,1.13666,1.13671,8.70,2.25
2015.10.09 12:18:47.823,1.13667,1.13671,2.25,3.00
2015.10.09 12:18:48.367,1.13667,1.1367,1.00,1.87
2015.10.09 12:18:48.874,1.13666,1.13669,1.50,1.12
2015.10.09 12:18:49.179,1.13664,1.13667,2.25,1.12
2015.10.09 12:18:49.537,1.13668,1.1367,1.00,9.52
2015.10.09 12:18:49.740,1.1367,1.13672,1.50,1.57
2015.10.09 12:18:49.893,1.13672,1.13675,1.00,9.37
2015.10.09 12:18:50.146,1.13671,1.13672,3.00,1.35
2015.10.09 12:18:50.198,1.13671,1.13673,1.50,1.00
2015.10.09 12:18:50.514,1.13674,1.13676,1.00,9.97
2015.10.09 12:18:50.819,1.13679,1.13681,1.00,10.87
2015.10.09 12:18:50.921,1.13677,1.1368,3.00,2.25
2015.10.09 12:18:50.973,1.13679,1.1368,1.50,1.00
2015.10.09 12:18:51.543,1.13679,1.13681,1.00,2.62
2015.10.09 12:18:52.403,1.13679,1.1368,1.50,1.00
2015.10.09 12:18:52.931,1.13679,1.13681,1.50,1.00
2015.10.09 12:18:53.438,1.13679,1.1368,1.12,1.12
2015.10.09 12:18:53.945,1.13681,1.13683,1.00,5.62
2015.10.09 12:18:54.280,1.13682,1.13684,1.00,2.25
2015.10.09 12:18:54.381,1.13684,1.13686,1.00,4.12
2015.10.09 12:18:54.535,1.13685,1.13687,1.00,2.70
2015.10.09 12:18:54.688,1.13687,1.13689,1.50,14.32
2015.10.09 12:18:55.220,1.13696,1.13698,4.87,1.00
2015.10.09 12:18:55.528,1.13701,1.13703,2.25,1.10
2015.10.09 12:18:55.582,1.13703,1.13706,1.50,2.25
2015.10.09 12:18:56.007,1.13706,1.13708,1.00,4.50
2015.10.09 12:18:56.516,1.13705,1.13708,1.00,3.75
2015.10.09 12:18:56.567,1.13707,1.13709,1.50,9.75
2015.10.09 12:18:57.089,1.13706,1.13709,2.25,1.50
2015.10.09 12:18:57.595,1.13706,1.1371,1.87,1.20
2015.10.09 12:18:58.004,1.13707,1.13711,3.37,2.25
2015.10.09 12:18:58.612,1.1371,1.13711,1.00,1.50
2015.10.09 12:18:58.714,1.13712,1.13714,1.00,1.50
2015.10.09 12:18:59.094,1.13712,1.13717,1.37,4.72
2015.10.09 12:18:59.145,1.13712,1.13717,1.87,6.15
2015.10.09 12:18:59.247,1.13713,1.13717,1.12,2.47
2015.10.09 12:18:59.703,1.13715,1.13718,1.00,6.75
2015.10.09 12:19:00.007,1.13718,1.13719,7.12,1.00
2015.10.09 12:19:00.110,1.13722,1.13723,1.00,1.50
2015.10.09 12:19:00.162,1.1372,1.13721,1.00,1.50
2015.10.09 12:19:00.467,1.13719,1.13721,1.00,2.62
2015.10.09 12:19:00.881,1.13716,1.13719,1.00,9.75
2015.10.09 12:19:00.983,1.13715,1.13718,1.00,1.87
2015.10.09 12:19:01.034,1.13716,1.13718,2.25,3.00
2015.10.09 12:19:01.137,1.13718,1.1372,2.25,2.70
2015.10.09 12:19:01.645,1.13717,1.13719,1.00,4.12
2015.10.09 12:19:02.075,1.13719,1.1372,1.00,1.00
2015.10.09 12:19:02.581,1.13719,1.13721,1.00,1.87
2015.10.09 12:19:03.088,1.13719,1.13721,1.00,1.12
2015.10.09 12:19:03.596,1.13718,1.13719,1.00,1.00
2015.10.09 12:19:04.066,1.13723,1.13725,1.00,2.62
2015.10.09 12:19:04.523,1.13724,1.13726,1.00,6.00
2015.10.09 12:19:04.726,1.13725,1.13726,1.00,1.00
2015.10.09 12:19:05.592,1.13728,1.13729,1.50,2.25
2015.10.09 12:19:05.694,1.13729,1.13731,1.00,3.00
2015.10.09 12:19:05.847,1.1373,1.13731,1.00,3.00
2015.10.09 12:19:06.184,1.1373,1.13731,1.10,5.25
2015.10.09 12:19:06.288,1.13726,1.13728,1.42,1.12
2015.10.09 12:19:06.414,1.13725,1.13727,1.10,1.00
2015.10.09 12:19:06.922,1.13726,1.13728,1.00,3.00
2015.10.09 12:19:07.232,1.13728,1.13729,1.00,1.50
2015.10.09 12:19:07.486,1.13728,1.13729,1.00,1.00
2015.10.09 12:19:07.966,1.13729,1.13731,1.00,1.87
2015.10.09 12:19:08.316,1.13728,1.13729,1.00,1.87
2015.10.09 12:19:08.623,1.13721,1.13723,1.50,2.25
2015.10.09 12:19:08.675,1.13722,1.13723,1.00,1.00
2015.10.09 12:19:08.829,1.13725,1.13726,1.12,3.75
2015.10.09 12:19:08.932,1.13726,1.13728,1.00,1.00
2015.10.09 12:19:09.204,1.13728,1.1373,1.00,4.50
2015.10.09 12:19:09.562,1.13729,1.13731,2.62,1.50
2015.10.09 12:19:09.664,1.1373,1.13732,1.87,1.00
2015.10.09 12:19:09.766,1.13731,1.13733,1.00,1.87
2015.10.09 12:19:10.296,1.13733,1.13735,1.12,1.10
2015.10.09 12:19:10.348,1.13734,1.13737,1.50,1.00
2015.10.09 12:19:10.399,1.13737,1.13738,1.50,3.07
2015.10.09 12:19:10.451,1.13738,1.13739,1.00,2.32
2015.10.09 12:19:10.909,1.13737,1.13741,3.45,1.87
2015.10.09 12:19:10.960,1.13738,1.13739,1.00,1.00
2015.10.09 12:19:11.277,1.13733,1.13734,6.75,1.00
2015.10.09 12:19:11.582,1.13735,1.13736,1.00,2.62
2015.10.09 12:19:12.196,1.13734,1.13735,1.50,1.50
2015.10.09 12:19:12.298,1.13734,1.13735,1.00,2.62
2015.10.09 12:19:12.502,1.13733,1.13735,1.00,2.62
2015.10.09 12:19:12.959,1.13732,1.13734,3.00,1.00
2015.10.09 12:19:13.305,1.13731,1.13734,1.50,2.62
2015.10.09 12:19:13.356,1.13729,1.13731,1.57,3.00
2015.10.09 12:19:13.560,1.13729,1.1373,1.50,1.00
2015.10.09 12:19:13.611,1.13729,1.1373,1.00,1.50
2015.10.09 12:19:13.865,1.13726,1.13729,1.50,1.00
2015.10.09 12:19:13.967,1.13727,1.13729,1.00,1.00
2015.10.09 12:19:14.294,1.13729,1.13731,1.50,1.50
2015.10.09 12:19:14.345,1.13731,1.13733,1.00,4.87
2015.10.09 12:19:14.549,1.13734,1.13735,1.00,1.87
2015.10.09 12:19:15.217,1.13734,1.13736,1.12,1.00
2015.10.09 12:19:16.033,1.13732,1.13736,2.25,1.50
2015.10.09 12:19:16.953,1.13733,1.13734,1.12,1.00
2015.10.09 12:19:17.157,1.13729,1.13731,2.15,9.97
2015.10.09 12:19:17.259,1.13727,1.13728,1.00,1.00
2015.10.09 12:19:17.310,1.13725,1.13727,2.70,1.00
2015.10.09 12:19:17.680,1.13724,1.13727,1.00,1.87
2015.10.09 12:19:18.035,1.13726,1.13728,1.00,1.87
2015.10.09 12:19:18.542,1.13726,1.13728,1.00,1.87
2015.10.09 12:19:19.204,1.13727,1.13728,1.00,1.12
2015.10.09 12:19:19.509,1.13723,1.13727,3.37,1.50
2015.10.09 12:19:19.561,1.13723,1.13725,1.00,1.50
2015.10.09 12:19:19.612,1.13718,1.13724,18.37,1.72
2015.10.09 12:19:19.765,1.13717,1.13721,2.25,4.87
2015.10.09 12:19:20.028,1.13717,1.1372,1.00,11.77
2015.10.09 12:19:20.333,1.13718,1.1372,1.00,4.87
2015.10.09 12:19:21.074,1.13719,1.1372,1.00,2.25
2015.10.09 12:19:21.582,1.13718,1.1372,1.00,4.87
2015.10.09 12:19:22.297,1.13718,1.1372,1.00,2.62
2015.10.09 12:19:22.804,1.13719,1.1372,1.00,1.50
2015.10.09 12:19:22.957,1.13717,1.1372,1.00,4.12
2015.10.09 12:19:23.463,1.13718,1.1372,1.00,5.25
2015.10.09 12:19:24.199,1.13718,1.1372,1.50,5.12
2015.10.09 12:19:24.706,1.1372,1.13721,1.00,1.50
2015.10.09 12:19:25.211,1.1372,1.13722,1.00,2.62
2015.10.09 12:19:25.616,1.13722,1.13724,1.00,2.25
