2015.10.02 08:15:58.937,1.11681,1.11683,1.00,1.50
2015.10.02 08:15:59.821,1.11681,1.11683,1.00,1.87
2015.10.02 08:16:00.025,1.11677,1.1168,2.32,2.25
2015.10.02 08:16:00.128,1.11679,1.11681,1.00,1.10
2015.10.02 08:16:00.229,1.1168,1.11683,1.87,1.00
2015.10.02 08:16:00.434,1.11682,1.11684,1.00,1.12
2015.10.02 08:16:00.586,1.11684,1.11686,1.00,1.12
2015.10.02 08:16:01.123,1.11684,1.11687,1.00,1.87
2015.10.02 08:16:01.547,1.11677,1.1168,1.00,4.50
2015.10.02 08:16:01.598,1.11677,1.1168,1.00,11.62
2015.10.02 08:16:01.650,1.11676,1.11679,1.00,3.00
2015.10.02 08:16:01.752,1.11677,1.11679,1.00,1.50
2015.10.02 08:16:01.853,1.1168,1.11682,1.00,10.16
2015.10.02 08:16:02.005,1.11679,1.11682,1.12,10.12
2015.10.02 08:16:02.107,1.11679,1.11681,1.12,5.25
2015.10.02 08:16:02.309,1.11677,1.11681,1.37,10.12
2015.10.02 08:16:02.798,1.11675,1.11677,2.32,1.37
2015.10.02 08:16:02.849,1.11675,1.11678,1.57,1.87
2015.10.02 08:16:03.203,1.11676,1.11679,1.50,3.37
2015.10.02 08:16:03.355,1.11679,1.11682,1.00,5.32
2015.10.02 08:16:03.862,1.1168,1.11682,1.00,1.12
2015.10.02 08:16:04.304,1.11674,1.11676,23.25,2.12
2015.10.02 08:16:04.355,1.11674,1.11676,8.62,4.87
2015.10.02 08:16:04.406,1.11674,1.11675,1.50,4.87
2015.10.02 08:16:04.457,1.11672,1.11673,1.57,1.12
2015.10.02 08:16:04.508,1.11672,1.11674,1.10,1.87
2015.10.02 08:16:04.713,1.11672,1.11675,1.87,1.00
2015.10.02 08:16:04.920,1.11674,1.11676,1.37,1.00
2015.10.02 08:16:05.174,1.11675,1.11678,1.00,4.12
2015.10.02 08:16:05.793,1.11675,1.11676,1.00,1.50
2015.10.02 08:16:05.996,1.11672,1.11673,1.57,1.00
2015.10.02 08:16:06.047,1.11672,1.11674,1.10,1.00
2015.10.02 08:16:06.149,1.11673,1.11676,1.37,2.62
2015.10.02 08:16:06.453,1.11676,1.11678,1.00,1.50
2015.10.02 08:16:07.380,1.11674,1.11675,1.50,1.00
2015.10.02 08:16:07.482,1.11673,1.11675,1.00,2.62
2015.10.02 08:16:07.686,1.1167,1.11674,2.62,1.87
2015.10.02 08:16:08.192,1.11672,1.11674,1.00,1.12
2015.10.02 08:16:09.019,1.11668,1.11672,7.12,1.00
2015.10.02 08:16:09.172,1.11667,1.11669,1.37,4.87
2015.10.02 08:16:09.680,1.11667,1.11669,1.00,3.00
2015.10.02 08:16:09.936,1.11667,1.1167,2.62,2.25
2015.10.02 08:16:10.346,1.11672,1.11674,1.37,1.87
2015.10.02 08:16:10.402,1.11673,1.11676,1.12,2.25
2015.10.02 08:16:10.606,1.11673,1.11676,2.25,1.00
2015.10.02 08:16:10.860,1.11666,1.11672,1.37,1.57
2015.10.02 08:16:12.860,1.11666,1.11667,1.00,1.00
2015.10.02 08:16:13.395,1.11666,1.11669,1.00,2.62
2015.10.02 08:16:13.902,1.11665,1.11668,3.75,1.50
2015.10.02 08:16:15.679,1.11664,1.11667,1.57,1.00
2015.10.02 08:16:15.983,1.11663,1.11665,1.00,1.00
2015.10.02 08:16:16.840,1.11662,1.11664,1.00,1.12
2015.10.02 08:16:18.487,1.11662,1.11665,1.00,4.50
2015.10.02 08:16:19.348,1.11662,1.11665,1.00,4.12
2015.10.02 08:16:21.043,1.11662,1.11665,1.00,4.12
2015.10.02 08:16:22.869,1.11661,1.11662,1.50,1.00
2015.10.02 08:16:24.269,1.11669,1.1167,2.55,11.25
2015.10.02 08:16:24.423,1.11672,1.11673,1.00,1.00
2015.10.02 08:16:24.778,1.11673,1.11675,1.00,1.00
2015.10.02 08:16:25.284,1.11673,1.11674,1.00,1.00
2015.10.02 08:16:29.058,1.11671,1.11674,1.00,2.25
2015.10.02 08:16:29.885,1.11672,1.11674,1.00,1.00
2015.10.02 08:16:30.391,1.11671,1.11674,1.00,2.25
2015.10.02 08:16:30.897,1.11672,1.11674,1.00,1.00
2015.10.02 08:16:31.456,1.11671,1.11674,1.00,2.25
2015.10.02 08:16:31.912,1.11669,1.11674,2.25,3.75
2015.10.02 08:16:31.963,1.11669,1.11674,2.25,3.37
2015.10.02 08:16:32.469,1.1167,1.11674,1.00,3.75
2015.10.02 08:16:32.520,1.1167,1.11674,1.50,1.87
2015.10.02 08:16:33.211,1.1167,1.11673,2.62,1.00
2015.10.02 08:16:34.223,1.11669,1.11673,2.25,1.12
2015.10.02 08:16:35.045,1.11669,1.11673,3.00,1.87
2015.10.02 08:16:35.548,1.1167,1.11673,1.12,1.87
2015.10.02 08:16:35.751,1.11669,1.11671,2.62,1.00
2015.10.02 08:16:35.903,1.11668,1.11669,1.12,1.87
2015.10.02 08:16:36.006,1.11665,1.11668,2.40,1.50
2015.10.02 08:16:38.131,1.11666,1.11668,1.00,1.50
2015.10.02 08:16:38.660,1.11668,1.11669,1.00,1.00
2015.10.02 08:16:38.711,1.11668,1.1167,1.00,1.50
2015.10.02 08:16:39.218,1.11668,1.11671,1.50,2.25
2015.10.02 08:16:41.352,1.11668,1.1167,1.00,1.00
2015.10.02 08:16:41.966,1.11667,1.1167,1.00,2.25
2015.10.02 08:16:42.473,1.11665,1.11667,5.27,1.00
2015.10.02 08:16:43.214,1.11665,1.11667,3.40,1.50
2015.10.02 08:16:46.439,1.11666,1.11667,1.00,1.50
2015.10.02 08:16:47.185,1.11669,1.1167,1.50,5.62
2015.10.02 08:16:47.236,1.1167,1.11672,1.50,11.25
2015.10.02 08:16:47.746,1.11671,1.11673,1.37,1.00
2015.10.02 08:16:50.479,1.11671,1.11672,1.00,1.87
2015.10.02 08:16:51.065,1.11667,1.11669,1.00,3.37
2015.10.02 08:16:51.117,1.11665,1.11668,1.27,1.37
2015.10.02 08:16:52.498,1.11665,1.11669,2.27,4.12
2015.10.02 08:16:52.701,1.11665,1.11666,0.40,1.00
2015.10.02 08:16:53.423,1.11668,1.1167,1.00,15.60
2015.10.02 08:16:53.935,1.11673,1.11676,1.75,12.75
2015.10.02 08:16:53.987,1.11674,1.11677,1.50,1.50
2015.10.02 08:16:54.545,1.11674,1.11677,2.51,1.50
2015.10.02 08:16:54.697,1.11676,1.11679,1.00,5.25
2015.10.02 08:16:54.748,1.11676,1.11679,1.00,5.25
2015.10.02 08:16:55.751,1.11675,1.11676,2.25,1.00
2015.10.02 08:17:02.344,1.11678,1.11681,1.12,46.65
2015.10.02 08:17:02.828,1.11684,1.11685,1.50,13.50
2015.10.02 08:17:02.882,1.11684,1.11685,1.50,1.00
2015.10.02 08:17:03.136,1.11685,1.11687,1.00,1.00
2015.10.02 08:17:03.642,1.11685,1.11686,1.00,1.00
2015.10.02 08:17:04.174,1.11683,1.11685,1.37,1.00
2015.10.02 08:17:04.882,1.11683,1.11685,1.00,1.00
2015.10.02 08:17:05.388,1.11683,1.11685,1.37,1.00
2015.10.02 08:17:06.324,1.11683,1.11687,1.87,1.87
2015.10.02 08:17:06.477,1.11685,1.11688,3.75,1.87
2015.10.02 08:17:06.782,1.1169,1.11691,1.87,4.87
2015.10.02 08:17:06.935,1.11689,1.11691,1.12,3.25
2015.10.02 08:17:07.516,1.11687,1.11691,1.50,7.49
2015.10.02 08:17:07.871,1.11685,1.11689,3.00,4.87
2015.10.02 08:17:10.049,1.11683,1.11684,1.12,1.00
2015.10.02 08:17:10.100,1.11681,1.11684,2.25,1.00
2015.10.02 08:17:10.404,1.11682,1.11686,1.75,1.12
2015.10.02 08:17:10.928,1.11681,1.11685,3.00,1.12
2015.10.02 08:17:11.900,1.11683,1.11685,1.00,3.37
2015.10.02 08:17:12.404,1.11683,1.11685,1.87,1.50
2015.10.02 08:17:13.215,1.11685,1.11687,1.50,1.00
2015.10.02 08:17:13.796,1.11683,1.11686,2.25,1.00
2015.10.02 08:17:16.003,1.11684,1.11685,1.50,1.00
2015.10.02 08:17:16.105,1.11683,1.11685,1.00,1.00
2015.10.02 08:17:17.777,1.11683,1.11686,1.00,2.25
2015.10.02 08:17:18.541,1.11683,1.11686,1.37,1.50
2015.10.02 08:17:19.286,1.11683,1.11686,1.00,2.25
2015.10.02 08:17:22.519,1.11683,1.11684,1.00,1.12
2015.10.02 08:17:23.117,1.11681,1.11683,2.25,17.62
2015.10.02 08:17:23.169,1.11683,1.11685,1.87,1.10
2015.10.02 08:17:23.676,1.11682,1.11685,1.00,1.50
2015.10.02 08:17:29.216,1.11682,1.11684,1.00,1.00
2015.10.02 08:17:29.976,1.11682,1.11684,1.00,1.37
2015.10.02 08:17:30.600,1.11679,1.1168,2.25,3.75
2015.10.02 08:17:30.651,1.11677,1.11679,1.12,1.50
2015.10.02 08:17:30.970,1.11677,1.11678,1.12,1.00
2015.10.02 08:17:31.021,1.11675,1.11676,2.25,1.00
2015.10.02 08:17:31.529,1.11674,1.11677,1.00,2.25
2015.10.02 08:17:42.835,1.11674,1.11678,1.37,3.00
2015.10.02 08:17:43.707,1.11674,1.11678,1.87,1.87
2015.10.02 08:17:43.808,1.11677,1.11679,1.00,4.20
2015.10.02 08:17:44.063,1.1168,1.11682,1.50,1.00
2015.10.02 08:17:44.164,1.11678,1.11679,4.12,1.00
2015.10.02 08:17:44.266,1.11678,1.11679,1.50,2.25
2015.10.02 08:17:44.368,1.11677,1.11679,1.50,2.25
2015.10.02 08:17:45.171,1.1168,1.11682,1.37,7.87
2015.10.02 08:17:45.276,1.11679,1.11681,1.00,3.00
2015.10.02 08:17:45.378,1.11676,1.1168,4.87,1.87
2015.10.02 08:17:45.531,1.11679,1.1168,1.00,1.00
2015.10.02 08:17:45.633,1.11676,1.11678,5.25,1.50
2015.10.02 08:17:46.431,1.11675,1.11678,1.50,2.25
2015.10.02 08:17:46.962,1.11675,1.11677,1.50,1.00
2015.10.02 08:17:50.977,1.11675,1.11676,1.00,1.00
2015.10.02 08:17:51.482,1.11675,1.11677,1.00,1.12
2015.10.02 08:17:52.006,1.11674,1.11677,1.00,4.12
2015.10.02 08:17:52.795,1.11674,1.11677,1.00,4.12
2015.10.02 08:17:53.301,1.11674,1.11677,1.00,4.12
2015.10.02 08:17:56.061,1.11674,1.11677,1.00,1.00
2015.10.02 08:17:57.277,1.11674,1.11676,1.00,1.00
2015.10.02 08:17:57.583,1.11674,1.11678,1.00,1.95
2015.10.02 08:17:58.093,1.11674,1.11678,1.00,1.95
2015.10.02 08:18:01.025,1.11674,1.11678,1.00,1.95
2015.10.02 08:18:06.465,1.11674,1.11677,1.00,1.00
2015.10.02 08:18:06.517,1.11674,1.11679,1.50,5.32
2015.10.02 08:18:07.025,1.11674,1.11679,2.70,3.37
2015.10.02 08:18:12.025,1.11674,1.11676,1.00,2.62
2015.10.02 08:18:12.531,1.11673,1.11675,1.00,1.50
2015.10.02 08:18:13.764,1.11673,1.11676,1.00,3.37
2015.10.02 08:18:13.815,1.11671,1.11676,2.25,1.87
2015.10.02 08:18:14.322,1.11671,1.11675,2.62,1.00
2015.10.02 08:18:14.524,1.11671,1.11673,1.12,1.00
2015.10.02 08:18:14.828,1.1167,1.11671,2.25,1.00
2015.10.02 08:18:15.313,1.11668,1.11671,1.10,2.32
2015.10.02 08:18:15.573,1.1167,1.11673,1.00,2.25
2015.10.02 08:18:15.877,1.11672,1.11675,1.00,1.87
2015.10.02 08:18:16.384,1.11672,1.11674,1.00,1.00
2015.10.02 08:18:17.142,1.11673,1.11674,1.00,1.00
2015.10.02 08:18:18.183,1.11673,1.11675,1.00,1.12
2015.10.02 08:18:18.917,1.11672,1.11673,1.12,1.00
2015.10.02 08:18:19.020,1.11671,1.11673,1.00,1.00
2015.10.02 08:18:19.532,1.11671,1.11673,1.37,1.00
2015.10.02 08:18:20.937,1.11668,1.11669,7.50,1.00
2015.10.02 08:18:21.241,1.11668,1.11671,1.87,1.00
2015.10.02 08:18:21.898,1.11669,1.11671,1.37,1.00
2015.10.02 08:18:23.212,1.11669,1.11671,1.00,1.50
2015.10.02 08:18:23.415,1.11665,1.11666,0.40,1.12
2015.10.02 08:18:23.567,1.11666,1.11668,1.00,4.50
2015.10.02 08:18:24.186,1.11666,1.11669,1.50,1.00
2015.10.02 08:18:24.895,1.11667,1.11669,1.00,1.00
2015.10.02 08:18:25.350,1.11667,1.11668,1.00,1.00
2015.10.02 08:18:25.401,1.11665,1.11667,4.00,1.00
2015.10.02 08:18:25.921,1.11665,1.11667,1.40,1.00
2015.10.02 08:18:26.327,1.11666,1.11669,1.12,3.00
2015.10.02 08:18:26.479,1.11667,1.11671,1.00,4.95
2015.10.02 08:18:27.795,1.11667,1.11669,1.12,2.25
2015.10.02 08:18:28.303,1.11666,1.11669,2.25,1.50
2015.10.02 08:18:29.395,1.11666,1.11668,1.00,1.00
2015.10.02 08:18:29.897,1.11665,1.11669,1.40,4.87
2015.10.02 08:18:30.508,1.11665,1.11667,1.40,1.00
2015.10.02 08:18:32.046,1.11665,1.11668,1.40,1.12
2015.10.02 08:18:32.349,1.11665,1.11666,0.40,15.37
2015.10.02 08:18:32.704,1.11655,1.11663,1.50,4.87
2015.10.02 08:18:33.237,1.11654,1.11658,2.32,1.87
2015.10.02 08:18:33.744,1.11654,1.11657,1.00,1.50
2015.10.02 08:18:34.350,1.11653,1.11657,1.95,1.50
2015.10.02 08:18:34.997,1.11653,1.11657,2.25,1.50
2015.10.02 08:18:35.661,1.11655,1.11658,1.00,1.12
2015.10.02 08:18:36.167,1.11656,1.11659,1.00,2.25
2015.10.02 08:18:37.185,1.11655,1.11659,2.62,3.75
2015.10.02 08:18:37.697,1.11655,1.11658,1.87,1.00
2015.10.02 08:18:38.355,1.11655,1.11659,1.87,4.50
2015.10.02 08:18:38.558,1.11655,1.11657,1.87,1.00
2015.10.02 08:18:39.062,1.11655,1.11659,1.00,7.12
2015.10.02 08:18:39.569,1.11656,1.11659,1.00,1.50
2015.10.02 08:18:40.307,1.11656,1.1166,1.12,3.75
2015.10.02 08:18:40.513,1.11658,1.1166,1.00,3.75
2015.10.02 08:18:40.888,1.11665,1.11666,3.00,7.50
2015.10.02 08:18:40.942,1.11665,1.11669,4.12,3.75
2015.10.02 08:18:41.346,1.11665,1.11667,3.45,1.00
2015.10.02 08:18:41.873,1.11664,1.11667,1.00,1.12
2015.10.02 08:18:42.278,1.11663,1.11665,1.00,1.00
2015.10.02 08:18:42.633,1.11664,1.11668,1.50,2.62
2015.10.02 08:18:43.567,1.11664,1.11666,2.25,1.00
2015.10.02 08:18:43.870,1.11661,1.11664,13.95,4.50
2015.10.02 08:18:44.124,1.11655,1.11656,2.62,1.12
2015.10.02 08:18:44.175,1.11655,1.11656,1.00,1.12
2015.10.02 08:18:44.595,1.11654,1.11656,1.37,1.12
2015.10.02 08:18:44.646,1.11655,1.11656,1.00,1.12
2015.10.02 08:18:45.154,1.11654,1.11657,1.50,1.37
2015.10.02 08:18:46.670,1.11655,1.11658,1.00,3.75
2015.10.02 08:18:49.183,1.11654,1.11658,1.50,2.62
2015.10.02 08:18:49.957,1.11658,1.11659,1.00,3.67
2015.10.02 08:18:50.063,1.11661,1.11663,1.00,1.12
2015.10.02 08:18:51.488,1.11659,1.11661,1.50,1.00
2015.10.02 08:18:51.792,1.1166,1.11662,1.00,1.87
2015.10.02 08:18:54.308,1.11658,1.1166,1.00,1.87
2015.10.02 08:18:54.363,1.11659,1.11661,2.80,1.87
2015.10.02 08:18:54.616,1.11661,1.11664,1.00,1.12
2015.10.02 08:18:54.667,1.11662,1.11664,1.00,1.00
2015.10.02 08:18:55.023,1.11664,1.11666,1.42,1.87
2015.10.02 08:18:55.808,1.11663,1.11665,1.37,1.12
2015.10.02 08:18:58.856,1.11663,1.11665,1.12,1.37
2015.10.02 08:19:00.771,1.11665,1.11667,1.00,1.37
2015.10.02 08:19:00.823,1.11665,1.11667,1.00,1.00
2015.10.02 08:19:01.330,1.11664,1.11668,2.62,2.62
2015.10.02 08:19:01.585,1.11666,1.11669,1.00,3.45
2015.10.02 08:19:05.784,1.11664,1.11667,2.25,1.12
2015.10.02 08:19:06.291,1.11664,1.11666,1.00,1.00
2015.10.02 08:19:07.124,1.11664,1.11667,1.00,2.25
2015.10.02 08:19:07.884,1.11664,1.11666,1.50,1.00
2015.10.02 08:19:10.918,1.11662,1.11664,1.00,1.12
2015.10.02 08:19:11.424,1.11661,1.11665,1.00,3.75
2015.10.02 08:19:13.338,1.11661,1.11664,1.50,1.50
2015.10.02 08:19:14.469,1.11662,1.11665,1.50,1.50
2015.10.02 08:19:14.993,1.11662,1.11665,1.10,2.25
2015.10.02 08:19:15.500,1.11662,1.11664,1.10,1.00
2015.10.02 08:19:16.411,1.11671,1.11672,1.00,9.00
2015.10.02 08:19:16.462,1.11671,1.11674,1.00,2.62
2015.10.02 08:19:18.295,1.11671,1.11674,1.00,1.50
2015.10.02 08:19:19.593,1.1167,1.11672,1.00,1.37
2015.10.02 08:19:19.644,1.11668,1.11672,3.00,1.87
2015.10.02 08:19:19.695,1.11668,1.11672,3.37,1.37
2015.10.02 08:19:20.303,1.11669,1.11673,1.00,6.37
2015.10.02 08:19:20.556,1.11666,1.11669,2.25,4.12
2015.10.02 08:19:20.810,1.11664,1.11668,1.12,2.25
2015.10.02 08:19:21.615,1.11664,1.11668,1.12,2.25
2015.10.02 08:19:21.919,1.11663,1.11666,1.00,2.62
2015.10.02 08:19:22.863,1.11662,1.11665,1.00,3.75
2015.10.02 08:19:23.369,1.11661,1.11664,1.00,1.00
2015.10.02 08:19:23.874,1.11661,1.11665,1.00,3.75
2015.10.02 08:19:24.545,1.11661,1.11664,1.00,1.00
2015.10.02 08:19:30.424,1.11661,1.11665,1.00,2.62
2015.10.02 08:19:30.729,1.11657,1.11659,1.12,1.50
2015.10.02 08:19:30.932,1.11655,1.11659,1.50,3.75
2015.10.02 08:19:36.133,1.11655,1.11658,1.50,1.50
2015.10.02 08:19:41.807,1.1166,1.11661,1.00,30.00
2015.10.02 08:19:41.911,1.1166,1.11661,3.37,2.62
2015.10.02 08:19:42.012,1.11662,1.11664,1.00,2.25
2015.10.02 08:19:42.063,1.11662,1.11665,1.50,2.70
2015.10.02 08:19:42.580,1.11663,1.11665,1.00,1.12
2015.10.02 08:19:43.102,1.11662,1.11665,1.00,2.62
2015.10.02 08:19:43.883,1.11662,1.11665,1.00,2.25
2015.10.02 08:19:45.465,1.11661,1.11664,1.50,1.37
2015.10.02 08:19:45.567,1.11659,1.11661,1.10,1.12
2015.10.02 08:19:45.669,1.11657,1.11659,2.62,1.87
2015.10.02 08:19:46.371,1.11655,1.11658,1.50,1.95
2015.10.02 08:19:46.878,1.11656,1.11659,2.25,3.00
2015.10.02 08:19:46.929,1.11658,1.11659,5.25,1.12
2015.10.02 08:19:47.234,1.11656,1.11658,2.25,1.37
2015.10.02 08:19:47.743,1.11655,1.11658,1.00,2.25
2015.10.02 08:19:50.778,1.11655,1.11658,1.87,1.37
2015.10.02 08:19:51.032,1.11655,1.11658,2.87,1.12
2015.10.02 08:19:51.614,1.11655,1.11659,4.50,1.87
2015.10.02 08:19:52.341,1.11656,1.11658,1.50,1.00
2015.10.02 08:19:52.493,1.11656,1.11661,10.12,3.07
2015.10.02 08:19:52.697,1.11659,1.11662,1.00,1.37
2015.10.02 08:19:53.252,1.1166,1.11662,1.00,1.37
2015.10.02 08:19:54.213,1.11659,1.11663,1.50,3.75
2015.10.02 08:19:54.736,1.11659,1.11663,1.50,3.00
2015.10.02 08:19:55.486,1.11659,1.11663,2.25,3.00
2015.10.02 08:19:55.992,1.1166,1.11663,1.00,2.25
2015.10.02 08:19:56.498,1.11659,1.11663,1.50,3.00
2015.10.02 08:19:57.202,1.11659,1.11663,1.50,3.00
2015.10.02 08:19:57.611,1.11662,1.11664,1.00,4.95
2015.10.02 08:19:57.866,1.11672,1.11673,1.10,1.50
2015.10.02 08:19:57.917,1.11672,1.11674,1.57,1.00
2015.10.02 08:19:58.019,1.11672,1.11677,5.47,3.37
2015.10.02 08:19:58.121,1.11672,1.11675,3.15,1.50
2015.10.02 08:19:58.630,1.11671,1.11674,3.30,1.12
2015.10.02 08:19:58.783,1.1167,1.11673,1.72,1.00
2015.10.02 08:19:59.599,1.1167,1.11673,1.50,1.37
2015.10.02 08:20:01.190,1.11671,1.11674,1.00,3.37
2015.10.02 08:20:01.244,1.11671,1.11674,1.00,3.37
2015.10.02 08:20:01.839,1.11673,1.11674,1.00,2.62
2015.10.02 08:20:02.472,1.11672,1.11674,1.00,1.87
2015.10.02 08:20:03.523,1.11672,1.11673,1.00,1.00
2015.10.02 08:20:05.917,1.11671,1.11673,1.12,1.00
2015.10.02 08:20:06.619,1.11671,1.11673,1.50,1.37
2015.10.02 08:20:07.831,1.11671,1.11673,1.50,1.12
2015.10.02 08:20:09.605,1.11671,1.11673,1.50,1.37
2015.10.02 08:20:10.113,1.11672,1.11673,1.00,1.12
2015.10.02 08:20:10.868,1.1167,1.11672,2.40,1.00
2015.10.02 08:20:11.022,1.11668,1.11669,1.20,1.87
2015.10.02 08:20:11.377,1.11667,1.11669,1.00,1.87
2015.10.02 08:20:12.291,1.11667,1.11669,1.00,1.87
2015.10.02 08:20:13.209,1.11667,1.11668,1.00,1.12
2015.10.02 08:20:13.741,1.11666,1.11668,1.00,4.87
2015.10.02 08:20:13.945,1.11665,1.11667,1.00,1.12
2015.10.02 08:20:13.997,1.11665,1.11667,2.25,1.12
2015.10.02 08:20:14.048,1.11665,1.11667,1.00,1.12
2015.10.02 08:20:14.099,1.11667,1.11669,1.00,12.82
2015.10.02 08:20:14.150,1.1167,1.11671,1.00,38.62
2015.10.02 08:20:14.303,1.11671,1.11673,1.12,1.50
2015.10.02 08:20:14.404,1.11671,1.11675,1.50,5.25
2015.10.02 08:20:15.966,1.11671,1.11675,1.50,3.45
2015.10.02 08:20:19.437,1.11673,1.11675,1.00,3.37
2015.10.02 08:20:19.643,1.11684,1.11685,1.87,8.25
2015.10.02 08:20:19.694,1.11684,1.11686,3.25,6.37
2015.10.02 08:20:19.746,1.11685,1.11686,3.37,1.12
2015.10.02 08:20:19.950,1.11686,1.11689,1.00,1.83
2015.10.02 08:20:24.368,1.11686,1.11689,1.00,1.53
2015.10.02 08:20:24.890,1.11687,1.11689,1.50,1.20
2015.10.02 08:20:24.941,1.11688,1.1169,1.00,2.25
2015.10.02 08:20:25.246,1.11693,1.11694,1.00,1.50
2015.10.02 08:20:25.347,1.11693,1.11697,1.12,1.37
2015.10.02 08:20:25.914,1.11692,1.11695,2.62,1.00
2015.10.02 08:20:26.420,1.11692,1.11696,2.25,1.00
2015.10.02 08:20:26.926,1.11692,1.11695,1.87,1.00
2015.10.02 08:20:27.687,1.11699,1.117,1.00,13.50
2015.10.02 08:20:27.790,1.11698,1.117,3.00,3.25
2015.10.02 08:20:28.096,1.11699,1.11701,1.50,9.75
2015.10.02 08:20:28.401,1.117,1.11702,2.25,1.50
2015.10.02 08:20:28.453,1.11702,1.11704,1.00,2.70
2015.10.02 08:20:28.867,1.11702,1.11706,3.00,2.70
2015.10.02 08:20:29.374,1.11703,1.11706,1.00,1.00
2015.10.02 08:20:30.153,1.11702,1.11706,1.50,1.50
2015.10.02 08:20:30.659,1.11701,1.11704,1.87,1.00
2015.10.02 08:20:30.964,1.117,1.11702,1.50,2.25
2015.10.02 08:20:31.066,1.117,1.11704,1.12,2.25
2015.10.02 08:20:31.583,1.117,1.11703,1.12,1.10
2015.10.02 08:20:32.924,1.117,1.11702,1.87,1.00
2015.10.02 08:20:33.459,1.11699,1.117,1.00,3.75
2015.10.02 08:20:33.666,1.11694,1.11698,1.87,3.37
2015.10.02 08:20:33.919,1.11694,1.11696,1.00,1.00
2015.10.02 08:20:33.970,1.11692,1.11696,4.12,2.25
2015.10.02 08:20:34.021,1.11694,1.11696,1.00,2.25
2015.10.02 08:20:34.324,1.11693,1.11694,1.00,1.50
2015.10.02 08:20:34.857,1.11693,1.11694,1.00,1.50
2015.10.02 08:20:35.464,1.11694,1.11695,1.00,1.50
2015.10.02 08:20:35.818,1.11691,1.11692,3.00,1.12
2015.10.02 08:20:36.253,1.11686,1.11687,1.00,1.87
2015.10.02 08:20:36.758,1.11685,1.11687,1.50,1.12
2015.10.02 08:20:37.900,1.11685,1.11686,1.00,1.00
2015.10.02 08:20:38.407,1.11685,1.11687,1.00,2.62
2015.10.02 08:20:38.863,1.11683,1.11687,1.50,2.62
2015.10.02 08:20:39.916,1.11683,1.11687,1.87,2.62
2015.10.02 08:20:41.145,1.11683,1.11686,1.87,1.00
2015.10.02 08:20:41.808,1.11683,1.11685,1.12,1.50
2015.10.02 08:20:42.958,1.11682,1.11685,1.00,3.37
2015.10.02 08:20:43.701,1.11683,1.11685,1.00,3.75
2015.10.02 08:20:43.752,1.11684,1.11686,1.50,3.75
2015.10.02 08:20:43.905,1.11685,1.11687,2.62,2.25
2015.10.02 08:20:44.430,1.11684,1.11687,1.50,1.00
2015.10.02 08:20:46.784,1.11684,1.11686,1.00,1.00
2015.10.02 08:20:47.290,1.11683,1.11685,1.00,1.00
2015.10.02 08:20:49.990,1.11682,1.11686,1.00,1.50
2015.10.02 08:20:50.143,1.11682,1.11684,1.00,1.00
2015.10.02 08:20:50.449,1.11675,1.11677,1.50,1.50
2015.10.02 08:20:50.501,1.11673,1.11677,2.62,1.87
2015.10.02 08:20:50.949,1.11676,1.11677,1.50,1.00
2015.10.02 08:20:51.456,1.11676,1.11678,1.00,1.87
2015.10.02 08:20:52.070,1.11676,1.11678,1.00,2.25
2015.10.02 08:20:52.567,1.11674,1.11677,1.00,2.62
2015.10.02 08:20:52.618,1.11675,1.11677,1.00,2.62
2015.10.02 08:20:54.373,1.11675,1.11677,1.00,2.25
2015.10.02 08:20:55.452,1.11675,1.11677,1.00,4.12
2015.10.02 08:20:56.583,1.11675,1.11677,1.00,3.37
2015.10.02 08:20:57.342,1.11673,1.11676,1.87,1.87
2015.10.02 08:20:58.950,1.11673,1.11675,1.00,1.00
2015.10.02 08:21:00.070,1.11672,1.11675,1.00,2.62
2015.10.02 08:21:00.613,1.11671,1.11675,2.25,2.62
2015.10.02 08:21:01.084,1.11669,1.11671,4.95,3.32
2015.10.02 08:21:01.237,1.11668,1.11671,1.00,3.75
2015.10.02 08:21:01.541,1.1167,1.11671,1.00,1.00
2015.10.02 08:21:02.075,1.11669,1.11672,1.00,1.95
2015.10.02 08:21:04.433,1.11669,1.11672,1.00,2.62
2015.10.02 08:21:05.433,1.11669,1.11672,1.00,1.87
2015.10.02 08:21:05.843,1.11667,1.11669,3.00,1.00
2015.10.02 08:21:05.945,1.11666,1.11668,1.95,1.37
2015.10.02 08:21:06.097,1.11664,1.11667,3.00,2.62
2015.10.02 08:21:06.842,1.11664,1.11665,1.00,1.00
2015.10.02 08:21:06.893,1.11662,1.11665,1.00,1.00
2015.10.02 08:21:07.401,1.11662,1.11666,1.00,1.12
2015.10.02 08:21:08.233,1.11663,1.11667,1.50,3.37
2015.10.02 08:21:08.947,1.11663,1.11667,1.50,2.62
2015.10.02 08:21:09.454,1.11664,1.11667,1.00,3.37
2015.10.02 08:21:10.958,1.11664,1.11668,1.50,5.62
2015.10.02 08:21:11.879,1.11669,1.1167,4.50,18.00
2015.10.02 08:21:11.930,1.1167,1.11671,1.50,1.50
2015.10.02 08:21:11.981,1.1167,1.11674,4.87,3.75
2015.10.02 08:21:12.385,1.1167,1.11674,5.62,1.57
2015.10.02 08:21:12.854,1.11672,1.11674,1.00,1.57
2015.10.02 08:21:13.294,1.11674,1.11675,1.00,1.00
2015.10.02 08:21:14.317,1.11674,1.11676,1.00,1.00
