2015.10.21 12:20:44.412,1.13502,1.13504,1.10,2.25
2015.10.21 12:20:45.237,1.13502,1.13504,1.10,3.00
2015.10.21 12:20:45.928,1.13501,1.13504,4.12,3.00
2015.10.21 12:20:46.031,1.13502,1.13504,1.57,3.00
2015.10.21 12:20:46.895,1.13503,1.13505,1.00,3.75
2015.10.21 12:20:47.414,1.13503,1.13505,1.00,3.75
2015.10.21 12:20:49.471,1.13504,1.13505,2.92,1.50
2015.10.21 12:20:50.012,1.13504,1.13506,1.10,1.87
2015.10.21 12:20:50.063,1.13503,1.13505,3.37,1.00
2015.10.21 12:20:50.317,1.135,1.13501,1.57,1.00
2015.10.21 12:20:50.858,1.13499,1.13501,1.00,1.00
2015.10.21 12:20:51.752,1.13499,1.13501,1.00,2.25
2015.10.21 12:20:52.454,1.13499,1.13501,1.00,1.00
2015.10.21 12:20:53.686,1.13499,1.135,1.00,1.00
2015.10.21 12:20:54.397,1.13499,1.13502,1.50,3.07
2015.10.21 12:20:54.499,1.13501,1.13503,1.00,3.82
2015.10.21 12:20:54.680,1.13502,1.13504,4.12,1.57
2015.10.21 12:20:54.984,1.13501,1.13504,1.10,4.12
2015.10.21 12:20:56.708,1.13501,1.13504,1.95,1.50
2015.10.21 12:20:57.089,1.13503,1.13505,1.12,1.00
2015.10.21 12:20:57.599,1.13503,1.13506,1.72,1.00
2015.10.21 12:20:58.186,1.13503,1.13506,3.97,1.12
2015.10.21 12:21:00.263,1.13504,1.13507,3.60,1.87
2015.10.21 12:21:00.785,1.13508,1.13509,3.00,1.12
2015.10.21 12:21:00.887,1.1351,1.13511,1.00,2.25
2015.10.21 12:21:00.938,1.13511,1.13513,2.10,4.87
2015.10.21 12:21:01.040,1.13511,1.13513,2.10,2.25
2015.10.21 12:21:01.558,1.13512,1.13513,1.35,1.12
2015.10.21 12:21:01.913,1.1351,1.13512,2.29,1.12
2015.10.21 12:21:01.964,1.13509,1.13511,2.62,1.37
2015.10.21 12:21:02.269,1.1351,1.13513,1.50,5.70
2015.10.21 12:21:02.523,1.13512,1.13513,1.35,2.62
2015.10.21 12:21:02.625,1.13512,1.13515,2.10,3.45
2015.10.21 12:21:04.718,1.13512,1.13515,4.87,4.95
2015.10.21 12:21:05.231,1.13511,1.13515,1.50,9.75
2015.10.21 12:21:05.926,1.13511,1.13514,1.00,3.07
2015.10.21 12:21:06.079,1.13508,1.13512,2.32,1.37
2015.10.21 12:21:06.385,1.13509,1.13511,3.25,2.32
2015.10.21 12:21:06.958,1.13509,1.13511,1.87,1.87
2015.10.21 12:21:07.262,1.1351,1.13513,2.10,5.62
2015.10.21 12:21:07.769,1.13512,1.13514,1.35,1.87
2015.10.21 12:21:08.710,1.13512,1.13514,1.00,1.50
2015.10.21 12:21:09.015,1.13511,1.13514,1.00,1.37
2015.10.21 12:21:10.605,1.13511,1.13514,2.85,6.74
2015.10.21 12:21:13.818,1.13511,1.13513,1.60,1.20
2015.10.21 12:21:15.039,1.13512,1.13514,1.30,1.12
2015.10.21 12:21:15.595,1.13512,1.13514,3.60,1.12
2015.10.21 12:21:17.053,1.13513,1.13515,2.10,1.87
2015.10.21 12:21:17.410,1.13514,1.13516,3.37,1.12
2015.10.21 12:21:18.068,1.13515,1.13517,1.10,3.37
2015.10.21 12:21:18.572,1.13516,1.13517,1.00,3.37
2015.10.21 12:21:19.079,1.13515,1.13517,1.10,3.37
2015.10.21 12:21:19.607,1.13515,1.13517,1.12,3.37
2015.10.21 12:21:22.828,1.13516,1.13518,1.47,1.12
2015.10.21 12:21:23.892,1.13517,1.13518,1.00,1.12
2015.10.21 12:21:24.419,1.13515,1.13518,3.37,1.37
2015.10.21 12:21:25.601,1.13516,1.13518,1.10,1.12
2015.10.21 12:21:26.410,1.13516,1.13518,1.47,1.12
2015.10.21 12:21:29.902,1.13517,1.13519,2.85,3.37
2015.10.21 12:21:30.207,1.13526,1.13528,1.35,4.20
2015.10.21 12:21:30.672,1.13528,1.1353,1.00,2.62
2015.10.21 12:21:30.824,1.13529,1.13531,1.00,4.50
2015.10.21 12:21:31.331,1.13528,1.13531,7.87,3.62
2015.10.21 12:21:31.748,1.13526,1.13529,1.50,2.62
2015.10.21 12:21:32.258,1.13525,1.13529,3.75,4.12
2015.10.21 12:21:33.672,1.13525,1.13527,1.95,1.00
2015.10.21 12:21:34.531,1.13525,1.13526,1.57,1.00
2015.10.21 12:21:35.036,1.13525,1.13527,1.10,1.50
2015.10.21 12:21:35.794,1.13525,1.13528,3.67,3.37
2015.10.21 12:21:36.322,1.13526,1.13528,1.10,1.00
2015.10.21 12:21:36.828,1.13527,1.13529,1.00,1.87
2015.10.21 12:21:38.471,1.13526,1.13529,3.30,1.50
2015.10.21 12:21:38.998,1.13526,1.13529,2.25,1.00
2015.10.21 12:21:39.504,1.13527,1.1353,3.22,1.50
2015.10.21 12:21:40.457,1.13527,1.13529,1.12,1.00
2015.10.21 12:21:41.794,1.1353,1.13531,2.25,1.50
2015.10.21 12:21:41.845,1.1353,1.13531,4.50,1.00
2015.10.21 12:21:42.353,1.13529,1.13532,2.47,2.25
2015.10.21 12:21:43.571,1.13529,1.13532,1.72,2.50
2015.10.21 12:21:44.077,1.13529,1.13532,2.10,2.25
2015.10.21 12:21:44.770,1.13529,1.13532,1.35,2.50
2015.10.21 12:21:45.276,1.13529,1.13532,2.10,2.25
2015.10.21 12:21:48.287,1.13529,1.13531,2.85,1.00
2015.10.21 12:21:48.540,1.13527,1.1353,2.10,3.75
2015.10.21 12:21:48.776,1.13529,1.13531,2.10,1.00
2015.10.21 12:21:49.283,1.13529,1.13532,5.10,1.50
2015.10.21 12:21:51.329,1.13531,1.13532,1.00,1.50
2015.10.21 12:21:51.837,1.13529,1.13532,4.35,2.25
2015.10.21 12:21:53.238,1.13529,1.13531,5.10,1.00
2015.10.21 12:21:53.491,1.13525,1.13526,1.12,1.00
2015.10.21 12:21:54.022,1.13525,1.13527,2.25,1.00
2015.10.21 12:21:55.259,1.13525,1.13526,1.00,1.00
2015.10.21 12:21:55.766,1.13524,1.13526,1.12,1.00
2015.10.21 12:21:58.617,1.13524,1.13525,1.00,1.00
2015.10.21 12:22:00.075,1.13524,1.13526,1.00,1.00
2015.10.21 12:22:00.581,1.13525,1.13526,1.00,1.00
2015.10.21 12:22:01.433,1.13524,1.13526,1.50,1.00
2015.10.21 12:22:05.249,1.13524,1.13525,1.00,1.00
2015.10.21 12:22:06.867,1.13524,1.13526,1.00,1.50
2015.10.21 12:22:08.160,1.13523,1.13525,3.45,1.00
2015.10.21 12:22:08.495,1.13519,1.1352,1.10,1.50
2015.10.21 12:22:08.851,1.13517,1.13519,1.10,1.00
2015.10.21 12:22:09.480,1.13516,1.13519,1.95,1.00
2015.10.21 12:22:10.087,1.13517,1.1352,1.00,3.45
2015.10.21 12:22:10.645,1.13518,1.1352,1.00,1.12
2015.10.21 12:22:11.543,1.13519,1.13521,1.00,2.70
2015.10.21 12:22:11.746,1.13519,1.13522,3.37,2.25
2015.10.21 12:22:11.848,1.13521,1.13522,1.00,1.50
2015.10.21 12:22:12.209,1.13524,1.13525,1.00,2.25
2015.10.21 12:22:12.563,1.13525,1.13527,1.00,2.25
2015.10.21 12:22:13.073,1.13525,1.13526,1.00,1.00
2015.10.21 12:22:15.251,1.13525,1.13527,1.00,1.87
2015.10.21 12:22:15.757,1.13524,1.13527,1.12,2.62
2015.10.21 12:22:16.263,1.13524,1.13526,1.12,1.00
2015.10.21 12:22:16.798,1.13524,1.13525,1.00,1.00
2015.10.21 12:22:18.639,1.13523,1.13525,2.70,1.00
2015.10.21 12:22:19.146,1.13523,1.13525,1.00,2.50
2015.10.21 12:22:19.742,1.13523,1.13525,1.00,2.25
2015.10.21 12:22:22.540,1.13523,1.13524,1.00,1.00
2015.10.21 12:22:23.088,1.13522,1.13524,4.95,1.00
2015.10.21 12:22:23.443,1.13521,1.13523,8.62,1.00
2015.10.21 12:22:23.748,1.13518,1.13519,1.50,1.00
2015.10.21 12:22:24.024,1.13516,1.13518,2.62,1.00
2015.10.21 12:22:24.899,1.13518,1.13519,1.00,1.00
2015.10.21 12:22:25.428,1.13518,1.1352,1.50,1.00
2015.10.21 12:22:25.952,1.13519,1.1352,1.00,1.00
2015.10.21 12:22:26.508,1.13519,1.13521,1.00,3.07
2015.10.21 12:22:27.153,1.13518,1.13521,2.25,1.57
2015.10.21 12:22:27.711,1.13519,1.13521,1.00,1.10
2015.10.21 12:22:28.689,1.13519,1.13522,1.12,2.70
2015.10.21 12:22:28.994,1.13526,1.13528,1.50,14.25
2015.10.21 12:22:29.095,1.13524,1.13526,15.60,1.87
2015.10.21 12:22:29.197,1.13527,1.1353,1.12,8.62
2015.10.21 12:22:29.545,1.13524,1.13526,3.45,1.00
2015.10.21 12:22:30.052,1.13524,1.13525,1.00,1.00
2015.10.21 12:22:31.062,1.13523,1.13525,1.00,1.00
2015.10.21 12:22:33.965,1.13523,1.13525,1.00,2.62
2015.10.21 12:22:34.623,1.13523,1.13525,1.00,1.00
2015.10.21 12:22:34.928,1.13521,1.13523,1.50,1.00
2015.10.21 12:22:35.465,1.13522,1.13523,1.00,1.12
2015.10.21 12:22:36.902,1.13521,1.13523,1.00,1.87
2015.10.21 12:22:37.408,1.13523,1.13524,1.50,1.50
2015.10.21 12:22:37.843,1.13524,1.13525,1.00,1.12
2015.10.21 12:22:38.349,1.13525,1.13526,1.00,1.50
2015.10.21 12:22:38.704,1.13523,1.13526,2.70,1.50
2015.10.21 12:22:39.143,1.13524,1.13525,1.00,1.00
2015.10.21 12:22:40.640,1.13523,1.13525,3.45,1.00
2015.10.21 12:22:41.147,1.13523,1.13526,1.95,4.12
2015.10.21 12:22:41.711,1.13523,1.13525,1.95,1.00
2015.10.21 12:22:42.715,1.13524,1.13525,1.00,1.12
2015.10.21 12:22:43.220,1.13523,1.13525,1.57,1.00
2015.10.21 12:22:44.768,1.13523,1.13526,1.57,5.62
2015.10.21 12:22:45.270,1.13523,1.13525,1.57,1.00
2015.10.21 12:22:48.446,1.13524,1.13525,2.25,3.00
2015.10.21 12:22:48.649,1.13525,1.13527,2.50,3.37
2015.10.21 12:22:49.155,1.13525,1.13526,1.57,3.00
2015.10.21 12:22:49.652,1.13522,1.13525,8.25,2.85
2015.10.21 12:22:50.159,1.13522,1.13524,7.87,2.25
2015.10.21 12:22:50.632,1.13524,1.13525,1.50,5.25
2015.10.21 12:22:50.835,1.13525,1.13527,1.00,2.47
2015.10.21 12:22:50.886,1.13524,1.13526,3.82,1.00
2015.10.21 12:22:51.393,1.13524,1.13525,1.00,1.00
2015.10.21 12:22:51.946,1.13523,1.13525,1.10,1.12
2015.10.21 12:22:52.494,1.13524,1.13526,1.00,3.37
2015.10.21 12:22:53.012,1.13524,1.13526,1.00,3.37
2015.10.21 12:22:53.646,1.13524,1.13525,1.00,1.00
2015.10.21 12:22:55.522,1.13523,1.13525,1.10,1.12
2015.10.21 12:22:56.028,1.13523,1.13524,1.10,1.00
2015.10.21 12:22:57.188,1.13522,1.13523,2.25,1.50
2015.10.21 12:22:58.589,1.13521,1.13523,1.57,2.25
2015.10.21 12:22:59.099,1.1352,1.13522,2.25,1.87
2015.10.21 12:23:00.190,1.13521,1.13522,1.00,1.00
2015.10.21 12:23:00.697,1.13522,1.13523,1.00,1.00
2015.10.21 12:23:00.907,1.13523,1.13525,1.43,1.10
2015.10.21 12:23:01.212,1.13525,1.13528,1.87,1.20
2015.10.21 12:23:02.232,1.13525,1.13527,1.23,1.50
2015.10.21 12:23:02.738,1.13526,1.13529,1.43,3.75
2015.10.21 12:23:03.285,1.13527,1.1353,1.18,6.07
2015.10.21 12:23:03.994,1.13527,1.1353,1.18,5.32
2015.10.21 12:23:04.540,1.13527,1.1353,1.00,6.25
2015.10.21 12:23:04.692,1.13525,1.1353,4.80,17.92
2015.10.21 12:23:05.940,1.13525,1.13529,4.35,4.27
2015.10.21 12:23:06.448,1.13525,1.13529,1.00,9.45
2015.10.21 12:23:07.200,1.13526,1.13529,1.50,3.37
2015.10.21 12:23:08.680,1.13526,1.13529,1.50,1.95
2015.10.21 12:23:09.188,1.13526,1.13528,1.12,1.87
2015.10.21 12:23:09.766,1.13525,1.13528,1.50,1.95
2015.10.21 12:23:10.477,1.13527,1.13528,1.00,1.10
2015.10.21 12:23:10.782,1.1353,1.13532,18.30,1.00
2015.10.21 12:23:11.129,1.13529,1.13531,1.10,2.25
2015.10.21 12:23:11.484,1.13531,1.13532,1.00,1.50
2015.10.21 12:23:11.637,1.13531,1.13534,1.00,3.07
2015.10.21 12:23:12.171,1.13532,1.13533,1.00,1.00
2015.10.21 12:23:12.728,1.13532,1.13534,1.00,1.12
2015.10.21 12:23:12.931,1.13533,1.13536,1.87,1.95
2015.10.21 12:23:14.119,1.13534,1.13536,2.62,1.10
2015.10.21 12:23:14.438,1.13536,1.13539,1.72,3.45
2015.10.21 12:23:15.147,1.13536,1.13538,1.20,1.00
2015.10.21 12:23:15.659,1.13535,1.13537,4.57,1.00
2015.10.21 12:23:16.935,1.13536,1.13539,1.12,5.47
2015.10.21 12:23:17.037,1.13536,1.13537,1.00,1.00
2015.10.21 12:23:19.226,1.13537,1.13538,1.00,1.00
2015.10.21 12:23:19.918,1.13536,1.13538,1.87,1.00
2015.10.21 12:23:20.431,1.13536,1.13538,1.87,1.00
2015.10.21 12:23:20.938,1.13537,1.13538,1.00,1.00
2015.10.21 12:23:21.445,1.13536,1.13537,1.50,1.00
2015.10.21 12:23:22.103,1.13536,1.13538,1.00,1.00
2015.10.21 12:23:23.631,1.13535,1.13538,1.57,1.12
2015.10.21 12:23:25.609,1.13534,1.13537,14.47,1.00
2015.10.21 12:23:26.135,1.13536,1.13537,1.00,1.00
2015.10.21 12:23:26.657,1.13534,1.13536,8.85,1.00
2015.10.21 12:23:29.909,1.13536,1.13537,1.00,1.00
2015.10.21 12:23:30.415,1.13535,1.13537,6.82,1.00
2015.10.21 12:23:31.139,1.13535,1.13537,5.25,1.00
2015.10.21 12:23:32.523,1.13534,1.13536,5.17,1.00
2015.10.21 12:23:33.031,1.13535,1.13537,1.87,2.25
2015.10.21 12:23:34.715,1.13535,1.13538,4.12,3.07
2015.10.21 12:23:37.731,1.13536,1.13538,1.00,2.25
2015.10.21 12:23:38.623,1.13537,1.13538,2.85,1.50
2015.10.21 12:23:38.877,1.13541,1.13543,6.60,7.82
2015.10.21 12:23:39.398,1.13544,1.13546,1.35,1.00
2015.10.21 12:23:39.702,1.13542,1.13544,1.65,1.50
2015.10.21 12:23:39.855,1.13541,1.13542,1.50,1.50
2015.10.21 12:23:40.668,1.13541,1.13542,1.87,1.00
2015.10.21 12:23:40.972,1.13541,1.13543,3.97,4.50
2015.10.21 12:23:41.558,1.13542,1.13543,1.00,3.75
2015.10.21 12:23:41.745,1.13543,1.13545,1.72,6.07
2015.10.21 12:23:42.201,1.13545,1.13546,1.00,1.00
2015.10.21 12:23:42.707,1.13544,1.13546,1.72,1.00
2015.10.21 12:23:43.229,1.13545,1.13546,1.12,1.00
2015.10.21 12:23:43.887,1.13545,1.13546,1.00,1.00
2015.10.21 12:23:44.416,1.13546,1.13548,1.00,3.45
2015.10.21 12:23:45.128,1.13546,1.13548,1.00,1.57
2015.10.21 12:23:45.280,1.13547,1.13548,1.00,2.32
2015.10.21 12:23:45.814,1.13546,1.13547,1.00,1.00
2015.10.21 12:23:50.127,1.13545,1.13547,2.62,1.00
2015.10.21 12:23:50.649,1.13547,1.13548,1.00,2.25
2015.10.21 12:23:51.156,1.13546,1.13547,1.12,1.00
2015.10.21 12:23:52.047,1.13545,1.13546,3.37,3.00
2015.10.21 12:23:52.554,1.13546,1.13547,1.00,3.00
2015.10.21 12:23:53.755,1.13546,1.13547,1.00,3.00
2015.10.21 12:23:54.362,1.13545,1.13547,4.12,3.00
2015.10.21 12:23:55.298,1.13545,1.13547,3.37,1.00
2015.10.21 12:23:56.396,1.13545,1.13547,3.37,1.00
2015.10.21 12:23:57.259,1.13545,1.13546,2.62,2.25
2015.10.21 12:23:58.246,1.13545,1.13547,1.87,3.75
2015.10.21 12:23:58.749,1.13545,1.13546,1.87,2.25
2015.10.21 12:23:59.571,1.13545,1.13547,1.87,3.75
2015.10.21 12:23:59.941,1.13547,1.13548,1.12,3.00
2015.10.21 12:24:00.145,1.13548,1.13549,1.00,3.00
2015.10.21 12:24:01.403,1.13547,1.13549,3.00,3.00
2015.10.21 12:24:01.923,1.13547,1.13549,1.00,3.75
2015.10.21 12:24:02.430,1.13546,1.13549,1.72,3.75
2015.10.21 12:24:02.996,1.13546,1.13547,1.30,2.25
2015.10.21 12:24:03.604,1.13545,1.13546,4.05,2.25
2015.10.21 12:24:04.138,1.13544,1.13546,7.42,3.75
2015.10.21 12:24:05.693,1.13545,1.13547,2.10,3.00
2015.10.21 12:24:05.948,1.13544,1.13545,1.57,3.75
2015.10.21 12:24:12.869,1.13543,1.13545,8.17,4.75
2015.10.21 12:24:13.021,1.1354,1.13542,20.47,1.00
2015.10.21 12:24:13.174,1.13541,1.13542,1.35,3.75
2015.10.21 12:24:13.479,1.13542,1.13544,2.10,7.12
2015.10.21 12:24:13.999,1.13541,1.13542,3.60,1.50
2015.10.21 12:24:14.792,1.13542,1.13544,4.05,4.50
2015.10.21 12:24:15.198,1.13542,1.13544,14.10,2.50
2015.10.21 12:24:18.899,1.13541,1.13542,3.30,1.00
2015.10.21 12:24:19.255,1.13539,1.13541,6.82,1.00
2015.10.21 12:24:22.254,1.13541,1.13542,1.00,1.00
2015.10.21 12:24:22.912,1.1354,1.13541,3.22,1.00
2015.10.21 12:24:26.225,1.13539,1.13541,5.32,1.50
2015.10.21 12:24:26.706,1.13536,1.13537,1.20,1.00
2015.10.21 12:24:26.758,1.13535,1.13537,3.00,1.00
2015.10.21 12:24:27.270,1.13534,1.13537,3.82,1.00
2015.10.21 12:24:28.248,1.13534,1.13537,3.45,3.25
2015.10.21 12:24:28.769,1.13535,1.13537,1.00,3.25
2015.10.21 12:24:30.520,1.13534,1.13537,3.37,3.25
2015.10.21 12:24:31.033,1.13535,1.13537,1.00,3.25
2015.10.21 12:24:31.764,1.13534,1.13535,3.37,1.00
2015.10.21 12:24:34.075,1.13535,1.13536,1.00,1.00
2015.10.21 12:24:38.180,1.13535,1.13538,2.25,4.20
2015.10.21 12:24:39.155,1.13535,1.13537,1.87,1.00
2015.10.21 12:24:41.077,1.13534,1.13537,3.45,1.00
2015.10.21 12:24:43.141,1.13535,1.13537,1.00,2.25
2015.10.21 12:24:43.647,1.13534,1.13535,1.87,1.00
2015.10.21 12:24:43.951,1.13528,1.13531,1.87,5.10
2015.10.21 12:24:44.284,1.13526,1.13527,1.10,1.50
2015.10.21 12:24:54.862,1.1353,1.13532,2.50,20.25
2015.10.21 12:24:54.913,1.13529,1.1353,2.85,6.75
2015.10.21 12:24:55.015,1.13532,1.13533,2.85,12.97
2015.10.21 12:24:55.066,1.13532,1.13533,6.60,5.70
2015.10.21 12:24:55.599,1.13533,1.13535,2.85,1.00
2015.10.21 12:24:58.212,1.13533,1.13534,1.72,1.00
2015.10.21 12:24:58.920,1.13534,1.13536,1.00,2.62
2015.10.21 12:24:58.971,1.13538,1.1354,6.97,34.50
2015.10.21 12:24:59.073,1.1354,1.13542,2.85,33.75
2015.10.21 12:24:59.124,1.1354,1.13541,1.00,3.07
2015.10.21 12:24:59.625,1.13539,1.13541,9.67,1.00
2015.10.21 12:25:00.637,1.1354,1.13542,5.10,1.00
2015.10.21 12:25:01.180,1.1354,1.13542,1.35,1.00
2015.10.21 12:25:04.597,1.1354,1.13542,2.10,3.62
2015.10.21 12:25:05.478,1.1354,1.13542,1.50,3.62
2015.10.21 12:25:11.241,1.13542,1.13543,1.00,1.50
2015.10.21 12:25:11.476,1.13542,1.13543,4.87,1.50
2015.10.21 12:25:11.528,1.13542,1.13543,2.25,1.50
2015.10.21 12:25:11.629,1.13542,1.13543,1.00,1.50
2015.10.21 12:25:12.086,1.1354,1.13542,6.37,1.50
2015.10.21 12:25:12.620,1.1354,1.13542,2.70,1.50
2015.10.21 12:25:13.739,1.1354,1.13541,1.57,3.75
2015.10.21 12:25:14.246,1.1354,1.13541,1.50,1.50
2015.10.21 12:25:15.093,1.1354,1.13541,1.00,1.50
2015.10.21 12:25:18.367,1.13539,1.13541,3.97,1.00
2015.10.21 12:25:19.336,1.1354,1.13541,6.60,1.00
2015.10.21 12:25:19.387,1.13541,1.13542,1.20,2.32
2015.10.21 12:25:19.937,1.13543,1.13544,2.10,1.00
2015.10.21 12:25:21.226,1.13543,1.13544,1.00,1.50
2015.10.21 12:25:21.732,1.13543,1.13544,1.35,1.50
2015.10.21 12:25:22.873,1.13542,1.13544,2.10,2.25
2015.10.21 12:25:23.480,1.13542,1.13544,3.67,2.25
2015.10.21 12:25:23.986,1.13541,1.13543,4.80,2.25
2015.10.21 12:25:27.572,1.13542,1.13544,2.85,3.00
2015.10.21 12:25:28.079,1.13541,1.13543,8.17,1.00
2015.10.21 12:25:29.842,1.13541,1.13543,4.42,2.25
2015.10.21 12:25:30.546,1.13541,1.13543,5.55,3.00
2015.10.21 12:25:33.222,1.13541,1.13543,3.22,3.00
2015.10.21 12:25:35.217,1.13541,1.13543,3.22,3.00
2015.10.21 12:25:35.724,1.1354,1.13541,2.25,2.25
2015.10.21 12:25:38.486,1.1354,1.13541,1.00,2.25
2015.10.21 12:25:39.346,1.13539,1.13541,8.47,1.00
2015.10.21 12:25:40.930,1.1354,1.13541,2.10,2.25
2015.10.21 12:25:47.301,1.13539,1.13541,8.47,3.25
2015.10.21 12:25:49.767,1.13539,1.13541,2.24,3.60
2015.10.21 12:25:49.870,1.13537,1.13538,1.87,1.00
2015.10.21 12:25:50.022,1.13536,1.13537,1.72,1.00
2015.10.21 12:25:50.531,1.13536,1.13538,3.60,3.00
2015.10.21 12:25:51.037,1.13536,1.13538,3.97,3.00
2015.10.21 12:25:51.685,1.13537,1.13539,2.47,3.82
2015.10.21 12:25:53.120,1.13539,1.13541,2.85,12.00
2015.10.21 12:25:53.374,1.1354,1.13541,2.85,2.32
2015.10.21 12:25:55.191,1.1354,1.13541,2.10,3.00
2015.10.21 12:25:55.698,1.1354,1.13541,2.85,1.50
2015.10.21 12:25:56.849,1.13539,1.13541,2.50,3.75
2015.10.21 12:25:57.003,1.13537,1.1354,1.00,4.87
2015.10.21 12:25:57.310,1.13536,1.13538,1.72,2.25
2015.10.21 12:25:57.817,1.13537,1.13538,2.10,1.00
2015.10.21 12:25:58.323,1.13536,1.13538,2.85,3.00
2015.10.21 12:25:58.861,1.13536,1.13538,2.85,3.00
2015.10.21 12:26:00.765,1.13533,1.13536,18.07,1.35
2015.10.21 12:26:00.866,1.13532,1.13535,1.50,10.12
2015.10.21 12:26:00.969,1.1353,1.13532,7.12,2.50
2015.10.21 12:26:01.211,1.13531,1.13533,1.50,2.62
2015.10.21 12:26:01.262,1.13531,1.13532,2.10,1.00
2015.10.21 12:26:01.768,1.1353,1.13532,5.85,1.00
2015.10.21 12:26:02.464,1.1353,1.13531,1.87,3.00
2015.10.21 12:26:02.769,1.13528,1.13529,3.00,1.00
2015.10.21 12:26:03.074,1.13525,1.13527,5.25,1.00
2015.10.21 12:26:03.176,1.13526,1.13527,1.10,1.50
2015.10.21 12:26:03.680,1.13525,1.13526,1.10,1.50
2015.10.21 12:26:04.641,1.13524,1.13526,3.75,1.00
2015.10.21 12:26:05.209,1.13525,1.13526,1.42,1.50
2015.10.21 12:26:05.715,1.13526,1.13527,1.00,1.00
2015.10.21 12:26:05.969,1.13527,1.13528,1.30,1.50
2015.10.21 12:26:06.071,1.13528,1.1353,3.22,9.75
2015.10.21 12:26:06.404,1.1353,1.13531,1.35,2.25
2015.10.21 12:26:06.508,1.13532,1.13533,1.05,3.00
2015.10.21 12:26:06.963,1.13531,1.13532,1.12,1.50
2015.10.21 12:26:07.486,1.1353,1.13532,3.97,1.00
2015.10.21 12:26:12.348,1.13531,1.13532,1.00,1.50
2015.10.21 12:26:12.702,1.13531,1.13532,2.85,1.00
2015.10.21 12:26:13.443,1.13531,1.13532,1.72,1.00
2015.10.21 12:26:13.949,1.13531,1.13533,3.22,1.50
2015.10.21 12:26:15.462,1.13531,1.13533,1.72,1.00
2015.10.21 12:26:15.971,1.13532,1.13533,1.35,1.50
2015.10.21 12:26:17.798,1.13532,1.13534,3.60,2.32
2015.10.21 12:26:22.202,1.13532,1.13533,3.60,1.00
2015.10.21 12:26:22.253,1.13532,1.13535,3.97,2.70
2015.10.21 12:26:23.893,1.13532,1.13533,3.37,1.50
2015.10.21 12:26:24.350,1.13531,1.13532,1.35,1.50
2015.10.21 12:26:24.687,1.13527,1.13528,1.10,1.50
2015.10.21 12:26:24.839,1.13527,1.13529,2.47,3.00
2015.10.21 12:26:26.100,1.13527,1.13529,2.47,1.00
2015.10.21 12:26:26.909,1.13528,1.1353,2.10,4.87
2015.10.21 12:26:28.911,1.13526,1.13527,5.55,1.00
2015.10.21 12:26:28.963,1.13526,1.13527,1.00,1.12
2015.10.21 12:26:29.218,1.13524,1.13525,1.12,2.62
2015.10.21 12:26:29.322,1.13521,1.13523,3.00,8.24
2015.10.21 12:26:29.877,1.13521,1.13522,1.00,7.87
2015.10.21 12:26:30.466,1.13521,1.13523,2.85,8.25
2015.10.21 12:26:30.975,1.13521,1.13523,2.85,1.87
2015.10.21 12:26:31.030,1.13522,1.13524,2.10,1.12
2015.10.21 12:26:31.537,1.13521,1.13523,2.85,1.00
2015.10.21 12:26:33.349,1.13521,1.13524,2.85,1.00
2015.10.21 12:26:34.782,1.13522,1.13524,2.10,1.00
2015.10.21 12:26:35.268,1.13522,1.13524,2.10,1.50
2015.10.21 12:26:39.461,1.13522,1.13524,2.10,1.50
2015.10.21 12:26:39.512,1.13522,1.13524,2.55,2.25
2015.10.21 12:26:39.614,1.13521,1.13522,1.35,1.00
2015.10.21 12:26:39.895,1.13521,1.13522,1.00,1.00
2015.10.21 12:26:39.997,1.13521,1.13523,2.85,1.87
2015.10.21 12:26:40.605,1.13522,1.13524,2.85,1.87
2015.10.21 12:26:41.511,1.13522,1.13524,2.85,1.00
2015.10.21 12:26:43.814,1.13522,1.13524,11.10,1.00
2015.10.21 12:26:45.229,1.13523,1.13524,1.35,3.37
2015.10.21 12:26:49.468,1.13522,1.13524,3.22,1.50
2015.10.21 12:26:50.879,1.13522,1.13524,2.47,1.50
2015.10.21 12:26:52.861,1.13522,1.13523,1.30,1.50
2015.10.21 12:26:53.367,1.13523,1.13524,2.10,3.00
2015.10.21 12:26:53.891,1.13523,1.13524,2.10,1.00
2015.10.21 12:26:54.663,1.13523,1.13525,2.10,7.87
2015.10.21 12:26:55.169,1.13523,1.13525,2.85,7.12
2015.10.21 12:26:59.008,1.13522,1.13524,11.10,1.00
2015.10.21 12:27:00.341,1.13522,1.13524,1.00,1.50
2015.10.21 12:27:00.527,1.13519,1.13521,6.22,3.00
2015.10.21 12:27:01.033,1.1352,1.13521,2.85,1.00
2015.10.21 12:27:03.173,1.1352,1.13521,2.85,1.00
2015.10.21 12:27:03.426,1.13522,1.13524,2.10,6.45
2015.10.21 12:27:05.171,1.13523,1.13525,2.10,5.25
2015.10.21 12:27:10.526,1.13525,1.13526,2.10,1.20
2015.10.21 12:27:10.628,1.13525,1.13527,2.85,5.32
2015.10.21 12:27:10.729,1.13526,1.13529,2.10,8.40
2015.10.21 12:27:10.881,1.13528,1.1353,2.10,5.62
2015.10.21 12:27:11.074,1.1353,1.13532,2.10,7.95
2015.10.21 12:27:11.226,1.13529,1.13531,2.10,2.25
2015.10.21 12:27:11.429,1.13529,1.13531,2.10,3.00
2015.10.21 12:27:11.936,1.13529,1.13531,2.10,1.00
