2015.10.01 16:18:00.714,1.12006,1.12009,1.50,2.25
2015.10.01 16:18:06.896,1.12005,1.12008,1.00,2.70
2015.10.01 16:18:08.585,1.12006,1.12009,1.00,3.00
2015.10.01 16:18:11.300,1.12005,1.12009,2.25,2.25
2015.10.01 16:18:19.832,1.12004,1.12008,1.50,2.70
2015.10.01 16:18:22.973,1.12004,1.12007,1.00,1.00
2015.10.01 16:18:23.485,1.12004,1.12007,1.00,1.12
2015.10.01 16:18:25.110,1.12004,1.12008,1.50,2.25
2015.10.01 16:18:25.680,1.12005,1.12008,1.00,1.87
2015.10.01 16:18:26.186,1.12004,1.12008,1.50,1.87
2015.10.01 16:18:29.066,1.12003,1.12007,1.87,1.10
2015.10.01 16:18:30.499,1.12004,1.12008,1.12,3.37
2015.10.01 16:18:33.407,1.12004,1.12008,3.00,1.57
2015.10.01 16:18:33.926,1.12005,1.12007,1.00,1.00
2015.10.01 16:18:37.938,1.12004,1.12007,1.12,1.50
2015.10.01 16:18:42.775,1.12005,1.12007,1.00,1.50
2015.10.01 16:18:44.679,1.12006,1.12007,1.00,1.50
2015.10.01 16:18:45.450,1.12005,1.12009,1.87,1.57
2015.10.01 16:18:47.776,1.12005,1.12008,2.62,1.00
2015.10.01 16:18:48.491,1.12005,1.12007,1.50,1.50
2015.10.01 16:18:56.454,1.12005,1.12008,1.50,2.70
2015.10.01 16:18:56.955,1.12005,1.12008,1.50,2.70
2015.10.01 16:18:57.757,1.12006,1.12008,1.00,2.70
2015.10.01 16:18:58.259,1.12006,1.12008,1.00,2.70
2015.10.01 16:18:58.810,1.12005,1.12008,1.50,1.20
2015.10.01 16:19:00.374,1.12006,1.12008,1.00,1.95
2015.10.01 16:19:01.775,1.12005,1.12008,4.50,1.95
2015.10.01 16:19:02.846,1.12005,1.12008,6.75,2.70
2015.10.01 16:19:03.682,1.12004,1.12008,1.12,2.70
2015.10.01 16:19:04.570,1.12005,1.12008,1.00,2.32
2015.10.01 16:19:05.087,1.12003,1.12007,1.47,1.87
2015.10.01 16:19:13.787,1.12003,1.12007,2.25,3.37
2015.10.01 16:19:15.027,1.12003,1.12007,1.87,3.37
2015.10.01 16:19:15.534,1.12004,1.12006,1.05,1.00
2015.10.01 16:19:17.047,1.12004,1.12007,1.05,1.87
2015.10.01 16:19:19.186,1.12004,1.12007,1.05,2.25
2015.10.01 16:19:19.692,1.12003,1.12007,4.12,3.75
2015.10.01 16:19:20.249,1.12003,1.12007,1.00,3.82
2015.10.01 16:19:20.884,1.12003,1.12006,1.00,1.00
2015.10.01 16:19:21.645,1.12003,1.12007,1.05,3.82
2015.10.01 16:19:22.186,1.12003,1.12006,1.00,1.50
2015.10.01 16:19:24.382,1.12003,1.12005,1.00,2.25
2015.10.01 16:19:28.857,1.12003,1.12006,1.00,1.87
2015.10.01 16:19:33.785,1.12003,1.12006,1.37,1.12
2015.10.01 16:19:34.603,1.12004,1.12007,1.00,2.32
2015.10.01 16:19:35.745,1.12004,1.12007,1.00,2.70
2015.10.01 16:19:36.725,1.12004,1.12007,1.00,2.70
2015.10.01 16:19:39.537,1.12004,1.12007,1.00,3.07
2015.10.01 16:19:40.894,1.12004,1.12005,1.00,1.00
2015.10.01 16:19:42.323,1.12004,1.12006,1.00,3.00
2015.10.01 16:19:51.293,1.12004,1.12006,1.00,1.00
2015.10.01 16:19:52.184,1.12004,1.12006,1.00,3.37
2015.10.01 16:19:52.636,1.12003,1.12005,1.57,1.50
2015.10.01 16:19:52.942,1.12002,1.12005,3.07,21.22
2015.10.01 16:19:53.045,1.11998,1.12002,3.82,4.87
2015.10.01 16:19:53.249,1.11996,1.11999,1.85,1.50
2015.10.01 16:19:53.844,1.11995,1.11999,5.04,1.50
2015.10.01 16:19:57.566,1.11996,1.11998,1.10,1.00
2015.10.01 16:19:57.769,1.11995,1.11997,1.41,1.50
2015.10.01 16:19:57.921,1.11994,1.11996,3.86,1.00
2015.10.01 16:19:58.470,1.11993,1.11995,1.37,2.25
2015.10.01 16:19:58.977,1.11993,1.11996,1.37,1.87
2015.10.01 16:20:05.186,1.11992,1.11994,1.87,1.00
2015.10.01 16:20:05.240,1.1199,1.11993,1.95,1.12
2015.10.01 16:20:05.746,1.11992,1.11994,4.87,1.10
2015.10.01 16:20:06.321,1.11993,1.11996,1.37,1.50
2015.10.01 16:20:09.483,1.11994,1.11995,1.00,1.00
2015.10.01 16:20:13.991,1.11994,1.11996,1.00,2.62
2015.10.01 16:20:14.528,1.11994,1.11995,1.00,1.57
2015.10.01 16:20:14.835,1.11991,1.11993,1.87,1.12
2015.10.01 16:20:14.987,1.1199,1.11992,1.50,1.12
2015.10.01 16:20:15.655,1.11988,1.11989,7.50,1.87
2015.10.01 16:20:15.707,1.11986,1.11988,1.00,1.00
2015.10.01 16:20:16.111,1.11985,1.11986,1.00,1.00
2015.10.01 16:20:16.618,1.11984,1.11986,1.00,1.00
2015.10.01 16:20:17.244,1.11984,1.11986,1.37,1.00
2015.10.01 16:20:17.757,1.11985,1.11987,1.00,1.20
2015.10.01 16:20:18.499,1.11984,1.11986,1.00,1.00
2015.10.01 16:20:19.011,1.11985,1.11986,1.00,1.00
2015.10.01 16:20:19.518,1.11984,1.11987,1.00,1.10
2015.10.01 16:20:21.457,1.11984,1.11987,1.00,2.31
2015.10.01 16:20:22.171,1.11984,1.11987,1.00,2.31
2015.10.01 16:20:22.684,1.11984,1.11986,1.00,1.00
2015.10.01 16:20:24.484,1.11983,1.11986,1.00,1.00
2015.10.01 16:20:24.982,1.11982,1.11984,5.25,1.35
2015.10.01 16:20:25.134,1.1198,1.11983,1.50,7.12
2015.10.01 16:20:25.236,1.11977,1.11981,1.95,1.00
2015.10.01 16:20:25.287,1.11979,1.11981,1.00,1.12
2015.10.01 16:20:26.003,1.1198,1.11984,2.70,3.07
2015.10.01 16:20:26.056,1.11982,1.11984,3.75,1.50
2015.10.01 16:20:26.565,1.11982,1.11986,6.37,1.50
2015.10.01 16:20:27.086,1.11982,1.11986,6.37,1.20
2015.10.01 16:20:30.288,1.11982,1.11985,5.25,1.00
2015.10.01 16:20:30.592,1.11977,1.11978,1.00,1.00
2015.10.01 16:20:30.643,1.11976,1.11978,1.00,1.00
2015.10.01 16:20:30.982,1.11974,1.11977,1.00,1.00
2015.10.01 16:20:31.489,1.11973,1.11977,1.57,2.25
2015.10.01 16:20:34.311,1.11974,1.11977,1.00,2.62
2015.10.01 16:20:34.666,1.11975,1.11979,2.25,4.20
2015.10.01 16:20:35.624,1.11974,1.11978,1.47,1.00
2015.10.01 16:20:35.878,1.11974,1.11978,3.17,1.50
2015.10.01 16:20:36.082,1.11974,1.11978,8.24,1.50
2015.10.01 16:20:36.641,1.11974,1.11977,1.10,1.00
2015.10.01 16:20:37.498,1.11974,1.11976,1.00,1.00
2015.10.01 16:20:38.005,1.11974,1.11976,1.00,2.25
2015.10.01 16:20:38.671,1.11974,1.11976,1.00,1.12
2015.10.01 16:20:40.487,1.11974,1.11975,1.00,1.00
2015.10.01 16:20:40.993,1.11974,1.11976,1.00,1.57
2015.10.01 16:20:42.309,1.11974,1.11975,1.00,1.50
2015.10.01 16:20:42.563,1.11968,1.11972,1.00,5.55
2015.10.01 16:20:42.664,1.11966,1.11971,1.10,1.20
2015.10.01 16:20:43.616,1.11966,1.1197,1.95,1.87
2015.10.01 16:20:44.124,1.11966,1.1197,1.57,2.62
2015.10.01 16:20:44.668,1.11969,1.1197,1.00,3.37
2015.10.01 16:20:45.087,1.11971,1.11974,1.50,4.50
2015.10.01 16:20:45.138,1.1197,1.11974,2.62,6.00
2015.10.01 16:20:45.189,1.11972,1.11974,1.00,5.25
2015.10.01 16:20:45.494,1.11973,1.11975,1.00,1.12
2015.10.01 16:20:45.596,1.11972,1.11973,1.50,1.12
2015.10.01 16:20:45.748,1.1197,1.11974,1.20,2.40
2015.10.01 16:20:46.253,1.11971,1.11975,1.50,3.00
2015.10.01 16:20:46.664,1.11973,1.11975,1.00,3.37
2015.10.01 16:20:47.225,1.11973,1.11976,1.00,1.57
2015.10.01 16:20:51.534,1.11973,1.11976,1.50,1.00
2015.10.01 16:20:52.040,1.11974,1.11977,1.00,1.95
2015.10.01 16:20:54.175,1.11974,1.11977,1.00,4.20
2015.10.01 16:20:54.937,1.11974,1.11977,1.00,1.95
2015.10.01 16:20:59.448,1.11975,1.11978,1.00,2.25
2015.10.01 16:21:00.236,1.11975,1.11979,1.57,3.45
2015.10.01 16:21:00.996,1.11975,1.11977,1.57,2.25
2015.10.01 16:21:11.898,1.11975,1.11976,1.00,2.25
2015.10.01 16:21:18.926,1.11975,1.11977,1.00,1.50
2015.10.01 16:21:19.463,1.11975,1.11977,1.00,1.50
2015.10.01 16:21:20.548,1.11975,1.11976,1.00,1.12
2015.10.01 16:21:28.589,1.11972,1.11974,6.45,3.25
2015.10.01 16:21:28.691,1.11973,1.11974,1.00,1.05
2015.10.01 16:21:28.844,1.11972,1.11974,6.45,1.00
2015.10.01 16:21:31.045,1.11973,1.11974,1.00,3.07
2015.10.01 16:21:38.460,1.11972,1.11973,6.37,3.00
2015.10.01 16:21:38.714,1.11972,1.11974,5.25,3.00
2015.10.01 16:21:39.019,1.11966,1.11968,1.00,3.00
2015.10.01 16:21:39.223,1.11965,1.11966,1.10,2.25
2015.10.01 16:21:42.159,1.11964,1.11966,1.87,3.00
2015.10.01 16:21:44.136,1.11964,1.11965,1.00,5.25
2015.10.01 16:21:47.495,1.11963,1.11965,3.00,5.50
2015.10.01 16:21:47.977,1.11962,1.11964,6.45,3.00
2015.10.01 16:21:48.033,1.11962,1.11963,4.50,1.50
2015.10.01 16:21:48.084,1.11961,1.11963,6.07,1.00
2015.10.01 16:21:48.540,1.11961,1.11963,6.07,1.50
2015.10.01 16:21:48.794,1.11955,1.11957,2.25,3.00
2015.10.01 16:21:48.896,1.11954,1.11956,1.00,3.00
2015.10.01 16:21:49.439,1.11954,1.11955,1.00,2.25
2015.10.01 16:21:53.836,1.11953,1.11955,1.00,5.25
2015.10.01 16:21:53.937,1.11955,1.11956,1.00,5.25
2015.10.01 16:21:54.342,1.11963,1.11964,1.00,1.50
2015.10.01 16:21:54.393,1.11963,1.11964,1.12,2.25
2015.10.01 16:21:55.776,1.11964,1.11965,9.97,3.40
2015.10.01 16:21:56.136,1.11966,1.1197,3.00,5.25
2015.10.01 16:21:56.238,1.11971,1.11973,4.15,7.50
2015.10.01 16:21:56.391,1.11973,1.11974,1.12,3.75
2015.10.01 16:21:56.646,1.11974,1.11976,1.50,2.25
2015.10.01 16:21:57.193,1.11973,1.11975,1.20,1.00
2015.10.01 16:21:57.716,1.11972,1.11974,8.62,1.00
2015.10.01 16:21:58.525,1.11966,1.11967,4.12,1.00
2015.10.01 16:21:58.586,1.11965,1.11967,1.95,1.00
2015.10.01 16:21:58.891,1.11965,1.11969,1.20,3.00
2015.10.01 16:21:59.398,1.11965,1.11968,1.10,3.00
2015.10.01 16:21:59.754,1.11964,1.11967,2.25,1.00
2015.10.01 16:22:00.267,1.11964,1.11966,1.10,2.25
2015.10.01 16:22:01.261,1.11964,1.11967,1.10,3.00
2015.10.01 16:22:01.960,1.11964,1.11966,1.10,2.25
2015.10.01 16:22:02.568,1.11964,1.11967,1.10,3.00
2015.10.01 16:22:02.873,1.11966,1.11968,1.30,2.25
2015.10.01 16:22:02.975,1.11964,1.11967,2.62,1.00
2015.10.01 16:22:03.518,1.11964,1.11965,1.00,1.00
2015.10.01 16:22:04.025,1.11963,1.11965,1.10,1.00
2015.10.01 16:22:04.535,1.11962,1.11965,9.22,1.00
2015.10.01 16:22:05.129,1.11962,1.11966,10.35,3.00
2015.10.01 16:22:07.294,1.11963,1.11965,1.57,1.00
2015.10.01 16:22:07.844,1.11963,1.11965,1.87,1.00
2015.10.01 16:22:08.366,1.11963,1.11965,1.57,1.00
2015.10.01 16:22:08.824,1.11964,1.11966,1.12,3.00
2015.10.01 16:22:09.281,1.11963,1.11965,7.57,1.00
2015.10.01 16:22:09.816,1.11963,1.11964,1.50,1.00
2015.10.01 16:22:10.123,1.1196,1.11962,1.95,1.50
2015.10.01 16:22:10.174,1.1196,1.11962,1.10,2.25
2015.10.01 16:22:10.276,1.11956,1.11957,5.25,1.00
2015.10.01 16:22:10.594,1.11955,1.11957,1.50,1.00
2015.10.01 16:22:11.988,1.11955,1.11957,1.00,3.25
2015.10.01 16:22:12.578,1.11961,1.11963,2.25,12.60
2015.10.01 16:22:12.883,1.11959,1.11963,1.95,2.87
2015.10.01 16:22:12.985,1.11958,1.11961,1.57,1.50
2015.10.01 16:22:13.289,1.11954,1.11959,3.75,3.00
2015.10.01 16:22:14.090,1.11954,1.11958,1.10,8.62
2015.10.01 16:22:14.393,1.11958,1.1196,1.00,17.62
2015.10.01 16:22:14.495,1.11957,1.1196,1.50,2.62
2015.10.01 16:22:14.547,1.11956,1.11959,4.50,3.37
2015.10.01 16:22:14.902,1.11955,1.11956,1.10,1.50
2015.10.01 16:22:15.534,1.11954,1.11956,1.10,1.50
2015.10.01 16:22:16.072,1.11953,1.11955,1.87,1.00
2015.10.01 16:22:17.082,1.11953,1.11955,1.12,1.00
2015.10.01 16:22:17.285,1.11952,1.11953,4.57,1.12
2015.10.01 16:22:17.387,1.11949,1.11951,7.27,1.00
2015.10.01 16:22:17.692,1.11945,1.11947,1.10,1.00
2015.10.01 16:22:19.092,1.11946,1.11948,1.37,3.00
2015.10.01 16:22:19.397,1.11945,1.11948,1.10,3.75
2015.10.01 16:22:19.843,1.11945,1.11948,1.10,4.12
2015.10.01 16:22:20.359,1.11944,1.11946,1.00,1.12
2015.10.01 16:22:22.704,1.11948,1.11949,1.50,1.87
2015.10.01 16:22:22.756,1.11947,1.11949,1.50,1.87
2015.10.01 16:22:22.908,1.11945,1.11948,1.12,3.00
2015.10.01 16:22:23.415,1.11944,1.11947,1.12,1.50
2015.10.01 16:22:33.898,1.11944,1.11947,1.20,1.50
2015.10.01 16:22:37.238,1.11944,1.11946,1.10,1.00
2015.10.01 16:22:39.245,1.11944,1.11947,1.10,1.50
2015.10.01 16:22:43.036,1.11944,1.11948,1.10,3.00
2015.10.01 16:22:43.578,1.11945,1.11949,1.57,4.12
2015.10.01 16:22:44.085,1.11945,1.11948,1.10,2.25
2015.10.01 16:22:44.795,1.11945,1.11949,1.10,4.87
2015.10.01 16:22:45.678,1.11945,1.11948,1.10,1.50
2015.10.01 16:22:46.594,1.11945,1.11947,1.10,2.25
2015.10.01 16:22:47.133,1.11943,1.11947,1.47,3.75
2015.10.01 16:22:47.639,1.11943,1.11946,1.20,1.50
2015.10.01 16:22:50.530,1.11942,1.11944,2.62,1.00
2015.10.01 16:22:50.683,1.1194,1.11943,1.00,1.00
2015.10.01 16:22:51.562,1.11944,1.11945,1.00,4.50
2015.10.01 16:22:51.664,1.11944,1.11946,1.00,1.50
2015.10.01 16:22:52.174,1.11943,1.11947,2.62,3.07
2015.10.01 16:22:53.900,1.11944,1.11947,1.00,2.25
2015.10.01 16:22:54.583,1.11945,1.11947,1.00,1.50
2015.10.01 16:22:55.107,1.11943,1.11947,3.00,2.25
2015.10.01 16:23:00.249,1.11943,1.11946,1.50,1.50
2015.10.01 16:23:00.757,1.11944,1.11947,1.57,2.25
2015.10.01 16:23:03.065,1.11946,1.11947,1.00,1.00
2015.10.01 16:23:03.609,1.11946,1.11948,1.00,1.12
2015.10.01 16:23:17.011,1.11946,1.11947,1.12,6.37
2015.10.01 16:23:17.324,1.11949,1.11951,1.37,1.00
2015.10.01 16:23:17.831,1.11947,1.1195,3.75,6.37
2015.10.01 16:23:18.360,1.11947,1.11949,1.50,6.37
2015.10.01 16:23:18.866,1.11947,1.11949,1.10,6.37
2015.10.01 16:23:19.723,1.11948,1.11949,1.00,6.37
2015.10.01 16:23:21.807,1.11947,1.11949,1.57,6.37
2015.10.01 16:23:22.416,1.11948,1.11949,1.00,6.37
2015.10.01 16:23:24.404,1.11949,1.1195,1.00,6.37
2015.10.01 16:23:27.821,1.11949,1.11951,1.00,6.37
2015.10.01 16:23:28.378,1.11949,1.11951,1.00,1.50
2015.10.01 16:23:29.466,1.11951,1.11953,1.12,3.75
2015.10.01 16:23:29.822,1.1195,1.11952,1.00,2.25
2015.10.01 16:23:30.329,1.1195,1.11951,1.00,1.50
2015.10.01 16:23:36.229,1.11949,1.1195,1.00,1.00
2015.10.01 16:23:38.895,1.11948,1.11949,1.00,1.00
2015.10.01 16:23:38.946,1.11947,1.11949,1.00,1.00
2015.10.01 16:23:45.359,1.11947,1.1195,1.00,3.37
2015.10.01 16:23:49.126,1.11945,1.11946,3.37,1.00
2015.10.01 16:23:49.178,1.11943,1.11946,1.00,5.47
2015.10.01 16:23:49.281,1.11942,1.11944,6.07,6.37
2015.10.01 16:23:49.586,1.1195,1.11951,1.00,1.00
2015.10.01 16:23:49.739,1.1195,1.11954,1.50,7.20
2015.10.01 16:23:50.370,1.1195,1.11954,4.50,1.87
2015.10.01 16:23:50.917,1.1195,1.11954,4.50,8.25
2015.10.01 16:23:53.451,1.1195,1.11952,3.75,6.37
2015.10.01 16:23:54.255,1.11952,1.11954,3.37,6.37
2015.10.01 16:23:54.306,1.11952,1.11955,3.37,1.20
2015.10.01 16:23:59.677,1.11951,1.11953,2.25,1.00
2015.10.01 16:24:00.084,1.11952,1.11955,4.87,3.82
2015.10.01 16:24:00.338,1.11954,1.11955,1.00,2.25
2015.10.01 16:24:00.642,1.11956,1.11957,1.00,2.25
2015.10.01 16:24:01.166,1.11956,1.11959,1.00,3.97
2015.10.01 16:24:02.604,1.11956,1.11959,1.00,5.17
2015.10.01 16:24:03.109,1.11956,1.11959,1.00,4.72
2015.10.01 16:24:04.071,1.11955,1.11956,1.87,1.00
2015.10.01 16:24:05.187,1.11955,1.11956,1.00,1.00
2015.10.01 16:24:05.593,1.11955,1.11958,1.00,1.10
2015.10.01 16:24:07.278,1.11954,1.11958,2.62,1.95
2015.10.01 16:24:08.168,1.11955,1.11958,1.00,2.55
2015.10.01 16:24:12.619,1.11954,1.11958,4.50,1.57
2015.10.01 16:24:14.922,1.11955,1.11958,1.00,1.57
2015.10.01 16:24:18.214,1.11956,1.11958,1.00,1.87
2015.10.01 16:24:18.367,1.11958,1.11959,1.50,2.25
2015.10.01 16:24:18.686,1.1196,1.11962,1.12,4.50
2015.10.01 16:24:18.744,1.11962,1.11963,1.00,1.50
2015.10.01 16:24:18.796,1.11962,1.11965,3.75,1.50
2015.10.01 16:24:19.304,1.11963,1.11966,1.10,1.50
2015.10.01 16:24:21.684,1.11963,1.11965,1.10,1.00
2015.10.01 16:24:22.647,1.11962,1.11965,7.20,2.25
2015.10.01 16:24:23.078,1.11964,1.11965,1.50,1.50
2015.10.01 16:24:23.130,1.11964,1.11967,3.75,1.50
2015.10.01 16:24:23.639,1.11965,1.11968,1.12,1.50
2015.10.01 16:24:24.487,1.11966,1.11968,1.00,1.00
2015.10.01 16:24:24.538,1.11966,1.1197,1.00,4.57
2015.10.01 16:24:25.044,1.11966,1.11969,1.00,1.50
2015.10.01 16:24:26.803,1.11965,1.11969,1.50,2.25
2015.10.01 16:24:27.310,1.11966,1.1197,3.45,4.12
2015.10.01 16:24:27.811,1.11967,1.1197,1.10,1.50
2015.10.01 16:24:28.321,1.11967,1.11971,1.95,1.50
2015.10.01 16:24:28.577,1.11966,1.11968,2.62,1.00
2015.10.01 16:24:28.731,1.11965,1.11967,1.10,1.00
2015.10.01 16:24:29.774,1.11964,1.11968,3.75,2.62
2015.10.01 16:24:32.247,1.11958,1.11962,3.00,13.35
2015.10.01 16:24:32.298,1.11956,1.11957,8.25,1.00
2015.10.01 16:24:32.350,1.11953,1.11955,15.07,2.50
2015.10.01 16:24:32.401,1.11952,1.11954,2.62,1.00
2015.10.01 16:24:32.553,1.1195,1.11954,4.95,2.32
2015.10.01 16:24:32.705,1.1195,1.11951,3.00,1.00
2015.10.01 16:24:32.757,1.1195,1.11952,1.00,1.00
2015.10.01 16:24:32.808,1.11948,1.11951,1.50,1.87
2015.10.01 16:24:32.961,1.1195,1.11952,1.00,3.82
2015.10.01 16:24:33.324,1.11951,1.11953,1.00,3.30
2015.10.01 16:24:33.833,1.1195,1.11952,2.25,1.00
2015.10.01 16:24:35.289,1.1195,1.11951,3.00,1.00
2015.10.01 16:24:36.303,1.11949,1.1195,3.75,1.12
2015.10.01 16:24:36.660,1.11948,1.1195,1.12,1.12
2015.10.01 16:24:36.863,1.1195,1.11951,1.50,1.12
2015.10.01 16:24:37.168,1.11951,1.11953,1.00,2.70
2015.10.01 16:24:37.710,1.1195,1.11952,3.00,2.25
2015.10.01 16:24:38.351,1.11951,1.11952,1.00,1.00
2015.10.01 16:24:39.092,1.1195,1.11951,1.87,1.35
2015.10.01 16:24:39.599,1.11951,1.11952,1.50,1.12
2015.10.01 16:24:40.107,1.1195,1.11951,3.00,1.12
2015.10.01 16:24:40.210,1.1195,1.11951,1.00,3.22
2015.10.01 16:24:40.527,1.11949,1.11952,2.25,3.07
2015.10.01 16:24:40.578,1.11949,1.1195,2.25,1.00
2015.10.01 16:24:41.342,1.11949,1.11951,3.00,2.32
2015.10.01 16:24:41.705,1.11948,1.11949,4.12,1.10
2015.10.01 16:24:42.010,1.11949,1.11952,3.37,2.62
2015.10.01 16:24:43.738,1.11949,1.11952,2.62,1.95
2015.10.01 16:24:43.840,1.11951,1.11952,1.00,1.10
2015.10.01 16:24:44.348,1.11952,1.11954,1.00,3.45
2015.10.01 16:24:44.901,1.11951,1.11952,1.00,1.12
2015.10.01 16:24:45.510,1.1195,1.11952,5.25,1.87
2015.10.01 16:24:46.670,1.11951,1.11954,1.00,4.72
2015.10.01 16:24:47.021,1.11952,1.11955,3.00,3.37
2015.10.01 16:24:47.527,1.11952,1.11956,4.87,2.70
2015.10.01 16:24:48.247,1.11952,1.11956,4.87,3.45
2015.10.01 16:24:49.824,1.11954,1.11957,1.50,3.37
2015.10.01 16:24:50.331,1.11955,1.11957,1.00,4.12
2015.10.01 16:24:51.222,1.11955,1.11956,1.00,1.12
2015.10.01 16:24:51.694,1.11952,1.11956,3.07,1.12
2015.10.01 16:24:52.202,1.11952,1.11956,6.75,3.37
2015.10.01 16:24:55.716,1.11952,1.11954,6.75,1.00
2015.10.01 16:24:55.818,1.1195,1.11952,9.07,1.00
2015.10.01 16:24:56.376,1.11952,1.11954,4.00,5.62
2015.10.01 16:24:56.427,1.11953,1.11955,1.00,2.62
2015.10.01 16:24:58.280,1.11953,1.11954,1.00,1.00
2015.10.01 16:24:58.888,1.11953,1.11955,1.00,1.12
2015.10.01 16:24:59.689,1.11953,1.11954,1.00,1.00
2015.10.01 16:25:00.400,1.11953,1.11955,1.00,1.87
2015.10.01 16:25:02.536,1.11953,1.11954,1.00,1.00
2015.10.01 16:25:02.588,1.11953,1.11954,1.00,3.00
2015.10.01 16:25:03.204,1.11949,1.1195,1.50,4.87
2015.10.01 16:25:05.918,1.1195,1.11951,1.00,1.12
2015.10.01 16:25:06.425,1.11949,1.11951,2.25,3.37
2015.10.01 16:25:06.955,1.11949,1.11951,1.87,3.37
2015.10.01 16:25:09.071,1.1195,1.11951,1.00,1.12
2015.10.01 16:25:09.578,1.1195,1.11952,1.50,1.87
2015.10.01 16:25:10.126,1.11949,1.11951,1.12,1.12
2015.10.01 16:25:10.951,1.11949,1.1195,1.00,1.00
2015.10.01 16:25:11.472,1.11948,1.11951,2.62,1.47
2015.10.01 16:25:11.991,1.11948,1.1195,1.87,5.25
2015.10.01 16:25:12.505,1.11948,1.1195,2.62,3.00
2015.10.01 16:25:15.078,1.11948,1.11949,1.50,1.00
2015.10.01 16:25:15.384,1.11948,1.11951,3.37,4.20
2015.10.01 16:25:15.536,1.1195,1.11952,1.00,1.57
2015.10.01 16:25:16.051,1.11948,1.11951,1.75,3.37
2015.10.01 16:25:16.111,1.11947,1.1195,1.10,1.12
2015.10.01 16:25:16.314,1.11946,1.11948,1.10,1.00
2015.10.01 16:25:16.829,1.11946,1.1195,1.10,4.12
2015.10.01 16:25:18.227,1.11946,1.11949,1.10,1.37
2015.10.01 16:25:19.508,1.11947,1.11948,1.00,1.00
2015.10.01 16:25:23.237,1.11947,1.11949,1.00,1.50
2015.10.01 16:25:23.751,1.11947,1.11949,1.00,1.50
2015.10.01 16:25:24.252,1.11947,1.11949,1.00,1.50
2015.10.01 16:25:24.758,1.11947,1.1195,1.00,4.50
2015.10.01 16:25:25.466,1.11946,1.11947,1.57,1.00
2015.10.01 16:25:25.889,1.11945,1.11946,1.00,1.00
2015.10.01 16:25:26.406,1.11945,1.11947,1.00,1.12
2015.10.01 16:25:28.388,1.11945,1.11946,1.00,1.00
2015.10.01 16:25:29.250,1.11944,1.11947,1.00,5.55
2015.10.01 16:25:45.207,1.11944,1.11946,1.37,1.00
2015.10.01 16:25:45.717,1.11944,1.11946,1.00,1.00
2015.10.01 16:25:50.687,1.11944,1.11947,1.00,3.67
2015.10.01 16:25:53.792,1.11944,1.11946,3.00,1.00
2015.10.01 16:25:54.302,1.11944,1.11947,1.00,3.67
2015.10.01 16:25:54.870,1.11944,1.11946,1.00,1.00
2015.10.01 16:25:55.533,1.11944,1.11945,1.00,1.00
2015.10.01 16:25:55.584,1.11942,1.11943,3.82,2.85
2015.10.01 16:25:55.736,1.11939,1.1194,1.20,1.72
2015.10.01 16:25:56.481,1.11935,1.11939,2.70,1.87
2015.10.01 16:25:57.550,1.11933,1.11935,11.40,1.00
2015.10.01 16:25:57.900,1.1193,1.11933,14.10,2.62
2015.10.01 16:25:58.766,1.1193,1.11933,1.10,5.62
2015.10.01 16:26:00.194,1.11929,1.11931,2.32,1.37
2015.10.01 16:26:01.092,1.11931,1.11932,1.00,1.12
2015.10.01 16:26:01.499,1.1193,1.11933,1.00,7.50
2015.10.01 16:26:02.297,1.1193,1.11933,1.00,5.25
2015.10.01 16:26:02.805,1.1193,1.11933,1.87,3.00
2015.10.01 16:26:05.490,1.11931,1.11934,1.87,1.50
2015.10.01 16:26:12.548,1.11931,1.11934,1.87,1.37
2015.10.01 16:26:13.256,1.11931,1.11934,1.87,1.12
2015.10.01 16:26:14.238,1.11931,1.11934,1.37,2.62
2015.10.01 16:26:15.350,1.11931,1.11933,1.12,2.62
2015.10.01 16:26:16.001,1.1193,1.11932,2.25,1.00
2015.10.01 16:26:16.521,1.11932,1.11934,1.00,1.37
2015.10.01 16:26:17.038,1.11932,1.11934,1.00,1.12
2015.10.01 16:26:17.655,1.11933,1.11935,1.00,2.62
2015.10.01 16:26:18.167,1.11933,1.11935,1.00,2.62
2015.10.01 16:26:19.498,1.11934,1.11935,1.00,2.62
2015.10.01 16:26:20.119,1.11933,1.11935,1.87,1.87
2015.10.01 16:26:20.625,1.11934,1.11935,1.00,2.62
2015.10.01 16:26:21.231,1.11933,1.11935,1.87,2.62
2015.10.01 16:26:21.737,1.11933,1.11935,1.00,4.12
2015.10.01 16:26:23.233,1.11933,1.11935,1.87,1.87
2015.10.01 16:26:43.847,1.11933,1.11934,1.00,1.00
2015.10.01 16:26:43.899,1.11932,1.11933,1.87,3.22
2015.10.01 16:26:43.950,1.1193,1.11933,2.62,4.72
2015.10.01 16:26:45.885,1.11929,1.11931,2.25,1.37
2015.10.01 16:26:46.918,1.11929,1.11931,1.50,1.12
2015.10.01 16:26:47.273,1.11929,1.1193,1.00,5.47
2015.10.01 16:26:47.375,1.11927,1.11929,1.12,1.87
2015.10.01 16:26:47.578,1.11925,1.11928,1.95,1.12
2015.10.01 16:26:50.895,1.11924,1.11927,2.62,1.00
2015.10.01 16:26:52.994,1.11924,1.11927,2.25,2.62
2015.10.01 16:26:53.045,1.11924,1.11927,3.22,1.87
2015.10.01 16:26:53.248,1.11925,1.11929,3.37,2.32
