2015.10.30 00:49:46.914,1.09789,1.09792,1.00,2.25
2015.10.30 00:49:47.067,1.09787,1.0979,1.50,1.00
2015.10.30 00:49:47.876,1.09788,1.09791,1.00,2.85
2015.10.30 00:49:48.307,1.0979,1.09791,1.00,1.00
2015.10.30 00:49:48.819,1.09788,1.0979,1.37,1.00
2015.10.30 00:49:48.870,1.09788,1.0979,1.12,1.00
2015.10.30 00:49:49.376,1.09787,1.09791,3.75,1.50
2015.10.30 00:49:49.878,1.09788,1.0979,1.87,1.00
2015.10.30 00:49:51.197,1.09789,1.0979,1.00,1.00
2015.10.30 00:49:51.299,1.09789,1.09793,1.87,2.25
2015.10.30 00:49:51.451,1.0979,1.09792,1.12,2.10
2015.10.30 00:49:51.553,1.09788,1.09792,1.50,4.35
2015.10.30 00:49:52.009,1.0979,1.09791,1.00,1.00
2015.10.30 00:49:52.539,1.09788,1.0979,2.62,1.00
2015.10.30 00:49:53.399,1.09788,1.0979,1.95,1.00
2015.10.30 00:49:54.006,1.09789,1.0979,1.00,1.00
2015.10.30 00:49:54.524,1.0979,1.09792,1.00,5.25
2015.10.30 00:49:54.727,1.09789,1.09791,1.20,2.10
2015.10.30 00:49:55.031,1.09787,1.0979,3.75,2.85
2015.10.30 00:49:55.534,1.09789,1.09791,1.00,1.00
2015.10.30 00:49:56.041,1.09788,1.09791,1.95,1.35
2015.10.30 00:49:56.548,1.09787,1.09791,4.50,1.35
2015.10.30 00:49:56.950,1.09787,1.0979,4.05,3.60
2015.10.30 00:49:57.458,1.09787,1.09791,3.45,2.10
2015.10.30 00:49:58.347,1.09787,1.0979,3.45,1.00
2015.10.30 00:49:58.853,1.09788,1.09791,1.00,1.35
2015.10.30 00:50:01.994,1.09789,1.09791,1.00,1.35
2015.10.30 00:50:02.500,1.0979,1.09792,1.00,4.35
2015.10.30 00:50:03.039,1.09789,1.09792,1.20,3.60
2015.10.30 00:50:04.649,1.09788,1.0979,1.50,1.00
2015.10.30 00:50:04.954,1.09778,1.09779,1.87,2.10
2015.10.30 00:50:05.056,1.09777,1.0978,1.87,2.85
2015.10.30 00:50:05.361,1.09779,1.09781,1.00,3.60
2015.10.30 00:50:05.690,1.09781,1.09785,1.87,4.12
2015.10.30 00:50:10.558,1.09781,1.09785,1.87,1.87
2015.10.30 00:50:16.715,1.09782,1.09785,1.00,1.12
2015.10.30 00:50:16.817,1.09782,1.09786,1.87,6.30
2015.10.30 00:50:16.927,1.09784,1.09786,1.00,6.30
2015.10.30 00:50:17.231,1.09787,1.09788,1.87,1.10
2015.10.30 00:50:17.586,1.09788,1.09791,1.00,1.10
2015.10.30 00:50:18.131,1.09789,1.09791,1.87,1.00
2015.10.30 00:50:20.186,1.09788,1.09789,1.20,1.35
2015.10.30 00:50:20.513,1.09785,1.09787,1.57,1.12
2015.10.30 00:50:20.970,1.09786,1.09788,1.00,4.05
2015.10.30 00:50:21.275,1.09789,1.09792,4.12,1.37
2015.10.30 00:50:21.564,1.0979,1.09795,5.25,4.12
2015.10.30 00:50:22.274,1.09789,1.09794,2.70,3.07
2015.10.30 00:50:22.477,1.09788,1.09792,3.00,1.00
2015.10.30 00:50:23.024,1.09788,1.09791,3.45,1.00
2015.10.30 00:50:23.227,1.09789,1.09793,3.37,1.10
2015.10.30 00:50:23.734,1.0979,1.09793,2.25,1.10
2015.10.30 00:50:24.257,1.09791,1.09795,2.25,1.87
2015.10.30 00:50:24.776,1.09791,1.09795,2.25,1.50
2015.10.30 00:50:26.274,1.09791,1.09796,2.25,5.92
2015.10.30 00:50:27.092,1.09791,1.09795,1.50,1.00
2015.10.30 00:50:28.902,1.09791,1.09795,1.50,1.12
2015.10.30 00:50:30.227,1.09791,1.09796,3.37,6.22
2015.10.30 00:50:31.987,1.09792,1.09796,1.87,3.00
2015.10.30 00:50:32.508,1.09793,1.09796,1.12,1.57
2015.10.30 00:50:33.015,1.09792,1.09796,2.62,1.57
2015.10.30 00:50:37.778,1.09793,1.09796,1.12,1.10
2015.10.30 00:50:38.414,1.09794,1.09797,1.50,2.47
2015.10.30 00:50:38.924,1.09794,1.09797,1.50,1.35
2015.10.30 00:50:40.201,1.09794,1.09797,1.50,3.97
2015.10.30 00:50:40.339,1.09792,1.09796,2.32,2.85
2015.10.30 00:50:40.846,1.09791,1.09796,2.25,8.47
2015.10.30 00:50:50.571,1.09793,1.09795,1.00,1.00
2015.10.30 00:50:50.774,1.09793,1.09798,3.37,2.32
2015.10.30 00:50:51.230,1.09794,1.09796,1.20,1.00
2015.10.30 00:50:51.433,1.09791,1.09796,5.62,3.00
2015.10.30 00:50:51.945,1.09791,1.09796,3.07,3.45
2015.10.30 00:50:52.452,1.09791,1.09795,1.10,2.10
2015.10.30 00:50:54.013,1.0979,1.09795,1.57,5.32
2015.10.30 00:50:59.895,1.09791,1.09795,1.50,2.70
2015.10.30 00:51:00.896,1.09791,1.09796,3.97,2.25
2015.10.30 00:51:04.279,1.09792,1.09796,1.00,1.50
2015.10.30 00:51:04.785,1.09793,1.09796,1.12,1.50
2015.10.30 00:51:05.327,1.09792,1.09796,1.00,2.25
2015.10.30 00:51:05.833,1.09791,1.09796,4.95,1.57
2015.10.30 00:51:06.374,1.09791,1.09795,1.50,1.10
2015.10.30 00:51:13.403,1.09791,1.09796,2.32,4.20
2015.10.30 00:51:13.808,1.09793,1.09796,1.00,1.57
2015.10.30 00:51:14.171,1.09798,1.09799,1.12,1.00
2015.10.30 00:51:14.224,1.09799,1.09802,1.00,1.57
2015.10.30 00:51:14.681,1.098,1.09804,3.37,1.10
2015.10.30 00:51:15.206,1.098,1.09803,3.75,1.00
2015.10.30 00:51:17.809,1.09801,1.09803,1.00,1.00
2015.10.30 00:51:18.448,1.09801,1.09804,1.00,1.10
2015.10.30 00:51:26.701,1.09803,1.09804,1.00,1.00
2015.10.30 00:51:26.955,1.09803,1.09807,1.00,1.95
2015.10.30 00:51:27.619,1.09804,1.09807,1.12,1.57
2015.10.30 00:51:28.124,1.09803,1.09807,1.87,2.32
2015.10.30 00:51:29.247,1.09803,1.09806,2.62,1.00
2015.10.30 00:51:29.501,1.09801,1.09806,2.70,3.07
2015.10.30 00:51:30.033,1.09802,1.09806,1.00,3.07
2015.10.30 00:51:34.365,1.09804,1.09806,1.00,1.57
2015.10.30 00:51:34.669,1.09806,1.09808,8.12,2.25
2015.10.30 00:51:34.974,1.0981,1.09813,1.50,2.25
2015.10.30 00:51:35.399,1.0981,1.09815,2.32,1.57
2015.10.30 00:51:35.905,1.09809,1.09814,2.32,3.82
2015.10.30 00:51:36.432,1.0981,1.09814,1.50,1.10
2015.10.30 00:51:39.799,1.09809,1.09812,1.57,1.00
2015.10.30 00:51:41.059,1.0981,1.09812,1.00,1.10
2015.10.30 00:51:41.566,1.0981,1.09814,4.50,1.12
2015.10.30 00:51:50.242,1.09811,1.09814,1.00,1.12
2015.10.30 00:51:50.748,1.0981,1.09814,6.75,1.12
2015.10.30 00:51:51.254,1.0981,1.09814,3.82,1.00
2015.10.30 00:51:51.786,1.09811,1.09814,1.50,1.10
2015.10.30 00:51:52.191,1.0981,1.09814,1.50,2.25
2015.10.30 00:51:52.625,1.09808,1.09812,1.50,1.12
2015.10.30 00:51:53.183,1.09808,1.09809,1.50,1.00
2015.10.30 00:51:53.234,1.09806,1.09808,4.95,1.00
2015.10.30 00:51:53.765,1.09808,1.09812,1.00,6.75
2015.10.30 00:51:53.820,1.0981,1.09812,1.50,1.57
2015.10.30 00:51:54.023,1.09811,1.09814,1.50,1.10
2015.10.30 00:51:54.530,1.09812,1.09814,1.50,1.00
2015.10.30 00:51:55.365,1.09812,1.09815,1.50,1.10
2015.10.30 00:51:57.541,1.09812,1.09816,2.25,1.50
2015.10.30 00:51:59.292,1.09814,1.09816,1.00,1.50
2015.10.30 00:51:59.596,1.09819,1.09821,1.12,1.50
2015.10.30 00:51:59.951,1.09817,1.0982,2.32,1.72
2015.10.30 00:52:00.205,1.09818,1.09821,1.87,2.17
2015.10.30 00:52:00.376,1.09819,1.09822,1.00,1.57
2015.10.30 00:52:03.662,1.0982,1.09823,1.00,2.47
2015.10.30 00:52:04.657,1.09819,1.09823,3.37,1.12
2015.10.30 00:52:05.164,1.0982,1.09823,2.25,1.10
2015.10.30 00:52:06.172,1.09821,1.09823,1.00,1.10
2015.10.30 00:52:06.678,1.0982,1.09825,4.50,4.87
2015.10.30 00:52:07.770,1.09821,1.09825,1.50,3.97
2015.10.30 00:52:08.276,1.0982,1.09825,4.50,4.87
2015.10.30 00:52:08.529,1.09821,1.09823,1.50,2.85
2015.10.30 00:52:08.681,1.09818,1.09823,3.37,6.22
2015.10.30 00:52:08.884,1.09817,1.09822,3.75,2.10
2015.10.30 00:52:09.425,1.09817,1.09821,2.62,1.10
2015.10.30 00:52:09.931,1.09817,1.0982,2.25,1.00
2015.10.30 00:52:10.782,1.09817,1.09819,1.50,1.00
2015.10.30 00:52:11.306,1.09815,1.09818,2.62,1.00
2015.10.30 00:52:11.357,1.09815,1.09816,1.00,1.00
2015.10.30 00:52:11.459,1.09813,1.09816,2.25,1.00
2015.10.30 00:52:11.763,1.09813,1.09816,1.50,1.50
2015.10.30 00:52:12.088,1.09816,1.09817,4.12,4.42
2015.10.30 00:52:12.146,1.09817,1.0982,1.00,1.12
2015.10.30 00:52:12.804,1.09817,1.0982,1.50,1.10
2015.10.30 00:52:13.477,1.09817,1.0982,1.50,1.12
2015.10.30 00:52:14.337,1.09817,1.09818,1.50,1.00
2015.10.30 00:52:14.490,1.09814,1.09816,4.46,1.00
2015.10.30 00:52:14.693,1.09812,1.09815,1.00,1.00
2015.10.30 00:52:15.000,1.09815,1.09816,1.12,1.10
2015.10.30 00:52:15.305,1.09817,1.09822,1.87,3.75
2015.10.30 00:52:15.963,1.09819,1.09822,1.00,3.00
2015.10.30 00:52:16.930,1.09817,1.0982,2.25,1.10
2015.10.30 00:52:16.981,1.09818,1.0982,1.00,1.10
2015.10.30 00:52:17.133,1.09817,1.0982,1.50,1.10
2015.10.30 00:52:18.133,1.09816,1.0982,2.32,1.10
2015.10.30 00:52:18.639,1.09816,1.09819,2.32,1.00
2015.10.30 00:52:19.826,1.09816,1.09818,2.32,1.00
2015.10.30 00:52:20.130,1.09812,1.09816,1.37,3.00
2015.10.30 00:52:20.940,1.09811,1.09815,1.87,1.50
2015.10.30 00:52:21.184,1.09811,1.09815,1.00,4.50
2015.10.30 00:52:21.892,1.09811,1.09815,1.00,1.12
2015.10.30 00:52:25.863,1.09813,1.09816,1.00,5.62
2015.10.30 00:52:26.218,1.09814,1.09817,1.50,1.12
2015.10.30 00:52:26.827,1.09815,1.09817,1.00,1.12
2015.10.30 00:52:30.707,1.09815,1.09818,1.00,1.00
2015.10.30 00:52:31.258,1.09815,1.09819,1.00,2.32
2015.10.30 00:52:32.118,1.09816,1.0982,3.00,6.37
2015.10.30 00:52:32.219,1.09816,1.0982,6.00,3.00
2015.10.30 00:52:32.372,1.09818,1.09823,2.62,5.62
2015.10.30 00:52:32.904,1.09818,1.09822,1.95,1.50
2015.10.30 00:52:33.434,1.09819,1.09824,1.50,4.72
2015.10.30 00:52:34.268,1.0982,1.09824,1.00,2.47
2015.10.30 00:52:34.471,1.09819,1.0982,1.12,1.50
2015.10.30 00:52:34.674,1.09815,1.09818,1.87,2.85
2015.10.30 00:52:34.775,1.09814,1.09817,1.50,1.35
2015.10.30 00:52:35.302,1.09813,1.09818,2.25,4.12
2015.10.30 00:52:35.808,1.09815,1.09818,1.00,1.50
2015.10.30 00:52:36.318,1.09814,1.09818,1.50,1.00
2015.10.30 00:52:36.840,1.09814,1.09819,3.00,3.00
2015.10.30 00:52:38.172,1.09815,1.09819,1.00,2.25
2015.10.30 00:52:39.732,1.09816,1.09819,1.00,1.50
2015.10.30 00:52:40.037,1.09818,1.09821,1.00,2.85
2015.10.30 00:52:40.583,1.09818,1.09822,1.50,1.57
2015.10.30 00:52:41.292,1.09819,1.09823,1.00,1.87
2015.10.30 00:52:41.893,1.09819,1.09823,2.25,1.10
2015.10.30 00:52:43.126,1.09819,1.09822,1.87,1.00
2015.10.30 00:52:43.633,1.09818,1.09822,1.87,1.10
2015.10.30 00:52:45.909,1.09819,1.09823,1.50,2.92
2015.10.30 00:52:51.159,1.09819,1.09822,1.87,1.72
2015.10.30 00:52:51.464,1.09816,1.09818,11.70,1.00
2015.10.30 00:52:51.698,1.09814,1.09816,1.00,1.50
2015.10.30 00:52:51.801,1.09812,1.09815,1.00,1.50
2015.10.30 00:52:51.852,1.09812,1.09815,1.00,2.25
2015.10.30 00:52:52.360,1.09811,1.09814,1.50,3.37
2015.10.30 00:52:58.138,1.0981,1.09814,2.62,1.50
2015.10.30 00:53:04.555,1.09811,1.09814,1.00,1.50
2015.10.30 00:53:05.062,1.09812,1.09814,1.50,1.47
2015.10.30 00:53:05.593,1.09811,1.09816,2.62,5.25
2015.10.30 00:53:07.134,1.09811,1.09816,2.62,6.00
2015.10.30 00:53:10.871,1.09811,1.09816,1.50,5.62
2015.10.30 00:53:14.132,1.09811,1.09816,1.50,3.37
2015.10.30 00:53:20.716,1.09812,1.09816,1.50,3.37
2015.10.30 00:53:21.020,1.09814,1.09816,1.50,2.17
2015.10.30 00:53:21.071,1.09811,1.09816,1.95,2.17
2015.10.30 00:53:21.578,1.09811,1.09816,1.00,3.37
2015.10.30 00:53:27.776,1.0981,1.09815,6.00,5.17
2015.10.30 00:53:28.145,1.09811,1.09814,1.87,1.74
2015.10.30 00:53:28.348,1.09809,1.09813,1.12,2.85
2015.10.30 00:53:28.805,1.09809,1.0981,1.00,1.00
2015.10.30 00:53:29.233,1.098,1.09804,4.57,1.00
2015.10.30 00:53:30.426,1.09801,1.09804,1.00,1.00
2015.10.30 00:53:30.831,1.09805,1.09806,1.50,2.62
2015.10.30 00:53:31.085,1.09809,1.09812,1.00,4.12
2015.10.30 00:53:31.187,1.09811,1.09814,1.00,1.87
2015.10.30 00:53:31.709,1.09811,1.09816,3.00,6.00
2015.10.30 00:53:33.720,1.09811,1.09815,2.25,1.87
2015.10.30 00:53:34.230,1.0981,1.09815,2.25,3.75
2015.10.30 00:53:34.736,1.09811,1.09815,1.00,2.25
2015.10.30 00:53:35.242,1.0981,1.09815,3.75,1.87
2015.10.30 00:53:35.758,1.0981,1.09815,2.62,2.25
2015.10.30 00:53:36.370,1.0981,1.09815,4.50,1.57
2015.10.30 00:53:36.907,1.0981,1.09815,4.50,2.25
2015.10.30 00:53:37.414,1.09811,1.09815,1.00,2.25
2015.10.30 00:53:39.569,1.09811,1.09815,1.87,1.87
2015.10.30 00:53:42.694,1.09812,1.09815,1.00,1.12
2015.10.30 00:53:43.298,1.09812,1.09815,1.87,1.10
2015.10.30 00:53:43.881,1.09811,1.09815,1.87,1.10
2015.10.30 00:53:44.397,1.09812,1.09815,1.00,1.57
2015.10.30 00:53:46.308,1.09813,1.09816,1.00,3.22
2015.10.30 00:53:46.675,1.09816,1.09818,3.62,2.62
2015.10.30 00:53:46.831,1.09817,1.09819,1.87,1.00
2015.10.30 00:53:46.883,1.09818,1.0982,1.00,1.57
2015.10.30 00:53:46.934,1.09819,1.09821,1.00,3.37
2015.10.30 00:53:47.619,1.09819,1.09824,3.00,3.97
2015.10.30 00:53:48.127,1.0982,1.09824,1.50,2.17
2015.10.30 00:53:49.132,1.0982,1.09824,1.00,2.47
2015.10.30 00:53:51.177,1.09821,1.09824,1.00,2.47
2015.10.30 00:53:51.696,1.09821,1.09824,2.62,1.42
2015.10.30 00:54:00.048,1.09821,1.09823,2.62,1.00
2015.10.30 00:54:00.586,1.09822,1.09824,1.87,1.42
2015.10.30 00:54:00.941,1.09823,1.09825,1.00,1.12
2015.10.30 00:54:01.144,1.09824,1.09826,1.00,2.32
2015.10.30 00:54:04.640,1.09827,1.09829,1.12,1.37
2015.10.30 00:54:04.945,1.09831,1.09833,1.00,2.25
2015.10.30 00:54:05.249,1.09829,1.09832,4.12,1.35
2015.10.30 00:54:05.831,1.09829,1.09832,1.12,2.10
2015.10.30 00:54:06.344,1.09828,1.09832,1.00,3.67
2015.10.30 00:54:10.236,1.09827,1.09828,3.37,2.25
2015.10.30 00:54:10.439,1.09825,1.09826,1.50,1.00
2015.10.30 00:54:10.804,1.09827,1.09828,1.00,1.50
2015.10.30 00:54:10.906,1.09828,1.0983,1.00,1.50
2015.10.30 00:54:11.008,1.09829,1.09831,1.00,2.25
2015.10.30 00:54:11.111,1.09829,1.09832,2.62,2.10
2015.10.30 00:54:11.416,1.09831,1.09833,1.00,1.00
2015.10.30 00:54:11.981,1.0983,1.09833,3.75,1.00
2015.10.30 00:54:12.236,1.09831,1.09835,1.50,1.57
2015.10.30 00:54:12.894,1.09832,1.09835,1.00,1.57
2015.10.30 00:54:14.845,1.09833,1.09836,1.00,3.37
2015.10.30 00:54:15.200,1.09831,1.09835,1.50,1.10
2015.10.30 00:54:17.089,1.09832,1.09835,1.00,2.32
2015.10.30 00:54:17.292,1.09836,1.09838,7.12,1.00
2015.10.30 00:54:17.444,1.09839,1.0984,1.00,1.10
2015.10.30 00:54:17.495,1.09838,1.09841,2.62,3.97
2015.10.30 00:54:17.647,1.09836,1.0984,1.50,1.50
2015.10.30 00:54:17.952,1.09835,1.09838,1.12,1.00
2015.10.30 00:54:18.257,1.09834,1.09835,1.12,1.00
2015.10.30 00:54:18.308,1.09832,1.09836,1.95,2.10
2015.10.30 00:54:18.843,1.09831,1.09835,1.95,1.50
2015.10.30 00:54:19.351,1.09832,1.09835,1.00,1.57
2015.10.30 00:54:22.119,1.09833,1.09835,1.00,1.57
2015.10.30 00:54:22.373,1.09834,1.09837,1.50,1.10
2015.10.30 00:54:23.146,1.09834,1.09838,2.25,1.50
2015.10.30 00:54:23.758,1.09835,1.09838,1.00,1.50
2015.10.30 00:54:24.492,1.09834,1.09837,2.25,1.27
2015.10.30 00:54:24.645,1.09832,1.09835,3.75,1.10
2015.10.30 00:54:25.178,1.09835,1.09838,7.12,1.50
2015.10.30 00:54:25.686,1.09836,1.09839,1.50,1.00
2015.10.30 00:54:26.091,1.09834,1.09839,6.22,4.35
2015.10.30 00:54:26.722,1.09835,1.09839,1.00,2.32
2015.10.30 00:54:27.178,1.09838,1.0984,1.00,1.50
2015.10.30 00:54:27.280,1.09838,1.09842,1.87,1.10
2015.10.30 00:54:27.484,1.0984,1.09842,1.00,1.42
2015.10.30 00:54:27.989,1.0984,1.09843,2.25,1.10
2015.10.30 00:54:30.448,1.09839,1.09843,4.12,1.10
2015.10.30 00:54:31.046,1.09838,1.09843,3.00,3.37
2015.10.30 00:54:31.608,1.09839,1.09842,1.00,2.17
2015.10.30 00:54:31.861,1.09837,1.09841,2.25,1.10
2015.10.30 00:54:32.114,1.0984,1.09841,1.50,1.10
2015.10.30 00:54:32.605,1.09838,1.09841,1.00,1.35
2015.10.30 00:54:33.010,1.09836,1.09841,2.70,5.17
2015.10.30 00:54:33.517,1.09837,1.09841,1.00,2.92
2015.10.30 00:54:33.913,1.09835,1.09838,1.87,2.85
2015.10.30 00:54:34.117,1.09832,1.09836,1.87,2.25
2015.10.30 00:54:34.270,1.09834,1.09837,1.00,1.50
2015.10.30 00:54:34.675,1.09831,1.09836,2.70,2.25
2015.10.30 00:54:35.193,1.0983,1.09835,5.62,1.50
2015.10.30 00:54:36.709,1.09833,1.09836,1.00,3.37
2015.10.30 00:54:36.862,1.09834,1.09837,1.00,1.00
2015.10.30 00:54:37.218,1.09836,1.09837,1.00,1.00
2015.10.30 00:54:37.422,1.09837,1.0984,1.87,1.10
2015.10.30 00:54:37.523,1.09837,1.09842,3.07,2.17
2015.10.30 00:54:38.063,1.09838,1.09842,1.00,1.57
2015.10.30 00:54:39.660,1.0984,1.09842,1.00,1.50
2015.10.30 00:54:39.761,1.0984,1.09844,1.00,2.70
2015.10.30 00:54:40.700,1.0984,1.09844,4.12,2.25
2015.10.30 00:54:41.155,1.09838,1.09842,1.50,1.35
2015.10.30 00:54:41.714,1.09837,1.09841,1.87,1.10
2015.10.30 00:54:42.221,1.09838,1.0984,1.00,1.10
2015.10.30 00:54:42.752,1.09838,1.09842,1.87,2.62
2015.10.30 00:54:43.512,1.09837,1.09841,3.75,1.10
2015.10.30 00:54:43.980,1.09839,1.09841,1.00,1.50
2015.10.30 00:54:44.082,1.0984,1.09843,1.87,2.25
2015.10.30 00:54:44.588,1.0984,1.09843,2.25,1.37
2015.10.30 00:54:44.791,1.09837,1.09839,10.69,1.00
2015.10.30 00:54:44.943,1.09836,1.09837,1.50,2.17
2015.10.30 00:54:45.152,1.09832,1.09835,1.50,1.10
2015.10.30 00:54:45.661,1.09831,1.09835,1.87,1.10
2015.10.30 00:54:46.167,1.09832,1.09836,1.00,3.22
2015.10.30 00:54:46.422,1.09834,1.09837,2.25,2.62
2015.10.30 00:54:46.575,1.09836,1.09837,4.87,1.00
2015.10.30 00:54:46.930,1.09834,1.09838,1.87,1.42
2015.10.30 00:54:46.981,1.09834,1.09837,1.00,2.17
2015.10.30 00:54:47.514,1.09834,1.09838,3.37,1.87
2015.10.30 00:54:50.694,1.09835,1.09837,1.00,1.67
2015.10.30 00:54:51.302,1.09834,1.09838,4.87,2.47
2015.10.30 00:54:52.125,1.09835,1.09838,1.50,2.62
2015.10.30 00:54:52.430,1.09843,1.09845,4.50,13.12
2015.10.30 00:54:52.684,1.09852,1.09856,1.00,8.25
2015.10.30 00:54:52.736,1.09851,1.09856,3.37,3.37
2015.10.30 00:54:52.889,1.09851,1.09856,3.75,4.12
2015.10.30 00:54:53.400,1.09851,1.09856,3.00,3.75
2015.10.30 00:54:53.806,1.09851,1.09853,2.32,1.00
2015.10.30 00:54:54.135,1.09851,1.09856,2.32,4.57
2015.10.30 00:54:54.642,1.09851,1.09856,2.62,3.00
2015.10.30 00:54:55.148,1.09851,1.09855,2.32,1.00
2015.10.30 00:54:56.666,1.09851,1.09856,2.32,3.75
2015.10.30 00:54:58.045,1.09851,1.09855,1.57,1.00
2015.10.30 00:54:58.096,1.09854,1.09855,1.50,1.00
2015.10.30 00:54:58.148,1.09855,1.09857,2.25,1.95
2015.10.30 00:54:58.250,1.09856,1.09859,7.12,2.10
2015.10.30 00:54:58.301,1.09855,1.09857,7.20,2.35
2015.10.30 00:54:58.455,1.09853,1.09856,1.12,5.85
2015.10.30 00:54:58.659,1.09851,1.09855,2.70,1.00
2015.10.30 00:54:58.897,1.09851,1.09854,1.50,1.12
2015.10.30 00:54:59.404,1.09851,1.09854,1.50,1.00
2015.10.30 00:54:59.781,1.09862,1.09863,1.50,4.12
2015.10.30 00:55:00.035,1.09841,1.0985,3.60,9.60
2015.10.30 00:55:00.086,1.09845,1.09847,1.00,1.00
2015.10.30 00:55:00.187,1.09844,1.09845,1.00,1.00
2015.10.30 00:55:00.238,1.09845,1.09848,1.00,2.62
2015.10.30 00:55:00.290,1.09843,1.09844,2.17,1.00
2015.10.30 00:55:00.341,1.09843,1.09844,1.12,1.50
2015.10.30 00:55:00.691,1.09841,1.09846,2.25,2.62
2015.10.30 00:55:01.096,1.09842,1.09843,1.00,1.35
2015.10.30 00:55:01.248,1.09803,1.09805,1.00,1.00
2015.10.30 00:55:01.394,1.09797,1.09805,1.50,2.25
2015.10.30 00:55:01.446,1.09803,1.09805,1.00,7.12
2015.10.30 00:55:01.759,1.09805,1.09807,1.00,1.00
2015.10.30 00:55:01.964,1.09806,1.09809,3.75,1.00
2015.10.30 00:55:02.189,1.09806,1.09811,1.00,1.00
2015.10.30 00:55:02.394,1.09807,1.09814,1.50,1.00
2015.10.30 00:55:02.547,1.09809,1.09817,1.50,1.75
2015.10.30 00:55:03.942,1.09808,1.09815,1.50,1.87
2015.10.30 00:55:04.279,1.09813,1.09815,1.50,1.12
2015.10.30 00:55:04.432,1.09816,1.09818,1.50,1.12
2015.10.30 00:55:04.535,1.09817,1.09822,1.00,1.12
2015.10.30 00:55:04.637,1.09818,1.09824,2.70,1.12
2015.10.30 00:55:04.942,1.09819,1.0982,1.00,1.00
2015.10.30 00:55:05.128,1.09817,1.0982,3.00,1.00
2015.10.30 00:55:05.387,1.09815,1.09819,1.00,4.57
2015.10.30 00:55:05.490,1.09811,1.09816,1.12,1.00
2015.10.30 00:55:06.079,1.09812,1.09816,1.87,1.00
2015.10.30 00:55:06.181,1.09813,1.09818,1.10,1.20
2015.10.30 00:55:06.846,1.09812,1.09818,4.87,1.00
2015.10.30 00:55:07.050,1.09814,1.0982,3.37,1.20
2015.10.30 00:55:07.360,1.09814,1.09816,1.00,1.50
2015.10.30 00:55:07.873,1.09811,1.09816,2.62,1.50
2015.10.30 00:55:09.386,1.09812,1.09818,1.87,1.17
2015.10.30 00:55:09.791,1.09813,1.09819,2.62,1.20
2015.10.30 00:55:10.096,1.09813,1.09816,1.12,1.50
2015.10.30 00:55:10.299,1.09813,1.09819,1.87,5.70
2015.10.30 00:55:10.401,1.09815,1.09819,2.10,1.10
2015.10.30 00:55:10.699,1.09815,1.09821,4.42,1.87
2015.10.30 00:55:12.059,1.09817,1.09821,1.00,1.00
2015.10.30 00:55:12.264,1.0982,1.09822,1.00,1.10
2015.10.30 00:55:12.671,1.09821,1.09826,1.00,2.62
2015.10.30 00:55:13.210,1.09821,1.09826,1.00,1.20
2015.10.30 00:55:13.514,1.09823,1.09826,1.00,1.95
2015.10.30 00:55:14.477,1.09824,1.09826,1.00,2.25
2015.10.30 00:55:14.731,1.09825,1.09829,1.00,3.07
2015.10.30 00:55:14.883,1.09827,1.09829,1.00,1.00
2015.10.30 00:55:15.116,1.09828,1.09832,3.45,1.00
2015.10.30 00:55:15.167,1.0983,1.09835,1.00,7.12
2015.10.30 00:55:15.525,1.09831,1.09836,2.25,2.25
2015.10.30 00:55:15.576,1.09835,1.09837,2.50,8.62
2015.10.30 00:55:15.729,1.09839,1.0984,2.62,1.50
2015.10.30 00:55:15.831,1.0984,1.09844,1.00,2.25
2015.10.30 00:55:16.019,1.09839,1.09844,1.12,1.57
2015.10.30 00:55:16.326,1.09837,1.09839,2.25,1.50
2015.10.30 00:55:16.429,1.09835,1.09839,3.75,7.87
2015.10.30 00:55:16.481,1.09834,1.09836,1.50,1.00
2015.10.30 00:55:17.021,1.09833,1.09837,2.62,1.00
2015.10.30 00:55:17.527,1.09833,1.09838,3.37,1.00
2015.10.30 00:55:17.629,1.09836,1.09838,2.62,1.00
2015.10.30 00:55:17.833,1.09837,1.09842,1.50,1.50
2015.10.30 00:55:18.117,1.09839,1.09842,1.50,1.00
2015.10.30 00:55:18.624,1.09838,1.09843,2.25,1.00
2015.10.30 00:55:19.219,1.09839,1.09843,1.50,1.00
2015.10.30 00:55:19.575,1.0984,1.09845,1.00,1.00
2015.10.30 00:55:20.083,1.0984,1.09844,1.00,1.00
2015.10.30 00:55:21.225,1.0984,1.09845,1.57,1.10
2015.10.30 00:55:26.891,1.0984,1.09842,1.57,1.00
2015.10.30 00:55:27.215,1.09836,1.09838,7.50,1.00
2015.10.30 00:55:27.267,1.09836,1.09839,4.12,1.00
2015.10.30 00:55:27.522,1.09837,1.09842,2.25,1.95
2015.10.30 00:55:27.623,1.09839,1.09842,1.50,1.00
2015.10.30 00:55:28.132,1.0984,1.09843,1.50,1.10
2015.10.30 00:55:28.666,1.09839,1.09843,3.45,1.00
2015.10.30 00:55:29.174,1.0984,1.09843,1.50,1.00
2015.10.30 00:55:30.974,1.09839,1.09843,1.10,1.00
2015.10.30 00:55:31.483,1.0984,1.09844,1.50,1.10
2015.10.30 00:55:34.675,1.0984,1.09846,2.32,5.62
2015.10.30 00:55:35.184,1.09841,1.09846,1.50,5.62
2015.10.30 00:55:36.294,1.09841,1.09845,1.50,1.12
2015.10.30 00:55:37.799,1.09841,1.09843,1.50,1.00
