2015.10.05 16:18:08.792,1.11773,1.11775,1.00,3.45
2015.10.05 16:18:09.918,1.11772,1.11774,1.50,1.12
2015.10.05 16:18:10.627,1.11774,1.11775,1.00,1.12
2015.10.05 16:18:10.728,1.11772,1.11775,2.25,1.12
2015.10.05 16:18:11.713,1.11772,1.11775,2.25,1.37
2015.10.05 16:18:12.624,1.11772,1.11775,2.25,1.12
2015.10.05 16:18:13.556,1.11763,1.11765,15.37,1.87
2015.10.05 16:18:13.607,1.11761,1.11765,3.75,2.62
2015.10.05 16:18:16.261,1.11762,1.11765,2.25,1.87
2015.10.05 16:18:16.363,1.11763,1.11767,1.00,4.12
2015.10.05 16:18:17.155,1.11764,1.11768,1.00,6.75
2015.10.05 16:18:17.206,1.11766,1.11768,1.00,1.87
2015.10.05 16:18:17.257,1.11766,1.1177,1.87,3.37
2015.10.05 16:18:17.562,1.11767,1.1177,1.50,3.37
2015.10.05 16:18:18.070,1.11767,1.11769,1.00,1.12
2015.10.05 16:18:18.677,1.11765,1.11766,1.20,6.75
2015.10.05 16:18:18.779,1.11762,1.11766,3.07,7.87
2015.10.05 16:18:21.815,1.11762,1.11765,1.95,1.12
2015.10.05 16:18:22.478,1.11763,1.11764,1.00,6.37
2015.10.05 16:18:23.550,1.11762,1.11764,1.00,6.37
2015.10.05 16:18:24.991,1.11762,1.11763,1.00,1.50
2015.10.05 16:18:25.295,1.11754,1.11755,1.50,1.00
2015.10.05 16:18:25.346,1.11755,1.11756,1.00,1.50
2015.10.05 16:18:25.927,1.11753,1.11754,2.25,1.50
2015.10.05 16:18:25.979,1.11752,1.11754,1.47,1.50
2015.10.05 16:18:26.512,1.11752,1.11754,2.70,1.00
2015.10.05 16:18:26.614,1.11752,1.11756,4.20,9.75
2015.10.05 16:18:26.970,1.11753,1.11754,1.10,1.50
2015.10.05 16:18:28.085,1.11753,1.11754,1.10,1.50
2015.10.05 16:18:28.597,1.11751,1.11753,1.87,1.00
2015.10.05 16:18:29.109,1.11751,1.11752,1.10,1.00
2015.10.05 16:18:29.993,1.11751,1.11753,1.57,1.00
2015.10.05 16:18:30.044,1.11751,1.11753,1.57,1.00
2015.10.05 16:18:30.096,1.11751,1.11753,1.57,1.11
2015.10.05 16:18:30.401,1.11749,1.1175,1.50,1.50
2015.10.05 16:18:30.504,1.1175,1.11751,1.27,2.25
2015.10.05 16:18:30.555,1.1175,1.11753,4.27,1.12
2015.10.05 16:18:31.069,1.11755,1.11756,2.25,10.50
2015.10.05 16:18:31.122,1.11756,1.11758,1.50,1.50
2015.10.05 16:18:31.276,1.11756,1.11758,2.62,1.50
2015.10.05 16:18:31.531,1.11753,1.11755,1.47,1.50
2015.10.05 16:18:31.684,1.11752,1.11753,1.57,1.00
2015.10.05 16:18:32.505,1.11752,1.11753,1.00,1.00
2015.10.05 16:18:32.809,1.1175,1.11752,3.00,1.00
2015.10.05 16:18:33.908,1.11751,1.11752,1.00,1.00
2015.10.05 16:18:35.646,1.11751,1.11753,3.25,1.00
2015.10.05 16:18:36.153,1.11751,1.11753,1.87,1.00
2015.10.05 16:18:36.661,1.11751,1.11753,1.50,1.00
2015.10.05 16:18:37.136,1.11754,1.11757,2.92,19.12
2015.10.05 16:18:37.192,1.11756,1.11758,2.62,1.00
2015.10.05 16:18:37.243,1.11756,1.1176,2.87,1.00
2015.10.05 16:18:37.699,1.11758,1.11759,1.00,1.50
2015.10.05 16:18:37.902,1.11752,1.11755,1.57,1.87
2015.10.05 16:18:37.953,1.11752,1.11755,2.70,1.50
2015.10.05 16:18:38.546,1.11752,1.11756,3.00,1.50
2015.10.05 16:18:39.052,1.11754,1.11755,1.50,2.25
2015.10.05 16:18:39.356,1.11753,1.11755,1.10,1.00
2015.10.05 16:18:40.474,1.1175,1.11751,1.10,4.50
2015.10.05 16:18:40.526,1.11749,1.11751,2.50,6.75
2015.10.05 16:18:40.729,1.1175,1.11752,1.50,1.00
2015.10.05 16:18:40.882,1.11751,1.11753,1.00,3.75
2015.10.05 16:18:41.186,1.11754,1.11756,2.50,7.12
2015.10.05 16:18:41.724,1.11753,1.11754,1.00,1.00
2015.10.05 16:18:41.876,1.11755,1.11756,1.00,3.00
2015.10.05 16:18:42.282,1.11755,1.11758,1.12,1.00
2015.10.05 16:18:43.121,1.11754,1.11757,2.25,2.25
2015.10.05 16:18:43.274,1.11753,1.11755,2.32,1.00
2015.10.05 16:18:43.578,1.11753,1.11755,1.00,3.75
2015.10.05 16:18:43.680,1.11754,1.11755,1.00,1.50
2015.10.05 16:18:43.782,1.11752,1.11754,3.37,1.00
2015.10.05 16:18:44.353,1.11753,1.11754,1.50,1.00
2015.10.05 16:18:44.861,1.1175,1.11752,2.32,1.00
2015.10.05 16:18:45.368,1.11753,1.11754,1.00,1.00
2015.10.05 16:18:45.930,1.11753,1.11754,1.00,1.00
2015.10.05 16:18:46.083,1.11752,1.11753,1.00,1.00
2015.10.05 16:18:47.724,1.11751,1.11753,2.25,1.00
2015.10.05 16:18:48.079,1.11749,1.11751,2.32,1.50
2015.10.05 16:18:48.180,1.11746,1.11748,6.75,1.50
2015.10.05 16:18:48.333,1.11744,1.11745,1.50,5.25
2015.10.05 16:18:48.384,1.11743,1.11745,2.25,5.25
2015.10.05 16:18:49.194,1.11742,1.11745,1.00,3.75
2015.10.05 16:18:49.736,1.11742,1.11745,1.37,6.00
2015.10.05 16:18:50.245,1.11742,1.11745,1.50,6.37
2015.10.05 16:18:50.924,1.11742,1.11745,1.50,7.50
2015.10.05 16:18:51.660,1.11742,1.11745,2.25,7.50
2015.10.05 16:18:52.166,1.11742,1.11745,2.25,7.50
2015.10.05 16:18:53.325,1.11742,1.11745,1.50,7.50
2015.10.05 16:18:53.833,1.11742,1.11744,3.00,1.12
2015.10.05 16:18:55.420,1.11742,1.11745,1.50,3.75
2015.10.05 16:18:55.923,1.11742,1.11743,1.50,1.00
2015.10.05 16:18:56.230,1.11734,1.11736,5.70,1.00
2015.10.05 16:18:56.704,1.11736,1.11738,1.00,2.25
2015.10.05 16:18:56.756,1.11735,1.11739,1.50,1.87
2015.10.05 16:18:57.110,1.11737,1.11739,1.00,2.25
2015.10.05 16:18:57.618,1.11737,1.1174,1.50,1.17
2015.10.05 16:18:58.195,1.11737,1.11738,1.12,1.00
2015.10.05 16:19:00.570,1.11737,1.11739,1.00,1.00
2015.10.05 16:19:00.930,1.11737,1.11739,1.00,1.00
2015.10.05 16:19:01.286,1.1174,1.11741,2.25,1.00
2015.10.05 16:19:01.856,1.11743,1.11745,1.00,1.87
2015.10.05 16:19:02.751,1.11743,1.11744,1.00,1.00
2015.10.05 16:19:04.083,1.11743,1.11746,1.00,4.87
2015.10.05 16:19:05.769,1.11747,1.11748,1.50,1.50
2015.10.05 16:19:05.821,1.11747,1.11749,2.62,1.12
2015.10.05 16:19:05.923,1.11749,1.11751,1.00,1.50
2015.10.05 16:19:06.433,1.11749,1.11752,1.87,1.00
2015.10.05 16:19:06.636,1.1175,1.11754,2.25,3.45
2015.10.05 16:19:07.238,1.11751,1.11754,1.00,2.25
2015.10.05 16:19:09.062,1.1175,1.11754,2.25,3.00
2015.10.05 16:19:09.569,1.1175,1.11753,1.87,1.00
2015.10.05 16:19:10.076,1.1175,1.11754,1.87,4.12
2015.10.05 16:19:11.355,1.1175,1.11752,1.87,1.00
2015.10.05 16:19:11.900,1.11747,1.11751,3.00,1.95
2015.10.05 16:19:12.154,1.11748,1.11752,1.87,1.95
2015.10.05 16:19:13.763,1.11749,1.11753,1.12,2.62
2015.10.05 16:19:16.799,1.1175,1.11753,1.00,1.50
2015.10.05 16:19:17.305,1.1175,1.11754,3.00,1.00
2015.10.05 16:19:19.134,1.1175,1.11754,2.32,1.00
2015.10.05 16:19:19.641,1.11751,1.11754,1.00,1.00
2015.10.05 16:19:21.448,1.11751,1.11753,1.00,1.12
2015.10.05 16:19:22.146,1.1175,1.11753,1.12,2.62
2015.10.05 16:19:24.529,1.1175,1.11752,1.00,1.50
2015.10.05 16:19:25.160,1.1175,1.11751,1.00,1.00
2015.10.05 16:19:25.312,1.11748,1.11751,1.00,1.12
2015.10.05 16:19:26.229,1.11747,1.11749,1.50,1.00
2015.10.05 16:19:26.280,1.11747,1.11751,1.50,2.62
2015.10.05 16:19:26.887,1.11746,1.11748,2.25,1.00
2015.10.05 16:19:27.090,1.11745,1.11746,1.50,1.00
2015.10.05 16:19:27.891,1.11745,1.11748,1.00,1.50
2015.10.05 16:19:28.094,1.11747,1.11749,1.00,1.50
2015.10.05 16:19:28.196,1.11747,1.11751,1.87,5.25
2015.10.05 16:19:28.702,1.11747,1.1175,1.00,1.50
2015.10.05 16:19:29.476,1.11747,1.1175,1.12,1.00
2015.10.05 16:19:29.538,1.11749,1.11753,1.00,1.87
2015.10.05 16:19:29.740,1.11751,1.11754,1.00,4.20
2015.10.05 16:19:30.245,1.11752,1.11755,1.50,2.62
2015.10.05 16:19:31.719,1.11754,1.11755,1.00,1.12
2015.10.05 16:19:32.175,1.11752,1.11756,1.20,5.62
2015.10.05 16:19:34.032,1.11754,1.11756,1.00,7.12
2015.10.05 16:19:34.285,1.11756,1.1176,3.00,1.50
2015.10.05 16:19:34.861,1.11758,1.1176,1.00,1.00
2015.10.05 16:19:35.368,1.11758,1.11761,1.00,1.50
2015.10.05 16:19:35.875,1.11758,1.11762,1.87,1.57
2015.10.05 16:19:39.525,1.11759,1.11762,1.00,1.50
2015.10.05 16:19:40.032,1.1176,1.11762,1.00,1.50
2015.10.05 16:19:40.599,1.11759,1.11761,1.50,1.00
2015.10.05 16:19:40.752,1.11756,1.1176,1.87,1.50
2015.10.05 16:19:41.258,1.11757,1.11761,1.87,1.87
2015.10.05 16:19:42.196,1.11756,1.1176,1.87,2.62
2015.10.05 16:19:42.255,1.11754,1.11756,4.39,1.00
2015.10.05 16:19:42.409,1.11754,1.11755,1.57,1.00
2015.10.05 16:19:42.915,1.11754,1.11756,2.32,1.87
2015.10.05 16:19:44.301,1.11757,1.11758,1.12,2.62
2015.10.05 16:19:44.363,1.11757,1.11759,1.50,1.87
2015.10.05 16:19:45.276,1.11757,1.11758,1.50,1.12
2015.10.05 16:19:45.331,1.11755,1.11756,3.37,1.00
2015.10.05 16:19:45.843,1.11753,1.11755,3.37,1.00
2015.10.05 16:19:45.894,1.11753,1.11755,2.25,1.00
2015.10.05 16:19:46.405,1.11754,1.11755,1.00,1.00
2015.10.05 16:19:46.722,1.11755,1.11756,1.87,1.50
2015.10.05 16:19:46.824,1.11757,1.11758,1.00,1.50
2015.10.05 16:19:47.363,1.11758,1.1176,1.00,4.50
2015.10.05 16:19:48.228,1.11758,1.1176,1.00,3.75
2015.10.05 16:19:48.989,1.11758,1.11759,1.00,1.00
2015.10.05 16:19:49.581,1.11757,1.1176,1.00,3.00
2015.10.05 16:19:51.256,1.11757,1.1176,1.00,3.75
2015.10.05 16:19:51.610,1.11758,1.1176,1.00,2.25
2015.10.05 16:19:51.864,1.11761,1.11764,2.25,1.57
2015.10.05 16:19:52.675,1.11763,1.11765,1.00,4.87
2015.10.05 16:19:53.189,1.11762,1.11764,1.00,1.87
2015.10.05 16:19:53.543,1.11761,1.11762,1.50,1.00
2015.10.05 16:19:54.261,1.11761,1.11764,1.50,3.00
2015.10.05 16:19:54.772,1.11761,1.11764,1.50,3.00
2015.10.05 16:19:55.106,1.11764,1.11765,1.50,1.50
2015.10.05 16:19:56.411,1.11763,1.11766,1.00,6.00
2015.10.05 16:19:57.717,1.11762,1.11766,1.00,7.50
2015.10.05 16:19:58.810,1.11762,1.11764,1.00,1.50
2015.10.05 16:19:59.115,1.11761,1.11762,1.00,1.00
2015.10.05 16:20:00.532,1.1176,1.11762,1.00,1.00
2015.10.05 16:20:01.344,1.11759,1.11762,1.50,1.00
2015.10.05 16:20:01.851,1.1176,1.11764,1.37,4.50
2015.10.05 16:20:02.693,1.11761,1.11764,1.00,2.62
2015.10.05 16:20:03.268,1.11761,1.11765,1.50,4.12
2015.10.05 16:20:04.487,1.11762,1.11765,1.00,2.62
2015.10.05 16:20:05.098,1.11761,1.11765,1.50,2.62
2015.10.05 16:20:05.614,1.11763,1.11765,1.00,2.62
2015.10.05 16:20:05.918,1.11765,1.11769,2.25,1.87
2015.10.05 16:20:06.655,1.11766,1.1177,1.00,3.37
2015.10.05 16:20:07.161,1.11767,1.1177,1.12,3.00
2015.10.05 16:20:08.626,1.11771,1.11772,1.12,2.25
2015.10.05 16:20:08.698,1.11771,1.11775,1.12,3.56
2015.10.05 16:20:09.206,1.11771,1.11775,1.12,3.56
2015.10.05 16:20:10.123,1.11771,1.11775,1.12,3.56
2015.10.05 16:20:10.784,1.11771,1.11775,1.12,3.56
2015.10.05 16:20:13.437,1.1177,1.11774,4.50,1.00
2015.10.05 16:20:13.946,1.1177,1.11773,1.12,1.12
2015.10.05 16:20:16.935,1.1177,1.11774,1.12,3.07
2015.10.05 16:20:17.468,1.1177,1.11774,2.62,2.32
2015.10.05 16:20:17.974,1.11772,1.11774,1.69,1.37
2015.10.05 16:20:18.076,1.11773,1.11775,1.00,3.07
2015.10.05 16:20:18.654,1.11772,1.11775,1.00,1.87
2015.10.05 16:20:19.385,1.11772,1.11775,1.00,3.37
2015.10.05 16:20:20.850,1.11772,1.11774,2.70,1.00
2015.10.05 16:20:20.901,1.11772,1.11776,2.70,5.25
2015.10.05 16:20:21.408,1.11773,1.11777,1.12,3.37
2015.10.05 16:20:22.307,1.11773,1.11775,1.00,1.87
2015.10.05 16:20:22.822,1.11771,1.11775,3.45,1.50
2015.10.05 16:20:23.127,1.11773,1.11777,1.87,1.50
2015.10.05 16:20:24.002,1.11773,1.11778,2.25,3.75
2015.10.05 16:20:24.513,1.11773,1.11777,1.87,1.87
2015.10.05 16:20:25.122,1.11773,1.11776,1.87,1.00
2015.10.05 16:20:25.668,1.11773,1.11775,1.00,2.62
2015.10.05 16:20:26.299,1.11773,1.11775,1.00,2.62
2015.10.05 16:20:27.074,1.11773,1.11775,1.00,2.62
2015.10.05 16:20:27.608,1.11774,1.11775,1.00,1.00
2015.10.05 16:20:28.114,1.11774,1.11776,1.00,2.62
2015.10.05 16:20:30.025,1.11774,1.11775,1.00,1.50
2015.10.05 16:20:30.127,1.11772,1.11775,1.00,2.25
2015.10.05 16:20:34.612,1.11772,1.11776,1.50,4.12
2015.10.05 16:20:34.815,1.11772,1.11776,1.87,1.12
2015.10.05 16:20:35.680,1.11774,1.11776,1.00,1.37
2015.10.05 16:20:36.601,1.11772,1.11776,1.00,6.75
2015.10.05 16:20:37.108,1.11773,1.11776,1.00,7.50
2015.10.05 16:20:38.226,1.11773,1.11775,1.00,1.87
2015.10.05 16:20:38.736,1.11773,1.11774,1.00,1.00
2015.10.05 16:20:40.584,1.11773,1.11775,1.00,1.87
2015.10.05 16:20:41.147,1.11773,1.11774,1.00,1.00
2015.10.05 16:20:41.878,1.11773,1.11775,1.50,1.12
2015.10.05 16:20:43.702,1.11773,1.11776,1.00,6.00
2015.10.05 16:20:44.207,1.11773,1.11775,1.00,1.87
2015.10.05 16:20:47.029,1.11774,1.11776,1.00,5.62
2015.10.05 16:20:47.625,1.11776,1.11779,1.37,4.12
2015.10.05 16:20:47.676,1.11778,1.11781,1.00,4.31
2015.10.05 16:20:48.537,1.11779,1.11781,1.00,4.31
2015.10.05 16:20:49.235,1.1178,1.11782,1.00,3.56
2015.10.05 16:20:49.592,1.11779,1.1178,1.00,2.06
2015.10.05 16:20:51.369,1.11778,1.1178,1.00,3.75
2015.10.05 16:20:51.977,1.11777,1.11779,1.00,1.00
2015.10.05 16:20:53.120,1.11775,1.11777,3.37,6.75
2015.10.05 16:20:53.272,1.11774,1.11776,1.87,2.62
2015.10.05 16:20:53.779,1.11774,1.11776,1.00,5.25
2015.10.05 16:20:54.286,1.11774,1.11776,1.00,5.25
2015.10.05 16:20:54.833,1.11774,1.11776,1.00,4.87
2015.10.05 16:20:55.239,1.11778,1.11779,1.00,6.00
2015.10.05 16:20:55.493,1.11782,1.11784,1.00,3.75
2015.10.05 16:20:55.545,1.11783,1.11785,1.00,12.45
2015.10.05 16:20:56.902,1.11784,1.11786,1.00,3.00
2015.10.05 16:20:58.353,1.11784,1.11786,1.00,3.00
2015.10.05 16:20:58.882,1.11784,1.11786,1.00,3.00
2015.10.05 16:20:59.338,1.11785,1.11788,4.51,1.95
2015.10.05 16:21:00.010,1.1179,1.11792,3.62,3.00
2015.10.05 16:21:00.061,1.11791,1.11794,1.37,1.50
2015.10.05 16:21:00.214,1.11791,1.11794,1.00,2.25
2015.10.05 16:21:00.417,1.11791,1.11794,1.00,2.62
2015.10.05 16:21:01.652,1.11791,1.11794,1.37,1.50
2015.10.05 16:21:02.161,1.11793,1.11795,1.50,1.69
2015.10.05 16:21:02.669,1.11792,1.11794,1.50,1.00
2015.10.05 16:21:03.957,1.11792,1.11795,1.50,2.81
2015.10.05 16:21:04.678,1.11793,1.11795,1.00,1.25
2015.10.05 16:21:06.095,1.11792,1.11794,1.87,1.00
2015.10.05 16:21:06.400,1.1179,1.11791,1.87,1.00
2015.10.05 16:21:06.944,1.1179,1.11791,1.00,1.50
2015.10.05 16:21:07.146,1.11789,1.11793,2.25,2.25
2015.10.05 16:21:07.298,1.1179,1.11793,1.00,3.37
2015.10.05 16:21:07.400,1.1179,1.11793,1.00,1.50
2015.10.05 16:21:07.653,1.1179,1.11791,1.00,1.00
2015.10.05 16:21:08.466,1.1179,1.11792,1.00,1.50
2015.10.05 16:21:10.689,1.11787,1.1179,1.00,3.37
2015.10.05 16:21:11.198,1.11786,1.1179,1.12,4.87
2015.10.05 16:21:11.503,1.11784,1.11786,1.00,6.00
2015.10.05 16:21:11.604,1.11783,1.11785,1.00,2.25
2015.10.05 16:21:12.139,1.11782,1.11785,1.50,2.62
2015.10.05 16:21:12.292,1.11781,1.11783,1.87,1.00
2015.10.05 16:21:12.799,1.1178,1.11782,1.50,1.50
2015.10.05 16:21:13.729,1.11781,1.11784,1.00,1.87
2015.10.05 16:21:16.114,1.11781,1.11783,1.00,1.00
2015.10.05 16:21:16.872,1.11781,1.11784,1.00,2.25
2015.10.05 16:21:18.063,1.11781,1.11783,1.00,1.00
2015.10.05 16:21:18.114,1.11779,1.1178,1.12,2.25
2015.10.05 16:21:18.318,1.11778,1.11779,1.50,1.10
2015.10.05 16:21:18.976,1.11778,1.11782,4.12,2.25
2015.10.05 16:21:19.635,1.11778,1.11781,2.62,1.00
2015.10.05 16:21:20.141,1.11778,1.11782,2.62,3.75
2015.10.05 16:21:20.755,1.11778,1.11782,2.25,4.50
2015.10.05 16:21:20.811,1.1178,1.11782,1.00,3.75
2015.10.05 16:21:21.115,1.11778,1.11782,1.87,3.75
2015.10.05 16:21:23.024,1.11778,1.11782,3.00,4.87
2015.10.05 16:21:23.532,1.1178,1.11782,1.00,2.25
2015.10.05 16:21:24.743,1.1178,1.11783,1.50,1.12
2015.10.05 16:21:27.124,1.1178,1.11782,1.00,2.25
2015.10.05 16:21:27.630,1.11778,1.11781,1.50,2.25
2015.10.05 16:21:27.732,1.11779,1.11781,1.00,2.62
2015.10.05 16:21:28.267,1.11776,1.11778,2.62,1.00
2015.10.05 16:21:28.335,1.11775,1.11776,3.45,1.00
2015.10.05 16:21:28.437,1.11774,1.11776,1.50,5.25
2015.10.05 16:21:28.539,1.11772,1.11776,1.00,6.82
2015.10.05 16:21:29.122,1.11775,1.11776,1.50,3.00
2015.10.05 16:21:29.174,1.11775,1.11779,1.00,4.12
2015.10.05 16:21:30.099,1.11776,1.11778,1.00,1.10
2015.10.05 16:21:30.201,1.11778,1.1178,1.00,1.57
2015.10.05 16:21:32.508,1.11779,1.1178,1.00,1.50
2015.10.05 16:21:33.326,1.1178,1.11781,1.00,1.00
2015.10.05 16:21:33.877,1.1178,1.11783,1.00,1.00
2015.10.05 16:21:34.332,1.11782,1.11784,1.50,1.57
2015.10.05 16:21:35.432,1.11786,1.11787,1.12,7.65
2015.10.05 16:21:35.483,1.11786,1.11788,1.50,1.50
2015.10.05 16:21:35.636,1.11785,1.11786,1.00,1.50
2015.10.05 16:21:35.738,1.11783,1.11786,1.12,3.00
2015.10.05 16:21:36.247,1.11781,1.11785,3.37,1.50
2015.10.05 16:21:36.830,1.11782,1.11786,1.87,2.25
2015.10.05 16:21:37.664,1.11784,1.11786,1.00,2.25
2015.10.05 16:21:37.715,1.11785,1.11787,1.37,3.37
2015.10.05 16:21:37.818,1.11786,1.11788,1.00,1.50
2015.10.05 16:21:38.497,1.11786,1.11789,1.50,1.00
2015.10.05 16:21:39.005,1.11786,1.11789,1.50,1.00
2015.10.05 16:21:39.663,1.11786,1.1179,2.25,4.50
2015.10.05 16:21:41.535,1.11786,1.11787,1.12,1.00
2015.10.05 16:21:41.687,1.11785,1.11786,1.00,4.50
2015.10.05 16:21:42.418,1.11783,1.11785,1.50,1.00
2015.10.05 16:21:42.926,1.11783,1.11785,1.00,1.00
2015.10.05 16:21:45.288,1.11783,1.11784,1.00,1.00
2015.10.05 16:21:46.125,1.11782,1.11784,1.50,1.00
2015.10.05 16:21:46.650,1.11782,1.11785,1.50,2.32
2015.10.05 16:21:48.656,1.11782,1.11786,1.50,6.07
2015.10.05 16:21:50.127,1.11782,1.11786,2.25,6.00
2015.10.05 16:21:50.835,1.11782,1.11786,2.25,5.25
2015.10.05 16:21:51.038,1.11785,1.11788,3.37,2.25
2015.10.05 16:21:51.540,1.11787,1.11788,1.00,1.00
2015.10.05 16:21:52.053,1.1179,1.11791,1.00,1.50
2015.10.05 16:21:53.029,1.1179,1.11793,1.12,1.12
2015.10.05 16:21:55.205,1.1179,1.11794,1.12,4.87
2015.10.05 16:21:55.738,1.11789,1.11794,3.37,4.87
2015.10.05 16:21:58.825,1.11789,1.11793,1.12,3.75
2015.10.05 16:22:00.564,1.1179,1.11793,1.00,4.87
2015.10.05 16:22:02.064,1.1179,1.11791,1.50,1.00
2015.10.05 16:22:02.572,1.11788,1.1179,2.25,4.50
2015.10.05 16:22:03.398,1.11785,1.11787,4.87,3.75
2015.10.05 16:22:03.450,1.11786,1.11788,1.12,2.25
2015.10.05 16:22:03.501,1.11788,1.11789,1.00,1.00
2015.10.05 16:22:03.603,1.11788,1.11791,1.12,1.87
2015.10.05 16:22:03.705,1.1179,1.11791,1.00,1.50
2015.10.05 16:22:04.992,1.11788,1.11791,1.12,1.50
2015.10.05 16:22:05.905,1.1179,1.11792,1.00,3.00
2015.10.05 16:22:07.080,1.1179,1.11791,1.00,1.00
2015.10.05 16:22:07.824,1.11788,1.11791,1.12,1.50
2015.10.05 16:22:07.926,1.1179,1.11791,1.00,1.50
2015.10.05 16:22:09.607,1.11789,1.11791,1.00,1.50
2015.10.05 16:22:10.594,1.1179,1.11791,1.00,1.50
2015.10.05 16:22:11.100,1.1179,1.11792,1.00,2.62
2015.10.05 16:22:11.606,1.1179,1.11793,1.87,2.25
2015.10.05 16:22:12.274,1.1179,1.11794,1.87,3.75
2015.10.05 16:22:12.781,1.1179,1.11794,1.87,3.75
2015.10.05 16:22:13.312,1.11791,1.11794,1.00,3.37
2015.10.05 16:22:14.565,1.11791,1.11796,5.83,10.50
2015.10.05 16:22:14.620,1.11791,1.11796,6.58,3.75
2015.10.05 16:22:14.874,1.11794,1.11798,6.37,1.50
2015.10.05 16:22:15.394,1.11795,1.11799,3.00,1.50
2015.10.05 16:22:15.958,1.11795,1.11798,3.52,3.00
2015.10.05 16:22:16.014,1.11792,1.11796,1.00,9.00
2015.10.05 16:22:16.623,1.11792,1.11795,1.00,1.50
2015.10.05 16:22:17.129,1.11791,1.11795,1.00,3.75
2015.10.05 16:22:17.948,1.11791,1.11795,1.12,2.25
2015.10.05 16:22:19.741,1.11791,1.11795,3.75,1.50
2015.10.05 16:22:20.269,1.11791,1.11795,4.50,1.50
2015.10.05 16:22:20.797,1.11792,1.11795,1.87,1.50
2015.10.05 16:22:21.303,1.11795,1.11796,1.00,1.00
2015.10.05 16:22:21.455,1.11795,1.11799,7.12,2.62
2015.10.05 16:22:21.991,1.11796,1.118,1.50,3.75
2015.10.05 16:22:22.496,1.11797,1.118,2.25,2.25
2015.10.05 16:22:22.954,1.11796,1.118,3.37,4.00
2015.10.05 16:22:23.576,1.11785,1.11787,3.28,1.50
2015.10.05 16:22:23.633,1.11786,1.11787,1.00,1.00
2015.10.05 16:22:23.936,1.11783,1.11787,1.50,8.62
2015.10.05 16:22:24.442,1.11783,1.11787,1.87,7.12
2015.10.05 16:22:25.033,1.11785,1.11787,1.37,3.75
2015.10.05 16:22:25.134,1.11789,1.11791,2.12,3.97
2015.10.05 16:22:25.236,1.1179,1.11792,2.25,1.87
2015.10.05 16:22:25.338,1.11792,1.11794,1.00,1.50
2015.10.05 16:22:25.439,1.11791,1.11796,1.87,4.12
2015.10.05 16:22:27.302,1.11792,1.11795,3.37,1.00
2015.10.05 16:22:28.646,1.11792,1.11796,4.87,1.87
2015.10.05 16:22:29.153,1.11794,1.11797,1.00,7.50
2015.10.05 16:22:29.761,1.11793,1.11798,1.50,8.47
2015.10.05 16:22:30.420,1.11795,1.11798,7.87,3.75
2015.10.05 16:22:30.471,1.11797,1.11799,1.00,2.25
2015.10.05 16:22:32.403,1.11797,1.118,4.50,2.25
2015.10.05 16:22:38.543,1.11798,1.118,1.00,1.00
2015.10.05 16:22:39.051,1.11797,1.118,1.00,3.00
2015.10.05 16:22:40.137,1.11796,1.11797,1.00,1.00
2015.10.05 16:22:40.189,1.11793,1.11796,2.62,2.25
2015.10.05 16:22:40.292,1.11793,1.11795,1.50,1.50
2015.10.05 16:22:41.255,1.11793,1.11796,1.00,4.12
2015.10.05 16:22:45.062,1.11792,1.11795,1.87,1.00
2015.10.05 16:22:45.644,1.11791,1.11794,3.75,1.50
2015.10.05 16:22:45.695,1.11793,1.11796,1.00,2.62
2015.10.05 16:22:55.363,1.11793,1.11795,1.00,1.00
2015.10.05 16:22:55.872,1.11793,1.11796,1.00,1.12
2015.10.05 16:22:56.584,1.11793,1.11797,1.00,12.75
2015.10.05 16:22:57.191,1.11793,1.11796,1.00,1.50
2015.10.05 16:23:00.633,1.11792,1.11796,2.25,3.75
2015.10.05 16:23:05.183,1.11792,1.11795,1.87,1.00
2015.10.05 16:23:06.112,1.11792,1.11796,1.00,4.50
2015.10.05 16:23:09.208,1.11792,1.11794,1.12,1.00
2015.10.05 16:23:10.189,1.11792,1.11793,1.00,1.00
2015.10.05 16:23:10.341,1.1179,1.11793,3.00,1.50
2015.10.05 16:23:10.850,1.11793,1.11794,1.00,1.50
2015.10.05 16:23:11.636,1.1179,1.11793,2.25,1.00
2015.10.05 16:23:11.689,1.1179,1.11793,1.00,1.00
2015.10.05 16:23:12.246,1.1179,1.11791,1.12,1.00
2015.10.05 16:23:12.449,1.11788,1.1179,1.50,1.50
2015.10.05 16:23:13.154,1.11788,1.11791,1.00,2.25
2015.10.05 16:23:13.665,1.11789,1.11791,1.50,1.50
2015.10.05 16:23:14.452,1.11788,1.11791,1.50,1.50
2015.10.05 16:23:14.503,1.11786,1.11788,3.82,3.00
2015.10.05 16:23:15.116,1.11788,1.11791,1.12,2.25
2015.10.05 16:23:15.839,1.11788,1.11791,2.25,1.50
2015.10.05 16:23:16.795,1.11789,1.11792,1.12,1.50
2015.10.05 16:23:18.731,1.1179,1.11792,1.00,1.50
2015.10.05 16:23:18.984,1.11788,1.11792,3.37,1.50
2015.10.05 16:23:19.288,1.1179,1.11792,1.87,1.00
2015.10.05 16:23:19.339,1.1179,1.11794,3.37,3.75
2015.10.05 16:23:21.111,1.11791,1.11795,1.12,4.12
2015.10.05 16:23:21.618,1.11792,1.11794,1.00,1.00
2015.10.05 16:23:22.125,1.11792,1.11795,1.00,2.25
