2015.10.14 07:13:07.229,1.14169,1.1417,1.50,1.00
2015.10.14 07:13:07.736,1.1417,1.14172,1.00,1.87
2015.10.14 07:13:08.260,1.14171,1.14174,1.00,10.57
2015.10.14 07:13:09.044,1.1417,1.14172,1.00,2.47
2015.10.14 07:13:09.196,1.14168,1.1417,5.70,1.00
2015.10.14 07:13:09.719,1.14168,1.1417,4.39,1.50
2015.10.14 07:13:09.975,1.14169,1.14171,1.00,7.65
2015.10.14 07:13:10.181,1.14168,1.1417,8.51,1.00
2015.10.14 07:13:10.689,1.14166,1.14168,4.95,2.12
2015.10.14 07:13:11.224,1.14166,1.14168,1.00,1.87
2015.10.14 07:13:12.292,1.14168,1.1417,1.00,1.12
2015.10.14 07:13:12.599,1.1417,1.14173,3.00,1.50
2015.10.14 07:13:13.407,1.14169,1.14171,3.07,1.00
2015.10.14 07:13:13.610,1.14171,1.14173,1.00,1.95
2015.10.14 07:13:14.740,1.1417,1.14172,1.50,1.12
2015.10.14 07:13:15.275,1.14171,1.14173,1.00,1.37
2015.10.14 07:13:15.933,1.1417,1.14171,1.87,1.00
2015.10.14 07:13:16.459,1.1417,1.14171,1.00,1.00
2015.10.14 07:13:17.496,1.1417,1.14172,1.00,1.12
2015.10.14 07:13:18.003,1.1417,1.14173,1.50,4.87
2015.10.14 07:13:19.106,1.14171,1.14174,1.00,8.85
2015.10.14 07:13:19.157,1.14171,1.14172,1.00,6.97
2015.10.14 07:13:19.663,1.14171,1.14172,1.00,1.00
2015.10.14 07:13:20.211,1.1417,1.14174,2.25,4.87
2015.10.14 07:13:20.313,1.14172,1.14174,1.00,3.60
2015.10.14 07:13:20.364,1.1417,1.14173,3.75,1.12
2015.10.14 07:13:20.682,1.14169,1.14171,2.70,1.00
2015.10.14 07:13:20.936,1.14168,1.14169,1.00,1.00
2015.10.14 07:13:21.151,1.14166,1.14169,1.50,1.87
2015.10.14 07:13:21.456,1.14167,1.1417,1.00,5.25
2015.10.14 07:13:21.962,1.14167,1.1417,1.10,3.00
2015.10.14 07:13:22.478,1.14166,1.14168,1.12,1.12
2015.10.14 07:13:22.681,1.14165,1.14167,4.20,1.00
2015.10.14 07:13:23.187,1.14165,1.14169,4.72,6.00
2015.10.14 07:13:23.711,1.14166,1.14169,1.00,1.87
2015.10.14 07:13:24.435,1.14165,1.14167,1.57,1.12
2015.10.14 07:13:24.755,1.14163,1.14165,1.12,2.62
2015.10.14 07:13:24.806,1.14162,1.14165,1.10,2.62
2015.10.14 07:13:25.161,1.14165,1.14166,1.50,3.37
2015.10.14 07:13:25.517,1.14162,1.14166,4.50,3.37
2015.10.14 07:13:26.680,1.14162,1.14166,3.00,3.75
2015.10.14 07:13:27.188,1.14164,1.14166,1.00,1.00
2015.10.14 07:13:27.733,1.14165,1.14167,1.00,1.87
2015.10.14 07:13:28.239,1.14165,1.14168,1.50,3.37
2015.10.14 07:13:28.860,1.14165,1.14167,1.12,1.87
2015.10.14 07:13:29.369,1.14164,1.14166,1.20,1.00
2015.10.14 07:13:29.622,1.14161,1.14165,3.75,4.12
2015.10.14 07:13:30.169,1.14163,1.14165,1.50,1.00
2015.10.14 07:13:30.676,1.14163,1.14165,1.00,2.62
2015.10.14 07:13:30.980,1.14161,1.14163,1.87,1.00
2015.10.14 07:13:31.235,1.14162,1.14165,1.00,9.75
2015.10.14 07:13:31.494,1.14162,1.14163,1.50,1.00
2015.10.14 07:13:31.647,1.1416,1.14162,1.57,1.00
2015.10.14 07:13:31.749,1.14159,1.1416,1.00,1.00
2015.10.14 07:13:32.256,1.1416,1.14161,4.50,1.00
2015.10.14 07:13:32.986,1.1416,1.14164,5.70,3.00
2015.10.14 07:13:33.493,1.14161,1.14164,1.50,1.50
2015.10.14 07:13:34.577,1.14162,1.14164,1.00,1.50
2015.10.14 07:13:34.679,1.14165,1.14166,6.22,2.25
2015.10.14 07:13:34.781,1.14167,1.14169,4.87,1.57
2015.10.14 07:13:34.832,1.14168,1.1417,6.00,2.25
2015.10.14 07:13:34.883,1.14169,1.14171,1.50,1.00
2015.10.14 07:13:34.934,1.1417,1.14172,1.00,1.87
2015.10.14 07:13:36.179,1.1417,1.14172,1.37,1.00
2015.10.14 07:13:36.710,1.14171,1.14174,1.00,1.87
2015.10.14 07:13:38.083,1.14171,1.14175,1.50,7.87
2015.10.14 07:13:38.589,1.14172,1.14175,2.25,2.62
2015.10.14 07:13:39.154,1.14172,1.14174,1.50,1.00
2015.10.14 07:13:40.273,1.14174,1.14176,6.59,6.37
2015.10.14 07:13:40.527,1.14184,1.14185,1.00,3.00
2015.10.14 07:13:40.630,1.14185,1.14187,2.25,1.00
2015.10.14 07:13:40.884,1.14186,1.14188,1.20,1.00
2015.10.14 07:13:40.935,1.14186,1.1419,1.20,10.98
2015.10.14 07:13:41.180,1.14188,1.1419,3.37,5.28
2015.10.14 07:13:41.484,1.14188,1.14191,10.12,4.50
2015.10.14 07:13:41.941,1.14188,1.1419,4.87,1.00
2015.10.14 07:13:41.992,1.14188,1.14191,10.50,5.25
2015.10.14 07:13:42.144,1.14188,1.1419,4.87,1.00
2015.10.14 07:13:42.497,1.14188,1.14191,13.50,3.75
2015.10.14 07:13:42.599,1.1419,1.14192,1.00,1.00
2015.10.14 07:13:44.083,1.14189,1.14191,1.00,1.50
2015.10.14 07:13:44.134,1.14188,1.1419,10.12,1.17
2015.10.14 07:13:44.286,1.14188,1.14191,10.50,3.87
2015.10.14 07:13:44.387,1.14188,1.1419,10.12,1.17
2015.10.14 07:13:44.678,1.14185,1.14187,1.87,1.12
2015.10.14 07:13:44.730,1.14185,1.14186,1.00,1.12
2015.10.14 07:13:44.781,1.14181,1.14185,5.25,1.00
2015.10.14 07:13:44.884,1.14181,1.14185,1.87,1.87
2015.10.14 07:13:44.986,1.14181,1.14184,1.87,1.12
2015.10.14 07:13:45.492,1.14181,1.14185,1.87,1.87
2015.10.14 07:13:46.002,1.14181,1.14184,3.00,1.00
2015.10.14 07:13:46.661,1.14181,1.14183,1.87,1.00
2015.10.14 07:13:47.142,1.14181,1.14185,2.50,3.00
2015.10.14 07:13:47.497,1.14182,1.14186,3.00,1.50
2015.10.14 07:13:48.281,1.14183,1.14185,1.50,1.00
2015.10.14 07:13:48.587,1.1418,1.14181,1.00,1.00
2015.10.14 07:13:49.044,1.14178,1.14181,7.12,2.25
2015.10.14 07:13:49.317,1.14179,1.14181,1.00,2.25
2015.10.14 07:13:49.825,1.1418,1.14182,1.00,1.00
2015.10.14 07:13:50.332,1.1418,1.14183,3.00,1.00
2015.10.14 07:13:50.853,1.14181,1.14184,1.00,2.25
2015.10.14 07:13:51.209,1.14183,1.14184,2.25,1.00
2015.10.14 07:13:51.261,1.14183,1.14185,2.25,2.25
2015.10.14 07:13:51.566,1.14184,1.14187,1.50,3.00
2015.10.14 07:13:52.070,1.14184,1.14186,1.50,1.00
2015.10.14 07:13:52.273,1.14184,1.14186,1.00,1.00
2015.10.14 07:13:52.527,1.14181,1.14183,3.00,1.00
2015.10.14 07:13:53.076,1.1418,1.14183,3.07,1.50
2015.10.14 07:13:53.481,1.14179,1.14181,6.37,1.00
2015.10.14 07:13:53.786,1.14173,1.14174,3.00,1.00
2015.10.14 07:13:53.938,1.14172,1.14174,1.12,1.00
2015.10.14 07:13:54.181,1.1417,1.14172,4.57,1.00
2015.10.14 07:13:54.843,1.1417,1.14171,1.87,2.10
2015.10.14 07:13:55.154,1.14166,1.14167,1.87,1.50
2015.10.14 07:13:55.360,1.14173,1.14176,7.35,2.25
2015.10.14 07:13:55.462,1.14183,1.14185,1.00,1.00
2015.10.14 07:13:55.615,1.14182,1.14184,2.70,1.00
2015.10.14 07:13:55.717,1.14182,1.14185,1.95,2.25
2015.10.14 07:13:56.231,1.14184,1.14185,1.00,1.00
2015.10.14 07:13:56.739,1.14183,1.14185,1.95,1.00
2015.10.14 07:13:57.347,1.14183,1.14184,1.95,1.00
2015.10.14 07:13:57.601,1.14181,1.14183,1.10,1.00
2015.10.14 07:13:57.652,1.1418,1.14182,5.25,1.00
2015.10.14 07:13:57.957,1.14182,1.14184,1.00,2.25
2015.10.14 07:13:58.501,1.14182,1.14184,1.00,1.50
2015.10.14 07:13:58.705,1.1418,1.14183,1.57,1.12
2015.10.14 07:13:59.162,1.14182,1.14184,1.00,3.00
2015.10.14 07:13:59.697,1.14183,1.14185,1.00,3.75
2015.10.14 07:13:59.799,1.14181,1.14185,1.12,4.50
2015.10.14 07:14:00.257,1.14184,1.14186,1.00,5.32
2015.10.14 07:14:00.359,1.14183,1.14185,1.00,1.50
2015.10.14 07:14:00.915,1.14182,1.14185,1.87,4.12
2015.10.14 07:14:00.966,1.14181,1.14182,1.00,1.00
2015.10.14 07:14:01.474,1.1418,1.14183,1.87,1.12
2015.10.14 07:14:03.216,1.1418,1.14182,2.62,1.00
2015.10.14 07:14:04.013,1.1418,1.14182,1.12,1.00
2015.10.14 07:14:04.318,1.14179,1.14181,1.50,1.00
2015.10.14 07:14:04.677,1.1418,1.14183,1.50,5.32
2015.10.14 07:14:05.742,1.1418,1.14183,1.00,4.12
2015.10.14 07:14:06.374,1.1418,1.14181,1.00,1.00
2015.10.14 07:14:06.880,1.14179,1.14181,2.25,1.12
2015.10.14 07:14:07.628,1.14179,1.1418,2.25,1.00
2015.10.14 07:14:08.239,1.14178,1.1418,1.00,8.25
2015.10.14 07:14:08.442,1.14176,1.1418,2.62,7.12
2015.10.14 07:14:08.985,1.14177,1.1418,1.00,8.62
2015.10.14 07:14:10.838,1.14176,1.1418,1.87,10.12
2015.10.14 07:14:11.343,1.14177,1.14179,1.00,1.12
2015.10.14 07:14:11.859,1.14177,1.1418,1.00,14.25
2015.10.14 07:14:12.466,1.14176,1.1418,1.87,15.75
2015.10.14 07:14:12.873,1.14175,1.14177,1.00,2.62
2015.10.14 07:14:13.395,1.14174,1.14175,1.50,1.12
2015.10.14 07:14:14.138,1.14173,1.14176,1.00,3.37
2015.10.14 07:14:14.653,1.14172,1.14175,1.00,1.87
2015.10.14 07:14:14.958,1.1417,1.14174,4.50,2.62
2015.10.14 07:14:15.313,1.14172,1.14174,1.00,1.87
2015.10.14 07:14:16.027,1.14171,1.14174,1.50,2.62
2015.10.14 07:14:16.534,1.1417,1.14173,1.50,1.87
2015.10.14 07:14:17.062,1.1417,1.14171,1.00,1.00
2015.10.14 07:14:17.675,1.1417,1.14172,1.00,2.25
2015.10.14 07:14:18.229,1.14171,1.14172,1.00,1.12
2015.10.14 07:14:19.083,1.14171,1.14173,1.00,1.12
2015.10.14 07:14:19.620,1.1417,1.14172,3.00,1.87
2015.10.14 07:14:19.671,1.14169,1.14171,1.50,2.62
2015.10.14 07:14:20.380,1.14168,1.1417,2.25,3.37
2015.10.14 07:14:20.936,1.14168,1.1417,1.00,3.37
2015.10.14 07:14:21.495,1.14168,1.1417,1.00,3.37
2015.10.14 07:14:22.028,1.14167,1.1417,2.25,3.37
2015.10.14 07:14:23.701,1.14167,1.1417,3.00,1.00
2015.10.14 07:14:24.101,1.14169,1.1417,1.00,1.00
2015.10.14 07:14:24.253,1.14169,1.14172,1.50,1.50
2015.10.14 07:14:24.607,1.14171,1.14173,1.00,4.87
2015.10.14 07:14:25.141,1.14172,1.14174,1.00,4.87
2015.10.14 07:14:25.648,1.14172,1.14174,1.50,2.62
2015.10.14 07:14:26.205,1.14173,1.14174,1.00,1.12
2015.10.14 07:14:26.605,1.14171,1.14174,3.00,1.12
2015.10.14 07:14:27.112,1.14171,1.14173,1.00,1.00
2015.10.14 07:14:27.622,1.1417,1.14173,2.25,1.00
2015.10.14 07:14:28.123,1.14171,1.14173,1.00,1.37
2015.10.14 07:14:29.437,1.1417,1.14173,3.00,1.37
2015.10.14 07:14:30.096,1.14171,1.14173,1.00,1.37
2015.10.14 07:14:31.003,1.14171,1.14173,1.00,1.12
2015.10.14 07:14:31.054,1.14172,1.14174,1.00,6.22
2015.10.14 07:14:31.308,1.14174,1.14175,1.35,7.87
2015.10.14 07:14:31.410,1.14178,1.14179,1.00,8.25
2015.10.14 07:14:31.462,1.14178,1.14179,2.25,1.50
2015.10.14 07:14:31.973,1.14179,1.1418,1.00,1.12
2015.10.14 07:14:32.481,1.14178,1.14181,2.25,2.62
2015.10.14 07:14:33.319,1.14178,1.1418,1.00,2.62
2015.10.14 07:14:33.472,1.14178,1.1418,1.00,2.62
2015.10.14 07:14:33.574,1.1418,1.14182,2.50,3.00
2015.10.14 07:14:33.726,1.14181,1.14183,4.50,1.12
2015.10.14 07:14:34.687,1.14181,1.14183,1.50,1.37
2015.10.14 07:14:35.602,1.14179,1.14183,2.25,4.50
2015.10.14 07:14:36.108,1.1418,1.14183,1.00,4.87
2015.10.14 07:14:36.681,1.14179,1.14183,3.00,4.12
2015.10.14 07:14:36.783,1.14181,1.14183,1.00,3.00
2015.10.14 07:14:37.139,1.14182,1.14184,1.00,1.37
2015.10.14 07:14:37.887,1.14181,1.14185,2.62,7.50
2015.10.14 07:14:39.070,1.14181,1.14182,1.00,1.00
2015.10.14 07:14:39.588,1.14181,1.14183,1.50,1.87
2015.10.14 07:14:39.740,1.14181,1.14182,1.50,1.00
2015.10.14 07:14:39.791,1.14181,1.14182,1.00,2.25
2015.10.14 07:14:40.293,1.1418,1.14182,1.00,1.37
2015.10.14 07:14:40.344,1.14178,1.1418,8.25,1.00
2015.10.14 07:14:40.395,1.14179,1.14181,1.30,1.12
2015.10.14 07:14:40.597,1.14178,1.1418,2.25,2.25
2015.10.14 07:14:41.057,1.14177,1.14178,3.75,1.87
2015.10.14 07:14:41.109,1.14175,1.14177,1.50,2.25
2015.10.14 07:14:41.161,1.14174,1.14175,1.50,1.00
2015.10.14 07:14:41.212,1.14173,1.14176,1.20,4.12
2015.10.14 07:14:41.468,1.14171,1.14174,1.87,1.50
2015.10.14 07:14:42.025,1.1417,1.14172,3.75,1.87
2015.10.14 07:14:42.380,1.14169,1.14172,1.20,4.87
2015.10.14 07:14:44.380,1.1417,1.14172,1.00,1.87
2015.10.14 07:14:44.575,1.14171,1.14172,1.00,2.62
2015.10.14 07:14:44.729,1.1417,1.14172,1.50,1.87
2015.10.14 07:14:45.246,1.14169,1.14172,3.45,1.87
2015.10.14 07:14:48.238,1.1417,1.14172,1.00,2.62
2015.10.14 07:14:49.048,1.14169,1.1417,3.45,1.00
2015.10.14 07:14:49.201,1.14167,1.14168,1.50,1.00
2015.10.14 07:14:49.302,1.14165,1.14168,2.25,2.62
2015.10.14 07:14:49.808,1.14165,1.14167,2.25,2.62
2015.10.14 07:14:50.174,1.14165,1.14166,2.25,1.12
2015.10.14 07:14:50.226,1.14165,1.14166,3.75,1.12
2015.10.14 07:14:50.277,1.14163,1.14166,4.20,5.25
2015.10.14 07:14:50.531,1.14162,1.14163,1.00,2.25
2015.10.14 07:14:50.886,1.1416,1.14162,5.25,1.00
2015.10.14 07:14:51.431,1.1416,1.14163,1.00,3.37
2015.10.14 07:14:51.937,1.1416,1.14162,4.50,1.12
2015.10.14 07:14:52.448,1.14161,1.14163,1.00,1.00
2015.10.14 07:14:53.359,1.14161,1.14165,1.50,4.50
2015.10.14 07:14:54.870,1.14161,1.14165,2.25,3.37
2015.10.14 07:14:55.225,1.14164,1.14166,1.00,2.62
2015.10.14 07:14:55.733,1.14164,1.14165,1.00,1.00
2015.10.14 07:14:56.288,1.14163,1.14165,1.00,1.87
2015.10.14 07:14:56.490,1.14162,1.14165,1.00,1.87
2015.10.14 07:14:56.542,1.14162,1.14163,1.50,1.35
2015.10.14 07:14:56.745,1.14159,1.14162,1.87,1.00
2015.10.14 07:14:57.307,1.1416,1.14163,1.00,1.87
2015.10.14 07:14:58.833,1.1416,1.14162,1.00,1.00
2015.10.14 07:14:59.173,1.1416,1.14164,1.50,4.12
2015.10.14 07:14:59.686,1.14161,1.14164,1.50,2.62
2015.10.14 07:15:00.295,1.14161,1.14165,1.50,3.37
2015.10.14 07:15:00.682,1.14166,1.14167,1.12,1.50
2015.10.14 07:15:00.733,1.14166,1.14168,1.00,1.95
2015.10.14 07:15:01.088,1.14166,1.1417,2.25,5.62
2015.10.14 07:15:01.190,1.14167,1.1417,1.87,1.50
2015.10.14 07:15:01.396,1.14169,1.14172,1.00,3.37
2015.10.14 07:15:02.776,1.14169,1.14171,1.00,1.00
2015.10.14 07:15:03.437,1.1417,1.14171,1.00,1.00
2015.10.14 07:15:03.932,1.1417,1.14174,5.10,7.87
2015.10.14 07:15:04.035,1.14172,1.14174,1.00,7.87
2015.10.14 07:15:04.545,1.14173,1.14175,1.87,2.25
2015.10.14 07:15:05.016,1.14171,1.14173,1.10,1.00
2015.10.14 07:15:05.525,1.1417,1.14173,2.70,1.50
2015.10.14 07:15:06.032,1.1417,1.14174,1.50,3.37
2015.10.14 07:15:06.083,1.14172,1.14174,1.00,2.62
2015.10.14 07:15:06.330,1.14173,1.14176,1.50,1.87
2015.10.14 07:15:06.836,1.14172,1.14175,1.00,1.50
2015.10.14 07:15:07.344,1.14172,1.14174,1.00,1.87
2015.10.14 07:15:07.640,1.14172,1.14175,1.12,6.37
2015.10.14 07:15:07.741,1.14174,1.14177,1.00,3.00
2015.10.14 07:15:07.944,1.14172,1.14176,1.87,2.25
2015.10.14 07:15:08.147,1.14172,1.14174,1.50,1.00
2015.10.14 07:15:08.249,1.14171,1.14174,1.00,1.00
2015.10.14 07:15:09.623,1.14171,1.14175,1.00,5.62
2015.10.14 07:15:10.130,1.14171,1.14174,1.00,1.00
2015.10.14 07:15:10.562,1.14171,1.14172,1.00,1.00
2015.10.14 07:15:10.868,1.1416,1.14161,2.25,1.72
2015.10.14 07:15:10.921,1.1416,1.14161,1.50,3.60
2015.10.14 07:15:11.025,1.14157,1.14159,2.25,1.12
2015.10.14 07:15:11.331,1.14152,1.14154,4.87,1.87
2015.10.14 07:15:11.788,1.14152,1.14155,2.25,6.37
2015.10.14 07:15:11.839,1.14154,1.14155,1.00,3.75
2015.10.14 07:15:12.345,1.14153,1.14155,1.00,6.75
2015.10.14 07:15:12.650,1.14151,1.14153,1.50,2.25
2015.10.14 07:15:13.209,1.14151,1.14152,1.00,1.00
2015.10.14 07:15:14.991,1.1415,1.14151,1.57,1.00
2015.10.14 07:15:15.396,1.14149,1.1415,1.12,1.50
2015.10.14 07:15:15.447,1.14146,1.14149,1.50,4.12
2015.10.14 07:15:15.793,1.14143,1.14145,1.00,3.00
2015.10.14 07:15:15.844,1.14142,1.14143,1.00,1.50
2015.10.14 07:15:15.946,1.14139,1.14143,1.12,1.50
2015.10.14 07:15:16.503,1.1414,1.14144,1.00,1.87
2015.10.14 07:15:17.012,1.1414,1.14142,1.87,1.00
2015.10.14 07:15:17.319,1.1413,1.14131,1.50,2.25
2015.10.14 07:15:17.370,1.14128,1.14129,2.62,2.10
2015.10.14 07:15:17.442,1.14125,1.14126,5.62,2.25
2015.10.14 07:15:17.730,1.14119,1.14121,1.34,2.25
2015.10.14 07:15:17.883,1.1412,1.14121,1.00,1.50
2015.10.14 07:15:18.239,1.14122,1.14124,1.50,1.00
2015.10.14 07:15:18.442,1.1412,1.14122,1.00,4.50
2015.10.14 07:15:18.746,1.1412,1.14122,1.00,4.50
2015.10.14 07:15:18.848,1.14119,1.14122,2.62,4.50
2015.10.14 07:15:19.356,1.14118,1.14122,6.00,5.25
2015.10.14 07:15:19.859,1.14119,1.14122,1.18,1.00
2015.10.14 07:15:20.872,1.14119,1.14123,2.32,3.00
2015.10.14 07:15:21.027,1.14124,1.14127,1.00,15.38
2015.10.14 07:15:21.132,1.14128,1.14129,4.87,1.12
2015.10.14 07:15:21.184,1.1413,1.14131,3.00,2.25
2015.10.14 07:15:21.235,1.1413,1.14132,4.50,3.00
2015.10.14 07:15:21.539,1.14132,1.14134,1.00,2.25
2015.10.14 07:15:22.048,1.14132,1.14134,1.00,4.00
2015.10.14 07:15:22.555,1.14131,1.14134,1.00,2.62
2015.10.14 07:15:22.607,1.14129,1.14132,2.25,1.50
2015.10.14 07:15:22.708,1.14129,1.14132,2.62,10.87
2015.10.14 07:15:22.834,1.1413,1.14134,5.25,4.12
2015.10.14 07:15:23.433,1.1413,1.14135,4.94,2.62
2015.10.14 07:15:23.879,1.1413,1.14133,3.70,1.00
2015.10.14 07:15:24.608,1.1413,1.14133,1.50,1.87
2015.10.14 07:15:25.115,1.1413,1.14134,1.50,1.00
2015.10.14 07:15:25.634,1.1413,1.14134,7.37,1.00
2015.10.14 07:15:26.141,1.1413,1.14134,7.45,1.00
2015.10.14 07:15:26.645,1.14132,1.14135,1.00,1.87
2015.10.14 07:15:27.152,1.14133,1.14136,1.00,1.87
2015.10.14 07:15:27.663,1.14133,1.14136,1.50,1.00
2015.10.14 07:15:27.986,1.14134,1.14138,1.00,6.00
2015.10.14 07:15:28.291,1.14136,1.14138,1.00,1.87
2015.10.14 07:15:28.798,1.14136,1.14139,1.00,3.75
2015.10.14 07:15:29.143,1.14139,1.1414,1.87,6.75
2015.10.14 07:15:29.245,1.14139,1.14142,1.87,1.12
2015.10.14 07:15:29.448,1.14141,1.14143,1.00,1.50
2015.10.14 07:15:30.198,1.1414,1.14142,1.00,1.50
2015.10.14 07:15:30.351,1.14138,1.14141,1.10,1.00
2015.10.14 07:15:30.453,1.14138,1.14139,1.00,1.00
2015.10.14 07:15:30.555,1.14136,1.14138,2.32,1.50
2015.10.14 07:15:31.090,1.14136,1.14137,1.00,1.50
2015.10.14 07:15:31.648,1.14136,1.14138,1.00,4.12
2015.10.14 07:15:32.284,1.14136,1.14137,1.00,1.00
2015.10.14 07:15:32.792,1.14135,1.14136,4.87,1.50
2015.10.14 07:15:33.149,1.14133,1.14134,3.00,1.00
2015.10.14 07:15:33.200,1.14133,1.14134,2.25,1.00
2015.10.14 07:15:33.749,1.14131,1.14133,1.00,1.00
2015.10.14 07:15:34.256,1.1413,1.14132,1.95,1.00
2015.10.14 07:15:35.746,1.1413,1.14131,1.12,1.00
2015.10.14 07:15:36.253,1.14129,1.14132,4.50,1.12
2015.10.14 07:15:36.768,1.1413,1.14131,1.12,1.00
2015.10.14 07:15:38.677,1.14129,1.14131,2.25,1.00
2015.10.14 07:15:39.084,1.14131,1.14132,3.00,1.12
2015.10.14 07:15:39.237,1.14129,1.14132,1.00,1.12
2015.10.14 07:15:39.907,1.14129,1.14131,2.25,1.00
2015.10.14 07:15:40.413,1.14129,1.1413,1.50,1.00
2015.10.14 07:15:40.821,1.14129,1.14132,1.50,1.12
2015.10.14 07:15:41.329,1.1413,1.14133,1.00,4.57
2015.10.14 07:15:41.532,1.1413,1.14131,1.00,1.00
2015.10.14 07:15:41.583,1.1413,1.14131,1.00,1.00
2015.10.14 07:15:42.084,1.14129,1.14131,4.05,1.00
2015.10.14 07:15:42.590,1.1413,1.14131,1.50,1.00
2015.10.14 07:15:43.303,1.1413,1.14132,1.50,3.37
2015.10.14 07:15:43.810,1.1413,1.14131,1.50,1.00
2015.10.14 07:15:44.450,1.14129,1.14131,1.50,1.50
2015.10.14 07:15:44.958,1.1413,1.14131,1.00,1.50
2015.10.14 07:15:45.394,1.1413,1.14131,1.00,1.50
2015.10.14 07:15:45.725,1.1413,1.14131,1.00,1.00
2015.10.14 07:15:46.131,1.1413,1.14131,1.00,1.50
2015.10.14 07:15:46.234,1.1413,1.14132,1.50,4.20
2015.10.14 07:15:46.285,1.14129,1.1413,1.00,1.00
2015.10.14 07:15:46.590,1.1413,1.14132,1.07,4.12
2015.10.14 07:15:46.931,1.14125,1.14126,3.00,1.12
2015.10.14 07:15:47.033,1.14124,1.14127,1.12,2.62
2015.10.14 07:15:47.955,1.14124,1.14127,1.00,2.62
2015.10.14 07:15:49.901,1.14124,1.14126,1.00,1.00
2015.10.14 07:15:50.411,1.14123,1.14125,1.00,2.25
2015.10.14 07:15:53.196,1.14124,1.14126,1.00,4.12
2015.10.14 07:15:53.708,1.14124,1.14126,1.00,5.12
2015.10.14 07:15:54.012,1.14125,1.14127,1.00,4.87
2015.10.14 07:15:54.418,1.14124,1.14127,1.00,4.12
2015.10.14 07:15:54.971,1.14123,1.14127,2.62,4.87
2015.10.14 07:15:55.831,1.14124,1.14127,1.00,4.12
2015.10.14 07:15:57.951,1.14124,1.14125,1.00,1.00
2015.10.14 07:15:58.226,1.14122,1.14123,1.00,2.62
2015.10.14 07:15:58.833,1.14121,1.14123,1.87,1.12
2015.10.14 07:15:59.341,1.14122,1.14124,1.00,1.50
2015.10.14 07:15:59.848,1.14123,1.14125,1.50,2.25
2015.10.14 07:16:00.355,1.14122,1.14125,2.25,2.25
2015.10.14 07:16:00.870,1.14123,1.14125,1.00,1.50
2015.10.14 07:16:01.378,1.14122,1.14125,1.50,2.25
2015.10.14 07:16:02.580,1.14121,1.14125,3.45,3.00
2015.10.14 07:16:03.097,1.14122,1.14124,1.00,1.00
2015.10.14 07:16:03.199,1.14123,1.14126,1.00,4.50
2015.10.14 07:16:03.706,1.14124,1.14127,1.00,2.25
2015.10.14 07:16:04.991,1.14124,1.14128,1.00,5.25
2015.10.14 07:16:05.042,1.14127,1.14128,1.50,3.00
2015.10.14 07:16:05.351,1.1413,1.14132,1.50,1.12
2015.10.14 07:16:05.403,1.14131,1.14134,1.87,2.25
2015.10.14 07:16:06.432,1.14132,1.14135,1.00,1.12
2015.10.14 07:16:06.537,1.14134,1.14135,1.00,1.87
2015.10.14 07:16:07.045,1.14134,1.14136,1.00,1.50
2015.10.14 07:16:07.553,1.14135,1.14137,1.25,2.25
2015.10.14 07:16:07.706,1.14135,1.14139,1.50,4.12
2015.10.14 07:16:08.166,1.14135,1.14137,1.00,1.00
2015.10.14 07:16:08.369,1.14133,1.14136,1.00,1.00
2015.10.14 07:16:08.839,1.14134,1.14138,1.50,4.87
2015.10.14 07:16:09.346,1.14135,1.14138,1.50,1.95
2015.10.14 07:16:10.559,1.14136,1.14138,1.00,1.12
2015.10.14 07:16:11.065,1.14137,1.14139,1.00,3.75
2015.10.14 07:16:11.568,1.14137,1.14138,1.00,1.00
2015.10.14 07:16:11.925,1.14138,1.1414,3.25,16.57
2015.10.14 07:16:12.231,1.14143,1.14144,1.12,1.00
2015.10.14 07:16:12.449,1.14145,1.14148,1.00,3.00
2015.10.14 07:16:13.057,1.14145,1.14149,2.25,2.62
2015.10.14 07:16:13.581,1.14146,1.14149,1.00,1.12
2015.10.14 07:16:13.733,1.14146,1.14147,1.00,2.10
2015.10.14 07:16:13.987,1.14139,1.14141,1.87,1.00
2015.10.14 07:16:14.292,1.14138,1.14142,1.50,3.82
2015.10.14 07:16:14.648,1.14138,1.1414,1.00,1.00
2015.10.14 07:16:15.155,1.14137,1.14141,3.00,2.62
2015.10.14 07:16:15.770,1.14138,1.14142,1.00,4.50
2015.10.14 07:16:16.735,1.1414,1.14142,1.00,2.62
2015.10.14 07:16:17.664,1.14141,1.14142,1.00,1.50
2015.10.14 07:16:17.968,1.14144,1.14145,1.50,1.87
2015.10.14 07:16:18.069,1.14142,1.14145,3.00,1.00
2015.10.14 07:16:18.601,1.14143,1.14146,1.00,1.12
2015.10.14 07:16:19.157,1.14143,1.14147,1.00,3.37
2015.10.14 07:16:19.534,1.14143,1.14145,1.00,1.00
2015.10.14 07:16:19.788,1.14141,1.14144,1.10,1.12
2015.10.14 07:16:20.245,1.14142,1.14144,1.00,1.12
2015.10.14 07:16:20.546,1.14148,1.14149,6.00,3.00
2015.10.14 07:16:20.598,1.14149,1.14152,3.37,1.00
2015.10.14 07:16:20.752,1.1415,1.14155,3.97,4.50
2015.10.14 07:16:21.259,1.1415,1.14155,3.82,1.50
2015.10.14 07:16:21.559,1.1415,1.14153,2.32,1.00
2015.10.14 07:16:22.067,1.1415,1.14153,3.37,1.00
2015.10.14 07:16:22.271,1.1415,1.14155,4.87,3.75
