2015.10.07 09:20:34.387,1.12348,1.12349,1.00,1.00
2015.10.07 09:20:36.808,1.12348,1.1235,1.00,2.25
2015.10.07 09:20:37.315,1.12348,1.12349,1.00,1.00
2015.10.07 09:20:41.945,1.12349,1.1235,2.25,1.50
2015.10.07 09:20:42.098,1.1235,1.12352,1.50,2.25
2015.10.07 09:20:42.503,1.12351,1.12354,1.10,1.50
2015.10.07 09:20:43.930,1.12351,1.12355,1.57,3.00
2015.10.07 09:20:49.593,1.12351,1.12354,1.57,1.00
2015.10.07 09:20:55.720,1.12351,1.12355,1.57,4.50
2015.10.07 09:21:01.911,1.12351,1.12355,2.70,1.00
2015.10.07 09:21:02.441,1.12351,1.12356,2.70,9.07
2015.10.07 09:21:06.639,1.12353,1.12356,1.00,6.82
2015.10.07 09:21:06.741,1.12356,1.12358,2.50,15.75
2015.10.07 09:21:06.945,1.12358,1.1236,1.00,5.32
2015.10.07 09:21:06.996,1.12359,1.12361,1.37,6.00
2015.10.07 09:21:07.509,1.12359,1.12361,1.37,1.00
2015.10.07 09:21:08.015,1.12359,1.1236,1.12,1.00
2015.10.07 09:21:11.123,1.12359,1.12361,1.37,1.12
2015.10.07 09:21:12.229,1.12355,1.12358,3.00,2.55
2015.10.07 09:21:12.280,1.12355,1.12356,3.00,1.10
2015.10.07 09:21:12.483,1.12353,1.12356,1.57,1.57
2015.10.07 09:21:12.991,1.12352,1.12356,1.20,7.50
2015.10.07 09:21:14.414,1.12352,1.12355,1.20,1.00
2015.10.07 09:21:17.381,1.12352,1.12355,2.57,1.00
2015.10.07 09:21:17.709,1.12354,1.12358,3.07,1.12
2015.10.07 09:21:17.913,1.12353,1.12357,1.87,3.60
2015.10.07 09:21:18.420,1.12353,1.12355,1.00,1.00
2015.10.07 09:21:19.089,1.12353,1.12356,1.00,1.10
2015.10.07 09:21:19.595,1.12353,1.12357,1.12,4.72
2015.10.07 09:21:21.169,1.12355,1.12356,1.00,1.10
2015.10.07 09:21:21.474,1.12358,1.12361,1.37,1.87
2015.10.07 09:21:22.021,1.12358,1.1236,1.00,1.00
2015.10.07 09:21:22.779,1.12358,1.12361,1.00,1.87
2015.10.07 09:21:23.125,1.12358,1.1236,1.00,1.87
2015.10.07 09:21:24.133,1.12357,1.12359,1.50,1.47
2015.10.07 09:21:24.437,1.12352,1.12355,1.37,2.32
2015.10.07 09:21:24.721,1.12351,1.12353,1.00,1.95
2015.10.07 09:21:25.235,1.1235,1.12353,1.50,1.87
2015.10.07 09:21:25.814,1.1235,1.12353,1.00,1.87
2015.10.07 09:21:29.957,1.1235,1.12353,1.00,1.50
2015.10.07 09:21:30.505,1.12351,1.12355,1.00,6.00
2015.10.07 09:21:33.831,1.12351,1.12355,2.25,3.45
2015.10.07 09:21:34.339,1.12352,1.12355,1.00,1.95
2015.10.07 09:21:36.528,1.12352,1.12355,1.00,3.45
2015.10.07 09:21:37.035,1.12351,1.12355,1.50,4.20
2015.10.07 09:21:37.609,1.12351,1.12355,2.25,2.70
2015.10.07 09:21:38.505,1.12352,1.12355,1.00,2.70
2015.10.07 09:21:39.012,1.12352,1.12355,1.00,2.62
2015.10.07 09:21:41.135,1.12353,1.12355,1.00,1.87
2015.10.07 09:21:41.186,1.12356,1.12358,3.00,7.12
2015.10.07 09:21:41.288,1.1236,1.12361,1.50,3.37
2015.10.07 09:21:41.340,1.1236,1.12362,1.50,6.00
2015.10.07 09:21:41.392,1.1236,1.12362,2.62,1.10
2015.10.07 09:21:41.900,1.12361,1.12364,2.25,1.50
2015.10.07 09:21:42.445,1.12361,1.12365,3.00,4.95
2015.10.07 09:21:43.256,1.12361,1.12365,2.25,5.70
2015.10.07 09:21:45.350,1.12362,1.12365,1.00,3.45
2015.10.07 09:21:46.775,1.12361,1.12365,3.00,4.95
2015.10.07 09:21:47.280,1.12362,1.12365,1.00,4.95
2015.10.07 09:21:48.034,1.12361,1.12365,3.00,4.95
2015.10.07 09:21:48.540,1.12362,1.12365,1.00,4.95
2015.10.07 09:21:50.061,1.12361,1.12365,3.00,4.95
2015.10.07 09:21:50.567,1.12362,1.12365,1.00,2.70
2015.10.07 09:21:52.803,1.12362,1.12364,1.00,1.00
2015.10.07 09:21:53.341,1.12361,1.12364,1.00,1.50
2015.10.07 09:22:03.504,1.12361,1.12365,1.50,2.62
2015.10.07 09:22:04.347,1.12361,1.12364,1.00,1.00
2015.10.07 09:22:07.036,1.12361,1.12365,1.00,6.45
2015.10.07 09:22:07.556,1.12361,1.12364,1.00,1.00
2015.10.07 09:22:18.469,1.12362,1.12364,1.00,1.00
2015.10.07 09:22:18.520,1.12363,1.12364,1.12,1.00
2015.10.07 09:22:18.774,1.12365,1.12367,2.62,1.87
2015.10.07 09:22:19.225,1.12366,1.1237,1.50,6.75
2015.10.07 09:22:19.326,1.12366,1.1237,1.87,6.00
2015.10.07 09:22:19.841,1.12367,1.12368,1.00,1.00
2015.10.07 09:22:19.892,1.12365,1.12367,1.50,1.00
2015.10.07 09:22:20.934,1.12364,1.12367,2.70,1.00
2015.10.07 09:22:21.743,1.12365,1.12368,1.12,1.87
2015.10.07 09:22:22.249,1.12365,1.12367,1.12,1.00
2015.10.07 09:22:22.401,1.12366,1.12369,1.00,1.95
2015.10.07 09:22:24.211,1.12366,1.12367,1.00,1.00
2015.10.07 09:22:24.413,1.12364,1.12366,2.25,6.75
2015.10.07 09:22:24.616,1.12362,1.12365,1.10,1.87
2015.10.07 09:22:26.165,1.12362,1.12364,1.00,1.00
2015.10.07 09:22:26.394,1.1236,1.12361,2.62,2.25
2015.10.07 09:22:26.698,1.12354,1.12355,1.00,1.00
2015.10.07 09:22:26.800,1.12352,1.12354,1.00,1.00
2015.10.07 09:22:27.359,1.12352,1.12353,1.00,1.00
2015.10.07 09:22:27.613,1.1235,1.12353,1.00,1.87
2015.10.07 09:22:28.119,1.1235,1.12353,1.50,1.47
2015.10.07 09:22:28.643,1.12351,1.12353,1.00,1.47
2015.10.07 09:22:29.099,1.12352,1.12354,1.50,1.10
2015.10.07 09:22:30.107,1.12352,1.12355,1.50,2.70
2015.10.07 09:22:32.014,1.12352,1.12355,1.00,4.20
2015.10.07 09:22:33.063,1.12352,1.12355,1.00,4.20
2015.10.07 09:22:36.017,1.12353,1.12355,1.00,1.12
2015.10.07 09:22:36.119,1.12355,1.12356,1.00,1.20
2015.10.07 09:22:36.422,1.12359,1.12361,1.00,1.50
2015.10.07 09:22:36.927,1.12359,1.12361,1.00,1.20
2015.10.07 09:22:39.780,1.12359,1.12361,1.00,1.20
2015.10.07 09:22:40.285,1.12359,1.12361,1.00,1.20
2015.10.07 09:22:41.909,1.12359,1.12361,1.00,1.10
2015.10.07 09:22:45.922,1.12359,1.12361,1.37,1.20
2015.10.07 09:22:53.966,1.12359,1.12361,1.00,1.20
2015.10.07 09:22:59.441,1.12355,1.12356,13.12,1.50
2015.10.07 09:22:59.644,1.12354,1.12356,1.00,6.37
2015.10.07 09:22:59.695,1.12352,1.12355,2.70,1.12
2015.10.07 09:23:00.201,1.12352,1.12355,1.12,4.12
2015.10.07 09:23:02.788,1.12352,1.12354,1.00,1.00
2015.10.07 09:23:03.044,1.12351,1.12352,1.50,1.00
2015.10.07 09:23:03.146,1.1235,1.12352,1.12,1.00
2015.10.07 09:23:03.601,1.1235,1.12354,1.95,3.07
2015.10.07 09:23:04.104,1.12351,1.12354,1.00,1.95
2015.10.07 09:23:05.165,1.12352,1.12354,1.50,1.12
2015.10.07 09:23:05.688,1.12353,1.12355,1.00,1.00
2015.10.07 09:23:06.939,1.12353,1.12356,1.00,9.37
2015.10.07 09:23:07.475,1.12353,1.12355,1.00,1.00
2015.10.07 09:23:07.985,1.12354,1.12356,1.00,8.62
2015.10.07 09:23:08.503,1.12354,1.12355,1.00,1.00
2015.10.07 09:23:09.050,1.12353,1.12355,1.00,1.00
2015.10.07 09:23:09.557,1.12354,1.12356,3.75,2.25
2015.10.07 09:23:09.740,1.12356,1.12359,2.25,3.45
2015.10.07 09:23:11.073,1.12356,1.12357,1.00,1.50
2015.10.07 09:23:11.230,1.12354,1.12356,2.32,4.50
2015.10.07 09:23:11.736,1.12353,1.12355,1.00,2.25
2015.10.07 09:23:14.344,1.12352,1.12354,1.10,1.50
2015.10.07 09:23:15.248,1.12351,1.12354,1.50,1.87
2015.10.07 09:23:19.145,1.1235,1.12354,3.97,5.62
2015.10.07 09:23:19.409,1.12349,1.12353,1.65,3.45
2015.10.07 09:23:19.917,1.12349,1.12353,1.50,4.95
2015.10.07 09:23:22.359,1.12348,1.12351,1.10,2.25
2015.10.07 09:23:22.706,1.12343,1.12347,5.69,3.34
2015.10.07 09:23:22.757,1.12343,1.12347,1.94,3.34
2015.10.07 09:23:23.264,1.12345,1.12349,2.62,4.32
2015.10.07 09:23:23.994,1.12345,1.12349,3.37,1.69
2015.10.07 09:23:24.501,1.12346,1.1235,1.50,9.57
2015.10.07 09:23:24.654,1.1235,1.12352,1.50,1.69
2015.10.07 09:23:24.705,1.1235,1.12352,4.23,1.50
2015.10.07 09:23:24.756,1.12352,1.12353,1.00,2.25
2015.10.07 09:23:25.341,1.12351,1.12353,1.00,1.50
2015.10.07 09:23:25.850,1.1235,1.12354,1.95,3.00
2015.10.07 09:23:26.717,1.12351,1.12354,1.87,1.87
2015.10.07 09:23:27.173,1.12353,1.12355,1.00,3.00
2015.10.07 09:23:27.814,1.12352,1.12355,1.10,3.00
2015.10.07 09:23:32.231,1.12354,1.12355,1.00,1.50
2015.10.07 09:23:32.534,1.12358,1.1236,1.12,1.00
2015.10.07 09:23:32.687,1.12358,1.12362,1.50,3.37
2015.10.07 09:23:32.935,1.12358,1.12362,3.00,1.50
2015.10.07 09:23:33.392,1.1236,1.12364,1.50,4.95
2015.10.07 09:23:33.975,1.12361,1.12364,1.50,1.00
2015.10.07 09:23:38.194,1.1236,1.12364,4.20,1.87
2015.10.07 09:23:38.942,1.1236,1.12364,1.50,4.57
2015.10.07 09:23:41.061,1.1236,1.12364,1.50,2.70
2015.10.07 09:23:44.653,1.1236,1.12364,1.50,3.07
2015.10.07 09:23:46.868,1.1236,1.12364,1.00,4.20
2015.10.07 09:23:47.992,1.1236,1.12364,1.00,4.95
2015.10.07 09:23:50.178,1.1236,1.12362,1.00,1.00
2015.10.07 09:23:52.948,1.1236,1.12363,1.00,1.87
2015.10.07 09:23:59.527,1.1236,1.12362,1.00,1.00
2015.10.07 09:23:59.629,1.12358,1.12362,2.32,3.37
2015.10.07 09:24:00.135,1.12359,1.12362,1.00,1.87
2015.10.07 09:24:00.730,1.12359,1.12363,1.87,1.20
2015.10.07 09:24:03.251,1.12359,1.12364,2.32,4.57
2015.10.07 09:24:03.756,1.12359,1.12364,1.95,4.20
2015.10.07 09:24:05.864,1.12359,1.12362,1.95,1.00
2015.10.07 09:24:06.379,1.12359,1.12361,1.37,1.00
2015.10.07 09:24:07.721,1.12359,1.12361,1.00,1.00
2015.10.07 09:24:08.559,1.12358,1.1236,1.47,1.50
2015.10.07 09:24:08.610,1.12357,1.12359,1.87,1.00
2015.10.07 09:24:08.813,1.12355,1.12358,1.10,1.12
2015.10.07 09:24:09.016,1.12354,1.12356,1.87,1.00
2015.10.07 09:24:09.320,1.12352,1.12354,1.12,3.37
2015.10.07 09:24:09.523,1.12351,1.12354,1.00,3.37
2015.10.07 09:24:10.626,1.1235,1.12354,3.75,3.37
2015.10.07 09:24:11.138,1.12351,1.12353,1.00,3.00
2015.10.07 09:24:11.189,1.12349,1.1235,1.57,1.12
2015.10.07 09:24:11.443,1.12346,1.12349,1.00,1.87
2015.10.07 09:24:14.415,1.12346,1.12349,1.87,1.95
2015.10.07 09:24:15.581,1.12347,1.1235,1.00,3.07
2015.10.07 09:24:17.043,1.12348,1.1235,1.00,3.00
2015.10.07 09:24:17.347,1.12349,1.12351,1.87,1.57
2015.10.07 09:24:17.550,1.12351,1.12353,1.00,1.47
2015.10.07 09:24:18.413,1.12352,1.12354,1.00,1.87
2015.10.07 09:24:19.518,1.12352,1.12355,1.00,4.50
2015.10.07 09:24:20.028,1.12352,1.12354,1.00,1.87
2015.10.07 09:24:22.741,1.12356,1.12358,3.25,21.75
2015.10.07 09:24:22.797,1.12357,1.12358,1.00,1.57
2015.10.07 09:24:22.900,1.12356,1.12359,3.37,1.00
2015.10.07 09:24:23.204,1.12356,1.12359,1.00,4.12
2015.10.07 09:24:23.255,1.12355,1.12359,1.20,4.12
2015.10.07 09:24:26.332,1.12356,1.12359,1.00,6.75
2015.10.07 09:24:26.737,1.12354,1.12357,1.87,4.12
2015.10.07 09:24:27.041,1.12351,1.12355,2.25,2.62
2015.10.07 09:24:27.571,1.12351,1.12355,1.87,3.37
2015.10.07 09:24:28.925,1.12351,1.12355,1.12,3.00
2015.10.07 09:24:33.033,1.12351,1.12355,1.50,2.70
2015.10.07 09:24:33.541,1.12351,1.12355,3.75,1.95
2015.10.07 09:24:33.891,1.12354,1.12356,1.00,1.57
2015.10.07 09:24:34.398,1.12355,1.12356,2.25,1.10
2015.10.07 09:24:34.968,1.12354,1.12356,1.10,1.10
2015.10.07 09:24:35.171,1.12355,1.12358,2.25,1.12
2015.10.07 09:24:36.050,1.12355,1.12359,2.25,1.95
2015.10.07 09:24:36.303,1.12355,1.12357,1.50,1.00
2015.10.07 09:24:36.607,1.12354,1.12355,1.50,2.25
2015.10.07 09:24:36.912,1.12351,1.12355,3.00,3.00
2015.10.07 09:24:37.418,1.12351,1.12354,1.10,1.00
2015.10.07 09:24:39.569,1.12352,1.12355,1.00,3.37
2015.10.07 09:24:40.335,1.12351,1.12355,1.95,3.37
2015.10.07 09:24:40.713,1.12353,1.12355,1.00,3.37
2015.10.07 09:24:41.224,1.12353,1.12355,1.50,1.87
2015.10.07 09:24:41.980,1.12353,1.12356,2.32,2.32
2015.10.07 09:24:42.386,1.12354,1.12356,1.00,1.57
2015.10.07 09:24:42.590,1.12356,1.1236,4.87,1.57
2015.10.07 09:24:43.488,1.12356,1.1236,3.37,2.70
2015.10.07 09:24:43.995,1.12356,1.12358,1.00,1.87
2015.10.07 09:24:44.046,1.12354,1.12356,2.70,3.37
2015.10.07 09:24:45.109,1.12354,1.12356,1.50,2.16
2015.10.07 09:24:46.596,1.12353,1.12356,1.00,3.66
2015.10.07 09:24:47.102,1.12353,1.12356,1.00,1.57
2015.10.07 09:24:47.561,1.12354,1.12356,1.00,4.87
2015.10.07 09:24:47.662,1.12353,1.12356,1.00,4.87
2015.10.07 09:24:47.915,1.12354,1.12356,1.00,4.87
2015.10.07 09:24:50.427,1.12353,1.12356,4.12,5.25
2015.10.07 09:24:50.932,1.12353,1.12356,1.00,7.50
2015.10.07 09:24:51.512,1.12353,1.12355,1.00,1.00
2015.10.07 09:24:52.722,1.12355,1.12356,1.12,4.50
2015.10.07 09:24:52.924,1.12358,1.1236,1.50,1.00
2015.10.07 09:24:53.127,1.12359,1.12361,1.50,1.50
2015.10.07 09:24:53.316,1.12361,1.12365,1.12,8.62
2015.10.07 09:24:53.836,1.1236,1.12365,2.62,4.50
2015.10.07 09:24:59.652,1.12363,1.12365,1.00,6.00
2015.10.07 09:25:00.160,1.12363,1.12365,1.00,5.70
2015.10.07 09:25:00.739,1.12363,1.12365,1.00,5.70
2015.10.07 09:25:02.697,1.12363,1.12365,1.00,5.70
2015.10.07 09:25:04.836,1.12361,1.12362,1.12,1.00
2015.10.07 09:25:04.939,1.12361,1.12363,1.00,2.25
2015.10.07 09:25:04.990,1.1236,1.12362,1.12,1.00
2015.10.07 09:25:05.484,1.12359,1.12361,1.00,1.50
2015.10.07 09:25:07.593,1.12359,1.12362,1.50,2.25
2015.10.07 09:25:08.102,1.12359,1.12361,1.50,1.00
2015.10.07 09:25:09.092,1.12359,1.12362,1.50,2.25
2015.10.07 09:25:09.447,1.1236,1.12362,2.25,1.00
2015.10.07 09:25:09.498,1.12361,1.12363,1.12,3.37
2015.10.07 09:25:09.802,1.12362,1.12365,1.00,6.07
2015.10.07 09:25:10.522,1.12363,1.12365,1.00,4.20
2015.10.07 09:25:11.916,1.12364,1.12365,1.00,4.95
2015.10.07 09:25:12.069,1.12365,1.12369,6.75,6.75
2015.10.07 09:25:12.170,1.12368,1.12369,3.00,1.00
2015.10.07 09:25:12.678,1.12368,1.1237,3.00,1.00
2015.10.07 09:25:15.355,1.12369,1.12371,1.50,3.00
2015.10.07 09:25:15.508,1.1237,1.12373,3.37,4.50
2015.10.07 09:25:15.610,1.12372,1.12373,1.00,1.12
2015.10.07 09:25:16.120,1.12371,1.12374,1.00,1.50
2015.10.07 09:25:17.383,1.12372,1.12374,1.00,1.00
2015.10.07 09:25:23.159,1.12372,1.12373,1.00,1.00
2015.10.07 09:25:25.213,1.12372,1.12374,1.00,3.75
2015.10.07 09:25:25.721,1.12371,1.12374,1.00,1.87
2015.10.07 09:25:32.460,1.12372,1.12374,1.00,1.00
2015.10.07 09:25:33.007,1.12372,1.12375,1.50,3.85
2015.10.07 09:25:33.564,1.12374,1.12375,1.00,1.97
2015.10.07 09:25:33.665,1.12372,1.12375,3.00,1.97
2015.10.07 09:25:48.699,1.12373,1.12375,1.00,5.35
2015.10.07 09:25:53.127,1.12372,1.12375,1.00,4.12
2015.10.07 09:25:53.294,1.12371,1.12375,1.50,13.95
2015.10.07 09:25:53.810,1.12372,1.12375,1.00,5.92
2015.10.07 09:25:54.204,1.12373,1.12375,1.00,7.42
2015.10.07 09:25:55.579,1.12374,1.12376,1.00,11.32
2015.10.07 09:25:56.126,1.12373,1.12375,1.00,2.25
2015.10.07 09:25:57.094,1.12374,1.12376,1.00,8.70
2015.10.07 09:25:58.059,1.12373,1.12375,1.00,1.87
2015.10.07 09:25:59.907,1.12373,1.12374,1.00,1.00
2015.10.07 09:26:00.415,1.12373,1.12375,1.00,2.62
2015.10.07 09:26:01.956,1.12371,1.12373,1.87,1.00
2015.10.07 09:26:02.058,1.12373,1.12374,1.00,1.00
2015.10.07 09:26:02.109,1.1237,1.12372,4.87,1.37
2015.10.07 09:26:02.161,1.1237,1.12371,1.00,1.87
2015.10.07 09:26:02.211,1.12369,1.1237,1.10,1.87
2015.10.07 09:26:02.465,1.12365,1.12366,1.10,6.37
2015.10.07 09:26:02.975,1.12364,1.12365,1.00,6.37
2015.10.07 09:26:03.482,1.12362,1.12365,1.95,7.12
2015.10.07 09:26:03.988,1.12362,1.12365,1.00,11.25
2015.10.07 09:26:04.495,1.12362,1.12364,1.00,2.25
2015.10.07 09:26:05.345,1.12361,1.12364,1.00,2.62
2015.10.07 09:26:09.832,1.12363,1.12365,1.00,14.25
2015.10.07 09:26:10.954,1.12363,1.12364,1.00,7.12
2015.10.07 09:26:15.025,1.12362,1.12364,1.50,7.87
2015.10.07 09:26:16.100,1.12363,1.12364,1.00,7.12
2015.10.07 09:26:19.250,1.12363,1.12365,1.00,9.00
2015.10.07 09:26:19.757,1.12364,1.12365,1.00,7.12
2015.10.07 09:26:20.063,1.12366,1.12368,1.00,7.87
2015.10.07 09:26:20.859,1.12364,1.12365,2.32,6.37
2015.10.07 09:26:21.569,1.12366,1.12368,3.37,6.37
2015.10.07 09:26:21.620,1.12367,1.1237,2.25,12.00
2015.10.07 09:26:22.138,1.12368,1.1237,1.00,9.37
2015.10.07 09:26:34.817,1.12368,1.12369,1.00,1.00
2015.10.07 09:26:34.969,1.12368,1.12369,1.00,2.25
2015.10.07 09:26:35.241,1.12362,1.12364,1.57,1.00
2015.10.07 09:26:35.764,1.12362,1.12363,1.00,1.00
2015.10.07 09:26:36.480,1.12362,1.12364,1.00,3.37
2015.10.07 09:26:37.025,1.12361,1.12364,1.50,4.12
2015.10.07 09:26:37.532,1.12362,1.12364,1.00,3.37
2015.10.07 09:26:38.243,1.12361,1.12364,1.00,3.37
2015.10.07 09:26:38.784,1.12361,1.12362,1.00,3.75
2015.10.07 09:26:38.886,1.12359,1.1236,1.00,3.00
2015.10.07 09:26:39.140,1.12357,1.12359,1.10,1.00
2015.10.07 09:26:39.591,1.12359,1.1236,1.00,2.32
2015.10.07 09:26:40.098,1.1236,1.12361,1.00,2.25
2015.10.07 09:26:40.250,1.1236,1.12362,1.00,1.00
2015.10.07 09:26:41.316,1.1236,1.12363,1.00,1.57
2015.10.07 09:26:43.849,1.1236,1.12361,1.00,1.00
2015.10.07 09:26:44.370,1.12359,1.12362,2.25,1.00
2015.10.07 09:26:44.876,1.12359,1.12363,2.25,1.50
2015.10.07 09:26:45.409,1.12359,1.1236,1.12,1.00
2015.10.07 09:26:45.916,1.12358,1.1236,1.50,2.25
2015.10.07 09:26:51.236,1.12358,1.12359,1.00,1.00
2015.10.07 09:26:55.714,1.12357,1.1236,1.00,5.70
2015.10.07 09:26:56.018,1.12356,1.12357,1.00,1.00
2015.10.07 09:26:56.614,1.12356,1.12358,1.00,1.00
2015.10.07 09:26:56.918,1.12353,1.12356,2.70,6.75
2015.10.07 09:26:57.124,1.12351,1.12355,6.82,2.25
2015.10.07 09:26:57.842,1.12354,1.12356,1.00,5.25
2015.10.07 09:26:57.944,1.12354,1.12357,4.12,2.40
2015.10.07 09:26:58.147,1.12356,1.12357,1.00,1.00
2015.10.07 09:26:58.474,1.12353,1.12355,1.10,1.87
2015.10.07 09:26:58.627,1.12351,1.12355,2.25,3.45
2015.10.07 09:27:00.128,1.12351,1.12354,2.25,1.00
2015.10.07 09:27:00.654,1.12351,1.12355,2.25,6.45
2015.10.07 09:27:01.139,1.12351,1.12352,1.50,1.00
2015.10.07 09:27:01.242,1.12349,1.12351,1.20,1.50
2015.10.07 09:27:01.293,1.12348,1.1235,1.87,1.32
2015.10.07 09:27:01.496,1.12345,1.12348,1.87,2.25
2015.10.07 09:27:01.952,1.12347,1.12349,1.00,1.12
2015.10.07 09:27:02.982,1.12347,1.12349,1.00,1.10
2015.10.07 09:27:03.488,1.12347,1.12348,1.00,1.00
2015.10.07 09:27:04.990,1.12347,1.12349,1.00,1.10
2015.10.07 09:27:05.495,1.12347,1.1235,1.00,5.25
2015.10.07 09:27:06.001,1.12347,1.12349,1.00,1.00
2015.10.07 09:27:07.232,1.12346,1.12348,1.87,1.50
2015.10.07 09:27:07.489,1.12335,1.12336,2.32,5.25
2015.10.07 09:27:07.540,1.12335,1.12336,1.50,5.25
2015.10.07 09:27:07.591,1.12333,1.12336,1.00,6.00
2015.10.07 09:27:07.744,1.12335,1.12336,1.50,6.75
2015.10.07 09:27:07.897,1.12337,1.12338,1.50,1.50
2015.10.07 09:27:07.999,1.12339,1.1234,2.25,6.75
2015.10.07 09:27:08.299,1.1234,1.12342,1.00,3.00
2015.10.07 09:27:08.805,1.12341,1.12342,1.00,1.00
2015.10.07 09:27:10.375,1.12341,1.12343,1.00,3.00
2015.10.07 09:27:10.579,1.12342,1.12344,1.50,3.45
2015.10.07 09:27:11.108,1.12343,1.12344,1.00,1.50
2015.10.07 09:27:12.901,1.12344,1.12346,1.00,9.37
2015.10.07 09:27:13.002,1.12344,1.12346,1.00,6.37
2015.10.07 09:27:13.197,1.12345,1.12348,3.00,3.00
2015.10.07 09:27:13.502,1.12345,1.12347,5.62,1.00
2015.10.07 09:27:13.806,1.12344,1.12345,1.50,1.00
2015.10.07 09:27:14.203,1.12341,1.12343,1.57,1.00
2015.10.07 09:27:14.507,1.12337,1.12339,7.50,1.00
2015.10.07 09:27:14.660,1.12338,1.12339,1.00,1.09
2015.10.07 09:27:14.711,1.12336,1.12338,1.50,1.12
2015.10.07 09:27:14.763,1.12335,1.12336,4.57,1.00
2015.10.07 09:27:14.916,1.12335,1.12336,1.87,1.20
2015.10.07 09:27:15.346,1.12336,1.12338,1.50,3.25
2015.10.07 09:27:15.852,1.12337,1.12338,2.25,3.00
2015.10.07 09:27:17.317,1.12337,1.12338,3.00,3.00
2015.10.07 09:27:17.823,1.12336,1.12338,6.37,2.25
2015.10.07 09:27:18.354,1.12337,1.12338,3.00,3.00
2015.10.07 09:27:18.860,1.12336,1.12338,6.37,2.25
2015.10.07 09:27:19.567,1.12337,1.12338,3.00,3.00
2015.10.07 09:27:20.137,1.12336,1.12338,6.37,2.25
2015.10.07 09:27:20.763,1.12337,1.12338,3.00,3.00
2015.10.07 09:27:21.290,1.12336,1.12338,4.12,2.25
2015.10.07 09:27:21.796,1.12337,1.12338,1.00,3.00
2015.10.07 09:27:22.316,1.12336,1.12338,3.37,2.25
2015.10.07 09:27:22.419,1.12336,1.12338,2.62,3.00
2015.10.07 09:27:22.521,1.12334,1.12336,7.50,1.00
2015.10.07 09:27:22.727,1.12334,1.12336,2.50,3.07
2015.10.07 09:27:22.879,1.12334,1.12336,3.00,1.00
2015.10.07 09:27:23.185,1.12336,1.12337,1.00,1.00
2015.10.07 09:27:23.338,1.12334,1.12335,1.00,1.00
2015.10.07 09:27:23.844,1.12332,1.12334,3.00,1.00
2015.10.07 09:27:25.118,1.12333,1.12334,1.10,1.00
2015.10.07 09:27:25.667,1.12334,1.12335,1.00,2.25
2015.10.07 09:27:26.122,1.12335,1.12336,1.00,1.50
2015.10.07 09:27:26.223,1.12336,1.12338,1.37,1.87
2015.10.07 09:27:26.579,1.12335,1.12337,1.10,1.50
2015.10.07 09:27:26.807,1.12334,1.12335,1.10,1.00
2015.10.07 09:27:27.314,1.12334,1.12336,1.10,1.00
2015.10.07 09:27:27.517,1.12336,1.12337,1.00,4.50
2015.10.07 09:27:29.605,1.12333,1.12335,3.37,2.50
2015.10.07 09:27:30.113,1.12334,1.12335,1.57,2.25
2015.10.07 09:27:30.519,1.12335,1.12337,1.00,3.00
2015.10.07 09:27:30.968,1.12337,1.12338,2.25,3.75
2015.10.07 09:27:34.495,1.12337,1.12338,1.50,1.50
2015.10.07 09:27:35.018,1.12336,1.12338,3.37,1.00
2015.10.07 09:27:35.982,1.12337,1.12338,1.57,1.50
2015.10.07 09:27:37.635,1.12336,1.12338,3.37,1.00
2015.10.07 09:27:38.174,1.12337,1.12338,1.57,1.50
2015.10.07 09:27:38.680,1.12336,1.12338,2.62,1.00
2015.10.07 09:27:44.366,1.12337,1.12338,1.00,1.50
2015.10.07 09:27:44.871,1.12336,1.12337,2.25,1.50
2015.10.07 09:27:48.653,1.12337,1.12338,1.00,1.50
2015.10.07 09:27:49.159,1.12335,1.12337,1.57,1.00
2015.10.07 09:27:49.947,1.12336,1.12339,1.00,1.87
2015.10.07 09:27:50.000,1.12336,1.12338,1.37,1.00
2015.10.07 09:27:54.287,1.12335,1.12337,3.45,1.00
2015.10.07 09:27:54.541,1.12334,1.12335,1.20,1.12
2015.10.07 09:27:54.693,1.12332,1.12336,1.87,5.40
2015.10.07 09:27:54.812,1.12335,1.12337,1.00,7.12
2015.10.07 09:27:55.774,1.12336,1.12337,1.50,1.50
2015.10.07 09:27:56.322,1.12335,1.12337,2.25,1.00
2015.10.07 09:27:57.532,1.12337,1.12338,1.00,1.57
2015.10.07 09:27:58.188,1.12336,1.12337,1.50,1.00
2015.10.07 09:27:58.695,1.12335,1.12336,1.00,1.50
2015.10.07 09:27:58.856,1.12333,1.12334,1.20,1.00
2015.10.07 09:27:58.959,1.12333,1.12334,1.00,1.50
2015.10.07 09:27:59.467,1.12334,1.12335,1.50,3.00
2015.10.07 09:27:59.771,1.12335,1.12336,1.00,3.00
2015.10.07 09:28:00.294,1.12335,1.12336,1.50,2.25
2015.10.07 09:28:00.902,1.12336,1.12337,1.00,2.25
2015.10.07 09:28:01.418,1.12336,1.12338,1.00,1.95
2015.10.07 09:28:02.278,1.12335,1.12338,1.00,1.95
2015.10.07 09:28:02.809,1.12337,1.1234,1.50,6.00
2015.10.07 09:28:02.860,1.12337,1.1234,1.50,5.70
2015.10.07 09:28:03.372,1.12338,1.1234,1.00,4.57
2015.10.07 09:28:09.235,1.12339,1.12341,1.00,7.20
