2015.10.09 18:58:13.319,1.13644,1.13649,1.87,3.07
2015.10.09 18:58:13.825,1.13646,1.13649,1.00,2.32
2015.10.09 18:58:17.957,1.13643,1.13648,3.00,1.00
2015.10.09 18:58:18.008,1.13643,1.13647,1.87,1.00
2015.10.09 18:58:18.059,1.13644,1.13647,1.50,1.00
2015.10.09 18:58:18.210,1.13643,1.13647,1.00,1.87
2015.10.09 18:58:22.765,1.13642,1.13645,2.10,1.00
2015.10.09 18:58:23.271,1.13642,1.13645,1.35,1.50
2015.10.09 18:58:23.914,1.13642,1.13646,2.10,1.50
2015.10.09 18:58:24.420,1.13642,1.13647,3.97,1.12
2015.10.09 18:58:24.775,1.13645,1.13647,1.12,1.12
2015.10.09 18:58:25.079,1.13647,1.13649,2.10,1.00
2015.10.09 18:58:25.181,1.13648,1.13652,1.00,2.25
2015.10.09 18:58:25.727,1.13649,1.13653,1.00,2.25
2015.10.09 18:58:27.504,1.13649,1.13653,1.00,3.37
2015.10.09 18:58:30.110,1.13649,1.13652,1.00,1.87
2015.10.09 18:58:30.616,1.13649,1.13653,1.00,3.45
2015.10.09 18:58:31.815,1.13649,1.13653,1.00,3.45
2015.10.09 18:58:32.321,1.13649,1.13653,1.00,3.45
2015.10.09 18:58:34.884,1.13649,1.13653,1.00,1.95
2015.10.09 18:58:38.865,1.13649,1.13653,2.85,1.95
2015.10.09 18:58:39.379,1.13651,1.13654,1.00,1.50
2015.10.09 18:58:40.522,1.13652,1.13654,1.00,1.50
2015.10.09 18:58:42.417,1.13653,1.13654,1.20,1.50
2015.10.09 18:58:42.468,1.13654,1.13656,2.10,7.20
2015.10.09 18:58:42.671,1.13657,1.13659,1.00,1.95
2015.10.09 18:58:42.773,1.13657,1.1366,1.00,2.32
2015.10.09 18:58:43.494,1.13658,1.1366,1.00,1.50
2015.10.09 18:58:43.546,1.13658,1.13662,1.50,2.32
2015.10.09 18:58:44.052,1.13659,1.13662,1.00,1.00
2015.10.09 18:58:45.404,1.13659,1.13663,1.00,3.45
2015.10.09 18:58:49.569,1.13657,1.13662,1.35,1.00
2015.10.09 18:58:58.214,1.13658,1.13662,1.00,1.50
2015.10.09 18:59:00.589,1.13659,1.13662,1.00,1.50
2015.10.09 18:59:01.898,1.1366,1.13663,2.25,1.57
2015.10.09 18:59:02.107,1.13662,1.13664,1.00,2.62
2015.10.09 18:59:02.209,1.13663,1.13665,1.00,6.07
2015.10.09 18:59:02.310,1.13662,1.13665,1.00,8.25
2015.10.09 18:59:02.563,1.1366,1.13662,1.87,1.00
2015.10.09 18:59:03.068,1.1366,1.13662,1.00,2.25
2015.10.09 18:59:04.174,1.1366,1.13663,1.00,1.50
2015.10.09 18:59:05.197,1.1366,1.13664,1.00,1.50
2015.10.09 18:59:05.702,1.13661,1.13664,1.00,1.50
2015.10.09 18:59:07.579,1.13662,1.13664,1.50,1.50
2015.10.09 18:59:07.908,1.13667,1.13669,1.00,1.10
2015.10.09 18:59:08.415,1.13668,1.13671,1.00,1.12
2015.10.09 18:59:11.032,1.13668,1.13672,1.00,2.62
2015.10.09 18:59:17.173,1.13667,1.1367,2.10,1.50
2015.10.09 18:59:17.679,1.13667,1.13671,1.00,1.57
2015.10.09 18:59:18.186,1.13668,1.13672,1.00,3.70
2015.10.09 18:59:21.024,1.13667,1.1367,1.00,1.50
2015.10.09 18:59:21.530,1.13667,1.13671,1.00,5.85
2015.10.09 18:59:22.072,1.13667,1.1367,1.00,1.50
2015.10.09 18:59:22.579,1.13667,1.13671,1.00,1.57
2015.10.09 18:59:23.438,1.13667,1.1367,1.00,1.50
2015.10.09 18:59:24.254,1.13667,1.13671,1.00,1.57
2015.10.09 18:59:26.231,1.13667,1.1367,1.00,2.25
2015.10.09 18:59:26.839,1.13667,1.13671,1.35,3.07
2015.10.09 18:59:27.933,1.13667,1.1367,1.00,1.00
2015.10.09 18:59:30.228,1.13666,1.13669,1.87,1.00
2015.10.09 18:59:30.537,1.13663,1.13667,1.87,1.00
2015.10.09 18:59:30.588,1.13663,1.13667,1.00,2.25
2015.10.09 18:59:30.843,1.13664,1.13667,1.67,1.00
2015.10.09 18:59:31.046,1.13666,1.1367,1.50,3.37
2015.10.09 18:59:31.756,1.13666,1.13667,1.50,1.50
2015.10.09 18:59:31.808,1.13664,1.13667,1.50,1.12
2015.10.09 18:59:31.962,1.13664,1.13665,1.50,2.25
2015.10.09 18:59:32.469,1.13664,1.13665,1.00,5.25
2015.10.09 18:59:32.571,1.13664,1.13667,1.12,1.20
2015.10.09 18:59:32.674,1.13664,1.13668,2.47,1.20
2015.10.09 18:59:32.725,1.13666,1.13669,1.00,1.00
2015.10.09 18:59:34.142,1.13666,1.1367,1.00,2.70
2015.10.09 18:59:34.295,1.13667,1.13671,1.37,2.62
2015.10.09 18:59:35.577,1.13667,1.1367,1.37,6.45
2015.10.09 18:59:35.729,1.13665,1.13669,1.00,3.00
2015.10.09 18:59:36.244,1.13666,1.1367,1.00,1.57
2015.10.09 18:59:37.004,1.13666,1.13669,1.12,1.00
2015.10.09 18:59:37.332,1.13664,1.13668,1.12,1.50
2015.10.09 18:59:37.838,1.13665,1.13669,1.00,3.00
2015.10.09 18:59:38.343,1.13663,1.13668,3.00,1.00
2015.10.09 18:59:38.394,1.13664,1.13666,1.00,1.00
2015.10.09 18:59:38.777,1.13664,1.13668,1.00,3.00
2015.10.09 18:59:39.082,1.13663,1.13666,1.50,1.00
2015.10.09 18:59:39.638,1.13663,1.13665,1.00,1.00
2015.10.09 18:59:40.184,1.13664,1.13667,1.00,1.50
2015.10.09 18:59:40.691,1.13662,1.13664,1.87,1.00
2015.10.09 18:59:41.251,1.13662,1.13665,1.00,6.00
2015.10.09 18:59:41.759,1.13661,1.13665,2.10,8.25
2015.10.09 18:59:42.337,1.13661,1.13664,2.47,1.50
2015.10.09 18:59:42.843,1.13662,1.13665,1.00,5.25
2015.10.09 18:59:44.161,1.13663,1.13665,2.10,2.25
2015.10.09 18:59:44.365,1.13664,1.13668,1.72,1.57
2015.10.09 18:59:44.416,1.13666,1.13668,1.12,1.00
2015.10.09 18:59:44.619,1.13666,1.1367,1.50,1.57
2015.10.09 18:59:45.163,1.13667,1.13671,1.00,3.37
2015.10.09 18:59:46.026,1.13667,1.13671,1.37,1.87
2015.10.09 18:59:46.546,1.13668,1.13672,1.50,2.62
2015.10.09 18:59:48.721,1.13669,1.13672,1.00,2.62
2015.10.09 18:59:49.236,1.13669,1.13672,1.00,2.32
2015.10.09 18:59:50.540,1.13669,1.13671,1.00,1.00
2015.10.09 18:59:51.050,1.13668,1.13671,1.50,1.00
2015.10.09 18:59:51.307,1.1367,1.13672,1.00,1.57
2015.10.09 18:59:52.227,1.13669,1.13671,1.81,1.00
2015.10.09 18:59:52.734,1.1367,1.13673,1.06,2.62
2015.10.09 18:59:53.882,1.13671,1.13673,1.00,1.12
2015.10.09 18:59:54.388,1.13672,1.13673,1.00,1.12
2015.10.09 18:59:54.766,1.13672,1.13674,1.00,1.10
2015.10.09 18:59:55.274,1.13672,1.13673,1.00,1.00
2015.10.09 18:59:55.376,1.13672,1.13674,1.00,1.10
2015.10.09 18:59:56.058,1.13671,1.13675,1.00,8.62
2015.10.09 18:59:56.268,1.1367,1.13672,1.87,1.00
2015.10.09 18:59:56.472,1.1367,1.13674,2.10,2.32
2015.10.09 18:59:57.276,1.13671,1.13673,1.00,1.00
2015.10.09 18:59:57.328,1.13669,1.13672,1.00,1.50
2015.10.09 18:59:57.481,1.13669,1.13671,1.00,1.12
2015.10.09 18:59:58.190,1.13666,1.13667,1.50,1.00
2015.10.09 18:59:58.639,1.13663,1.13665,1.00,1.00
2015.10.09 18:59:59.145,1.13662,1.13665,1.50,4.50
