2015.10.08 08:17:09.066,1.12936,1.12938,1.50,1.00
2015.10.08 08:17:10.675,1.12936,1.12939,1.50,2.25
2015.10.08 08:17:11.187,1.12937,1.1294,1.00,1.50
2015.10.08 08:17:11.825,1.12936,1.12939,3.75,1.00
2015.10.08 08:17:12.792,1.12937,1.12939,1.00,1.00
2015.10.08 08:17:13.603,1.12936,1.1294,2.25,9.07
2015.10.08 08:17:14.140,1.12936,1.12939,2.25,1.50
2015.10.08 08:17:15.261,1.12936,1.12938,1.37,1.00
2015.10.08 08:17:16.473,1.12937,1.12938,2.62,1.00
2015.10.08 08:17:17.005,1.12938,1.12939,1.00,1.00
2015.10.08 08:17:20.124,1.12938,1.1294,1.00,3.75
2015.10.08 08:17:27.353,1.12937,1.12939,1.50,1.00
2015.10.08 08:17:27.861,1.12937,1.12939,1.00,1.50
2015.10.08 08:17:28.468,1.12937,1.12938,1.00,1.00
2015.10.08 08:17:29.366,1.12936,1.12939,1.37,3.00
2015.10.08 08:17:31.067,1.12935,1.12937,3.75,1.35
2015.10.08 08:17:31.270,1.1293,1.12932,2.95,5.25
2015.10.08 08:17:31.808,1.1293,1.12931,1.00,1.50
2015.10.08 08:17:32.365,1.1293,1.12932,1.50,2.25
2015.10.08 08:17:33.471,1.12929,1.12931,3.37,1.00
2015.10.08 08:17:33.725,1.12925,1.12927,2.25,3.00
2015.10.08 08:17:35.672,1.12925,1.12928,3.00,2.25
2015.10.08 08:17:38.575,1.12926,1.12929,1.00,1.12
2015.10.08 08:17:39.604,1.12928,1.12929,1.00,1.12
2015.10.08 08:17:40.011,1.12928,1.12931,1.50,1.12
2015.10.08 08:17:41.433,1.12928,1.12932,1.50,6.45
2015.10.08 08:17:41.788,1.1293,1.12932,1.00,4.20
2015.10.08 08:17:42.102,1.12934,1.12937,2.25,11.62
2015.10.08 08:17:42.156,1.12935,1.12937,1.37,1.50
2015.10.08 08:17:42.662,1.12935,1.12937,1.12,1.00
2015.10.08 08:17:43.617,1.12934,1.12937,3.37,1.00
2015.10.08 08:17:44.123,1.12935,1.12936,1.00,1.00
2015.10.08 08:17:44.580,1.12933,1.12936,1.12,3.00
2015.10.08 08:17:44.824,1.12933,1.12934,1.12,1.35
2015.10.08 08:17:45.079,1.12929,1.12932,1.12,1.00
2015.10.08 08:17:45.586,1.12929,1.12931,1.12,1.50
2015.10.08 08:17:47.616,1.12929,1.12932,1.00,2.25
2015.10.08 08:17:48.817,1.12929,1.12931,1.00,1.00
2015.10.08 08:17:50.041,1.12928,1.12931,1.12,2.25
2015.10.08 08:17:52.455,1.12928,1.1293,1.12,1.00
2015.10.08 08:17:52.961,1.12928,1.12931,1.12,3.00
2015.10.08 08:17:57.494,1.12928,1.12932,1.12,4.87
2015.10.08 08:17:58.009,1.12928,1.12931,1.12,1.00
2015.10.08 08:18:00.235,1.12928,1.1293,1.12,1.00
2015.10.08 08:18:00.286,1.12928,1.12929,1.12,1.50
2015.10.08 08:18:00.503,1.12923,1.12924,1.87,6.75
2015.10.08 08:18:00.606,1.12922,1.12924,1.00,8.25
2015.10.08 08:18:00.760,1.12923,1.12925,1.00,13.20
2015.10.08 08:18:00.913,1.12925,1.12926,2.25,1.57
2015.10.08 08:18:01.117,1.12922,1.12926,3.60,2.25
2015.10.08 08:18:01.371,1.12922,1.12924,1.12,1.00
2015.10.08 08:18:02.135,1.12922,1.12925,1.35,3.52
2015.10.08 08:18:02.439,1.12924,1.12925,1.00,1.50
2015.10.08 08:18:02.591,1.12924,1.12927,1.00,5.70
2015.10.08 08:18:02.978,1.12923,1.12924,3.00,1.00
2015.10.08 08:18:03.131,1.12922,1.12924,1.00,2.25
2015.10.08 08:18:03.689,1.12922,1.12923,1.00,1.00
2015.10.08 08:18:03.790,1.12922,1.12923,1.00,1.00
2015.10.08 08:18:04.117,1.12917,1.1292,1.00,14.17
2015.10.08 08:18:04.219,1.12914,1.12917,1.37,1.00
2015.10.08 08:18:04.730,1.12916,1.12917,1.00,1.00
2015.10.08 08:18:05.647,1.12916,1.12918,1.00,1.95
2015.10.08 08:18:05.901,1.12917,1.12918,2.40,1.00
2015.10.08 08:18:06.156,1.12926,1.12927,1.50,1.10
2015.10.08 08:18:06.380,1.12928,1.1293,1.37,3.07
2015.10.08 08:18:06.533,1.12928,1.12931,1.50,2.25
2015.10.08 08:18:06.686,1.12928,1.12929,1.50,1.00
2015.10.08 08:18:06.941,1.12931,1.12934,1.37,2.25
2015.10.08 08:18:06.992,1.12931,1.12932,1.12,1.00
2015.10.08 08:18:07.382,1.12928,1.1293,1.87,2.25
2015.10.08 08:18:07.889,1.12928,1.1293,1.50,3.00
2015.10.08 08:18:08.448,1.12928,1.12929,1.50,1.00
2015.10.08 08:18:10.308,1.12927,1.12928,3.75,1.50
2015.10.08 08:18:10.815,1.12926,1.12928,2.50,2.25
2015.10.08 08:18:11.321,1.12926,1.12927,2.25,1.00
2015.10.08 08:18:11.866,1.12925,1.12927,1.87,1.00
2015.10.08 08:18:13.092,1.12925,1.12926,1.87,1.00
2015.10.08 08:18:13.248,1.12923,1.12926,2.62,1.50
2015.10.08 08:18:13.299,1.12921,1.12925,1.87,6.75
2015.10.08 08:18:13.351,1.12921,1.12924,1.50,1.00
2015.10.08 08:18:13.857,1.12922,1.12925,1.00,1.00
2015.10.08 08:18:13.959,1.12923,1.12925,2.47,1.00
2015.10.08 08:18:14.111,1.12925,1.12928,3.22,3.75
2015.10.08 08:18:14.485,1.12928,1.1293,1.00,1.20
2015.10.08 08:18:16.179,1.12928,1.12931,1.50,3.45
2015.10.08 08:18:21.035,1.12928,1.12931,1.50,1.87
2015.10.08 08:18:21.844,1.12928,1.1293,1.87,1.12
2015.10.08 08:18:22.623,1.12928,1.12929,1.87,1.00
2015.10.08 08:18:22.895,1.12927,1.12929,3.00,3.37
2015.10.08 08:18:23.401,1.12925,1.12929,1.87,6.62
2015.10.08 08:18:30.280,1.12927,1.1293,1.50,6.97
2015.10.08 08:18:30.789,1.12927,1.1293,1.87,1.00
2015.10.08 08:18:31.396,1.12928,1.12931,1.75,1.50
2015.10.08 08:18:31.505,1.1293,1.12932,1.00,1.87
2015.10.08 08:18:32.011,1.1293,1.12931,1.00,1.00
2015.10.08 08:18:32.619,1.1293,1.12933,1.87,1.00
2015.10.08 08:18:32.974,1.12929,1.12933,3.00,5.47
2015.10.08 08:18:33.481,1.12929,1.12931,3.00,2.25
2015.10.08 08:18:42.295,1.12929,1.12932,1.00,1.87
2015.10.08 08:18:42.645,1.12929,1.12932,1.12,1.00
2015.10.08 08:18:42.950,1.12933,1.12936,1.12,3.37
2015.10.08 08:18:43.052,1.12934,1.12936,1.00,2.70
2015.10.08 08:18:43.720,1.12935,1.12938,1.37,4.76
2015.10.08 08:18:43.823,1.12937,1.12939,2.50,1.87
2015.10.08 08:18:44.028,1.12938,1.1294,1.50,1.20
2015.10.08 08:18:48.320,1.12938,1.12942,1.50,7.20
2015.10.08 08:18:48.675,1.1294,1.12943,1.87,2.25
2015.10.08 08:18:49.218,1.1294,1.12943,2.32,1.20
2015.10.08 08:18:49.525,1.1294,1.12941,1.00,1.00
2015.10.08 08:18:49.829,1.12938,1.1294,1.50,6.22
2015.10.08 08:18:50.082,1.12937,1.12939,1.00,1.87
2015.10.08 08:18:51.080,1.12937,1.12938,1.00,1.00
2015.10.08 08:18:52.381,1.12936,1.12937,1.00,4.50
2015.10.08 08:18:52.636,1.12933,1.12934,1.50,4.87
2015.10.08 08:18:52.942,1.12937,1.12938,1.00,1.12
2015.10.08 08:18:52.993,1.12937,1.12939,1.00,1.10
2015.10.08 08:18:53.602,1.12937,1.1294,1.00,2.25
2015.10.08 08:18:54.149,1.12937,1.1294,1.00,4.50
2015.10.08 08:18:54.655,1.12937,1.1294,1.00,1.00
2015.10.08 08:18:54.757,1.12937,1.1294,1.87,1.00
2015.10.08 08:18:55.010,1.12939,1.12942,1.37,1.50
2015.10.08 08:18:55.518,1.12939,1.12943,1.87,4.12
2015.10.08 08:18:56.806,1.12939,1.12942,1.37,1.00
2015.10.08 08:18:58.421,1.12938,1.12942,1.00,3.37
2015.10.08 08:19:01.044,1.12938,1.12941,1.00,1.00
2015.10.08 08:19:02.832,1.12938,1.1294,1.00,2.47
2015.10.08 08:19:02.985,1.12936,1.12938,1.37,1.00
2015.10.08 08:19:03.492,1.12936,1.12938,1.12,1.23
2015.10.08 08:19:04.072,1.12936,1.12939,1.37,1.35
2015.10.08 08:19:04.612,1.12936,1.12939,1.37,1.87
2015.10.08 08:19:05.430,1.12936,1.1294,1.37,3.00
2015.10.08 08:19:05.933,1.12936,1.12939,1.37,1.00
2015.10.08 08:19:07.174,1.12936,1.1294,1.37,4.12
2015.10.08 08:19:07.737,1.12936,1.12939,1.37,1.00
2015.10.08 08:19:11.005,1.12936,1.1294,2.25,2.10
2015.10.08 08:19:11.943,1.12937,1.1294,1.37,1.35
2015.10.08 08:19:12.449,1.12937,1.12941,1.87,1.50
2015.10.08 08:19:18.698,1.12939,1.12942,1.12,2.25
2015.10.08 08:19:19.242,1.12939,1.12942,1.37,1.00
2015.10.08 08:19:19.866,1.12942,1.12944,1.00,13.95
2015.10.08 08:19:20.018,1.12943,1.12945,1.50,3.75
2015.10.08 08:19:20.525,1.12945,1.12946,1.12,2.25
2015.10.08 08:19:20.832,1.12945,1.12948,2.62,2.25
2015.10.08 08:19:21.341,1.12945,1.12947,4.87,1.00
2015.10.08 08:19:22.108,1.12945,1.12948,5.62,2.25
2015.10.08 08:19:22.366,1.12945,1.12948,5.25,2.25
2015.10.08 08:19:31.098,1.12947,1.1295,2.25,5.14
2015.10.08 08:19:31.150,1.1295,1.12951,1.50,5.25
2015.10.08 08:19:31.201,1.1295,1.12952,2.50,9.00
2015.10.08 08:19:31.440,1.12956,1.12957,1.50,1.00
2015.10.08 08:19:31.543,1.12957,1.12959,1.00,1.50
2015.10.08 08:19:32.201,1.12956,1.12959,1.50,1.50
2015.10.08 08:19:32.750,1.12957,1.12959,1.00,2.25
2015.10.08 08:19:33.408,1.12957,1.12959,1.00,1.00
2015.10.08 08:19:34.054,1.12958,1.1296,1.00,6.37
2015.10.08 08:19:35.364,1.12959,1.1296,1.00,1.12
2015.10.08 08:19:36.622,1.12958,1.1296,1.00,3.00
2015.10.08 08:19:37.128,1.12959,1.1296,1.00,1.00
2015.10.08 08:19:39.476,1.12958,1.1296,1.00,1.00
2015.10.08 08:19:40.133,1.12959,1.12961,1.00,5.70
2015.10.08 08:19:40.694,1.12959,1.1296,1.00,1.00
2015.10.08 08:19:41.683,1.12957,1.1296,2.62,1.00
2015.10.08 08:19:45.255,1.12956,1.12958,1.87,1.12
2015.10.08 08:19:45.357,1.12952,1.12954,2.62,7.12
2015.10.08 08:19:45.459,1.12951,1.12953,1.87,2.47
2015.10.08 08:19:45.562,1.1295,1.12952,1.50,2.10
2015.10.08 08:19:45.765,1.12948,1.1295,1.00,2.47
2015.10.08 08:19:46.445,1.12948,1.12951,1.50,3.30
2015.10.08 08:19:46.954,1.12948,1.1295,1.50,1.00
2015.10.08 08:19:48.159,1.12949,1.1295,1.00,1.00
2015.10.08 08:19:48.666,1.12948,1.1295,1.00,1.00
2015.10.08 08:19:49.176,1.12949,1.1295,1.00,1.00
2015.10.08 08:19:49.429,1.1295,1.12952,1.45,8.70
2015.10.08 08:19:49.683,1.1295,1.12952,1.00,1.50
2015.10.08 08:19:50.218,1.12951,1.12953,1.00,2.25
2015.10.08 08:19:50.623,1.1295,1.12951,1.00,1.50
2015.10.08 08:19:50.928,1.12952,1.12954,1.00,1.87
2015.10.08 08:19:51.478,1.12953,1.12954,1.00,1.00
2015.10.08 08:19:51.580,1.12953,1.12956,1.50,2.70
2015.10.08 08:19:51.632,1.12953,1.12956,3.75,1.57
2015.10.08 08:19:51.786,1.12956,1.12959,1.50,6.97
2015.10.08 08:19:51.990,1.12957,1.12959,1.00,3.37
2015.10.08 08:19:52.593,1.12958,1.12961,1.00,7.80
2015.10.08 08:19:53.151,1.12958,1.1296,1.00,1.87
2015.10.08 08:19:53.901,1.12959,1.1296,1.00,1.87
2015.10.08 08:19:57.232,1.12959,1.12961,1.00,2.47
2015.10.08 08:19:57.486,1.12958,1.1296,2.25,1.00
2015.10.08 08:19:58.604,1.12957,1.1296,1.00,5.85
2015.10.08 08:19:59.109,1.12956,1.12958,2.25,3.22
2015.10.08 08:20:01.401,1.12953,1.12954,2.62,1.00
2015.10.08 08:20:01.452,1.12953,1.12954,1.87,1.75
2015.10.08 08:20:01.981,1.12954,1.12955,1.00,1.00
2015.10.08 08:20:02.085,1.12955,1.12957,1.00,2.32
2015.10.08 08:20:02.187,1.12956,1.12958,1.00,2.55
2015.10.08 08:20:02.622,1.12957,1.12959,1.00,1.80
2015.10.08 08:20:03.134,1.12959,1.1296,1.00,1.12
2015.10.08 08:20:03.640,1.12958,1.1296,1.50,1.00
2015.10.08 08:20:06.549,1.12958,1.1296,1.00,1.12
2015.10.08 08:20:07.279,1.12958,1.12961,1.00,3.30
2015.10.08 08:20:07.786,1.12959,1.12961,1.00,2.55
2015.10.08 08:20:09.209,1.1296,1.12962,1.00,3.97
2015.10.08 08:20:09.514,1.12958,1.12959,1.50,10.35
2015.10.08 08:20:09.617,1.12954,1.12955,1.50,2.25
2015.10.08 08:20:09.820,1.12954,1.12956,1.00,2.17
2015.10.08 08:20:10.024,1.12956,1.12958,1.00,1.10
2015.10.08 08:20:10.358,1.12957,1.12959,1.00,1.72
2015.10.08 08:20:10.511,1.12959,1.12961,1.00,5.55
2015.10.08 08:20:11.021,1.12958,1.12961,1.00,5.55
2015.10.08 08:20:13.043,1.12959,1.12961,1.00,4.72
2015.10.08 08:20:13.703,1.12958,1.12961,1.00,4.72
2015.10.08 08:20:14.299,1.12959,1.12961,1.00,4.72
2015.10.08 08:20:14.807,1.12958,1.12961,1.00,1.87
2015.10.08 08:20:16.882,1.12958,1.12962,1.12,4.80
2015.10.08 08:20:17.398,1.12959,1.12961,1.00,1.00
2015.10.08 08:20:17.905,1.12958,1.12961,1.12,1.00
2015.10.08 08:20:20.165,1.12958,1.12962,1.12,5.17
2015.10.08 08:20:20.494,1.12957,1.12959,1.87,1.00
2015.10.08 08:20:20.596,1.12956,1.12957,1.12,1.50
2015.10.08 08:20:20.698,1.12956,1.12959,1.00,2.10
2015.10.08 08:20:21.248,1.12957,1.1296,1.00,7.80
2015.10.08 08:20:22.260,1.12958,1.1296,1.00,1.10
2015.10.08 08:20:22.787,1.12959,1.12961,1.00,1.00
2015.10.08 08:20:23.293,1.12959,1.12963,1.50,5.10
2015.10.08 08:20:23.902,1.1296,1.12963,1.00,4.72
2015.10.08 08:20:24.663,1.12961,1.12963,1.00,2.25
2015.10.08 08:20:25.180,1.1296,1.12963,1.00,1.50
2015.10.08 08:20:25.715,1.12961,1.12963,1.00,1.50
2015.10.08 08:20:28.853,1.1296,1.12963,1.00,2.62
2015.10.08 08:20:30.198,1.12959,1.12963,2.25,2.62
2015.10.08 08:20:34.358,1.12959,1.12962,1.50,1.00
2015.10.08 08:20:34.573,1.12959,1.12961,1.50,1.37
2015.10.08 08:20:35.081,1.12958,1.1296,1.50,3.22
2015.10.08 08:20:35.854,1.12958,1.1296,1.00,3.37
2015.10.08 08:20:36.360,1.1295,1.12955,57.75,3.60
2015.10.08 08:20:36.412,1.12954,1.12956,7.87,4.72
2015.10.08 08:20:36.564,1.12952,1.12954,1.00,10.72
2015.10.08 08:20:36.716,1.12951,1.12954,1.50,3.37
2015.10.08 08:20:36.768,1.12952,1.12954,1.00,4.12
2015.10.08 08:20:37.311,1.12954,1.12955,1.00,1.00
2015.10.08 08:20:37.770,1.12952,1.12954,1.00,1.00
2015.10.08 08:20:38.474,1.12952,1.12954,2.25,1.00
2015.10.08 08:20:38.627,1.12953,1.12956,1.50,4.35
2015.10.08 08:20:39.623,1.12952,1.12955,2.25,2.62
2015.10.08 08:20:40.130,1.12952,1.12954,1.00,4.87
2015.10.08 08:20:40.434,1.12951,1.12952,1.00,1.00
2015.10.08 08:20:40.536,1.1295,1.12953,2.25,1.87
2015.10.08 08:20:41.334,1.1295,1.12953,1.50,1.87
2015.10.08 08:20:41.739,1.12949,1.1295,1.00,1.00
2015.10.08 08:20:42.204,1.12947,1.1295,1.50,4.87
2015.10.08 08:20:42.356,1.12947,1.12949,1.50,1.12
2015.10.08 08:20:45.476,1.12947,1.1295,2.25,4.12
2015.10.08 08:20:45.831,1.12949,1.12951,1.00,1.95
2015.10.08 08:20:46.650,1.12949,1.12952,1.50,1.95
2015.10.08 08:20:48.225,1.1295,1.12953,3.75,2.25
2015.10.08 08:20:48.529,1.12955,1.12958,1.50,3.75
2015.10.08 08:20:48.732,1.12956,1.12958,1.00,1.95
2015.10.08 08:20:50.625,1.12957,1.12959,1.00,1.12
2015.10.08 08:20:50.828,1.12957,1.1296,2.62,2.17
2015.10.08 08:20:51.134,1.12959,1.12962,1.00,2.85
2015.10.08 08:20:51.640,1.12959,1.12962,1.00,2.17
2015.10.08 08:20:53.147,1.12959,1.12961,1.00,1.00
2015.10.08 08:20:55.713,1.1296,1.12961,1.00,1.00
2015.10.08 08:20:56.252,1.1296,1.12962,1.00,2.70
2015.10.08 08:20:58.871,1.12959,1.12962,1.50,2.55
2015.10.08 08:21:01.887,1.12959,1.12963,1.50,7.80
2015.10.08 08:21:02.392,1.12959,1.12962,1.50,1.00
2015.10.08 08:21:03.504,1.12959,1.12963,1.50,5.55
2015.10.08 08:21:05.398,1.1296,1.12963,1.00,5.55
2015.10.08 08:21:06.134,1.1296,1.12963,1.00,6.30
2015.10.08 08:21:07.268,1.1296,1.12963,1.00,7.05
2015.10.08 08:21:12.545,1.12959,1.12963,1.50,6.31
2015.10.08 08:21:13.893,1.12959,1.12963,1.50,4.81
2015.10.08 08:21:15.213,1.12959,1.12963,1.50,8.10
2015.10.08 08:21:16.222,1.1296,1.12963,1.00,8.10
2015.10.08 08:21:16.729,1.1296,1.12963,3.00,5.85
2015.10.08 08:21:17.331,1.12961,1.12963,1.00,3.45
2015.10.08 08:21:17.636,1.12966,1.12967,2.25,1.50
2015.10.08 08:21:17.789,1.12967,1.12969,1.12,1.20
2015.10.08 08:21:18.334,1.12967,1.12971,2.25,3.22
2015.10.08 08:21:18.587,1.12967,1.1297,1.00,1.60
2015.10.08 08:21:19.043,1.12969,1.1297,1.00,1.50
2015.10.08 08:21:19.413,1.12968,1.12972,1.12,6.45
2015.10.08 08:21:19.515,1.12968,1.1297,1.50,1.00
2015.10.08 08:21:20.021,1.12968,1.12972,1.50,5.17
2015.10.08 08:21:20.541,1.12969,1.12972,1.00,2.92
2015.10.08 08:21:22.918,1.1297,1.12972,2.25,1.50
2015.10.08 08:21:22.969,1.12972,1.12973,1.00,1.57
2015.10.08 08:21:23.223,1.12976,1.12978,1.00,2.62
2015.10.08 08:21:23.734,1.12977,1.12979,1.00,1.12
2015.10.08 08:21:24.546,1.12975,1.12977,3.37,2.10
2015.10.08 08:21:24.829,1.1297,1.12973,2.25,3.60
2015.10.08 08:21:25.033,1.12969,1.1297,2.25,1.00
2015.10.08 08:21:25.338,1.12967,1.12969,1.37,1.35
2015.10.08 08:21:25.440,1.12966,1.12968,1.00,1.00
2015.10.08 08:21:26.483,1.12966,1.12969,1.00,2.92
2015.10.08 08:21:27.131,1.12967,1.1297,1.50,6.37
2015.10.08 08:21:28.342,1.12967,1.1297,2.62,3.00
2015.10.08 08:21:30.627,1.12967,1.1297,2.25,1.00
2015.10.08 08:21:33.262,1.12968,1.1297,1.37,1.00
2015.10.08 08:21:33.365,1.12969,1.1297,1.12,1.00
2015.10.08 08:21:33.879,1.1297,1.12972,1.00,1.80
2015.10.08 08:21:36.040,1.12971,1.12973,1.00,3.30
2015.10.08 08:21:36.634,1.12971,1.12973,1.00,3.30
2015.10.08 08:21:43.222,1.12971,1.12973,1.00,1.95
2015.10.08 08:21:43.324,1.12972,1.12973,1.87,1.10
2015.10.08 08:21:43.426,1.12974,1.12976,1.12,5.25
2015.10.08 08:21:43.528,1.12975,1.12977,3.37,1.00
2015.10.08 08:21:43.695,1.12978,1.12979,1.00,2.25
2015.10.08 08:21:43.747,1.12978,1.1298,1.00,5.25
2015.10.08 08:21:47.081,1.12977,1.1298,1.12,2.85
2015.10.08 08:21:47.587,1.12977,1.12979,1.12,1.00
2015.10.08 08:21:48.598,1.12977,1.1298,1.00,3.75
2015.10.08 08:21:48.751,1.12978,1.1298,1.50,1.00
2015.10.08 08:21:48.853,1.12979,1.12982,1.00,2.32
2015.10.08 08:21:52.184,1.12979,1.12981,1.00,2.85
2015.10.08 08:21:52.691,1.12978,1.12979,2.25,2.85
2015.10.08 08:21:52.844,1.12976,1.12979,1.87,2.10
2015.10.08 08:21:53.485,1.12975,1.12979,4.50,3.75
2015.10.08 08:21:53.586,1.12978,1.12979,1.00,3.37
2015.10.08 08:21:54.043,1.12978,1.12981,2.25,3.00
2015.10.08 08:21:54.620,1.12978,1.1298,1.00,1.50
2015.10.08 08:21:55.240,1.12977,1.1298,1.87,1.87
2015.10.08 08:21:55.847,1.12976,1.12978,7.57,1.50
2015.10.08 08:21:56.101,1.12971,1.12973,1.95,2.62
2015.10.08 08:21:56.660,1.12973,1.12974,1.00,1.00
2015.10.08 08:21:56.863,1.12973,1.12976,1.00,3.45
2015.10.08 08:21:57.219,1.12972,1.12974,1.50,4.87
2015.10.08 08:21:57.728,1.12972,1.12974,1.50,1.87
2015.10.08 08:21:58.608,1.12971,1.12972,1.00,1.00
2015.10.08 08:21:58.913,1.12969,1.12971,2.25,1.12
2015.10.08 08:21:59.419,1.12969,1.12971,1.00,1.37
2015.10.08 08:21:59.962,1.12967,1.1297,1.87,1.12
2015.10.08 08:22:01.385,1.12967,1.12971,2.25,2.62
2015.10.08 08:22:02.615,1.12968,1.12971,1.00,2.62
2015.10.08 08:22:03.130,1.12969,1.12971,1.00,1.50
2015.10.08 08:22:03.335,1.1297,1.12973,1.00,4.12
2015.10.08 08:22:03.542,1.12972,1.12974,1.00,1.95
2015.10.08 08:22:03.694,1.12973,1.12975,1.00,3.45
2015.10.08 08:22:03.897,1.12976,1.12977,1.00,1.10
2015.10.08 08:22:04.503,1.12976,1.12978,1.50,1.20
2015.10.08 08:22:05.214,1.12976,1.12977,1.00,1.00
2015.10.08 08:22:05.819,1.12975,1.12977,2.25,1.00
2015.10.08 08:22:06.327,1.12974,1.12976,1.50,1.87
2015.10.08 08:22:06.646,1.12972,1.12973,1.50,1.50
2015.10.08 08:22:07.080,1.12973,1.12975,1.00,6.37
2015.10.08 08:22:07.484,1.12974,1.12976,3.75,1.10
2015.10.08 08:22:07.637,1.12975,1.12978,1.50,1.57
2015.10.08 08:22:08.162,1.12975,1.12978,1.87,1.57
2015.10.08 08:22:12.980,1.12976,1.12977,1.00,1.00
2015.10.08 08:22:14.146,1.12976,1.12978,1.00,1.95
2015.10.08 08:22:14.901,1.12977,1.12979,1.00,1.12
2015.10.08 08:22:15.409,1.12978,1.1298,1.00,4.50
2015.10.08 08:22:15.956,1.12978,1.1298,1.00,3.37
2015.10.08 08:22:16.462,1.12979,1.1298,1.00,1.57
2015.10.08 08:22:19.085,1.12979,1.1298,3.60,1.50
2015.10.08 08:22:19.390,1.12985,1.12986,3.00,1.50
2015.10.08 08:22:19.441,1.12987,1.12989,1.00,3.00
2015.10.08 08:22:19.970,1.12987,1.12989,1.00,2.70
2015.10.08 08:22:20.477,1.12986,1.12988,1.50,1.00
2015.10.08 08:22:21.709,1.12986,1.12987,1.00,1.00
2015.10.08 08:22:21.811,1.12986,1.12987,1.00,2.25
2015.10.08 08:22:22.066,1.12982,1.12984,1.00,2.62
2015.10.08 08:22:22.169,1.12981,1.12982,1.00,1.00
2015.10.08 08:22:22.335,1.12979,1.12981,1.87,1.00
2015.10.08 08:22:22.843,1.12979,1.1298,1.12,1.00
2015.10.08 08:22:23.593,1.12978,1.1298,2.25,6.00
2015.10.08 08:22:24.100,1.12978,1.12979,1.00,1.00
2015.10.08 08:22:25.741,1.12978,1.1298,1.50,8.62
2015.10.08 08:22:26.596,1.12978,1.12979,1.50,1.00
2015.10.08 08:22:29.880,1.12978,1.1298,1.00,7.87
2015.10.08 08:22:30.236,1.12977,1.12978,1.12,1.00
2015.10.08 08:22:32.399,1.12977,1.12979,1.00,3.37
2015.10.08 08:22:33.060,1.12977,1.12979,1.00,3.37
2015.10.08 08:22:33.572,1.12977,1.12978,1.00,1.00
2015.10.08 08:22:34.113,1.12977,1.12979,1.00,3.37
2015.10.08 08:22:34.615,1.12977,1.12978,1.00,1.00
2015.10.08 08:22:35.727,1.12977,1.12979,1.00,2.62
2015.10.08 08:22:37.575,1.12977,1.12979,1.00,4.12
2015.10.08 08:22:37.878,1.12975,1.12977,1.00,1.35
2015.10.08 08:22:38.031,1.12972,1.12974,1.87,3.97
2015.10.08 08:22:38.133,1.12971,1.12972,1.00,1.00
2015.10.08 08:22:38.340,1.12969,1.1297,1.12,2.25
2015.10.08 08:22:38.391,1.12969,1.1297,1.50,3.37
2015.10.08 08:22:38.544,1.12967,1.12969,2.25,2.62
2015.10.08 08:22:39.051,1.12967,1.12969,1.50,2.62
2015.10.08 08:22:39.557,1.12967,1.12969,1.00,2.32
2015.10.08 08:22:40.997,1.12968,1.1297,1.00,8.25
2015.10.08 08:22:42.212,1.12967,1.12969,1.00,3.82
2015.10.08 08:22:42.851,1.12968,1.1297,1.00,11.62
2015.10.08 08:22:43.156,1.12971,1.12974,1.00,10.12
2015.10.08 08:22:43.664,1.12972,1.12974,1.00,2.62
2015.10.08 08:22:44.019,1.12971,1.12972,1.00,1.00
2015.10.08 08:22:44.071,1.1297,1.12973,1.12,1.12
2015.10.08 08:22:44.122,1.1297,1.12971,1.12,1.00
2015.10.08 08:22:44.637,1.1297,1.12972,1.00,4.50
2015.10.08 08:22:45.138,1.12969,1.1297,1.00,1.00
2015.10.08 08:22:45.662,1.12969,1.1297,1.00,1.00
2015.10.08 08:22:47.051,1.12968,1.12969,1.12,1.00
2015.10.08 08:22:47.617,1.12966,1.12967,2.25,1.00
2015.10.08 08:22:47.820,1.12963,1.12966,1.72,3.82
2015.10.08 08:22:48.326,1.12964,1.12966,2.85,2.32
2015.10.08 08:22:48.678,1.12972,1.12974,2.25,1.12
2015.10.08 08:22:48.729,1.12971,1.12973,1.50,1.50
2015.10.08 08:22:48.983,1.12972,1.12974,1.00,2.62
2015.10.08 08:22:49.439,1.12974,1.12976,1.50,1.57
2015.10.08 08:22:49.541,1.12974,1.12977,2.25,1.50
2015.10.08 08:22:50.534,1.12974,1.12976,3.37,1.00
2015.10.08 08:22:50.838,1.12976,1.12977,1.00,1.00
2015.10.08 08:22:51.334,1.12974,1.12976,5.62,1.00
2015.10.08 08:22:51.436,1.12974,1.12975,1.12,1.00
2015.10.08 08:22:51.639,1.12972,1.12973,1.00,1.00
2015.10.08 08:22:51.740,1.1297,1.12973,3.75,1.12
2015.10.08 08:22:52.195,1.1297,1.12972,1.87,4.05
2015.10.08 08:22:52.499,1.12968,1.12969,1.50,1.00
2015.10.08 08:22:52.804,1.12974,1.12977,1.50,3.75
2015.10.08 08:22:52.855,1.12978,1.1298,2.85,14.62
2015.10.08 08:22:52.957,1.12983,1.12984,1.00,4.57
2015.10.08 08:22:53.059,1.12983,1.12984,1.50,1.00
2015.10.08 08:22:53.254,1.12985,1.12989,2.62,4.57
2015.10.08 08:22:53.306,1.12987,1.12988,3.00,1.00
2015.10.08 08:22:53.508,1.12986,1.1299,3.75,3.00
2015.10.08 08:22:53.662,1.12987,1.12988,1.12,1.00
2015.10.08 08:22:54.261,1.12986,1.12987,1.50,1.00
2015.10.08 08:22:54.767,1.12986,1.12987,1.00,1.00
