2015.10.26 10:21:11.385,1.10324,1.10325,1.87,1.50
2015.10.26 10:21:11.537,1.10326,1.10329,1.00,3.00
2015.10.26 10:21:12.370,1.10325,1.10326,1.50,1.00
2015.10.26 10:21:12.436,1.10324,1.10326,2.25,1.00
2015.10.26 10:21:13.206,1.10324,1.10327,4.50,1.00
2015.10.26 10:21:13.818,1.10324,1.10328,2.25,1.50
2015.10.26 10:21:15.611,1.10325,1.10328,1.00,2.17
2015.10.26 10:21:16.663,1.10325,1.10328,1.00,1.57
2015.10.26 10:21:20.089,1.10324,1.10328,1.87,2.32
2015.10.26 10:21:24.681,1.10324,1.10326,1.00,1.00
2015.10.26 10:21:25.291,1.10323,1.10325,2.25,1.87
2015.10.26 10:21:27.364,1.10323,1.10326,2.85,3.75
2015.10.26 10:21:30.873,1.10322,1.10324,1.00,1.12
2015.10.26 10:21:31.178,1.10319,1.10322,1.12,3.30
2015.10.26 10:21:31.634,1.10318,1.1032,1.00,1.00
2015.10.26 10:21:32.221,1.10318,1.10321,1.00,2.32
2015.10.26 10:21:33.266,1.10317,1.1032,2.25,1.87
2015.10.26 10:21:33.368,1.10316,1.1032,1.87,4.12
2015.10.26 10:21:34.492,1.10316,1.1032,1.00,4.95
2015.10.26 10:21:36.493,1.10316,1.10318,1.12,1.87
2015.10.26 10:21:36.596,1.10314,1.10316,1.87,1.00
2015.10.26 10:21:36.698,1.10313,1.10316,1.87,1.00
2015.10.26 10:21:37.533,1.10312,1.10316,1.87,3.90
2015.10.26 10:21:38.040,1.10312,1.10315,1.50,1.12
2015.10.26 10:21:40.636,1.10312,1.10314,1.00,1.00
2015.10.26 10:21:41.720,1.10312,1.10315,1.00,2.25
2015.10.26 10:21:43.883,1.10314,1.10316,2.50,3.75
2015.10.26 10:21:44.340,1.10313,1.10317,3.00,3.00
2015.10.26 10:21:44.543,1.10314,1.10315,1.50,1.00
2015.10.26 10:21:45.777,1.10314,1.10317,1.00,3.37
2015.10.26 10:21:46.289,1.10314,1.10318,1.12,4.57
2015.10.26 10:21:47.370,1.10313,1.10316,3.00,1.00
2015.10.26 10:21:47.878,1.10313,1.10316,1.00,4.12
2015.10.26 10:21:48.809,1.10312,1.10315,1.00,3.37
2015.10.26 10:21:49.115,1.10309,1.10311,1.00,3.22
2015.10.26 10:21:49.623,1.10308,1.1031,1.00,4.80
2015.10.26 10:21:50.142,1.10309,1.1031,1.00,1.57
2015.10.26 10:21:51.864,1.10309,1.10311,4.12,1.00
2015.10.26 10:21:51.915,1.1031,1.10314,1.12,3.97
2015.10.26 10:21:52.523,1.1031,1.10314,1.50,2.32
2015.10.26 10:21:52.726,1.1031,1.10311,1.00,1.00
2015.10.26 10:21:53.289,1.10309,1.10311,3.37,1.00
2015.10.26 10:21:56.719,1.10309,1.1031,1.00,1.87
2015.10.26 10:21:56.822,1.10305,1.10309,6.37,2.47
2015.10.26 10:21:57.329,1.10305,1.10309,2.62,2.85
2015.10.26 10:21:58.124,1.10305,1.10309,3.00,3.60
2015.10.26 10:21:59.320,1.10305,1.10307,1.12,1.00
2015.10.26 10:21:59.868,1.10305,1.10306,1.00,1.50
2015.10.26 10:22:00.375,1.10304,1.10306,1.50,1.50
2015.10.26 10:22:01.193,1.10304,1.10305,1.00,1.00
2015.10.26 10:22:01.695,1.10303,1.10305,3.00,1.00
2015.10.26 10:22:02.204,1.10303,1.10306,2.62,1.87
2015.10.26 10:22:03.812,1.10303,1.10307,2.25,7.87
2015.10.26 10:22:04.217,1.10303,1.10305,3.00,2.25
2015.10.26 10:22:04.649,1.103,1.10303,1.12,1.72
2015.10.26 10:22:04.751,1.10298,1.10302,1.50,1.72
2015.10.26 10:22:04.954,1.10296,1.103,3.07,3.22
2015.10.26 10:22:05.459,1.10296,1.103,2.62,5.72
2015.10.26 10:22:06.572,1.10297,1.103,1.00,3.37
2015.10.26 10:22:08.036,1.10301,1.10302,3.37,1.20
2015.10.26 10:22:08.087,1.103,1.10304,2.62,1.72
2015.10.26 10:22:09.051,1.10301,1.10304,1.00,1.87
2015.10.26 10:22:11.231,1.103,1.10304,1.87,1.87
2015.10.26 10:22:11.739,1.103,1.10304,1.50,1.87
2015.10.26 10:22:12.259,1.103,1.10303,1.50,1.37
2015.10.26 10:22:13.087,1.10299,1.10301,1.00,1.87
2015.10.26 10:22:13.139,1.10297,1.103,1.00,1.12
2015.10.26 10:22:14.826,1.10297,1.103,2.25,2.47
2015.10.26 10:22:16.154,1.10296,1.10297,1.00,6.37
2015.10.26 10:22:16.210,1.1029,1.10293,1.57,2.47
2015.10.26 10:22:16.312,1.10289,1.10292,1.87,1.50
2015.10.26 10:22:16.820,1.10289,1.10292,1.00,1.87
2015.10.26 10:22:16.972,1.10291,1.10292,1.00,1.50
2015.10.26 10:22:17.767,1.10293,1.10294,1.00,2.92
2015.10.26 10:22:17.819,1.10293,1.10295,1.00,1.00
2015.10.26 10:22:18.279,1.10292,1.10293,1.00,1.00
2015.10.26 10:22:19.064,1.10292,1.10294,1.00,1.50
2015.10.26 10:22:19.372,1.10292,1.10296,3.62,1.12
2015.10.26 10:22:19.880,1.10293,1.10297,1.12,2.62
2015.10.26 10:22:20.185,1.10293,1.10296,2.25,1.37
2015.10.26 10:22:20.672,1.10291,1.10295,1.57,2.62
2015.10.26 10:22:20.824,1.1029,1.10292,6.75,1.00
2015.10.26 10:22:21.181,1.10289,1.10291,1.00,1.00
2015.10.26 10:22:22.003,1.1029,1.10292,2.62,1.00
2015.10.26 10:22:22.516,1.10291,1.10294,2.25,1.87
2015.10.26 10:22:23.063,1.10292,1.10294,1.00,1.87
2015.10.26 10:22:23.216,1.10293,1.10296,1.50,2.25
2015.10.26 10:22:23.766,1.10292,1.10295,1.12,1.87
2015.10.26 10:22:24.122,1.1029,1.10294,1.57,1.72
2015.10.26 10:22:25.010,1.1029,1.10292,1.00,1.50
2015.10.26 10:22:25.824,1.10291,1.10292,1.00,1.00
2015.10.26 10:22:26.658,1.10291,1.10293,1.00,1.50
2015.10.26 10:22:26.912,1.10292,1.10295,2.62,3.00
2015.10.26 10:22:29.002,1.10292,1.10295,1.00,2.62
2015.10.26 10:22:29.155,1.10294,1.10296,1.00,1.12
2015.10.26 10:22:29.307,1.10294,1.10298,2.25,3.30
2015.10.26 10:22:29.358,1.10296,1.10298,1.00,2.55
2015.10.26 10:22:30.168,1.10296,1.10298,1.00,1.12
2015.10.26 10:22:31.205,1.10297,1.10299,1.00,2.25
2015.10.26 10:22:31.685,1.10299,1.10301,1.00,10.05
2015.10.26 10:22:31.737,1.103,1.10301,3.22,1.00
2015.10.26 10:22:31.788,1.10301,1.10303,1.00,4.50
2015.10.26 10:22:31.941,1.10302,1.10304,1.50,1.00
2015.10.26 10:22:32.145,1.10302,1.10306,3.00,1.12
2015.10.26 10:22:32.552,1.10305,1.10307,1.00,2.70
2015.10.26 10:22:33.036,1.10303,1.10305,1.00,1.87
2015.10.26 10:22:34.939,1.10303,1.10304,1.00,1.00
2015.10.26 10:22:34.991,1.10301,1.10303,1.87,1.00
2015.10.26 10:22:35.246,1.10298,1.103,1.12,1.87
2015.10.26 10:22:36.059,1.10297,1.103,1.00,3.37
2015.10.26 10:22:36.566,1.10298,1.10301,1.00,4.72
2015.10.26 10:22:37.072,1.10298,1.10301,1.00,2.62
2015.10.26 10:22:40.416,1.103,1.10301,1.50,1.50
2015.10.26 10:22:40.723,1.10303,1.10307,1.50,4.05
2015.10.26 10:22:40.926,1.10302,1.10306,5.32,1.37
2015.10.26 10:22:41.467,1.10302,1.10305,1.00,1.37
2015.10.26 10:22:41.976,1.10302,1.10306,1.00,6.45
2015.10.26 10:22:43.084,1.10302,1.10305,1.00,1.37
2015.10.26 10:22:47.702,1.103,1.10304,4.50,1.30
2015.10.26 10:22:48.097,1.103,1.10302,1.00,1.00
2015.10.26 10:22:48.603,1.10299,1.10302,1.00,1.87
2015.10.26 10:22:49.159,1.10299,1.10302,2.85,1.00
2015.10.26 10:22:49.623,1.10302,1.10306,1.50,2.25
2015.10.26 10:22:50.130,1.10302,1.10305,1.00,1.00
2015.10.26 10:22:51.901,1.10303,1.10306,1.00,2.47
2015.10.26 10:22:52.410,1.10302,1.10305,1.00,1.87
2015.10.26 10:22:53.074,1.10303,1.10306,1.00,2.25
2015.10.26 10:22:53.483,1.10303,1.10306,1.12,3.22
2015.10.26 10:22:53.687,1.10305,1.10308,3.37,2.40
2015.10.26 10:22:53.942,1.10304,1.10307,2.32,1.37
2015.10.26 10:22:54.374,1.10302,1.10304,2.62,1.00
2015.10.26 10:22:55.287,1.10303,1.10305,1.50,1.50
2015.10.26 10:22:55.440,1.10304,1.10306,1.50,1.00
2015.10.26 10:22:55.985,1.10304,1.10308,2.25,1.87
2015.10.26 10:23:01.730,1.10303,1.10306,2.62,1.60
2015.10.26 10:23:02.699,1.10302,1.10305,1.00,3.97
2015.10.26 10:23:02.750,1.10301,1.10305,1.12,3.60
2015.10.26 10:23:03.257,1.10301,1.10305,1.12,3.22
2015.10.26 10:23:04.080,1.10303,1.10305,1.12,1.00
2015.10.26 10:23:04.486,1.10304,1.10306,1.87,1.35
2015.10.26 10:23:05.539,1.10305,1.10307,2.62,2.10
2015.10.26 10:23:05.590,1.10305,1.10309,3.37,2.92
2015.10.26 10:23:06.350,1.10307,1.10309,1.00,1.00
2015.10.26 10:23:07.752,1.10307,1.1031,1.87,3.00
2015.10.26 10:23:09.718,1.10307,1.1031,1.87,1.50
2015.10.26 10:23:10.769,1.10307,1.1031,1.50,1.50
2015.10.26 10:23:11.813,1.10307,1.1031,2.25,1.50
2015.10.26 10:23:12.568,1.10309,1.10311,1.87,3.00
2015.10.26 10:23:12.619,1.10311,1.10313,2.99,3.37
2015.10.26 10:23:12.822,1.10313,1.10315,1.50,1.27
2015.10.26 10:23:12.874,1.10314,1.10316,1.12,1.10
2015.10.26 10:23:13.380,1.10314,1.10315,1.00,1.00
2015.10.26 10:23:14.283,1.10312,1.10314,1.87,1.00
2015.10.26 10:23:14.798,1.10312,1.10315,1.50,1.00
2015.10.26 10:23:15.407,1.10312,1.10315,1.50,1.00
2015.10.26 10:23:16.015,1.10313,1.10316,1.87,2.25
2015.10.26 10:23:16.269,1.10315,1.10316,1.00,1.00
2015.10.26 10:23:16.777,1.10314,1.10316,1.12,1.00
2015.10.26 10:23:17.391,1.10313,1.10316,1.50,1.00
2015.10.26 10:23:17.910,1.10313,1.10317,1.50,3.00
2015.10.26 10:23:18.418,1.10313,1.10317,1.87,3.00
2015.10.26 10:23:19.293,1.10313,1.10316,1.50,1.12
2015.10.26 10:23:21.450,1.10313,1.10317,1.87,4.42
2015.10.26 10:23:21.906,1.10312,1.10315,1.87,1.00
2015.10.26 10:23:22.865,1.10313,1.10315,1.12,1.00
2015.10.26 10:23:22.966,1.10314,1.10317,1.50,1.30
2015.10.26 10:23:23.220,1.10313,1.10316,1.50,1.37
2015.10.26 10:23:23.726,1.10313,1.10314,1.00,1.12
2015.10.26 10:23:24.639,1.10311,1.10314,1.87,1.87
2015.10.26 10:23:25.154,1.10311,1.10314,1.87,2.62
2015.10.26 10:23:26.385,1.1031,1.10312,1.57,1.00
2015.10.26 10:23:26.892,1.10309,1.10313,1.00,6.00
2015.10.26 10:23:27.662,1.10309,1.10312,1.00,1.87
2015.10.26 10:23:29.685,1.10309,1.10312,1.00,2.47
2015.10.26 10:23:31.134,1.1031,1.10312,3.22,1.00
2015.10.26 10:23:31.185,1.1031,1.10314,3.37,2.62
2015.10.26 10:23:31.690,1.10311,1.10314,1.00,1.12
2015.10.26 10:23:32.813,1.10311,1.10313,1.00,1.00
2015.10.26 10:23:33.119,1.10308,1.10313,2.32,3.97
2015.10.26 10:23:33.626,1.10308,1.10311,1.50,1.50
2015.10.26 10:23:34.183,1.10307,1.10311,1.50,2.62
2015.10.26 10:23:34.741,1.10307,1.1031,1.00,1.00
2015.10.26 10:23:37.175,1.10307,1.10311,1.50,1.87
2015.10.26 10:23:37.277,1.10307,1.10311,2.85,1.87
2015.10.26 10:23:38.901,1.1031,1.10311,1.00,1.00
2015.10.26 10:23:38.952,1.1031,1.10313,1.00,4.87
2015.10.26 10:23:39.525,1.10311,1.10314,1.00,1.12
2015.10.26 10:23:40.366,1.10312,1.10315,1.37,2.25
2015.10.26 10:23:40.520,1.10314,1.10317,1.30,2.25
2015.10.26 10:23:41.036,1.10314,1.10317,1.37,1.00
2015.10.26 10:23:41.541,1.10315,1.10318,1.12,1.00
2015.10.26 10:23:42.047,1.10316,1.1032,1.12,9.82
2015.10.26 10:23:45.702,1.10316,1.10318,1.00,1.00
2015.10.26 10:23:49.181,1.10316,1.10319,1.00,2.10
2015.10.26 10:23:50.522,1.10316,1.10318,1.00,1.50
2015.10.26 10:23:51.028,1.10316,1.10319,1.50,1.50
2015.10.26 10:23:51.333,1.10314,1.10316,7.87,5.10
2015.10.26 10:23:51.792,1.10309,1.1031,6.37,5.17
2015.10.26 10:23:51.843,1.10307,1.1031,1.00,6.52
2015.10.26 10:23:52.381,1.10306,1.10309,1.12,1.00
2015.10.26 10:23:59.851,1.10306,1.1031,1.12,7.05
2015.10.26 10:24:00.415,1.10306,1.1031,1.00,8.55
2015.10.26 10:24:02.031,1.10305,1.10309,2.62,3.37
2015.10.26 10:24:02.487,1.10306,1.10307,1.00,1.00
2015.10.26 10:24:02.794,1.10303,1.10304,1.10,1.47
2015.10.26 10:24:02.897,1.10301,1.10303,1.00,1.00
2015.10.26 10:24:04.170,1.10301,1.10304,1.00,2.22
2015.10.26 10:24:04.924,1.10301,1.10304,1.50,1.00
2015.10.26 10:24:05.456,1.10302,1.10305,1.50,1.12
2015.10.26 10:24:06.892,1.10302,1.10304,1.00,1.00
2015.10.26 10:24:07.906,1.10302,1.10305,1.50,1.12
2015.10.26 10:24:08.685,1.10301,1.10304,1.00,1.87
2015.10.26 10:24:10.005,1.10301,1.10305,3.22,7.87
2015.10.26 10:24:10.477,1.10303,1.10306,1.00,1.12
2015.10.26 10:24:12.782,1.10302,1.10306,1.12,3.37
2015.10.26 10:24:14.131,1.10303,1.10306,1.87,1.50
2015.10.26 10:24:14.287,1.10304,1.10308,1.87,3.82
2015.10.26 10:24:14.757,1.10307,1.10309,1.00,1.30
2015.10.26 10:24:15.975,1.10307,1.10308,1.00,1.50
2015.10.26 10:24:16.493,1.10306,1.10309,1.00,1.72
2015.10.26 10:24:17.158,1.10305,1.10309,3.00,2.10
2015.10.26 10:24:17.761,1.10305,1.10309,2.25,2.10
2015.10.26 10:24:18.786,1.10305,1.10309,1.87,3.60
2015.10.26 10:24:20.176,1.10305,1.10309,1.87,3.97
2015.10.26 10:24:20.480,1.10304,1.10306,1.87,1.00
2015.10.26 10:24:20.684,1.10301,1.10304,3.07,2.85
2015.10.26 10:24:21.863,1.10303,1.10305,1.00,11.55
2015.10.26 10:24:22.370,1.10303,1.10305,3.00,1.10
2015.10.26 10:24:23.373,1.10302,1.10304,1.12,1.87
2015.10.26 10:24:23.881,1.10303,1.10304,3.00,1.12
2015.10.26 10:24:26.375,1.10303,1.10304,3.00,1.00
2015.10.26 10:24:26.477,1.10301,1.10303,2.25,2.10
2015.10.26 10:24:26.997,1.10301,1.10302,3.00,1.57
2015.10.26 10:24:28.040,1.10301,1.10302,3.00,1.10
2015.10.26 10:24:28.152,1.10301,1.10303,3.00,1.87
2015.10.26 10:24:28.543,1.10302,1.10304,2.25,3.37
2015.10.26 10:24:28.696,1.10302,1.10304,2.25,1.05
2015.10.26 10:24:29.001,1.10307,1.10308,1.00,1.00
2015.10.26 10:24:29.724,1.10308,1.1031,2.25,7.12
2015.10.26 10:24:30.580,1.10309,1.10311,2.50,9.82
2015.10.26 10:24:31.301,1.10309,1.1031,3.75,3.00
2015.10.26 10:24:31.837,1.10309,1.1031,2.25,2.25
2015.10.26 10:24:32.343,1.10309,1.10311,1.00,3.45
2015.10.26 10:24:33.343,1.10304,1.10305,12.22,3.37
2015.10.26 10:24:33.394,1.10303,1.10305,1.00,7.12
2015.10.26 10:24:33.496,1.10301,1.10305,3.37,12.22
2015.10.26 10:24:33.954,1.10303,1.10305,1.00,9.75
2015.10.26 10:24:34.631,1.10304,1.10305,1.00,1.50
2015.10.26 10:24:35.405,1.10303,1.10305,4.12,1.50
2015.10.26 10:24:35.709,1.10301,1.10304,3.45,1.00
2015.10.26 10:24:36.279,1.10302,1.10304,1.00,1.00
2015.10.26 10:24:36.787,1.10303,1.10305,2.25,1.00
2015.10.26 10:24:37.754,1.10304,1.10305,1.00,1.00
2015.10.26 10:24:38.387,1.10304,1.10306,1.00,1.50
2015.10.26 10:24:38.893,1.10304,1.10305,1.00,1.00
2015.10.26 10:24:39.477,1.10303,1.10305,2.25,1.00
2015.10.26 10:24:42.374,1.10303,1.10306,3.75,2.62
2015.10.26 10:24:43.185,1.10303,1.10305,4.12,1.00
2015.10.26 10:24:44.605,1.10303,1.10306,1.87,3.00
2015.10.26 10:24:45.532,1.10303,1.10305,1.00,2.62
2015.10.26 10:24:49.162,1.103,1.10302,8.62,1.00
2015.10.26 10:24:49.366,1.10299,1.103,1.57,1.00
2015.10.26 10:24:50.183,1.10298,1.10299,1.00,1.00
2015.10.26 10:24:54.150,1.10298,1.103,1.00,2.62
2015.10.26 10:24:54.656,1.10297,1.103,1.00,4.72
2015.10.26 10:24:55.639,1.10297,1.10301,1.00,7.05
2015.10.26 10:24:56.145,1.10298,1.103,1.00,1.12
2015.10.26 10:24:59.398,1.10299,1.103,1.00,2.25
2015.10.26 10:25:01.068,1.10298,1.10299,1.00,1.00
2015.10.26 10:25:01.120,1.10296,1.10297,2.25,1.50
2015.10.26 10:25:01.424,1.10292,1.10294,1.00,2.62
2015.10.26 10:25:01.476,1.10292,1.10294,1.50,2.62
2015.10.26 10:25:02.021,1.10291,1.10294,1.50,1.12
2015.10.26 10:25:02.532,1.10293,1.10295,1.00,4.12
2015.10.26 10:25:03.039,1.10291,1.10295,1.50,4.12
2015.10.26 10:25:03.599,1.1029,1.10292,1.50,1.12
2015.10.26 10:25:07.419,1.1029,1.10292,1.00,1.87
2015.10.26 10:25:07.937,1.1029,1.10292,1.00,1.12
2015.10.26 10:25:08.776,1.10289,1.10292,1.50,1.87
2015.10.26 10:25:09.293,1.1029,1.10291,1.00,1.00
2015.10.26 10:25:09.802,1.10289,1.10291,1.00,2.62
2015.10.26 10:25:10.457,1.10289,1.10291,1.00,1.87
2015.10.26 10:25:15.754,1.10289,1.10292,1.00,1.87
2015.10.26 10:25:16.498,1.10289,1.1029,1.00,1.00
2015.10.26 10:25:16.752,1.10287,1.10289,1.00,3.37
2015.10.26 10:25:18.044,1.10287,1.1029,1.50,1.50
2015.10.26 10:25:19.194,1.10287,1.1029,1.50,2.62
2015.10.26 10:25:19.797,1.10287,1.10288,1.00,1.00
2015.10.26 10:25:20.303,1.10287,1.1029,1.00,4.87
2015.10.26 10:25:22.388,1.10286,1.1029,1.00,5.62
2015.10.26 10:25:24.079,1.10285,1.10288,5.17,1.00
2015.10.26 10:25:24.847,1.10286,1.1029,1.35,4.87
2015.10.26 10:25:25.355,1.10286,1.1029,2.47,2.62
2015.10.26 10:25:26.291,1.10286,1.1029,1.50,4.12
2015.10.26 10:25:26.803,1.10286,1.1029,3.60,4.12
2015.10.26 10:25:26.905,1.10288,1.10291,1.72,1.00
2015.10.26 10:25:27.439,1.10288,1.10292,1.12,3.37
2015.10.26 10:25:29.068,1.10288,1.10291,1.87,1.00
2015.10.26 10:25:29.220,1.10286,1.1029,5.17,1.87
2015.10.26 10:25:30.365,1.10285,1.10289,7.72,3.37
2015.10.26 10:25:33.640,1.10285,1.1029,6.67,4.12
2015.10.26 10:25:34.753,1.10286,1.1029,1.00,3.37
2015.10.26 10:25:36.295,1.10285,1.10289,5.55,2.62
2015.10.26 10:25:36.803,1.10286,1.1029,1.00,4.87
2015.10.26 10:25:37.549,1.10285,1.10288,3.75,1.00
2015.10.26 10:25:38.101,1.10285,1.10289,6.00,1.12
2015.10.26 10:25:38.607,1.10286,1.10289,1.37,1.12
2015.10.26 10:25:40.517,1.10286,1.1029,3.00,1.95
2015.10.26 10:25:41.818,1.10286,1.10289,2.62,1.12
2015.10.26 10:25:44.351,1.10286,1.10288,2.62,1.12
2015.10.26 10:25:45.315,1.10287,1.10289,1.00,1.12
2015.10.26 10:25:46.177,1.10287,1.1029,1.00,2.62
2015.10.26 10:25:47.455,1.10286,1.10289,1.87,1.00
2015.10.26 10:25:47.963,1.10286,1.1029,3.37,3.37
2015.10.26 10:25:50.461,1.10286,1.10289,1.12,1.50
2015.10.26 10:25:50.973,1.10287,1.10289,1.00,1.00
2015.10.26 10:25:51.580,1.10287,1.1029,1.00,2.62
2015.10.26 10:25:52.614,1.10292,1.10293,1.00,11.25
2015.10.26 10:25:52.665,1.10294,1.10298,1.50,8.25
2015.10.26 10:25:53.070,1.10293,1.10295,3.37,1.00
2015.10.26 10:25:53.374,1.10289,1.1029,1.12,1.12
2015.10.26 10:25:53.476,1.10288,1.1029,1.00,3.37
2015.10.26 10:25:54.309,1.10288,1.10291,1.50,1.87
2015.10.26 10:25:54.818,1.10288,1.10292,2.62,1.87
2015.10.26 10:25:55.228,1.10288,1.1029,1.00,1.00
2015.10.26 10:25:55.766,1.10287,1.1029,1.00,1.00
2015.10.26 10:25:56.482,1.10287,1.10291,1.00,8.47
2015.10.26 10:25:56.989,1.10288,1.10291,1.00,3.37
2015.10.26 10:25:57.498,1.10288,1.1029,1.00,1.00
2015.10.26 10:25:58.489,1.10287,1.1029,2.25,1.00
2015.10.26 10:25:59.026,1.1029,1.10291,1.12,2.25
2015.10.26 10:25:59.230,1.1029,1.10294,2.25,5.25
2015.10.26 10:26:00.055,1.1029,1.10294,5.10,4.95
2015.10.26 10:26:00.625,1.10293,1.10295,1.00,4.87
2015.10.26 10:26:00.778,1.10293,1.10297,2.62,1.95
2015.10.26 10:26:00.930,1.10295,1.10298,1.00,3.45
2015.10.26 10:26:01.439,1.10293,1.10298,3.00,4.12
2015.10.26 10:26:01.743,1.10295,1.10298,1.00,2.62
2015.10.26 10:26:01.793,1.10294,1.10298,1.12,4.87
2015.10.26 10:26:04.480,1.10294,1.10298,1.00,4.12
2015.10.26 10:26:04.890,1.10294,1.10295,1.12,1.00
2015.10.26 10:26:05.094,1.10291,1.10293,1.12,1.37
2015.10.26 10:26:06.076,1.1029,1.10293,1.00,2.47
2015.10.26 10:26:06.141,1.10301,1.10304,1.50,2.97
2015.10.26 10:26:06.193,1.10301,1.10303,3.10,1.00
2015.10.26 10:26:06.347,1.10303,1.10307,5.25,1.50
2015.10.26 10:26:06.500,1.10304,1.10309,1.87,3.00
2015.10.26 10:26:07.310,1.10304,1.10309,8.17,1.87
2015.10.26 10:26:08.540,1.10306,1.10307,1.00,1.00
2015.10.26 10:26:08.642,1.10307,1.10308,1.00,1.00
2015.10.26 10:26:09.055,1.10305,1.10307,2.50,6.75
2015.10.26 10:26:09.207,1.10303,1.10305,1.10,1.87
2015.10.26 10:26:09.916,1.10303,1.10306,1.12,1.12
2015.10.26 10:26:10.659,1.10303,1.10305,1.00,1.12
2015.10.26 10:26:11.408,1.10303,1.10305,1.00,1.87
2015.10.26 10:26:11.510,1.10302,1.10305,1.00,1.87
2015.10.26 10:26:12.565,1.10302,1.10305,1.00,1.87
2015.10.26 10:26:13.072,1.10301,1.10304,3.82,1.12
2015.10.26 10:26:16.277,1.10301,1.10303,2.25,1.00
2015.10.26 10:26:17.869,1.10301,1.10304,1.37,2.62
2015.10.26 10:26:17.929,1.10304,1.10306,1.00,1.10
2015.10.26 10:26:18.436,1.10302,1.10305,1.50,1.87
2015.10.26 10:26:18.944,1.10303,1.10305,1.00,1.87
2015.10.26 10:26:19.497,1.10303,1.10305,1.00,2.62
2015.10.26 10:26:20.056,1.10302,1.10305,2.25,1.87
2015.10.26 10:26:20.565,1.10302,1.10305,1.00,9.07
2015.10.26 10:26:23.313,1.10302,1.10304,1.00,1.12
2015.10.26 10:26:23.718,1.103,1.10304,1.00,3.97
2015.10.26 10:26:26.190,1.103,1.10304,1.50,1.37
2015.10.26 10:26:27.996,1.10301,1.10304,1.12,1.87
2015.10.26 10:26:28.749,1.103,1.10304,1.87,2.62
2015.10.26 10:26:29.255,1.103,1.10304,1.50,2.62
2015.10.26 10:26:33.888,1.10303,1.10304,1.00,1.12
2015.10.26 10:26:33.940,1.10303,1.10306,1.12,6.00
2015.10.26 10:26:34.143,1.10304,1.10307,1.50,1.12
2015.10.26 10:26:34.684,1.10305,1.10309,1.00,4.20
2015.10.26 10:26:35.221,1.10305,1.10309,1.00,4.20
2015.10.26 10:26:37.166,1.10305,1.10309,1.87,3.07
2015.10.26 10:26:37.672,1.10306,1.10307,1.00,1.35
2015.10.26 10:26:37.773,1.10303,1.10305,1.12,3.75
2015.10.26 10:26:38.298,1.10302,1.10304,1.12,1.50
2015.10.26 10:26:39.006,1.10303,1.10304,1.00,2.25
2015.10.26 10:26:40.187,1.10304,1.10306,1.00,8.32
2015.10.26 10:26:40.391,1.10305,1.10308,1.00,1.20
2015.10.26 10:26:41.600,1.10308,1.1031,1.00,4.20
2015.10.26 10:26:42.108,1.10307,1.10309,1.00,1.00
2015.10.26 10:26:42.210,1.10308,1.1031,1.00,2.25
2015.10.26 10:26:44.224,1.10308,1.10309,1.00,1.00
2015.10.26 10:26:46.230,1.10308,1.1031,1.00,3.37
2015.10.26 10:26:46.484,1.10307,1.10308,1.00,1.50
2015.10.26 10:26:46.586,1.10308,1.1031,1.00,4.87
2015.10.26 10:26:47.093,1.10308,1.1031,1.00,4.87
2015.10.26 10:26:49.972,1.10307,1.10308,1.00,1.00
2015.10.26 10:26:51.139,1.10307,1.10309,1.00,2.62
2015.10.26 10:26:52.094,1.10307,1.10309,1.00,2.62
2015.10.26 10:26:52.246,1.10304,1.10306,3.37,2.25
2015.10.26 10:26:52.755,1.10303,1.10305,1.50,6.00
2015.10.26 10:26:52.806,1.10303,1.10305,1.00,8.25
2015.10.26 10:26:53.314,1.10303,1.10305,1.00,10.57
2015.10.26 10:26:54.039,1.10303,1.10305,1.00,8.70
2015.10.26 10:26:54.546,1.10303,1.10305,1.00,7.87
2015.10.26 10:26:55.053,1.10303,1.10304,1.00,1.00
2015.10.26 10:26:55.570,1.10303,1.10304,1.00,1.12
2015.10.26 10:26:56.277,1.10301,1.10304,1.50,1.87
2015.10.26 10:26:56.481,1.10301,1.10302,1.00,1.00
2015.10.26 10:27:04.424,1.10299,1.10302,1.00,1.87
2015.10.26 10:27:10.154,1.10299,1.10302,4.35,1.00
2015.10.26 10:27:10.257,1.10301,1.10304,1.00,1.20
2015.10.26 10:27:10.561,1.10303,1.10305,1.00,8.32
2015.10.26 10:27:13.041,1.10306,1.10308,1.00,8.47
2015.10.26 10:27:13.092,1.10308,1.1031,1.00,1.57
2015.10.26 10:27:13.804,1.10309,1.10311,1.00,1.87
2015.10.26 10:27:14.389,1.10309,1.10311,1.00,2.62
2015.10.26 10:27:14.896,1.10309,1.10312,1.00,5.10
2015.10.26 10:27:15.454,1.10309,1.10311,1.00,2.62
2015.10.26 10:27:16.098,1.10309,1.10311,1.00,2.62
2015.10.26 10:27:18.004,1.10309,1.10311,1.00,2.25
2015.10.26 10:27:20.151,1.10308,1.1031,1.00,1.00
2015.10.26 10:27:20.226,1.10307,1.10308,1.12,1.00
2015.10.26 10:27:20.733,1.10308,1.1031,1.00,4.50
2015.10.26 10:27:21.808,1.10307,1.10309,1.00,1.42
2015.10.26 10:27:22.010,1.10304,1.10308,1.87,2.47
2015.10.26 10:27:22.625,1.10305,1.10308,1.00,1.30
2015.10.26 10:27:23.483,1.10305,1.10309,1.00,3.30
2015.10.26 10:27:25.284,1.10305,1.10309,1.00,4.05
