2015.10.29 02:45:11.851,1.0933,1.09333,3.82,1.00
2015.10.29 02:45:13.547,1.0933,1.09332,3.07,1.00
2015.10.29 02:45:15.109,1.0933,1.09332,3.07,1.87
2015.10.29 02:45:15.692,1.0933,1.09332,3.07,1.00
2015.10.29 02:45:18.563,1.09329,1.09331,3.82,1.00
2015.10.29 02:45:19.070,1.0933,1.09332,1.50,1.87
2015.10.29 02:45:21.091,1.09329,1.09331,3.07,1.00
2015.10.29 02:45:21.345,1.09328,1.0933,1.57,3.00
2015.10.29 02:45:22.197,1.09327,1.0933,2.32,3.00
2015.10.29 02:45:22.713,1.09328,1.09331,1.00,1.57
2015.10.29 02:45:23.239,1.09327,1.0933,2.32,1.12
2015.10.29 02:45:24.206,1.09326,1.09329,3.37,1.87
2015.10.29 02:45:24.710,1.09326,1.09328,1.87,1.00
2015.10.29 02:45:29.143,1.09328,1.0933,1.00,1.00
2015.10.29 02:45:29.648,1.09327,1.09329,1.87,1.87
2015.10.29 02:45:30.154,1.09326,1.09328,1.87,1.00
2015.10.29 02:45:33.871,1.09326,1.09328,1.12,2.12
2015.10.29 02:45:34.378,1.09325,1.09328,3.00,1.87
2015.10.29 02:45:34.430,1.09325,1.09328,3.00,1.00
2015.10.29 02:45:34.582,1.09325,1.09327,2.25,1.00
2015.10.29 02:45:34.684,1.09325,1.09328,2.25,1.87
2015.10.29 02:45:35.398,1.09325,1.09327,2.25,1.00
2015.10.29 02:45:37.835,1.09325,1.09327,2.62,1.87
2015.10.29 02:45:38.393,1.09325,1.09327,3.37,1.00
2015.10.29 02:45:39.053,1.09325,1.09327,1.87,1.87
2015.10.29 02:45:39.620,1.09324,1.09327,5.62,1.87
2015.10.29 02:45:39.925,1.09325,1.09326,1.00,1.00
2015.10.29 02:45:40.129,1.09325,1.09327,1.00,1.00
2015.10.29 02:45:40.655,1.09325,1.09328,3.00,1.87
2015.10.29 02:45:41.162,1.09326,1.09329,1.00,7.87
2015.10.29 02:45:41.748,1.09326,1.09328,2.25,1.00
2015.10.29 02:45:41.801,1.09328,1.0933,2.12,11.25
2015.10.29 02:45:42.004,1.09327,1.09329,1.12,3.75
2015.10.29 02:45:42.510,1.09328,1.09329,1.87,3.75
2015.10.29 02:45:43.016,1.09327,1.0933,1.87,6.75
2015.10.29 02:45:43.615,1.09328,1.0933,1.00,1.50
2015.10.29 02:45:43.921,1.09327,1.09328,1.12,1.00
2015.10.29 02:45:44.427,1.09327,1.09329,1.00,3.75
2015.10.29 02:45:49.162,1.09325,1.09328,3.00,1.00
2015.10.29 02:45:49.669,1.09326,1.09329,1.12,1.50
2015.10.29 02:45:50.590,1.09325,1.09329,4.12,1.50
2015.10.29 02:45:51.046,1.09327,1.09329,1.00,1.50
2015.10.29 02:45:51.556,1.09328,1.0933,1.00,7.50
2015.10.29 02:45:51.810,1.09326,1.09329,1.00,1.00
2015.10.29 02:45:53.328,1.09325,1.09328,7.12,1.00
2015.10.29 02:45:53.480,1.09327,1.0933,1.00,6.75
2015.10.29 02:45:54.141,1.09329,1.09331,2.12,4.50
2015.10.29 02:45:54.648,1.09329,1.09331,1.00,3.00
2015.10.29 02:45:56.924,1.09328,1.09331,3.37,3.75
2015.10.29 02:45:57.460,1.09329,1.09331,1.87,3.07
2015.10.29 02:45:58.244,1.09328,1.09331,1.87,4.57
2015.10.29 02:45:58.765,1.09329,1.09331,1.87,3.82
2015.10.29 02:45:59.271,1.09329,1.09331,2.25,3.07
2015.10.29 02:46:02.591,1.09329,1.09331,1.87,3.00
2015.10.29 02:46:08.712,1.09328,1.09331,1.95,3.75
2015.10.29 02:46:09.228,1.09326,1.09329,4.87,1.00
2015.10.29 02:46:11.375,1.09326,1.09328,2.62,1.00
2015.10.29 02:46:22.462,1.09326,1.09329,4.12,1.00
2015.10.29 02:46:23.300,1.09326,1.0933,2.62,3.37
2015.10.29 02:46:23.806,1.09326,1.09329,1.50,1.00
2015.10.29 02:46:27.654,1.09326,1.09329,1.12,1.50
2015.10.29 02:46:30.402,1.09326,1.0933,1.12,3.00
2015.10.29 02:46:32.284,1.09328,1.0933,1.12,2.25
2015.10.29 02:46:45.017,1.09326,1.09329,1.50,2.25
2015.10.29 02:47:00.492,1.09325,1.0933,6.75,5.25
2015.10.29 02:47:00.798,1.09325,1.09328,5.62,1.00
2015.10.29 02:47:01.331,1.09325,1.09328,2.62,1.00
2015.10.29 02:47:05.866,1.09325,1.09329,3.75,1.87
2015.10.29 02:47:06.429,1.09325,1.09328,3.75,1.00
2015.10.29 02:47:08.639,1.09329,1.0933,1.87,3.45
2015.10.29 02:47:09.096,1.0933,1.09332,3.00,1.10
2015.10.29 02:47:09.349,1.0933,1.09331,1.12,3.00
2015.10.29 02:47:09.400,1.09328,1.0933,1.57,1.00
2015.10.29 02:47:09.551,1.09329,1.09332,1.87,3.07
2015.10.29 02:47:10.163,1.09328,1.09331,1.10,1.87
2015.10.29 02:47:14.872,1.09328,1.09329,1.00,2.62
2015.10.29 02:47:14.923,1.09326,1.09329,1.10,3.37
2015.10.29 02:47:17.881,1.09325,1.09328,4.87,1.00
2015.10.29 02:47:17.984,1.09325,1.09327,2.62,1.00
2015.10.29 02:47:18.136,1.09323,1.09324,1.50,2.25
2015.10.29 02:47:18.711,1.09324,1.09325,1.00,1.00
2015.10.29 02:47:18.762,1.09323,1.09327,10.57,1.87
2015.10.29 02:47:18.864,1.09325,1.09329,1.00,1.50
2015.10.29 02:47:18.915,1.09325,1.0933,1.00,1.00
2015.10.29 02:47:19.270,1.09327,1.0933,1.12,1.12
2015.10.29 02:47:19.473,1.09325,1.0933,1.87,1.00
2015.10.29 02:47:20.265,1.09325,1.09329,2.25,3.00
2015.10.29 02:47:20.989,1.09325,1.09328,3.00,1.00
2015.10.29 02:47:21.242,1.09324,1.09326,1.00,1.00
2015.10.29 02:47:22.405,1.09319,1.0932,1.00,1.50
2015.10.29 02:47:22.456,1.09317,1.0932,2.25,2.25
2015.10.29 02:47:22.963,1.09317,1.09319,1.00,1.50
2015.10.29 02:47:25.990,1.09316,1.09319,2.70,3.00
2015.10.29 02:47:26.498,1.09315,1.09318,3.37,2.25
2015.10.29 02:47:28.238,1.09315,1.09317,3.37,1.00
2015.10.29 02:47:28.744,1.09315,1.09317,1.95,1.00
2015.10.29 02:47:30.368,1.09315,1.09318,1.95,2.25
2015.10.29 02:47:50.988,1.09316,1.09318,1.00,1.50
2015.10.29 02:47:51.967,1.09316,1.09319,1.87,2.25
2015.10.29 02:47:52.731,1.09314,1.09318,6.75,1.00
2015.10.29 02:48:01.402,1.09315,1.09319,1.12,3.60
2015.10.29 02:48:18.575,1.09316,1.09318,1.00,1.00
2015.10.29 02:48:19.392,1.09317,1.09318,1.00,1.00
2015.10.29 02:48:21.593,1.09316,1.09318,1.12,1.00
2015.10.29 02:48:22.188,1.09315,1.09318,4.57,1.00
2015.10.29 02:48:28.847,1.09316,1.09318,1.00,1.00
2015.10.29 02:48:29.561,1.09315,1.09318,1.95,1.00
2015.10.29 02:48:30.866,1.09314,1.09318,4.20,2.92
2015.10.29 02:48:31.171,1.09314,1.09317,2.25,1.12
2015.10.29 02:48:32.341,1.09315,1.09317,1.00,1.50
2015.10.29 02:48:33.507,1.09312,1.09314,11.25,2.50
2015.10.29 02:48:34.200,1.09308,1.09309,1.87,1.10
2015.10.29 02:48:34.251,1.09305,1.09307,1.50,1.12
2015.10.29 02:48:34.556,1.09305,1.09309,1.00,1.95
2015.10.29 02:48:35.063,1.09305,1.09309,1.87,1.87
2015.10.29 02:48:36.324,1.09305,1.09308,1.87,1.12
2015.10.29 02:48:40.512,1.09305,1.09307,1.12,1.00
2015.10.29 02:48:41.019,1.09305,1.09308,1.87,1.00
2015.10.29 02:48:42.970,1.09305,1.09309,1.87,1.00
2015.10.29 02:48:45.586,1.09305,1.09309,1.50,1.10
2015.10.29 02:48:46.114,1.09306,1.0931,1.87,3.97
2015.10.29 02:48:47.634,1.09306,1.0931,1.10,3.07
2015.10.29 02:48:48.170,1.09305,1.09309,4.12,1.00
2015.10.29 02:48:53.518,1.09307,1.0931,1.00,2.92
2015.10.29 02:48:54.057,1.09309,1.09311,1.00,3.60
2015.10.29 02:48:54.451,1.09311,1.09313,1.00,5.92
2015.10.29 02:48:54.706,1.09314,1.09315,1.00,1.00
2015.10.29 02:48:54.808,1.09316,1.09317,1.00,1.87
2015.10.29 02:48:54.909,1.09316,1.09318,1.00,1.57
2015.10.29 02:48:55.749,1.09313,1.09315,1.10,10.72
2015.10.29 02:48:55.851,1.09312,1.09314,1.10,1.00
2015.10.29 02:48:56.003,1.09314,1.09316,1.00,3.22
2015.10.29 02:48:56.258,1.09314,1.09318,1.87,2.62
2015.10.29 02:48:56.764,1.09315,1.09317,2.25,1.10
2015.10.29 02:48:57.451,1.09314,1.09317,1.10,1.87
2015.10.29 02:48:57.997,1.09313,1.09316,3.00,1.00
2015.10.29 02:48:58.303,1.09313,1.09315,1.12,1.00
2015.10.29 02:48:58.556,1.09311,1.09313,1.12,1.00
2015.10.29 02:48:59.162,1.09308,1.0931,11.62,2.50
2015.10.29 02:48:59.215,1.09308,1.09311,1.50,3.75
2015.10.29 02:48:59.570,1.09307,1.0931,1.10,3.37
2015.10.29 02:49:00.077,1.09307,1.09311,1.57,4.87
2015.10.29 02:49:01.666,1.09308,1.09312,1.87,1.50
2015.10.29 02:49:02.076,1.0931,1.09314,1.00,1.50
2015.10.29 02:49:03.526,1.0931,1.09313,1.00,1.00
2015.10.29 02:49:04.033,1.0931,1.09312,1.00,1.12
2015.10.29 02:49:04.977,1.0931,1.09313,1.00,1.87
2015.10.29 02:49:05.600,1.0931,1.09313,1.12,1.87
2015.10.29 02:49:06.107,1.0931,1.09312,1.12,1.12
2015.10.29 02:49:06.614,1.09311,1.09313,1.57,1.87
2015.10.29 02:49:06.991,1.09314,1.09315,1.00,2.32
2015.10.29 02:49:07.660,1.09315,1.09317,1.00,1.50
2015.10.29 02:49:07.712,1.09315,1.09318,1.10,1.87
2015.10.29 02:49:08.423,1.09315,1.09317,1.10,1.12
2015.10.29 02:49:08.980,1.09315,1.09318,1.10,1.87
2015.10.29 02:49:09.686,1.09315,1.09317,1.10,1.12
2015.10.29 02:49:11.178,1.09315,1.09316,1.10,1.35
2015.10.29 02:49:11.771,1.09307,1.09308,15.37,1.12
2015.10.29 02:49:11.822,1.09306,1.09308,1.00,1.12
2015.10.29 02:49:12.331,1.09308,1.0931,1.00,5.25
2015.10.29 02:49:12.839,1.09309,1.0931,1.00,5.25
2015.10.29 02:49:13.554,1.09312,1.09313,6.75,1.12
2015.10.29 02:49:13.607,1.09314,1.09317,3.00,1.87
2015.10.29 02:49:16.293,1.09314,1.09318,3.00,1.87
2015.10.29 02:49:16.801,1.09314,1.09317,3.00,1.12
2015.10.29 02:49:18.034,1.0931,1.09313,42.00,2.10
2015.10.29 02:49:18.289,1.09309,1.0931,1.87,2.32
2015.10.29 02:49:18.340,1.09306,1.09308,1.50,1.00
2015.10.29 02:49:18.848,1.09307,1.09309,1.50,1.00
2015.10.29 02:49:19.585,1.09307,1.0931,2.32,3.00
2015.10.29 02:49:20.094,1.09306,1.09309,3.37,1.12
2015.10.29 02:49:20.623,1.09307,1.0931,1.10,3.00
2015.10.29 02:49:20.675,1.09307,1.09309,1.10,1.00
2015.10.29 02:49:21.364,1.09306,1.09308,1.00,1.87
2015.10.29 02:49:21.892,1.09305,1.09308,3.82,1.87
2015.10.29 02:49:35.301,1.09306,1.09308,1.00,1.87
2015.10.29 02:49:35.826,1.09306,1.09309,1.00,1.87
2015.10.29 02:49:39.645,1.09307,1.09309,1.00,1.87
2015.10.29 02:49:39.901,1.09307,1.09311,2.62,2.62
2015.10.29 02:49:40.429,1.09307,1.09311,3.75,1.87
2015.10.29 02:49:47.130,1.09313,1.09316,4.12,23.25
2015.10.29 02:49:47.186,1.09313,1.09316,4.50,1.87
2015.10.29 02:49:47.845,1.09313,1.09315,1.87,3.00
2015.10.29 02:49:48.789,1.09312,1.09314,2.62,1.12
2015.10.29 02:49:48.942,1.09313,1.09316,1.10,1.87
2015.10.29 02:49:49.452,1.09314,1.09317,1.10,1.12
2015.10.29 02:49:49.960,1.09314,1.09318,1.95,3.45
2015.10.29 02:49:55.222,1.09307,1.09309,6.37,1.00
2015.10.29 02:49:55.729,1.09307,1.0931,3.37,3.00
2015.10.29 02:49:56.244,1.09307,1.09309,2.62,1.12
2015.10.29 02:49:57.481,1.09307,1.0931,2.62,3.00
2015.10.29 02:50:02.166,1.09311,1.09312,2.25,1.80
2015.10.29 02:50:02.227,1.09314,1.09317,1.00,2.25
2015.10.29 02:50:02.330,1.09315,1.09318,2.25,3.45
2015.10.29 02:50:02.535,1.09315,1.09316,1.57,1.00
2015.10.29 02:50:02.842,1.09312,1.09314,1.57,2.12
2015.10.29 02:50:03.535,1.09312,1.09314,1.00,1.00
2015.10.29 02:50:09.979,1.09312,1.09315,1.50,1.00
2015.10.29 02:50:10.283,1.09311,1.09313,1.57,1.00
2015.10.29 02:50:10.638,1.09309,1.09311,1.10,1.00
2015.10.29 02:50:16.871,1.09308,1.09311,1.57,1.00
2015.10.29 02:50:17.383,1.09308,1.0931,1.57,1.00
2015.10.29 02:50:17.890,1.09307,1.0931,1.00,1.00
2015.10.29 02:50:23.594,1.09306,1.09309,1.57,1.00
2015.10.29 02:50:42.050,1.09307,1.0931,1.50,1.20
2015.10.29 02:50:42.562,1.09307,1.09309,1.50,1.00
2015.10.29 02:50:47.233,1.09306,1.09308,1.00,1.50
2015.10.29 02:50:47.291,1.093,1.09303,3.75,1.10
2015.10.29 02:50:47.596,1.09302,1.09304,1.00,3.37
2015.10.29 02:50:48.103,1.09302,1.09304,1.00,3.00
2015.10.29 02:50:49.242,1.09301,1.09304,2.25,3.75
2015.10.29 02:50:49.851,1.09301,1.09305,3.00,1.57
2015.10.29 02:50:50.357,1.09301,1.09304,2.25,1.00
2015.10.29 02:50:52.614,1.09301,1.09303,1.00,1.12
2015.10.29 02:50:53.121,1.093,1.09303,1.00,1.87
2015.10.29 02:50:54.175,1.093,1.09304,1.50,9.45
2015.10.29 02:50:54.478,1.093,1.09302,2.25,1.00
2015.10.29 02:50:55.369,1.09298,1.09299,1.87,2.10
2015.10.29 02:50:55.420,1.09296,1.09298,1.95,1.00
2015.10.29 02:50:55.926,1.09295,1.09298,1.00,2.25
2015.10.29 02:50:57.795,1.09295,1.09296,1.00,2.25
2015.10.29 02:51:00.786,1.09295,1.09297,1.00,4.57
2015.10.29 02:51:02.579,1.09294,1.09297,2.62,4.57
2015.10.29 02:51:04.136,1.09294,1.09297,2.62,5.25
2015.10.29 02:51:04.770,1.09295,1.09297,1.00,1.50
2015.10.29 02:51:05.531,1.09295,1.09298,1.00,1.87
2015.10.29 02:51:17.102,1.09294,1.09297,1.87,1.10
2015.10.29 02:51:17.607,1.09294,1.09296,1.00,1.87
2015.10.29 02:51:34.444,1.09294,1.09295,1.50,1.00
2015.10.29 02:51:37.071,1.09293,1.09295,1.87,1.00
2015.10.29 02:51:37.987,1.09293,1.09296,2.25,1.12
2015.10.29 02:51:38.793,1.09293,1.09297,1.50,2.32
2015.10.29 02:51:40.079,1.09294,1.09297,1.00,1.57
2015.10.29 02:51:41.923,1.09293,1.09297,3.00,2.32
2015.10.29 02:51:42.429,1.09294,1.09297,1.57,1.50
2015.10.29 02:51:43.250,1.09295,1.09298,1.00,1.42
2015.10.29 02:51:44.080,1.09294,1.09298,3.07,1.42
2015.10.29 02:51:44.587,1.09295,1.09298,1.00,1.42
2015.10.29 02:51:46.857,1.09294,1.09298,4.20,1.10
2015.10.29 02:51:55.246,1.09297,1.09298,1.00,1.10
2015.10.29 02:51:55.892,1.093,1.09301,1.00,1.50
2015.10.29 02:51:55.943,1.093,1.09303,1.50,1.87
2015.10.29 02:51:57.964,1.09302,1.09304,1.00,5.32
2015.10.29 02:51:58.471,1.09301,1.09303,1.00,1.00
2015.10.29 02:51:58.976,1.093,1.09302,3.00,1.00
2015.10.29 02:51:59.494,1.09299,1.093,1.00,1.12
2015.10.29 02:51:59.546,1.09296,1.09299,2.62,1.00
2015.10.29 02:52:00.466,1.09296,1.093,2.62,1.12
2015.10.29 02:52:00.972,1.09297,1.09301,1.10,2.92
2015.10.29 02:52:07.880,1.09298,1.09301,1.00,3.67
2015.10.29 02:52:09.830,1.09298,1.093,1.00,1.00
2015.10.29 02:52:42.758,1.09298,1.09301,1.00,5.55
2015.10.29 02:52:45.136,1.09298,1.09302,1.57,2.32
2015.10.29 02:52:45.187,1.093,1.09303,1.00,6.75
2015.10.29 02:52:45.694,1.09301,1.09303,1.00,1.20
2015.10.29 02:52:47.450,1.09301,1.09302,1.00,1.00
2015.10.29 02:52:47.966,1.093,1.09302,1.10,1.00
2015.10.29 02:52:48.588,1.09299,1.09301,2.62,1.00
2015.10.29 02:52:49.343,1.09298,1.09301,1.10,1.00
2015.10.29 02:52:55.561,1.09297,1.093,1.87,1.00
2015.10.29 02:53:04.125,1.09296,1.093,3.37,1.00
2015.10.29 02:53:06.440,1.09296,1.09299,2.62,1.00
2015.10.29 02:53:06.952,1.09295,1.09298,2.25,1.00
2015.10.29 02:53:08.815,1.09295,1.09297,2.25,1.00
2015.10.29 02:53:09.170,1.09293,1.09296,1.87,1.00
2015.10.29 02:53:09.699,1.09293,1.09296,1.57,1.00
2015.10.29 02:53:12.852,1.09293,1.09297,1.57,2.70
2015.10.29 02:53:13.391,1.09293,1.09296,1.57,1.00
2015.10.29 02:53:13.897,1.09293,1.09295,1.57,1.00
2015.10.29 02:53:15.044,1.09296,1.09298,1.87,4.35
2015.10.29 02:53:15.095,1.09298,1.093,1.00,1.57
2015.10.29 02:53:25.956,1.09297,1.09301,2.62,2.47
2015.10.29 02:53:32.055,1.09297,1.09299,1.12,1.35
2015.10.29 02:53:32.741,1.09294,1.09298,3.75,3.00
2015.10.29 02:53:38.646,1.09294,1.09298,1.57,3.82
2015.10.29 02:53:47.573,1.09294,1.09297,1.10,1.35
2015.10.29 02:53:48.080,1.09293,1.09296,1.00,1.10
2015.10.29 02:53:51.831,1.09294,1.09297,1.00,2.17
2015.10.29 02:53:52.366,1.09293,1.09297,1.57,2.17
2015.10.29 02:53:54.762,1.09293,1.09297,1.87,2.10
2015.10.29 02:53:55.269,1.09293,1.09296,1.57,1.00
2015.10.29 02:53:55.778,1.09293,1.09297,2.70,1.42
2015.10.29 02:53:57.080,1.09293,1.09296,2.70,1.00
2015.10.29 02:54:00.312,1.09293,1.09295,1.00,1.00
2015.10.29 02:54:01.248,1.09293,1.09296,1.50,1.10
2015.10.29 02:54:02.108,1.09294,1.09297,1.00,1.72
2015.10.29 02:54:03.787,1.09295,1.09298,1.00,6.67
2015.10.29 02:54:04.304,1.09294,1.09298,1.57,6.67
2015.10.29 02:54:04.826,1.09294,1.09297,1.57,1.00
2015.10.29 02:54:07.609,1.09295,1.09297,1.10,1.00
2015.10.29 02:54:08.116,1.09295,1.09298,1.87,2.85
2015.10.29 02:54:12.582,1.09296,1.09299,1.10,1.00
2015.10.29 02:54:13.088,1.09296,1.093,1.12,3.97
2015.10.29 02:54:13.608,1.09296,1.093,1.12,4.35
2015.10.29 02:54:17.572,1.09295,1.093,4.87,7.42
2015.10.29 02:54:18.078,1.09295,1.09298,1.12,2.25
2015.10.29 02:54:21.744,1.09294,1.09295,1.00,3.75
2015.10.29 02:54:21.796,1.09292,1.09294,1.64,1.00
2015.10.29 02:54:22.314,1.09292,1.09296,2.32,3.37
2015.10.29 02:54:23.244,1.09292,1.09296,5.02,2.32
2015.10.29 02:54:26.824,1.09292,1.09297,4.94,7.12
2015.10.29 02:54:37.606,1.09292,1.09295,6.44,1.00
2015.10.29 02:54:37.709,1.09292,1.09295,3.14,1.00
2015.10.29 02:54:37.963,1.09295,1.09297,1.00,2.62
2015.10.29 02:54:38.698,1.09297,1.093,2.25,1.57
2015.10.29 02:54:41.397,1.09298,1.09301,1.00,3.97
2015.10.29 02:54:41.994,1.09298,1.09301,1.00,2.85
2015.10.29 02:54:42.910,1.09298,1.09301,1.00,2.47
2015.10.29 02:54:43.970,1.09297,1.09301,4.95,1.72
2015.10.29 02:54:46.229,1.09298,1.09301,1.00,1.72
2015.10.29 02:54:48.080,1.09299,1.09302,1.00,4.12
2015.10.29 02:54:49.646,1.09299,1.09302,1.00,1.12
2015.10.29 02:55:03.016,1.09299,1.09302,1.10,1.00
2015.10.29 02:55:06.840,1.09298,1.09302,3.07,1.10
2015.10.29 02:55:07.532,1.09299,1.09302,1.00,1.10
2015.10.29 02:55:25.289,1.09298,1.09302,4.20,1.10
2015.10.29 02:55:38.799,1.09299,1.09303,1.00,10.72
2015.10.29 02:55:39.818,1.09298,1.09303,3.07,8.85
2015.10.29 02:55:43.633,1.09299,1.09303,1.00,10.35
2015.10.29 02:55:44.259,1.09298,1.09302,3.07,1.10
2015.10.29 02:55:54.725,1.09298,1.09301,3.07,1.00
2015.10.29 02:55:57.685,1.09298,1.09302,3.07,3.07
2015.10.29 02:56:00.778,1.09299,1.09302,1.50,3.07
2015.10.29 02:56:07.132,1.09301,1.09303,1.00,4.12
2015.10.29 02:56:07.386,1.09302,1.09305,1.95,5.70
2015.10.29 02:56:07.894,1.09302,1.09304,1.27,2.25
2015.10.29 02:56:08.686,1.09297,1.09301,5.25,1.87
2015.10.29 02:56:09.193,1.09298,1.093,1.50,1.00
2015.10.29 02:56:13.732,1.09298,1.09301,1.50,1.87
2015.10.29 02:56:14.239,1.09297,1.093,3.07,1.00
2015.10.29 02:56:15.224,1.09297,1.09301,3.07,4.12
2015.10.29 02:56:19.007,1.09298,1.09301,1.00,1.00
2015.10.29 02:56:19.727,1.09299,1.09302,1.00,4.05
2015.10.29 02:56:20.236,1.093,1.09303,1.00,8.47
2015.10.29 02:56:20.741,1.09299,1.09302,1.50,1.10
2015.10.29 02:56:27.155,1.09298,1.09302,3.75,3.07
2015.10.29 02:56:27.701,1.09298,1.093,3.00,1.00
2015.10.29 02:56:29.450,1.09298,1.09301,3.00,1.87
2015.10.29 02:56:29.957,1.09297,1.093,3.00,1.00
2015.10.29 02:56:42.338,1.09297,1.09301,2.25,3.45
2015.10.29 02:56:42.826,1.09299,1.09302,1.00,1.57
2015.10.29 02:56:45.765,1.09298,1.09301,2.70,1.00
2015.10.29 02:56:46.271,1.09297,1.09301,2.62,1.95
2015.10.29 02:56:46.779,1.09297,1.093,2.62,1.00
2015.10.29 02:56:47.403,1.09298,1.09301,1.00,3.45
2015.10.29 02:56:51.617,1.09297,1.09301,2.70,3.00
2015.10.29 02:56:52.160,1.09297,1.093,2.25,1.00
2015.10.29 02:56:54.715,1.09297,1.09301,2.25,4.20
2015.10.29 02:56:58.670,1.09297,1.093,2.25,1.00
2015.10.29 02:57:16.265,1.09297,1.09299,1.00,1.00
2015.10.29 02:57:16.770,1.09296,1.09299,2.25,1.00
2015.10.29 02:57:18.059,1.09296,1.09298,1.00,2.10
2015.10.29 02:57:18.313,1.09293,1.09296,4.20,1.00
2015.10.29 02:57:18.719,1.09295,1.09298,1.00,5.10
2015.10.29 02:57:20.024,1.09296,1.09299,1.00,2.32
2015.10.29 02:57:20.599,1.09295,1.09298,1.50,1.00
2015.10.29 02:57:22.516,1.09294,1.09297,4.95,1.00
2015.10.29 02:57:22.770,1.09292,1.09296,3.14,1.50
2015.10.29 02:57:22.872,1.09291,1.09293,4.57,1.00
2015.10.29 02:57:23.025,1.0929,1.09293,4.57,1.00
2015.10.29 02:57:23.589,1.09292,1.09294,1.00,5.10
2015.10.29 02:57:24.096,1.09292,1.09296,1.00,3.60
2015.10.29 02:57:24.603,1.09291,1.09295,4.12,1.12
2015.10.29 02:57:29.839,1.09293,1.09296,1.00,4.72
2015.10.29 02:57:32.352,1.0929,1.09291,3.37,1.50
2015.10.29 02:57:32.404,1.0929,1.09291,1.00,1.50
2015.10.29 02:57:32.455,1.09288,1.09291,1.12,1.50
2015.10.29 02:57:32.557,1.0929,1.09292,1.12,1.10
2015.10.29 02:57:33.065,1.0929,1.09294,2.25,1.87
2015.10.29 02:57:34.611,1.09291,1.09294,1.00,1.87
2015.10.29 02:57:35.017,1.09293,1.09296,1.12,1.75
2015.10.29 02:57:35.272,1.09293,1.09298,3.00,2.25
2015.10.29 02:57:36.177,1.09294,1.09298,1.50,1.12
2015.10.29 02:57:37.602,1.09293,1.09297,3.37,1.95
2015.10.29 02:57:38.285,1.09293,1.09296,1.12,1.00
2015.10.29 02:57:38.540,1.09292,1.09294,1.27,1.00
2015.10.29 02:57:38.643,1.09291,1.09293,1.10,1.87
2015.10.29 02:57:39.151,1.0929,1.09294,1.50,2.25
2015.10.29 02:57:46.805,1.09291,1.09294,1.00,1.50
2015.10.29 02:57:49.278,1.09294,1.09295,1.50,1.50
2015.10.29 02:57:49.329,1.09294,1.09298,2.62,1.57
2015.10.29 02:57:58.299,1.09296,1.09298,1.00,1.57
2015.10.29 02:57:58.805,1.09297,1.093,1.00,4.72
2015.10.29 02:57:59.617,1.09297,1.093,1.00,3.22
2015.10.29 02:58:02.492,1.09298,1.093,1.00,4.72
2015.10.29 02:58:02.796,1.093,1.09303,1.12,4.12
2015.10.29 02:58:02.949,1.093,1.09304,1.50,2.62
2015.10.29 02:58:05.047,1.09301,1.09304,1.00,2.10
2015.10.29 02:58:06.093,1.093,1.09304,5.25,2.85
2015.10.29 02:58:16.856,1.09304,1.09305,1.50,6.37
2015.10.29 02:58:17.939,1.09304,1.09306,1.00,1.00
2015.10.29 02:58:19.263,1.09304,1.09305,1.00,1.00
2015.10.29 02:58:20.155,1.09304,1.09306,1.00,1.00
2015.10.29 02:58:20.679,1.09304,1.09305,1.00,1.00
2015.10.29 02:58:22.031,1.09304,1.09306,1.00,1.00
2015.10.29 02:58:22.562,1.09303,1.09305,1.00,1.00
2015.10.29 02:58:23.265,1.09304,1.09305,1.00,1.00
2015.10.29 02:58:25.870,1.09304,1.09306,1.00,1.00
2015.10.29 02:58:26.727,1.09304,1.09305,1.00,1.00
2015.10.29 02:58:27.650,1.09304,1.09306,1.00,1.00
2015.10.29 02:58:28.191,1.09304,1.09305,1.00,1.00
2015.10.29 02:58:29.346,1.09304,1.09306,1.00,1.00
2015.10.29 02:58:29.855,1.09303,1.09305,1.12,1.00
2015.10.29 02:58:30.469,1.09303,1.09306,1.00,1.00
2015.10.29 02:58:31.135,1.09303,1.09306,2.25,1.00
2015.10.29 02:58:31.641,1.09303,1.09307,3.00,1.87
2015.10.29 02:58:32.160,1.09303,1.09306,4.12,1.00
2015.10.29 02:58:33.761,1.09304,1.09305,3.45,1.00
2015.10.29 02:58:33.813,1.09304,1.09307,4.20,2.32
2015.10.29 02:58:34.016,1.09306,1.09307,1.00,1.10
2015.10.29 02:58:34.524,1.09306,1.09308,4.12,1.57
2015.10.29 02:58:40.606,1.09304,1.09306,3.30,2.85
2015.10.29 02:58:40.662,1.09301,1.09302,1.50,1.00
2015.10.29 02:58:40.713,1.09301,1.09302,1.00,1.00
2015.10.29 02:58:40.815,1.09301,1.09304,1.00,3.37
2015.10.29 02:58:44.984,1.09302,1.09304,1.00,1.50
2015.10.29 02:58:48.019,1.09301,1.09304,1.00,2.25
2015.10.29 02:58:50.066,1.09302,1.09304,1.00,1.50
2015.10.29 02:58:53.028,1.09301,1.09304,6.00,1.50
2015.10.29 02:58:58.191,1.09301,1.09305,6.00,5.62
2015.10.29 02:58:58.595,1.09303,1.09305,1.00,4.87
2015.10.29 02:58:59.357,1.09306,1.09307,4.12,1.00
2015.10.29 02:58:59.865,1.09307,1.0931,1.00,8.47
2015.10.29 02:59:00.371,1.09307,1.0931,1.87,8.85
2015.10.29 02:59:03.217,1.09308,1.0931,1.00,3.60
