2015.10.16 14:15:17.030,1.1367,1.13672,1.20,1.00
2015.10.16 14:15:17.537,1.13669,1.13671,1.50,1.00
2015.10.16 14:15:18.149,1.1367,1.13671,1.00,1.00
2015.10.16 14:15:19.890,1.13669,1.1367,1.12,1.00
2015.10.16 14:15:20.042,1.13668,1.1367,1.12,1.00
2015.10.16 14:15:21.832,1.13669,1.1367,1.50,1.00
2015.10.16 14:15:21.884,1.1367,1.13674,1.75,8.62
2015.10.16 14:15:22.314,1.13672,1.13674,1.00,1.87
2015.10.16 14:15:22.618,1.13672,1.13674,1.50,1.12
2015.10.16 14:15:22.823,1.13677,1.13679,2.25,6.00
2015.10.16 14:15:22.874,1.13678,1.13681,1.12,9.00
2015.10.16 14:15:22.926,1.13679,1.13681,1.00,2.92
2015.10.16 14:15:23.799,1.13679,1.13681,4.87,2.50
2015.10.16 14:15:23.902,1.13682,1.13684,1.50,1.12
2015.10.16 14:15:23.953,1.13682,1.13684,2.50,1.12
2015.10.16 14:15:24.106,1.13684,1.13686,1.37,1.87
2015.10.16 14:15:24.412,1.13687,1.13688,1.12,1.10
2015.10.16 14:15:24.514,1.13689,1.1369,1.00,1.12
2015.10.16 14:15:24.945,1.13685,1.13687,1.50,1.00
2015.10.16 14:15:25.301,1.13686,1.1369,2.25,1.95
2015.10.16 14:15:25.979,1.13689,1.13691,1.37,1.00
2015.10.16 14:15:26.489,1.13689,1.13691,1.37,1.00
2015.10.16 14:15:27.236,1.1369,1.13692,1.12,1.00
2015.10.16 14:15:30.658,1.1369,1.13692,1.37,1.00
2015.10.16 14:15:32.165,1.13693,1.13695,1.35,2.25
2015.10.16 14:15:32.217,1.13695,1.13697,7.12,10.12
2015.10.16 14:15:32.369,1.13697,1.13699,1.50,1.00
2015.10.16 14:15:32.420,1.13698,1.137,1.37,1.00
2015.10.16 14:15:33.136,1.13697,1.13699,1.12,1.00
2015.10.16 14:15:33.390,1.13697,1.137,2.25,1.12
2015.10.16 14:15:33.897,1.13699,1.13701,1.12,1.00
2015.10.16 14:15:33.948,1.13699,1.13702,1.12,1.12
2015.10.16 14:15:37.431,1.13699,1.13702,1.12,1.12
2015.10.16 14:15:37.938,1.13699,1.13701,1.00,2.62
2015.10.16 14:15:38.273,1.13694,1.13696,1.50,1.87
2015.10.16 14:15:38.376,1.13693,1.13694,1.00,1.12
2015.10.16 14:15:38.580,1.13695,1.13696,1.50,2.25
2015.10.16 14:15:38.682,1.13695,1.13698,7.57,1.07
2015.10.16 14:15:38.834,1.13697,1.137,1.12,1.87
2015.10.16 14:15:39.299,1.13697,1.13698,1.00,1.00
2015.10.16 14:15:39.604,1.13697,1.13701,2.25,1.87
2015.10.16 14:15:41.424,1.13699,1.137,1.00,1.00
2015.10.16 14:15:41.832,1.13699,1.13702,1.50,1.12
2015.10.16 14:15:42.212,1.137,1.13702,1.50,1.00
2015.10.16 14:15:42.723,1.13702,1.13703,1.00,1.00
2015.10.16 14:15:43.465,1.13703,1.13704,1.00,1.00
2015.10.16 14:15:43.871,1.13704,1.13705,1.00,1.00
2015.10.16 14:15:45.357,1.13703,1.13705,1.00,1.00
2015.10.16 14:15:46.211,1.13703,1.13705,1.00,2.85
2015.10.16 14:15:46.502,1.13702,1.13704,1.50,1.00
2015.10.16 14:15:46.554,1.13698,1.13699,1.12,4.50
2015.10.16 14:15:46.707,1.13695,1.13697,3.00,2.62
2015.10.16 14:15:46.808,1.13693,1.13697,2.62,4.12
2015.10.16 14:15:47.113,1.13692,1.13695,1.00,1.87
2015.10.16 14:15:47.164,1.13692,1.13693,1.00,1.00
2015.10.16 14:15:47.367,1.13692,1.13695,1.00,1.87
2015.10.16 14:15:48.120,1.13692,1.13695,1.37,1.12
2015.10.16 14:15:49.219,1.13692,1.13693,1.12,1.00
2015.10.16 14:15:49.729,1.13692,1.13693,1.00,1.00
2015.10.16 14:15:51.077,1.13692,1.13695,1.87,1.12
2015.10.16 14:15:51.230,1.13694,1.13695,1.00,1.00
2015.10.16 14:15:51.891,1.13695,1.13698,1.12,2.32
2015.10.16 14:15:52.162,1.13695,1.13698,2.62,2.32
2015.10.16 14:15:52.214,1.13697,1.13698,1.00,1.00
2015.10.16 14:15:52.934,1.13692,1.13694,6.22,1.00
2015.10.16 14:15:52.988,1.13692,1.13694,1.12,1.00
2015.10.16 14:15:53.091,1.13691,1.13693,1.50,1.00
2015.10.16 14:15:53.636,1.13689,1.13691,2.25,1.00
2015.10.16 14:15:55.981,1.1369,1.13692,1.87,1.12
2015.10.16 14:15:56.185,1.13693,1.13695,1.00,3.00
2015.10.16 14:15:56.629,1.13691,1.13694,2.25,1.00
2015.10.16 14:15:56.782,1.13691,1.13694,1.00,1.37
2015.10.16 14:15:57.035,1.13691,1.13694,1.87,1.00
2015.10.16 14:15:57.086,1.13691,1.13695,3.75,3.00
2015.10.16 14:15:57.390,1.13695,1.13697,1.37,1.00
2015.10.16 14:15:57.977,1.13695,1.13696,1.57,1.50
2015.10.16 14:15:58.384,1.13693,1.13695,1.00,2.62
2015.10.16 14:15:58.435,1.13692,1.13694,1.00,1.12
2015.10.16 14:15:59.243,1.13692,1.13693,1.00,1.00
2015.10.16 14:15:59.598,1.1369,1.13692,1.47,1.00
2015.10.16 14:15:59.954,1.13689,1.13691,1.00,1.00
2015.10.16 14:16:00.466,1.13688,1.1369,1.95,1.00
2015.10.16 14:16:01.026,1.13689,1.1369,1.00,1.00
2015.10.16 14:16:01.732,1.13688,1.1369,2.70,1.00
2015.10.16 14:16:02.035,1.13687,1.1369,8.25,1.00
2015.10.16 14:16:02.899,1.13689,1.13691,1.00,1.00
2015.10.16 14:16:03.001,1.13689,1.1369,1.00,1.00
2015.10.16 14:16:03.495,1.13689,1.13692,1.50,2.62
2015.10.16 14:16:04.003,1.13689,1.13692,1.00,2.62
2015.10.16 14:16:04.510,1.13691,1.13692,2.25,1.00
2015.10.16 14:16:04.853,1.13696,1.13699,1.50,1.37
2015.10.16 14:16:05.058,1.13696,1.13699,1.87,1.00
2015.10.16 14:16:05.565,1.13696,1.13698,1.50,1.00
2015.10.16 14:16:06.284,1.13696,1.13697,1.00,1.00
2015.10.16 14:16:06.792,1.13694,1.13697,2.85,1.00
2015.10.16 14:16:07.299,1.13695,1.13698,1.12,1.12
2015.10.16 14:16:07.683,1.13697,1.13699,1.12,1.00
2015.10.16 14:16:07.989,1.13699,1.13701,1.00,1.00
2015.10.16 14:16:08.497,1.13698,1.13701,2.62,1.00
2015.10.16 14:16:11.472,1.13698,1.137,2.25,1.00
2015.10.16 14:16:18.276,1.13698,1.13701,1.87,1.00
2015.10.16 14:16:20.318,1.13699,1.13701,1.00,1.00
2015.10.16 14:16:20.963,1.137,1.13703,2.10,2.62
2015.10.16 14:16:21.470,1.137,1.13704,3.22,1.87
2015.10.16 14:16:22.989,1.137,1.13704,3.22,1.50
2015.10.16 14:16:24.183,1.137,1.13704,2.47,2.62
2015.10.16 14:16:26.005,1.137,1.13704,2.62,2.62
2015.10.16 14:16:26.107,1.137,1.13702,1.37,1.00
2015.10.16 14:16:26.259,1.13699,1.13702,1.00,1.00
2015.10.16 14:16:26.767,1.13698,1.13701,1.72,1.00
2015.10.16 14:16:40.933,1.13697,1.137,2.32,1.00
2015.10.16 14:16:40.985,1.13697,1.137,1.95,1.00
2015.10.16 14:16:41.511,1.13697,1.137,1.37,1.00
2015.10.16 14:16:41.967,1.13699,1.13703,1.30,4.42
2015.10.16 14:16:42.775,1.13697,1.13701,1.42,2.25
2015.10.16 14:16:43.289,1.13697,1.13701,3.60,1.50
2015.10.16 14:16:43.799,1.13699,1.13703,1.00,3.37
2015.10.16 14:16:49.649,1.13701,1.13702,1.00,1.00
2015.10.16 14:16:49.903,1.13706,1.1371,2.25,2.92
2015.10.16 14:16:49.954,1.13706,1.1371,3.37,1.87
2015.10.16 14:16:50.468,1.13708,1.13709,1.50,1.00
2015.10.16 14:16:50.975,1.13709,1.1371,1.00,1.00
2015.10.16 14:16:51.630,1.13708,1.1371,1.87,1.00
2015.10.16 14:16:52.034,1.13711,1.13713,1.00,4.12
2015.10.16 14:16:52.541,1.13711,1.13713,1.50,4.27
2015.10.16 14:16:53.144,1.13711,1.13712,2.25,1.12
2015.10.16 14:16:53.613,1.13711,1.13713,2.25,2.50
2015.10.16 14:16:53.716,1.13712,1.13714,2.50,3.67
2015.10.16 14:16:53.972,1.13711,1.13712,2.62,1.00
2015.10.16 14:16:56.593,1.13712,1.13713,2.25,1.50
2015.10.16 14:16:57.192,1.13711,1.13713,2.62,1.50
2015.10.16 14:16:58.099,1.13711,1.13713,2.55,1.00
2015.10.16 14:16:58.455,1.13714,1.13716,2.50,5.25
2015.10.16 14:16:58.846,1.13716,1.13717,2.92,1.50
2015.10.16 14:16:58.898,1.13717,1.1372,1.87,4.35
2015.10.16 14:16:58.949,1.13717,1.1372,1.50,11.17
2015.10.16 14:16:59.204,1.13712,1.13715,2.70,1.00
2015.10.16 14:16:59.306,1.13711,1.13713,2.62,1.00
2015.10.16 14:17:00.779,1.1371,1.13713,3.75,1.50
2015.10.16 14:17:01.532,1.1371,1.13712,2.25,1.00
2015.10.16 14:17:02.040,1.13709,1.13712,3.37,2.25
2015.10.16 14:17:02.764,1.13709,1.13711,2.62,1.00
2015.10.16 14:17:04.064,1.13709,1.13712,2.62,2.25
2015.10.16 14:17:04.623,1.1371,1.13712,1.00,1.50
2015.10.16 14:17:04.776,1.13712,1.13714,1.00,2.62
2015.10.16 14:17:05.138,1.13711,1.13715,4.12,4.12
2015.10.16 14:17:05.453,1.13713,1.13715,1.00,2.62
2015.10.16 14:17:06.011,1.13714,1.13716,1.00,4.87
2015.10.16 14:17:06.454,1.13717,1.13719,1.12,1.50
2015.10.16 14:17:06.962,1.13716,1.13719,1.12,1.00
2015.10.16 14:17:07.663,1.13716,1.13718,1.00,3.37
2015.10.16 14:17:07.817,1.13712,1.13715,3.75,1.12
2015.10.16 14:17:08.020,1.13711,1.13713,1.95,1.00
2015.10.16 14:17:08.225,1.1371,1.13713,4.87,1.00
2015.10.16 14:17:09.032,1.13709,1.13712,1.12,1.12
2015.10.16 14:17:09.236,1.13709,1.13711,1.12,1.00
2015.10.16 14:17:09.745,1.13708,1.13711,1.37,1.00
2015.10.16 14:17:10.250,1.13708,1.13711,1.00,1.87
2015.10.16 14:17:10.558,1.13702,1.13705,1.10,1.50
2015.10.16 14:17:10.712,1.137,1.13704,6.75,2.62
2015.10.16 14:17:10.966,1.137,1.13701,1.00,1.00
2015.10.16 14:17:11.516,1.13698,1.137,1.65,1.12
2015.10.16 14:17:12.392,1.13698,1.13701,1.20,3.97
2015.10.16 14:17:12.647,1.13697,1.13699,1.00,1.50
2015.10.16 14:17:13.191,1.13697,1.137,1.50,3.37
2015.10.16 14:17:13.243,1.13696,1.13698,1.95,1.00
2015.10.16 14:17:13.656,1.13692,1.13694,1.57,1.00
2015.10.16 14:17:13.707,1.13691,1.13694,1.57,1.12
2015.10.16 14:17:13.961,1.1369,1.13692,1.57,1.12
2015.10.16 14:17:14.013,1.13689,1.13692,1.10,1.12
2015.10.16 14:17:14.419,1.13688,1.1369,1.95,1.00
2015.10.16 14:17:14.820,1.13681,1.13683,1.20,1.12
2015.10.16 14:17:15.479,1.13681,1.13684,1.20,1.12
2015.10.16 14:17:16.558,1.1368,1.13684,4.20,2.25
2015.10.16 14:17:17.322,1.1368,1.13684,6.07,2.62
2015.10.16 14:17:17.831,1.13682,1.13683,1.00,1.00
2015.10.16 14:17:18.516,1.13682,1.13684,1.00,1.00
2015.10.16 14:17:20.671,1.13682,1.13683,1.00,1.00
2015.10.16 14:17:29.027,1.13686,1.13687,1.87,3.60
2015.10.16 14:17:29.078,1.13686,1.1369,4.12,3.37
2015.10.16 14:17:29.180,1.13689,1.1369,1.00,1.50
2015.10.16 14:17:29.586,1.13688,1.13689,1.00,1.35
2015.10.16 14:17:29.831,1.13685,1.13686,1.00,1.00
2015.10.16 14:17:29.984,1.13682,1.13685,1.12,1.50
2015.10.16 14:17:30.534,1.13681,1.13685,2.70,3.37
2015.10.16 14:17:30.787,1.13681,1.13683,1.95,1.00
2015.10.16 14:17:35.105,1.13681,1.13682,1.00,1.00
2015.10.16 14:17:35.627,1.13681,1.13683,1.00,1.00
2015.10.16 14:17:36.326,1.13681,1.13684,1.00,1.12
2015.10.16 14:17:36.634,1.13683,1.13686,1.00,1.12
2015.10.16 14:17:37.194,1.13684,1.13686,1.00,1.12
2015.10.16 14:17:37.715,1.13684,1.13685,1.00,1.00
2015.10.16 14:17:38.222,1.13683,1.13685,1.00,1.50
2015.10.16 14:17:39.064,1.13682,1.13685,1.10,1.50
2015.10.16 14:17:40.204,1.13684,1.13685,1.00,1.00
2015.10.16 14:17:40.555,1.13689,1.13691,2.25,1.00
2015.10.16 14:17:40.606,1.1369,1.13692,1.00,1.00
2015.10.16 14:17:41.114,1.13691,1.13692,1.00,1.00
2015.10.16 14:17:41.720,1.13693,1.13695,1.00,4.12
2015.10.16 14:17:41.772,1.13694,1.13696,2.57,7.57
2015.10.16 14:17:41.874,1.13696,1.13699,3.37,1.87
2015.10.16 14:17:41.976,1.13698,1.137,1.12,1.74
2015.10.16 14:17:42.382,1.13698,1.13702,2.25,1.87
2015.10.16 14:17:42.981,1.13701,1.13703,1.00,1.37
2015.10.16 14:17:43.033,1.13701,1.13704,1.00,1.00
2015.10.16 14:17:43.543,1.137,1.13703,1.00,1.87
2015.10.16 14:17:44.091,1.13699,1.13703,1.20,3.37
2015.10.16 14:17:44.623,1.13699,1.13702,1.10,1.12
2015.10.16 14:17:45.630,1.13699,1.137,1.10,1.35
2015.10.16 14:17:45.682,1.13698,1.137,3.37,3.90
2015.10.16 14:17:45.783,1.13697,1.13698,1.12,1.00
2015.10.16 14:17:45.936,1.13696,1.13698,1.00,1.00
2015.10.16 14:17:46.038,1.13697,1.13699,1.00,1.00
2015.10.16 14:17:46.356,1.13699,1.137,1.00,1.00
2015.10.16 14:17:47.127,1.13698,1.13699,1.00,1.00
2015.10.16 14:17:47.637,1.13694,1.13696,2.70,1.00
2015.10.16 14:17:47.688,1.13692,1.13695,1.95,1.00
2015.10.16 14:17:47.739,1.13692,1.13695,1.10,1.00
2015.10.16 14:17:48.809,1.13692,1.13694,1.00,1.00
2015.10.16 14:17:49.570,1.13692,1.13693,1.00,1.00
2015.10.16 14:17:49.723,1.1369,1.13691,1.00,1.00
2015.10.16 14:17:50.119,1.1369,1.13693,1.50,1.12
2015.10.16 14:17:50.322,1.13692,1.13695,1.00,4.50
2015.10.16 14:17:50.629,1.1369,1.13693,1.50,1.00
2015.10.16 14:17:53.592,1.13691,1.13695,1.57,4.12
2015.10.16 14:17:54.243,1.13691,1.13694,1.10,1.00
2015.10.16 14:17:55.885,1.1369,1.13692,2.62,1.00
2015.10.16 14:17:56.341,1.13688,1.1369,1.20,1.00
2015.10.16 14:17:56.493,1.13687,1.13689,1.57,1.00
2015.10.16 14:17:56.645,1.13686,1.13688,1.00,1.00
2015.10.16 14:17:56.797,1.13684,1.13685,1.50,1.00
2015.10.16 14:17:57.155,1.13683,1.13685,1.50,1.00
2015.10.16 14:17:58.349,1.13683,1.13684,1.00,1.00
2015.10.16 14:17:58.664,1.13685,1.13687,3.00,10.61
2015.10.16 14:17:58.716,1.13685,1.13687,7.12,4.24
2015.10.16 14:17:58.818,1.13685,1.13688,17.85,1.87
2015.10.16 14:17:59.818,1.13687,1.13689,1.12,1.00
2015.10.16 14:18:00.326,1.13687,1.13689,1.37,1.00
2015.10.16 14:18:01.052,1.13685,1.13688,9.75,1.00
2015.10.16 14:18:01.560,1.13685,1.13687,1.12,1.00
2015.10.16 14:18:01.764,1.13682,1.13685,2.25,1.00
2015.10.16 14:18:01.917,1.13682,1.13685,1.10,3.00
2015.10.16 14:18:02.532,1.13682,1.13684,1.00,1.00
2015.10.16 14:18:03.140,1.13681,1.13684,1.12,1.00
2015.10.16 14:18:05.903,1.13683,1.13685,1.00,3.37
2015.10.16 14:18:06.209,1.13685,1.13686,3.00,1.00
2015.10.16 14:18:06.261,1.13685,1.13686,1.00,1.50
2015.10.16 14:18:06.363,1.13683,1.13686,1.12,3.00
2015.10.16 14:18:06.729,1.13683,1.13684,1.00,1.00
2015.10.16 14:18:06.983,1.13681,1.13684,1.10,1.12
2015.10.16 14:18:07.489,1.13681,1.13683,1.00,1.00
2015.10.16 14:18:10.812,1.13681,1.13684,1.00,3.37
2015.10.16 14:18:13.010,1.13683,1.13685,1.35,4.50
2015.10.16 14:18:13.213,1.13686,1.13688,1.12,2.25
2015.10.16 14:18:13.708,1.13687,1.13688,1.00,1.50
2015.10.16 14:18:13.911,1.13682,1.13685,1.87,4.12
2015.10.16 14:18:14.417,1.13682,1.13685,1.12,4.12
2015.10.16 14:18:15.030,1.13682,1.13686,1.87,3.37
2015.10.16 14:18:15.537,1.13682,1.13686,2.25,4.12
2015.10.16 14:18:16.363,1.13684,1.13688,6.75,1.37
2015.10.16 14:18:16.669,1.13682,1.13685,2.25,1.00
2015.10.16 14:18:16.974,1.13684,1.13687,4.72,1.00
2015.10.16 14:18:17.380,1.13687,1.13691,3.97,3.00
2015.10.16 14:18:17.432,1.13688,1.13691,1.95,1.00
2015.10.16 14:18:17.686,1.13688,1.13693,3.74,1.87
2015.10.16 14:18:18.605,1.13688,1.13689,1.20,1.00
2015.10.16 14:18:19.116,1.13688,1.13689,1.00,1.50
2015.10.16 14:18:20.914,1.13687,1.13688,1.50,1.00
2015.10.16 14:18:22.761,1.13687,1.13689,1.00,1.50
2015.10.16 14:18:24.921,1.13686,1.13689,1.00,1.50
2015.10.16 14:18:25.074,1.13685,1.13687,2.40,1.50
2015.10.16 14:18:25.812,1.13684,1.13687,1.10,1.87
2015.10.16 14:18:28.340,1.13685,1.13687,6.45,1.50
2015.10.16 14:18:28.494,1.13686,1.13689,1.87,1.50
2015.10.16 14:18:29.535,1.13687,1.13689,1.47,1.00
2015.10.16 14:18:30.498,1.13687,1.13688,1.20,1.50
2015.10.16 14:18:30.650,1.13685,1.13687,1.87,1.00
2015.10.16 14:18:31.126,1.13684,1.13685,1.00,1.00
2015.10.16 14:18:31.228,1.13682,1.13685,1.50,1.05
2015.10.16 14:18:31.380,1.13681,1.13683,1.50,1.00
2015.10.16 14:18:31.888,1.13681,1.13684,1.10,1.87
2015.10.16 14:18:35.912,1.13681,1.13683,1.10,1.00
2015.10.16 14:18:36.369,1.13683,1.13685,1.00,7.87
2015.10.16 14:18:36.915,1.13682,1.13684,1.10,1.00
2015.10.16 14:18:37.423,1.13682,1.13683,1.00,1.00
2015.10.16 14:18:37.844,1.13682,1.13685,3.97,3.75
2015.10.16 14:18:37.946,1.13685,1.13687,5.25,2.62
2015.10.16 14:18:38.150,1.13687,1.13689,1.00,2.25
2015.10.16 14:18:41.199,1.13687,1.1369,1.00,3.37
2015.10.16 14:18:41.718,1.13692,1.13693,2.25,3.00
2015.10.16 14:18:41.772,1.13694,1.13695,1.57,1.87
2015.10.16 14:18:41.925,1.13697,1.13699,1.00,4.50
2015.10.16 14:18:44.308,1.13695,1.13699,16.12,4.50
2015.10.16 14:18:44.714,1.13697,1.13698,1.00,1.50
2015.10.16 14:18:44.867,1.13693,1.13696,2.25,3.00
2015.10.16 14:18:44.970,1.13692,1.13695,2.62,1.12
2015.10.16 14:18:45.292,1.13691,1.13692,1.12,1.00
2015.10.16 14:18:45.598,1.13691,1.13695,2.62,6.00
2015.10.16 14:18:45.801,1.13693,1.13696,1.00,1.87
2015.10.16 14:18:46.511,1.13693,1.13695,3.00,1.00
2015.10.16 14:18:46.562,1.13693,1.13697,2.25,2.25
2015.10.16 14:18:47.071,1.13694,1.13697,1.12,1.50
2015.10.16 14:18:48.166,1.13696,1.13698,1.00,1.20
2015.10.16 14:18:48.219,1.13695,1.13699,10.57,5.25
2015.10.16 14:18:48.727,1.13695,1.13696,1.50,1.00
2015.10.16 14:18:49.143,1.1369,1.13692,1.50,1.12
2015.10.16 14:18:49.650,1.13688,1.13691,2.25,1.00
2015.10.16 14:18:50.217,1.13686,1.13687,1.87,5.62
2015.10.16 14:18:50.420,1.13683,1.13686,1.00,2.25
2015.10.16 14:18:50.928,1.13683,1.13687,1.00,5.62
2015.10.16 14:18:51.457,1.13683,1.13686,1.00,1.00
2015.10.16 14:18:51.914,1.13682,1.13685,1.00,3.37
2015.10.16 14:18:52.993,1.13682,1.13687,4.37,1.95
2015.10.16 14:18:53.553,1.13683,1.13687,1.12,1.87
2015.10.16 14:18:53.857,1.13684,1.13688,1.57,1.37
2015.10.16 14:18:53.908,1.13685,1.13689,7.20,1.57
2015.10.16 14:18:54.223,1.13685,1.1369,24.67,1.87
2015.10.16 14:18:54.920,1.13687,1.13692,2.62,3.82
2015.10.16 14:18:55.669,1.13689,1.13692,1.00,3.07
2015.10.16 14:18:56.179,1.1369,1.13692,1.00,1.37
2015.10.16 14:18:56.729,1.1369,1.13693,1.00,1.87
2015.10.16 14:18:57.420,1.1369,1.13693,1.00,1.12
2015.10.16 14:18:57.724,1.13695,1.13696,1.00,2.62
2015.10.16 14:18:58.022,1.13697,1.13699,1.00,1.00
2015.10.16 14:18:58.529,1.13698,1.137,1.00,3.45
2015.10.16 14:18:59.240,1.13698,1.13699,1.00,1.00
2015.10.16 14:18:59.544,1.13696,1.13698,1.00,1.00
2015.10.16 14:19:00.051,1.13693,1.13696,1.87,1.00
2015.10.16 14:19:00.576,1.13692,1.13696,1.95,2.25
2015.10.16 14:19:01.084,1.13695,1.13696,1.12,1.50
2015.10.16 14:19:01.804,1.13695,1.13697,12.00,1.00
2015.10.16 14:19:01.856,1.13696,1.13699,1.00,1.95
2015.10.16 14:19:02.365,1.13694,1.13698,1.87,3.00
2015.10.16 14:19:03.014,1.13694,1.13698,1.12,3.37
2015.10.16 14:19:03.424,1.13695,1.13699,9.45,2.70
2015.10.16 14:19:03.830,1.13694,1.13698,1.87,2.62
2015.10.16 14:19:04.344,1.13693,1.13697,4.12,2.62
2015.10.16 14:19:04.858,1.13693,1.13697,3.74,1.87
2015.10.16 14:19:06.137,1.13693,1.13696,1.87,1.00
2015.10.16 14:19:06.341,1.13692,1.13696,3.00,2.62
2015.10.16 14:19:06.850,1.13692,1.13695,4.12,1.12
2015.10.16 14:19:07.358,1.13692,1.13696,1.50,2.62
2015.10.16 14:19:08.260,1.13694,1.13696,1.00,1.87
2015.10.16 14:19:08.566,1.13697,1.13699,2.67,1.12
2015.10.16 14:19:08.668,1.13697,1.13699,3.05,1.00
2015.10.16 14:19:08.719,1.13697,1.137,3.05,1.10
2015.10.16 14:19:09.225,1.13698,1.13701,1.50,2.62
2015.10.16 14:19:09.731,1.13698,1.137,1.50,1.00
2015.10.16 14:19:11.328,1.13697,1.137,4.12,1.00
2015.10.16 14:19:12.880,1.13695,1.13699,14.70,1.00
2015.10.16 14:19:12.932,1.13695,1.13699,6.75,1.95
2015.10.16 14:19:13.343,1.13695,1.137,6.85,6.75
2015.10.16 14:19:13.599,1.13699,1.13702,2.62,1.00
2015.10.16 14:19:13.650,1.13699,1.13701,2.62,1.00
2015.10.16 14:19:13.904,1.13699,1.13702,1.12,1.00
2015.10.16 14:19:14.412,1.13699,1.13702,3.62,1.00
2015.10.16 14:19:14.879,1.137,1.13703,3.00,2.62
2015.10.16 14:19:15.031,1.137,1.13704,10.49,1.50
2015.10.16 14:19:15.533,1.137,1.13704,9.82,1.50
2015.10.16 14:19:16.039,1.137,1.13703,4.50,1.12
2015.10.16 14:19:16.772,1.13699,1.13703,1.87,2.62
2015.10.16 14:19:17.278,1.13699,1.13703,1.00,4.12
2015.10.16 14:19:18.033,1.137,1.13703,2.10,4.12
2015.10.16 14:19:18.237,1.13706,1.13709,1.00,1.37
2015.10.16 14:19:18.340,1.13705,1.13707,1.00,1.87
2015.10.16 14:19:18.493,1.13702,1.13705,1.57,2.62
2015.10.16 14:19:18.544,1.13701,1.13702,1.87,1.12
2015.10.16 14:19:19.281,1.13696,1.13701,3.37,4.42
2015.10.16 14:19:19.791,1.13699,1.13701,1.00,1.37
2015.10.16 14:19:20.333,1.13698,1.137,1.50,1.12
2015.10.16 14:19:20.688,1.137,1.13702,1.12,1.37
2015.10.16 14:19:20.792,1.137,1.13704,1.50,3.00
2015.10.16 14:19:21.401,1.13701,1.13703,1.00,1.00
2015.10.16 14:19:21.655,1.13702,1.13705,1.50,1.50
2015.10.16 14:19:21.808,1.13701,1.13703,1.20,1.00
2015.10.16 14:19:22.062,1.13699,1.13702,1.87,1.12
2015.10.16 14:19:22.447,1.13697,1.13699,1.00,1.00
2015.10.16 14:19:22.809,1.13695,1.13696,5.62,1.50
2015.10.16 14:19:22.913,1.13693,1.13696,1.95,1.12
2015.10.16 14:19:23.287,1.13693,1.13695,1.00,1.37
2015.10.16 14:19:23.338,1.13692,1.13695,1.00,1.87
2015.10.16 14:19:23.752,1.1369,1.13694,5.32,1.87
2015.10.16 14:19:24.260,1.13689,1.13693,1.87,3.37
2015.10.16 14:19:24.941,1.13689,1.13693,1.50,3.00
2015.10.16 14:19:25.194,1.13691,1.13693,1.50,1.87
2015.10.16 14:19:25.803,1.13691,1.13694,1.00,1.50
2015.10.16 14:19:26.311,1.13691,1.13694,1.00,1.87
2015.10.16 14:19:27.245,1.13691,1.13694,1.00,1.87
2015.10.16 14:19:27.754,1.1369,1.13694,1.50,3.37
2015.10.16 14:19:28.059,1.1369,1.13693,1.50,1.37
2015.10.16 14:19:30.998,1.1369,1.13694,1.50,3.00
2015.10.16 14:19:31.911,1.1369,1.13692,1.00,1.00
2015.10.16 14:19:32.441,1.13688,1.13691,1.37,1.50
2015.10.16 14:19:32.745,1.13692,1.13694,3.00,3.75
2015.10.16 14:19:32.797,1.13691,1.13694,1.00,3.00
2015.10.16 14:19:32.898,1.13691,1.13693,1.00,2.62
2015.10.16 14:19:33.000,1.13689,1.13691,1.50,1.00
2015.10.16 14:19:33.523,1.13689,1.13691,1.00,1.00
2015.10.16 14:19:35.021,1.13688,1.13692,1.87,1.87
2015.10.16 14:19:35.629,1.13687,1.13692,3.00,2.80
2015.10.16 14:19:36.603,1.13688,1.13691,1.00,1.55
2015.10.16 14:19:36.908,1.13686,1.13687,1.87,3.00
2015.10.16 14:19:37.011,1.13685,1.13686,2.62,1.10
2015.10.16 14:19:37.402,1.13681,1.13685,3.75,1.87
2015.10.16 14:19:37.505,1.13681,1.13685,2.25,1.87
2015.10.16 14:19:38.013,1.13682,1.13684,1.00,1.00
2015.10.16 14:19:38.571,1.1368,1.13684,3.00,1.50
2015.10.16 14:19:39.079,1.1368,1.13683,1.00,1.00
2015.10.16 14:19:39.741,1.1368,1.13683,1.00,3.60
2015.10.16 14:19:39.843,1.13677,1.13681,1.87,4.12
2015.10.16 14:19:40.311,1.13675,1.13678,4.95,1.00
2015.10.16 14:19:40.465,1.13672,1.13675,2.62,1.87
2015.10.16 14:19:40.931,1.13671,1.13675,1.00,5.62
2015.10.16 14:19:41.237,1.1367,1.13673,1.50,1.87
2015.10.16 14:19:41.544,1.13665,1.13667,1.37,3.75
2015.10.16 14:19:41.596,1.13664,1.13665,1.00,1.87
2015.10.16 14:19:41.953,1.1366,1.13664,1.87,4.12
2015.10.16 14:19:42.464,1.13659,1.13663,1.87,2.62
2015.10.16 14:19:43.117,1.13659,1.13663,1.50,3.37
2015.10.16 14:19:43.634,1.13659,1.13663,2.25,4.12
2015.10.16 14:19:44.716,1.13658,1.13661,3.00,1.12
2015.10.16 14:19:45.223,1.13657,1.1366,1.50,1.57
2015.10.16 14:19:45.836,1.13658,1.13661,1.00,1.12
2015.10.16 14:19:46.446,1.13659,1.13662,1.00,4.12
2015.10.16 14:19:47.016,1.13658,1.13662,1.50,4.12
