2015.10.01 01:53:12.078,1.11555,1.11559,1.50,6.37
2015.10.01 01:53:12.585,1.11555,1.11557,1.50,1.00
2015.10.01 01:53:12.889,1.11554,1.11556,1.50,2.10
2015.10.01 01:53:13.193,1.11551,1.11554,1.87,2.25
2015.10.01 01:53:13.708,1.1155,1.11553,1.50,2.62
2015.10.01 01:53:14.214,1.11551,1.11553,1.50,1.00
2015.10.01 01:53:16.428,1.11551,1.11554,1.50,4.35
2015.10.01 01:53:16.958,1.11551,1.11553,1.50,1.00
2015.10.01 01:53:18.010,1.11551,1.11554,1.50,2.25
2015.10.01 01:53:20.917,1.11551,1.11553,1.50,1.00
2015.10.01 01:53:22.275,1.11552,1.11553,1.00,1.00
2015.10.01 01:53:22.428,1.11552,1.11555,1.00,6.97
2015.10.01 01:53:23.143,1.11551,1.11554,2.25,1.12
2015.10.01 01:53:25.106,1.11551,1.11555,1.50,5.47
2015.10.01 01:53:25.612,1.11551,1.11554,1.50,1.12
2015.10.01 01:53:27.191,1.11551,1.11555,1.50,5.47
2015.10.01 01:53:27.785,1.11551,1.11554,1.50,1.00
2015.10.01 01:53:28.292,1.11551,1.11555,1.50,7.35
2015.10.01 01:53:29.578,1.11551,1.11554,2.25,1.00
2015.10.01 01:53:30.085,1.11551,1.11555,1.50,5.47
2015.10.01 01:53:30.592,1.11551,1.11555,1.50,7.72
2015.10.01 01:53:31.108,1.11552,1.11554,1.00,1.00
2015.10.01 01:53:31.210,1.11553,1.11556,1.00,2.25
2015.10.01 01:53:31.312,1.11554,1.11558,1.50,3.97
2015.10.01 01:53:31.414,1.11556,1.11558,1.00,1.87
2015.10.01 01:53:32.133,1.11555,1.11558,1.00,1.50
2015.10.01 01:53:32.569,1.11559,1.11561,1.50,1.50
2015.10.01 01:53:32.621,1.1156,1.11563,3.00,1.12
2015.10.01 01:53:32.722,1.11561,1.11565,1.87,3.00
2015.10.01 01:53:32.824,1.11563,1.11567,1.50,3.00
2015.10.01 01:53:33.330,1.11564,1.11568,1.50,2.25
2015.10.01 01:53:35.232,1.11565,1.11568,1.00,1.50
2015.10.01 01:53:38.239,1.11565,1.11567,1.00,2.10
2015.10.01 01:53:38.340,1.11563,1.11566,3.00,1.50
2015.10.01 01:53:38.391,1.11563,1.11564,1.50,1.00
2015.10.01 01:53:38.898,1.11564,1.11566,3.00,1.00
2015.10.01 01:53:41.944,1.11564,1.11565,3.60,1.00
2015.10.01 01:53:42.046,1.11567,1.11569,3.75,1.37
2015.10.01 01:53:42.492,1.11565,1.11567,1.87,1.00
2015.10.01 01:53:42.998,1.11564,1.11566,1.50,1.00
2015.10.01 01:53:47.875,1.11565,1.11567,3.37,1.00
2015.10.01 01:53:48.028,1.11568,1.1157,1.50,1.37
2015.10.01 01:53:48.180,1.11568,1.1157,2.25,1.50
2015.10.01 01:53:51.556,1.11567,1.1157,1.00,1.50
2015.10.01 01:53:52.316,1.11566,1.1157,2.62,2.25
2015.10.01 01:53:52.860,1.11567,1.1157,1.00,2.62
2015.10.01 01:53:57.186,1.11566,1.1157,2.25,2.25
2015.10.01 01:53:58.945,1.11567,1.1157,1.00,2.62
2015.10.01 01:54:00.711,1.11566,1.1157,2.25,2.62
2015.10.01 01:54:01.216,1.11567,1.1157,1.00,2.62
2015.10.01 01:54:01.551,1.11566,1.11567,1.00,1.50
2015.10.01 01:54:01.603,1.11561,1.11564,1.37,1.00
2015.10.01 01:54:01.755,1.11559,1.11562,3.00,1.50
2015.10.01 01:54:01.907,1.11561,1.11563,1.00,2.85
2015.10.01 01:54:02.009,1.11562,1.11564,1.00,3.00
2015.10.01 01:54:02.516,1.11561,1.11564,2.25,3.60
2015.10.01 01:54:02.668,1.11558,1.11561,1.50,1.00
2015.10.01 01:54:03.219,1.11558,1.1156,1.00,1.00
2015.10.01 01:54:03.725,1.11558,1.11561,1.00,1.00
2015.10.01 01:54:04.130,1.11558,1.11559,1.00,1.00
2015.10.01 01:54:04.492,1.11558,1.11561,1.00,2.10
2015.10.01 01:54:04.998,1.11558,1.1156,1.00,1.00
2015.10.01 01:54:05.504,1.11558,1.11559,1.00,1.00
2015.10.01 01:54:06.487,1.11558,1.1156,1.50,1.50
2015.10.01 01:54:08.043,1.11558,1.11559,1.50,1.00
2015.10.01 01:54:08.651,1.11558,1.1156,1.00,2.25
2015.10.01 01:54:09.951,1.11557,1.1156,2.25,1.50
2015.10.01 01:54:10.458,1.11557,1.11559,2.25,1.00
2015.10.01 01:54:11.103,1.11558,1.1156,1.00,1.50
2015.10.01 01:54:13.674,1.1156,1.11561,1.50,1.50
2015.10.01 01:54:13.775,1.1156,1.11562,3.75,1.00
2015.10.01 01:54:13.877,1.11562,1.11563,1.00,1.00
2015.10.01 01:54:14.079,1.11563,1.11565,1.00,1.50
2015.10.01 01:54:14.392,1.11563,1.11567,1.50,1.50
2015.10.01 01:54:16.071,1.11564,1.11567,1.50,1.50
2015.10.01 01:54:16.122,1.11566,1.11567,1.50,1.00
2015.10.01 01:54:16.631,1.11566,1.11568,1.50,1.50
2015.10.01 01:54:17.137,1.11566,1.11567,1.50,1.00
2015.10.01 01:54:21.116,1.11566,1.11568,1.50,2.85
2015.10.01 01:54:21.618,1.11565,1.11567,1.50,1.00
2015.10.01 01:54:22.123,1.11566,1.11568,1.50,1.35
2015.10.01 01:54:24.632,1.11564,1.11568,1.50,2.25
2015.10.01 01:54:25.176,1.11564,1.11567,1.50,1.00
2015.10.01 01:54:26.073,1.11564,1.11568,1.50,2.25
2015.10.01 01:54:33.396,1.11565,1.11568,1.00,2.10
2015.10.01 01:54:42.739,1.11566,1.11569,1.50,1.00
2015.10.01 01:54:45.252,1.11567,1.11569,1.00,1.00
2015.10.01 01:54:45.770,1.11567,1.1157,1.50,3.22
2015.10.01 01:54:47.525,1.11567,1.11569,1.50,1.00
2015.10.01 01:54:48.165,1.11567,1.1157,1.50,2.85
2015.10.01 01:54:48.604,1.11566,1.11567,1.50,1.00
2015.10.01 01:54:49.122,1.11565,1.11566,1.50,1.00
2015.10.01 01:54:51.531,1.11566,1.11568,1.50,1.50
2015.10.01 01:54:52.138,1.11566,1.11569,1.50,2.10
2015.10.01 01:54:57.638,1.11566,1.11568,1.50,1.00
2015.10.01 01:55:00.587,1.11566,1.11569,1.50,1.30
2015.10.01 01:55:01.604,1.11567,1.11569,1.50,2.10
2015.10.01 01:55:03.994,1.11567,1.11568,1.50,1.00
2015.10.01 01:55:05.964,1.11563,1.11565,2.50,6.00
2015.10.01 01:55:06.016,1.11559,1.11562,1.50,1.50
2015.10.01 01:55:06.219,1.1156,1.11564,3.00,2.25
2015.10.01 01:55:06.727,1.11561,1.11565,1.50,2.25
2015.10.01 01:55:09.800,1.11561,1.11565,1.50,1.87
2015.10.01 01:55:10.004,1.11562,1.11566,1.50,3.00
2015.10.01 01:55:12.102,1.11564,1.11567,1.50,1.37
2015.10.01 01:55:12.305,1.11566,1.1157,1.50,4.12
2015.10.01 01:55:16.490,1.11566,1.1157,1.50,1.87
2015.10.01 01:55:19.556,1.11566,1.1157,1.50,3.75
2015.10.01 01:55:20.313,1.11566,1.11569,1.50,1.37
2015.10.01 01:55:21.581,1.11566,1.11569,1.50,1.37
2015.10.01 01:55:22.520,1.11566,1.11569,1.50,1.37
2015.10.01 01:55:23.642,1.11566,1.11569,1.50,1.00
2015.10.01 01:55:24.147,1.11566,1.1157,1.50,3.00
2015.10.01 01:55:30.731,1.11566,1.11569,1.00,1.72
2015.10.01 01:55:31.229,1.11563,1.11566,1.50,1.00
2015.10.01 01:55:31.737,1.11563,1.11567,1.50,3.00
2015.10.01 01:55:33.246,1.11564,1.11567,1.00,1.00
2015.10.01 01:55:33.751,1.11563,1.11567,1.50,1.12
2015.10.01 01:55:34.299,1.11564,1.11568,1.50,2.62
2015.10.01 01:55:35.361,1.11565,1.11568,1.00,1.12
2015.10.01 01:55:35.904,1.11566,1.1157,1.87,1.87
2015.10.01 01:55:36.422,1.11566,1.1157,1.87,1.50
2015.10.01 01:55:37.930,1.11568,1.1157,1.00,1.50
2015.10.01 01:55:38.032,1.11569,1.11572,3.75,2.62
2015.10.01 01:55:38.083,1.11571,1.11572,1.00,1.00
2015.10.01 01:55:38.185,1.11571,1.11574,1.50,1.12
2015.10.01 01:55:38.488,1.11569,1.11573,3.00,4.35
2015.10.01 01:55:38.691,1.11566,1.1157,1.50,1.00
2015.10.01 01:55:40.192,1.11566,1.1157,1.91,1.00
2015.10.01 01:55:40.345,1.11569,1.11571,1.00,1.00
2015.10.01 01:55:40.658,1.11569,1.11573,1.50,1.50
2015.10.01 01:55:41.165,1.11568,1.11571,2.62,1.00
2015.10.01 01:55:41.671,1.11569,1.1157,1.50,1.00
2015.10.01 01:55:42.217,1.11568,1.1157,1.00,1.00
2015.10.01 01:55:43.803,1.11568,1.11571,1.00,1.00
2015.10.01 01:55:44.311,1.11567,1.1157,1.50,1.00
2015.10.01 01:55:44.818,1.11566,1.11568,1.00,1.00
2015.10.01 01:55:44.869,1.11564,1.11568,2.25,1.50
2015.10.01 01:55:45.395,1.11565,1.11567,1.50,1.00
2015.10.01 01:55:45.971,1.11564,1.11565,1.50,1.50
2015.10.01 01:55:46.073,1.11561,1.11563,1.12,1.50
2015.10.01 01:55:46.174,1.11561,1.11565,1.50,1.87
2015.10.01 01:55:46.276,1.11562,1.11566,1.50,3.00
2015.10.01 01:55:49.024,1.11562,1.11565,2.25,1.00
2015.10.01 01:55:59.915,1.11562,1.11566,1.50,3.00
2015.10.01 01:56:00.067,1.11561,1.11564,1.00,1.00
2015.10.01 01:56:00.573,1.1156,1.11564,2.25,1.50
2015.10.01 01:56:04.241,1.1156,1.11564,2.25,2.62
2015.10.01 01:56:04.843,1.1156,1.11564,2.25,2.25
2015.10.01 01:56:08.640,1.1156,1.11563,2.25,4.50
2015.10.01 01:56:08.943,1.11558,1.11561,1.12,3.00
2015.10.01 01:56:09.045,1.11555,1.11559,2.62,1.50
2015.10.01 01:56:09.582,1.11555,1.11558,1.00,1.50
2015.10.01 01:56:10.088,1.11554,1.11557,1.50,1.00
2015.10.01 01:56:11.757,1.11553,1.11557,1.87,1.00
2015.10.01 01:56:16.194,1.11552,1.11556,3.00,1.00
2015.10.01 01:56:17.021,1.11553,1.11557,1.00,1.87
2015.10.01 01:56:18.988,1.11553,1.11556,1.00,1.00
2015.10.01 01:56:19.497,1.11552,1.11556,3.75,1.50
2015.10.01 01:56:21.095,1.11553,1.11556,1.00,1.00
2015.10.01 01:56:21.614,1.11553,1.11557,1.50,1.50
2015.10.01 01:56:22.019,1.11555,1.11558,1.00,1.50
2015.10.01 01:56:23.823,1.11555,1.11559,2.25,1.50
2015.10.01 01:56:25.081,1.11556,1.11559,1.00,1.50
2015.10.01 01:56:28.046,1.11557,1.1156,1.00,2.25
2015.10.01 01:56:30.701,1.11557,1.11559,1.00,1.00
2015.10.01 01:56:32.125,1.11557,1.11558,1.00,1.50
2015.10.01 01:56:32.658,1.11554,1.11558,2.62,1.50
2015.10.01 01:56:32.965,1.11556,1.11558,1.00,1.50
2015.10.01 01:56:33.271,1.11557,1.11559,1.00,1.50
2015.10.01 01:56:34.262,1.11557,1.11559,1.00,1.50
2015.10.01 01:56:34.768,1.11557,1.11558,1.00,1.50
2015.10.01 01:56:34.870,1.11556,1.11558,1.00,1.50
2015.10.01 01:56:35.811,1.11555,1.11558,1.50,1.50
2015.10.01 01:56:38.152,1.11556,1.11558,1.00,1.50
2015.10.01 01:56:38.659,1.11556,1.11559,1.00,1.50
2015.10.01 01:56:39.466,1.11556,1.1156,3.00,1.50
2015.10.01 01:56:39.719,1.11556,1.11558,1.50,1.00
2015.10.01 01:56:40.477,1.11556,1.11559,1.50,1.50
2015.10.01 01:56:41.568,1.11556,1.11558,1.00,1.00
2015.10.01 01:56:42.413,1.11556,1.11559,1.00,1.00
2015.10.01 01:56:43.222,1.11556,1.11558,1.00,1.00
2015.10.01 01:56:43.980,1.11556,1.11559,1.00,1.50
2015.10.01 01:56:47.851,1.11558,1.11559,1.00,1.00
2015.10.01 01:56:47.903,1.11559,1.11562,3.00,3.00
2015.10.01 01:56:48.056,1.11561,1.11565,2.25,1.87
2015.10.01 01:56:48.260,1.11561,1.11565,4.35,1.50
2015.10.01 01:56:48.462,1.11563,1.11567,1.87,1.50
2015.10.01 01:56:52.691,1.11564,1.11567,1.00,1.50
2015.10.01 01:56:52.793,1.11565,1.11569,2.25,1.87
2015.10.01 01:56:53.478,1.11566,1.11569,1.50,1.00
2015.10.01 01:56:53.988,1.11566,1.1157,1.50,1.50
2015.10.01 01:56:55.775,1.11566,1.11569,1.50,1.00
2015.10.01 01:56:57.084,1.11565,1.11569,3.37,1.00
2015.10.01 01:56:57.593,1.11566,1.11569,2.85,1.00
2015.10.01 01:56:58.137,1.11567,1.1157,1.00,1.50
2015.10.01 01:56:58.644,1.11566,1.1157,1.87,1.50
2015.10.01 01:56:59.666,1.11565,1.11569,3.37,1.50
2015.10.01 01:57:00.210,1.11566,1.1157,1.87,1.50
2015.10.01 01:57:02.419,1.11566,1.11569,1.50,1.00
2015.10.01 01:57:03.072,1.11565,1.11569,1.50,3.00
2015.10.01 01:57:04.671,1.11565,1.11568,1.50,1.00
2015.10.01 01:57:04.924,1.11563,1.11567,1.50,3.37
2015.10.01 01:57:05.380,1.11562,1.11564,1.87,2.85
2015.10.01 01:57:05.788,1.11558,1.11559,1.00,1.50
2015.10.01 01:57:05.839,1.11554,1.11557,1.00,1.50
2015.10.01 01:57:06.448,1.11553,1.11557,3.00,1.50
2015.10.01 01:57:07.792,1.11554,1.11557,1.00,1.50
2015.10.01 01:57:08.298,1.11554,1.11558,1.50,1.00
2015.10.01 01:57:08.815,1.11554,1.11557,1.50,1.50
2015.10.01 01:57:12.805,1.11553,1.11557,3.00,2.25
2015.10.01 01:57:13.312,1.11552,1.11556,1.87,1.50
2015.10.01 01:57:15.610,1.11555,1.11557,1.50,1.12
2015.10.01 01:57:15.661,1.11555,1.11559,1.50,1.12
2015.10.01 01:57:16.825,1.11556,1.1156,1.50,3.37
2015.10.01 01:57:17.427,1.11558,1.1156,1.00,2.25
2015.10.01 01:57:17.938,1.11558,1.1156,1.00,1.87
2015.10.01 01:57:18.090,1.11557,1.1156,1.00,1.87
2015.10.01 01:57:19.886,1.11557,1.1156,1.00,4.87
2015.10.01 01:57:22.865,1.11557,1.1156,1.00,1.87
2015.10.01 01:57:25.762,1.11558,1.1156,1.00,1.87
2015.10.01 01:57:27.149,1.11559,1.11561,2.10,2.62
2015.10.01 01:57:27.352,1.11561,1.11564,2.25,1.12
2015.10.01 01:57:27.655,1.11563,1.11566,1.35,1.00
2015.10.01 01:57:28.157,1.11563,1.11567,2.85,1.50
2015.10.01 01:57:29.828,1.11563,1.11566,1.00,1.00
2015.10.01 01:57:30.359,1.11562,1.11566,2.10,2.25
2015.10.01 01:57:31.378,1.11564,1.11566,1.00,1.50
2015.10.01 01:57:33.065,1.11564,1.11567,1.50,1.00
2015.10.01 01:57:35.579,1.11564,1.11568,1.50,2.25
2015.10.01 01:57:39.466,1.11564,1.11567,1.50,1.00
2015.10.01 01:57:40.123,1.11565,1.11568,1.00,3.75
2015.10.01 01:57:40.640,1.11565,1.11568,1.00,4.50
2015.10.01 01:57:41.450,1.11565,1.11569,1.50,3.75
2015.10.01 01:57:44.258,1.11567,1.1157,1.00,3.37
2015.10.01 01:57:45.118,1.11564,1.11566,1.87,1.35
2015.10.01 01:57:45.516,1.11559,1.11561,6.75,1.00
2015.10.01 01:57:45.567,1.11557,1.11561,1.00,1.00
2015.10.01 01:57:46.275,1.11558,1.11562,1.50,4.12
2015.10.01 01:57:47.064,1.11556,1.1156,1.87,2.25
2015.10.01 01:57:47.267,1.11555,1.11559,1.50,1.50
2015.10.01 01:57:47.773,1.11556,1.1156,1.50,1.50
2015.10.01 01:57:48.279,1.11557,1.11561,1.87,3.00
2015.10.01 01:57:49.992,1.11557,1.1156,1.50,1.00
2015.10.01 01:57:50.510,1.11557,1.11561,1.50,3.75
2015.10.01 01:57:53.970,1.11558,1.11561,1.00,3.75
2015.10.01 01:57:54.475,1.11559,1.11562,1.50,1.00
2015.10.01 01:57:54.577,1.11561,1.11563,1.00,8.25
2015.10.01 01:57:55.241,1.1156,1.11563,1.00,8.62
2015.10.01 01:57:55.747,1.11561,1.11563,1.00,7.87
2015.10.01 01:57:56.253,1.1156,1.11562,1.50,1.50
2015.10.01 01:57:57.576,1.11563,1.11564,2.10,7.50
2015.10.01 01:57:57.627,1.11563,1.11565,3.60,1.00
2015.10.01 01:57:57.678,1.11565,1.11567,4.35,5.25
2015.10.01 01:57:57.881,1.11568,1.1157,1.00,1.50
2015.10.01 01:57:58.033,1.11569,1.11572,1.50,2.62
2015.10.01 01:58:03.076,1.11569,1.11573,1.50,13.50
2015.10.01 01:58:06.093,1.11569,1.11573,1.50,9.00
2015.10.01 01:58:07.065,1.11571,1.11573,1.00,5.25
2015.10.01 01:58:07.369,1.11576,1.11579,1.50,1.50
2015.10.01 01:58:10.796,1.11576,1.11577,1.50,1.00
2015.10.01 01:58:13.406,1.11575,1.11577,1.50,1.00
2015.10.01 01:58:14.633,1.11575,1.11576,1.50,1.00
2015.10.01 01:58:14.989,1.11573,1.11576,2.25,1.00
2015.10.01 01:58:15.040,1.11572,1.11573,3.75,1.00
2015.10.01 01:58:15.192,1.1157,1.11572,3.00,1.00
2015.10.01 01:58:15.395,1.11568,1.11571,1.50,1.00
2015.10.01 01:58:15.909,1.11567,1.11571,1.50,3.00
2015.10.01 01:58:19.747,1.11567,1.1157,1.50,1.00
2015.10.01 01:58:22.449,1.11568,1.1157,1.00,1.00
2015.10.01 01:58:22.917,1.1157,1.11571,1.00,1.50
2015.10.01 01:58:23.221,1.1157,1.11573,1.00,2.25
2015.10.01 01:58:24.130,1.11569,1.11573,3.00,2.25
2015.10.01 01:58:24.669,1.1157,1.11573,1.00,2.25
2015.10.01 01:58:25.941,1.11571,1.11573,1.00,1.00
2015.10.01 01:58:26.296,1.11571,1.11575,2.25,1.50
2015.10.01 01:58:26.936,1.1157,1.11574,12.75,2.25
2015.10.01 01:58:28.156,1.11572,1.11574,1.00,1.50
2015.10.01 01:58:28.656,1.11575,1.11579,1.50,2.25
2015.10.01 01:58:30.813,1.11575,1.11579,1.00,1.00
2015.10.01 01:58:31.319,1.11575,1.11579,1.00,1.00
2015.10.01 01:58:31.370,1.11578,1.11579,1.50,1.50
2015.10.01 01:58:31.471,1.11578,1.11579,3.00,1.50
2015.10.01 01:58:31.573,1.11579,1.11581,1.00,1.12
2015.10.01 01:58:32.115,1.11578,1.11582,1.50,2.62
2015.10.01 01:58:33.409,1.11578,1.11582,1.50,2.62
2015.10.01 01:58:35.034,1.11578,1.1158,1.50,1.00
2015.10.01 01:58:36.560,1.11578,1.11582,1.50,4.12
2015.10.01 01:58:39.267,1.11579,1.11582,1.00,4.87
2015.10.01 01:58:39.773,1.11578,1.11582,2.25,2.62
2015.10.01 01:58:40.445,1.11578,1.11582,2.25,2.62
2015.10.01 01:58:41.021,1.11579,1.11582,1.00,2.62
2015.10.01 01:58:42.495,1.11579,1.11582,1.00,1.87
2015.10.01 01:58:43.694,1.11578,1.11582,1.50,1.87
2015.10.01 01:58:44.126,1.1158,1.11581,1.00,1.50
2015.10.01 01:58:44.380,1.11581,1.11583,1.00,1.50
2015.10.01 01:58:44.532,1.1158,1.11581,1.00,1.00
2015.10.01 01:58:44.836,1.11578,1.11581,2.25,1.00
2015.10.01 01:58:44.887,1.11579,1.11582,1.00,1.50
2015.10.01 01:58:45.291,1.1158,1.11584,3.75,1.50
2015.10.01 01:58:45.693,1.1158,1.11582,3.00,1.50
2015.10.01 01:58:46.199,1.1158,1.11583,1.00,7.87
2015.10.01 01:58:46.503,1.11577,1.1158,1.87,1.50
2015.10.01 01:58:47.023,1.11576,1.1158,5.25,1.50
2015.10.01 01:58:47.527,1.11577,1.1158,1.00,1.50
2015.10.01 01:58:51.350,1.11576,1.1158,4.12,1.50
2015.10.01 01:58:56.696,1.11581,1.11583,1.50,6.00
2015.10.01 01:58:56.748,1.11581,1.11583,4.16,10.50
2015.10.01 01:58:56.994,1.11582,1.11583,2.25,6.00
2015.10.01 01:58:57.045,1.11584,1.11585,2.63,1.00
2015.10.01 01:58:57.299,1.11584,1.11586,2.26,2.25
2015.10.01 01:58:57.909,1.11584,1.11585,3.38,1.00
2015.10.01 01:59:00.689,1.11583,1.11585,1.13,1.60
2015.10.01 01:59:00.741,1.11582,1.11583,1.87,4.50
2015.10.01 01:59:00.842,1.1158,1.11582,1.00,1.00
2015.10.01 01:59:01.045,1.11578,1.11581,1.00,1.50
2015.10.01 01:59:01.197,1.1158,1.11581,1.00,1.50
2015.10.01 01:59:01.833,1.11582,1.11583,4.12,1.00
2015.10.01 01:59:01.937,1.11584,1.11585,1.00,2.25
2015.10.01 01:59:02.089,1.11585,1.11587,1.50,1.50
2015.10.01 01:59:02.597,1.11585,1.11586,1.00,1.50
2015.10.01 01:59:03.099,1.11584,1.11586,1.00,1.50
2015.10.01 01:59:03.605,1.11585,1.11586,1.00,1.50
2015.10.01 01:59:04.922,1.11583,1.11584,1.00,1.00
2015.10.01 01:59:05.175,1.1158,1.11582,1.00,1.50
2015.10.01 01:59:05.277,1.11579,1.1158,1.00,1.50
2015.10.01 01:59:06.272,1.11579,1.1158,1.00,1.50
2015.10.01 01:59:06.374,1.11577,1.1158,1.00,1.50
2015.10.01 01:59:06.882,1.11576,1.11579,3.37,1.00
2015.10.01 01:59:07.387,1.11576,1.1158,4.87,2.25
2015.10.01 01:59:07.935,1.11577,1.1158,1.12,1.50
2015.10.01 01:59:08.562,1.11578,1.1158,1.12,1.50
2015.10.01 01:59:08.613,1.1158,1.11581,1.00,1.50
2015.10.01 01:59:08.715,1.11581,1.11583,2.25,1.87
2015.10.01 01:59:08.816,1.11582,1.11586,1.50,3.37
2015.10.01 01:59:09.421,1.11582,1.11586,3.00,2.25
2015.10.01 01:59:09.830,1.11582,1.11584,1.12,1.00
2015.10.01 01:59:09.881,1.11581,1.11583,1.12,7.12
2015.10.01 01:59:09.983,1.11579,1.11581,1.87,2.25
2015.10.01 01:59:10.035,1.11579,1.11581,1.50,2.25
2015.10.01 01:59:10.086,1.11577,1.11581,4.12,2.25
2015.10.01 01:59:10.492,1.11579,1.11581,1.00,1.50
2015.10.01 01:59:10.898,1.11581,1.11582,1.00,1.00
2015.10.01 01:59:11.304,1.11582,1.11584,1.50,1.00
2015.10.01 01:59:11.862,1.11583,1.11585,1.00,1.00
2015.10.01 01:59:12.167,1.11583,1.11587,1.50,2.25
2015.10.01 01:59:12.270,1.11583,1.11585,1.50,1.00
2015.10.01 01:59:12.776,1.11582,1.11585,1.50,1.50
2015.10.01 01:59:14.689,1.11581,1.11585,2.25,2.25
2015.10.01 01:59:20.305,1.11583,1.11585,1.50,1.00
2015.10.01 01:59:20.610,1.11583,1.11587,1.50,1.50
2015.10.01 01:59:21.081,1.11583,1.11585,1.87,1.00
2015.10.01 01:59:23.075,1.11583,1.11586,2.25,1.00
2015.10.01 01:59:23.580,1.11583,1.11586,1.87,1.00
2015.10.01 01:59:24.116,1.11583,1.11586,2.62,1.00
2015.10.01 01:59:24.640,1.11583,1.11586,2.62,1.00
2015.10.01 01:59:25.719,1.11583,1.11586,2.62,1.00
2015.10.01 01:59:26.225,1.11583,1.11585,1.50,1.00
2015.10.01 01:59:27.754,1.11586,1.1159,2.10,20.62
2015.10.01 01:59:27.908,1.1159,1.11591,1.00,2.62
2015.10.01 01:59:27.959,1.1159,1.11592,1.00,2.62
2015.10.01 01:59:28.010,1.11588,1.1159,3.37,1.00
2015.10.01 01:59:28.213,1.11586,1.11588,1.00,1.00
2015.10.01 01:59:28.872,1.11585,1.11587,3.00,1.00
2015.10.01 01:59:29.025,1.11584,1.11586,2.25,1.00
2015.10.01 01:59:32.172,1.11584,1.11587,1.50,1.00
2015.10.01 01:59:32.678,1.11585,1.11587,1.00,1.00
2015.10.01 01:59:33.434,1.11586,1.11589,1.12,1.00
2015.10.01 01:59:40.432,1.11586,1.11588,1.00,1.00
2015.10.01 01:59:41.208,1.11586,1.11588,1.00,1.00
2015.10.01 01:59:43.498,1.11586,1.11588,1.00,1.00
2015.10.01 01:59:54.623,1.11586,1.1159,2.25,2.25
2015.10.01 01:59:54.776,1.11586,1.1159,2.62,2.25
2015.10.01 01:59:55.277,1.11587,1.11591,2.62,2.47
2015.10.01 01:59:58.751,1.11587,1.11591,3.37,2.10
