2015.10.08 09:17:57.356,1.13031,1.13034,1.50,3.07
2015.10.08 09:17:57.825,1.13031,1.13032,1.00,1.00
2015.10.08 09:17:59.279,1.13031,1.13034,1.00,2.70
2015.10.08 09:17:59.785,1.13031,1.13033,1.00,1.00
2015.10.08 09:18:00.905,1.13031,1.13034,1.00,3.75
2015.10.08 09:18:01.006,1.13032,1.13034,1.00,4.12
2015.10.08 09:18:01.310,1.13036,1.13038,1.00,1.00
2015.10.08 09:18:01.362,1.13036,1.13038,1.00,1.00
2015.10.08 09:18:01.884,1.13036,1.13039,1.87,1.00
2015.10.08 09:18:01.986,1.13036,1.1304,3.00,1.50
2015.10.08 09:18:02.290,1.13041,1.13042,1.50,2.55
2015.10.08 09:18:02.902,1.1304,1.13043,1.75,1.50
2015.10.08 09:18:03.258,1.13043,1.13045,1.00,3.82
2015.10.08 09:18:03.309,1.13043,1.13046,1.00,5.70
2015.10.08 09:18:03.917,1.13045,1.13047,1.87,5.44
2015.10.08 09:18:04.198,1.13045,1.13047,3.00,1.00
2015.10.08 09:18:04.707,1.13046,1.13048,1.87,1.50
2015.10.08 09:18:05.860,1.13047,1.13048,1.00,1.50
2015.10.08 09:18:06.399,1.13046,1.13048,3.37,6.37
2015.10.08 09:18:06.880,1.13046,1.13048,6.22,6.37
2015.10.08 09:18:06.932,1.13047,1.13052,5.10,11.92
2015.10.08 09:18:06.983,1.13048,1.13051,1.72,1.10
2015.10.08 09:18:07.492,1.1305,1.13052,2.25,7.12
2015.10.08 09:18:08.100,1.1305,1.13052,3.75,6.37
2015.10.08 09:18:08.353,1.1305,1.13054,2.50,2.55
2015.10.08 09:18:08.859,1.1305,1.13054,2.50,7.95
2015.10.08 09:18:09.616,1.1305,1.13054,3.25,1.95
2015.10.08 09:18:10.021,1.1305,1.13051,1.87,6.37
2015.10.08 09:18:10.326,1.13054,1.13056,1.50,20.25
2015.10.08 09:18:10.586,1.13054,1.13056,1.00,1.00
2015.10.08 09:18:10.738,1.13054,1.13058,1.50,4.20
2015.10.08 09:18:11.860,1.13054,1.13058,2.50,2.32
2015.10.08 09:18:12.385,1.13054,1.13058,1.50,2.55
2015.10.08 09:18:13.464,1.13055,1.13059,1.87,8.25
2015.10.08 09:18:13.971,1.13055,1.13059,3.37,3.45
2015.10.08 09:18:14.504,1.13056,1.13059,1.37,4.20
2015.10.08 09:18:15.810,1.13055,1.13058,1.50,1.00
2015.10.08 09:18:15.861,1.13054,1.13058,3.37,1.50
2015.10.08 09:18:15.913,1.13054,1.13058,3.75,1.00
2015.10.08 09:18:16.422,1.13056,1.13059,1.00,1.87
2015.10.08 09:18:20.194,1.13056,1.13058,1.00,1.00
2015.10.08 09:18:20.499,1.13049,1.13054,1.85,12.22
2015.10.08 09:18:20.551,1.13049,1.13052,1.12,1.50
2015.10.08 09:18:20.653,1.13047,1.1305,3.00,1.00
2015.10.08 09:18:20.754,1.13047,1.1305,1.00,1.00
2015.10.08 09:18:21.296,1.13046,1.13049,1.00,1.00
2015.10.08 09:18:21.804,1.13047,1.1305,1.00,6.97
2015.10.08 09:18:21.906,1.13048,1.1305,1.00,8.25
2015.10.08 09:18:22.462,1.13048,1.1305,1.50,6.37
2015.10.08 09:18:23.475,1.13049,1.1305,1.00,6.37
2015.10.08 09:18:23.680,1.13049,1.13052,1.12,1.87
2015.10.08 09:18:24.645,1.13049,1.13053,1.50,3.45
2015.10.08 09:18:26.091,1.1305,1.13053,1.00,2.70
2015.10.08 09:18:27.524,1.13049,1.13053,2.25,3.37
2015.10.08 09:18:28.143,1.13049,1.13053,2.50,3.37
2015.10.08 09:18:28.887,1.13049,1.13052,2.50,1.00
2015.10.08 09:18:29.393,1.13049,1.13052,1.50,1.00
2015.10.08 09:18:29.546,1.13049,1.1305,1.00,6.37
2015.10.08 09:18:29.850,1.13045,1.13047,2.62,1.00
2015.10.08 09:18:30.166,1.13045,1.13047,1.00,6.37
2015.10.08 09:18:30.774,1.13045,1.13048,1.00,1.12
2015.10.08 09:18:33.814,1.13045,1.13046,1.00,1.00
2015.10.08 09:18:33.866,1.13043,1.13045,1.87,16.72
2015.10.08 09:18:33.917,1.13041,1.13043,4.95,1.00
2015.10.08 09:18:34.122,1.13038,1.13041,1.37,1.12
2015.10.08 09:18:34.274,1.13037,1.13041,1.00,1.87
2015.10.08 09:18:34.806,1.13037,1.1304,1.00,8.62
2015.10.08 09:18:36.655,1.13036,1.13038,1.12,1.50
2015.10.08 09:18:36.961,1.13039,1.13041,2.06,6.37
2015.10.08 09:18:37.287,1.13041,1.13042,1.00,2.25
2015.10.08 09:18:37.440,1.13041,1.13044,1.00,8.32
2015.10.08 09:18:40.140,1.13041,1.13043,1.00,6.37
2015.10.08 09:18:45.053,1.13042,1.13043,1.87,6.37
2015.10.08 09:18:45.458,1.13041,1.13045,1.75,24.75
2015.10.08 09:18:45.714,1.13041,1.13043,1.00,6.37
2015.10.08 09:18:48.590,1.13042,1.13044,1.00,11.32
2015.10.08 09:18:48.951,1.13044,1.13046,1.00,13.95
2015.10.08 09:18:49.002,1.13042,1.13045,3.37,1.50
2015.10.08 09:18:49.103,1.13043,1.13045,1.00,1.50
2015.10.08 09:18:49.205,1.13042,1.13045,1.00,3.75
2015.10.08 09:18:49.720,1.13043,1.13045,1.00,2.25
2015.10.08 09:18:50.242,1.13042,1.13044,3.00,6.37
2015.10.08 09:18:50.343,1.13044,1.13045,1.00,1.00
2015.10.08 09:18:50.850,1.13044,1.13046,1.37,3.75
2015.10.08 09:18:53.376,1.13045,1.13047,1.37,4.50
2015.10.08 09:18:54.629,1.13045,1.13048,1.87,3.75
2015.10.08 09:18:55.137,1.13047,1.13048,1.00,1.00
2015.10.08 09:18:56.851,1.13047,1.13048,1.00,3.75
2015.10.08 09:18:57.378,1.13045,1.13047,1.37,4.50
2015.10.08 09:19:02.468,1.13045,1.13047,2.62,6.37
2015.10.08 09:19:04.535,1.13045,1.13048,5.25,6.75
2015.10.08 09:19:04.683,1.13048,1.1305,1.12,16.01
2015.10.08 09:19:04.836,1.13053,1.13054,1.00,1.00
2015.10.08 09:19:04.888,1.13053,1.13055,1.00,7.87
2015.10.08 09:19:04.939,1.13052,1.13053,1.50,1.00
2015.10.08 09:19:05.041,1.13051,1.13053,1.50,1.00
2015.10.08 09:19:05.446,1.13049,1.13053,2.70,1.12
2015.10.08 09:19:05.787,1.13051,1.13053,1.50,1.12
2015.10.08 09:19:06.296,1.1305,1.13052,1.00,1.50
2015.10.08 09:19:06.601,1.13053,1.13054,1.12,1.00
2015.10.08 09:19:06.652,1.13053,1.13056,1.12,7.12
2015.10.08 09:19:07.106,1.13054,1.13056,1.50,6.37
2015.10.08 09:19:07.413,1.13053,1.13056,1.50,6.37
2015.10.08 09:19:07.515,1.13053,1.13056,1.12,7.12
2015.10.08 09:19:07.819,1.13053,1.13056,1.00,1.00
2015.10.08 09:19:08.637,1.13053,1.13056,1.00,1.00
2015.10.08 09:19:08.840,1.13053,1.13057,2.49,4.50
2015.10.08 09:19:10.400,1.13054,1.13058,1.12,8.32
2015.10.08 09:19:10.903,1.13055,1.13058,3.37,1.50
2015.10.08 09:19:12.224,1.13057,1.13059,1.00,2.25
2015.10.08 09:19:15.082,1.13057,1.1306,1.50,1.76
2015.10.08 09:19:15.261,1.13057,1.13061,3.27,6.94
2015.10.08 09:19:15.413,1.13061,1.13064,1.12,1.00
2015.10.08 09:19:15.921,1.13061,1.13064,1.50,4.87
2015.10.08 09:19:16.426,1.13061,1.13063,1.50,1.50
2015.10.08 09:19:16.932,1.1306,1.13064,3.00,2.02
2015.10.08 09:19:18.569,1.1306,1.13064,4.37,1.50
2015.10.08 09:19:19.075,1.1306,1.13064,4.87,1.50
2015.10.08 09:19:19.513,1.1306,1.13062,3.75,1.00
2015.10.08 09:19:19.614,1.13058,1.13062,5.25,2.62
2015.10.08 09:19:20.122,1.13059,1.13062,1.00,2.62
2015.10.08 09:19:24.454,1.1306,1.13062,1.00,1.87
2015.10.08 09:19:24.759,1.13061,1.13064,1.87,1.00
2015.10.08 09:19:24.962,1.13061,1.13063,1.00,1.00
2015.10.08 09:19:25.266,1.13059,1.13063,1.87,2.44
2015.10.08 09:19:25.781,1.13059,1.13063,1.87,2.44
2015.10.08 09:19:27.247,1.13059,1.13061,1.00,1.00
2015.10.08 09:19:27.754,1.13057,1.1306,3.37,2.25
2015.10.08 09:19:29.074,1.13057,1.13062,9.07,2.44
2015.10.08 09:19:30.653,1.13058,1.13062,2.17,2.44
2015.10.08 09:19:30.807,1.13059,1.13063,1.12,2.06
2015.10.08 09:19:31.011,1.1306,1.13064,6.22,1.00
2015.10.08 09:19:31.658,1.13061,1.13065,2.25,1.12
2015.10.08 09:19:32.216,1.13061,1.13064,1.37,2.47
2015.10.08 09:19:32.419,1.13059,1.13063,2.62,4.12
2015.10.08 09:19:32.521,1.13059,1.13063,3.85,4.12
2015.10.08 09:19:32.857,1.13066,1.13068,2.10,1.87
2015.10.08 09:19:32.908,1.13067,1.1307,1.12,2.81
2015.10.08 09:19:33.417,1.13066,1.1307,1.50,2.06
2015.10.08 09:19:33.822,1.13066,1.13068,1.00,1.00
2015.10.08 09:19:34.333,1.13066,1.13069,1.00,1.12
2015.10.08 09:19:37.387,1.13066,1.13069,1.50,1.72
2015.10.08 09:19:37.894,1.13066,1.13067,1.00,1.00
2015.10.08 09:19:38.395,1.13066,1.13069,1.00,2.85
2015.10.08 09:19:39.110,1.13066,1.13069,1.00,1.72
2015.10.08 09:19:39.933,1.13066,1.13068,1.00,1.00
2015.10.08 09:19:40.238,1.13061,1.13063,1.50,1.12
2015.10.08 09:19:40.390,1.13059,1.13063,1.00,2.62
2015.10.08 09:19:41.203,1.13059,1.13063,1.00,3.37
2015.10.08 09:19:42.801,1.13058,1.13062,1.00,2.62
2015.10.08 09:19:45.031,1.13058,1.13062,1.00,2.87
2015.10.08 09:19:45.570,1.13058,1.13062,1.00,2.62
2015.10.08 09:19:46.058,1.13061,1.13063,1.00,1.87
2015.10.08 09:19:46.215,1.13062,1.13065,1.95,2.44
2015.10.08 09:19:46.722,1.13063,1.13067,1.00,3.37
2015.10.08 09:19:47.337,1.13062,1.13065,1.50,2.62
2015.10.08 09:19:48.147,1.13062,1.13065,1.50,3.37
2015.10.08 09:19:48.928,1.13061,1.13065,1.00,6.37
2015.10.08 09:19:49.434,1.13061,1.13065,1.00,5.62
2015.10.08 09:19:49.789,1.13063,1.13066,1.75,1.87
2015.10.08 09:19:50.337,1.13065,1.13068,1.00,3.82
2015.10.08 09:19:50.883,1.13066,1.13068,1.00,2.92
2015.10.08 09:19:51.735,1.13064,1.13068,1.37,2.92
2015.10.08 09:19:53.745,1.13064,1.13067,1.37,1.00
2015.10.08 09:19:54.049,1.13063,1.13066,1.00,1.50
2015.10.08 09:19:54.591,1.13062,1.13066,1.00,4.12
2015.10.08 09:19:55.716,1.13062,1.13066,1.57,2.62
2015.10.08 09:19:56.224,1.13063,1.13065,1.00,1.00
2015.10.08 09:19:56.276,1.13062,1.13063,1.50,1.00
2015.10.08 09:19:56.327,1.13061,1.13063,1.50,1.00
2015.10.08 09:19:56.531,1.13058,1.13062,3.45,2.25
2015.10.08 09:19:56.867,1.13059,1.13062,1.50,1.50
2015.10.08 09:19:56.969,1.1306,1.13064,1.12,9.45
2015.10.08 09:19:57.482,1.13061,1.13064,1.50,10.12
2015.10.08 09:19:57.993,1.1306,1.13064,1.00,9.37
2015.10.08 09:19:58.501,1.1306,1.13063,1.00,1.12
2015.10.08 09:19:59.164,1.1306,1.13062,1.00,1.00
2015.10.08 09:20:02.648,1.13061,1.13063,1.00,3.37
2015.10.08 09:20:02.902,1.13062,1.13065,9.00,1.87
2015.10.08 09:20:03.430,1.13062,1.13065,12.37,1.00
2015.10.08 09:20:03.481,1.13063,1.13067,1.00,3.37
2015.10.08 09:20:04.627,1.13062,1.13065,12.37,1.00
2015.10.08 09:20:04.944,1.13063,1.13067,1.50,5.62
2015.10.08 09:20:05.932,1.13063,1.13066,1.00,1.00
2015.10.08 09:20:06.195,1.13062,1.13064,6.75,4.12
2015.10.08 09:20:06.347,1.13061,1.13063,1.00,1.50
2015.10.08 09:20:07.056,1.13061,1.13062,1.20,1.50
2015.10.08 09:20:07.443,1.13058,1.13062,3.75,2.25
2015.10.08 09:20:08.001,1.13059,1.13063,1.20,1.50
2015.10.08 09:20:08.154,1.13059,1.13063,9.89,1.50
2015.10.08 09:20:08.833,1.13059,1.13063,6.82,2.25
2015.10.08 09:20:09.340,1.13059,1.13064,6.45,3.75
2015.10.08 09:20:10.573,1.1306,1.13063,1.50,1.00
2015.10.08 09:20:10.726,1.1306,1.13062,1.00,2.10
2015.10.08 09:20:11.149,1.13057,1.1306,6.15,1.00
2015.10.08 09:20:11.661,1.13057,1.1306,9.45,1.50
2015.10.08 09:20:12.481,1.13057,1.1306,9.90,1.50
2015.10.08 09:20:12.685,1.13058,1.13062,1.50,2.62
2015.10.08 09:20:13.928,1.13058,1.13061,1.12,1.00
2015.10.08 09:20:14.435,1.13057,1.13061,5.40,6.22
2015.10.08 09:20:14.952,1.13057,1.1306,5.40,1.00
2015.10.08 09:20:15.453,1.13058,1.13061,2.25,1.37
2015.10.08 09:20:15.605,1.13059,1.13063,1.50,6.00
2015.10.08 09:20:16.111,1.13059,1.13061,1.50,1.00
2015.10.08 09:20:16.212,1.13057,1.13059,2.62,1.00
2015.10.08 09:20:16.754,1.13057,1.13059,1.00,2.62
2015.10.08 09:20:17.463,1.13057,1.13058,1.00,1.00
2015.10.08 09:20:17.790,1.13055,1.13057,3.75,2.50
2015.10.08 09:20:18.096,1.13051,1.13053,1.50,1.72
2015.10.08 09:20:18.198,1.13049,1.13053,1.87,4.12
2015.10.08 09:20:18.726,1.13047,1.1305,1.37,1.72
2015.10.08 09:20:18.981,1.13046,1.13049,1.00,1.00
2015.10.08 09:20:20.371,1.13046,1.13048,1.00,1.35
2015.10.08 09:20:20.676,1.13045,1.13046,1.00,1.00
2015.10.08 09:20:21.076,1.13047,1.13048,4.09,2.25
2015.10.08 09:20:21.230,1.1305,1.13051,1.25,4.50
2015.10.08 09:20:21.332,1.13049,1.13052,1.50,1.50
2015.10.08 09:20:21.840,1.1305,1.13053,1.00,2.62
2015.10.08 09:20:22.453,1.13051,1.13053,1.00,1.50
2015.10.08 09:20:22.961,1.1305,1.13053,1.00,1.12
2015.10.08 09:20:24.807,1.1305,1.13051,1.00,1.50
2015.10.08 09:20:25.011,1.13046,1.13049,2.32,1.50
2015.10.08 09:20:25.517,1.13045,1.13048,1.00,1.12
2015.10.08 09:20:26.062,1.13045,1.13048,1.00,3.75
2015.10.08 09:20:26.720,1.13045,1.13048,1.50,1.12
2015.10.08 09:20:27.253,1.13046,1.1305,1.50,4.87
2015.10.08 09:20:27.760,1.13046,1.1305,5.84,1.50
2015.10.08 09:20:28.469,1.13047,1.1305,3.07,1.00
2015.10.08 09:20:28.978,1.13048,1.13051,1.00,3.75
2015.10.08 09:20:29.771,1.1305,1.13052,11.62,4.50
2015.10.08 09:20:29.823,1.13052,1.13053,2.62,1.00
2015.10.08 09:20:29.925,1.13053,1.13055,1.00,4.50
2015.10.08 09:20:31.633,1.13053,1.13054,1.00,1.00
2015.10.08 09:20:31.786,1.13051,1.13052,1.00,1.00
2015.10.08 09:20:31.837,1.13049,1.13052,1.20,1.12
2015.10.08 09:20:32.562,1.13048,1.13052,2.70,1.12
2015.10.08 09:20:33.069,1.13049,1.13053,1.87,1.37
2015.10.08 09:20:33.120,1.13051,1.13053,1.00,1.12
2015.10.08 09:20:33.272,1.13052,1.13055,6.37,1.57
2015.10.08 09:20:33.734,1.13052,1.13055,4.12,1.37
2015.10.08 09:20:33.887,1.1305,1.13054,2.62,1.12
2015.10.08 09:20:34.396,1.13052,1.13054,4.12,1.37
2015.10.08 09:20:34.447,1.13052,1.13055,9.00,1.00
2015.10.08 09:20:34.498,1.13052,1.13056,11.62,3.82
2015.10.08 09:20:35.011,1.13054,1.13056,1.00,2.25
2015.10.08 09:20:35.518,1.13054,1.13057,1.00,1.12
2015.10.08 09:20:36.482,1.13055,1.13057,1.00,1.12
2015.10.08 09:20:36.990,1.13054,1.13057,1.00,1.12
2015.10.08 09:20:38.056,1.13054,1.13057,1.00,1.37
2015.10.08 09:20:39.522,1.13054,1.13058,1.00,3.37
2015.10.08 09:20:40.055,1.13054,1.13058,2.12,1.00
2015.10.08 09:20:41.633,1.13056,1.13059,1.00,4.87
2015.10.08 09:20:42.138,1.13055,1.13059,1.00,8.10
2015.10.08 09:20:51.479,1.13056,1.13058,1.00,1.12
2015.10.08 09:20:52.009,1.13055,1.13059,3.75,2.32
2015.10.08 09:20:52.315,1.13057,1.1306,1.00,1.20
2015.10.08 09:20:58.510,1.13057,1.13059,1.00,1.00
2015.10.08 09:20:59.120,1.13057,1.1306,1.00,4.87
2015.10.08 09:20:59.527,1.13059,1.1306,1.00,2.25
2015.10.08 09:20:59.781,1.13064,1.13066,1.00,6.07
2015.10.08 09:21:00.304,1.13064,1.13066,1.00,1.50
2015.10.08 09:21:01.119,1.13065,1.13068,1.00,2.32
2015.10.08 09:21:01.633,1.13063,1.13066,1.87,1.00
2015.10.08 09:21:02.140,1.13064,1.13067,1.37,1.87
2015.10.08 09:21:02.644,1.13064,1.13066,1.37,1.00
2015.10.08 09:21:08.682,1.13064,1.13066,1.00,6.22
2015.10.08 09:21:08.836,1.13062,1.13064,1.00,5.25
2015.10.08 09:21:08.937,1.1306,1.13064,3.07,9.37
2015.10.08 09:21:09.457,1.1306,1.13064,7.35,2.62
2015.10.08 09:21:10.001,1.13061,1.13064,1.50,2.62
2015.10.08 09:21:10.305,1.13063,1.13066,1.37,1.10
2015.10.08 09:21:10.819,1.13062,1.13067,3.00,2.25
2015.10.08 09:21:11.595,1.13062,1.13065,2.62,1.50
2015.10.08 09:21:12.036,1.13061,1.13062,1.00,1.00
2015.10.08 09:21:12.088,1.1306,1.13064,3.75,8.62
2015.10.08 09:21:12.748,1.13061,1.13064,1.00,2.62
2015.10.08 09:21:13.898,1.13062,1.13064,3.00,1.50
2015.10.08 09:21:14.102,1.13065,1.13067,1.00,1.50
2015.10.08 09:21:14.507,1.13063,1.13065,1.00,1.00
2015.10.08 09:21:14.803,1.13061,1.13064,1.12,6.37
2015.10.08 09:21:15.309,1.13062,1.13064,1.00,1.37
2015.10.08 09:21:16.194,1.13062,1.13064,1.00,1.12
2015.10.08 09:21:19.394,1.13062,1.13065,9.37,2.25
2015.10.08 09:21:19.495,1.13063,1.13066,1.12,1.87
2015.10.08 09:21:20.002,1.13064,1.13066,1.00,1.12
2015.10.08 09:21:20.613,1.13065,1.13067,1.00,1.87
2015.10.08 09:21:21.224,1.13066,1.13068,1.00,3.60
2015.10.08 09:21:23.029,1.13066,1.13069,1.00,1.87
2015.10.08 09:21:23.586,1.13066,1.13068,1.00,1.00
2015.10.08 09:21:26.371,1.13066,1.13069,1.00,1.87
2015.10.08 09:21:26.876,1.13066,1.13068,1.00,1.00
2015.10.08 09:21:30.857,1.13066,1.13069,1.00,1.87
2015.10.08 09:21:31.659,1.13066,1.13068,1.00,1.00
2015.10.08 09:21:32.002,1.13066,1.13069,3.00,1.00
2015.10.08 09:21:32.104,1.13066,1.13069,7.60,1.00
2015.10.08 09:21:32.408,1.13068,1.13071,3.00,1.00
2015.10.08 09:21:32.914,1.13068,1.1307,1.00,1.50
2015.10.08 09:21:33.096,1.13066,1.1307,3.75,1.50
2015.10.08 09:21:36.128,1.13066,1.1307,3.75,2.25
2015.10.08 09:21:44.959,1.13069,1.1307,1.00,2.25
2015.10.08 09:21:45.461,1.1307,1.13071,1.00,1.00
2015.10.08 09:21:46.067,1.1307,1.13072,1.20,1.00
2015.10.08 09:21:49.137,1.13071,1.13073,1.00,1.20
2015.10.08 09:21:49.442,1.13073,1.13074,1.00,7.12
2015.10.08 09:21:50.066,1.13072,1.13074,1.00,8.62
2015.10.08 09:21:50.572,1.13071,1.13074,1.00,8.62
2015.10.08 09:21:51.079,1.1307,1.13074,3.07,9.97
2015.10.08 09:21:52.142,1.1307,1.13072,1.50,2.10
2015.10.08 09:21:52.295,1.13067,1.1307,1.50,1.35
2015.10.08 09:21:52.697,1.1307,1.13072,1.00,1.10
2015.10.08 09:21:53.205,1.13069,1.13073,1.50,6.60
2015.10.08 09:21:54.589,1.13071,1.13073,1.12,1.87
2015.10.08 09:21:54.893,1.13075,1.13077,1.37,1.20
2015.10.08 09:21:56.995,1.13074,1.13075,1.00,1.00
2015.10.08 09:21:57.097,1.13072,1.13074,1.00,1.50
2015.10.08 09:21:57.603,1.13071,1.13075,1.50,3.37
2015.10.08 09:21:57.806,1.13073,1.13075,1.00,1.12
2015.10.08 09:21:58.593,1.13072,1.13074,1.12,1.12
2015.10.08 09:21:59.100,1.13071,1.13075,1.12,3.37
2015.10.08 09:21:59.669,1.13071,1.13075,1.12,3.37
2015.10.08 09:22:00.175,1.13072,1.13075,6.00,1.50
2015.10.08 09:22:00.681,1.13074,1.13076,1.00,3.75
2015.10.08 09:22:01.219,1.13074,1.13075,1.50,1.00
2015.10.08 09:22:01.523,1.13072,1.13073,3.07,1.00
2015.10.08 09:22:01.626,1.13071,1.13073,2.25,1.00
2015.10.08 09:22:02.248,1.1307,1.13073,1.00,1.50
2015.10.08 09:22:03.547,1.13071,1.13073,1.35,1.00
2015.10.08 09:22:03.750,1.13073,1.13076,1.00,1.57
2015.10.08 09:22:04.258,1.13074,1.13077,1.00,1.87
2015.10.08 09:22:04.815,1.13072,1.13074,1.00,5.25
2015.10.08 09:22:04.967,1.1307,1.13073,3.45,1.50
2015.10.08 09:22:05.018,1.13072,1.13073,1.00,1.50
2015.10.08 09:22:05.120,1.1307,1.13073,3.00,2.25
2015.10.08 09:22:06.236,1.13069,1.13071,7.50,2.10
2015.10.08 09:22:06.440,1.13068,1.1307,2.25,2.25
2015.10.08 09:22:06.896,1.13067,1.13071,1.50,7.35
2015.10.08 09:22:07.441,1.13067,1.1307,3.07,1.00
2015.10.08 09:22:07.593,1.13069,1.13071,1.00,3.37
2015.10.08 09:22:08.099,1.13069,1.13071,1.37,1.50
2015.10.08 09:22:08.505,1.13071,1.13073,1.00,2.47
2015.10.08 09:22:08.607,1.13074,1.13075,1.35,3.82
2015.10.08 09:22:08.811,1.13076,1.13078,1.50,2.25
2015.10.08 09:22:09.166,1.13077,1.1308,1.00,6.37
2015.10.08 09:22:09.680,1.13077,1.13079,1.50,1.00
2015.10.08 09:22:12.211,1.13077,1.13079,2.25,1.00
2015.10.08 09:22:13.402,1.13076,1.13078,3.00,3.97
2015.10.08 09:22:13.453,1.13073,1.13075,22.31,3.00
2015.10.08 09:22:13.657,1.13071,1.13074,1.95,9.00
2015.10.08 09:22:14.117,1.13073,1.13075,1.37,5.10
2015.10.08 09:22:14.726,1.13074,1.13076,1.37,3.07
2015.10.08 09:22:16.779,1.13072,1.13074,7.50,3.00
2015.10.08 09:22:16.830,1.1307,1.13074,2.25,11.10
2015.10.08 09:22:19.116,1.1307,1.13073,3.00,1.72
2015.10.08 09:22:19.840,1.1307,1.13074,6.00,6.75
2015.10.08 09:22:20.350,1.13071,1.13073,1.50,1.00
2015.10.08 09:22:20.452,1.13073,1.13074,1.50,4.50
2015.10.08 09:22:20.756,1.13074,1.13076,1.50,2.25
2015.10.08 09:22:21.267,1.13073,1.13076,3.75,1.12
2015.10.08 09:22:23.548,1.13073,1.13075,3.00,1.00
2015.10.08 09:22:24.054,1.13073,1.13076,1.87,1.12
2015.10.08 09:22:24.689,1.13075,1.13076,1.00,1.12
2015.10.08 09:22:25.196,1.13075,1.13077,2.25,1.57
2015.10.08 09:22:26.052,1.13075,1.13076,1.50,1.00
2015.10.08 09:22:26.560,1.13075,1.13077,2.62,1.10
2015.10.08 09:22:27.059,1.13073,1.13074,1.50,2.62
2015.10.08 09:22:27.110,1.13072,1.13074,1.00,2.62
2015.10.08 09:22:27.617,1.13072,1.13074,1.00,8.62
2015.10.08 09:22:28.238,1.13072,1.13073,1.00,1.00
2015.10.08 09:22:28.745,1.13071,1.13073,1.00,1.50
2015.10.08 09:22:29.150,1.13068,1.1307,17.77,1.60
2015.10.08 09:22:29.449,1.13066,1.13069,2.62,1.60
2015.10.08 09:22:29.956,1.13066,1.13068,1.50,2.85
2015.10.08 09:22:31.310,1.13067,1.13069,1.00,1.12
2015.10.08 09:22:32.891,1.13068,1.13069,1.00,1.00
2015.10.08 09:22:36.086,1.13066,1.13069,1.00,2.85
2015.10.08 09:22:36.963,1.13066,1.13068,1.00,1.00
2015.10.08 09:22:39.273,1.13066,1.1307,1.00,6.30
2015.10.08 09:22:39.836,1.13067,1.1307,1.00,4.87
2015.10.08 09:22:40.357,1.13067,1.13069,1.50,1.00
2015.10.08 09:22:42.277,1.13067,1.13068,1.50,1.00
2015.10.08 09:22:42.784,1.13067,1.13069,1.00,1.87
2015.10.08 09:22:43.316,1.13066,1.13068,1.00,1.00
2015.10.08 09:22:43.823,1.13065,1.13068,10.50,1.00
2015.10.08 09:22:44.926,1.13065,1.13067,10.50,1.00
2015.10.08 09:22:45.231,1.13061,1.13063,1.00,1.37
2015.10.08 09:22:45.847,1.13061,1.13064,2.10,4.20
2015.10.08 09:22:46.353,1.13061,1.13063,1.50,1.87
2015.10.08 09:22:46.404,1.13061,1.13063,1.00,1.87
2015.10.08 09:22:48.430,1.1306,1.13063,3.00,1.37
2015.10.08 09:22:48.687,1.13058,1.13061,6.52,3.22
2015.10.08 09:22:48.841,1.13056,1.13059,1.00,6.00
2015.10.08 09:22:48.893,1.13054,1.13058,1.87,4.12
2015.10.08 09:22:48.945,1.13052,1.13058,10.87,8.09
2015.10.08 09:22:49.200,1.13051,1.13054,1.50,6.00
2015.10.08 09:22:49.748,1.1305,1.13054,1.47,6.75
2015.10.08 09:22:52.435,1.1305,1.13053,1.00,3.37
2015.10.08 09:22:53.288,1.1305,1.13053,2.85,3.37
2015.10.08 09:22:54.375,1.1305,1.13053,2.85,3.37
2015.10.08 09:22:54.797,1.13048,1.1305,6.37,2.12
2015.10.08 09:22:55.055,1.13044,1.13046,1.00,3.00
2015.10.08 09:22:55.159,1.13044,1.13046,1.35,1.12
2015.10.08 09:22:55.261,1.13047,1.13048,4.12,1.87
2015.10.08 09:22:55.415,1.13047,1.1305,1.00,3.37
2015.10.08 09:22:55.823,1.13048,1.1305,1.00,9.00
2015.10.08 09:22:55.925,1.13045,1.13049,1.87,1.47
2015.10.08 09:22:56.230,1.13046,1.1305,1.72,9.75
2015.10.08 09:22:56.281,1.13048,1.1305,1.00,9.37
2015.10.08 09:22:56.636,1.13047,1.1305,1.00,4.12
2015.10.08 09:22:57.053,1.13049,1.1305,1.50,1.50
2015.10.08 09:22:57.307,1.13049,1.13053,1.50,4.20
2015.10.08 09:22:58.272,1.13049,1.13053,1.00,3.82
2015.10.08 09:22:58.779,1.13049,1.13053,2.25,4.20
2015.10.08 09:22:59.299,1.1305,1.13053,1.50,1.95
2015.10.08 09:22:59.807,1.13049,1.13053,3.60,1.87
2015.10.08 09:23:00.343,1.13049,1.13053,2.25,1.87
2015.10.08 09:23:01.626,1.13048,1.13053,7.20,5.69
2015.10.08 09:23:01.982,1.13046,1.13051,1.87,7.27
2015.10.08 09:23:02.489,1.13046,1.1305,1.00,9.00
2015.10.08 09:23:03.870,1.13046,1.13047,1.00,1.00
2015.10.08 09:23:04.132,1.13043,1.13046,1.20,4.72
2015.10.08 09:23:04.183,1.13042,1.13044,4.20,1.00
2015.10.08 09:23:04.285,1.1304,1.13043,5.17,1.00
2015.10.08 09:23:04.336,1.1304,1.13045,5.92,5.62
2015.10.08 09:23:04.843,1.1304,1.13044,4.42,1.00
