2015.10.05 00:41:22.016,1.12226,1.12231,1.50,1.50
2015.10.05 00:41:25.295,1.12228,1.12231,1.00,1.50
2015.10.05 00:41:25.859,1.12228,1.12229,1.00,3.37
2015.10.05 00:41:25.910,1.12226,1.12229,1.00,3.37
2015.10.05 00:41:26.741,1.12225,1.12229,2.62,3.37
2015.10.05 00:41:30.463,1.12225,1.12228,1.50,3.37
2015.10.05 00:41:31.121,1.12225,1.12228,1.50,3.37
2015.10.05 00:41:31.627,1.12224,1.12228,1.50,3.37
2015.10.05 00:41:32.877,1.12224,1.12227,1.50,2.25
2015.10.05 00:41:32.928,1.12223,1.12226,1.50,4.50
2015.10.05 00:41:32.979,1.12221,1.12225,2.62,4.50
2015.10.05 00:41:33.131,1.1222,1.12225,3.00,6.52
2015.10.05 00:41:33.486,1.12218,1.12224,5.62,3.00
2015.10.05 00:41:34.386,1.12221,1.12224,1.50,5.62
2015.10.05 00:41:34.640,1.12221,1.12226,1.50,4.57
2015.10.05 00:41:34.895,1.12223,1.12226,1.50,4.12
2015.10.05 00:41:36.860,1.12223,1.12227,1.50,3.37
2015.10.05 00:41:37.409,1.12223,1.12226,1.50,1.00
2015.10.05 00:41:38.103,1.12223,1.12228,1.50,6.37
2015.10.05 00:41:38.645,1.12223,1.12228,1.50,6.37
2015.10.05 00:41:39.167,1.12223,1.12226,1.50,3.37
2015.10.05 00:41:40.825,1.12223,1.12226,1.87,3.37
2015.10.05 00:41:41.230,1.12223,1.12228,4.87,6.37
2015.10.05 00:41:42.057,1.12224,1.12228,2.25,4.87
2015.10.05 00:41:42.158,1.12227,1.12229,1.00,7.12
2015.10.05 00:41:42.361,1.1223,1.12233,1.50,1.57
2015.10.05 00:41:42.463,1.12233,1.12234,1.12,1.50
2015.10.05 00:41:42.514,1.12233,1.12236,1.12,4.87
2015.10.05 00:41:42.919,1.12234,1.12238,3.75,5.62
2015.10.05 00:41:43.475,1.12235,1.12238,2.25,5.62
2015.10.05 00:41:44.341,1.12235,1.12237,1.87,3.37
2015.10.05 00:41:45.786,1.12234,1.12237,1.50,3.37
2015.10.05 00:41:47.302,1.12236,1.12237,1.00,2.25
2015.10.05 00:41:47.810,1.12237,1.12238,3.00,2.25
2015.10.05 00:41:47.877,1.12244,1.12247,1.50,3.52
2015.10.05 00:41:50.164,1.12245,1.12249,1.50,5.02
2015.10.05 00:41:50.519,1.12247,1.12251,1.50,6.07
2015.10.05 00:41:51.015,1.12247,1.12252,4.12,4.12
2015.10.05 00:41:51.552,1.12248,1.12252,1.00,4.12
2015.10.05 00:41:53.675,1.1225,1.12253,1.00,1.95
2015.10.05 00:41:53.879,1.12251,1.12256,6.00,1.87
2015.10.05 00:41:53.930,1.12253,1.12258,1.50,5.32
2015.10.05 00:41:54.643,1.12253,1.12257,1.00,1.50
2015.10.05 00:41:56.584,1.12252,1.12254,2.32,3.37
2015.10.05 00:41:56.737,1.12247,1.12252,2.62,3.75
2015.10.05 00:41:56.839,1.12246,1.12251,3.07,1.50
2015.10.05 00:41:57.095,1.12245,1.12249,1.87,3.37
2015.10.05 00:41:57.399,1.12243,1.12248,1.57,4.87
2015.10.05 00:41:59.244,1.12246,1.12248,1.00,4.87
2015.10.05 00:41:59.550,1.12252,1.12255,1.12,1.50
2015.10.05 00:42:00.117,1.12252,1.12255,5.32,1.00
2015.10.05 00:42:00.173,1.12252,1.12257,4.57,2.25
2015.10.05 00:42:00.680,1.12253,1.12258,3.45,3.75
2015.10.05 00:42:02.062,1.12253,1.12258,3.07,3.75
2015.10.05 00:42:02.824,1.12255,1.12258,5.25,4.87
2015.10.05 00:42:02.875,1.12257,1.12258,1.00,4.87
2015.10.05 00:42:03.027,1.12261,1.12264,1.37,2.59
2015.10.05 00:42:03.129,1.12263,1.12265,1.00,2.25
2015.10.05 00:42:03.597,1.12263,1.12267,1.12,2.25
2015.10.05 00:42:04.128,1.12262,1.12267,1.87,1.50
2015.10.05 00:42:05.464,1.1226,1.12261,1.50,1.00
2015.10.05 00:42:05.515,1.12257,1.12261,1.87,1.00
2015.10.05 00:42:05.566,1.12255,1.1226,1.12,1.00
2015.10.05 00:42:05.973,1.12253,1.12259,1.87,1.12
2015.10.05 00:42:06.176,1.12252,1.12257,1.50,1.12
2015.10.05 00:42:06.962,1.12252,1.12257,1.00,1.37
2015.10.05 00:42:09.080,1.12252,1.12257,1.00,1.12
2015.10.05 00:42:09.595,1.12252,1.12257,1.00,1.87
2015.10.05 00:42:11.666,1.12252,1.12257,1.87,1.12
2015.10.05 00:42:13.995,1.12252,1.12257,1.87,1.87
2015.10.05 00:42:15.080,1.12252,1.12257,1.50,1.12
2015.10.05 00:42:17.523,1.12253,1.12257,1.00,1.00
2015.10.05 00:42:17.831,1.12255,1.12257,1.00,1.00
2015.10.05 00:42:18.332,1.12254,1.12257,1.00,1.00
2015.10.05 00:42:19.069,1.12255,1.12257,1.00,1.00
2015.10.05 00:42:19.586,1.12254,1.12257,1.00,1.00
2015.10.05 00:42:20.100,1.12255,1.12257,1.00,1.00
2015.10.05 00:42:20.647,1.12254,1.12257,1.00,1.00
2015.10.05 00:42:21.539,1.12258,1.1226,2.70,2.70
2015.10.05 00:42:21.643,1.1226,1.12261,7.20,1.50
2015.10.05 00:42:21.694,1.12261,1.12263,3.00,1.46
2015.10.05 00:42:21.745,1.12262,1.12264,1.00,1.84
2015.10.05 00:42:21.847,1.12262,1.12266,1.50,1.50
2015.10.05 00:42:22.354,1.12262,1.12267,4.20,1.50
2015.10.05 00:42:23.180,1.12263,1.12267,1.00,1.50
2015.10.05 00:42:23.690,1.12264,1.12267,1.00,1.00
2015.10.05 00:42:23.791,1.12265,1.12269,1.00,3.07
2015.10.05 00:42:24.096,1.12265,1.12267,1.00,1.50
2015.10.05 00:42:25.566,1.12262,1.12267,1.87,3.37
2015.10.05 00:42:29.654,1.1226,1.12263,1.50,6.00
2015.10.05 00:42:29.710,1.12258,1.12263,1.50,12.75
2015.10.05 00:42:29.914,1.12256,1.12262,1.12,4.12
2015.10.05 00:42:30.017,1.12254,1.1226,1.10,4.50
2015.10.05 00:42:30.323,1.12253,1.12258,1.50,3.07
2015.10.05 00:42:31.545,1.12251,1.12257,1.87,3.07
2015.10.05 00:42:33.399,1.12255,1.12257,1.00,1.50
2015.10.05 00:42:34.109,1.12255,1.12258,1.00,2.70
2015.10.05 00:42:36.410,1.12254,1.12258,1.00,1.57
2015.10.05 00:42:37.622,1.12255,1.12258,1.00,1.95
2015.10.05 00:42:38.322,1.12254,1.12258,1.00,1.95
2015.10.05 00:42:38.930,1.12255,1.12258,1.00,1.95
2015.10.05 00:42:43.031,1.12254,1.12258,1.00,1.95
2015.10.05 00:42:43.537,1.12255,1.12258,1.00,1.95
2015.10.05 00:42:44.693,1.12254,1.12258,1.00,1.95
2015.10.05 00:42:45.199,1.12255,1.12258,1.00,1.95
2015.10.05 00:42:47.890,1.12253,1.12258,1.50,1.95
2015.10.05 00:42:57.662,1.12253,1.12257,1.50,1.00
2015.10.05 00:42:57.816,1.12253,1.12255,1.50,1.00
2015.10.05 00:42:58.020,1.12248,1.1225,3.04,1.00
2015.10.05 00:42:58.071,1.12248,1.12251,1.37,1.50
2015.10.05 00:42:58.173,1.12247,1.12252,3.00,2.25
2015.10.05 00:42:58.325,1.12247,1.12249,3.00,1.50
2015.10.05 00:43:00.445,1.12246,1.12249,1.00,1.00
2015.10.05 00:43:00.961,1.12246,1.12249,1.50,3.37
2015.10.05 00:43:07.016,1.12246,1.12249,1.00,4.87
2015.10.05 00:43:07.118,1.12243,1.12248,7.87,1.87
2015.10.05 00:43:07.221,1.12243,1.12245,1.00,1.00
2015.10.05 00:43:07.374,1.12241,1.12246,4.87,3.75
2015.10.05 00:43:07.577,1.12241,1.12245,1.00,4.12
2015.10.05 00:43:08.109,1.12241,1.12245,1.00,4.12
2015.10.05 00:43:08.758,1.1224,1.12242,1.00,9.75
2015.10.05 00:43:08.810,1.12237,1.12239,1.00,4.50
2015.10.05 00:43:08.911,1.12233,1.12238,3.82,1.50
2015.10.05 00:43:09.417,1.12232,1.12237,3.00,1.00
2015.10.05 00:43:18.075,1.12233,1.12236,1.00,1.00
2015.10.05 00:43:18.127,1.12232,1.12233,1.00,4.50
2015.10.05 00:43:18.229,1.1223,1.12235,6.37,4.12
2015.10.05 00:43:18.280,1.12232,1.12235,1.00,1.50
2015.10.05 00:43:18.584,1.12234,1.12237,1.00,2.25
2015.10.05 00:43:33.036,1.12233,1.12237,1.00,2.25
2015.10.05 00:43:33.846,1.12233,1.12236,1.00,1.12
2015.10.05 00:43:34.379,1.12233,1.12237,1.00,3.37
2015.10.05 00:43:34.891,1.12233,1.12236,1.00,1.12
2015.10.05 00:43:36.603,1.12233,1.12237,1.00,3.37
2015.10.05 00:43:37.153,1.12233,1.12236,1.00,1.12
2015.10.05 00:43:38.793,1.12237,1.1224,1.37,1.95
2015.10.05 00:43:39.047,1.1224,1.12244,6.37,2.70
2015.10.05 00:43:39.250,1.12242,1.12245,2.25,1.00
2015.10.05 00:43:39.351,1.12243,1.12247,1.00,1.87
2015.10.05 00:43:39.858,1.12242,1.12246,4.57,1.12
2015.10.05 00:43:40.403,1.1224,1.12245,4.20,1.50
2015.10.05 00:43:40.858,1.1224,1.12243,4.20,4.12
2015.10.05 00:43:41.164,1.12241,1.12242,1.00,1.50
2015.10.05 00:43:41.317,1.12241,1.12244,1.50,6.82
2015.10.05 00:43:41.519,1.12242,1.12246,1.50,6.45
2015.10.05 00:43:42.613,1.12241,1.12246,3.00,6.75
2015.10.05 00:43:44.517,1.12243,1.12246,1.00,5.62
2015.10.05 00:43:48.772,1.12243,1.12245,1.00,3.37
2015.10.05 00:43:50.082,1.12243,1.12246,1.00,5.62
2015.10.05 00:43:51.226,1.12242,1.12246,1.00,6.75
2015.10.05 00:43:51.798,1.12241,1.12246,2.32,6.75
2015.10.05 00:44:03.101,1.12241,1.12243,1.50,1.00
2015.10.05 00:44:03.407,1.12237,1.12238,1.00,4.50
2015.10.05 00:44:03.609,1.12234,1.12236,1.00,1.12
2015.10.05 00:44:03.711,1.12232,1.12236,2.32,1.12
2015.10.05 00:44:04.258,1.12232,1.12235,2.25,3.37
2015.10.05 00:44:05.142,1.12232,1.12236,1.50,5.62
2015.10.05 00:44:10.224,1.12232,1.12237,2.25,6.37
2015.10.05 00:44:11.614,1.12232,1.12236,2.25,3.37
2015.10.05 00:44:12.145,1.12233,1.12236,1.00,3.37
2015.10.05 00:44:12.651,1.12233,1.12237,1.00,6.37
2015.10.05 00:44:16.730,1.12233,1.12236,1.00,3.37
2015.10.05 00:44:17.304,1.12233,1.12237,1.00,6.37
2015.10.05 00:44:25.181,1.12232,1.12237,1.50,3.00
2015.10.05 00:44:38.989,1.12236,1.12238,1.50,3.37
2015.10.05 00:44:39.531,1.12242,1.12243,1.00,2.96
2015.10.05 00:44:39.582,1.12243,1.12247,1.00,1.50
2015.10.05 00:44:40.140,1.12242,1.12247,5.62,1.50
2015.10.05 00:44:40.984,1.12245,1.12247,1.00,1.50
2015.10.05 00:44:41.845,1.12246,1.12248,1.00,1.00
2015.10.05 00:44:43.089,1.12245,1.12248,1.00,1.00
2015.10.05 00:44:44.824,1.12243,1.12248,1.50,2.32
2015.10.05 00:44:45.280,1.12245,1.12247,1.00,1.50
2015.10.05 00:44:48.342,1.12245,1.12248,1.00,1.20
2015.10.05 00:44:48.840,1.12245,1.12246,1.00,1.12
2015.10.05 00:44:49.346,1.12245,1.12247,1.00,1.87
2015.10.05 00:44:51.344,1.1225,1.12251,5.25,12.97
2015.10.05 00:44:51.399,1.12254,1.12256,1.00,1.00
2015.10.05 00:44:51.908,1.12255,1.12256,2.25,1.12
2015.10.05 00:44:51.960,1.12257,1.1226,2.25,7.50
2015.10.05 00:44:52.214,1.1226,1.12261,3.37,1.50
2015.10.05 00:44:52.712,1.12265,1.12267,1.00,1.87
2015.10.05 00:44:53.071,1.12266,1.12268,1.00,1.87
2015.10.05 00:44:53.579,1.12265,1.12267,1.00,1.12
2015.10.05 00:44:54.096,1.12265,1.12267,1.00,1.00
2015.10.05 00:44:54.603,1.12265,1.12267,1.00,1.00
2015.10.05 00:44:55.110,1.12265,1.12266,1.00,1.12
2015.10.05 00:44:55.685,1.12265,1.12266,1.00,1.12
2015.10.05 00:44:56.198,1.12265,1.12267,1.00,1.00
2015.10.05 00:44:57.687,1.12266,1.12268,1.00,3.37
2015.10.05 00:44:58.059,1.12263,1.12265,1.00,1.00
2015.10.05 00:44:58.161,1.12262,1.12264,1.00,1.12
2015.10.05 00:44:58.364,1.12261,1.12263,1.00,1.12
2015.10.05 00:44:58.516,1.12263,1.12265,1.00,3.75
2015.10.05 00:44:59.405,1.12264,1.12266,1.00,1.87
2015.10.05 00:44:59.914,1.12264,1.12266,1.00,1.87
2015.10.05 00:45:00.416,1.12264,1.12267,1.00,3.75
2015.10.05 00:45:01.084,1.12264,1.12266,1.00,1.12
2015.10.05 00:45:02.325,1.12265,1.12267,1.00,3.75
2015.10.05 00:45:03.656,1.12264,1.12266,1.00,1.12
2015.10.05 00:45:04.177,1.12264,1.12266,1.00,1.12
2015.10.05 00:45:04.632,1.12264,1.12267,1.00,3.75
2015.10.05 00:45:05.355,1.12264,1.12266,1.00,1.12
2015.10.05 00:45:07.167,1.12264,1.12267,1.00,3.37
2015.10.05 00:45:07.718,1.12264,1.12266,1.00,1.12
2015.10.05 00:45:08.022,1.12264,1.12265,1.00,3.75
2015.10.05 00:45:08.124,1.12259,1.1226,3.37,1.00
2015.10.05 00:45:08.328,1.12256,1.12257,1.00,1.12
2015.10.05 00:45:08.380,1.12256,1.12257,1.00,1.12
2015.10.05 00:45:09.238,1.12254,1.12257,1.00,1.57
2015.10.05 00:45:09.340,1.12254,1.12255,1.00,2.25
2015.10.05 00:45:10.016,1.12252,1.12255,1.00,2.25
2015.10.05 00:45:11.046,1.12252,1.12254,1.00,1.00
2015.10.05 00:45:11.098,1.12253,1.12255,1.00,3.00
2015.10.05 00:45:11.356,1.12251,1.12254,1.00,1.50
2015.10.05 00:45:11.863,1.12251,1.12255,1.50,2.25
2015.10.05 00:45:12.216,1.12253,1.12256,1.00,3.82
2015.10.05 00:45:12.686,1.12252,1.12254,2.25,1.00
2015.10.05 00:45:12.891,1.12246,1.12249,1.87,2.25
2015.10.05 00:45:12.943,1.12246,1.12249,1.50,3.00
2015.10.05 00:45:12.995,1.12245,1.12247,2.25,1.12
2015.10.05 00:45:14.277,1.12244,1.12245,1.00,1.00
2015.10.05 00:45:14.430,1.12243,1.12244,1.00,1.12
2015.10.05 00:45:16.572,1.12243,1.12245,1.00,5.25
2015.10.05 00:45:16.877,1.12242,1.12243,1.00,1.00
2015.10.05 00:45:17.182,1.12235,1.1224,2.32,6.37
2015.10.05 00:45:18.012,1.12235,1.12238,1.00,1.50
2015.10.05 00:45:19.240,1.12234,1.12238,1.00,2.62
2015.10.05 00:45:20.602,1.12234,1.12237,1.00,1.12
2015.10.05 00:45:22.508,1.12234,1.12238,1.00,3.00
2015.10.05 00:45:23.011,1.12234,1.12237,1.00,1.12
2015.10.05 00:45:23.516,1.12235,1.12237,1.00,1.12
2015.10.05 00:45:24.306,1.12235,1.12238,1.00,3.00
2015.10.05 00:45:24.816,1.12235,1.12237,1.00,1.12
2015.10.05 00:45:25.326,1.12235,1.12238,1.00,3.00
2015.10.05 00:45:26.308,1.12235,1.12237,1.00,1.12
2015.10.05 00:45:26.821,1.12235,1.12238,1.00,3.00
2015.10.05 00:45:27.322,1.12235,1.12237,1.00,1.12
2015.10.05 00:45:29.423,1.12235,1.12237,1.00,1.12
2015.10.05 00:45:29.934,1.12235,1.12238,1.00,3.00
2015.10.05 00:45:31.536,1.12234,1.12237,1.00,1.00
2015.10.05 00:45:31.639,1.12234,1.12237,1.00,1.37
2015.10.05 00:45:31.943,1.12237,1.12239,3.00,1.57
2015.10.05 00:45:32.045,1.12239,1.12241,2.25,1.00
2015.10.05 00:45:32.147,1.12241,1.12243,1.00,3.00
2015.10.05 00:45:32.198,1.12241,1.12243,1.00,2.62
2015.10.05 00:45:32.250,1.12242,1.12244,1.00,1.87
2015.10.05 00:45:32.554,1.12239,1.1224,2.62,2.62
2015.10.05 00:45:33.107,1.12235,1.12237,1.00,1.12
2015.10.05 00:45:35.096,1.12235,1.12237,1.00,1.12
2015.10.05 00:45:35.699,1.12235,1.12238,1.00,3.37
2015.10.05 00:45:36.130,1.12238,1.12239,2.62,2.62
2015.10.05 00:45:36.435,1.12245,1.12247,1.00,1.12
2015.10.05 00:45:36.957,1.12246,1.12248,1.00,1.00
2015.10.05 00:45:37.462,1.12246,1.12247,1.00,1.12
2015.10.05 00:45:39.474,1.12246,1.12248,1.00,3.37
2015.10.05 00:45:39.979,1.12245,1.12247,1.00,1.12
2015.10.05 00:45:41.791,1.12246,1.12248,1.00,3.37
2015.10.05 00:45:42.304,1.12245,1.12247,1.00,1.12
2015.10.05 00:45:44.361,1.12246,1.12248,1.00,3.75
2015.10.05 00:45:44.894,1.12245,1.12247,1.00,1.12
2015.10.05 00:45:47.704,1.12246,1.12248,1.00,3.37
2015.10.05 00:45:47.863,1.12245,1.12248,1.00,3.37
2015.10.05 00:45:48.605,1.12245,1.12247,1.00,1.12
2015.10.05 00:45:49.843,1.12244,1.12247,1.00,1.87
2015.10.05 00:45:50.699,1.12246,1.12247,1.00,1.12
2015.10.05 00:45:51.221,1.12247,1.12248,1.00,1.87
2015.10.05 00:45:51.727,1.12246,1.12247,1.00,1.12
2015.10.05 00:45:52.031,1.12247,1.12249,1.00,4.87
2015.10.05 00:45:56.961,1.12248,1.1225,1.00,3.00
2015.10.05 00:45:57.521,1.12254,1.12256,2.50,16.50
2015.10.05 00:45:57.572,1.12255,1.12258,1.00,1.87
2015.10.05 00:45:58.080,1.12255,1.12257,1.00,1.12
2015.10.05 00:46:01.493,1.12255,1.12258,1.00,1.87
2015.10.05 00:46:02.022,1.12255,1.12257,1.00,1.12
2015.10.05 00:46:02.531,1.12254,1.12258,2.25,1.87
2015.10.05 00:46:03.364,1.12254,1.12257,2.25,1.12
2015.10.05 00:46:04.077,1.12254,1.12258,2.25,1.87
2015.10.05 00:46:04.581,1.12255,1.12258,1.00,1.00
2015.10.05 00:46:13.610,1.12255,1.12258,1.50,3.37
2015.10.05 00:46:17.105,1.12255,1.12258,1.50,2.25
2015.10.05 00:46:19.113,1.12255,1.12257,1.50,3.37
2015.10.05 00:46:20.259,1.12256,1.12257,1.00,2.25
2015.10.05 00:46:20.618,1.12254,1.12257,1.50,3.37
2015.10.05 00:46:20.670,1.12254,1.12255,1.50,1.00
2015.10.05 00:46:20.873,1.1225,1.12254,2.25,4.87
2015.10.05 00:46:20.975,1.12249,1.1225,1.50,1.12
2015.10.05 00:46:21.077,1.1225,1.12253,1.87,3.37
2015.10.05 00:46:21.769,1.1225,1.12252,1.00,3.37
2015.10.05 00:46:22.278,1.12249,1.12252,1.00,4.50
2015.10.05 00:46:26.101,1.12249,1.1225,1.00,1.00
2015.10.05 00:46:26.625,1.12247,1.12248,1.00,3.37
2015.10.05 00:46:26.699,1.12244,1.12247,1.00,2.25
2015.10.05 00:46:27.205,1.12245,1.12246,1.00,1.12
2015.10.05 00:46:27.963,1.12245,1.12247,1.00,3.37
2015.10.05 00:46:28.563,1.12245,1.12246,1.00,1.12
2015.10.05 00:46:29.452,1.12244,1.12246,1.00,4.50
2015.10.05 00:46:31.760,1.12244,1.12247,1.00,3.37
2015.10.05 00:46:32.310,1.12244,1.12246,1.00,1.12
2015.10.05 00:46:33.938,1.12243,1.12246,1.00,4.12
2015.10.05 00:46:34.836,1.12244,1.12246,1.00,4.12
2015.10.05 00:46:35.974,1.12244,1.12245,1.00,3.37
2015.10.05 00:46:36.497,1.12244,1.12246,1.00,1.87
2015.10.05 00:46:37.047,1.12244,1.12247,1.00,7.50
2015.10.05 00:46:37.548,1.12244,1.12246,1.00,5.25
2015.10.05 00:46:45.509,1.12244,1.12247,1.00,4.50
2015.10.05 00:46:46.021,1.12244,1.12246,1.00,4.50
2015.10.05 00:46:52.732,1.12243,1.12246,1.50,3.37
2015.10.05 00:46:53.432,1.12243,1.12245,1.50,2.25
2015.10.05 00:46:53.584,1.12242,1.12244,2.25,1.00
2015.10.05 00:46:53.635,1.12241,1.12242,2.25,1.00
2015.10.05 00:46:53.788,1.12239,1.1224,1.50,1.12
2015.10.05 00:46:53.839,1.12237,1.12239,1.50,1.12
2015.10.05 00:46:54.674,1.12235,1.12239,1.00,5.62
2015.10.05 00:46:55.602,1.12237,1.12239,1.00,2.62
2015.10.05 00:46:56.332,1.12237,1.12239,1.00,1.12
2015.10.05 00:46:57.957,1.12237,1.1224,1.00,7.50
2015.10.05 00:46:58.541,1.12237,1.12239,1.00,1.12
2015.10.05 00:46:59.468,1.12236,1.12239,1.00,1.87
2015.10.05 00:46:59.721,1.12236,1.12237,1.00,3.37
2015.10.05 00:47:00.528,1.12236,1.12238,1.00,3.37
2015.10.05 00:47:00.633,1.12237,1.1224,1.00,4.50
2015.10.05 00:47:01.140,1.12238,1.1224,1.00,2.25
2015.10.05 00:47:08.053,1.12238,1.12241,1.00,6.00
2015.10.05 00:47:09.907,1.12238,1.12241,1.00,6.00
2015.10.05 00:47:10.338,1.12241,1.12242,1.10,1.00
2015.10.05 00:47:10.393,1.12245,1.12247,1.00,2.25
2015.10.05 00:47:10.545,1.12246,1.12248,1.00,6.37
2015.10.05 00:47:21.998,1.12247,1.12249,1.00,3.00
2015.10.05 00:47:24.223,1.12246,1.12247,1.00,1.12
2015.10.05 00:47:24.324,1.12245,1.12247,1.00,1.12
2015.10.05 00:47:26.680,1.12245,1.12248,1.00,1.87
2015.10.05 00:47:27.958,1.12246,1.12248,1.00,1.12
2015.10.05 00:47:29.761,1.12246,1.12249,1.00,3.75
2015.10.05 00:47:30.263,1.12246,1.12248,1.00,1.12
2015.10.05 00:47:31.245,1.12246,1.12249,1.00,3.37
2015.10.05 00:47:31.770,1.12246,1.12248,1.00,1.12
2015.10.05 00:47:32.774,1.12246,1.12249,1.00,3.75
2015.10.05 00:47:33.404,1.12246,1.12248,1.00,1.12
2015.10.05 00:47:33.973,1.12246,1.12249,1.00,3.75
2015.10.05 00:47:34.479,1.12246,1.12248,1.00,1.12
2015.10.05 00:47:35.908,1.12246,1.12249,1.00,3.75
2015.10.05 00:47:36.433,1.12246,1.12248,1.00,1.12
2015.10.05 00:47:37.798,1.12246,1.12249,1.00,3.75
2015.10.05 00:47:38.299,1.12246,1.12248,1.00,1.12
2015.10.05 00:47:38.827,1.12247,1.12248,1.00,1.12
2015.10.05 00:47:39.503,1.12247,1.12249,1.00,1.12
2015.10.05 00:47:40.095,1.12247,1.12248,1.00,1.12
2015.10.05 00:47:41.306,1.12253,1.12255,2.25,3.75
2015.10.05 00:47:41.357,1.12253,1.12258,2.25,6.37
2015.10.05 00:47:41.772,1.12253,1.12255,2.25,1.00
2015.10.05 00:47:43.676,1.12254,1.12256,1.00,4.12
2015.10.05 00:47:44.031,1.12255,1.12257,1.00,7.87
2015.10.05 00:47:44.538,1.12254,1.12255,1.00,2.25
2015.10.05 00:47:45.346,1.12254,1.12256,1.00,4.50
2015.10.05 00:47:45.856,1.12254,1.12255,1.00,2.25
2015.10.05 00:47:48.198,1.12254,1.12255,1.00,2.25
2015.10.05 00:47:50.304,1.12252,1.12254,2.32,4.37
2015.10.05 00:47:50.507,1.12251,1.12253,1.00,2.12
2015.10.05 00:47:50.660,1.12251,1.12253,1.00,1.87
2015.10.05 00:47:50.914,1.12252,1.12254,1.00,1.00
2015.10.05 00:47:51.590,1.12252,1.12254,2.25,1.12
2015.10.05 00:47:51.946,1.12253,1.12255,2.25,2.25
2015.10.05 00:47:56.884,1.1225,1.12253,12.45,1.00
2015.10.05 00:47:57.138,1.12248,1.12249,1.00,1.00
2015.10.05 00:47:57.240,1.12244,1.12246,3.45,1.12
2015.10.05 00:47:57.342,1.12244,1.12246,2.25,2.25
2015.10.05 00:47:57.697,1.12244,1.12245,2.25,2.25
2015.10.05 00:47:58.235,1.12245,1.12246,1.00,1.12
2015.10.05 00:47:59.061,1.12245,1.12247,1.00,1.87
2015.10.05 00:47:59.585,1.12243,1.12245,2.25,2.24
2015.10.05 00:48:00.508,1.12243,1.12245,2.25,2.24
2015.10.05 00:48:01.145,1.12244,1.12245,2.25,5.62
2015.10.05 00:48:01.651,1.12243,1.12244,2.25,1.12
2015.10.05 00:48:03.713,1.12243,1.12244,1.00,1.12
2015.10.05 00:48:03.915,1.12243,1.12246,1.50,4.50
2015.10.05 00:48:04.370,1.12243,1.12244,1.50,1.12
2015.10.05 00:48:04.920,1.12243,1.12245,1.50,2.24
2015.10.05 00:48:05.689,1.12244,1.12245,1.00,1.12
2015.10.05 00:48:05.992,1.12244,1.12245,1.00,2.25
2015.10.05 00:48:06.398,1.12241,1.12243,1.10,2.62
2015.10.05 00:48:07.305,1.12239,1.1224,2.62,6.75
2015.10.05 00:48:07.356,1.12236,1.12237,1.00,1.00
2015.10.05 00:48:07.408,1.12235,1.12236,1.00,2.25
2015.10.05 00:48:07.816,1.12235,1.12236,1.00,5.62
2015.10.05 00:48:08.333,1.12235,1.12236,1.00,2.25
2015.10.05 00:48:09.207,1.12234,1.12236,2.25,1.12
2015.10.05 00:48:09.258,1.12235,1.12238,1.00,7.87
2015.10.05 00:48:10.211,1.12235,1.12236,1.00,1.12
2015.10.05 00:48:15.783,1.12234,1.12235,2.25,1.12
2015.10.05 00:48:18.565,1.12235,1.12236,1.00,4.12
2015.10.05 00:48:20.889,1.12234,1.12235,2.25,1.12
2015.10.05 00:48:22.978,1.12233,1.12234,1.00,1.87
2015.10.05 00:48:23.079,1.1223,1.12232,1.40,4.12
2015.10.05 00:48:23.283,1.12225,1.12228,2.21,1.00
2015.10.05 00:48:23.739,1.12225,1.12226,1.00,4.50
2015.10.05 00:48:26.634,1.12225,1.12227,1.00,1.12
2015.10.05 00:48:27.141,1.12224,1.12226,1.50,1.12
2015.10.05 00:48:27.752,1.12224,1.12227,1.50,1.12
2015.10.05 00:48:28.058,1.12226,1.12228,1.00,4.12
2015.10.05 00:48:29.480,1.12226,1.12229,1.00,3.00
2015.10.05 00:48:30.185,1.12226,1.12228,1.00,1.12
2015.10.05 00:48:30.962,1.12226,1.12229,1.00,3.00
2015.10.05 00:48:31.480,1.12226,1.12228,1.00,1.12
2015.10.05 00:48:32.985,1.1223,1.12232,7.57,1.00
2015.10.05 00:48:33.289,1.12233,1.12235,1.00,2.25
2015.10.05 00:48:34.277,1.12232,1.12234,1.00,1.00
2015.10.05 00:48:35.445,1.12233,1.12235,1.00,6.00
2015.10.05 00:48:39.117,1.12233,1.12234,1.00,1.00
2015.10.05 00:48:40.046,1.12233,1.12235,1.00,4.50
2015.10.05 00:48:41.516,1.12233,1.12234,1.00,1.00
2015.10.05 00:48:42.310,1.12231,1.12234,2.25,1.00
2015.10.05 00:48:44.976,1.12231,1.12235,2.62,1.87
2015.10.05 00:48:45.517,1.12231,1.12234,2.62,1.00
2015.10.05 00:48:46.039,1.12231,1.12235,2.62,1.87
2015.10.05 00:48:47.579,1.12231,1.12234,2.62,1.00
2015.10.05 00:48:48.100,1.12231,1.12235,2.62,1.87
2015.10.05 00:48:49.016,1.12231,1.12235,2.62,1.12
2015.10.05 00:48:49.762,1.12232,1.12234,1.00,1.00
2015.10.05 00:48:51.018,1.12232,1.12235,1.00,1.50
2015.10.05 00:48:51.842,1.12232,1.12234,1.00,1.00
2015.10.05 00:48:53.683,1.12232,1.12234,1.00,1.12
2015.10.05 00:48:54.233,1.12232,1.12233,1.50,1.12
2015.10.05 00:48:54.335,1.12231,1.12233,1.00,1.12
