2015.10.19 08:19:13.627,1.13591,1.13593,1.00,1.35
2015.10.19 08:19:14.341,1.1359,1.13593,1.00,3.97
2015.10.19 08:19:20.181,1.1359,1.13593,1.87,1.12
2015.10.19 08:19:20.334,1.13591,1.13595,1.37,2.62
2015.10.19 08:19:21.568,1.13593,1.13596,1.00,3.22
2015.10.19 08:19:22.804,1.13593,1.13596,1.00,3.22
2015.10.19 08:19:23.342,1.13594,1.13597,1.00,1.87
2015.10.19 08:19:24.098,1.13596,1.13597,1.00,1.00
2015.10.19 08:19:24.251,1.13598,1.136,5.25,1.50
2015.10.19 08:19:24.353,1.13596,1.13599,1.10,1.00
2015.10.19 08:19:24.963,1.13595,1.13598,3.82,1.00
2015.10.19 08:19:26.996,1.13595,1.13599,1.87,1.50
2015.10.19 08:19:27.754,1.13596,1.13599,1.00,3.97
2015.10.19 08:19:28.127,1.13595,1.13596,1.00,1.50
2015.10.19 08:19:28.179,1.13591,1.13596,3.75,3.22
2015.10.19 08:19:28.533,1.1359,1.13594,5.70,1.00
2015.10.19 08:19:28.839,1.13585,1.13588,2.77,1.00
2015.10.19 08:19:29.823,1.13588,1.1359,2.62,1.00
2015.10.19 08:19:29.881,1.13588,1.13592,5.25,1.35
2015.10.19 08:19:30.593,1.13588,1.13591,1.87,1.00
2015.10.19 08:19:31.141,1.13587,1.13589,2.62,1.87
2015.10.19 08:19:31.648,1.13586,1.13588,1.00,1.30
2015.10.19 08:19:32.834,1.13585,1.13587,1.00,1.12
2015.10.19 08:19:32.987,1.13584,1.13587,1.00,3.75
2015.10.19 08:19:33.494,1.13584,1.13586,1.00,1.12
2015.10.19 08:19:34.310,1.13584,1.13586,1.00,1.37
2015.10.19 08:19:34.843,1.13584,1.13585,1.00,1.12
2015.10.19 08:19:34.945,1.13581,1.13584,1.57,3.22
2015.10.19 08:19:34.996,1.13581,1.13584,1.12,3.30
2015.10.19 08:19:35.200,1.1358,1.13584,4.57,1.12
2015.10.19 08:19:35.719,1.13581,1.13584,1.12,1.87
2015.10.19 08:19:36.026,1.13575,1.13577,1.50,1.01
2015.10.19 08:19:36.077,1.13575,1.13576,1.50,1.00
2015.10.19 08:19:36.230,1.13573,1.13574,1.87,1.00
2015.10.19 08:19:36.484,1.13574,1.13576,1.00,1.87
2015.10.19 08:19:36.535,1.13572,1.13575,1.00,1.50
2015.10.19 08:19:37.244,1.13571,1.13574,1.87,1.50
2015.10.19 08:19:37.750,1.13572,1.13574,1.00,1.50
2015.10.19 08:19:38.578,1.13571,1.13573,1.12,1.00
2015.10.19 08:19:39.089,1.1357,1.13573,1.12,3.75
2015.10.19 08:19:41.232,1.1357,1.13573,1.50,2.25
2015.10.19 08:19:42.586,1.13571,1.13574,1.00,2.62
2015.10.19 08:19:43.492,1.13571,1.13575,3.00,1.87
2015.10.19 08:19:45.439,1.13573,1.13575,1.00,1.50
2015.10.19 08:19:45.898,1.13574,1.13577,1.00,1.87
2015.10.19 08:19:46.001,1.13576,1.13578,1.00,3.37
2015.10.19 08:19:46.205,1.13579,1.13581,2.25,1.00
2015.10.19 08:19:46.307,1.1358,1.13583,1.50,2.25
2015.10.19 08:19:46.818,1.13581,1.13584,1.87,1.00
2015.10.19 08:19:47.326,1.13582,1.13585,1.00,3.37
2015.10.19 08:19:48.283,1.13582,1.13584,1.00,1.00
2015.10.19 08:19:48.926,1.13582,1.13585,1.00,2.25
2015.10.19 08:19:50.141,1.13582,1.13586,3.00,1.00
2015.10.19 08:19:50.853,1.13582,1.13585,3.00,1.00
2015.10.19 08:19:51.366,1.13582,1.13584,1.50,1.00
2015.10.19 08:19:57.148,1.13582,1.13583,1.00,1.50
2015.10.19 08:19:57.200,1.1358,1.13582,3.82,1.50
2015.10.19 08:19:57.251,1.1358,1.13581,1.10,1.00
2015.10.19 08:19:57.354,1.1358,1.13583,1.95,3.00
2015.10.19 08:19:59.009,1.1358,1.13581,1.50,1.00
2015.10.19 08:19:59.111,1.13578,1.1358,1.00,7.50
2015.10.19 08:19:59.650,1.13576,1.13579,1.50,2.62
2015.10.19 08:20:00.107,1.13574,1.13578,1.57,1.50
2015.10.19 08:20:00.948,1.13575,1.13578,1.00,1.00
2015.10.19 08:20:05.374,1.13576,1.13577,1.00,1.00
2015.10.19 08:20:05.476,1.13577,1.13579,1.45,1.50
2015.10.19 08:20:05.730,1.1358,1.13582,2.62,2.10
2015.10.19 08:20:06.251,1.13579,1.13583,2.25,1.50
2015.10.19 08:20:06.757,1.13579,1.13582,1.87,1.00
2015.10.19 08:20:07.438,1.13579,1.13581,1.87,2.85
2015.10.19 08:20:07.885,1.13575,1.13577,1.00,1.00
2015.10.19 08:20:08.391,1.13574,1.13577,2.47,1.00
2015.10.19 08:20:09.796,1.13575,1.13578,1.12,2.25
2015.10.19 08:20:13.463,1.13578,1.1358,4.87,7.50
2015.10.19 08:20:13.521,1.1358,1.13582,1.00,1.00
2015.10.19 08:20:13.624,1.1358,1.13584,2.25,2.25
2015.10.19 08:20:14.131,1.13582,1.13584,1.00,1.12
2015.10.19 08:20:14.752,1.13582,1.13585,1.50,1.50
2015.10.19 08:20:15.110,1.13583,1.13586,2.25,1.50
2015.10.19 08:20:15.613,1.13585,1.13587,1.00,1.00
2015.10.19 08:20:17.180,1.13585,1.13588,1.00,3.37
2015.10.19 08:20:17.935,1.13585,1.13587,1.00,1.50
2015.10.19 08:20:18.448,1.13584,1.13586,1.00,1.00
2015.10.19 08:20:19.546,1.13584,1.13587,1.50,1.50
2015.10.19 08:20:22.084,1.13584,1.13586,1.00,1.00
2015.10.19 08:20:22.394,1.13579,1.13582,3.60,2.62
2015.10.19 08:20:22.973,1.13579,1.13581,2.85,2.25
2015.10.19 08:20:23.025,1.1358,1.13582,1.60,1.57
2015.10.19 08:20:23.535,1.1358,1.13583,2.62,1.50
2015.10.19 08:20:23.789,1.13582,1.13585,1.00,1.50
2015.10.19 08:20:29.562,1.13581,1.13585,3.37,1.00
2015.10.19 08:20:30.586,1.13582,1.13585,1.00,1.00
2015.10.19 08:20:30.990,1.13582,1.13585,1.87,1.00
2015.10.19 08:20:34.375,1.13584,1.13586,1.00,2.32
2015.10.19 08:20:34.880,1.13581,1.13585,4.50,1.00
2015.10.19 08:20:35.431,1.13581,1.13585,4.12,1.00
2015.10.19 08:20:36.094,1.13581,1.13584,3.75,1.50
2015.10.19 08:20:37.674,1.13581,1.13585,3.75,1.50
2015.10.19 08:20:38.195,1.13582,1.13585,1.50,1.50
2015.10.19 08:20:39.491,1.13582,1.13585,2.62,1.50
2015.10.19 08:20:41.243,1.13583,1.13587,2.25,2.17
2015.10.19 08:20:42.099,1.13585,1.13587,1.87,1.00
2015.10.19 08:20:42.201,1.13587,1.13589,1.00,1.10
2015.10.19 08:20:42.706,1.13587,1.1359,1.50,2.32
2015.10.19 08:20:44.553,1.13588,1.1359,1.00,2.32
2015.10.19 08:20:44.756,1.13589,1.13591,1.87,1.00
2015.10.19 08:20:44.858,1.1359,1.13593,1.00,2.32
2015.10.19 08:20:46.362,1.13589,1.13593,1.50,3.70
2015.10.19 08:20:46.414,1.13588,1.13593,1.87,4.20
2015.10.19 08:20:46.871,1.13586,1.1359,1.47,4.50
2015.10.19 08:20:46.922,1.13585,1.1359,1.57,8.62
2015.10.19 08:20:47.544,1.13585,1.13588,1.50,1.50
2015.10.19 08:20:49.042,1.13583,1.13585,1.37,1.00
2015.10.19 08:20:49.552,1.13582,1.13585,2.25,1.00
2015.10.19 08:20:50.060,1.13582,1.13585,1.87,1.50
2015.10.19 08:20:53.003,1.13583,1.13586,1.00,1.50
2015.10.19 08:20:55.065,1.13585,1.13586,1.50,1.00
2015.10.19 08:20:55.605,1.13586,1.13589,1.00,1.87
2015.10.19 08:20:58.695,1.13586,1.13588,1.50,1.00
2015.10.19 08:20:59.623,1.13585,1.13587,1.00,1.00
2015.10.19 08:21:00.130,1.13585,1.13588,1.00,1.50
2015.10.19 08:21:00.742,1.13585,1.13588,3.37,1.50
2015.10.19 08:21:00.844,1.13586,1.1359,2.25,2.70
2015.10.19 08:21:01.224,1.13589,1.13591,1.87,6.75
2015.10.19 08:21:01.276,1.1359,1.13593,1.00,1.87
2015.10.19 08:21:02.087,1.1359,1.13593,9.00,1.00
2015.10.19 08:21:02.138,1.13591,1.13595,1.87,3.82
2015.10.19 08:21:03.339,1.13591,1.13594,1.00,1.50
2015.10.19 08:21:06.744,1.13591,1.13594,1.00,4.50
2015.10.19 08:21:07.674,1.13591,1.13594,1.00,5.62
2015.10.19 08:21:08.220,1.13591,1.13592,1.00,1.00
2015.10.19 08:21:08.726,1.13589,1.13593,3.00,1.50
2015.10.19 08:21:09.436,1.13587,1.13588,9.52,1.00
2015.10.19 08:21:09.541,1.13583,1.13587,1.87,1.12
2015.10.19 08:21:10.052,1.13583,1.13586,1.50,1.50
2015.10.19 08:21:11.442,1.13584,1.13587,1.00,2.62
2015.10.19 08:21:18.923,1.13584,1.13587,1.87,1.50
2015.10.19 08:21:19.541,1.13584,1.13587,1.50,2.25
2015.10.19 08:21:20.050,1.13584,1.13588,1.87,1.87
2015.10.19 08:21:20.830,1.13584,1.13587,1.12,1.00
2015.10.19 08:21:30.261,1.13583,1.13586,3.60,1.00
2015.10.19 08:21:30.768,1.13584,1.13585,1.00,1.00
2015.10.19 08:21:30.869,1.13582,1.13583,1.00,1.12
2015.10.19 08:21:31.397,1.13575,1.13577,9.67,1.87
2015.10.19 08:21:31.448,1.13574,1.13576,2.25,1.00
2015.10.19 08:21:32.152,1.13574,1.13577,1.50,2.62
2015.10.19 08:21:32.203,1.13574,1.13575,1.50,1.00
2015.10.19 08:21:33.286,1.13574,1.13576,1.50,1.50
2015.10.19 08:21:35.490,1.13574,1.13577,1.50,3.37
2015.10.19 08:21:36.282,1.13575,1.13577,1.00,1.50
2015.10.19 08:21:37.099,1.13575,1.13576,1.00,1.12
2015.10.19 08:21:37.743,1.13572,1.13573,1.00,1.33
2015.10.19 08:21:37.794,1.1357,1.13573,2.70,1.33
2015.10.19 08:21:40.779,1.13572,1.13573,1.00,1.33
2015.10.19 08:21:41.585,1.13572,1.13574,1.00,2.08
2015.10.19 08:21:45.920,1.13572,1.13573,1.00,1.33
2015.10.19 08:21:49.056,1.13571,1.13573,1.12,2.08
2015.10.19 08:21:50.929,1.13572,1.13574,1.12,1.00
2015.10.19 08:21:51.436,1.13573,1.13575,1.00,1.50
2015.10.19 08:21:53.513,1.13573,1.13576,1.87,1.50
2015.10.19 08:21:54.249,1.13573,1.13574,1.12,1.50
2015.10.19 08:21:54.301,1.13571,1.13574,2.10,2.62
2015.10.19 08:21:54.403,1.13569,1.13571,4.42,1.00
2015.10.19 08:21:54.709,1.13565,1.13567,1.50,1.50
2015.10.19 08:21:54.962,1.13564,1.13567,1.12,1.50
2015.10.19 08:21:55.679,1.13564,1.13566,1.12,1.00
2015.10.19 08:21:55.831,1.13563,1.13564,1.12,1.00
2015.10.19 08:21:55.933,1.13562,1.13565,1.00,5.62
2015.10.19 08:21:56.137,1.13561,1.13563,1.12,1.00
2015.10.19 08:21:56.685,1.13561,1.13564,1.50,2.25
2015.10.19 08:21:56.991,1.1356,1.13561,1.50,2.25
2015.10.19 08:21:57.093,1.13557,1.13559,3.00,2.85
2015.10.19 08:21:57.246,1.13555,1.13558,3.37,1.50
2015.10.19 08:21:58.361,1.13555,1.13558,1.87,2.10
2015.10.19 08:21:58.873,1.13554,1.13557,1.69,1.00
2015.10.19 08:21:58.975,1.13554,1.13555,1.00,1.00
2015.10.19 08:21:59.785,1.13553,1.13555,1.00,1.00
2015.10.19 08:22:00.558,1.13553,1.13556,1.12,1.00
2015.10.19 08:22:01.439,1.13552,1.13555,1.12,1.00
2015.10.19 08:22:02.316,1.13553,1.13555,1.00,1.00
2015.10.19 08:22:02.858,1.13555,1.13556,7.12,3.00
2015.10.19 08:22:03.012,1.13555,1.13557,10.50,1.00
2015.10.19 08:22:03.165,1.13557,1.13559,1.00,1.50
2015.10.19 08:22:04.443,1.13557,1.13558,1.00,2.25
2015.10.19 08:22:04.649,1.13556,1.13558,1.00,1.50
2015.10.19 08:22:05.159,1.13557,1.13558,1.00,1.50
2015.10.19 08:22:06.048,1.13556,1.13558,3.75,1.50
2015.10.19 08:22:07.010,1.13556,1.13557,3.75,1.00
2015.10.19 08:22:07.577,1.13555,1.13556,3.75,1.00
2015.10.19 08:22:07.982,1.13553,1.13556,5.25,3.00
2015.10.19 08:22:08.187,1.13553,1.13556,2.25,1.87
2015.10.19 08:22:09.545,1.13553,1.13556,1.00,2.62
2015.10.19 08:22:10.274,1.13553,1.13555,1.00,1.12
2015.10.19 08:22:11.090,1.13553,1.13555,1.00,1.12
2015.10.19 08:22:14.258,1.13553,1.13556,2.25,1.50
2015.10.19 08:22:14.867,1.13554,1.13556,1.00,1.50
2015.10.19 08:22:15.255,1.13555,1.13557,1.00,3.75
2015.10.19 08:22:20.588,1.13555,1.13558,1.00,1.50
2015.10.19 08:22:21.564,1.13555,1.13558,1.00,1.50
2015.10.19 08:22:21.886,1.13559,1.1356,1.25,1.00
2015.10.19 08:22:21.990,1.1356,1.13561,1.00,3.07
2015.10.19 08:22:22.144,1.1356,1.13562,2.87,1.57
2015.10.19 08:22:22.248,1.13562,1.13563,1.00,1.00
2015.10.19 08:22:22.883,1.13563,1.13565,1.00,1.12
2015.10.19 08:22:23.088,1.13564,1.13566,1.00,1.95
2015.10.19 08:22:26.062,1.13564,1.13566,1.00,3.62
2015.10.19 08:22:26.574,1.13563,1.13566,1.00,9.59
2015.10.19 08:22:27.783,1.13564,1.13566,1.00,1.12
2015.10.19 08:22:28.299,1.13565,1.13566,1.00,1.00
2015.10.19 08:22:29.635,1.13565,1.13567,1.00,1.20
2015.10.19 08:22:31.913,1.13566,1.13567,1.00,1.10
2015.10.19 08:22:32.116,1.13567,1.13569,1.00,2.62
2015.10.19 08:22:33.603,1.13566,1.13568,1.00,3.00
2015.10.19 08:22:34.131,1.13566,1.13567,1.00,1.00
2015.10.19 08:22:36.624,1.13565,1.13567,1.00,1.12
2015.10.19 08:22:37.142,1.13566,1.13568,3.82,1.50
2015.10.19 08:22:37.652,1.13568,1.13569,1.00,2.10
2015.10.19 08:22:38.058,1.13572,1.13573,1.00,1.50
2015.10.19 08:22:38.519,1.13572,1.13575,3.37,1.50
2015.10.19 08:22:39.411,1.13573,1.13575,1.00,1.50
2015.10.19 08:22:39.614,1.13575,1.13576,1.00,1.50
2015.10.19 08:22:41.523,1.13574,1.13575,1.12,1.00
2015.10.19 08:22:42.916,1.13574,1.13576,4.12,3.75
2015.10.19 08:22:44.898,1.13574,1.13575,1.50,1.50
2015.10.19 08:22:50.936,1.13572,1.13575,4.50,2.25
2015.10.19 08:22:52.694,1.13574,1.13575,1.00,1.00
2015.10.19 08:22:53.200,1.13574,1.13576,1.37,1.50
2015.10.19 08:22:53.720,1.13574,1.13576,1.37,1.50
2015.10.19 08:22:55.086,1.13575,1.13577,1.12,2.85
2015.10.19 08:22:56.500,1.13576,1.13579,1.12,6.00
2015.10.19 08:22:56.704,1.13575,1.13577,2.62,1.00
2015.10.19 08:22:58.502,1.13574,1.13577,3.37,1.50
2015.10.19 08:23:00.415,1.13576,1.13577,1.00,1.50
2015.10.19 08:23:00.962,1.13574,1.13577,1.87,1.50
2015.10.19 08:23:02.685,1.13574,1.13577,1.87,1.50
2015.10.19 08:23:05.081,1.13574,1.13577,2.70,1.00
2015.10.19 08:23:05.385,1.13579,1.13581,1.12,3.45
2015.10.19 08:23:05.487,1.13581,1.13584,2.62,1.87
2015.10.19 08:23:05.538,1.13582,1.13584,1.50,1.50
2015.10.19 08:23:05.976,1.13583,1.13586,1.00,1.50
2015.10.19 08:23:06.489,1.13584,1.13587,1.00,4.35
2015.10.19 08:23:06.995,1.13583,1.13586,1.12,1.50
2015.10.19 08:23:11.030,1.13583,1.13586,2.62,1.50
2015.10.19 08:23:11.562,1.13585,1.13588,1.87,3.00
2015.10.19 08:23:12.121,1.13585,1.13587,1.00,1.00
2015.10.19 08:23:13.250,1.13584,1.13587,1.87,1.50
2015.10.19 08:23:13.808,1.13584,1.13586,1.00,1.00
2015.10.19 08:23:14.011,1.13581,1.13584,1.00,1.50
2015.10.19 08:23:14.659,1.1358,1.13583,2.62,1.50
2015.10.19 08:23:14.711,1.13582,1.13585,1.00,4.87
2015.10.19 08:23:15.320,1.13583,1.13586,1.00,1.87
2015.10.19 08:23:23.795,1.13584,1.13586,1.00,1.50
2015.10.19 08:23:24.933,1.13584,1.13587,1.12,1.50
2015.10.19 08:23:25.680,1.13583,1.13586,1.87,1.00
2015.10.19 08:23:26.242,1.13583,1.13586,1.72,1.00
2015.10.19 08:23:28.548,1.13584,1.13587,1.00,2.25
2015.10.19 08:23:33.275,1.13583,1.13586,1.87,1.50
2015.10.19 08:23:35.730,1.13584,1.13586,1.12,1.50
2015.10.19 08:23:36.246,1.13584,1.13587,1.87,2.25
2015.10.19 08:23:36.754,1.13584,1.13586,1.00,1.12
2015.10.19 08:23:37.300,1.13577,1.13579,1.00,4.12
2015.10.19 08:23:37.404,1.13579,1.1358,1.12,2.25
2015.10.19 08:23:37.507,1.13579,1.13583,3.00,1.57
2015.10.19 08:23:37.843,1.13581,1.13585,1.87,4.87
2015.10.19 08:23:38.210,1.1358,1.13581,4.12,1.00
2015.10.19 08:23:38.311,1.13578,1.1358,2.10,1.50
2015.10.19 08:23:38.413,1.13577,1.13579,1.12,1.00
2015.10.19 08:23:38.943,1.13575,1.13578,1.37,1.12
2015.10.19 08:23:39.449,1.13575,1.13578,1.00,2.62
2015.10.19 08:23:40.710,1.13575,1.13577,1.00,1.00
2015.10.19 08:23:41.246,1.13574,1.13576,1.00,1.50
2015.10.19 08:23:42.697,1.13573,1.13576,1.00,1.50
2015.10.19 08:23:43.203,1.13574,1.13576,1.00,1.50
2015.10.19 08:23:44.477,1.13574,1.13577,1.50,1.87
2015.10.19 08:23:45.795,1.13574,1.13576,1.00,1.50
2015.10.19 08:23:50.881,1.13573,1.13576,1.87,2.25
2015.10.19 08:23:51.085,1.13571,1.13573,2.70,1.37
2015.10.19 08:23:51.289,1.13567,1.13569,2.25,1.87
2015.10.19 08:23:51.899,1.1357,1.13573,1.50,3.37
2015.10.19 08:23:52.409,1.1357,1.13573,1.00,1.50
2015.10.19 08:23:53.322,1.13571,1.13574,1.00,1.87
2015.10.19 08:23:53.837,1.13572,1.13575,1.00,1.87
2015.10.19 08:24:00.791,1.13571,1.13572,2.25,1.00
2015.10.19 08:24:00.995,1.13566,1.1357,2.32,5.21
2015.10.19 08:24:01.317,1.13568,1.1357,1.00,3.71
2015.10.19 08:24:01.758,1.13566,1.13569,1.50,1.50
2015.10.19 08:24:01.861,1.13565,1.13566,4.20,1.00
2015.10.19 08:24:02.064,1.13564,1.13565,1.10,2.25
2015.10.19 08:24:02.944,1.13563,1.13565,1.10,3.00
2015.10.19 08:24:03.770,1.13564,1.13565,1.57,1.00
2015.10.19 08:24:04.185,1.13565,1.13567,1.12,1.00
2015.10.19 08:24:04.439,1.13566,1.13569,1.20,2.62
2015.10.19 08:24:04.946,1.13566,1.13568,1.00,1.00
2015.10.19 08:24:06.130,1.13566,1.13567,1.00,1.00
2015.10.19 08:24:06.182,1.13564,1.13565,3.00,1.00
2015.10.19 08:24:06.233,1.13564,1.13565,1.00,3.71
2015.10.19 08:24:06.386,1.13562,1.13565,1.50,4.48
2015.10.19 08:24:07.437,1.13562,1.13564,1.00,4.48
2015.10.19 08:24:07.946,1.13562,1.13565,1.12,3.37
2015.10.19 08:24:08.746,1.13563,1.13565,1.00,3.00
2015.10.19 08:24:09.972,1.13563,1.13564,1.00,1.00
2015.10.19 08:24:10.024,1.13561,1.13563,1.47,3.06
2015.10.19 08:24:10.467,1.13561,1.13563,1.00,1.50
2015.10.19 08:24:11.382,1.13561,1.13562,1.00,1.50
2015.10.19 08:24:12.189,1.13558,1.1356,2.25,1.00
2015.10.19 08:24:12.291,1.1356,1.13561,1.00,1.00
2015.10.19 08:24:12.443,1.1356,1.13562,1.00,1.00
2015.10.19 08:24:12.950,1.1356,1.13563,1.50,2.25
2015.10.19 08:24:13.595,1.13561,1.13563,1.00,1.00
2015.10.19 08:24:14.103,1.13562,1.13563,1.00,1.00
2015.10.19 08:24:14.256,1.13562,1.13565,1.50,3.00
2015.10.19 08:24:15.080,1.13563,1.13565,1.50,1.50
2015.10.19 08:24:15.641,1.13564,1.13566,1.00,3.00
2015.10.19 08:24:15.795,1.13568,1.13569,2.62,6.45
2015.10.19 08:24:15.846,1.13568,1.13569,3.60,2.25
2015.10.19 08:24:15.897,1.13571,1.13573,1.00,2.70
2015.10.19 08:24:16.988,1.1357,1.13572,1.12,1.00
2015.10.19 08:24:18.636,1.13568,1.1357,2.70,2.62
2015.10.19 08:24:18.688,1.13567,1.13568,1.20,1.00
2015.10.19 08:24:18.790,1.13565,1.13568,2.25,3.00
2015.10.19 08:24:18.892,1.13566,1.13568,1.15,1.50
2015.10.19 08:24:18.994,1.13568,1.13569,1.00,2.25
2015.10.19 08:24:19.504,1.13569,1.1357,1.00,1.00
2015.10.19 08:24:20.071,1.1357,1.13571,1.00,1.00
2015.10.19 08:24:20.224,1.1357,1.13573,1.50,1.50
2015.10.19 08:24:20.733,1.13571,1.13574,1.00,2.62
2015.10.19 08:24:21.754,1.13572,1.13574,1.00,1.50
2015.10.19 08:24:24.085,1.13573,1.13576,1.50,1.50
2015.10.19 08:24:24.991,1.13574,1.13576,1.00,1.50
2015.10.19 08:24:27.395,1.13573,1.13576,1.50,2.62
2015.10.19 08:24:28.818,1.13575,1.13576,1.00,2.25
2015.10.19 08:24:28.869,1.13575,1.13578,1.87,1.50
2015.10.19 08:24:31.110,1.13576,1.13578,1.00,1.50
2015.10.19 08:24:31.212,1.13577,1.13579,3.37,1.50
2015.10.19 08:24:31.315,1.13578,1.1358,1.57,1.50
2015.10.19 08:24:31.418,1.13578,1.13582,3.45,1.57
2015.10.19 08:24:31.469,1.1358,1.13582,1.00,1.50
2015.10.19 08:24:32.008,1.1358,1.13583,1.50,1.87
2015.10.19 08:24:32.517,1.13581,1.13583,1.00,1.87
2015.10.19 08:24:33.142,1.13582,1.13584,1.00,1.65
2015.10.19 08:24:36.999,1.13582,1.13584,1.00,2.30
2015.10.19 08:24:37.050,1.13581,1.13583,1.87,1.00
2015.10.19 08:24:37.456,1.13583,1.13584,1.00,1.12
2015.10.19 08:24:37.659,1.13584,1.13586,2.62,1.50
2015.10.19 08:24:38.411,1.13584,1.13587,3.37,1.87
2015.10.19 08:24:41.391,1.13585,1.13587,1.00,4.50
2015.10.19 08:24:41.646,1.13587,1.13588,3.00,3.82
2015.10.19 08:24:42.200,1.13591,1.13592,1.00,10.87
2015.10.19 08:24:42.251,1.1359,1.13593,5.62,3.00
2015.10.19 08:24:46.903,1.1359,1.13593,1.37,1.00
2015.10.19 08:24:47.158,1.13589,1.1359,1.50,2.62
2015.10.19 08:24:47.260,1.13586,1.13589,3.82,1.12
2015.10.19 08:24:47.361,1.13585,1.13588,6.37,1.00
2015.10.19 08:24:47.615,1.13588,1.13589,1.00,1.00
2015.10.19 08:24:47.666,1.13588,1.1359,1.00,2.62
2015.10.19 08:24:48.375,1.13587,1.1359,1.00,5.62
2015.10.19 08:24:49.677,1.13588,1.1359,1.12,1.00
2015.10.19 08:24:50.183,1.13588,1.13591,1.50,1.87
2015.10.19 08:24:54.576,1.13586,1.13588,1.50,1.50
2015.10.19 08:24:54.882,1.1359,1.13591,1.00,1.00
2015.10.19 08:24:55.288,1.13591,1.13594,2.62,1.87
2015.10.19 08:24:55.876,1.13593,1.13596,1.12,1.00
2015.10.19 08:24:56.441,1.13594,1.13596,1.50,1.00
2015.10.19 08:24:56.544,1.13596,1.13597,1.00,1.00
2015.10.19 08:24:56.696,1.13599,1.136,1.12,1.00
2015.10.19 08:24:57.145,1.13604,1.13605,1.00,2.25
2015.10.19 08:24:57.196,1.13605,1.13606,1.50,1.00
2015.10.19 08:24:57.298,1.13606,1.13607,1.50,1.50
2015.10.19 08:24:58.623,1.13605,1.13607,1.87,1.50
2015.10.19 08:25:00.194,1.13605,1.13607,1.87,1.50
2015.10.19 08:25:00.295,1.13607,1.13609,2.25,3.60
2015.10.19 08:25:00.448,1.1361,1.13613,4.12,3.09
2015.10.19 08:25:00.499,1.13611,1.13614,1.50,2.25
2015.10.19 08:25:01.174,1.13612,1.13615,1.37,1.50
2015.10.19 08:25:01.684,1.13612,1.13615,1.12,1.50
2015.10.19 08:25:03.103,1.13612,1.13615,2.62,1.00
2015.10.19 08:25:03.154,1.13614,1.13617,1.00,1.59
2015.10.19 08:25:05.128,1.13615,1.13617,1.00,1.50
2015.10.19 08:25:05.636,1.13616,1.13617,1.00,1.50
2015.10.19 08:25:06.167,1.13615,1.13617,1.00,1.50
2015.10.19 08:25:06.673,1.13616,1.13618,1.00,1.87
2015.10.19 08:25:09.169,1.13614,1.13618,1.87,1.72
2015.10.19 08:25:16.023,1.13614,1.13618,1.37,3.60
2015.10.19 08:25:17.656,1.13613,1.13616,1.87,1.00
2015.10.19 08:25:17.758,1.13613,1.13616,1.12,2.10
2015.10.19 08:25:17.810,1.13613,1.13614,1.12,1.12
2015.10.19 08:25:18.238,1.13609,1.13611,2.25,2.50
2015.10.19 08:25:18.441,1.13607,1.1361,1.12,1.50
2015.10.19 08:25:20.879,1.13606,1.13609,1.50,1.50
2015.10.19 08:25:21.545,1.13606,1.13608,1.00,1.00
2015.10.19 08:25:23.344,1.13606,1.13607,1.00,2.25
2015.10.19 08:25:23.648,1.13596,1.13598,1.12,1.37
2015.10.19 08:25:23.902,1.13596,1.13598,1.00,2.62
2015.10.19 08:25:24.436,1.13597,1.13599,1.45,1.87
2015.10.19 08:25:24.538,1.13597,1.13599,3.07,1.50
2015.10.19 08:25:25.045,1.13597,1.13598,1.00,1.50
2015.10.19 08:25:26.780,1.13597,1.13599,1.00,1.50
2015.10.19 08:25:28.516,1.13599,1.136,1.00,1.50
2015.10.19 08:25:28.670,1.136,1.13602,1.00,2.25
2015.10.19 08:25:28.876,1.13602,1.13604,1.12,1.00
2015.10.19 08:25:29.081,1.13603,1.13606,1.00,8.62
2015.10.19 08:25:29.631,1.13604,1.13605,1.00,1.50
2015.10.19 08:25:32.253,1.13602,1.13604,1.00,1.50
2015.10.19 08:25:32.779,1.13604,1.13605,1.00,1.50
2015.10.19 08:25:33.232,1.13608,1.1361,3.00,8.10
2015.10.19 08:25:33.283,1.1361,1.13611,1.87,1.50
2015.10.19 08:25:33.385,1.13612,1.13613,1.00,1.50
2015.10.19 08:25:33.588,1.13613,1.13615,1.00,1.00
2015.10.19 08:25:34.477,1.13615,1.13617,1.00,1.00
2015.10.19 08:25:41.934,1.13614,1.13617,1.12,2.25
2015.10.19 08:25:50.297,1.13613,1.13617,1.87,2.25
2015.10.19 08:25:50.601,1.13613,1.13617,1.87,2.25
2015.10.19 08:25:52.192,1.13615,1.13617,1.00,1.72
2015.10.19 08:25:56.268,1.13615,1.13618,1.50,2.47
2015.10.19 08:26:00.036,1.13615,1.13618,1.50,2.47
2015.10.19 08:26:00.710,1.13615,1.13617,1.50,1.72
2015.10.19 08:26:01.014,1.13616,1.13618,1.00,1.30
2015.10.19 08:26:01.909,1.13616,1.13617,1.00,1.30
2015.10.19 08:26:02.415,1.13615,1.13617,1.00,2.47
2015.10.19 08:26:03.339,1.13615,1.13617,1.00,2.47
2015.10.19 08:26:05.988,1.13615,1.13617,1.00,2.47
2015.10.19 08:26:07.449,1.13614,1.13617,1.00,2.10
2015.10.19 08:26:10.999,1.13614,1.13617,1.00,2.47
2015.10.19 08:26:11.834,1.13614,1.13617,1.37,2.47
