2015.10.15 13:13:02.491,1.13798,1.138,1.50,1.00
2015.10.15 13:13:03.312,1.13798,1.138,2.25,1.00
2015.10.15 13:13:03.617,1.13802,1.13803,1.00,1.00
2015.10.15 13:13:04.537,1.138,1.13802,1.50,1.00
2015.10.15 13:13:04.690,1.13799,1.138,1.00,1.00
2015.10.15 13:13:05.218,1.13798,1.138,1.50,1.00
2015.10.15 13:13:05.472,1.13796,1.13799,1.95,8.62
2015.10.15 13:13:05.523,1.13795,1.13797,1.50,1.00
2015.10.15 13:13:05.805,1.13794,1.13796,1.00,1.12
2015.10.15 13:13:06.313,1.13792,1.13795,2.70,1.00
2015.10.15 13:13:06.878,1.13794,1.13796,1.00,1.00
2015.10.15 13:13:07.386,1.13794,1.13795,1.00,1.50
2015.10.15 13:13:09.838,1.13794,1.13796,1.00,3.37
2015.10.15 13:13:10.356,1.13793,1.13795,1.00,1.00
2015.10.15 13:13:10.609,1.13794,1.13796,2.35,2.62
2015.10.15 13:13:10.965,1.138,1.13801,1.50,6.75
2015.10.15 13:13:11.068,1.13803,1.13804,1.87,1.00
2015.10.15 13:13:11.170,1.13804,1.13806,1.00,1.50
2015.10.15 13:13:11.677,1.13804,1.13806,1.00,1.00
2015.10.15 13:13:12.199,1.13804,1.13806,1.00,2.25
2015.10.15 13:13:12.250,1.13803,1.13805,1.12,1.37
2015.10.15 13:13:12.353,1.13802,1.13804,1.50,1.87
2015.10.15 13:13:12.888,1.13802,1.13804,1.00,2.62
2015.10.15 13:13:13.402,1.13802,1.13804,1.00,2.62
2015.10.15 13:13:17.702,1.13803,1.13804,1.00,1.00
2015.10.15 13:13:18.223,1.13804,1.13806,1.12,1.00
2015.10.15 13:13:18.528,1.13809,1.1381,1.00,4.20
2015.10.15 13:13:18.630,1.13811,1.13812,1.00,2.70
2015.10.15 13:13:18.732,1.13811,1.13812,1.12,1.00
2015.10.15 13:13:19.374,1.13811,1.13812,1.12,1.00
2015.10.15 13:13:19.426,1.13813,1.13814,1.00,3.00
2015.10.15 13:13:19.887,1.13814,1.13816,1.00,3.37
2015.10.15 13:13:20.376,1.13822,1.13825,1.00,1.95
2015.10.15 13:13:20.478,1.13824,1.13826,1.00,1.95
2015.10.15 13:13:21.674,1.13823,1.13825,1.50,1.00
2015.10.15 13:13:22.231,1.13824,1.13825,1.00,1.00
2015.10.15 13:13:23.318,1.13824,1.13826,1.00,3.37
2015.10.15 13:13:23.874,1.13824,1.13825,1.00,1.12
2015.10.15 13:13:24.332,1.13822,1.13825,1.50,3.37
2015.10.15 13:13:24.383,1.13822,1.13824,1.50,2.25
2015.10.15 13:13:25.202,1.13823,1.13824,1.50,1.00
2015.10.15 13:13:25.709,1.13822,1.13824,2.62,1.00
2015.10.15 13:13:26.345,1.13823,1.13824,1.00,1.00
2015.10.15 13:13:26.855,1.13822,1.13823,1.00,1.00
2015.10.15 13:13:28.253,1.13819,1.1382,1.00,8.25
2015.10.15 13:13:28.407,1.13816,1.13818,1.87,1.37
2015.10.15 13:13:28.803,1.13814,1.13817,1.50,2.62
2015.10.15 13:13:28.957,1.13814,1.13817,1.50,1.87
2015.10.15 13:13:29.212,1.13816,1.13818,1.00,2.62
2015.10.15 13:13:29.516,1.1382,1.13821,1.00,1.50
2015.10.15 13:13:29.894,1.13822,1.13824,1.00,4.57
2015.10.15 13:13:30.400,1.13821,1.13824,1.00,2.70
2015.10.15 13:13:31.269,1.1382,1.13824,1.50,4.12
2015.10.15 13:13:32.230,1.13822,1.13824,2.10,3.37
2015.10.15 13:13:32.689,1.13833,1.13835,1.50,1.00
2015.10.15 13:13:32.741,1.13833,1.13837,1.87,2.32
2015.10.15 13:13:33.249,1.13833,1.13837,2.25,1.10
2015.10.15 13:13:34.268,1.13833,1.13837,1.87,2.32
2015.10.15 13:13:34.929,1.13834,1.13837,1.00,3.07
2015.10.15 13:13:35.634,1.13833,1.13837,1.87,2.32
2015.10.15 13:13:36.288,1.13833,1.13834,1.00,1.50
2015.10.15 13:13:36.794,1.13832,1.13835,1.00,2.62
2015.10.15 13:13:37.447,1.13832,1.13834,1.00,1.87
2015.10.15 13:13:37.953,1.13831,1.13834,1.00,1.87
2015.10.15 13:13:40.459,1.13831,1.13834,1.00,1.50
2015.10.15 13:13:40.968,1.13832,1.13834,1.00,1.50
2015.10.15 13:13:41.500,1.13832,1.13834,1.00,2.62
2015.10.15 13:13:41.863,1.1383,1.13833,1.50,1.12
2015.10.15 13:13:41.914,1.13828,1.13832,2.52,2.85
2015.10.15 13:13:42.017,1.13827,1.13829,1.87,2.25
2015.10.15 13:13:42.527,1.13826,1.13829,1.00,7.49
2015.10.15 13:13:43.056,1.13827,1.13829,2.10,6.00
2015.10.15 13:13:43.209,1.13828,1.1383,1.00,4.50
2015.10.15 13:13:43.751,1.13827,1.1383,1.00,6.22
2015.10.15 13:13:44.867,1.13828,1.13829,1.00,1.95
2015.10.15 13:13:45.373,1.13827,1.13829,1.00,2.32
2015.10.15 13:13:46.050,1.13826,1.13829,2.25,5.25
2015.10.15 13:13:46.101,1.13826,1.13828,1.00,3.07
2015.10.15 13:13:46.609,1.13825,1.13828,1.50,3.75
2015.10.15 13:13:47.598,1.13826,1.13828,1.50,3.00
2015.10.15 13:13:47.649,1.13826,1.13828,2.62,1.50
2015.10.15 13:13:47.700,1.13828,1.13829,1.00,1.50
2015.10.15 13:13:47.751,1.13829,1.1383,1.00,2.25
2015.10.15 13:13:47.853,1.1383,1.13832,1.00,2.32
2015.10.15 13:13:48.293,1.13831,1.13833,1.00,1.50
2015.10.15 13:13:48.834,1.13834,1.13836,1.00,1.50
2015.10.15 13:13:50.167,1.13834,1.13837,1.00,1.50
2015.10.15 13:13:50.675,1.13835,1.13837,1.00,1.50
2015.10.15 13:13:51.750,1.13835,1.13837,1.00,1.87
2015.10.15 13:13:52.054,1.13833,1.13836,1.00,2.25
2015.10.15 13:13:52.490,1.13833,1.13835,1.12,1.87
2015.10.15 13:13:55.454,1.13832,1.13834,1.12,3.22
2015.10.15 13:13:55.505,1.13831,1.13833,1.00,2.85
2015.10.15 13:13:55.607,1.13828,1.1383,1.87,2.62
2015.10.15 13:13:55.860,1.1383,1.13832,2.25,1.20
2015.10.15 13:13:56.627,1.13832,1.13834,1.00,1.12
2015.10.15 13:13:57.087,1.13831,1.13834,1.00,3.00
2015.10.15 13:13:59.763,1.1383,1.13834,3.37,3.75
2015.10.15 13:14:00.647,1.13831,1.13834,1.00,1.87
2015.10.15 13:14:01.149,1.13832,1.13834,1.00,1.87
2015.10.15 13:14:01.655,1.13831,1.13834,1.00,2.62
2015.10.15 13:14:02.275,1.13832,1.13834,1.00,3.00
2015.10.15 13:14:02.804,1.1383,1.13834,1.12,2.87
2015.10.15 13:14:02.965,1.13832,1.13834,1.50,1.87
2015.10.15 13:14:03.016,1.13833,1.13835,1.50,5.62
2015.10.15 13:14:03.658,1.13836,1.13838,1.50,1.12
2015.10.15 13:14:03.709,1.13835,1.13837,1.00,1.87
2015.10.15 13:14:04.218,1.13835,1.13836,1.00,1.00
2015.10.15 13:14:04.970,1.13835,1.13837,1.00,1.87
2015.10.15 13:14:06.539,1.13835,1.13837,1.00,1.87
2015.10.15 13:14:07.096,1.13837,1.13838,1.12,3.00
2015.10.15 13:14:07.198,1.13836,1.13839,1.87,1.10
2015.10.15 13:14:07.449,1.13839,1.13841,1.00,6.59
2015.10.15 13:14:07.959,1.1384,1.13841,1.00,2.25
2015.10.15 13:14:09.110,1.1384,1.13843,1.00,1.87
2015.10.15 13:14:09.616,1.1384,1.13842,1.00,1.00
2015.10.15 13:14:10.137,1.1384,1.13842,1.00,1.37
2015.10.15 13:14:10.644,1.13839,1.13843,1.50,3.97
2015.10.15 13:14:11.483,1.1384,1.13843,1.00,2.85
2015.10.15 13:14:12.101,1.1384,1.13843,1.00,2.62
2015.10.15 13:14:12.829,1.13841,1.13843,1.00,2.25
2015.10.15 13:14:13.336,1.1384,1.13843,1.00,2.25
2015.10.15 13:14:14.242,1.1384,1.13843,1.00,1.87
2015.10.15 13:14:15.411,1.1384,1.13842,1.00,1.12
2015.10.15 13:14:15.933,1.1384,1.13843,1.50,2.25
2015.10.15 13:14:16.439,1.1384,1.13843,2.25,2.25
2015.10.15 13:14:17.451,1.13841,1.13843,1.12,1.00
2015.10.15 13:14:17.653,1.13843,1.13845,1.00,1.87
2015.10.15 13:14:18.170,1.13844,1.13846,1.00,1.12
2015.10.15 13:14:19.119,1.13843,1.13846,1.50,1.87
2015.10.15 13:14:19.626,1.13842,1.13845,1.00,2.62
2015.10.15 13:14:20.133,1.13842,1.13845,1.00,2.62
2015.10.15 13:14:20.473,1.13844,1.13845,1.12,1.00
2015.10.15 13:14:20.982,1.13844,1.13846,1.00,1.00
2015.10.15 13:14:21.644,1.13842,1.13846,1.50,2.47
2015.10.15 13:14:22.373,1.13842,1.13844,1.50,1.00
2015.10.15 13:14:23.444,1.13841,1.13843,1.00,1.30
2015.10.15 13:14:23.496,1.1384,1.13841,1.00,4.35
2015.10.15 13:14:23.649,1.13837,1.13838,2.70,3.37
2015.10.15 13:14:23.752,1.13835,1.13837,1.50,1.37
2015.10.15 13:14:23.855,1.13834,1.13836,1.00,1.12
2015.10.15 13:14:24.367,1.13832,1.13836,1.87,2.62
2015.10.15 13:14:24.874,1.13833,1.13835,1.12,1.00
2015.10.15 13:14:25.440,1.13833,1.13835,1.00,3.37
2015.10.15 13:14:25.898,1.1383,1.13834,3.00,2.62
2015.10.15 13:14:27.779,1.13831,1.13833,1.00,1.12
2015.10.15 13:14:28.187,1.13833,1.13835,1.00,1.50
2015.10.15 13:14:28.803,1.13833,1.13836,1.00,2.62
2015.10.15 13:14:29.310,1.13833,1.13835,1.00,1.00
2015.10.15 13:14:31.027,1.13833,1.13836,1.00,4.12
2015.10.15 13:14:31.638,1.13832,1.13835,2.25,1.00
2015.10.15 13:14:32.145,1.13832,1.13835,1.00,3.37
2015.10.15 13:14:32.875,1.13832,1.13835,1.00,4.87
2015.10.15 13:14:33.384,1.13831,1.13834,1.00,1.12
2015.10.15 13:14:35.596,1.13831,1.13834,1.37,1.12
2015.10.15 13:14:36.103,1.13831,1.13834,1.12,1.00
2015.10.15 13:14:39.859,1.13832,1.13834,1.00,1.00
2015.10.15 13:14:40.374,1.13833,1.13834,1.50,1.00
2015.10.15 13:14:40.687,1.13827,1.13828,1.10,1.00
2015.10.15 13:14:40.840,1.13826,1.13828,2.62,1.00
2015.10.15 13:14:41.094,1.13824,1.13827,1.12,1.12
2015.10.15 13:14:42.270,1.13824,1.13827,2.62,1.00
2015.10.15 13:14:42.806,1.13824,1.13828,2.62,1.50
2015.10.15 13:14:43.113,1.13827,1.13828,1.00,1.50
2015.10.15 13:14:43.215,1.13828,1.1383,1.12,2.32
2015.10.15 13:14:43.470,1.1383,1.13831,1.00,1.00
2015.10.15 13:14:43.572,1.1383,1.13833,2.62,1.50
2015.10.15 13:14:43.623,1.13828,1.1383,8.70,2.85
2015.10.15 13:14:44.003,1.13823,1.13827,1.95,1.00
2015.10.15 13:14:44.510,1.13824,1.13827,1.15,2.62
2015.10.15 13:14:45.029,1.13824,1.13827,1.17,2.62
2015.10.15 13:14:46.208,1.13824,1.13827,1.20,2.62
2015.10.15 13:14:46.885,1.13824,1.13827,1.15,1.87
2015.10.15 13:14:47.887,1.13824,1.13827,1.10,3.37
2015.10.15 13:14:48.361,1.13822,1.13826,2.32,1.00
2015.10.15 13:14:48.877,1.13822,1.13825,1.10,1.12
2015.10.15 13:14:49.460,1.13821,1.13825,2.62,1.87
2015.10.15 13:14:49.980,1.13821,1.13825,2.25,2.62
2015.10.15 13:14:50.794,1.13821,1.13825,2.70,2.62
2015.10.15 13:14:51.315,1.13821,1.13825,2.62,1.87
2015.10.15 13:14:53.225,1.13821,1.13824,1.00,1.00
2015.10.15 13:14:53.443,1.13818,1.13819,10.50,2.62
2015.10.15 13:14:53.687,1.13815,1.13819,1.50,9.00
2015.10.15 13:14:53.739,1.13818,1.1382,1.00,8.62
2015.10.15 13:14:53.841,1.1382,1.13821,1.00,1.00
2015.10.15 13:14:53.892,1.1382,1.13824,2.25,2.62
2015.10.15 13:14:54.689,1.13822,1.13826,1.00,5.25
2015.10.15 13:14:56.009,1.13821,1.13823,3.37,2.25
2015.10.15 13:14:56.313,1.13814,1.13815,1.00,1.00
2015.10.15 13:14:56.365,1.13813,1.13815,1.57,1.00
2015.10.15 13:14:56.999,1.13811,1.13815,3.82,3.37
2015.10.15 13:14:58.634,1.13811,1.13815,1.37,4.80
2015.10.15 13:14:59.142,1.13811,1.13814,1.37,6.30
2015.10.15 13:14:59.516,1.13811,1.13813,1.37,2.10
2015.10.15 13:14:59.567,1.13807,1.13809,5.70,3.25
2015.10.15 13:14:59.670,1.13806,1.13808,1.00,2.62
2015.10.15 13:15:00.178,1.13805,1.13808,2.25,2.62
2015.10.15 13:15:00.331,1.13804,1.13806,1.12,1.12
2015.10.15 13:15:00.633,1.13803,1.13804,4.12,1.00
2015.10.15 13:15:01.040,1.13804,1.13807,1.00,2.32
2015.10.15 13:15:01.092,1.13805,1.13807,1.00,1.57
2015.10.15 13:15:01.511,1.13808,1.13809,1.50,1.35
2015.10.15 13:15:01.564,1.13805,1.13808,1.00,3.37
2015.10.15 13:15:01.985,1.13802,1.13805,4.87,1.50
2015.10.15 13:15:02.139,1.13796,1.13803,5.49,3.00
2015.10.15 13:15:02.191,1.13791,1.13795,3.67,1.72
2015.10.15 13:15:02.242,1.13792,1.13793,2.25,1.12
2015.10.15 13:15:02.395,1.13794,1.13795,2.25,1.87
2015.10.15 13:15:02.446,1.13796,1.13797,1.12,1.00
2015.10.15 13:15:02.548,1.13798,1.138,1.12,4.12
2015.10.15 13:15:02.925,1.13796,1.13798,1.00,1.87
2015.10.15 13:15:03.432,1.13794,1.13798,1.87,1.87
2015.10.15 13:15:04.858,1.13793,1.13797,1.50,3.37
2015.10.15 13:15:05.441,1.13792,1.13797,3.07,3.37
2015.10.15 13:15:05.652,1.13796,1.13798,1.12,4.50
2015.10.15 13:15:05.975,1.13795,1.13798,2.62,2.72
2015.10.15 13:15:06.077,1.13794,1.13797,1.47,1.50
2015.10.15 13:15:06.179,1.13793,1.13796,2.62,4.87
2015.10.15 13:15:07.273,1.13794,1.13796,1.00,3.32
2015.10.15 13:15:09.493,1.13793,1.13796,1.00,3.07
2015.10.15 13:15:09.999,1.13793,1.13796,1.00,2.32
2015.10.15 13:15:10.523,1.13792,1.13795,1.00,2.25
2015.10.15 13:15:11.334,1.1379,1.13793,2.25,1.00
2015.10.15 13:15:11.693,1.1379,1.13791,1.00,1.00
2015.10.15 13:15:11.998,1.13791,1.13794,1.00,3.07
2015.10.15 13:15:12.151,1.13792,1.13795,1.50,1.95
2015.10.15 13:15:13.110,1.13798,1.13799,1.12,5.06
2015.10.15 13:15:13.320,1.13794,1.13798,1.50,1.12
2015.10.15 13:15:13.829,1.13793,1.13797,1.87,1.00
2015.10.15 13:15:14.342,1.13793,1.13797,1.87,1.37
2015.10.15 13:15:15.715,1.13793,1.13796,1.12,3.45
2015.10.15 13:15:16.224,1.13792,1.13795,1.37,1.50
2015.10.15 13:15:16.528,1.13795,1.13796,1.00,1.10
2015.10.15 13:15:16.731,1.13795,1.13798,1.50,4.87
2015.10.15 13:15:17.264,1.13795,1.13798,1.50,3.45
2015.10.15 13:15:19.684,1.13795,1.13798,1.50,4.20
2015.10.15 13:15:20.198,1.13794,1.13797,1.00,2.62
2015.10.15 13:15:20.705,1.13794,1.13797,1.00,2.25
2015.10.15 13:15:21.621,1.13786,1.13789,6.22,6.00
2015.10.15 13:15:21.876,1.13787,1.13789,2.25,2.70
2015.10.15 13:15:22.029,1.1379,1.13792,3.75,2.62
2015.10.15 13:15:22.651,1.1379,1.13792,3.00,1.00
2015.10.15 13:15:23.261,1.13791,1.13793,6.37,1.57
2015.10.15 13:15:23.781,1.13792,1.13794,1.00,2.17
2015.10.15 13:15:23.985,1.13788,1.1379,12.75,1.72
2015.10.15 13:15:24.396,1.13788,1.13789,1.12,1.12
2015.10.15 13:15:24.877,1.13786,1.13788,1.50,1.00
2015.10.15 13:15:26.419,1.13788,1.13789,1.00,5.32
2015.10.15 13:15:26.723,1.13786,1.13789,2.25,2.25
2015.10.15 13:15:27.273,1.13786,1.13788,1.50,1.50
2015.10.15 13:15:29.297,1.13787,1.13789,6.37,7.20
2015.10.15 13:15:30.124,1.13787,1.13789,6.37,2.62
2015.10.15 13:15:30.429,1.13786,1.13787,7.12,1.00
2015.10.15 13:15:31.135,1.13784,1.13785,3.37,1.00
2015.10.15 13:15:31.237,1.13782,1.13785,2.25,1.00
2015.10.15 13:15:31.774,1.13785,1.13787,2.25,1.50
2015.10.15 13:15:31.876,1.13786,1.13789,1.00,3.82
2015.10.15 13:15:33.196,1.13787,1.1379,1.00,9.22
2015.10.15 13:15:33.298,1.13789,1.1379,1.50,1.00
2015.10.15 13:15:33.719,1.13795,1.13796,6.75,9.75
2015.10.15 13:15:33.771,1.13795,1.13799,8.62,5.17
2015.10.15 13:15:33.822,1.13795,1.13799,10.12,4.50
2015.10.15 13:15:34.762,1.13795,1.13799,7.87,5.10
2015.10.15 13:15:35.270,1.13797,1.13799,1.00,1.87
2015.10.15 13:15:35.423,1.13797,1.138,12.75,1.00
2015.10.15 13:15:35.524,1.13798,1.138,1.37,1.00
2015.10.15 13:15:36.052,1.13798,1.13801,1.37,3.75
2015.10.15 13:15:36.358,1.13797,1.13799,7.50,2.47
2015.10.15 13:15:36.765,1.13795,1.13798,7.50,1.20
2015.10.15 13:15:37.772,1.13796,1.13798,1.00,1.10
2015.10.15 13:15:38.078,1.13798,1.138,1.00,1.57
2015.10.15 13:15:38.694,1.13798,1.13801,1.12,2.32
2015.10.15 13:15:39.206,1.13798,1.138,1.87,1.00
2015.10.15 13:15:39.707,1.138,1.13803,1.12,2.62
2015.10.15 13:15:39.859,1.13802,1.13804,1.00,1.50
2015.10.15 13:15:40.364,1.13801,1.13804,1.00,1.30
2015.10.15 13:15:41.452,1.13801,1.13802,1.00,1.35
2015.10.15 13:15:41.604,1.13798,1.138,1.12,1.00
2015.10.15 13:15:42.113,1.13798,1.13801,1.87,4.35
2015.10.15 13:15:42.269,1.13801,1.13803,7.12,4.20
2015.10.15 13:15:42.321,1.13802,1.13803,7.50,1.20
2015.10.15 13:15:42.827,1.13802,1.13804,7.50,1.00
2015.10.15 13:15:43.532,1.13802,1.13805,6.37,3.45
2015.10.15 13:15:45.115,1.13802,1.13805,6.75,3.00
2015.10.15 13:15:46.547,1.13803,1.13805,6.37,4.20
2015.10.15 13:15:48.686,1.13804,1.13805,1.00,1.10
2015.10.15 13:15:48.788,1.13806,1.13807,6.37,2.62
2015.10.15 13:15:48.890,1.13807,1.13808,1.00,1.00
2015.10.15 13:15:48.941,1.13807,1.1381,4.12,14.62
2015.10.15 13:15:49.305,1.13809,1.13811,2.62,1.00
2015.10.15 13:15:49.408,1.1381,1.13812,6.37,3.07
2015.10.15 13:15:51.176,1.13809,1.13812,4.00,3.26
2015.10.15 13:15:51.481,1.13807,1.13808,7.87,3.00
2015.10.15 13:15:51.734,1.13805,1.13808,1.50,2.62
2015.10.15 13:15:52.258,1.13805,1.13808,6.37,5.32
2015.10.15 13:15:52.775,1.13804,1.13807,4.50,1.10
2015.10.15 13:15:54.849,1.13804,1.13807,1.00,1.57
2015.10.15 13:15:55.370,1.13803,1.13806,3.75,1.12
2015.10.15 13:15:55.725,1.13803,1.13804,2.25,5.25
2015.10.15 13:15:55.827,1.13797,1.13799,5.70,7.35
2015.10.15 13:15:55.878,1.13796,1.13798,1.12,1.12
2015.10.15 13:15:56.401,1.13795,1.13797,2.25,1.87
2015.10.15 13:15:56.453,1.13795,1.13797,2.25,1.95
2015.10.15 13:15:56.504,1.13793,1.13797,4.12,1.95
2015.10.15 13:15:57.111,1.13794,1.13797,1.00,3.07
2015.10.15 13:15:57.646,1.13794,1.13797,1.50,1.12
2015.10.15 13:15:58.166,1.13795,1.13797,1.00,1.50
2015.10.15 13:15:58.701,1.13795,1.13798,6.37,1.00
2015.10.15 13:15:59.569,1.13796,1.13798,1.00,1.10
2015.10.15 13:15:59.620,1.13797,1.13799,4.50,4.12
2015.10.15 13:15:59.924,1.138,1.13803,1.87,2.62
2015.10.15 13:15:59.976,1.13801,1.13803,1.00,2.32
2015.10.15 13:16:00.569,1.13802,1.13804,1.00,1.50
2015.10.15 13:16:00.722,1.13802,1.13805,1.00,4.50
2015.10.15 13:16:01.486,1.13803,1.13806,1.00,2.32
2015.10.15 13:16:01.689,1.13804,1.13806,1.00,1.20
2015.10.15 13:16:01.842,1.13805,1.13808,4.87,1.50
2015.10.15 13:16:01.894,1.13806,1.13808,1.00,1.50
2015.10.15 13:16:02.183,1.13805,1.13808,4.50,2.25
2015.10.15 13:16:02.690,1.13806,1.13808,1.50,1.87
2015.10.15 13:16:02.792,1.13807,1.13809,1.00,5.70
2015.10.15 13:16:03.095,1.13806,1.13808,3.75,1.87
2015.10.15 13:16:03.854,1.13807,1.13809,1.00,3.82
2015.10.15 13:16:04.360,1.13807,1.13809,1.00,6.37
2015.10.15 13:16:04.946,1.13806,1.13808,3.75,1.12
2015.10.15 13:16:05.456,1.13806,1.13809,1.00,8.62
2015.10.15 13:16:05.963,1.13806,1.13809,2.25,6.00
2015.10.15 13:16:06.787,1.13806,1.13807,1.50,1.12
2015.10.15 13:16:06.889,1.13804,1.13807,2.62,1.87
2015.10.15 13:16:07.297,1.13803,1.13805,1.00,1.12
2015.10.15 13:16:07.875,1.13802,1.13805,1.00,4.50
2015.10.15 13:16:08.787,1.13802,1.13804,1.00,1.12
2015.10.15 13:16:10.392,1.13801,1.13804,1.37,1.87
2015.10.15 13:16:10.911,1.138,1.13804,1.37,3.75
2015.10.15 13:16:14.274,1.13801,1.13804,1.12,1.00
2015.10.15 13:16:14.579,1.13801,1.13806,2.25,2.62
2015.10.15 13:16:15.040,1.13801,1.13803,1.00,2.85
2015.10.15 13:16:15.092,1.13801,1.13802,1.00,2.10
2015.10.15 13:16:15.143,1.13799,1.138,2.62,1.35
2015.10.15 13:16:15.513,1.13795,1.13798,1.87,5.47
2015.10.15 13:16:15.567,1.13794,1.13796,1.00,1.00
2015.10.15 13:16:16.024,1.13796,1.13798,4.87,1.87
2015.10.15 13:16:16.329,1.13795,1.13798,1.00,3.07
2015.10.15 13:16:18.559,1.13795,1.13798,1.75,1.00
2015.10.15 13:16:18.914,1.13798,1.13799,1.00,1.10
2015.10.15 13:16:19.622,1.13797,1.138,1.87,1.57
2015.10.15 13:16:20.129,1.13797,1.13799,1.87,1.00
2015.10.15 13:16:20.635,1.13795,1.13798,1.12,1.12
2015.10.15 13:16:20.990,1.13794,1.13798,1.00,5.32
2015.10.15 13:16:21.651,1.13794,1.13798,2.62,1.57
2015.10.15 13:16:22.458,1.13795,1.13798,1.00,1.10
2015.10.15 13:16:24.199,1.13795,1.13799,1.87,3.67
2015.10.15 13:16:24.504,1.13794,1.13797,1.50,1.00
2015.10.15 13:16:25.196,1.13794,1.13796,1.50,1.00
2015.10.15 13:16:25.950,1.13793,1.13796,3.75,1.00
2015.10.15 13:16:26.459,1.13792,1.13794,1.00,1.50
2015.10.15 13:16:26.511,1.13791,1.13794,1.12,1.50
2015.10.15 13:16:26.562,1.1379,1.13791,2.32,1.00
2015.10.15 13:16:26.888,1.13786,1.13789,1.87,4.50
2015.10.15 13:16:26.939,1.13785,1.13789,1.50,5.10
2015.10.15 13:16:27.446,1.13785,1.13789,1.12,5.55
2015.10.15 13:16:27.641,1.13785,1.13789,3.00,2.32
2015.10.15 13:16:28.158,1.13787,1.13791,7.12,1.87
2015.10.15 13:16:28.567,1.13788,1.13789,2.25,1.72
2015.10.15 13:16:28.874,1.13785,1.13787,2.25,1.00
2015.10.15 13:16:29.026,1.13784,1.13787,1.00,1.00
2015.10.15 13:16:29.576,1.13786,1.13788,1.12,4.35
2015.10.15 13:16:29.627,1.13787,1.1379,1.50,5.85
2015.10.15 13:16:30.134,1.13786,1.13789,1.50,1.72
2015.10.15 13:16:30.769,1.13787,1.1379,1.00,2.32
2015.10.15 13:16:31.025,1.13786,1.13788,2.62,1.60
2015.10.15 13:16:31.331,1.13778,1.13779,7.12,1.00
2015.10.15 13:16:31.587,1.13777,1.13779,1.50,3.97
2015.10.15 13:16:32.133,1.13778,1.1378,1.00,2.14
2015.10.15 13:16:32.185,1.1378,1.13781,1.00,1.10
2015.10.15 13:16:32.337,1.1378,1.13783,1.50,1.47
2015.10.15 13:16:32.869,1.1378,1.13783,1.00,1.10
2015.10.15 13:16:33.893,1.13781,1.13784,1.50,2.32
2015.10.15 13:16:34.147,1.13782,1.13786,2.25,1.57
2015.10.15 13:16:34.660,1.13782,1.13784,1.00,1.35
2015.10.15 13:16:34.763,1.1378,1.13782,1.00,6.22
2015.10.15 13:16:34.966,1.13777,1.1378,4.50,5.47
2015.10.15 13:16:35.069,1.13777,1.1378,1.50,7.50
2015.10.15 13:16:35.588,1.13776,1.1378,1.50,7.80
2015.10.15 13:16:37.112,1.13777,1.1378,5.62,1.20
2015.10.15 13:16:37.624,1.13779,1.1378,1.87,1.10
2015.10.15 13:16:37.931,1.13779,1.1378,1.00,2.85
2015.10.15 13:16:38.306,1.13777,1.1378,1.00,3.97
2015.10.15 13:16:39.322,1.13778,1.1378,1.50,3.22
2015.10.15 13:16:39.424,1.13783,1.13784,1.00,1.12
2015.10.15 13:16:40.072,1.13783,1.13787,1.12,5.92
2015.10.15 13:16:40.711,1.13783,1.13785,1.00,1.00
2015.10.15 13:16:40.813,1.13781,1.13784,3.00,1.72
2015.10.15 13:16:40.966,1.1378,1.13782,3.37,1.00
2015.10.15 13:16:41.068,1.13778,1.13781,2.62,2.10
2015.10.15 13:16:41.119,1.13777,1.13779,2.25,1.30
2015.10.15 13:16:41.272,1.13775,1.13779,1.87,5.62
2015.10.15 13:16:41.375,1.13774,1.13778,2.25,2.62
2015.10.15 13:16:41.896,1.13775,1.13777,1.00,1.00
2015.10.15 13:16:42.403,1.13775,1.13778,1.00,4.87
2015.10.15 13:16:42.969,1.13777,1.1378,1.12,3.75
2015.10.15 13:16:43.273,1.13778,1.13779,1.12,1.35
2015.10.15 13:16:43.375,1.13777,1.13778,1.00,1.12
2015.10.15 13:16:43.477,1.13775,1.13778,1.00,2.62
2015.10.15 13:16:44.255,1.13775,1.13776,1.00,1.00
2015.10.15 13:16:44.410,1.1377,1.13773,1.37,1.20
2015.10.15 13:16:45.019,1.13771,1.13774,1.00,2.70
2015.10.15 13:16:45.842,1.13771,1.13772,1.00,1.35
2015.10.15 13:16:46.147,1.13768,1.13769,3.22,2.25
2015.10.15 13:16:46.459,1.13772,1.13773,1.00,1.10
2015.10.15 13:16:46.865,1.13772,1.13774,1.00,1.95
2015.10.15 13:16:47.571,1.13775,1.13777,2.25,1.95
2015.10.15 13:16:48.535,1.13775,1.13777,3.00,1.87
2015.10.15 13:16:48.638,1.13775,1.13776,3.00,3.97
2015.10.15 13:16:48.903,1.13771,1.13772,1.00,1.12
2015.10.15 13:16:49.005,1.13772,1.13774,2.50,3.07
2015.10.15 13:16:49.511,1.13774,1.13776,1.50,3.07
2015.10.15 13:16:50.032,1.13773,1.13776,2.25,2.70
2015.10.15 13:16:50.540,1.13773,1.13776,1.00,3.82
2015.10.15 13:16:51.047,1.13775,1.13777,1.00,4.12
2015.10.15 13:16:51.611,1.13775,1.13778,6.07,1.72
2015.10.15 13:16:51.663,1.13775,1.13778,4.50,4.72
2015.10.15 13:16:51.765,1.13772,1.13776,3.75,3.22
2015.10.15 13:16:52.274,1.13772,1.13776,2.25,3.67
