2015.10.08 10:19:51.595,1.12951,1.12954,1.00,3.37
2015.10.08 10:19:51.647,1.12952,1.12954,1.00,3.37
2015.10.08 10:19:51.799,1.12954,1.12956,1.00,4.95
2015.10.08 10:19:52.144,1.12953,1.12954,1.00,1.00
2015.10.08 10:19:52.694,1.12951,1.12953,1.00,1.50
2015.10.08 10:19:53.494,1.12952,1.12954,1.00,5.62
2015.10.08 10:19:54.003,1.12952,1.12954,1.00,2.62
2015.10.08 10:19:54.358,1.12954,1.12955,2.25,2.25
2015.10.08 10:19:54.615,1.12958,1.1296,1.00,6.00
2015.10.08 10:19:54.920,1.12957,1.12959,1.00,1.00
2015.10.08 10:19:55.436,1.12957,1.1296,1.50,1.00
2015.10.08 10:19:56.427,1.12956,1.12958,2.25,2.25
2015.10.08 10:19:56.478,1.12957,1.12958,1.50,2.25
2015.10.08 10:19:59.430,1.12957,1.12958,1.00,1.00
2015.10.08 10:19:59.955,1.12957,1.1296,1.50,1.95
2015.10.08 10:20:01.743,1.12957,1.12959,1.50,1.87
2015.10.08 10:20:02.244,1.12956,1.12959,1.50,2.62
2015.10.08 10:20:02.751,1.12956,1.12958,1.50,1.37
2015.10.08 10:20:04.061,1.12956,1.12958,1.50,1.12
2015.10.08 10:20:04.516,1.12957,1.12959,1.00,2.62
2015.10.08 10:20:05.061,1.12957,1.1296,1.50,2.70
2015.10.08 10:20:05.567,1.12957,1.1296,1.50,1.87
2015.10.08 10:20:08.464,1.12957,1.1296,1.50,1.50
2015.10.08 10:20:09.639,1.12957,1.12961,1.50,2.70
2015.10.08 10:20:10.145,1.12957,1.12961,1.50,2.95
2015.10.08 10:20:10.651,1.12957,1.12961,1.50,1.95
2015.10.08 10:20:11.237,1.12959,1.12962,1.00,1.47
2015.10.08 10:20:12.524,1.1296,1.12963,1.00,6.22
2015.10.08 10:20:14.450,1.1296,1.12962,1.00,1.47
2015.10.08 10:20:20.106,1.12959,1.12961,1.12,1.10
2015.10.08 10:20:23.963,1.12959,1.1296,1.50,1.00
2015.10.08 10:20:27.058,1.12958,1.1296,1.12,2.70
2015.10.08 10:20:34.692,1.12957,1.12959,1.87,1.00
2015.10.08 10:20:34.998,1.12953,1.12955,1.00,12.45
2015.10.08 10:20:35.201,1.12952,1.12954,1.00,5.70
2015.10.08 10:20:35.705,1.12952,1.12953,1.00,1.10
2015.10.08 10:20:38.514,1.1295,1.12953,4.12,1.10
2015.10.08 10:20:38.919,1.12951,1.12954,5.47,1.12
2015.10.08 10:20:39.122,1.12953,1.12955,1.12,1.10
2015.10.08 10:20:39.376,1.12954,1.12956,1.00,1.00
2015.10.08 10:20:39.594,1.12955,1.12957,1.00,1.50
2015.10.08 10:20:40.101,1.12956,1.12959,1.00,2.62
2015.10.08 10:20:41.820,1.12956,1.12957,1.00,1.35
2015.10.08 10:20:41.923,1.12955,1.12956,1.00,1.87
2015.10.08 10:20:42.443,1.12954,1.12957,1.12,4.12
2015.10.08 10:20:42.747,1.12957,1.12958,1.00,4.87
2015.10.08 10:20:42.799,1.12957,1.12958,1.00,1.12
2015.10.08 10:20:43.575,1.12954,1.12956,3.75,1.00
2015.10.08 10:20:43.626,1.12954,1.12955,1.00,1.00
2015.10.08 10:20:43.780,1.12952,1.12954,3.75,3.37
2015.10.08 10:20:44.287,1.12952,1.12953,2.25,1.00
2015.10.08 10:20:44.950,1.12951,1.12953,1.12,1.00
2015.10.08 10:20:45.457,1.12949,1.12953,1.87,4.12
2015.10.08 10:20:47.382,1.12952,1.12953,1.50,1.12
2015.10.08 10:20:47.928,1.12951,1.12954,1.50,1.87
2015.10.08 10:20:48.470,1.12952,1.12955,1.00,4.57
2015.10.08 10:20:49.000,1.12952,1.12954,1.37,1.12
2015.10.08 10:20:49.726,1.12952,1.12954,1.12,1.12
2015.10.08 10:20:50.579,1.12951,1.12953,1.00,1.95
2015.10.08 10:20:50.731,1.12949,1.12952,1.12,1.20
2015.10.08 10:20:51.641,1.12949,1.12951,1.87,1.00
2015.10.08 10:20:51.989,1.12947,1.12949,1.00,2.62
2015.10.08 10:20:52.496,1.12947,1.12949,1.00,3.00
2015.10.08 10:20:53.535,1.12948,1.1295,1.35,3.00
2015.10.08 10:20:53.586,1.12948,1.1295,1.35,1.00
2015.10.08 10:20:53.637,1.12948,1.12952,3.97,3.75
2015.10.08 10:20:54.145,1.1295,1.12952,1.00,1.12
2015.10.08 10:20:54.768,1.1295,1.12953,1.12,1.87
2015.10.08 10:20:55.480,1.12952,1.12954,1.00,5.62
2015.10.08 10:20:55.791,1.12956,1.12958,1.00,2.25
2015.10.08 10:20:56.609,1.12954,1.12956,3.37,1.00
2015.10.08 10:20:57.057,1.12953,1.12955,3.75,1.50
2015.10.08 10:20:57.210,1.12953,1.12955,1.00,5.32
2015.10.08 10:20:57.515,1.12952,1.12954,2.62,1.50
2015.10.08 10:21:03.733,1.12953,1.12955,1.35,10.87
2015.10.08 10:21:03.898,1.12954,1.12956,4.00,3.37
2015.10.08 10:21:03.949,1.12958,1.12959,1.12,1.12
2015.10.08 10:21:04.456,1.12958,1.1296,1.12,3.00
2015.10.08 10:21:05.062,1.12957,1.12959,1.12,1.00
2015.10.08 10:21:05.569,1.12956,1.1296,1.37,4.87
2015.10.08 10:21:06.080,1.12957,1.12959,1.12,1.00
2015.10.08 10:21:06.599,1.12957,1.1296,1.12,4.12
2015.10.08 10:21:07.101,1.12957,1.12959,1.37,1.00
2015.10.08 10:21:09.111,1.12957,1.12958,1.12,1.00
2015.10.08 10:21:09.617,1.12957,1.12958,1.12,1.00
2015.10.08 10:21:10.163,1.12956,1.12958,1.87,1.87
2015.10.08 10:21:11.284,1.12956,1.12958,1.87,1.10
2015.10.08 10:21:11.892,1.12956,1.12958,1.87,1.00
2015.10.08 10:21:12.398,1.12956,1.12958,1.87,1.10
2015.10.08 10:21:12.931,1.12956,1.12958,1.87,1.00
2015.10.08 10:21:13.894,1.12956,1.1296,2.62,7.72
2015.10.08 10:21:14.046,1.12959,1.1296,1.00,3.37
2015.10.08 10:21:14.259,1.12959,1.12962,1.12,2.85
2015.10.08 10:21:14.462,1.1296,1.12963,1.87,5.62
2015.10.08 10:21:14.513,1.1296,1.12963,1.87,2.62
2015.10.08 10:21:14.564,1.12963,1.12964,1.12,7.50
2015.10.08 10:21:14.666,1.12963,1.12965,1.87,1.00
2015.10.08 10:21:15.227,1.12965,1.12966,1.00,1.00
2015.10.08 10:21:15.737,1.12965,1.12967,2.25,1.00
2015.10.08 10:21:16.283,1.12966,1.12967,1.00,1.00
2015.10.08 10:21:16.334,1.12965,1.12969,3.00,3.37
2015.10.08 10:21:17.091,1.12966,1.12969,1.50,3.00
2015.10.08 10:21:17.953,1.12967,1.12969,1.00,2.25
2015.10.08 10:21:18.258,1.12976,1.12978,1.12,1.00
2015.10.08 10:21:18.442,1.12976,1.12978,1.12,2.25
2015.10.08 10:21:18.749,1.12976,1.12979,1.87,1.50
2015.10.08 10:21:19.359,1.12976,1.12978,2.62,1.00
2015.10.08 10:21:19.932,1.12976,1.12979,3.00,1.50
2015.10.08 10:21:22.495,1.12976,1.12979,1.12,2.25
2015.10.08 10:21:22.648,1.12976,1.12977,1.12,1.00
2015.10.08 10:21:23.357,1.12976,1.12978,1.12,1.50
2015.10.08 10:21:23.795,1.12977,1.12981,1.50,7.12
2015.10.08 10:21:24.302,1.12976,1.12978,1.37,1.00
2015.10.08 10:21:24.506,1.12975,1.12979,3.37,4.87
2015.10.08 10:21:25.702,1.12974,1.12976,6.07,1.50
2015.10.08 10:21:25.855,1.12972,1.12974,1.12,1.00
2015.10.08 10:21:26.070,1.12971,1.12973,2.25,1.00
2015.10.08 10:21:26.121,1.12968,1.1297,4.50,1.00
2015.10.08 10:21:26.630,1.12968,1.12971,1.12,1.87
2015.10.08 10:21:27.435,1.12969,1.12971,1.00,1.87
2015.10.08 10:21:27.537,1.1297,1.12972,1.00,2.62
2015.10.08 10:21:27.841,1.12975,1.12976,1.00,1.10
2015.10.08 10:21:29.660,1.12974,1.12977,1.12,3.00
2015.10.08 10:21:29.914,1.12973,1.12974,1.12,2.62
2015.10.08 10:21:30.066,1.1297,1.12972,1.50,1.50
2015.10.08 10:21:30.572,1.12969,1.12972,1.12,1.95
2015.10.08 10:21:31.428,1.12969,1.12972,1.12,3.75
2015.10.08 10:21:41.615,1.12969,1.12971,1.00,1.20
2015.10.08 10:21:42.125,1.12969,1.1297,1.00,1.00
2015.10.08 10:21:42.974,1.12968,1.1297,1.12,1.00
2015.10.08 10:21:43.521,1.12969,1.12971,1.00,1.95
2015.10.08 10:21:44.373,1.12969,1.12971,1.00,1.95
2015.10.08 10:21:44.890,1.12971,1.12973,1.00,3.75
2015.10.08 10:21:46.046,1.12972,1.12973,1.35,1.87
2015.10.08 10:21:46.395,1.12974,1.12976,1.12,1.12
2015.10.08 10:21:46.709,1.12974,1.12976,1.12,1.12
2015.10.08 10:21:47.341,1.12973,1.12974,1.12,3.75
2015.10.08 10:21:48.024,1.12972,1.12974,1.00,5.32
2015.10.08 10:21:48.479,1.12971,1.12972,1.00,1.00
2015.10.08 10:21:48.581,1.1297,1.12972,1.87,1.00
2015.10.08 10:21:49.129,1.12969,1.1297,1.12,1.00
2015.10.08 10:21:52.028,1.12969,1.12971,1.00,2.70
2015.10.08 10:21:53.446,1.12969,1.1297,1.00,1.00
2015.10.08 10:21:53.952,1.12968,1.1297,1.00,4.50
2015.10.08 10:21:58.489,1.12969,1.12971,1.00,3.45
2015.10.08 10:21:59.652,1.12969,1.12971,1.00,2.70
2015.10.08 10:22:00.455,1.12967,1.12971,1.87,3.45
2015.10.08 10:22:01.003,1.12968,1.1297,1.00,1.95
2015.10.08 10:22:01.482,1.12967,1.12969,1.87,1.00
2015.10.08 10:22:01.636,1.12968,1.1297,1.00,7.50
2015.10.08 10:22:06.798,1.12967,1.12968,1.50,1.00
2015.10.08 10:22:06.901,1.12963,1.12965,9.07,1.50
2015.10.08 10:22:06.952,1.12963,1.12964,1.20,1.87
2015.10.08 10:22:07.155,1.12962,1.12964,1.00,1.87
2015.10.08 10:22:07.475,1.12964,1.12965,1.35,6.00
2015.10.08 10:22:07.630,1.12965,1.12966,1.00,1.10
2015.10.08 10:22:07.732,1.12967,1.12969,1.12,1.50
2015.10.08 10:22:08.241,1.12967,1.12971,1.12,4.65
2015.10.08 10:22:08.846,1.12967,1.12971,1.87,3.00
2015.10.08 10:22:10.925,1.12967,1.12971,2.25,2.62
2015.10.08 10:22:12.107,1.12967,1.12971,2.62,1.37
2015.10.08 10:22:15.411,1.12969,1.12971,1.00,1.87
2015.10.08 10:22:15.513,1.12969,1.12972,3.00,1.20
2015.10.08 10:22:16.022,1.1297,1.12973,1.12,3.00
2015.10.08 10:22:16.630,1.12969,1.12973,1.87,5.62
2015.10.08 10:22:17.138,1.12968,1.12971,2.25,1.12
2015.10.08 10:22:17.659,1.12968,1.12971,1.87,1.87
2015.10.08 10:22:18.163,1.12968,1.1297,1.87,1.00
2015.10.08 10:22:18.681,1.12968,1.12971,1.87,1.12
2015.10.08 10:22:20.373,1.12968,1.12972,2.62,5.70
2015.10.08 10:22:20.880,1.12969,1.12973,4.12,2.32
2015.10.08 10:22:21.033,1.12972,1.12973,1.00,1.00
2015.10.08 10:22:21.540,1.12972,1.12974,1.12,1.10
2015.10.08 10:22:22.342,1.12972,1.12975,1.87,3.07
2015.10.08 10:22:22.647,1.12975,1.12977,2.25,1.12
2015.10.08 10:22:23.191,1.12973,1.12974,1.12,4.50
2015.10.08 10:22:23.294,1.12971,1.12974,1.57,5.62
2015.10.08 10:22:23.800,1.12975,1.12977,1.00,1.50
2015.10.08 10:22:23.902,1.12976,1.12978,1.50,1.12
2015.10.08 10:22:24.224,1.12974,1.12976,8.62,3.10
2015.10.08 10:22:24.427,1.12971,1.12974,1.10,4.87
2015.10.08 10:22:24.529,1.12973,1.12974,1.30,3.75
2015.10.08 10:22:24.784,1.12975,1.12977,1.37,1.12
2015.10.08 10:22:25.394,1.12974,1.12976,1.12,1.20
2015.10.08 10:22:25.447,1.12972,1.12974,2.25,1.37
2015.10.08 10:22:25.499,1.12971,1.12972,1.50,1.00
2015.10.08 10:22:25.905,1.12968,1.1297,1.00,1.12
2015.10.08 10:22:25.956,1.12967,1.1297,2.70,1.87
2015.10.08 10:22:26.462,1.12967,1.12969,1.00,1.12
2015.10.08 10:22:28.542,1.12967,1.1297,1.12,4.95
2015.10.08 10:22:29.105,1.12967,1.12969,1.12,1.00
2015.10.08 10:22:40.541,1.12967,1.1297,1.12,4.20
2015.10.08 10:22:44.938,1.12967,1.12969,1.87,1.00
2015.10.08 10:22:46.068,1.12967,1.12969,1.00,1.37
2015.10.08 10:22:48.051,1.12965,1.12966,1.50,3.97
2015.10.08 10:22:48.204,1.12962,1.12963,1.00,1.00
2015.10.08 10:22:48.356,1.1296,1.12962,3.00,2.47
2015.10.08 10:22:48.690,1.12958,1.12961,1.00,3.37
2015.10.08 10:22:52.762,1.12958,1.12961,1.87,1.87
2015.10.08 10:22:53.787,1.12958,1.12962,1.50,7.80
2015.10.08 10:22:54.926,1.12958,1.12962,1.87,7.05
2015.10.08 10:22:56.277,1.12958,1.12962,2.62,3.45
2015.10.08 10:22:56.894,1.1296,1.12963,1.00,4.20
2015.10.08 10:22:57.400,1.12959,1.12963,1.87,4.95
2015.10.08 10:22:58.003,1.1296,1.12963,1.00,3.45
2015.10.08 10:23:02.980,1.1296,1.12963,1.12,4.20
2015.10.08 10:23:03.453,1.12963,1.12965,3.22,8.62
2015.10.08 10:23:03.657,1.12967,1.12969,1.00,2.70
2015.10.08 10:23:04.164,1.12967,1.1297,1.50,3.82
2015.10.08 10:23:04.690,1.12968,1.1297,1.00,1.10
2015.10.08 10:23:05.234,1.12967,1.12971,1.12,2.32
2015.10.08 10:23:05.775,1.12967,1.12971,1.12,2.70
2015.10.08 10:23:06.328,1.12968,1.12971,1.00,1.95
2015.10.08 10:23:06.835,1.12968,1.12971,1.12,1.95
2015.10.08 10:23:11.098,1.12969,1.12971,1.00,1.87
2015.10.08 10:23:11.650,1.1297,1.12973,1.00,3.00
2015.10.08 10:23:11.904,1.12972,1.12974,1.00,2.62
2015.10.08 10:23:12.412,1.12971,1.12974,1.00,5.70
2015.10.08 10:23:13.298,1.12972,1.12974,1.00,8.25
2015.10.08 10:23:14.006,1.12971,1.12974,1.00,6.00
2015.10.08 10:23:15.463,1.1297,1.12973,2.62,1.20
2015.10.08 10:23:15.988,1.1297,1.12972,1.12,1.00
2015.10.08 10:23:16.295,1.1297,1.12974,17.47,1.12
2015.10.08 10:23:16.498,1.12973,1.12977,1.50,3.75
2015.10.08 10:23:18.109,1.12973,1.12974,2.25,1.00
2015.10.08 10:23:18.362,1.12971,1.12973,1.00,1.57
2015.10.08 10:23:18.844,1.12969,1.12972,1.35,2.25
2015.10.08 10:23:19.098,1.12968,1.1297,2.62,1.50
2015.10.08 10:23:19.200,1.12968,1.12972,1.87,4.50
2015.10.08 10:23:19.708,1.12969,1.12972,1.00,3.82
2015.10.08 10:23:20.406,1.12968,1.12971,1.00,1.37
2015.10.08 10:23:20.963,1.12967,1.1297,1.87,1.87
2015.10.08 10:23:23.643,1.12967,1.1297,1.50,2.62
2015.10.08 10:23:30.842,1.12967,1.1297,1.12,2.62
2015.10.08 10:23:32.294,1.12967,1.12969,1.12,1.00
2015.10.08 10:23:42.195,1.12968,1.12969,1.00,1.00
2015.10.08 10:23:42.296,1.12969,1.12972,1.12,2.62
2015.10.08 10:23:42.821,1.12969,1.12973,1.87,3.45
2015.10.08 10:23:44.750,1.12971,1.12972,1.00,1.12
2015.10.08 10:23:44.853,1.12972,1.12975,1.87,3.75
2015.10.08 10:23:44.955,1.12973,1.12976,1.37,2.62
2015.10.08 10:23:45.462,1.12973,1.12975,1.00,1.12
2015.10.08 10:23:46.113,1.12973,1.12976,1.37,1.37
2015.10.08 10:23:46.635,1.12973,1.12976,1.50,1.12
2015.10.08 10:23:47.143,1.12973,1.12975,1.00,1.12
2015.10.08 10:23:47.736,1.12972,1.12974,1.12,1.00
2015.10.08 10:23:48.243,1.12971,1.12973,1.00,1.12
2015.10.08 10:23:49.041,1.12972,1.12974,1.00,1.47
2015.10.08 10:23:49.346,1.12974,1.12976,1.00,1.50
2015.10.08 10:23:49.401,1.12974,1.12976,1.00,1.12
2015.10.08 10:23:49.656,1.12973,1.12975,1.50,6.22
2015.10.08 10:23:49.809,1.12971,1.12974,2.25,1.12
2015.10.08 10:23:50.332,1.12971,1.12974,1.37,1.87
2015.10.08 10:23:52.515,1.12971,1.12974,1.00,1.37
2015.10.08 10:23:53.049,1.12971,1.12974,1.12,1.12
2015.10.08 10:24:00.682,1.12971,1.12974,1.00,1.37
2015.10.08 10:24:03.191,1.12972,1.12974,1.00,1.37
2015.10.08 10:24:03.343,1.12974,1.12976,1.50,2.62
2015.10.08 10:24:03.598,1.12976,1.1298,1.87,4.50
2015.10.08 10:24:03.650,1.12977,1.12979,1.00,1.00
2015.10.08 10:24:03.904,1.12978,1.1298,1.00,4.20
2015.10.08 10:24:04.900,1.12978,1.1298,1.00,4.20
2015.10.08 10:24:11.192,1.12978,1.1298,1.00,3.45
2015.10.08 10:24:11.680,1.12977,1.12978,1.50,1.00
2015.10.08 10:24:13.817,1.12977,1.12979,1.00,2.85
2015.10.08 10:24:15.992,1.12977,1.12979,1.50,2.55
2015.10.08 10:24:18.355,1.12976,1.12978,1.00,1.12
2015.10.08 10:24:18.659,1.12973,1.12975,5.62,6.25
2015.10.08 10:24:18.868,1.12971,1.12973,1.87,1.50
2015.10.08 10:24:19.326,1.1297,1.12972,6.75,1.00
2015.10.08 10:24:19.983,1.1297,1.12973,1.12,3.45
2015.10.08 10:24:20.580,1.12971,1.12973,1.00,2.70
2015.10.08 10:24:21.086,1.1297,1.12973,1.12,3.45
2015.10.08 10:24:24.024,1.12969,1.12973,1.87,4.80
2015.10.08 10:24:24.573,1.12968,1.12972,1.87,4.95
2015.10.08 10:24:25.210,1.12968,1.12972,1.50,5.95
2015.10.08 10:24:26.130,1.12968,1.12971,1.37,1.50
2015.10.08 10:24:26.673,1.12968,1.12971,1.12,1.87
2015.10.08 10:24:30.448,1.12969,1.12971,1.00,1.12
2015.10.08 10:24:30.500,1.1297,1.12972,6.25,4.95
2015.10.08 10:24:30.805,1.12976,1.12977,1.00,2.32
2015.10.08 10:24:30.907,1.12976,1.12979,1.00,3.37
2015.10.08 10:24:31.538,1.12976,1.12979,1.12,1.50
2015.10.08 10:24:32.056,1.12977,1.1298,1.12,2.62
2015.10.08 10:24:32.409,1.12979,1.12982,1.12,1.95
2015.10.08 10:24:35.379,1.12981,1.12983,1.00,3.75
2015.10.08 10:24:35.684,1.12986,1.12989,1.00,2.25
2015.10.08 10:24:36.857,1.12986,1.12987,1.00,1.00
2015.10.08 10:24:37.363,1.12985,1.12987,1.87,1.00
2015.10.08 10:24:38.678,1.12985,1.12988,1.50,1.00
2015.10.08 10:24:39.205,1.12986,1.1299,1.50,5.25
2015.10.08 10:24:39.939,1.12987,1.12989,1.00,1.10
2015.10.08 10:24:40.205,1.12985,1.12988,1.12,1.87
2015.10.08 10:24:43.211,1.12985,1.12989,2.25,1.95
2015.10.08 10:24:43.768,1.12986,1.12989,1.00,1.20
2015.10.08 10:24:44.469,1.12987,1.1299,1.00,3.00
2015.10.08 10:24:48.230,1.12987,1.12989,1.50,1.95
2015.10.08 10:24:49.248,1.12987,1.12989,1.87,1.10
2015.10.08 10:24:49.754,1.12987,1.12988,1.50,1.00
2015.10.08 10:24:50.604,1.12987,1.12989,1.50,1.20
2015.10.08 10:24:51.139,1.12987,1.12988,1.50,1.00
2015.10.08 10:24:52.663,1.12987,1.12989,1.50,1.20
2015.10.08 10:24:53.169,1.12988,1.1299,1.00,1.95
2015.10.08 10:24:53.675,1.12988,1.12991,1.87,3.22
2015.10.08 10:24:54.207,1.12988,1.1299,1.87,1.00
2015.10.08 10:24:54.765,1.12988,1.12991,1.12,3.97
2015.10.08 10:24:55.297,1.12987,1.1299,1.87,4.20
2015.10.08 10:24:56.007,1.12987,1.1299,1.00,2.70
2015.10.08 10:24:58.211,1.12987,1.1299,1.12,2.70
2015.10.08 10:24:58.739,1.12987,1.12989,1.12,1.00
2015.10.08 10:24:59.244,1.12987,1.12989,1.00,1.37
2015.10.08 10:24:59.801,1.12987,1.12989,1.00,1.20
2015.10.08 10:25:00.111,1.12989,1.1299,1.00,1.95
2015.10.08 10:25:00.476,1.12991,1.12992,2.85,4.87
2015.10.08 10:25:00.730,1.12996,1.12997,1.12,3.37
2015.10.08 10:25:00.972,1.12997,1.12999,1.00,1.87
2015.10.08 10:25:01.074,1.12999,1.13,1.50,1.95
2015.10.08 10:25:01.380,1.13006,1.13007,1.00,2.62
2015.10.08 10:25:01.431,1.13007,1.13008,1.00,1.00
2015.10.08 10:25:01.586,1.13007,1.1301,1.12,1.87
2015.10.08 10:25:03.998,1.13008,1.13011,1.12,2.62
2015.10.08 10:25:04.535,1.13009,1.13012,1.00,1.87
2015.10.08 10:25:04.940,1.13012,1.13014,1.00,7.12
2015.10.08 10:25:05.195,1.13017,1.13018,1.00,2.25
2015.10.08 10:25:05.486,1.13014,1.13015,7.20,5.10
2015.10.08 10:25:05.538,1.13013,1.13015,1.00,11.85
2015.10.08 10:25:05.640,1.13011,1.13012,2.70,1.00
2015.10.08 10:25:06.147,1.13012,1.13015,3.54,1.57
2015.10.08 10:25:06.300,1.13012,1.13015,3.75,1.00
2015.10.08 10:25:06.811,1.13013,1.13015,1.12,2.25
2015.10.08 10:25:07.319,1.13014,1.13015,1.00,1.00
2015.10.08 10:25:08.256,1.13013,1.13015,1.87,1.00
2015.10.08 10:25:08.887,1.13014,1.13016,1.12,1.57
2015.10.08 10:25:09.394,1.13015,1.13018,1.00,2.25
2015.10.08 10:25:10.499,1.13014,1.13015,1.87,1.00
2015.10.08 10:25:10.601,1.13013,1.13014,1.00,1.87
2015.10.08 10:25:10.653,1.1301,1.13013,2.70,1.00
2015.10.08 10:25:10.854,1.1301,1.13012,1.87,1.37
2015.10.08 10:25:10.906,1.13008,1.13011,3.45,1.12
2015.10.08 10:25:11.514,1.13008,1.13011,1.00,1.87
2015.10.08 10:25:12.104,1.13007,1.13011,1.87,4.12
2015.10.08 10:25:14.841,1.13008,1.1301,1.50,1.87
2015.10.08 10:25:14.994,1.1301,1.13011,1.00,1.12
2015.10.08 10:25:15.299,1.13007,1.1301,1.12,3.61
2015.10.08 10:25:15.831,1.13006,1.13009,1.12,1.87
2015.10.08 10:25:18.092,1.13006,1.13009,1.87,1.12
2015.10.08 10:25:18.649,1.13006,1.13009,1.12,1.87
2015.10.08 10:25:19.676,1.13006,1.13009,1.00,1.87
2015.10.08 10:25:20.698,1.13007,1.1301,1.00,3.67
2015.10.08 10:25:21.104,1.13008,1.1301,1.00,2.70
2015.10.08 10:25:21.155,1.13008,1.1301,1.00,2.70
2015.10.08 10:25:21.675,1.13008,1.13011,1.00,2.62
2015.10.08 10:25:27.354,1.13008,1.13011,1.12,1.95
2015.10.08 10:25:30.853,1.13009,1.13011,1.00,1.87
2015.10.08 10:25:30.904,1.1301,1.13011,4.12,1.12
2015.10.08 10:25:31.159,1.13015,1.13017,1.00,1.20
2015.10.08 10:25:32.199,1.13014,1.13015,1.12,1.00
2015.10.08 10:25:32.250,1.13014,1.13015,1.00,4.35
2015.10.08 10:25:32.352,1.13011,1.13013,2.25,1.00
2015.10.08 10:25:32.640,1.1301,1.13013,2.62,1.87
2015.10.08 10:25:32.693,1.13009,1.13011,6.45,1.00
2015.10.08 10:25:33.200,1.13008,1.1301,2.62,2.50
2015.10.08 10:25:33.758,1.13008,1.1301,1.50,3.00
2015.10.08 10:25:36.002,1.13007,1.13009,4.12,1.50
2015.10.08 10:25:36.508,1.13006,1.13008,8.25,1.00
2015.10.08 10:25:37.027,1.13005,1.13007,7.20,1.00
2015.10.08 10:25:37.333,1.13007,1.13008,1.50,1.35
2015.10.08 10:25:37.891,1.13006,1.13009,1.87,1.72
2015.10.08 10:25:38.203,1.13005,1.13007,3.00,1.72
2015.10.08 10:25:38.609,1.13006,1.13009,1.12,4.20
2015.10.08 10:25:38.812,1.13007,1.1301,1.50,4.20
2015.10.08 10:25:39.367,1.13008,1.1301,1.00,1.12
2015.10.08 10:25:39.468,1.13007,1.13009,1.37,5.10
2015.10.08 10:25:39.520,1.13004,1.13005,13.12,2.25
2015.10.08 10:25:39.621,1.13005,1.13007,1.95,1.00
2015.10.08 10:25:40.128,1.13007,1.1301,2.10,6.94
2015.10.08 10:25:40.525,1.13011,1.13013,1.00,5.25
2015.10.08 10:25:41.032,1.13011,1.13013,1.00,1.12
2015.10.08 10:25:44.553,1.1301,1.13013,3.97,1.12
2015.10.08 10:25:44.867,1.1301,1.13011,1.50,1.00
2015.10.08 10:25:45.373,1.13009,1.13013,1.87,6.75
2015.10.08 10:25:45.880,1.1301,1.13014,7.12,4.35
2015.10.08 10:25:46.824,1.13011,1.13013,1.00,1.12
2015.10.08 10:25:56.645,1.13011,1.13014,1.00,3.82
2015.10.08 10:25:57.883,1.1301,1.13011,4.31,1.50
2015.10.08 10:25:58.036,1.13008,1.1301,1.50,1.37
2015.10.08 10:25:58.189,1.13006,1.1301,2.25,2.70
2015.10.08 10:26:00.315,1.13006,1.13007,1.12,1.00
2015.10.08 10:26:00.715,1.13006,1.1301,2.85,2.70
2015.10.08 10:26:01.273,1.13006,1.13009,1.00,2.25
2015.10.08 10:26:02.351,1.13007,1.1301,1.50,3.82
2015.10.08 10:26:02.604,1.13009,1.13011,1.12,1.10
2015.10.08 10:26:02.858,1.13007,1.1301,1.12,1.87
2015.10.08 10:26:03.378,1.13007,1.13009,1.00,1.12
2015.10.08 10:26:10.798,1.13007,1.1301,1.12,1.50
2015.10.08 10:26:11.720,1.13009,1.13011,3.10,3.37
2015.10.08 10:26:12.069,1.13015,1.13016,1.00,4.12
2015.10.08 10:26:12.120,1.13015,1.13017,1.00,3.00
2015.10.08 10:26:13.082,1.13015,1.13017,1.00,3.45
2015.10.08 10:26:14.247,1.13014,1.13015,1.11,3.37
2015.10.08 10:26:14.298,1.13013,1.13015,1.00,3.37
2015.10.08 10:26:14.451,1.13011,1.13015,1.87,5.62
2015.10.08 10:26:14.996,1.13011,1.13014,1.00,1.87
2015.10.08 10:26:15.503,1.13011,1.13014,1.12,1.87
2015.10.08 10:26:15.959,1.13012,1.13014,1.87,1.12
2015.10.08 10:26:16.316,1.13014,1.13016,2.25,2.25
2015.10.08 10:26:16.470,1.13014,1.13017,2.25,2.62
2015.10.08 10:26:17.059,1.13014,1.13017,2.25,3.97
2015.10.08 10:26:17.262,1.13012,1.13015,1.95,3.82
2015.10.08 10:26:17.519,1.13011,1.13015,1.12,11.32
2015.10.08 10:26:18.480,1.13011,1.13014,1.12,2.25
2015.10.08 10:26:19.100,1.13012,1.13014,1.00,2.25
2015.10.08 10:26:19.455,1.13013,1.13015,1.87,2.70
2015.10.08 10:26:19.658,1.13015,1.13017,1.50,3.00
2015.10.08 10:26:20.195,1.13015,1.13019,2.25,5.47
2015.10.08 10:26:22.912,1.13016,1.13019,1.00,1.57
2015.10.08 10:26:27.214,1.13016,1.13018,1.00,2.62
2015.10.08 10:26:27.724,1.13014,1.13018,2.25,3.45
2015.10.08 10:26:27.977,1.13013,1.13015,3.00,7.12
2015.10.08 10:26:28.130,1.13012,1.13014,1.10,1.50
2015.10.08 10:26:28.283,1.1301,1.13013,1.12,6.97
2015.10.08 10:26:28.435,1.13009,1.13011,1.00,1.12
2015.10.08 10:26:29.041,1.13008,1.13011,1.12,1.12
2015.10.08 10:26:29.294,1.13008,1.13011,1.00,3.00
