2015.10.12 14:20:01.948,1.13716,1.13718,1.10,1.00
2015.10.12 14:20:03.273,1.13716,1.13719,1.10,1.12
2015.10.12 14:20:04.594,1.13716,1.13719,2.32,1.00
2015.10.12 14:20:05.452,1.13718,1.13719,1.00,1.00
2015.10.12 14:20:05.988,1.13719,1.13721,6.37,1.57
2015.10.12 14:20:06.192,1.1372,1.13723,7.50,1.20
2015.10.12 14:20:06.714,1.1372,1.13723,7.95,1.00
2015.10.12 14:20:07.247,1.1372,1.13723,1.20,1.12
2015.10.12 14:20:07.754,1.13719,1.13722,2.62,1.00
2015.10.12 14:20:09.212,1.13719,1.13724,3.37,1.95
2015.10.12 14:20:10.122,1.13719,1.13722,3.37,1.00
2015.10.12 14:20:10.786,1.13719,1.13724,3.37,2.70
2015.10.12 14:20:11.297,1.13719,1.13723,2.25,1.37
2015.10.12 14:20:12.351,1.1372,1.13723,1.10,1.12
2015.10.12 14:20:12.883,1.13719,1.13721,1.50,2.85
2015.10.12 14:20:13.418,1.13719,1.13723,1.50,3.30
2015.10.12 14:20:13.926,1.1372,1.13724,1.10,3.45
2015.10.12 14:20:14.755,1.1372,1.13724,1.20,3.45
2015.10.12 14:20:20.377,1.1372,1.13723,2.70,1.00
2015.10.12 14:20:20.883,1.13721,1.13724,1.00,1.20
2015.10.12 14:20:25.736,1.13722,1.13724,1.00,1.87
2015.10.12 14:20:26.546,1.13722,1.13725,1.12,3.75
2015.10.12 14:20:27.749,1.13722,1.13725,1.00,4.87
2015.10.12 14:20:29.355,1.13722,1.13725,1.00,4.12
2015.10.12 14:20:33.863,1.13721,1.13723,2.25,1.00
2015.10.12 14:20:34.167,1.13705,1.13707,3.00,2.12
2015.10.12 14:20:34.325,1.13704,1.13706,1.00,2.85
2015.10.12 14:20:34.840,1.13703,1.13706,1.00,2.25
2015.10.12 14:20:35.347,1.13703,1.13705,1.00,1.00
2015.10.12 14:20:36.682,1.13703,1.13705,1.00,2.62
2015.10.12 14:20:37.696,1.13703,1.13705,2.25,3.37
2015.10.12 14:20:39.655,1.13703,1.13705,2.25,4.72
2015.10.12 14:20:39.807,1.13701,1.13704,1.12,1.72
2015.10.12 14:20:40.313,1.13701,1.13703,1.12,1.00
2015.10.12 14:20:40.912,1.13701,1.13703,1.12,1.37
2015.10.12 14:20:41.875,1.13701,1.13703,1.00,1.00
2015.10.12 14:20:45.081,1.13703,1.13704,2.25,1.20
2015.10.12 14:20:45.587,1.13703,1.13705,3.00,1.00
2015.10.12 14:20:46.166,1.13702,1.13705,1.10,2.10
2015.10.12 14:20:46.471,1.13699,1.13703,1.12,3.37
2015.10.12 14:20:50.216,1.137,1.13703,1.10,3.37
2015.10.12 14:20:51.339,1.13699,1.13702,1.57,4.12
2015.10.12 14:20:51.844,1.137,1.13702,1.00,1.87
2015.10.12 14:20:52.625,1.13699,1.13702,1.57,1.87
2015.10.12 14:20:53.132,1.137,1.13702,1.00,1.87
2015.10.12 14:20:55.942,1.137,1.13702,1.50,1.50
2015.10.12 14:21:01.428,1.137,1.13702,1.50,3.60
2015.10.12 14:21:01.630,1.13698,1.137,1.57,1.35
2015.10.12 14:21:04.223,1.13699,1.13701,1.12,1.35
2015.10.12 14:21:04.733,1.13698,1.137,1.20,1.00
2015.10.12 14:21:05.252,1.13698,1.13702,1.95,6.30
2015.10.12 14:21:05.760,1.13698,1.137,1.95,1.00
2015.10.12 14:21:06.347,1.13698,1.137,1.95,3.00
2015.10.12 14:21:06.853,1.13698,1.13701,1.20,1.35
2015.10.12 14:21:07.358,1.13698,1.137,1.20,1.00
2015.10.12 14:21:11.531,1.13698,1.13701,1.12,2.85
2015.10.12 14:21:12.038,1.13698,1.137,1.12,1.00
2015.10.12 14:21:12.836,1.13698,1.137,1.87,1.00
2015.10.12 14:21:13.241,1.13701,1.13702,1.00,2.85
2015.10.12 14:21:13.589,1.13699,1.137,7.57,1.00
2015.10.12 14:21:15.824,1.13698,1.137,1.20,1.00
2015.10.12 14:21:16.179,1.13699,1.13701,1.00,2.10
2015.10.12 14:21:16.331,1.13698,1.137,1.87,1.00
2015.10.12 14:21:17.589,1.13698,1.13701,1.12,2.85
2015.10.12 14:21:18.097,1.13699,1.13701,6.37,1.50
2015.10.12 14:21:18.148,1.137,1.13702,7.12,3.00
2015.10.12 14:21:18.849,1.137,1.13703,8.25,1.35
2015.10.12 14:21:19.360,1.137,1.13702,8.25,1.00
2015.10.12 14:21:20.405,1.137,1.13703,8.25,1.00
2015.10.12 14:21:21.373,1.137,1.13702,7.50,1.00
2015.10.12 14:21:22.031,1.137,1.13703,10.50,1.00
2015.10.12 14:21:22.285,1.13702,1.13705,2.62,1.00
2015.10.12 14:21:22.336,1.13704,1.13705,6.37,1.00
2015.10.12 14:21:22.503,1.13707,1.13708,6.37,1.50
2015.10.12 14:21:24.221,1.13705,1.13708,7.12,2.25
2015.10.12 14:21:25.496,1.13706,1.13708,1.50,1.00
2015.10.12 14:21:26.978,1.13706,1.13709,3.37,1.00
2015.10.12 14:21:27.384,1.13707,1.13709,1.37,1.00
2015.10.12 14:21:27.908,1.13708,1.1371,1.00,2.25
2015.10.12 14:21:29.475,1.13707,1.1371,3.07,1.00
2015.10.12 14:21:31.514,1.13707,1.1371,8.32,1.00
2015.10.12 14:21:32.483,1.13708,1.1371,1.50,1.00
2015.10.12 14:21:32.788,1.13716,1.13717,1.50,1.00
2015.10.12 14:21:32.974,1.13717,1.13721,2.62,3.15
2015.10.12 14:21:37.124,1.13718,1.13721,1.00,1.12
2015.10.12 14:21:37.862,1.13718,1.1372,1.00,1.00
2015.10.12 14:21:38.370,1.13716,1.1372,1.87,2.25
2015.10.12 14:21:38.918,1.13716,1.1372,1.87,2.62
2015.10.12 14:21:40.092,1.13717,1.1372,1.00,1.50
2015.10.12 14:21:40.801,1.13716,1.1372,2.62,2.62
2015.10.12 14:21:42.106,1.13716,1.13718,1.00,1.00
2015.10.12 14:21:42.431,1.13715,1.13716,3.75,1.12
2015.10.12 14:21:43.377,1.13713,1.13714,3.75,1.00
2015.10.12 14:21:43.881,1.13712,1.13714,6.45,1.00
2015.10.12 14:21:45.122,1.13714,1.13715,3.75,1.00
2015.10.12 14:21:50.881,1.13714,1.13715,4.35,1.00
2015.10.12 14:21:51.034,1.13715,1.13718,1.35,3.07
2015.10.12 14:21:51.549,1.13716,1.13719,1.00,1.12
2015.10.12 14:21:54.245,1.13717,1.13719,1.00,1.00
2015.10.12 14:21:54.348,1.13719,1.1372,3.75,1.00
2015.10.12 14:21:54.399,1.13719,1.13721,3.75,2.85
2015.10.12 14:21:54.910,1.13719,1.13723,4.87,1.87
2015.10.12 14:21:55.416,1.13719,1.13723,4.50,1.87
2015.10.12 14:21:55.929,1.13719,1.13722,4.50,1.00
2015.10.12 14:21:58.227,1.13719,1.13722,3.75,2.62
2015.10.12 14:21:58.731,1.13718,1.13722,3.00,2.62
2015.10.12 14:22:00.292,1.13718,1.13722,2.25,1.87
2015.10.12 14:22:00.751,1.13717,1.1372,1.00,1.87
2015.10.12 14:22:01.097,1.13711,1.13716,1.57,1.50
2015.10.12 14:22:01.351,1.1371,1.13713,3.82,1.12
2015.10.12 14:22:01.656,1.13705,1.13708,1.12,1.87
2015.10.12 14:22:02.168,1.13705,1.13708,1.50,1.50
2015.10.12 14:22:04.115,1.13706,1.13708,1.00,1.50
2015.10.12 14:22:08.415,1.13705,1.13708,4.57,1.50
2015.10.12 14:22:08.924,1.13706,1.13708,1.00,1.50
2015.10.12 14:22:09.430,1.13705,1.13708,3.82,1.50
2015.10.12 14:22:13.922,1.13704,1.13707,1.87,1.00
2015.10.12 14:22:14.130,1.13702,1.13706,2.25,2.62
2015.10.12 14:22:14.338,1.13702,1.13704,1.87,1.00
2015.10.12 14:22:14.644,1.137,1.13704,2.62,2.62
2015.10.12 14:22:15.191,1.13701,1.13704,1.50,1.00
2015.10.12 14:22:15.699,1.13702,1.13704,1.00,1.00
2015.10.12 14:22:16.205,1.13701,1.13705,1.50,1.50
2015.10.12 14:22:16.744,1.13703,1.13705,2.10,1.00
2015.10.12 14:22:16.897,1.13705,1.13707,1.12,1.12
2015.10.12 14:22:17.100,1.13705,1.13709,1.50,2.62
2015.10.12 14:22:19.687,1.13706,1.13709,1.00,1.00
2015.10.12 14:22:20.044,1.13706,1.1371,2.62,1.00
2015.10.12 14:22:20.551,1.13708,1.1371,1.37,1.00
2015.10.12 14:22:26.648,1.13709,1.13711,1.00,1.35
2015.10.12 14:22:27.181,1.13708,1.1371,1.00,1.50
2015.10.12 14:22:27.891,1.13708,1.13711,1.00,1.87
2015.10.12 14:22:28.913,1.13709,1.13711,1.00,1.12
2015.10.12 14:22:29.572,1.13708,1.13711,3.37,1.87
2015.10.12 14:22:29.887,1.13712,1.13713,1.00,1.00
2015.10.12 14:22:30.403,1.13712,1.13715,1.12,4.72
2015.10.12 14:22:30.942,1.1371,1.13714,5.62,1.00
2015.10.12 14:22:31.803,1.1371,1.13714,4.50,1.87
2015.10.12 14:22:32.328,1.1371,1.13712,3.75,1.00
2015.10.12 14:22:32.836,1.1371,1.13712,2.25,1.87
2015.10.12 14:22:33.353,1.1371,1.13711,1.00,1.00
2015.10.12 14:22:33.404,1.13708,1.13711,1.50,1.50
2015.10.12 14:22:33.913,1.13707,1.1371,2.55,2.25
2015.10.12 14:22:34.833,1.13707,1.1371,2.32,2.25
2015.10.12 14:22:35.340,1.13708,1.1371,1.00,2.25
2015.10.12 14:22:39.981,1.13708,1.13709,1.00,1.00
2015.10.12 14:22:40.520,1.13707,1.13709,1.00,1.00
2015.10.12 14:22:45.668,1.13707,1.13708,1.00,1.00
2015.10.12 14:22:46.023,1.13703,1.13704,6.00,1.00
2015.10.12 14:22:46.176,1.13703,1.13704,1.00,1.00
2015.10.12 14:22:46.700,1.13703,1.13705,1.00,3.37
2015.10.12 14:22:47.207,1.13702,1.13705,1.50,6.37
2015.10.12 14:22:48.303,1.13701,1.13704,2.25,1.12
2015.10.12 14:22:48.936,1.13702,1.13704,1.00,1.12
2015.10.12 14:22:49.522,1.13701,1.13704,2.62,1.00
2015.10.12 14:22:50.030,1.13702,1.13704,1.00,1.00
2015.10.12 14:22:51.295,1.13702,1.13705,1.00,4.12
2015.10.12 14:22:53.020,1.13701,1.13705,4.12,3.37
2015.10.12 14:22:53.552,1.13702,1.13705,1.00,4.12
2015.10.12 14:22:54.461,1.13701,1.13705,4.50,3.37
2015.10.12 14:22:54.972,1.13702,1.13706,1.12,1.37
2015.10.12 14:22:55.480,1.13702,1.13706,2.62,1.12
2015.10.12 14:22:56.228,1.13702,1.13706,2.25,1.37
2015.10.12 14:22:57.030,1.13703,1.13706,1.00,1.87
2015.10.12 14:22:57.659,1.13704,1.13707,1.00,1.50
2015.10.12 14:22:57.760,1.13706,1.13707,1.00,1.00
2015.10.12 14:22:57.963,1.13708,1.1371,1.30,4.50
2015.10.12 14:22:58.065,1.1371,1.13711,1.00,1.00
2015.10.12 14:22:58.167,1.1371,1.13713,1.00,1.12
2015.10.12 14:23:01.304,1.1371,1.13712,1.00,1.00
2015.10.12 14:23:01.813,1.13709,1.13712,1.00,1.37
2015.10.12 14:23:03.362,1.13709,1.13711,2.25,1.00
2015.10.12 14:23:03.515,1.1371,1.13713,1.00,1.12
2015.10.12 14:23:04.165,1.1371,1.13712,1.00,1.00
2015.10.12 14:23:04.722,1.1371,1.13713,1.50,1.87
2015.10.12 14:23:07.470,1.13709,1.13713,6.22,1.00
2015.10.12 14:23:08.024,1.1371,1.13713,2.25,1.00
2015.10.12 14:23:08.531,1.1371,1.13711,1.50,1.00
2015.10.12 14:23:09.045,1.1371,1.13711,2.25,1.00
2015.10.12 14:23:09.652,1.1371,1.13712,1.50,1.00
2015.10.12 14:23:10.158,1.13711,1.13712,1.00,1.00
2015.10.12 14:23:10.689,1.13711,1.13713,1.00,1.87
2015.10.12 14:23:11.851,1.13711,1.13713,1.15,1.50
2015.10.12 14:23:12.359,1.13711,1.13713,1.87,1.50
2015.10.12 14:23:17.379,1.13712,1.13713,1.00,1.00
2015.10.12 14:23:17.942,1.13711,1.13713,2.62,3.60
2015.10.12 14:23:17.994,1.13711,1.13712,3.00,2.10
2015.10.12 14:23:18.204,1.13709,1.1371,1.57,1.00
2015.10.12 14:23:18.255,1.13709,1.1371,1.00,1.00
2015.10.12 14:23:18.306,1.13708,1.1371,4.20,1.00
2015.10.12 14:23:18.812,1.13709,1.1371,1.00,1.00
2015.10.12 14:23:19.344,1.13708,1.1371,1.57,1.50
2015.10.12 14:23:21.019,1.13708,1.13711,1.95,3.60
2015.10.12 14:23:21.550,1.13708,1.1371,1.95,1.00
2015.10.12 14:23:24.176,1.13708,1.13709,1.87,1.00
2015.10.12 14:23:31.370,1.13708,1.13709,1.87,1.00
2015.10.12 14:23:31.687,1.13715,1.13716,1.00,2.85
2015.10.12 14:23:32.193,1.13714,1.13716,1.95,1.00
2015.10.12 14:23:33.337,1.13716,1.13717,1.00,1.00
2015.10.12 14:23:33.760,1.13715,1.13718,5.47,1.00
2015.10.12 14:23:33.964,1.13715,1.13717,1.87,1.00
2015.10.12 14:23:34.471,1.13715,1.13716,1.00,2.25
2015.10.12 14:23:35.617,1.13715,1.13717,7.50,2.25
2015.10.12 14:23:36.123,1.13716,1.13717,1.00,1.00
2015.10.12 14:23:36.392,1.13717,1.13719,1.00,1.50
2015.10.12 14:23:36.899,1.13717,1.13718,1.00,1.00
2015.10.12 14:23:37.907,1.13716,1.13718,1.12,1.00
2015.10.12 14:23:38.666,1.13717,1.13718,1.00,1.00
2015.10.12 14:23:38.818,1.13716,1.1372,1.12,3.75
2015.10.12 14:23:39.449,1.13717,1.1372,1.00,3.37
2015.10.12 14:23:49.325,1.13718,1.1372,1.00,1.00
2015.10.12 14:23:49.477,1.13719,1.13722,5.62,1.50
2015.10.12 14:23:50.033,1.1372,1.13722,1.37,1.00
2015.10.12 14:23:50.541,1.13721,1.13723,1.87,1.00
2015.10.12 14:23:51.047,1.13724,1.13725,1.00,1.00
2015.10.12 14:23:51.240,1.13727,1.13728,1.12,1.00
2015.10.12 14:23:51.291,1.13727,1.1373,1.50,4.72
2015.10.12 14:23:52.482,1.13728,1.1373,1.00,1.12
2015.10.12 14:23:52.991,1.13729,1.13731,1.00,4.57
2015.10.12 14:23:53.093,1.1373,1.13732,3.97,2.25
2015.10.12 14:23:53.351,1.13738,1.13742,2.10,1.20
2015.10.12 14:23:53.452,1.13738,1.13742,3.67,1.00
2015.10.12 14:23:53.554,1.13739,1.13744,1.57,2.62
2015.10.12 14:23:53.706,1.1374,1.13744,3.00,2.25
2015.10.12 14:23:54.212,1.13742,1.13746,1.50,2.25
2015.10.12 14:23:54.516,1.13743,1.13746,1.12,1.50
2015.10.12 14:23:54.771,1.13743,1.13746,1.10,1.87
2015.10.12 14:23:55.292,1.13742,1.13745,1.50,1.00
2015.10.12 14:23:55.445,1.13741,1.13744,2.25,1.00
2015.10.12 14:23:56.297,1.13741,1.13745,3.45,2.25
2015.10.12 14:23:56.814,1.13743,1.13744,1.00,1.00
2015.10.12 14:23:59.749,1.13742,1.13744,1.50,1.35
2015.10.12 14:23:59.947,1.1374,1.13743,4.50,2.62
2015.10.12 14:24:00.253,1.13739,1.13742,1.50,2.47
2015.10.12 14:24:00.406,1.13741,1.13742,4.12,1.12
2015.10.12 14:24:00.508,1.13745,1.13747,1.50,5.47
2015.10.12 14:24:00.559,1.13743,1.13746,3.37,1.35
2015.10.12 14:24:00.610,1.13742,1.13746,1.12,2.85
2015.10.12 14:24:00.661,1.13742,1.13746,1.12,3.10
2015.10.12 14:24:01.180,1.13741,1.13746,3.07,4.37
2015.10.12 14:24:01.686,1.1374,1.13745,4.12,3.60
2015.10.12 14:24:02.239,1.1374,1.13744,9.07,1.50
2015.10.12 14:24:02.807,1.13741,1.13744,1.37,2.50
2015.10.12 14:24:03.788,1.13741,1.13744,1.87,1.00
2015.10.12 14:24:04.294,1.13741,1.13744,1.50,1.00
2015.10.12 14:24:04.827,1.13742,1.13745,7.50,2.25
2015.10.12 14:24:05.346,1.13742,1.13744,6.75,1.00
2015.10.12 14:24:05.549,1.13744,1.13746,6.37,2.25
2015.10.12 14:24:06.064,1.13744,1.13745,6.75,1.00
2015.10.12 14:24:06.575,1.13744,1.13746,6.37,1.50
2015.10.12 14:24:07.154,1.13744,1.13745,6.75,1.00
2015.10.12 14:24:07.434,1.13745,1.13746,6.37,1.50
2015.10.12 14:24:07.941,1.13744,1.13746,6.37,4.12
2015.10.12 14:24:08.093,1.13743,1.13744,6.37,1.00
2015.10.12 14:24:08.607,1.13744,1.13745,6.37,2.25
2015.10.12 14:24:13.378,1.13744,1.13746,6.37,4.12
2015.10.12 14:24:13.884,1.13744,1.13745,6.37,1.00
2015.10.12 14:24:15.272,1.13744,1.13746,6.37,4.12
2015.10.12 14:24:15.819,1.13744,1.13745,6.37,1.00
2015.10.12 14:24:17.582,1.13744,1.13746,6.37,2.62
2015.10.12 14:24:17.633,1.13742,1.13745,3.07,1.00
2015.10.12 14:24:18.165,1.13744,1.13746,1.00,2.25
2015.10.12 14:24:18.682,1.13745,1.13746,6.37,2.25
2015.10.12 14:24:19.189,1.13744,1.13745,4.95,1.00
2015.10.12 14:24:20.609,1.13744,1.13746,4.95,1.00
2015.10.12 14:24:21.125,1.13744,1.13746,4.95,1.00
2015.10.12 14:24:21.896,1.13744,1.13746,4.95,1.00
2015.10.12 14:24:22.402,1.13744,1.13746,4.95,1.00
2015.10.12 14:24:23.515,1.13745,1.13747,1.00,5.25
2015.10.12 14:24:23.784,1.1375,1.13751,1.00,1.10
2015.10.12 14:24:23.836,1.13748,1.1375,3.82,2.10
2015.10.12 14:24:24.046,1.13745,1.13747,1.00,4.72
2015.10.12 14:24:25.651,1.13744,1.13745,3.82,1.00
2015.10.12 14:24:25.972,1.13743,1.13744,1.10,1.72
2015.10.12 14:24:26.127,1.13737,1.1374,1.50,12.60
2015.10.12 14:24:26.230,1.13734,1.13737,5.25,3.37
2015.10.12 14:24:26.484,1.13734,1.13735,4.12,1.00
2015.10.12 14:24:26.891,1.13732,1.13734,1.12,1.00
2015.10.12 14:24:27.397,1.13732,1.13735,1.87,3.00
2015.10.12 14:24:27.755,1.13734,1.13737,1.50,2.25
2015.10.12 14:24:28.264,1.13734,1.13738,3.75,4.50
2015.10.12 14:24:28.666,1.13736,1.13738,3.97,2.25
2015.10.12 14:24:28.987,1.1374,1.13741,1.00,1.00
2015.10.12 14:24:29.904,1.13739,1.13742,1.20,2.25
2015.10.12 14:24:30.116,1.13739,1.1374,1.20,1.00
2015.10.12 14:24:31.083,1.13738,1.13739,1.00,1.00
2015.10.12 14:24:31.135,1.13736,1.13739,2.32,1.00
2015.10.12 14:24:31.288,1.13736,1.13737,1.20,2.25
2015.10.12 14:24:31.440,1.13734,1.13737,2.25,2.25
2015.10.12 14:24:31.953,1.13733,1.13736,4.50,1.00
2015.10.12 14:24:32.510,1.13735,1.13737,1.87,1.50
2015.10.12 14:24:32.561,1.13736,1.13738,1.37,3.00
2015.10.12 14:24:32.663,1.13738,1.1374,1.12,6.60
2015.10.12 14:24:32.816,1.13739,1.13742,2.25,1.10
2015.10.12 14:24:33.326,1.1374,1.13744,1.50,2.62
2015.10.12 14:24:34.099,1.1374,1.13744,1.12,3.37
2015.10.12 14:24:34.201,1.1374,1.13742,1.00,3.97
2015.10.12 14:24:34.406,1.13737,1.1374,2.32,1.87
2015.10.12 14:24:34.914,1.13738,1.1374,1.00,2.25
2015.10.12 14:24:37.710,1.13738,1.13741,1.87,1.00
2015.10.12 14:24:38.014,1.13738,1.1374,1.00,3.75
2015.10.12 14:24:38.167,1.13734,1.13738,2.62,5.25
2015.10.12 14:24:38.219,1.13734,1.13737,1.95,1.00
2015.10.12 14:24:38.734,1.13733,1.13736,2.25,1.00
2015.10.12 14:24:40.327,1.13733,1.13735,1.47,1.00
2015.10.12 14:24:40.831,1.13733,1.13734,1.10,1.00
2015.10.12 14:24:40.882,1.13731,1.13734,1.10,1.12
2015.10.12 14:24:41.812,1.13731,1.13735,1.95,2.25
2015.10.12 14:24:42.520,1.13731,1.13734,1.47,1.00
2015.10.12 14:24:44.174,1.13733,1.13734,1.00,1.00
2015.10.12 14:24:44.225,1.13734,1.13736,2.25,5.32
2015.10.12 14:24:44.277,1.13735,1.13737,3.25,6.00
2015.10.12 14:24:44.379,1.13736,1.13739,1.87,1.10
2015.10.12 14:24:44.582,1.13738,1.13739,1.00,1.00
2015.10.12 14:24:45.120,1.13737,1.13739,1.12,1.00
2015.10.12 14:24:45.272,1.13738,1.13741,1.50,1.57
2015.10.12 14:24:45.376,1.1374,1.13741,1.50,1.10
2015.10.12 14:24:45.631,1.13742,1.13746,1.95,3.00
2015.10.12 14:24:46.505,1.13742,1.13746,1.20,3.37
2015.10.12 14:24:47.494,1.13742,1.13746,1.00,5.70
2015.10.12 14:24:48.002,1.13741,1.13745,1.87,3.82
2015.10.12 14:24:50.335,1.13741,1.13745,2.62,1.95
2015.10.12 14:24:50.682,1.13744,1.13746,1.12,1.00
2015.10.12 14:24:54.220,1.13744,1.13747,1.87,3.00
2015.10.12 14:24:57.166,1.13744,1.13745,1.00,1.00
2015.10.12 14:24:57.695,1.13743,1.13745,1.00,1.00
2015.10.12 14:25:02.461,1.13743,1.13746,1.00,2.47
2015.10.12 14:25:02.975,1.13742,1.13746,1.87,3.22
2015.10.12 14:25:05.244,1.13742,1.13746,3.45,2.10
2015.10.12 14:25:06.261,1.13742,1.13746,2.32,2.10
2015.10.12 14:25:06.581,1.13748,1.13749,1.50,1.80
2015.10.12 14:25:06.733,1.13749,1.13751,1.87,1.10
2015.10.12 14:25:07.242,1.1375,1.13751,4.12,1.00
2015.10.12 14:25:08.335,1.1375,1.13752,4.87,1.00
2015.10.12 14:25:08.488,1.13751,1.13754,1.00,3.00
2015.10.12 14:25:08.630,1.13753,1.13754,1.00,2.25
2015.10.12 14:25:08.837,1.13753,1.13756,3.00,1.00
2015.10.12 14:25:09.344,1.13754,1.13757,1.00,2.85
2015.10.12 14:25:09.872,1.13754,1.13756,1.00,1.00
2015.10.12 14:25:10.381,1.13754,1.13755,1.00,1.00
2015.10.12 14:25:10.534,1.13751,1.13753,7.20,2.85
2015.10.12 14:25:10.695,1.1375,1.13751,1.00,4.50
2015.10.12 14:25:11.761,1.13749,1.13751,1.00,1.00
2015.10.12 14:25:12.267,1.13749,1.13753,1.00,4.50
2015.10.12 14:25:12.786,1.13749,1.13753,2.62,2.70
2015.10.12 14:25:13.746,1.13749,1.13753,1.50,2.55
2015.10.12 14:25:14.112,1.13749,1.13752,1.00,3.97
2015.10.12 14:25:14.213,1.13746,1.1375,1.95,1.50
2015.10.12 14:25:15.100,1.13745,1.13749,3.37,1.27
2015.10.12 14:25:15.607,1.13745,1.13748,1.95,1.95
2015.10.12 14:25:16.113,1.13745,1.13749,4.95,1.50
2015.10.12 14:25:17.922,1.13748,1.13749,3.00,1.50
2015.10.12 14:25:18.045,1.13748,1.13752,4.50,2.25
2015.10.12 14:25:18.552,1.13748,1.13752,4.95,1.87
2015.10.12 14:25:19.058,1.13749,1.13752,1.12,1.50
2015.10.12 14:25:20.082,1.13748,1.13752,3.45,2.62
2015.10.12 14:25:22.642,1.13749,1.13752,1.00,2.62
2015.10.12 14:25:23.147,1.13749,1.13753,6.00,1.30
2015.10.12 14:25:24.073,1.1375,1.13754,1.00,2.47
2015.10.12 14:25:24.757,1.1375,1.13754,1.50,3.22
2015.10.12 14:25:25.983,1.1375,1.13754,2.25,2.47
2015.10.12 14:25:27.988,1.1375,1.13754,1.87,3.22
2015.10.12 14:25:31.998,1.1375,1.13754,2.25,3.22
2015.10.12 14:25:36.003,1.13749,1.13754,3.82,3.22
2015.10.12 14:25:38.111,1.13749,1.13754,2.70,3.22
2015.10.12 14:25:38.649,1.13749,1.13753,1.12,3.22
2015.10.12 14:25:39.633,1.13749,1.13753,2.62,3.22
2015.10.12 14:25:40.341,1.1375,1.13754,1.87,4.80
2015.10.12 14:25:41.223,1.13751,1.13754,1.00,3.30
2015.10.12 14:25:42.607,1.13751,1.13754,1.00,1.72
2015.10.12 14:25:44.015,1.13751,1.13754,2.25,1.30
2015.10.12 14:25:51.645,1.13751,1.13755,1.20,10.01
2015.10.12 14:25:54.977,1.13751,1.13754,1.10,1.30
2015.10.12 14:25:55.536,1.13752,1.13754,1.00,1.30
2015.10.12 14:25:56.743,1.13752,1.13755,1.00,8.47
2015.10.12 14:26:01.771,1.13751,1.13753,1.10,2.85
2015.10.12 14:26:01.924,1.13748,1.1375,3.00,1.00
2015.10.12 14:26:02.025,1.1375,1.13752,1.00,1.87
2015.10.12 14:26:02.531,1.13751,1.13753,1.12,1.35
2015.10.12 14:26:10.968,1.13751,1.13754,1.00,1.00
2015.10.12 14:26:11.511,1.13751,1.13754,1.50,1.60
2015.10.12 14:26:12.018,1.13751,1.13754,1.00,1.35
2015.10.12 14:26:15.259,1.13751,1.13754,2.62,1.60
2015.10.12 14:26:15.766,1.13751,1.13754,2.32,1.72
2015.10.12 14:26:16.307,1.13751,1.13754,1.10,1.72
2015.10.12 14:26:16.812,1.13751,1.13754,2.32,1.72
2015.10.12 14:26:17.318,1.13751,1.13754,1.57,1.72
2015.10.12 14:26:20.272,1.13751,1.13754,1.10,1.72
2015.10.12 14:26:20.425,1.13751,1.13753,1.10,2.85
2015.10.12 14:26:20.755,1.13747,1.13748,1.00,1.12
2015.10.12 14:26:21.325,1.13746,1.13748,3.07,1.12
2015.10.12 14:26:21.892,1.13747,1.13748,1.00,1.50
2015.10.12 14:26:22.599,1.13746,1.13748,3.07,1.12
2015.10.12 14:26:23.147,1.13747,1.13748,1.00,1.12
2015.10.12 14:26:23.694,1.13746,1.13748,2.57,3.00
2015.10.12 14:26:25.474,1.13746,1.13748,2.25,4.00
2015.10.12 14:26:25.847,1.13746,1.13748,1.00,5.25
2015.10.12 14:26:25.949,1.13746,1.13748,1.00,4.12
2015.10.12 14:26:26.462,1.13746,1.13748,1.00,3.75
2015.10.12 14:26:27.999,1.13744,1.13747,5.62,4.35
2015.10.12 14:26:28.312,1.1374,1.13743,2.62,1.87
2015.10.12 14:26:28.515,1.13739,1.13743,1.10,9.30
2015.10.12 14:26:28.769,1.13741,1.13742,1.00,2.25
2015.10.12 14:26:29.023,1.13742,1.13745,1.00,3.30
2015.10.12 14:26:29.539,1.13741,1.13745,1.57,3.22
2015.10.12 14:26:31.889,1.13741,1.13745,2.25,2.62
2015.10.12 14:26:32.178,1.13745,1.13746,1.00,4.39
2015.10.12 14:26:32.432,1.13748,1.1375,2.62,1.00
2015.10.12 14:26:32.938,1.13749,1.1375,1.00,1.00
2015.10.12 14:26:35.457,1.13748,1.1375,2.25,1.35
2015.10.12 14:26:35.970,1.13747,1.13749,1.10,1.00
2015.10.12 14:26:36.507,1.13747,1.1375,1.10,4.72
2015.10.12 14:26:37.013,1.13747,1.13749,1.00,1.35
2015.10.12 14:26:37.624,1.13747,1.13749,1.00,1.72
2015.10.12 14:26:38.130,1.13746,1.13749,1.10,1.37
2015.10.12 14:26:38.333,1.13747,1.1375,1.00,4.42
2015.10.12 14:26:38.787,1.13747,1.1375,3.75,1.10
2015.10.12 14:26:39.301,1.13748,1.1375,1.37,1.10
2015.10.12 14:26:42.346,1.13747,1.1375,4.87,1.12
2015.10.12 14:26:42.862,1.13747,1.13749,1.12,1.12
2015.10.12 14:26:43.066,1.13746,1.13749,1.10,1.12
2015.10.12 14:26:43.573,1.13746,1.13748,1.10,1.30
2015.10.12 14:26:44.814,1.13746,1.13749,1.47,1.72
2015.10.12 14:26:45.321,1.13748,1.13749,1.00,1.00
