2015.10.13 10:23:05.759,1.13871,1.13874,1.87,4.50
2015.10.13 10:23:06.269,1.13871,1.13875,4.42,3.75
2015.10.13 10:23:06.776,1.13871,1.13874,1.95,1.00
2015.10.13 10:23:07.372,1.13869,1.13871,19.12,2.35
2015.10.13 10:23:07.424,1.13869,1.13871,11.62,1.00
2015.10.13 10:23:07.526,1.13868,1.1387,1.12,1.50
2015.10.13 10:23:08.033,1.13867,1.13869,1.10,1.00
2015.10.13 10:23:08.590,1.13867,1.13868,1.10,1.00
2015.10.13 10:23:09.046,1.13865,1.13867,3.75,1.00
2015.10.13 10:23:09.553,1.13865,1.13866,2.32,1.00
2015.10.13 10:23:15.089,1.13866,1.13867,1.00,1.12
2015.10.13 10:23:15.595,1.13866,1.13868,1.35,1.12
2015.10.13 10:23:16.131,1.13867,1.1387,4.35,1.87
2015.10.13 10:23:16.487,1.13866,1.13868,7.12,1.00
2015.10.13 10:23:16.820,1.13865,1.13866,2.25,1.87
2015.10.13 10:23:17.364,1.13865,1.13867,2.25,2.62
2015.10.13 10:23:18.579,1.13865,1.13867,2.50,3.37
2015.10.13 10:23:19.104,1.13865,1.13866,2.25,1.00
2015.10.13 10:23:20.420,1.13866,1.13868,1.35,3.75
2015.10.13 10:23:21.382,1.13866,1.13868,1.35,2.62
2015.10.13 10:23:22.607,1.13866,1.13867,1.00,1.50
2015.10.13 10:23:23.143,1.13866,1.13867,3.60,1.50
2015.10.13 10:23:23.408,1.13866,1.13868,11.25,1.00
2015.10.13 10:23:23.459,1.13867,1.13869,1.20,2.62
2015.10.13 10:23:23.511,1.13866,1.13869,4.57,3.75
2015.10.13 10:23:24.019,1.13866,1.13868,1.10,1.37
2015.10.13 10:23:24.525,1.13866,1.13868,1.10,1.12
2015.10.13 10:23:26.560,1.13868,1.1387,3.22,9.75
2015.10.13 10:23:26.814,1.1387,1.13872,2.10,2.25
2015.10.13 10:23:27.067,1.13869,1.13872,1.00,1.50
2015.10.13 10:23:27.272,1.13867,1.1387,1.50,3.00
2015.10.13 10:23:27.935,1.13866,1.13868,1.72,1.87
2015.10.13 10:23:28.659,1.13869,1.1387,1.35,7.50
2015.10.13 10:23:29.013,1.13866,1.13869,1.37,3.00
2015.10.13 10:23:29.519,1.13866,1.13869,1.72,3.37
2015.10.13 10:23:30.025,1.13866,1.13869,1.00,3.37
2015.10.13 10:23:35.132,1.13867,1.13868,2.25,1.00
2015.10.13 10:23:35.251,1.13868,1.1387,1.50,3.00
2015.10.13 10:23:35.407,1.13869,1.1387,1.00,1.00
2015.10.13 10:23:35.915,1.13869,1.13871,1.00,1.50
2015.10.13 10:23:39.686,1.1387,1.13871,1.00,1.12
2015.10.13 10:23:41.592,1.1387,1.13872,1.00,2.62
2015.10.13 10:23:46.960,1.1387,1.13872,1.87,1.87
2015.10.13 10:23:47.482,1.1387,1.13872,1.00,3.60
2015.10.13 10:23:47.533,1.13868,1.1387,2.62,2.62
2015.10.13 10:23:49.952,1.13867,1.1387,4.95,6.75
2015.10.13 10:23:50.459,1.1387,1.13871,1.50,1.87
2015.10.13 10:23:51.479,1.13867,1.13869,8.32,1.00
2015.10.13 10:23:51.784,1.13862,1.13864,5.32,3.37
2015.10.13 10:23:51.835,1.13862,1.13864,4.57,3.37
2015.10.13 10:23:52.039,1.13862,1.13864,1.00,2.62
2015.10.13 10:23:52.141,1.13861,1.13863,1.00,1.12
2015.10.13 10:23:52.243,1.13863,1.13864,1.00,1.87
2015.10.13 10:23:52.745,1.13864,1.13865,1.50,1.12
2015.10.13 10:23:53.264,1.13863,1.13865,1.50,1.12
2015.10.13 10:23:53.813,1.13862,1.13863,1.00,1.00
2015.10.13 10:23:54.320,1.13861,1.13863,1.00,1.00
2015.10.13 10:23:55.199,1.13861,1.13864,1.00,1.87
2015.10.13 10:23:55.574,1.13861,1.13862,1.50,1.00
2015.10.13 10:23:56.080,1.13861,1.13863,2.25,1.12
2015.10.13 10:23:56.587,1.13862,1.13863,1.00,1.00
2015.10.13 10:23:56.927,1.13864,1.13865,2.85,2.25
2015.10.13 10:23:57.335,1.13865,1.13867,2.25,2.62
2015.10.13 10:23:57.841,1.13865,1.13866,2.25,1.00
2015.10.13 10:23:59.530,1.13865,1.13868,4.35,2.25
2015.10.13 10:24:00.037,1.13867,1.13868,1.50,1.00
2015.10.13 10:24:00.994,1.13867,1.13869,1.50,1.50
2015.10.13 10:24:02.858,1.13866,1.13868,1.57,1.00
2015.10.13 10:24:03.112,1.13863,1.13864,1.00,1.87
2015.10.13 10:24:03.521,1.13862,1.13866,5.85,3.37
2015.10.13 10:24:04.812,1.13862,1.13865,1.87,1.00
2015.10.13 10:24:05.060,1.13861,1.13863,2.92,1.00
2015.10.13 10:24:06.141,1.13861,1.13864,1.57,1.12
2015.10.13 10:24:06.924,1.13861,1.13863,1.80,1.00
2015.10.13 10:24:08.344,1.13861,1.13863,2.92,1.00
2015.10.13 10:24:10.208,1.13862,1.13864,1.00,2.62
2015.10.13 10:24:10.643,1.13863,1.13865,2.85,4.12
2015.10.13 10:24:10.796,1.13865,1.13866,1.00,2.25
2015.10.13 10:24:11.299,1.13864,1.13865,1.00,1.00
2015.10.13 10:24:11.831,1.13862,1.13865,2.25,1.00
2015.10.13 10:24:12.135,1.13862,1.13863,1.12,1.00
2015.10.13 10:24:12.439,1.13861,1.13863,1.87,1.00
2015.10.13 10:24:12.985,1.13862,1.13863,1.00,1.00
2015.10.13 10:24:14.349,1.13863,1.13865,1.72,1.00
2015.10.13 10:24:14.501,1.13865,1.13866,1.00,1.50
2015.10.13 10:24:15.008,1.13865,1.13867,1.50,1.12
2015.10.13 10:24:17.617,1.13864,1.13867,1.50,1.50
2015.10.13 10:24:17.922,1.13862,1.13863,1.00,1.00
2015.10.13 10:24:18.428,1.13861,1.13863,1.87,1.50
2015.10.13 10:24:18.929,1.13861,1.13862,1.50,1.00
2015.10.13 10:24:19.437,1.13861,1.13863,1.00,1.00
2015.10.13 10:24:19.993,1.13861,1.13864,2.10,1.12
2015.10.13 10:24:20.645,1.13863,1.13865,1.00,4.12
2015.10.13 10:24:21.154,1.13863,1.13865,1.12,2.25
2015.10.13 10:24:21.703,1.13863,1.13864,1.12,1.00
2015.10.13 10:24:23.798,1.13862,1.13863,1.50,1.00
2015.10.13 10:24:24.848,1.13863,1.13864,1.00,1.00
2015.10.13 10:24:25.343,1.13861,1.13864,1.72,1.50
2015.10.13 10:24:28.195,1.13862,1.13864,1.35,1.00
2015.10.13 10:24:28.719,1.13862,1.13865,2.10,1.50
2015.10.13 10:24:29.224,1.13862,1.13865,2.10,1.50
2015.10.13 10:24:30.627,1.13864,1.13866,1.30,2.25
2015.10.13 10:24:31.175,1.13863,1.13865,1.37,1.00
2015.10.13 10:24:31.680,1.13863,1.13865,1.12,1.00
2015.10.13 10:24:32.642,1.13863,1.13865,1.37,1.00
2015.10.13 10:24:33.177,1.13863,1.13864,1.00,1.00
2015.10.13 10:24:33.691,1.13862,1.13864,1.35,1.00
2015.10.13 10:24:39.637,1.13862,1.13865,2.10,1.50
2015.10.13 10:24:40.143,1.13862,1.13865,2.55,1.00
2015.10.13 10:24:40.826,1.13862,1.13865,2.55,1.00
2015.10.13 10:24:41.165,1.13865,1.13866,1.00,1.00
2015.10.13 10:24:41.369,1.1387,1.13871,1.00,1.50
2015.10.13 10:24:41.917,1.1387,1.13872,1.00,1.50
2015.10.13 10:24:42.473,1.1387,1.13871,1.00,1.00
2015.10.13 10:24:42.631,1.1387,1.13871,1.00,2.10
2015.10.13 10:24:42.784,1.13867,1.13869,1.87,1.00
2015.10.13 10:24:42.987,1.13866,1.13867,1.50,1.00
2015.10.13 10:24:43.291,1.13864,1.13867,3.07,1.00
2015.10.13 10:24:44.684,1.13864,1.13868,2.32,1.50
2015.10.13 10:24:45.383,1.13864,1.13867,2.32,1.00
2015.10.13 10:24:46.343,1.13864,1.13866,1.95,1.00
2015.10.13 10:24:46.742,1.13862,1.13865,1.50,1.50
2015.10.13 10:24:47.248,1.13862,1.13864,1.00,1.00
2015.10.13 10:24:48.754,1.13862,1.13864,1.00,1.00
2015.10.13 10:24:49.442,1.13862,1.13864,1.00,1.00
2015.10.13 10:24:49.747,1.13863,1.13866,1.00,3.37
2015.10.13 10:24:50.847,1.13864,1.13866,1.00,2.25
2015.10.13 10:24:51.101,1.13865,1.13867,1.00,1.50
2015.10.13 10:24:51.304,1.1387,1.13871,1.00,2.25
2015.10.13 10:24:51.608,1.13868,1.1387,1.12,1.00
2015.10.13 10:24:51.990,1.13866,1.13868,1.00,1.00
2015.10.13 10:24:52.502,1.13866,1.13869,1.00,4.12
2015.10.13 10:24:52.990,1.13868,1.1387,1.00,1.50
2015.10.13 10:24:53.193,1.13867,1.1387,1.87,1.50
2015.10.13 10:24:53.699,1.13866,1.13869,1.50,2.25
2015.10.13 10:24:54.221,1.13867,1.13869,1.00,1.00
2015.10.13 10:24:54.857,1.13866,1.13869,1.50,1.50
2015.10.13 10:24:57.508,1.13868,1.13869,1.00,1.00
2015.10.13 10:24:57.661,1.13869,1.13871,1.00,1.50
2015.10.13 10:24:58.207,1.1387,1.13873,1.50,2.62
2015.10.13 10:24:58.565,1.13871,1.13873,1.00,1.12
2015.10.13 10:24:58.818,1.1387,1.13873,2.25,1.12
2015.10.13 10:25:00.078,1.1387,1.13872,1.00,1.00
2015.10.13 10:25:00.608,1.1387,1.13873,1.00,1.50
2015.10.13 10:25:03.061,1.1387,1.13872,1.50,1.00
2015.10.13 10:25:03.796,1.13869,1.13871,1.87,1.00
2015.10.13 10:25:04.303,1.1387,1.13871,1.00,1.00
2015.10.13 10:25:04.808,1.1387,1.13872,1.00,2.62
2015.10.13 10:25:05.341,1.13871,1.13872,1.00,1.00
2015.10.13 10:25:08.451,1.13869,1.13872,2.25,1.00
2015.10.13 10:25:13.029,1.13869,1.13871,1.50,2.85
2015.10.13 10:25:13.283,1.13866,1.13868,1.00,1.50
2015.10.13 10:25:13.794,1.13866,1.13869,1.50,1.87
2015.10.13 10:25:14.048,1.13868,1.13869,1.00,1.12
2015.10.13 10:25:14.554,1.13868,1.1387,1.00,3.75
2015.10.13 10:25:16.315,1.13869,1.1387,1.00,1.50
2015.10.13 10:25:16.500,1.13866,1.13867,1.12,1.00
2015.10.13 10:25:16.805,1.13866,1.13869,1.72,1.00
2015.10.13 10:25:18.332,1.13866,1.13868,1.30,1.00
2015.10.13 10:25:20.597,1.13865,1.13867,3.00,1.00
2015.10.13 10:25:20.749,1.13864,1.13865,1.00,1.00
2015.10.13 10:25:20.801,1.13862,1.13865,3.82,1.00
2015.10.13 10:25:21.319,1.13862,1.13864,1.35,1.00
2015.10.13 10:25:21.421,1.13862,1.13866,1.00,7.50
2015.10.13 10:25:21.778,1.13862,1.13864,1.00,1.00
2015.10.13 10:25:22.286,1.13862,1.13865,1.50,1.00
2015.10.13 10:25:26.135,1.13862,1.13864,1.00,1.00
2015.10.13 10:25:27.481,1.1386,1.13862,6.45,1.50
2015.10.13 10:25:27.790,1.13858,1.13859,1.00,1.00
2015.10.13 10:25:27.841,1.13858,1.13859,1.12,1.00
2015.10.13 10:25:27.943,1.13858,1.13861,1.87,2.25
2015.10.13 10:25:29.534,1.13858,1.13862,2.25,5.25
2015.10.13 10:25:30.062,1.13859,1.13862,1.00,5.25
2015.10.13 10:25:30.568,1.13859,1.13861,1.00,1.00
2015.10.13 10:25:34.438,1.13861,1.13862,1.00,5.25
2015.10.13 10:25:34.944,1.13862,1.13863,1.12,3.75
2015.10.13 10:25:35.451,1.13862,1.13865,1.12,1.00
2015.10.13 10:25:35.968,1.13861,1.13864,1.87,1.00
2015.10.13 10:25:36.483,1.13861,1.13864,1.50,1.00
2015.10.13 10:25:41.242,1.13862,1.13864,1.00,1.00
2015.10.13 10:25:43.919,1.13863,1.13864,1.00,1.00
2015.10.13 10:25:44.841,1.13862,1.13864,1.87,1.00
2015.10.13 10:25:47.036,1.13861,1.13864,1.12,3.00
2015.10.13 10:25:47.543,1.13861,1.13864,1.50,2.62
2015.10.13 10:25:48.200,1.13861,1.13864,1.50,3.75
2015.10.13 10:25:49.045,1.1386,1.13861,1.50,1.00
2015.10.13 10:25:49.146,1.13857,1.13859,8.62,1.00
2015.10.13 10:25:49.654,1.13858,1.1386,1.00,4.50
2015.10.13 10:25:50.394,1.13858,1.1386,1.00,4.87
2015.10.13 10:25:51.306,1.13858,1.1386,1.00,4.50
2015.10.13 10:25:51.959,1.13858,1.13861,1.00,2.62
2015.10.13 10:25:56.575,1.13858,1.13861,1.00,2.62
2015.10.13 10:25:56.677,1.13858,1.13861,1.00,2.25
2015.10.13 10:25:58.296,1.13857,1.13859,1.00,1.00
2015.10.13 10:25:58.499,1.13855,1.13859,1.95,4.72
2015.10.13 10:25:59.005,1.13854,1.13857,2.92,1.00
2015.10.13 10:26:01.264,1.13854,1.13856,2.55,1.00
2015.10.13 10:26:02.226,1.13854,1.13856,2.92,1.00
2015.10.13 10:26:02.380,1.13856,1.13858,2.10,1.00
2015.10.13 10:26:02.524,1.13857,1.1386,1.00,15.60
2015.10.13 10:26:03.030,1.13856,1.13859,1.50,1.50
2015.10.13 10:26:04.265,1.13856,1.13858,1.50,1.00
2015.10.13 10:26:05.075,1.13855,1.13858,1.00,4.50
2015.10.13 10:26:05.227,1.13854,1.13856,1.00,1.00
2015.10.13 10:26:05.531,1.13852,1.13854,2.10,1.00
2015.10.13 10:26:06.080,1.13853,1.13855,1.60,2.25
2015.10.13 10:26:06.891,1.13853,1.13854,1.35,1.00
2015.10.13 10:26:07.098,1.13853,1.13856,1.60,4.12
2015.10.13 10:26:08.300,1.13853,1.13855,1.60,1.50
2015.10.13 10:26:13.441,1.13852,1.13855,1.60,3.00
2015.10.13 10:26:14.787,1.13852,1.13855,2.85,3.00
2015.10.13 10:26:19.003,1.13854,1.13856,1.35,3.00
2015.10.13 10:26:23.824,1.13855,1.13856,1.00,1.50
2015.10.13 10:26:24.330,1.13855,1.13857,1.00,1.50
2015.10.13 10:26:24.482,1.13853,1.13855,2.47,1.00
2015.10.13 10:26:25.360,1.13852,1.13855,1.35,1.00
2015.10.13 10:26:25.879,1.13852,1.13854,2.10,1.00
2015.10.13 10:26:29.004,1.13853,1.13854,1.00,1.00
2015.10.13 10:26:29.518,1.13852,1.13854,1.87,1.00
2015.10.13 10:26:30.025,1.13853,1.13854,1.00,1.00
2015.10.13 10:26:30.566,1.13852,1.13854,2.10,1.00
2015.10.13 10:26:31.079,1.13853,1.13854,1.00,1.00
2015.10.13 10:26:32.700,1.13853,1.13855,1.35,1.50
2015.10.13 10:26:35.547,1.13852,1.13854,1.60,1.00
2015.10.13 10:26:35.750,1.13851,1.13854,1.50,1.12
2015.10.13 10:26:36.291,1.13852,1.13854,1.35,1.50
2015.10.13 10:26:40.163,1.13851,1.13853,2.85,1.00
2015.10.13 10:26:43.858,1.13851,1.13854,3.60,1.00
2015.10.13 10:27:00.077,1.13853,1.13854,1.00,1.50
2015.10.13 10:27:00.466,1.13854,1.13856,1.00,1.50
2015.10.13 10:27:00.568,1.13854,1.13855,1.87,1.00
2015.10.13 10:27:00.620,1.13857,1.13858,3.00,5.25
2015.10.13 10:27:00.925,1.13856,1.13859,1.87,3.00
2015.10.13 10:27:00.976,1.13855,1.13857,1.87,1.00
2015.10.13 10:27:01.280,1.13853,1.13855,3.37,1.00
2015.10.13 10:27:01.434,1.13852,1.13854,2.85,1.00
2015.10.13 10:27:01.942,1.13851,1.13853,3.60,1.00
2015.10.13 10:27:02.521,1.13851,1.13853,2.25,1.00
2015.10.13 10:27:02.623,1.13851,1.13852,1.12,1.50
2015.10.13 10:27:02.929,1.13845,1.13846,3.00,2.25
2015.10.13 10:27:03.132,1.13843,1.13846,1.50,2.25
2015.10.13 10:27:03.183,1.13845,1.13846,1.00,1.50
2015.10.13 10:27:04.175,1.13844,1.13846,1.50,1.50
2015.10.13 10:27:04.689,1.13843,1.13846,1.00,2.25
2015.10.13 10:27:05.199,1.13842,1.13844,1.50,1.00
2015.10.13 10:27:05.504,1.13841,1.13842,1.00,1.00
2015.10.13 10:27:05.555,1.1384,1.13842,1.00,1.00
2015.10.13 10:27:05.734,1.13838,1.1384,3.22,9.00
2015.10.13 10:27:05.786,1.13838,1.13839,1.00,1.50
2015.10.13 10:27:05.995,1.13836,1.13838,1.50,1.00
2015.10.13 10:27:07.182,1.13835,1.13836,2.25,1.00
2015.10.13 10:27:07.690,1.13834,1.13837,1.00,2.25
2015.10.13 10:27:08.127,1.13834,1.13835,1.00,1.86
2015.10.13 10:27:08.582,1.13832,1.13833,1.50,1.11
2015.10.13 10:27:08.836,1.13832,1.13835,2.10,2.25
2015.10.13 10:27:09.290,1.13834,1.13837,1.00,3.00
2015.10.13 10:27:09.746,1.13833,1.13835,2.47,1.00
2015.10.13 10:27:09.797,1.13834,1.13837,1.00,3.75
2015.10.13 10:27:10.303,1.13834,1.13836,1.00,1.50
2015.10.13 10:27:10.836,1.13834,1.13837,1.00,3.00
2015.10.13 10:27:11.833,1.13833,1.13836,1.87,1.00
2015.10.13 10:27:12.355,1.13833,1.13835,1.00,1.50
2015.10.13 10:27:13.064,1.13834,1.13835,1.50,1.50
2015.10.13 10:27:13.168,1.13836,1.13837,1.00,2.25
2015.10.13 10:27:13.473,1.13839,1.13841,1.00,10.87
2015.10.13 10:27:13.575,1.13839,1.1384,2.25,1.00
2015.10.13 10:27:14.077,1.13841,1.13842,1.00,2.25
2015.10.13 10:27:14.128,1.13841,1.13842,1.00,2.25
2015.10.13 10:27:14.334,1.13843,1.13845,1.00,3.75
2015.10.13 10:27:14.840,1.13842,1.13845,1.50,2.25
2015.10.13 10:27:15.344,1.13843,1.13845,1.50,2.25
2015.10.13 10:27:16.984,1.13844,1.13845,1.50,1.00
2015.10.13 10:27:17.340,1.13845,1.13847,2.25,1.50
2015.10.13 10:27:17.869,1.13846,1.13847,1.00,1.00
2015.10.13 10:27:20.859,1.13845,1.13847,1.00,1.00
2015.10.13 10:27:21.366,1.13844,1.13847,2.62,1.50
2015.10.13 10:27:22.557,1.13845,1.13847,1.00,1.00
2015.10.13 10:27:23.065,1.13844,1.13847,1.00,3.00
2015.10.13 10:27:23.167,1.13843,1.13845,2.25,1.00
2015.10.13 10:27:23.471,1.13841,1.13842,1.00,1.50
2015.10.13 10:27:23.573,1.13839,1.13842,2.25,1.50
2015.10.13 10:27:24.113,1.13839,1.13841,1.00,1.00
2015.10.13 10:27:26.377,1.13838,1.13841,3.22,1.00
2015.10.13 10:27:29.381,1.13838,1.1384,2.10,1.00
2015.10.13 10:27:30.141,1.13837,1.13838,3.00,1.00
2015.10.13 10:27:30.506,1.13836,1.13838,1.00,2.25
2015.10.13 10:27:30.659,1.13837,1.1384,3.22,10.50
2015.10.13 10:27:30.862,1.13839,1.13841,1.37,1.00
2015.10.13 10:27:31.410,1.13839,1.13842,1.87,1.50
2015.10.13 10:27:31.663,1.13842,1.13845,1.00,4.50
2015.10.13 10:27:32.069,1.13844,1.13846,1.00,1.50
2015.10.13 10:27:34.291,1.13844,1.13847,1.00,3.00
2015.10.13 10:27:36.374,1.13843,1.13846,2.25,1.00
2015.10.13 10:27:38.425,1.13844,1.13846,1.00,3.00
2015.10.13 10:27:39.233,1.13845,1.13846,1.00,1.50
2015.10.13 10:27:39.740,1.13844,1.13847,1.87,1.00
2015.10.13 10:27:40.091,1.13848,1.1385,1.00,1.50
2015.10.13 10:27:40.397,1.13849,1.1385,1.50,1.50
2015.10.13 10:27:40.631,1.13847,1.13848,3.37,1.00
2015.10.13 10:27:40.784,1.13849,1.1385,1.00,1.50
2015.10.13 10:27:40.888,1.13849,1.13852,1.50,1.87
2015.10.13 10:27:41.160,1.13851,1.13853,1.00,2.25
2015.10.13 10:27:41.312,1.13852,1.13855,1.00,6.37
2015.10.13 10:27:42.257,1.13852,1.13854,1.00,1.00
2015.10.13 10:27:42.409,1.13852,1.13853,1.00,1.50
2015.10.13 10:27:42.562,1.1385,1.13851,1.50,1.00
2015.10.13 10:27:43.068,1.13848,1.1385,2.32,1.00
2015.10.13 10:27:43.327,1.13845,1.13846,1.50,1.00
2015.10.13 10:27:43.530,1.13847,1.13848,2.25,3.00
2015.10.13 10:27:43.632,1.13847,1.1385,5.10,2.25
2015.10.13 10:27:43.734,1.13847,1.13849,4.12,1.00
2015.10.13 10:27:43.989,1.13845,1.13847,1.87,1.00
2015.10.13 10:27:44.498,1.13844,1.13847,1.12,2.25
2015.10.13 10:27:44.954,1.13844,1.13845,1.00,1.00
2015.10.13 10:27:45.259,1.13842,1.13844,2.70,1.00
2015.10.13 10:27:45.574,1.13838,1.13839,1.10,2.25
2015.10.13 10:27:46.030,1.1384,1.13841,1.00,4.20
2015.10.13 10:27:46.183,1.13841,1.13844,1.12,3.00
2015.10.13 10:27:46.234,1.13843,1.13844,1.35,2.25
2015.10.13 10:27:46.738,1.13843,1.13845,2.10,2.25
2015.10.13 10:27:47.244,1.13843,1.13844,1.50,1.50
2015.10.13 10:27:47.615,1.13836,1.13837,1.50,1.00
2015.10.13 10:27:47.667,1.13835,1.13837,2.70,1.00
2015.10.13 10:27:47.921,1.13836,1.13839,1.50,4.12
2015.10.13 10:27:48.378,1.13835,1.13837,2.25,1.00
2015.10.13 10:27:48.882,1.13834,1.13836,1.50,1.50
2015.10.13 10:27:50.446,1.13838,1.13839,1.35,7.87
2015.10.13 10:27:50.548,1.13839,1.1384,1.00,11.62
2015.10.13 10:27:50.600,1.13839,1.1384,1.00,1.50
2015.10.13 10:27:50.701,1.13837,1.13838,1.00,1.00
2015.10.13 10:27:51.251,1.13836,1.13839,2.62,1.00
2015.10.13 10:27:51.758,1.13835,1.13838,6.07,1.00
2015.10.13 10:27:52.285,1.13835,1.13839,5.70,2.25
2015.10.13 10:27:52.336,1.13835,1.13837,1.57,1.00
2015.10.13 10:27:52.641,1.13831,1.13834,4.57,1.00
2015.10.13 10:27:52.845,1.13831,1.13832,1.00,1.00
2015.10.13 10:27:53.201,1.1383,1.13834,3.00,2.25
2015.10.13 10:27:53.746,1.13831,1.13834,1.87,2.25
2015.10.13 10:27:54.252,1.1383,1.13833,5.85,1.00
2015.10.13 10:27:55.560,1.13831,1.13833,1.12,1.00
2015.10.13 10:27:55.763,1.13827,1.1383,9.37,1.00
2015.10.13 10:27:55.864,1.13827,1.1383,7.20,1.00
2015.10.13 10:27:56.025,1.13828,1.13831,1.75,1.00
2015.10.13 10:27:56.077,1.1383,1.13832,1.00,2.62
2015.10.13 10:27:56.128,1.13828,1.13832,1.12,3.00
2015.10.13 10:27:56.331,1.1383,1.13832,1.12,1.00
2015.10.13 10:27:56.383,1.1383,1.13834,1.87,1.12
2015.10.13 10:27:56.908,1.13831,1.13835,1.50,1.50
2015.10.13 10:27:57.268,1.13831,1.13833,1.87,1.00
2015.10.13 10:27:57.775,1.1383,1.13832,3.00,1.00
2015.10.13 10:27:58.283,1.1383,1.13833,2.62,2.25
2015.10.13 10:28:03.663,1.1383,1.13832,1.87,1.00
2015.10.13 10:28:04.165,1.1383,1.13833,1.87,1.00
2015.10.13 10:28:07.644,1.1383,1.13832,2.25,1.00
2015.10.13 10:28:08.799,1.1383,1.13833,3.00,1.87
2015.10.13 10:28:09.331,1.13832,1.13834,1.00,1.00
2015.10.13 10:28:09.840,1.13832,1.13835,1.00,3.37
2015.10.13 10:28:12.168,1.13832,1.13833,1.00,1.00
2015.10.13 10:28:12.674,1.13831,1.13833,1.00,1.00
2015.10.13 10:28:13.312,1.13831,1.13832,1.00,1.00
2015.10.13 10:28:13.819,1.13829,1.13831,2.62,1.00
2015.10.13 10:28:14.325,1.13829,1.1383,1.12,1.00
2015.10.13 10:28:14.951,1.13829,1.13831,1.37,1.00
2015.10.13 10:28:16.202,1.13829,1.13831,1.37,3.97
2015.10.13 10:28:16.253,1.13826,1.13828,11.25,1.00
2015.10.13 10:28:16.355,1.13825,1.13828,3.07,1.12
2015.10.13 10:28:16.407,1.13827,1.13829,1.00,2.62
2015.10.13 10:28:16.712,1.13829,1.1383,1.00,1.00
2015.10.13 10:28:16.763,1.13829,1.13831,1.00,1.50
2015.10.13 10:28:18.425,1.13829,1.13832,1.00,1.50
2015.10.13 10:28:19.086,1.13829,1.13831,1.00,1.50
2015.10.13 10:28:21.072,1.1383,1.13833,1.00,2.62
2015.10.13 10:28:21.578,1.13831,1.13834,1.00,4.12
2015.10.13 10:28:22.088,1.13832,1.13834,1.00,1.87
2015.10.13 10:28:22.595,1.13831,1.13834,1.50,2.62
2015.10.13 10:28:23.141,1.1383,1.13833,1.50,1.87
2015.10.13 10:28:24.004,1.1383,1.13833,1.50,1.87
2015.10.13 10:28:24.876,1.13831,1.13834,1.00,4.87
2015.10.13 10:28:24.927,1.13831,1.13834,1.00,4.87
2015.10.13 10:28:25.635,1.1383,1.13834,2.62,3.00
2015.10.13 10:28:26.186,1.13831,1.13834,1.00,4.12
2015.10.13 10:28:26.693,1.13829,1.13832,1.50,2.25
2015.10.13 10:28:27.268,1.13828,1.13831,1.87,1.50
2015.10.13 10:28:28.030,1.13829,1.13831,1.00,1.00
2015.10.13 10:28:28.548,1.13828,1.13829,1.00,1.00
2015.10.13 10:28:28.852,1.13825,1.13826,1.00,1.50
2015.10.13 10:28:29.004,1.13823,1.13825,1.12,1.00
2015.10.13 10:28:29.522,1.13822,1.13825,1.12,1.50
2015.10.13 10:28:30.029,1.13821,1.13824,1.50,1.00
2015.10.13 10:28:30.182,1.13823,1.13824,1.00,1.00
2015.10.13 10:28:30.699,1.13822,1.13824,1.00,1.00
2015.10.13 10:28:34.211,1.13822,1.13825,1.50,2.25
2015.10.13 10:28:34.515,1.13825,1.13826,1.00,1.50
2015.10.13 10:28:34.566,1.13825,1.13827,1.00,1.00
2015.10.13 10:28:35.072,1.13825,1.13828,2.25,1.00
2015.10.13 10:28:36.370,1.13826,1.13828,1.00,1.00
2015.10.13 10:28:36.968,1.13827,1.13829,1.00,2.25
2015.10.13 10:28:37.476,1.13828,1.13829,1.00,1.00
2015.10.13 10:28:37.983,1.13828,1.1383,1.00,1.50
2015.10.13 10:28:44.798,1.13829,1.13831,1.00,2.62
2015.10.13 10:28:45.104,1.1383,1.13831,2.25,1.00
2015.10.13 10:28:45.360,1.13832,1.13834,1.00,1.87
2015.10.13 10:28:45.563,1.13833,1.13835,1.00,2.25
2015.10.13 10:28:46.987,1.13832,1.13835,1.87,1.50
2015.10.13 10:28:47.493,1.13832,1.13834,1.87,1.00
2015.10.13 10:28:48.658,1.13833,1.13834,1.00,1.00
2015.10.13 10:28:52.575,1.13834,1.13836,1.00,1.50
2015.10.13 10:28:52.727,1.13835,1.13837,1.00,1.12
2015.10.13 10:28:53.540,1.13835,1.13836,1.00,1.00
2015.10.13 10:28:54.958,1.13833,1.13836,2.62,1.00
2015.10.13 10:28:55.464,1.13833,1.13836,2.62,1.00
2015.10.13 10:28:56.485,1.13833,1.13836,3.00,1.00
2015.10.13 10:28:56.991,1.13833,1.13836,3.00,1.00
2015.10.13 10:28:58.553,1.13833,1.13837,2.62,2.62
2015.10.13 10:28:59.212,1.13835,1.13837,1.00,2.25
2015.10.13 10:28:59.737,1.13834,1.13837,1.12,2.25
2015.10.13 10:29:00.396,1.13833,1.13836,2.70,1.00
2015.10.13 10:29:01.869,1.13833,1.13835,1.12,1.00
2015.10.13 10:29:02.021,1.13832,1.13833,1.10,1.00
2015.10.13 10:29:02.959,1.13829,1.13832,2.25,1.00
2015.10.13 10:29:03.466,1.13828,1.13831,3.75,1.00
2015.10.13 10:29:04.671,1.13828,1.1383,1.50,1.00
2015.10.13 10:29:04.874,1.13826,1.13829,1.57,1.87
2015.10.13 10:29:05.233,1.13828,1.13829,1.00,1.12
