2015.10.25 22:53:06.079,1.10134,1.1014,2.25,1.00
2015.10.25 22:53:06.590,1.10135,1.1014,1.00,1.00
2015.10.25 22:53:06.692,1.10136,1.10142,1.00,1.00
2015.10.25 22:53:06.743,1.10136,1.10145,3.37,1.07
2015.10.25 22:53:07.249,1.10137,1.10146,1.50,1.57
2015.10.25 22:53:11.652,1.1014,1.10147,1.50,5.62
2015.10.25 22:53:11.855,1.1014,1.1015,1.00,2.25
2015.10.25 22:53:12.823,1.10141,1.1015,1.50,2.32
2015.10.25 22:53:24.276,1.10141,1.10151,1.65,4.57
2015.10.25 22:53:24.536,1.10143,1.10152,1.95,2.25
2015.10.25 22:53:25.830,1.10144,1.10152,1.00,2.25
2015.10.25 22:53:48.119,1.10145,1.10152,1.50,1.50
2015.10.25 22:53:48.171,1.10145,1.10153,4.69,1.00
2015.10.25 22:53:48.272,1.10146,1.10156,1.76,5.32
2015.10.25 22:53:48.880,1.10148,1.10155,1.69,1.00
2015.10.25 22:53:49.582,1.10148,1.10155,1.69,1.00
2015.10.25 22:53:49.684,1.10148,1.10155,1.59,1.00
2015.10.25 22:53:49.735,1.10148,1.10156,1.50,3.07
2015.10.25 22:53:50.241,1.10148,1.10155,1.50,1.00
2015.10.25 22:53:59.710,1.10149,1.10155,1.00,1.12
2015.10.25 22:53:59.914,1.10151,1.10157,1.00,1.95
2015.10.25 22:54:00.351,1.10151,1.10161,2.25,1.50
2015.10.25 22:54:00.862,1.10151,1.10161,1.50,1.95
2015.10.25 22:54:01.369,1.1015,1.1016,3.75,1.87
2015.10.25 22:54:44.934,1.10154,1.1016,1.00,1.87
2015.10.25 22:54:45.489,1.10159,1.10168,3.75,2.10
2015.10.25 22:54:46.004,1.10159,1.10169,3.82,2.17
2015.10.25 22:54:49.877,1.10159,1.10166,3.07,1.00
2015.10.25 22:54:50.660,1.10159,1.10167,2.32,1.20
2015.10.25 22:54:51.197,1.10159,1.10166,3.07,1.00
2015.10.25 22:54:51.996,1.10159,1.1017,2.32,7.80
2015.10.25 22:54:53.162,1.10159,1.10166,3.07,1.00
2015.10.25 22:54:55.746,1.10159,1.10167,2.32,1.20
2015.10.25 22:54:56.272,1.10159,1.10166,3.07,1.00
2015.10.25 22:55:00.748,1.10162,1.10167,1.12,1.00
2015.10.25 22:55:00.819,1.10162,1.10172,3.75,3.07
2015.10.25 22:55:01.048,1.10162,1.1017,3.82,1.00
2015.10.25 22:55:03.356,1.10163,1.10171,1.12,1.00
2015.10.25 22:55:03.892,1.10163,1.1017,1.12,1.00
2015.10.25 22:55:05.611,1.10163,1.10171,1.12,1.00
2015.10.25 22:55:05.915,1.10165,1.10174,1.00,1.57
2015.10.25 22:55:06.578,1.10165,1.10175,1.50,3.82
2015.10.25 22:55:12.016,1.10166,1.10175,1.50,2.25
2015.10.25 22:55:12.067,1.10168,1.10175,1.00,1.50
2015.10.25 22:55:12.321,1.1017,1.10179,1.00,3.75
2015.10.25 22:55:13.226,1.10171,1.10179,1.50,2.02
2015.10.25 22:55:13.277,1.10171,1.10181,1.50,2.25
2015.10.25 22:55:13.797,1.10172,1.10181,1.00,2.25
2015.10.25 22:55:14.386,1.10173,1.10181,1.00,2.25
2015.10.25 22:55:15.100,1.10172,1.10181,1.00,2.25
2015.10.25 22:55:15.641,1.10173,1.10181,1.00,2.25
2015.10.25 22:55:17.605,1.10172,1.10181,1.00,2.25
2015.10.25 22:55:18.389,1.10173,1.10181,1.00,2.25
2015.10.25 22:55:18.808,1.10173,1.10179,1.00,1.50
2015.10.25 22:55:18.909,1.1017,1.10179,1.20,1.65
2015.10.25 22:55:19.435,1.1017,1.10179,1.17,2.17
2015.10.25 22:55:19.964,1.1017,1.10176,1.10,1.00
2015.10.25 22:55:21.424,1.10169,1.10177,2.70,1.87
2015.10.25 22:55:21.880,1.1017,1.10179,1.57,1.50
2015.10.25 22:55:23.936,1.10169,1.10179,4.57,1.50
2015.10.25 22:55:24.461,1.1017,1.10179,1.50,1.00
2015.10.25 22:55:26.894,1.10169,1.10179,3.82,1.50
2015.10.25 22:55:27.346,1.10171,1.10178,1.00,2.85
2015.10.25 22:55:27.856,1.1017,1.10176,1.00,1.00
2015.10.25 22:55:28.400,1.10169,1.10176,1.10,1.00
2015.10.25 22:55:28.955,1.10166,1.10176,1.87,1.00
2015.10.25 22:55:29.463,1.10166,1.10175,1.07,2.25
2015.10.25 22:55:36.859,1.10167,1.10176,1.10,1.00
2015.10.25 22:55:37.403,1.10167,1.10177,1.10,1.95
2015.10.25 22:55:38.372,1.10167,1.10176,1.57,1.00
2015.10.25 22:55:38.935,1.10167,1.10177,1.57,2.70
2015.10.25 22:55:39.240,1.10169,1.10176,1.95,1.00
2015.10.25 22:55:40.462,1.10168,1.10176,2.70,1.00
2015.10.25 22:55:44.850,1.10167,1.10177,1.87,2.70
2015.10.25 22:55:45.256,1.10169,1.10179,1.95,1.50
2015.10.25 22:55:45.764,1.10169,1.10179,1.95,1.50
2015.10.25 22:55:59.946,1.10169,1.10179,1.57,1.50
2015.10.25 22:56:01.983,1.10172,1.10179,1.00,1.50
2015.10.25 22:56:02.136,1.10173,1.10181,1.12,1.10
2015.10.25 22:56:10.137,1.10174,1.10181,1.00,1.00
2015.10.25 22:56:10.189,1.10175,1.10181,1.50,1.00
2015.10.25 22:56:10.240,1.10177,1.10183,4.12,1.10
2015.10.25 22:56:10.291,1.10179,1.10182,1.00,1.00
2015.10.25 22:56:10.443,1.1018,1.10184,1.00,1.50
2015.10.25 22:56:10.924,1.10178,1.10184,1.00,1.00
2015.10.25 22:56:11.178,1.1018,1.10184,1.00,1.50
2015.10.25 22:56:12.521,1.1018,1.10183,1.00,1.00
2015.10.25 22:56:13.120,1.1018,1.10184,1.00,2.25
2015.10.25 22:56:13.525,1.10175,1.10183,1.95,1.00
2015.10.25 22:56:14.369,1.10173,1.10183,3.37,1.50
2015.10.25 22:56:16.191,1.10173,1.10182,2.62,1.00
2015.10.25 22:56:16.243,1.10173,1.1018,1.50,1.00
2015.10.25 22:56:16.547,1.10168,1.10175,1.87,1.00
2015.10.25 22:56:16.598,1.10168,1.10175,1.10,1.00
2015.10.25 22:56:17.346,1.10165,1.10172,3.00,1.50
2015.10.25 22:56:17.449,1.10165,1.10175,2.32,6.00
2015.10.25 22:56:34.683,1.10168,1.10175,1.00,1.00
2015.10.25 22:56:34.735,1.10169,1.10178,1.00,1.87
2015.10.25 22:56:35.089,1.1017,1.10178,2.40,1.50
2015.10.25 22:56:35.242,1.10172,1.1018,1.65,1.20
2015.10.25 22:56:36.309,1.10172,1.10181,1.65,2.77
2015.10.25 22:56:40.190,1.10175,1.10182,1.00,1.50
2015.10.25 22:56:40.699,1.10175,1.10184,1.00,1.87
2015.10.25 22:56:41.240,1.10175,1.10184,1.00,1.87
2015.10.25 22:56:41.746,1.10174,1.10184,3.37,1.87
2015.10.25 22:56:47.433,1.10174,1.10183,1.00,1.12
2015.10.25 22:56:47.941,1.10173,1.10183,2.70,1.87
2015.10.25 22:56:49.264,1.10173,1.10183,2.70,1.95
2015.10.25 22:56:51.055,1.10173,1.10181,1.00,1.00
2015.10.25 22:57:12.653,1.10172,1.10181,2.47,1.50
2015.10.25 22:57:13.388,1.10173,1.10181,1.10,1.50
2015.10.25 22:57:13.955,1.10172,1.10181,2.47,1.50
2015.10.25 22:57:16.676,1.10173,1.10181,1.20,1.50
2015.10.25 22:57:17.516,1.10174,1.10181,1.00,1.50
2015.10.25 22:57:18.123,1.10172,1.10182,4.35,3.07
2015.10.25 22:57:21.789,1.10173,1.10182,1.10,3.07
2015.10.25 22:57:22.300,1.10172,1.10182,4.35,3.07
2015.10.25 22:57:24.454,1.10173,1.10182,1.57,1.57
2015.10.25 22:57:24.758,1.10175,1.10185,1.50,4.12
2015.10.25 22:57:27.770,1.10177,1.10185,2.10,3.75
2015.10.25 22:57:27.973,1.1018,1.10188,1.00,1.50
2015.10.25 22:57:28.176,1.1018,1.10189,1.00,1.95
2015.10.25 22:57:29.110,1.10179,1.10188,3.75,1.10
2015.10.25 22:57:29.615,1.1018,1.10188,1.00,1.10
2015.10.25 22:57:31.065,1.10179,1.10188,3.75,1.20
2015.10.25 22:57:31.571,1.1018,1.10189,1.00,3.07
2015.10.25 22:57:32.322,1.10179,1.10189,3.75,2.70
2015.10.25 22:57:32.827,1.1018,1.10189,1.00,2.70
2015.10.25 22:57:36.089,1.10179,1.10188,3.75,1.20
2015.10.25 22:57:36.617,1.1018,1.10189,1.00,3.07
2015.10.25 22:57:39.954,1.1018,1.10188,1.00,1.80
2015.10.25 22:57:40.460,1.1018,1.10188,1.50,1.20
2015.10.25 22:57:42.987,1.1018,1.10188,1.50,1.47
2015.10.25 22:57:45.106,1.10179,1.10188,4.87,1.57
2015.10.25 22:57:45.673,1.1018,1.10188,1.00,1.57
2015.10.25 22:57:47.425,1.1018,1.10188,1.00,1.57
2015.10.25 22:57:47.982,1.10179,1.10188,4.87,1.57
2015.10.25 22:57:48.689,1.1018,1.10188,1.00,1.57
2015.10.25 22:57:50.419,1.10179,1.10188,4.87,1.57
2015.10.25 22:57:50.926,1.1018,1.10188,1.00,1.47
2015.10.25 22:57:51.078,1.1018,1.10188,1.00,1.20
2015.10.25 22:57:52.093,1.1018,1.10188,1.00,1.57
2015.10.25 22:57:53.126,1.10179,1.10188,4.87,1.57
2015.10.25 22:57:53.696,1.1018,1.10188,1.00,1.57
2015.10.25 22:57:54.205,1.1018,1.10188,1.00,1.57
2015.10.25 22:57:54.407,1.1018,1.10188,1.00,1.57
2015.10.25 22:57:56.360,1.1018,1.10188,1.00,1.47
2015.10.25 22:57:58.509,1.10179,1.10187,1.50,1.87
2015.10.25 22:57:59.110,1.1018,1.10187,1.00,1.50
2015.10.25 22:58:00.846,1.10179,1.10188,3.37,1.57
2015.10.25 22:58:01.347,1.1018,1.10188,1.00,1.57
2015.10.25 22:58:02.668,1.10179,1.10188,1.50,1.47
2015.10.25 22:58:03.203,1.1018,1.10188,1.00,1.47
2015.10.25 22:58:03.709,1.1018,1.10188,1.00,1.50
2015.10.25 22:58:04.686,1.10179,1.10188,3.37,1.50
2015.10.25 22:58:05.229,1.1018,1.10188,1.00,1.50
2015.10.25 22:58:06.253,1.10179,1.10188,4.12,1.50
2015.10.25 22:58:06.758,1.1018,1.10188,1.00,1.50
2015.10.25 22:58:07.277,1.10179,1.10188,3.37,1.50
2015.10.25 22:58:07.789,1.1018,1.10188,1.00,1.87
2015.10.25 22:58:08.940,1.10179,1.10188,3.37,1.87
2015.10.25 22:58:09.549,1.1018,1.10188,1.00,1.87
2015.10.25 22:58:10.575,1.10179,1.10188,3.37,1.87
2015.10.25 22:58:11.359,1.1018,1.10188,1.00,1.87
2015.10.25 22:58:12.067,1.10179,1.10188,3.37,1.50
2015.10.25 22:58:12.599,1.1018,1.10188,1.00,1.50
2015.10.25 22:58:16.362,1.10179,1.10188,3.37,1.50
2015.10.25 22:58:16.900,1.1018,1.10188,1.00,1.50
2015.10.25 22:58:17.705,1.10179,1.10188,1.50,1.50
2015.10.25 22:58:18.222,1.1018,1.10188,1.00,2.25
2015.10.25 22:58:19.380,1.10179,1.10188,2.62,2.25
2015.10.25 22:58:25.864,1.10179,1.10188,1.00,1.95
2015.10.25 22:58:27.500,1.1018,1.10187,1.00,1.10
2015.10.25 22:58:42.662,1.10179,1.10188,2.62,1.57
2015.10.25 22:58:44.024,1.10178,1.10186,5.10,1.00
2015.10.25 22:58:44.531,1.10177,1.10186,2.25,1.95
2015.10.25 22:58:45.054,1.10178,1.10185,1.00,1.00
2015.10.25 22:58:45.561,1.10179,1.10188,2.10,2.25
2015.10.25 22:58:46.207,1.10179,1.10188,2.10,1.95
2015.10.25 22:58:49.617,1.1018,1.10188,2.10,1.95
2015.10.25 22:58:49.921,1.1018,1.10189,2.85,3.37
2015.10.25 22:58:50.427,1.1018,1.10189,2.85,3.37
2015.10.25 22:58:52.728,1.1018,1.10189,1.60,3.37
2015.10.25 22:58:53.341,1.1018,1.10189,1.00,3.75
2015.10.25 22:58:53.392,1.1018,1.10186,1.00,1.00
2015.10.25 22:58:53.494,1.10176,1.10186,1.12,2.62
2015.10.25 22:58:53.595,1.10182,1.10185,1.00,1.00
2015.10.25 22:58:53.697,1.10183,1.1019,2.25,3.00
2015.10.25 22:58:53.748,1.10183,1.1019,2.25,2.32
2015.10.25 22:58:54.152,1.10187,1.1019,1.00,1.00
2015.10.25 22:58:54.553,1.10187,1.10192,4.12,1.50
2015.10.25 22:58:57.628,1.10188,1.10192,1.00,1.00
2015.10.25 22:58:58.136,1.10189,1.10191,1.00,1.00
2015.10.25 22:58:58.187,1.10187,1.10192,1.00,1.50
2015.10.25 22:58:58.694,1.10188,1.10192,1.00,1.50
2015.10.25 22:58:59.207,1.10183,1.10192,1.87,1.50
2015.10.25 22:58:59.258,1.10185,1.10192,1.00,1.50
2015.10.25 22:58:59.563,1.10187,1.10192,1.00,1.50
2015.10.25 22:58:59.614,1.10183,1.10192,1.95,1.50
2015.10.25 22:59:00.214,1.10183,1.10192,1.87,1.50
2015.10.25 22:59:00.621,1.10183,1.1019,1.12,1.00
2015.10.25 22:59:01.290,1.1018,1.10186,2.62,1.00
2015.10.25 22:59:01.609,1.10193,1.10194,2.25,1.12
2015.10.25 22:59:01.711,1.10193,1.10195,2.25,1.00
2015.10.25 22:59:01.762,1.10196,1.102,1.00,4.35
2015.10.25 22:59:01.813,1.10197,1.102,1.00,1.72
2015.10.25 22:59:02.016,1.10195,1.10201,1.00,2.92
2015.10.25 22:59:02.068,1.10192,1.102,5.25,1.70
2015.10.25 22:59:02.729,1.10193,1.102,2.25,1.10
2015.10.25 22:59:03.691,1.10193,1.10203,3.00,2.32
2015.10.25 22:59:04.199,1.10193,1.10203,1.00,2.25
2015.10.25 22:59:04.960,1.10197,1.10203,1.00,1.50
2015.10.25 22:59:05.265,1.10207,1.10211,1.00,1.37
2015.10.25 22:59:05.315,1.10206,1.10212,1.00,1.57
2015.10.25 22:59:05.821,1.10207,1.10212,2.25,1.50
2015.10.25 22:59:06.822,1.10217,1.10218,1.00,1.00
2015.10.25 22:59:06.873,1.10217,1.1022,1.00,1.57
2015.10.25 22:59:06.975,1.10216,1.10223,2.62,1.10
2015.10.25 22:59:07.027,1.10215,1.1022,1.13,2.25
2015.10.25 22:59:07.281,1.10217,1.10225,1.00,3.45
2015.10.25 22:59:08.535,1.10217,1.10225,1.50,3.00
2015.10.25 22:59:08.691,1.10218,1.10225,2.10,2.62
2015.10.25 22:59:08.997,1.1023,1.10233,1.00,1.07
2015.10.25 22:59:09.049,1.1023,1.10234,1.00,1.12
2015.10.25 22:59:09.810,1.10227,1.10234,1.00,3.37
2015.10.25 22:59:10.191,1.10225,1.10233,1.00,1.00
2015.10.25 22:59:10.699,1.10225,1.10229,1.00,1.00
2015.10.25 22:59:10.957,1.10217,1.10225,1.12,4.12
2015.10.25 22:59:11.252,1.10215,1.10224,1.50,1.37
2015.10.25 22:59:11.303,1.10213,1.10224,3.00,1.37
2015.10.25 22:59:12.066,1.10213,1.10224,2.32,1.87
2015.10.25 22:59:12.788,1.10213,1.10223,3.37,1.37
2015.10.25 22:59:13.041,1.10213,1.10224,3.07,1.87
2015.10.25 22:59:13.560,1.10213,1.10224,3.07,2.25
2015.10.25 22:59:14.066,1.10213,1.10224,3.07,2.25
2015.10.25 22:59:16.050,1.10213,1.10223,2.25,1.37
2015.10.25 22:59:16.354,1.10213,1.1022,1.12,1.00
2015.10.25 22:59:16.823,1.10208,1.10215,1.07,1.50
2015.10.25 22:59:16.982,1.10203,1.10213,2.70,1.87
2015.10.25 22:59:17.083,1.10203,1.10209,1.20,1.00
2015.10.25 22:59:17.135,1.10203,1.10213,1.20,1.37
2015.10.25 22:59:18.107,1.10203,1.10207,1.12,1.00
2015.10.25 22:59:18.208,1.10203,1.10213,1.12,3.00
2015.10.25 22:59:19.298,1.10203,1.10213,1.20,1.50
2015.10.25 22:59:19.907,1.10203,1.10211,1.95,1.12
2015.10.25 22:59:20.363,1.10203,1.10207,1.20,1.00
2015.10.25 22:59:20.669,1.10195,1.10202,2.62,3.37
2015.10.25 22:59:20.721,1.10192,1.102,2.02,1.37
2015.10.25 22:59:21.326,1.10192,1.10199,1.45,1.12
2015.10.25 22:59:21.378,1.10189,1.10198,2.25,2.25
2015.10.25 22:59:21.888,1.1019,1.10198,1.00,2.25
2015.10.25 22:59:22.698,1.10189,1.10198,2.25,1.37
2015.10.25 22:59:23.433,1.10189,1.10198,3.00,3.00
2015.10.25 22:59:24.094,1.1019,1.10198,1.00,2.25
2015.10.25 22:59:25.287,1.1019,1.10198,1.00,2.25
2015.10.25 22:59:26.302,1.1019,1.10199,1.50,3.37
2015.10.25 22:59:26.808,1.10191,1.10198,1.00,2.25
2015.10.25 22:59:27.321,1.10191,1.10198,1.00,2.25
2015.10.25 22:59:28.277,1.10191,1.10199,1.00,3.37
2015.10.25 22:59:29.966,1.10191,1.10198,1.00,2.62
2015.10.25 22:59:30.472,1.1019,1.10195,1.12,1.12
2015.10.25 22:59:31.032,1.10188,1.10198,2.25,1.87
2015.10.25 22:59:31.373,1.1019,1.10195,1.00,1.12
2015.10.25 22:59:31.915,1.1019,1.10196,1.00,1.50
2015.10.25 22:59:32.219,1.10193,1.10197,1.00,1.00
2015.10.25 22:59:32.523,1.10192,1.102,1.37,2.70
2015.10.25 22:59:33.069,1.10194,1.10201,1.00,3.00
2015.10.25 22:59:42.499,1.10194,1.102,1.00,1.87
2015.10.25 22:59:43.530,1.10194,1.102,1.00,1.87
2015.10.25 22:59:44.149,1.10193,1.102,1.20,1.87
2015.10.25 22:59:44.683,1.10194,1.102,1.00,1.87
2015.10.25 22:59:45.738,1.10193,1.102,1.20,1.87
2015.10.25 22:59:46.539,1.10193,1.102,1.20,1.87
2015.10.25 22:59:48.001,1.10193,1.102,1.20,1.87
2015.10.25 22:59:49.561,1.10192,1.102,1.65,1.87
2015.10.25 22:59:51.551,1.10192,1.102,1.65,1.87
