2015.10.16 09:16:09.571,1.13527,1.1353,2.25,1.87
2015.10.16 09:16:10.077,1.13527,1.1353,2.25,2.62
2015.10.16 09:16:10.367,1.13528,1.13531,3.00,2.25
2015.10.16 09:16:10.931,1.13529,1.13533,1.12,1.87
2015.10.16 09:16:11.236,1.13531,1.13533,1.00,1.37
2015.10.16 09:16:11.744,1.1353,1.13533,1.00,1.87
2015.10.16 09:16:12.572,1.13531,1.13533,1.00,1.87
2015.10.16 09:16:13.081,1.1353,1.13533,1.87,1.50
2015.10.16 09:16:13.588,1.13531,1.13534,1.12,1.87
2015.10.16 09:16:14.296,1.13532,1.13534,1.00,1.12
2015.10.16 09:16:14.809,1.13531,1.13534,1.12,1.87
2015.10.16 09:16:16.762,1.13532,1.13534,1.00,1.12
2015.10.16 09:16:17.289,1.13531,1.13534,1.12,1.00
2015.10.16 09:16:18.805,1.13531,1.13535,3.37,4.20
2015.10.16 09:16:19.332,1.13533,1.13535,1.00,1.57
2015.10.16 09:16:19.838,1.13532,1.13535,1.00,3.00
2015.10.16 09:16:20.565,1.13531,1.13535,4.12,3.00
2015.10.16 09:16:21.375,1.13533,1.13535,1.00,3.00
2015.10.16 09:16:22.025,1.13532,1.13535,1.00,3.75
2015.10.16 09:16:22.836,1.13531,1.13535,3.37,3.75
2015.10.16 09:16:23.141,1.13533,1.13535,3.00,2.25
2015.10.16 09:16:23.517,1.13535,1.13536,1.00,1.00
2015.10.16 09:16:24.021,1.13535,1.13538,1.00,2.62
2015.10.16 09:16:25.687,1.13533,1.13535,4.20,1.00
2015.10.16 09:16:25.991,1.13532,1.13535,1.57,2.25
2015.10.16 09:16:26.787,1.13532,1.13535,1.57,3.37
2015.10.16 09:16:28.776,1.13532,1.13535,1.57,3.37
2015.10.16 09:16:30.682,1.13533,1.13535,2.50,1.87
2015.10.16 09:16:30.887,1.13534,1.13537,3.37,1.87
2015.10.16 09:16:31.395,1.13534,1.13536,3.75,1.00
2015.10.16 09:16:32.109,1.13535,1.13536,3.00,1.00
2015.10.16 09:16:32.618,1.13535,1.13537,3.00,1.87
2015.10.16 09:16:33.155,1.13534,1.13536,3.00,1.00
2015.10.16 09:16:33.308,1.13535,1.13537,1.00,1.87
2015.10.16 09:16:33.727,1.1354,1.13541,1.00,2.25
2015.10.16 09:16:33.829,1.1354,1.13542,1.50,2.25
2015.10.16 09:16:33.931,1.1354,1.13541,3.37,1.00
2015.10.16 09:16:34.460,1.13541,1.13542,4.60,1.00
2015.10.16 09:16:35.624,1.1354,1.13542,3.00,1.00
2015.10.16 09:16:35.726,1.13539,1.13541,2.62,1.50
2015.10.16 09:16:36.385,1.13539,1.1354,2.25,2.25
2015.10.16 09:16:36.901,1.13538,1.13539,2.25,3.37
2015.10.16 09:16:37.003,1.13536,1.13538,1.12,1.00
2015.10.16 09:16:37.155,1.13535,1.13539,3.07,1.87
2015.10.16 09:16:40.216,1.13537,1.13539,1.00,1.00
2015.10.16 09:16:40.522,1.13539,1.1354,1.00,1.00
2015.10.16 09:16:40.831,1.13535,1.13538,2.62,1.00
2015.10.16 09:16:41.339,1.13535,1.13538,1.00,3.37
2015.10.16 09:16:41.851,1.13534,1.13537,1.95,1.00
2015.10.16 09:16:42.962,1.13535,1.13537,1.00,1.50
2015.10.16 09:16:43.467,1.13534,1.13537,1.00,2.62
2015.10.16 09:16:45.310,1.13532,1.13535,6.30,2.25
2015.10.16 09:16:45.817,1.13534,1.13536,1.12,1.50
2015.10.16 09:16:46.324,1.13535,1.13537,1.00,1.00
2015.10.16 09:16:49.369,1.13534,1.13537,1.87,1.50
2015.10.16 09:16:50.230,1.13534,1.13536,1.12,1.00
2015.10.16 09:16:52.503,1.13535,1.13536,1.00,1.00
2015.10.16 09:16:53.204,1.13535,1.13537,1.50,1.12
2015.10.16 09:16:53.709,1.13534,1.13537,1.50,1.12
2015.10.16 09:16:54.014,1.13536,1.13537,1.00,1.12
2015.10.16 09:16:54.115,1.13534,1.13537,3.75,1.12
2015.10.16 09:16:54.855,1.13536,1.13538,1.00,1.50
2015.10.16 09:16:55.362,1.13536,1.13539,1.00,4.12
2015.10.16 09:16:55.868,1.13535,1.13537,1.12,1.00
2015.10.16 09:16:56.401,1.13535,1.13538,1.12,3.37
2015.10.16 09:16:56.907,1.13534,1.13537,1.50,1.12
2015.10.16 09:16:57.565,1.13535,1.13537,1.00,1.12
2015.10.16 09:16:58.190,1.13536,1.13537,1.00,1.00
2015.10.16 09:16:58.495,1.13538,1.13539,1.20,1.50
2015.10.16 09:16:58.546,1.1354,1.13542,1.60,9.37
2015.10.16 09:16:58.597,1.1354,1.13541,2.10,1.87
2015.10.16 09:16:58.751,1.13543,1.13544,1.00,1.57
2015.10.16 09:16:59.235,1.13542,1.13543,1.00,1.00
2015.10.16 09:16:59.339,1.13542,1.13544,1.00,5.02
2015.10.16 09:16:59.545,1.13541,1.13543,1.95,1.00
2015.10.16 09:17:00.052,1.13542,1.13544,1.12,1.00
2015.10.16 09:17:00.900,1.13543,1.13544,1.00,1.00
2015.10.16 09:17:01.156,1.13544,1.13546,1.00,2.25
2015.10.16 09:17:01.825,1.13545,1.13548,1.00,3.37
2015.10.16 09:17:02.568,1.13544,1.13547,4.12,1.00
2015.10.16 09:17:03.074,1.13545,1.13548,1.00,3.37
2015.10.16 09:17:03.621,1.13544,1.13546,1.50,1.00
2015.10.16 09:17:04.127,1.13544,1.13547,2.25,2.25
2015.10.16 09:17:06.109,1.13545,1.13548,1.00,3.75
2015.10.16 09:17:06.662,1.13551,1.13554,2.25,1.00
2015.10.16 09:17:06.764,1.13553,1.13556,1.12,6.82
2015.10.16 09:17:07.271,1.13551,1.13554,6.45,1.00
2015.10.16 09:17:07.953,1.13552,1.13553,1.00,1.00
2015.10.16 09:17:08.459,1.13551,1.13553,3.37,1.00
2015.10.16 09:17:10.045,1.13551,1.13553,1.12,1.00
2015.10.16 09:17:10.198,1.13551,1.13554,1.87,2.25
2015.10.16 09:17:10.708,1.1355,1.13552,3.07,1.00
2015.10.16 09:17:11.250,1.13551,1.13553,1.12,1.00
2015.10.16 09:17:12.749,1.1355,1.13553,1.20,1.00
2015.10.16 09:17:13.332,1.13551,1.13553,1.00,1.00
2015.10.16 09:17:13.843,1.13552,1.13553,1.00,1.00
2015.10.16 09:17:14.367,1.13551,1.13553,1.12,1.00
2015.10.16 09:17:15.684,1.1355,1.13553,3.45,1.50
2015.10.16 09:17:16.933,1.13551,1.13553,1.00,1.00
2015.10.16 09:17:17.440,1.13552,1.13553,1.00,1.00
2015.10.16 09:17:17.964,1.13551,1.13553,1.12,1.00
2015.10.16 09:17:19.090,1.13551,1.13554,1.87,3.00
2015.10.16 09:17:22.776,1.13551,1.13553,1.12,1.00
2015.10.16 09:17:25.303,1.13551,1.13552,1.00,1.00
2015.10.16 09:17:25.970,1.13551,1.13553,1.00,2.25
2015.10.16 09:17:29.112,1.13551,1.13554,4.87,2.25
2015.10.16 09:17:29.618,1.13552,1.13555,1.00,4.12
2015.10.16 09:17:30.919,1.13553,1.13555,1.00,3.37
2015.10.16 09:17:31.424,1.13552,1.13555,1.87,3.75
2015.10.16 09:17:33.681,1.13553,1.13555,1.00,1.50
2015.10.16 09:17:34.250,1.13552,1.13555,1.00,2.25
2015.10.16 09:17:34.583,1.13553,1.13555,1.00,1.50
2015.10.16 09:17:34.838,1.13557,1.13559,1.00,3.37
2015.10.16 09:17:35.132,1.13558,1.1356,1.00,1.50
2015.10.16 09:17:35.440,1.13561,1.13564,1.87,1.50
2015.10.16 09:17:35.542,1.13563,1.13564,1.12,1.00
2015.10.16 09:17:36.054,1.13563,1.13565,2.25,1.50
2015.10.16 09:17:36.328,1.13564,1.13566,1.00,3.00
2015.10.16 09:17:36.634,1.13566,1.13568,1.00,3.00
2015.10.16 09:17:36.837,1.13567,1.13569,1.00,2.25
2015.10.16 09:17:37.372,1.13567,1.1357,2.62,1.87
2015.10.16 09:17:37.878,1.13567,1.13569,1.95,1.00
2015.10.16 09:17:38.211,1.13569,1.1357,1.00,1.50
2015.10.16 09:17:38.667,1.13567,1.13569,1.47,1.00
2015.10.16 09:17:39.026,1.13564,1.13566,1.50,1.00
2015.10.16 09:17:39.533,1.13563,1.13565,1.87,1.00
2015.10.16 09:17:40.978,1.13563,1.13566,2.62,1.12
2015.10.16 09:17:41.484,1.13564,1.13567,4.12,2.62
2015.10.16 09:17:42.229,1.13561,1.13563,1.50,1.50
2015.10.16 09:17:42.485,1.13562,1.13564,2.25,1.00
2015.10.16 09:17:42.688,1.13563,1.13566,1.50,1.12
2015.10.16 09:17:42.891,1.13565,1.13566,1.00,1.00
2015.10.16 09:17:43.417,1.13564,1.13566,1.00,1.00
2015.10.16 09:17:43.773,1.13562,1.13565,1.12,7.87
2015.10.16 09:17:44.663,1.13562,1.13566,2.25,3.37
2015.10.16 09:17:45.173,1.13563,1.13565,1.00,1.00
2015.10.16 09:17:45.703,1.13563,1.13566,1.50,1.87
2015.10.16 09:17:49.754,1.13562,1.13566,1.50,4.50
2015.10.16 09:17:50.261,1.13563,1.13566,1.00,2.25
2015.10.16 09:17:51.634,1.13562,1.13565,2.62,1.00
2015.10.16 09:17:52.145,1.13563,1.13566,1.00,2.25
2015.10.16 09:17:54.782,1.13564,1.13566,1.00,1.50
2015.10.16 09:17:55.630,1.13562,1.13566,1.87,4.12
2015.10.16 09:17:56.137,1.13561,1.13566,2.25,5.62
2015.10.16 09:17:56.907,1.13561,1.13566,1.87,10.12
2015.10.16 09:17:59.988,1.13561,1.13565,1.87,6.37
2015.10.16 09:18:01.033,1.1356,1.13562,10.50,1.00
2015.10.16 09:18:01.186,1.13559,1.1356,1.10,1.00
2015.10.16 09:18:01.390,1.13556,1.13559,2.70,1.12
2015.10.16 09:18:01.796,1.13558,1.1356,1.00,1.50
2015.10.16 09:18:02.145,1.13563,1.13564,1.00,1.50
2015.10.16 09:18:02.603,1.13565,1.13566,1.00,3.75
2015.10.16 09:18:03.599,1.13564,1.13566,1.50,3.75
2015.10.16 09:18:05.029,1.13561,1.13565,1.95,4.87
2015.10.16 09:18:05.131,1.13561,1.13563,1.00,1.00
2015.10.16 09:18:05.839,1.1356,1.13563,3.07,1.00
2015.10.16 09:18:06.692,1.1356,1.13562,1.95,1.00
2015.10.16 09:18:06.996,1.13556,1.13559,3.00,1.12
2015.10.16 09:18:07.199,1.13559,1.13561,2.62,2.25
2015.10.16 09:18:07.746,1.13559,1.13562,3.37,4.50
2015.10.16 09:18:08.409,1.1356,1.13562,1.00,4.50
2015.10.16 09:18:08.663,1.13559,1.13561,5.25,4.75
2015.10.16 09:18:09.286,1.13559,1.1356,2.25,1.00
2015.10.16 09:18:09.796,1.13558,1.1356,2.25,1.00
2015.10.16 09:18:11.288,1.13558,1.13561,2.25,4.87
2015.10.16 09:18:11.791,1.13558,1.1356,1.50,1.00
2015.10.16 09:18:13.453,1.13558,1.13561,1.50,4.87
2015.10.16 09:18:13.975,1.13559,1.13561,1.00,4.87
2015.10.16 09:18:15.233,1.13559,1.1356,1.00,1.50
2015.10.16 09:18:16.449,1.1356,1.13561,1.00,1.87
2015.10.16 09:18:16.827,1.13562,1.13564,1.00,2.25
2015.10.16 09:18:17.133,1.13565,1.13567,2.62,1.00
2015.10.16 09:18:17.184,1.13565,1.13568,4.12,1.12
2015.10.16 09:18:17.692,1.13565,1.13568,2.62,1.50
2015.10.16 09:18:18.445,1.13564,1.13568,3.37,1.25
2015.10.16 09:18:18.952,1.13564,1.13566,1.12,1.00
2015.10.16 09:18:19.866,1.13562,1.13566,3.37,3.37
2015.10.16 09:18:20.426,1.13563,1.13566,1.00,2.62
2015.10.16 09:18:21.202,1.13562,1.13566,2.25,2.62
2015.10.16 09:18:21.810,1.13563,1.13564,1.00,1.00
2015.10.16 09:18:22.171,1.13561,1.13564,1.50,1.87
2015.10.16 09:18:27.647,1.1356,1.13562,1.87,1.87
2015.10.16 09:18:27.750,1.13559,1.1356,1.10,2.25
2015.10.16 09:18:27.953,1.13557,1.1356,1.87,2.25
2015.10.16 09:18:28.461,1.13556,1.1356,1.95,4.87
2015.10.16 09:18:29.028,1.13556,1.13559,1.95,1.00
2015.10.16 09:18:31.095,1.13557,1.13559,1.00,2.62
2015.10.16 09:18:32.057,1.13557,1.1356,1.50,1.87
2015.10.16 09:18:33.136,1.13557,1.13559,1.50,1.00
2015.10.16 09:18:34.450,1.13558,1.13561,1.12,3.75
2015.10.16 09:18:34.653,1.1356,1.13563,1.50,3.37
2015.10.16 09:18:35.159,1.13561,1.13563,1.00,1.87
2015.10.16 09:18:35.706,1.1356,1.13563,1.00,1.87
2015.10.16 09:18:36.028,1.13558,1.1356,1.00,1.87
2015.10.16 09:18:36.080,1.13557,1.13559,1.00,1.00
2015.10.16 09:18:36.283,1.13555,1.13558,1.50,2.62
2015.10.16 09:18:37.086,1.13555,1.13557,1.50,1.50
2015.10.16 09:18:37.848,1.13555,1.13557,1.00,2.62
2015.10.16 09:18:39.149,1.13555,1.13557,1.50,1.50
2015.10.16 09:18:39.657,1.13555,1.13558,1.87,1.00
2015.10.16 09:18:40.545,1.13556,1.13559,1.12,4.35
2015.10.16 09:18:41.355,1.13555,1.13559,1.87,4.72
2015.10.16 09:18:42.482,1.13555,1.13559,2.62,4.35
2015.10.16 09:18:47.373,1.13557,1.13559,1.00,1.12
2015.10.16 09:18:48.134,1.13556,1.13559,2.62,1.12
2015.10.16 09:18:50.809,1.13556,1.13558,1.87,1.00
2015.10.16 09:18:53.106,1.13557,1.13559,1.37,1.12
2015.10.16 09:18:53.470,1.13561,1.13563,1.87,19.35
2015.10.16 09:18:53.522,1.13562,1.13565,1.72,2.25
2015.10.16 09:18:53.574,1.13564,1.13566,1.00,3.75
2015.10.16 09:18:53.778,1.13565,1.13566,1.00,1.00
2015.10.16 09:18:54.284,1.13565,1.13567,1.12,1.12
2015.10.16 09:18:54.486,1.13564,1.13566,1.87,1.00
2015.10.16 09:18:54.537,1.13565,1.13567,1.12,1.87
2015.10.16 09:18:55.045,1.13563,1.13566,1.87,1.12
2015.10.16 09:18:55.617,1.13563,1.13567,3.00,1.20
2015.10.16 09:18:55.870,1.13563,1.13565,2.25,1.00
2015.10.16 09:18:57.022,1.13563,1.13566,1.37,1.87
2015.10.16 09:18:57.531,1.13564,1.13567,1.12,1.20
2015.10.16 09:18:57.838,1.13569,1.13571,2.25,1.87
2015.10.16 09:18:58.287,1.13569,1.13573,4.87,5.70
2015.10.16 09:18:58.795,1.13571,1.13574,1.12,1.10
2015.10.16 09:18:59.565,1.13571,1.13573,2.25,1.00
2015.10.16 09:19:00.115,1.13572,1.13574,1.00,1.12
2015.10.16 09:19:00.633,1.13571,1.13574,1.50,1.12
2015.10.16 09:19:01.297,1.13572,1.13576,2.25,2.70
2015.10.16 09:19:01.804,1.13572,1.13574,1.50,1.00
2015.10.16 09:19:03.387,1.13572,1.13575,2.10,4.87
2015.10.16 09:19:03.691,1.13573,1.13575,1.00,2.62
2015.10.16 09:19:04.497,1.13573,1.13574,1.00,1.00
2015.10.16 09:19:06.346,1.13572,1.13573,1.50,1.00
2015.10.16 09:19:06.397,1.13571,1.13572,3.00,1.12
2015.10.16 09:19:06.652,1.1357,1.13571,1.00,1.00
2015.10.16 09:19:07.160,1.13569,1.13571,3.00,1.00
2015.10.16 09:19:07.557,1.13567,1.13568,3.00,1.00
2015.10.16 09:19:08.118,1.13568,1.13569,1.12,2.62
2015.10.16 09:19:08.525,1.13567,1.13568,1.00,1.12
2015.10.16 09:19:18.733,1.13567,1.13569,1.87,2.25
2015.10.16 09:19:18.785,1.13568,1.13571,7.72,4.12
2015.10.16 09:19:18.887,1.13571,1.13572,1.00,2.62
2015.10.16 09:19:18.938,1.13571,1.13574,3.00,4.12
2015.10.16 09:19:19.307,1.13572,1.13574,1.37,1.87
2015.10.16 09:19:19.360,1.13573,1.13576,3.97,1.00
2015.10.16 09:19:19.664,1.13575,1.13577,1.50,2.50
2015.10.16 09:19:20.100,1.13572,1.13575,1.50,1.87
2015.10.16 09:19:20.303,1.13573,1.13576,1.50,2.62
2015.10.16 09:19:20.506,1.13575,1.13577,1.00,1.95
2015.10.16 09:19:21.430,1.13574,1.13577,1.50,2.62
2015.10.16 09:19:23.075,1.13575,1.13577,2.62,2.25
2015.10.16 09:19:23.583,1.13575,1.13578,3.37,1.20
2015.10.16 09:19:24.509,1.13574,1.13577,3.00,1.00
2015.10.16 09:19:25.022,1.13574,1.13577,1.50,1.12
2015.10.16 09:19:25.903,1.13576,1.13577,1.00,1.12
2015.10.16 09:19:26.410,1.13576,1.13578,1.00,1.95
2015.10.16 09:19:27.637,1.13577,1.13578,1.00,1.95
2015.10.16 09:19:34.884,1.13576,1.13579,3.75,3.00
2015.10.16 09:19:35.418,1.13585,1.13587,5.25,1.27
2015.10.16 09:19:35.480,1.13585,1.13587,3.37,1.00
2015.10.16 09:19:36.345,1.13584,1.13587,1.00,2.25
2015.10.16 09:19:36.816,1.13584,1.13585,1.00,1.00
2015.10.16 09:19:37.121,1.13577,1.13578,3.00,1.00
2015.10.16 09:19:37.172,1.13577,1.13578,2.25,1.00
2015.10.16 09:19:37.502,1.13575,1.13578,3.00,1.00
2015.10.16 09:19:38.000,1.13577,1.13579,1.50,1.87
2015.10.16 09:19:38.407,1.13575,1.13578,5.25,1.00
2015.10.16 09:19:38.914,1.13576,1.13579,1.00,3.37
2015.10.16 09:19:39.438,1.13575,1.13578,3.75,1.00
2015.10.16 09:19:40.855,1.13575,1.13579,3.75,4.12
2015.10.16 09:19:41.813,1.13575,1.13578,3.75,1.00
2015.10.16 09:19:42.793,1.13575,1.13579,2.25,2.62
2015.10.16 09:19:43.321,1.13575,1.13578,3.00,1.00
2015.10.16 09:19:44.083,1.13575,1.13577,1.50,1.00
2015.10.16 09:19:51.062,1.13575,1.13578,1.87,2.25
2015.10.16 09:19:51.569,1.13576,1.13578,1.87,1.50
2015.10.16 09:19:59.025,1.13575,1.13578,3.75,1.87
2015.10.16 09:19:59.550,1.13576,1.13578,1.50,1.87
2015.10.16 09:20:00.225,1.13575,1.13578,3.75,1.87
2015.10.16 09:20:00.755,1.13576,1.13578,1.50,1.87
2015.10.16 09:20:01.260,1.13575,1.13578,2.25,1.87
2015.10.16 09:20:01.892,1.13576,1.13578,1.50,1.87
2015.10.16 09:20:02.502,1.13575,1.13578,3.75,1.87
2015.10.16 09:20:03.605,1.13575,1.13576,4.50,1.00
2015.10.16 09:20:03.758,1.13573,1.13575,3.00,1.12
2015.10.16 09:20:04.266,1.13572,1.13575,3.75,6.00
2015.10.16 09:20:04.556,1.13571,1.13573,3.75,3.22
2015.10.16 09:20:04.658,1.1357,1.13571,1.00,1.50
2015.10.16 09:20:04.864,1.1357,1.13573,3.00,2.70
2015.10.16 09:20:05.433,1.13571,1.13573,3.00,1.50
2015.10.16 09:20:05.959,1.13571,1.13574,3.00,4.12
2015.10.16 09:20:06.465,1.13571,1.13573,2.25,1.00
2015.10.16 09:20:06.618,1.13573,1.13574,1.50,2.25
2015.10.16 09:20:06.973,1.13573,1.13575,1.50,3.00
2015.10.16 09:20:07.885,1.13574,1.13575,1.00,3.00
2015.10.16 09:20:08.430,1.13571,1.13573,3.00,1.00
2015.10.16 09:20:08.937,1.13572,1.13573,2.25,1.50
2015.10.16 09:20:09.592,1.13571,1.13572,2.25,1.00
2015.10.16 09:20:09.948,1.13572,1.13574,1.72,4.20
2015.10.16 09:20:10.202,1.13571,1.13573,1.72,1.72
2015.10.16 09:20:10.406,1.13568,1.1357,1.00,1.37
2015.10.16 09:20:10.733,1.13566,1.13569,2.25,4.87
2015.10.16 09:20:11.240,1.13565,1.13567,2.25,3.22
2015.10.16 09:20:11.966,1.13564,1.13567,3.00,1.72
2015.10.16 09:20:12.475,1.13565,1.13567,3.75,2.47
2015.10.16 09:20:13.511,1.1356,1.13562,2.32,1.50
2015.10.16 09:20:13.819,1.13562,1.13563,1.50,2.62
2015.10.16 09:20:14.023,1.13562,1.13565,1.00,3.52
2015.10.16 09:20:15.909,1.13563,1.13565,1.00,1.95
2015.10.16 09:20:16.176,1.13565,1.13566,1.50,4.12
2015.10.16 09:20:16.228,1.13566,1.13568,1.50,2.70
2015.10.16 09:20:16.734,1.13565,1.13568,3.75,2.62
2015.10.16 09:20:17.239,1.13564,1.13568,3.75,6.37
2015.10.16 09:20:17.993,1.13565,1.13568,1.50,6.37
2015.10.16 09:20:18.512,1.13564,1.13568,3.00,6.00
2015.10.16 09:20:20.638,1.13565,1.13568,1.50,3.75
2015.10.16 09:20:21.159,1.13566,1.13568,1.50,1.00
2015.10.16 09:20:21.684,1.13565,1.13568,4.50,2.25
2015.10.16 09:20:22.190,1.13567,1.13569,1.00,5.62
2015.10.16 09:20:22.345,1.1357,1.13571,2.62,2.62
2015.10.16 09:20:22.638,1.1357,1.13573,6.37,1.50
2015.10.16 09:20:24.361,1.13571,1.13574,1.50,1.00
2015.10.16 09:20:24.902,1.13571,1.13574,1.00,2.25
2015.10.16 09:20:25.554,1.13571,1.13574,1.00,1.50
2015.10.16 09:20:27.554,1.13571,1.13574,1.00,1.50
2015.10.16 09:20:28.546,1.13571,1.13574,1.00,1.50
2015.10.16 09:20:29.910,1.13572,1.13574,1.00,1.00
2015.10.16 09:20:30.418,1.13571,1.13574,1.87,1.12
2015.10.16 09:20:30.722,1.1357,1.13572,7.12,1.00
2015.10.16 09:20:30.976,1.13568,1.13571,2.32,4.87
2015.10.16 09:20:31.487,1.13568,1.13572,3.37,3.37
2015.10.16 09:20:31.539,1.13568,1.13572,3.75,2.62
2015.10.16 09:20:31.995,1.13568,1.13572,1.87,1.87
2015.10.16 09:20:33.417,1.13568,1.13572,3.00,1.87
2015.10.16 09:20:33.912,1.13568,1.13571,1.50,1.12
2015.10.16 09:20:34.417,1.13568,1.13571,1.00,6.00
2015.10.16 09:20:34.724,1.13567,1.13568,1.12,1.00
2015.10.16 09:20:35.397,1.13565,1.13567,1.37,1.00
2015.10.16 09:20:35.922,1.13565,1.13567,1.00,1.00
2015.10.16 09:20:38.401,1.13565,1.13568,1.00,1.87
2015.10.16 09:20:40.338,1.13569,1.13571,1.00,17.70
2015.10.16 09:20:40.548,1.13571,1.13574,2.62,4.12
2015.10.16 09:20:40.600,1.13572,1.13574,1.50,1.87
2015.10.16 09:20:40.796,1.13574,1.13576,1.00,2.32
2015.10.16 09:20:41.000,1.13576,1.13577,1.12,1.00
2015.10.16 09:20:41.526,1.13576,1.13578,2.62,1.00
2015.10.16 09:20:53.941,1.13575,1.13578,2.62,1.12
2015.10.16 09:20:59.028,1.13575,1.13578,4.50,1.50
2015.10.16 09:21:00.032,1.13575,1.13578,4.50,1.50
2015.10.16 09:21:01.722,1.13576,1.13578,1.12,1.00
2015.10.16 09:21:02.059,1.13577,1.1358,3.75,2.62
2015.10.16 09:21:02.110,1.13579,1.1358,1.50,1.87
2015.10.16 09:21:02.263,1.13581,1.13584,1.00,8.32
2015.10.16 09:21:02.466,1.13582,1.13585,1.50,2.62
2015.10.16 09:21:05.604,1.13582,1.13586,4.35,2.62
2015.10.16 09:21:06.111,1.13584,1.13587,1.50,1.87
2015.10.16 09:21:06.315,1.13585,1.13589,2.62,5.25
2015.10.16 09:21:06.953,1.13585,1.13587,1.12,1.00
2015.10.16 09:21:07.763,1.13585,1.13588,1.12,1.87
2015.10.16 09:21:07.915,1.13587,1.13589,1.50,7.50
2015.10.16 09:21:08.257,1.13589,1.13592,2.62,1.00
2015.10.16 09:21:09.019,1.1359,1.13593,1.00,3.37
2015.10.16 09:21:09.070,1.13592,1.13594,1.35,4.87
2015.10.16 09:21:09.223,1.13595,1.13597,2.25,1.12
2015.10.16 09:21:09.524,1.13593,1.13595,1.50,1.50
2015.10.16 09:21:10.032,1.13592,1.13595,1.00,1.87
2015.10.16 09:21:10.817,1.13591,1.13594,4.12,1.45
2015.10.16 09:21:11.071,1.13592,1.13595,1.00,5.32
2015.10.16 09:21:11.781,1.13592,1.13595,1.50,2.62
2015.10.16 09:21:12.582,1.13594,1.13596,1.50,1.57
2015.10.16 09:21:13.092,1.13596,1.13598,1.00,1.50
2015.10.16 09:21:14.070,1.13596,1.13598,1.00,1.50
2015.10.16 09:21:14.583,1.13595,1.13597,1.00,1.12
2015.10.16 09:21:15.285,1.13595,1.13597,1.00,1.12
2015.10.16 09:21:16.586,1.13595,1.13598,1.50,1.12
2015.10.16 09:21:18.850,1.13595,1.13598,4.50,1.12
2015.10.16 09:21:19.356,1.13596,1.13598,1.37,1.12
2015.10.16 09:21:20.071,1.13601,1.13603,1.00,13.50
2015.10.16 09:21:20.175,1.13601,1.13602,1.87,2.62
2015.10.16 09:21:20.226,1.13602,1.13604,2.25,1.50
2015.10.16 09:21:20.786,1.13602,1.13605,1.12,2.25
2015.10.16 09:21:21.521,1.13601,1.13604,3.37,1.00
2015.10.16 09:21:21.724,1.13592,1.136,15.30,0.37
2015.10.16 09:21:22.235,1.13591,1.13592,1.50,2.25
2015.10.16 09:21:22.604,1.13592,1.13595,1.12,2.32
2015.10.16 09:21:23.164,1.13591,1.13593,2.25,1.00
2015.10.16 09:21:23.266,1.13591,1.13595,2.25,6.45
2015.10.16 09:21:23.318,1.13591,1.13593,1.87,1.00
2015.10.16 09:21:23.860,1.13592,1.13594,2.62,2.50
2015.10.16 09:21:24.368,1.13592,1.13594,1.12,1.00
2015.10.16 09:21:25.530,1.13592,1.13595,1.12,3.07
2015.10.16 09:21:26.087,1.13593,1.13595,1.00,1.57
2015.10.16 09:21:26.341,1.13595,1.13598,2.62,2.32
2015.10.16 09:21:26.831,1.13595,1.13596,1.00,1.00
2015.10.16 09:21:27.338,1.13594,1.13597,1.12,2.25
2015.10.16 09:21:28.981,1.13594,1.13597,3.37,1.12
2015.10.16 09:21:29.683,1.13594,1.13596,1.00,1.00
2015.10.16 09:21:30.038,1.13595,1.13598,1.50,1.12
2015.10.16 09:21:30.906,1.13595,1.13599,5.62,6.08
2015.10.16 09:21:31.415,1.13595,1.13598,4.50,1.87
2015.10.16 09:21:32.142,1.13596,1.13598,1.00,1.87
2015.10.16 09:21:34.273,1.13597,1.13598,1.00,1.50
2015.10.16 09:21:34.425,1.13595,1.13598,5.25,1.50
2015.10.16 09:21:34.881,1.13597,1.13598,1.00,1.50
2015.10.16 09:21:35.397,1.13596,1.13598,1.00,1.50
2015.10.16 09:21:35.915,1.13595,1.13598,1.87,1.50
2015.10.16 09:21:37.162,1.13596,1.13598,1.00,1.50
2015.10.16 09:21:38.434,1.13595,1.13598,2.25,1.50
2015.10.16 09:21:39.074,1.13595,1.13599,2.62,7.12
2015.10.16 09:21:40.519,1.13595,1.13598,2.62,1.00
2015.10.16 09:21:42.004,1.13595,1.13599,2.25,5.62
2015.10.16 09:21:42.755,1.13596,1.13599,1.50,4.87
2015.10.16 09:21:48.362,1.13596,1.13597,3.00,3.00
2015.10.16 09:21:48.413,1.1359,1.13592,38.99,1.00
2015.10.16 09:21:48.566,1.13589,1.13591,4.12,4.12
2015.10.16 09:21:48.769,1.13591,1.13593,1.00,1.00
2015.10.16 09:21:48.922,1.13593,1.13594,1.00,1.00
2015.10.16 09:21:49.024,1.13593,1.13596,1.87,1.00
2015.10.16 09:21:49.125,1.13595,1.13598,2.25,1.72
2015.10.16 09:21:49.600,1.13597,1.13599,1.50,2.25
2015.10.16 09:21:50.107,1.13596,1.13598,1.50,1.00
2015.10.16 09:21:51.150,1.13594,1.13596,3.45,1.60
2015.10.16 09:21:51.202,1.13591,1.13592,15.37,1.00
2015.10.16 09:21:51.355,1.13588,1.1359,6.37,1.00
2015.10.16 09:21:51.693,1.13588,1.1359,1.50,1.00
2015.10.16 09:21:51.895,1.13591,1.13592,1.00,5.25
