2015.10.22 23:39:31.790,1.108,1.10804,2.70,1.00
2015.10.22 23:39:32.297,1.10799,1.10803,3.00,2.25
2015.10.22 23:39:32.449,1.10798,1.10802,1.10,1.50
2015.10.22 23:39:34.275,1.10796,1.10801,1.87,3.00
2015.10.22 23:39:34.711,1.10794,1.108,3.30,2.25
2015.10.22 23:39:36.573,1.10794,1.10798,1.87,1.50
2015.10.22 23:39:37.650,1.10793,1.10798,2.25,2.25
2015.10.22 23:39:40.726,1.10793,1.10797,1.50,1.00
2015.10.22 23:39:44.253,1.10792,1.10797,4.95,1.57
2015.10.22 23:39:44.756,1.10793,1.10796,1.12,1.00
2015.10.22 23:39:45.301,1.10793,1.10797,1.00,1.57
2015.10.22 23:39:46.050,1.10792,1.10797,2.32,1.57
2015.10.22 23:39:48.202,1.10792,1.10796,1.57,1.00
2015.10.22 23:39:48.709,1.10792,1.10797,1.57,3.07
2015.10.22 23:39:50.872,1.10792,1.10796,1.57,1.00
2015.10.22 23:39:50.973,1.10791,1.10793,1.57,1.00
2015.10.22 23:39:51.176,1.10788,1.10791,1.00,1.20
2015.10.22 23:39:51.334,1.10786,1.1079,1.57,1.00
2015.10.22 23:39:52.279,1.10786,1.10788,1.12,1.00
2015.10.22 23:39:52.587,1.10779,1.1078,1.12,1.20
2015.10.22 23:39:52.690,1.10777,1.10779,1.50,1.00
2015.10.22 23:39:52.794,1.10775,1.10779,1.57,1.50
2015.10.22 23:39:53.302,1.10774,1.10779,2.62,3.00
2015.10.22 23:39:53.810,1.10774,1.10779,1.87,3.37
2015.10.22 23:39:54.326,1.10776,1.10779,1.10,1.00
2015.10.22 23:39:54.828,1.10775,1.1078,4.12,2.25
2015.10.22 23:39:55.342,1.10774,1.10779,4.12,1.50
2015.10.22 23:39:55.798,1.10776,1.10781,1.10,1.57
2015.10.22 23:39:56.732,1.10777,1.10782,1.00,2.25
2015.10.22 23:39:56.986,1.1078,1.10785,1.00,5.32
2015.10.22 23:39:57.189,1.10781,1.10784,1.12,1.50
2015.10.22 23:39:57.291,1.10781,1.10786,3.37,1.57
2015.10.22 23:39:57.594,1.10781,1.10784,4.50,1.50
2015.10.22 23:39:58.042,1.10779,1.10782,1.05,1.50
2015.10.22 23:39:58.851,1.10779,1.10782,1.12,1.50
2015.10.22 23:40:00.899,1.10777,1.10782,2.25,3.25
2015.10.22 23:40:00.951,1.10778,1.10782,1.00,3.25
2015.10.22 23:40:01.523,1.10779,1.1078,1.00,1.00
2015.10.22 23:40:02.052,1.10779,1.10781,1.00,1.00
2015.10.22 23:40:03.674,1.1078,1.10782,1.00,1.00
2015.10.22 23:40:03.828,1.1078,1.10783,6.75,1.50
2015.10.22 23:40:03.931,1.10781,1.10786,3.00,1.50
2015.10.22 23:40:04.085,1.10783,1.10787,1.00,1.10
2015.10.22 23:40:04.729,1.10783,1.10788,1.57,2.70
2015.10.22 23:40:05.245,1.10783,1.10787,1.57,3.37
2015.10.22 23:40:06.874,1.10783,1.10788,1.57,6.45
2015.10.22 23:40:07.531,1.10784,1.10788,1.00,4.95
2015.10.22 23:40:08.278,1.10784,1.10789,1.57,4.95
2015.10.22 23:40:15.293,1.10786,1.10789,1.00,1.00
2015.10.22 23:40:15.800,1.10785,1.10788,1.10,1.00
2015.10.22 23:40:16.103,1.10787,1.10789,3.00,2.25
2015.10.22 23:40:16.502,1.10787,1.10791,2.21,2.25
2015.10.22 23:40:17.109,1.10788,1.10791,1.57,1.50
2015.10.22 23:40:18.081,1.10786,1.1079,3.00,1.00
2015.10.22 23:40:18.619,1.10786,1.1079,1.87,1.50
2015.10.22 23:40:19.429,1.10785,1.1079,1.87,4.50
2015.10.22 23:40:24.041,1.10786,1.10791,3.00,2.70
2015.10.22 23:40:26.385,1.10786,1.10789,2.62,1.00
2015.10.22 23:40:37.164,1.10787,1.10789,1.50,1.50
2015.10.22 23:40:37.317,1.10788,1.10791,4.12,1.57
2015.10.22 23:40:37.368,1.1079,1.10791,1.12,1.00
2015.10.22 23:40:37.571,1.10791,1.10794,1.00,1.00
2015.10.22 23:40:38.077,1.10789,1.10793,3.45,1.00
2015.10.22 23:40:38.584,1.10789,1.10794,1.57,2.62
2015.10.22 23:40:39.298,1.1079,1.10795,1.00,1.12
2015.10.22 23:40:39.825,1.1079,1.10795,3.00,1.00
2015.10.22 23:40:40.340,1.1079,1.10796,4.50,3.45
2015.10.22 23:40:43.358,1.1079,1.10794,6.37,1.00
2015.10.22 23:40:43.863,1.1079,1.10795,6.00,2.25
2015.10.22 23:40:44.405,1.1079,1.10795,6.45,2.62
2015.10.22 23:40:48.129,1.1079,1.10793,4.20,1.00
2015.10.22 23:40:48.433,1.10787,1.10788,1.50,1.00
2015.10.22 23:40:48.484,1.10786,1.10787,1.00,1.00
2015.10.22 23:40:48.636,1.10784,1.10787,1.57,2.62
2015.10.22 23:40:49.143,1.10783,1.10787,1.12,2.70
2015.10.22 23:40:49.778,1.10782,1.10787,2.32,1.57
2015.10.22 23:40:50.342,1.10783,1.10787,1.00,2.70
2015.10.22 23:40:51.444,1.10782,1.10785,1.00,2.25
2015.10.22 23:40:58.131,1.10782,1.10786,1.00,3.45
2015.10.22 23:41:00.119,1.10784,1.10786,1.00,3.37
2015.10.22 23:41:00.423,1.10785,1.10788,2.62,1.00
2015.10.22 23:41:01.378,1.10785,1.1079,2.61,2.70
2015.10.22 23:41:01.644,1.10784,1.10789,2.62,2.25
2015.10.22 23:41:02.154,1.10784,1.10788,1.00,3.37
2015.10.22 23:41:02.907,1.10784,1.10786,1.00,1.12
2015.10.22 23:41:04.653,1.10784,1.10785,1.00,1.12
2015.10.22 23:41:05.364,1.10783,1.10785,1.10,2.25
2015.10.22 23:41:07.373,1.10782,1.10786,1.87,1.12
2015.10.22 23:41:11.409,1.10783,1.10787,1.10,3.37
2015.10.22 23:41:11.714,1.10783,1.10785,1.10,2.25
2015.10.22 23:41:12.108,1.10781,1.10783,1.00,1.50
2015.10.22 23:41:12.421,1.10776,1.10777,4.50,1.00
2015.10.22 23:41:12.473,1.10775,1.10778,3.75,1.87
2015.10.22 23:41:12.981,1.10775,1.1078,8.47,6.07
2015.10.22 23:41:13.381,1.10775,1.10779,3.75,1.31
2015.10.22 23:41:13.905,1.10774,1.10779,3.00,3.56
2015.10.22 23:41:14.424,1.10774,1.10779,2.92,3.37
2015.10.22 23:41:14.793,1.10774,1.10777,2.92,1.00
2015.10.22 23:41:15.299,1.10774,1.10777,3.00,1.87
2015.10.22 23:41:15.828,1.10774,1.10777,3.00,1.87
2015.10.22 23:41:16.531,1.10774,1.10777,3.00,1.87
2015.10.22 23:41:16.684,1.10771,1.10772,3.75,1.50
2015.10.22 23:41:16.735,1.10768,1.1077,1.42,2.25
2015.10.22 23:41:16.786,1.10767,1.1077,3.07,3.75
2015.10.22 23:41:16.837,1.10766,1.10768,2.10,1.00
2015.10.22 23:41:17.360,1.10766,1.10769,3.22,1.87
2015.10.22 23:41:18.222,1.10768,1.1077,2.62,1.12
2015.10.22 23:41:18.273,1.10769,1.10771,2.62,1.50
2015.10.22 23:41:18.939,1.10769,1.1077,1.22,2.92
2015.10.22 23:41:19.446,1.10767,1.1077,2.49,8.62
2015.10.22 23:41:19.952,1.10767,1.10768,2.49,1.00
2015.10.22 23:41:20.003,1.10764,1.10765,3.37,1.50
2015.10.22 23:41:20.385,1.10761,1.10762,1.10,1.12
2015.10.22 23:41:20.438,1.10761,1.10765,1.57,3.00
2015.10.22 23:41:20.591,1.10762,1.10767,1.57,3.07
2015.10.22 23:41:20.847,1.10764,1.10768,1.00,3.00
2015.10.22 23:41:21.367,1.10764,1.10768,1.50,1.95
2015.10.22 23:41:22.343,1.10764,1.10769,1.57,3.07
2015.10.22 23:41:22.849,1.10763,1.10768,4.12,1.50
2015.10.22 23:41:25.142,1.10763,1.10766,2.62,1.00
2015.10.22 23:41:25.485,1.10757,1.10759,1.00,1.87
2015.10.22 23:41:25.991,1.10757,1.10758,1.10,1.00
2015.10.22 23:41:26.296,1.10757,1.10761,1.10,5.62
2015.10.22 23:41:26.921,1.10755,1.10757,12.73,1.00
2015.10.22 23:41:27.430,1.10756,1.10759,2.16,4.12
2015.10.22 23:41:28.148,1.10757,1.10759,1.00,3.45
2015.10.22 23:41:28.657,1.10756,1.10758,1.41,1.00
2015.10.22 23:41:30.327,1.10756,1.10757,1.48,1.00
2015.10.22 23:41:31.201,1.10757,1.10759,1.00,4.87
2015.10.22 23:41:31.902,1.10757,1.10759,1.00,2.25
2015.10.22 23:41:32.257,1.10756,1.10757,1.00,1.00
2015.10.22 23:41:32.714,1.10756,1.10757,1.10,1.87
2015.10.22 23:41:33.342,1.10755,1.10758,3.00,1.87
2015.10.22 23:41:34.317,1.10755,1.10757,1.12,1.00
2015.10.22 23:41:34.368,1.10754,1.10758,5.25,4.87
2015.10.22 23:41:34.976,1.10756,1.10758,1.12,1.87
2015.10.22 23:41:35.481,1.10756,1.10758,1.12,2.12
2015.10.22 23:41:35.633,1.10755,1.10756,1.57,1.87
2015.10.22 23:41:36.508,1.10755,1.10757,1.10,1.87
2015.10.22 23:41:37.026,1.10755,1.10757,1.57,1.12
2015.10.22 23:41:38.733,1.10755,1.10757,1.57,1.87
2015.10.22 23:41:39.039,1.10757,1.10759,1.00,2.25
2015.10.22 23:41:39.426,1.1076,1.10761,1.00,2.62
2015.10.22 23:41:39.630,1.1076,1.10763,2.25,1.20
2015.10.22 23:41:40.175,1.10761,1.10766,2.32,4.12
2015.10.22 23:41:41.044,1.10761,1.10765,3.37,3.00
2015.10.22 23:41:41.475,1.10759,1.1076,12.37,1.50
2015.10.22 23:41:41.526,1.10757,1.10759,1.20,1.00
2015.10.22 23:41:42.032,1.10756,1.10759,1.10,1.50
2015.10.22 23:41:46.534,1.10755,1.10759,1.00,3.07
2015.10.22 23:41:47.067,1.10756,1.1076,1.00,6.00
2015.10.22 23:41:47.905,1.10755,1.10759,3.00,1.12
2015.10.22 23:41:48.159,1.10753,1.10758,5.32,1.57
2015.10.22 23:41:49.349,1.10753,1.10757,3.07,1.00
2015.10.22 23:41:51.804,1.10753,1.10757,2.25,1.12
2015.10.22 23:41:52.006,1.10753,1.10755,1.50,1.00
2015.10.22 23:41:52.366,1.10749,1.10751,1.12,2.62
2015.10.22 23:41:52.417,1.10746,1.10748,1.00,1.00
2015.10.22 23:41:52.772,1.10743,1.10747,2.32,1.12
2015.10.22 23:41:52.874,1.10743,1.10745,1.57,1.00
2015.10.22 23:41:53.725,1.10742,1.10745,2.25,1.00
2015.10.22 23:41:54.342,1.10741,1.10743,2.25,1.00
2015.10.22 23:41:54.495,1.1074,1.10742,1.65,2.62
2015.10.22 23:41:54.597,1.10739,1.1074,2.02,1.87
2015.10.22 23:41:54.651,1.10738,1.1074,1.50,3.37
2015.10.22 23:41:54.703,1.10738,1.10739,1.50,1.12
2015.10.22 23:41:55.005,1.10733,1.10735,1.10,1.00
2015.10.22 23:41:55.056,1.10735,1.10736,1.00,1.50
2015.10.22 23:41:55.159,1.10733,1.10734,1.10,1.50
2015.10.22 23:41:55.263,1.10731,1.10733,1.10,1.00
2015.10.22 23:41:55.417,1.1073,1.10731,1.69,1.00
2015.10.22 23:41:55.620,1.10725,1.10729,1.50,1.50
2015.10.22 23:41:55.964,1.10723,1.10727,1.00,1.50
2015.10.22 23:41:56.471,1.10723,1.10726,1.20,1.00
2015.10.22 23:41:58.095,1.10723,1.10724,1.20,1.00
2015.10.22 23:41:58.146,1.10721,1.10726,2.02,1.00
2015.10.22 23:41:58.197,1.10722,1.10724,1.15,1.00
2015.10.22 23:41:58.767,1.10722,1.10725,1.15,1.50
2015.10.22 23:41:59.274,1.10722,1.10725,1.09,1.50
2015.10.22 23:41:59.631,1.1072,1.10723,5.69,2.62
2015.10.22 23:42:00.146,1.10722,1.10724,1.00,2.25
2015.10.22 23:42:00.442,1.10722,1.10725,1.10,1.00
2015.10.22 23:42:00.493,1.10724,1.10725,1.00,1.00
2015.10.22 23:42:01.000,1.10724,1.10726,1.00,3.75
2015.10.22 23:42:01.574,1.10724,1.10726,1.00,1.50
2015.10.22 23:42:01.835,1.10721,1.10725,1.50,1.00
2015.10.22 23:42:02.344,1.10722,1.10726,1.10,2.25
2015.10.22 23:42:03.510,1.10722,1.10725,1.10,1.00
2015.10.22 23:42:04.177,1.10722,1.10724,1.10,3.37
2015.10.22 23:42:04.778,1.10721,1.10724,1.95,1.50
2015.10.22 23:42:05.339,1.10721,1.10724,3.00,1.50
2015.10.22 23:42:07.496,1.10721,1.10724,2.25,1.50
2015.10.22 23:42:08.003,1.10721,1.10724,1.57,1.50
2015.10.22 23:42:09.124,1.10721,1.10723,1.20,1.00
2015.10.22 23:42:09.330,1.10719,1.10722,6.00,2.25
2015.10.22 23:42:09.684,1.1072,1.10724,1.00,2.32
2015.10.22 23:42:10.638,1.10723,1.10726,1.00,1.12
2015.10.22 23:42:10.690,1.10724,1.10726,1.50,2.25
2015.10.22 23:42:11.198,1.10721,1.10725,3.00,1.57
2015.10.22 23:42:11.300,1.10723,1.10725,1.00,1.57
2015.10.22 23:42:11.402,1.10721,1.10725,2.25,1.57
2015.10.22 23:42:12.159,1.10722,1.10725,1.00,1.57
2015.10.22 23:42:13.484,1.10721,1.10726,2.25,3.37
2015.10.22 23:42:16.696,1.10721,1.10726,1.12,1.57
2015.10.22 23:42:19.317,1.10722,1.10726,1.00,1.57
2015.10.22 23:42:23.497,1.10723,1.10727,1.00,1.87
2015.10.22 23:42:24.779,1.10722,1.10727,3.00,1.87
2015.10.22 23:42:26.328,1.10722,1.10727,2.25,1.50
2015.10.22 23:42:26.380,1.10724,1.10729,1.50,4.12
2015.10.22 23:42:27.090,1.10727,1.10729,1.00,1.87
2015.10.22 23:42:27.344,1.10729,1.10733,9.00,2.25
2015.10.22 23:42:27.705,1.10732,1.10734,1.00,1.00
2015.10.22 23:42:27.757,1.10732,1.10736,1.10,1.00
2015.10.22 23:42:28.264,1.10733,1.10737,1.00,1.57
2015.10.22 23:42:28.773,1.10735,1.10738,1.00,1.87
2015.10.22 23:42:29.302,1.10736,1.10739,1.00,2.25
2015.10.22 23:42:29.967,1.10734,1.10739,1.00,1.87
2015.10.22 23:42:31.857,1.10735,1.10739,1.00,1.12
2015.10.22 23:42:33.169,1.10734,1.10739,1.50,1.12
2015.10.22 23:42:33.271,1.10736,1.10739,1.00,1.12
2015.10.22 23:42:33.787,1.10736,1.10739,1.00,1.10
2015.10.22 23:42:34.304,1.10737,1.10739,1.00,1.10
2015.10.22 23:42:35.256,1.10737,1.1074,1.00,1.30
2015.10.22 23:42:37.596,1.10739,1.10741,1.00,3.90
2015.10.22 23:42:37.902,1.10744,1.10746,1.00,1.00
2015.10.22 23:42:38.054,1.10744,1.10748,1.00,1.00
2015.10.22 23:42:38.258,1.10745,1.1075,2.25,4.80
2015.10.22 23:42:39.431,1.10746,1.1075,1.00,3.30
2015.10.22 23:42:39.838,1.10748,1.1075,1.00,1.57
2015.10.22 23:42:40.328,1.10753,1.10756,1.50,1.50
2015.10.22 23:42:40.501,1.10753,1.10758,1.50,1.10
2015.10.22 23:42:42.741,1.10752,1.10754,3.45,1.00
2015.10.22 23:42:42.944,1.1075,1.10751,1.00,3.37
2015.10.22 23:42:42.996,1.10749,1.10751,1.00,7.12
2015.10.22 23:42:43.381,1.10742,1.10747,1.57,1.12
2015.10.22 23:42:44.040,1.10743,1.10748,1.50,4.12
2015.10.22 23:42:45.467,1.10742,1.10747,2.25,1.57
2015.10.22 23:42:47.334,1.10743,1.10747,1.00,1.57
2015.10.22 23:42:48.599,1.10742,1.10747,2.62,1.57
2015.10.22 23:42:49.983,1.10743,1.10748,1.50,3.00
2015.10.22 23:42:50.878,1.10742,1.10747,3.37,1.57
2015.10.22 23:42:52.183,1.10742,1.10746,1.50,1.50
2015.10.22 23:42:52.690,1.10742,1.10745,1.50,1.50
2015.10.22 23:42:57.243,1.10743,1.10745,1.00,4.87
2015.10.22 23:42:57.908,1.10742,1.10745,1.00,4.87
2015.10.22 23:42:58.419,1.10742,1.10744,1.00,4.12
2015.10.22 23:42:58.470,1.1074,1.10742,6.37,5.62
2015.10.22 23:42:58.572,1.10739,1.10741,2.25,3.37
2015.10.22 23:42:58.927,1.10738,1.10739,2.25,2.25
2015.10.22 23:42:59.129,1.10737,1.10739,1.00,2.25
2015.10.22 23:43:00.033,1.10737,1.10738,1.00,3.37
2015.10.22 23:43:00.541,1.10736,1.10739,1.00,2.25
2015.10.22 23:43:01.065,1.10737,1.10739,1.00,2.25
2015.10.22 23:43:03.027,1.10738,1.1074,1.00,4.50
2015.10.22 23:43:03.551,1.10738,1.10739,1.00,2.25
2015.10.22 23:43:04.057,1.10738,1.1074,1.00,4.50
2015.10.22 23:43:04.653,1.10737,1.1074,1.00,5.62
2015.10.22 23:43:08.363,1.10737,1.10741,1.00,4.87
2015.10.22 23:43:08.724,1.10737,1.1074,1.00,4.87
2015.10.22 23:43:09.230,1.10737,1.1074,1.00,4.87
2015.10.22 23:43:11.041,1.10737,1.10739,1.00,3.37
2015.10.22 23:43:11.550,1.10738,1.10739,1.00,3.37
2015.10.22 23:43:13.999,1.10738,1.1074,1.00,1.50
2015.10.22 23:43:17.389,1.10737,1.1074,1.00,3.15
2015.10.22 23:43:17.593,1.10736,1.10738,1.00,1.27
2015.10.22 23:43:18.199,1.10736,1.10739,2.40,1.35
2015.10.22 23:43:22.878,1.10736,1.1074,1.00,3.00
2015.10.22 23:43:24.181,1.10737,1.10739,1.00,1.72
2015.10.22 23:43:25.270,1.10736,1.1074,1.00,5.02
2015.10.22 23:43:30.440,1.10737,1.10739,1.87,1.95
2015.10.22 23:43:31.347,1.10736,1.1074,2.25,5.25
2015.10.22 23:43:35.977,1.10737,1.10739,1.00,1.10
2015.10.22 23:43:36.742,1.10736,1.1074,1.00,6.00
2015.10.22 23:43:37.423,1.10737,1.10739,1.00,1.10
2015.10.22 23:43:40.139,1.10736,1.10739,1.00,1.10
2015.10.22 23:43:43.209,1.10737,1.1074,1.00,2.62
2015.10.22 23:43:48.509,1.10736,1.10739,1.00,1.10
2015.10.22 23:43:49.621,1.10737,1.1074,1.00,2.62
2015.10.22 23:43:50.126,1.10736,1.1074,1.00,2.62
2015.10.22 23:43:50.632,1.10737,1.1074,1.00,2.62
2015.10.22 23:43:51.171,1.10736,1.1074,1.10,1.50
2015.10.22 23:43:55.784,1.10736,1.1074,1.00,1.50
2015.10.22 23:43:57.841,1.10742,1.10743,1.50,7.87
2015.10.22 23:43:57.893,1.10743,1.10747,1.00,1.50
2015.10.22 23:43:58.426,1.10744,1.10748,1.50,1.20
2015.10.22 23:44:03.745,1.10744,1.10749,2.50,2.25
2015.10.22 23:44:03.998,1.10745,1.1075,2.25,8.25
2015.10.22 23:44:04.302,1.1075,1.10755,11.62,1.00
2015.10.22 23:44:04.505,1.10753,1.10758,1.57,2.25
2015.10.22 23:44:05.135,1.10755,1.10757,1.00,1.00
2015.10.22 23:44:05.237,1.10755,1.10759,1.00,2.25
2015.10.22 23:44:05.339,1.10757,1.10759,1.00,1.50
2015.10.22 23:44:05.861,1.10756,1.10759,1.00,1.50
2015.10.22 23:44:07.006,1.10754,1.10759,3.37,1.50
2015.10.22 23:44:07.465,1.10753,1.10755,3.37,2.50
2015.10.22 23:44:07.618,1.10748,1.1075,1.10,1.00
2015.10.22 23:44:07.720,1.10746,1.10748,4.12,1.00
2015.10.22 23:44:07.771,1.10746,1.10747,1.12,1.00
2015.10.22 23:44:07.822,1.10744,1.10746,1.50,1.12
2015.10.22 23:44:07.924,1.10742,1.10746,2.25,1.12
2015.10.22 23:44:08.483,1.1075,1.10751,3.00,1.87
2015.10.22 23:44:08.788,1.10746,1.1075,2.62,4.50
2015.10.22 23:44:09.295,1.10745,1.1075,2.25,4.50
2015.10.22 23:44:12.011,1.10745,1.1075,1.50,3.75
2015.10.22 23:44:12.674,1.10745,1.1075,1.57,6.75
2015.10.22 23:44:13.282,1.10745,1.10749,1.57,1.00
2015.10.22 23:44:15.393,1.10745,1.1075,1.57,3.75
2015.10.22 23:44:17.705,1.10746,1.1075,1.00,1.95
2015.10.22 23:44:18.256,1.10745,1.1075,2.25,1.95
2015.10.22 23:44:19.219,1.10746,1.1075,1.00,1.57
2015.10.22 23:44:25.630,1.10747,1.10751,1.50,2.25
2015.10.22 23:44:26.229,1.1075,1.10751,3.00,1.12
2015.10.22 23:44:26.381,1.1075,1.10754,7.50,1.87
2015.10.22 23:44:26.432,1.10752,1.10755,1.00,1.10
2015.10.22 23:44:26.736,1.10761,1.10762,1.00,1.50
2015.10.22 23:44:26.839,1.10761,1.10765,3.75,1.75
2015.10.22 23:44:26.940,1.10763,1.10768,2.25,2.25
2015.10.22 23:44:27.670,1.10763,1.10768,2.25,2.25
2015.10.22 23:44:28.179,1.10764,1.10769,1.50,3.00
2015.10.22 23:44:30.142,1.10763,1.10767,1.00,1.57
2015.10.22 23:44:30.653,1.10762,1.10767,4.57,1.57
2015.10.22 23:44:31.841,1.10762,1.10763,3.07,1.50
2015.10.22 23:44:32.148,1.10762,1.10766,3.37,1.12
2015.10.22 23:44:32.199,1.10764,1.10766,1.00,1.10
2015.10.22 23:44:32.300,1.10762,1.10767,3.75,1.87
2015.10.22 23:44:32.804,1.10761,1.10766,2.25,1.50
2015.10.22 23:44:33.312,1.1076,1.10764,1.00,1.57
2015.10.22 23:44:33.516,1.10762,1.10763,1.00,1.00
2015.10.22 23:44:33.668,1.10762,1.10766,2.25,1.87
2015.10.22 23:44:34.418,1.10761,1.10766,4.50,1.87
2015.10.22 23:44:34.924,1.10764,1.10766,1.00,1.57
2015.10.22 23:44:35.229,1.10765,1.10768,1.30,1.20
2015.10.22 23:44:35.584,1.10764,1.10768,2.25,1.10
2015.10.22 23:44:36.087,1.10764,1.10767,2.25,1.00
2015.10.22 23:44:36.442,1.10762,1.10767,3.00,2.25
2015.10.22 23:44:37.280,1.10763,1.10767,1.00,1.50
2015.10.22 23:44:39.098,1.10762,1.10767,5.62,1.50
2015.10.22 23:44:39.756,1.10763,1.10768,1.50,2.70
2015.10.22 23:44:44.167,1.10764,1.10768,1.00,1.57
2015.10.22 23:44:44.218,1.10766,1.10768,1.00,1.57
2015.10.22 23:44:44.725,1.10768,1.10771,1.00,2.62
2015.10.22 23:44:44.878,1.10769,1.10773,4.50,2.25
2015.10.22 23:44:44.979,1.10769,1.10774,3.75,1.57
2015.10.22 23:44:45.793,1.10772,1.10774,1.00,1.57
2015.10.22 23:44:47.310,1.10769,1.10774,4.20,1.95
2015.10.22 23:44:47.818,1.1077,1.10775,1.00,4.12
2015.10.22 23:44:48.060,1.1077,1.10772,1.00,1.00
2015.10.22 23:44:48.213,1.10768,1.10772,1.87,3.82
2015.10.22 23:44:48.264,1.10766,1.10771,3.07,2.25
2015.10.22 23:44:48.880,1.10767,1.10772,3.00,2.62
2015.10.22 23:44:48.937,1.10767,1.10772,3.00,1.95
2015.10.22 23:44:49.479,1.10768,1.10773,2.25,2.25
2015.10.22 23:44:50.037,1.10769,1.10773,1.00,1.12
2015.10.22 23:44:52.757,1.10769,1.10774,3.25,1.87
2015.10.22 23:44:53.011,1.10769,1.10775,13.57,1.87
2015.10.22 23:44:55.015,1.1077,1.10774,1.50,1.50
2015.10.22 23:44:55.523,1.10769,1.10774,1.50,3.37
2015.10.22 23:44:56.488,1.10767,1.10772,3.82,6.82
2015.10.22 23:44:57.189,1.10767,1.10772,1.50,9.37
2015.10.22 23:44:57.737,1.10766,1.1077,1.00,1.50
2015.10.22 23:44:58.902,1.10767,1.10771,1.50,1.10
2015.10.22 23:45:01.923,1.10767,1.10771,1.50,1.50
2015.10.22 23:45:03.261,1.10767,1.10771,1.50,1.12
2015.10.22 23:45:04.100,1.10769,1.10771,1.50,1.50
2015.10.22 23:45:04.423,1.10771,1.10776,1.78,4.12
2015.10.22 23:45:04.575,1.10771,1.10776,1.78,1.95
2015.10.22 23:45:05.091,1.10771,1.10776,1.50,2.70
2015.10.22 23:45:08.393,1.10771,1.10776,1.50,3.45
2015.10.22 23:45:09.415,1.10771,1.10776,1.50,2.70
2015.10.22 23:45:10.394,1.10771,1.10776,2.62,2.62
2015.10.22 23:45:11.914,1.10771,1.10777,5.25,1.95
2015.10.22 23:45:12.612,1.10776,1.10777,1.50,1.00
2015.10.22 23:45:13.821,1.10773,1.10777,1.50,1.20
2015.10.22 23:45:14.329,1.10775,1.10777,1.50,1.50
2015.10.22 23:45:16.362,1.10775,1.10778,1.50,1.95
2015.10.22 23:45:16.870,1.10775,1.10777,1.50,1.00
2015.10.22 23:45:22.030,1.10776,1.10778,1.00,1.10
2015.10.22 23:45:22.335,1.10776,1.1078,1.95,2.85
2015.10.22 23:45:22.438,1.10776,1.10779,2.25,1.12
2015.10.22 23:45:30.089,1.10776,1.10779,1.50,1.50
2015.10.22 23:45:31.086,1.10776,1.10779,1.50,1.87
2015.10.22 23:45:31.138,1.10776,1.10779,4.40,1.12
2015.10.22 23:45:31.290,1.10779,1.10781,3.56,2.25
2015.10.22 23:45:31.392,1.10781,1.10782,1.00,1.00
2015.10.22 23:45:31.882,1.10782,1.10784,1.50,7.50
2015.10.22 23:45:31.943,1.10783,1.10788,1.57,2.32
2015.10.22 23:45:35.819,1.10783,1.10788,1.87,2.25
2015.10.22 23:45:36.976,1.10783,1.10787,1.87,1.00
2015.10.22 23:45:37.482,1.10784,1.10788,1.57,1.12
2015.10.22 23:45:48.237,1.10784,1.10786,1.50,1.00
2015.10.22 23:45:48.576,1.10784,1.10789,1.50,4.12
2015.10.22 23:45:49.082,1.10785,1.1079,1.50,12.37
2015.10.22 23:45:53.352,1.10783,1.10785,2.32,1.00
2015.10.22 23:45:53.403,1.10785,1.10786,1.50,1.00
2015.10.22 23:45:53.455,1.10783,1.10785,1.57,1.50
2015.10.22 23:45:53.559,1.10784,1.10787,1.50,1.00
2015.10.22 23:45:54.066,1.10785,1.10789,1.50,1.87
2015.10.22 23:45:55.339,1.10785,1.10787,1.50,1.00
2015.10.22 23:45:55.390,1.10783,1.10785,1.10,1.50
2015.10.22 23:45:55.595,1.10784,1.10787,1.57,1.50
2015.10.22 23:45:55.647,1.10784,1.10789,1.57,3.07
2015.10.22 23:45:56.360,1.10785,1.10789,1.50,1.10
2015.10.22 23:45:56.890,1.10785,1.1079,1.50,11.62
2015.10.22 23:45:58.418,1.10785,1.1079,1.50,9.75
2015.10.22 23:45:59.084,1.10784,1.10789,2.32,2.70
2015.10.22 23:45:59.624,1.10784,1.10788,2.32,1.00
2015.10.22 23:46:00.440,1.10784,1.10789,2.32,1.95
2015.10.22 23:46:00.946,1.10784,1.10788,1.10,1.00
2015.10.22 23:46:02.222,1.10783,1.10788,2.32,1.20
2015.10.22 23:46:02.733,1.10784,1.10789,1.50,3.00
2015.10.22 23:46:04.742,1.10784,1.10789,1.57,2.70
2015.10.22 23:46:05.496,1.10784,1.10789,1.87,2.70
2015.10.22 23:46:06.773,1.10784,1.10789,3.07,1.95
2015.10.22 23:46:07.481,1.10784,1.10786,1.10,1.00
2015.10.22 23:46:07.735,1.10783,1.10788,1.12,1.50
2015.10.22 23:46:08.241,1.10784,1.10789,1.57,3.07
2015.10.22 23:46:08.744,1.10784,1.10789,1.57,3.82
2015.10.22 23:46:10.685,1.10784,1.10789,1.57,2.70
2015.10.22 23:46:11.671,1.10784,1.10789,1.57,2.70
2015.10.22 23:46:12.442,1.10784,1.10786,1.57,1.00
2015.10.22 23:46:12.645,1.10781,1.10783,1.10,1.00
2015.10.22 23:46:12.899,1.10779,1.10782,3.07,6.00
2015.10.22 23:46:13.254,1.10781,1.10784,1.00,2.25
2015.10.22 23:46:13.604,1.10784,1.10788,1.00,1.87
