2015.10.05 09:16:27.927,1.12741,1.12744,1.50,3.37
2015.10.05 09:16:28.405,1.12743,1.12744,1.00,3.37
2015.10.05 09:16:28.913,1.12744,1.12747,1.01,2.62
2015.10.05 09:16:29.448,1.12745,1.12747,1.50,1.50
2015.10.05 09:16:30.497,1.12745,1.12748,1.00,3.37
2015.10.05 09:16:31.003,1.12745,1.12747,1.00,1.50
2015.10.05 09:16:32.195,1.12745,1.12748,1.00,3.00
2015.10.05 09:16:32.903,1.12745,1.12747,1.00,1.00
2015.10.05 09:16:33.817,1.12744,1.12747,4.14,1.00
2015.10.05 09:16:34.323,1.12745,1.12747,1.00,1.00
2015.10.05 09:16:34.526,1.12747,1.1275,1.87,2.62
2015.10.05 09:16:35.815,1.12747,1.12749,1.37,1.50
2015.10.05 09:16:35.866,1.12745,1.12749,2.62,2.25
2015.10.05 09:16:36.778,1.12745,1.12748,1.00,1.12
2015.10.05 09:16:37.389,1.12744,1.12748,2.54,1.00
2015.10.05 09:16:37.441,1.12752,1.12754,1.79,5.70
2015.10.05 09:16:37.645,1.12752,1.12754,4.87,1.57
2015.10.05 09:16:37.798,1.12752,1.12754,1.37,2.25
2015.10.05 09:16:38.306,1.12751,1.12753,1.12,1.00
2015.10.05 09:16:38.856,1.1275,1.12752,1.00,1.00
2015.10.05 09:16:39.366,1.12748,1.1275,4.12,5.25
2015.10.05 09:16:40.288,1.12748,1.12749,3.37,3.00
2015.10.05 09:16:40.643,1.12748,1.1275,2.25,4.50
2015.10.05 09:16:40.949,1.1275,1.12753,2.62,1.50
2015.10.05 09:16:41.102,1.12751,1.12753,1.12,2.25
2015.10.05 09:16:41.204,1.12751,1.12752,1.12,1.00
2015.10.05 09:16:41.736,1.12749,1.12752,4.87,1.00
2015.10.05 09:16:42.339,1.12749,1.12751,3.37,1.00
2015.10.05 09:16:42.440,1.12749,1.12753,3.37,3.75
2015.10.05 09:16:42.845,1.12749,1.1275,1.00,1.00
2015.10.05 09:16:43.402,1.12748,1.12749,1.00,3.00
2015.10.05 09:16:43.453,1.12747,1.12749,1.50,1.00
2015.10.05 09:16:43.808,1.12744,1.12746,7.12,1.00
2015.10.05 09:16:44.011,1.12745,1.12747,1.12,1.50
2015.10.05 09:16:44.415,1.12744,1.12746,3.75,1.00
2015.10.05 09:16:44.985,1.12743,1.12744,1.00,1.50
2015.10.05 09:16:45.188,1.12741,1.12743,2.62,1.00
2015.10.05 09:16:45.240,1.12742,1.12744,1.00,4.50
2015.10.05 09:16:45.342,1.1274,1.12744,5.02,3.00
2015.10.05 09:16:45.544,1.1274,1.12741,1.20,1.00
2015.10.05 09:16:46.389,1.1274,1.12741,2.62,1.00
2015.10.05 09:16:46.744,1.1274,1.12742,1.12,4.50
2015.10.05 09:16:47.353,1.12739,1.12743,3.00,4.50
2015.10.05 09:16:47.404,1.12739,1.12741,3.00,1.00
2015.10.05 09:16:48.466,1.12739,1.1274,1.87,1.50
2015.10.05 09:16:48.872,1.12739,1.12742,1.12,1.50
2015.10.05 09:16:48.974,1.12739,1.12741,3.37,1.00
2015.10.05 09:16:49.076,1.1274,1.12742,1.12,1.00
2015.10.05 09:16:50.054,1.1274,1.12742,4.87,1.00
2015.10.05 09:16:50.615,1.1274,1.12742,1.50,1.00
2015.10.05 09:16:50.769,1.12742,1.12743,1.00,1.12
2015.10.05 09:16:50.871,1.12743,1.12745,1.12,1.87
2015.10.05 09:16:50.974,1.12744,1.12746,1.37,1.00
2015.10.05 09:16:51.478,1.12752,1.12753,3.00,11.25
2015.10.05 09:16:51.530,1.12752,1.12754,6.37,1.50
2015.10.05 09:16:51.784,1.12751,1.12753,1.50,1.00
2015.10.05 09:16:51.938,1.12746,1.12747,1.20,1.00
2015.10.05 09:16:52.040,1.12744,1.12746,1.12,1.00
2015.10.05 09:16:52.193,1.12742,1.12743,1.87,3.00
2015.10.05 09:16:52.733,1.1274,1.12742,1.00,2.62
2015.10.05 09:16:52.785,1.12736,1.12738,1.87,1.50
2015.10.05 09:16:53.144,1.12734,1.12737,1.87,1.50
2015.10.05 09:16:53.803,1.12736,1.12738,1.00,4.50
2015.10.05 09:16:54.307,1.12746,1.12747,1.00,20.62
2015.10.05 09:16:54.461,1.12749,1.12751,1.12,1.50
2015.10.05 09:16:54.966,1.12753,1.12756,1.12,2.62
2015.10.05 09:16:55.018,1.12753,1.12756,1.37,1.50
2015.10.05 09:16:55.524,1.12753,1.12757,1.87,2.62
2015.10.05 09:16:56.112,1.12749,1.12751,3.90,1.37
2015.10.05 09:16:56.165,1.12747,1.12751,2.25,3.75
2015.10.05 09:16:56.673,1.12747,1.12751,2.62,3.00
2015.10.05 09:16:56.927,1.12747,1.12749,1.50,1.00
2015.10.05 09:16:57.538,1.12744,1.12745,1.50,1.12
2015.10.05 09:16:57.589,1.12743,1.12745,1.00,2.62
2015.10.05 09:16:57.641,1.12742,1.12745,1.12,4.12
2015.10.05 09:16:57.793,1.12741,1.12744,1.00,1.87
2015.10.05 09:16:58.770,1.12737,1.1274,1.87,1.00
2015.10.05 09:16:59.530,1.12737,1.1274,1.12,3.75
2015.10.05 09:17:00.676,1.12744,1.12745,1.50,6.07
2015.10.05 09:17:00.881,1.12752,1.12753,1.00,1.50
2015.10.05 09:17:00.932,1.1275,1.12752,1.12,1.00
2015.10.05 09:17:01.440,1.12749,1.12753,2.62,3.75
2015.10.05 09:17:02.359,1.12751,1.12753,1.00,3.75
2015.10.05 09:17:02.461,1.12752,1.12755,1.37,6.90
2015.10.05 09:17:03.331,1.12751,1.12754,1.37,1.00
2015.10.05 09:17:03.841,1.12752,1.12754,1.12,1.50
2015.10.05 09:17:05.065,1.12752,1.12754,1.37,1.50
2015.10.05 09:17:05.776,1.12752,1.12754,1.12,1.50
2015.10.05 09:17:06.401,1.12754,1.12756,1.12,1.50
2015.10.05 09:17:06.907,1.12753,1.12757,2.62,3.37
2015.10.05 09:17:07.477,1.12753,1.12757,1.87,3.00
2015.10.05 09:17:08.124,1.12752,1.12754,4.87,2.25
2015.10.05 09:17:08.177,1.12751,1.12753,1.00,1.00
2015.10.05 09:17:08.432,1.12748,1.12752,2.25,1.50
2015.10.05 09:17:08.956,1.12747,1.12751,3.75,1.50
2015.10.05 09:17:09.524,1.1275,1.12752,4.00,4.12
2015.10.05 09:17:09.829,1.12756,1.1276,1.87,2.25
2015.10.05 09:17:10.335,1.12755,1.12759,1.37,4.50
2015.10.05 09:17:10.819,1.12754,1.12756,1.87,2.62
2015.10.05 09:17:10.972,1.12752,1.12756,1.50,1.87
2015.10.05 09:17:11.175,1.12751,1.12754,1.12,1.87
2015.10.05 09:17:11.681,1.1275,1.12752,1.50,1.00
2015.10.05 09:17:12.766,1.12747,1.12748,1.50,4.50
2015.10.05 09:17:13.123,1.12752,1.12754,1.00,3.00
2015.10.05 09:17:13.378,1.12753,1.12755,1.37,2.25
2015.10.05 09:17:14.203,1.12752,1.12754,1.12,1.00
2015.10.05 09:17:14.254,1.12751,1.12753,4.12,1.00
2015.10.05 09:17:14.356,1.1275,1.12753,3.52,1.00
2015.10.05 09:17:14.458,1.1275,1.12753,2.40,1.87
2015.10.05 09:17:14.969,1.1275,1.12752,1.20,1.12
2015.10.05 09:17:15.485,1.12749,1.12751,1.12,1.50
2015.10.05 09:17:15.638,1.12747,1.12751,1.50,3.00
2015.10.05 09:17:15.790,1.12746,1.12748,1.12,1.37
2015.10.05 09:17:15.944,1.12745,1.12747,1.50,1.12
2015.10.05 09:17:15.995,1.12744,1.12746,2.62,3.75
2015.10.05 09:17:16.199,1.1274,1.12742,3.00,1.12
2015.10.05 09:17:16.799,1.12741,1.12743,1.87,1.87
2015.10.05 09:17:16.850,1.12743,1.12744,1.00,1.00
2015.10.05 09:17:16.902,1.12741,1.12742,2.25,2.25
2015.10.05 09:17:17.158,1.1274,1.12744,4.12,4.12
2015.10.05 09:17:17.261,1.12742,1.12744,1.00,5.25
2015.10.05 09:17:17.364,1.12741,1.12743,1.00,1.87
2015.10.05 09:17:17.620,1.12742,1.12744,1.00,3.00
2015.10.05 09:17:18.138,1.12747,1.12749,1.00,4.50
2015.10.05 09:17:18.191,1.12747,1.12751,1.50,3.75
2015.10.05 09:17:18.395,1.12746,1.12747,1.00,1.50
2015.10.05 09:17:18.701,1.12744,1.12745,1.00,2.62
2015.10.05 09:17:18.752,1.12742,1.12745,1.50,2.62
2015.10.05 09:17:18.905,1.12742,1.12744,1.00,1.12
2015.10.05 09:17:19.407,1.12742,1.12744,1.00,1.37
2015.10.05 09:17:19.921,1.12741,1.12744,1.50,3.00
2015.10.05 09:17:20.224,1.12739,1.1274,1.00,1.87
2015.10.05 09:17:20.427,1.12737,1.12738,1.00,1.00
2015.10.05 09:17:20.478,1.12737,1.12738,1.00,1.87
2015.10.05 09:17:20.631,1.12735,1.12738,1.87,1.37
2015.10.05 09:17:21.267,1.1273,1.12732,5.25,1.37
2015.10.05 09:17:21.321,1.12728,1.1273,1.50,1.00
2015.10.05 09:17:21.576,1.12726,1.12729,1.95,1.00
2015.10.05 09:17:22.082,1.12725,1.12728,4.57,1.00
2015.10.05 09:17:22.584,1.12725,1.1273,6.07,5.25
2015.10.05 09:17:23.299,1.12727,1.1273,1.12,1.87
2015.10.05 09:17:23.805,1.12728,1.12731,1.00,3.37
2015.10.05 09:17:24.790,1.12727,1.12731,1.12,4.12
2015.10.05 09:17:25.299,1.12727,1.12731,1.00,4.12
2015.10.05 09:17:25.807,1.12725,1.12729,1.50,3.37
2015.10.05 09:17:26.486,1.12725,1.12729,1.87,4.87
2015.10.05 09:17:26.840,1.12727,1.1273,1.00,2.25
2015.10.05 09:17:27.246,1.12725,1.12728,1.87,3.37
2015.10.05 09:17:27.995,1.12724,1.12727,1.87,1.50
2015.10.05 09:17:28.523,1.12723,1.12726,1.00,3.00
2015.10.05 09:17:29.030,1.12722,1.12726,6.82,4.50
2015.10.05 09:17:30.382,1.12722,1.12726,6.82,4.12
2015.10.05 09:17:30.882,1.12721,1.12723,1.37,5.25
2015.10.05 09:17:30.933,1.12718,1.1272,2.25,1.37
2015.10.05 09:17:31.629,1.12716,1.12721,4.20,1.50
2015.10.05 09:17:31.731,1.12716,1.1272,2.62,1.87
2015.10.05 09:17:32.338,1.12716,1.1272,1.57,3.37
2015.10.05 09:17:33.060,1.12716,1.1272,1.57,2.62
2015.10.05 09:17:34.635,1.12716,1.12718,1.87,1.00
2015.10.05 09:17:35.144,1.12716,1.12718,1.50,1.00
2015.10.05 09:17:36.942,1.12715,1.12718,2.72,1.87
2015.10.05 09:17:37.552,1.12715,1.12718,1.00,4.12
2015.10.05 09:17:38.254,1.12714,1.12717,1.00,1.12
2015.10.05 09:17:38.660,1.12714,1.12716,1.00,1.07
2015.10.05 09:17:39.169,1.12713,1.12714,1.00,1.00
2015.10.05 09:17:39.271,1.12713,1.12716,1.00,1.12
2015.10.05 09:17:39.821,1.12714,1.12718,1.00,4.87
2015.10.05 09:17:40.024,1.12713,1.12715,1.00,1.37
2015.10.05 09:17:40.733,1.12713,1.12715,1.50,1.00
2015.10.05 09:17:41.305,1.12713,1.12716,1.50,1.50
2015.10.05 09:17:41.812,1.12714,1.12716,1.00,1.50
2015.10.05 09:17:42.271,1.12715,1.12718,1.37,2.62
2015.10.05 09:17:42.888,1.12714,1.12715,1.12,1.87
2015.10.05 09:17:43.129,1.12711,1.12713,1.50,1.00
2015.10.05 09:17:43.282,1.1271,1.12712,1.00,1.50
2015.10.05 09:17:43.586,1.12713,1.12715,1.00,3.75
2015.10.05 09:17:44.330,1.12715,1.12716,1.00,3.00
2015.10.05 09:17:44.839,1.12713,1.12715,2.62,1.50
2015.10.05 09:17:45.195,1.12711,1.12714,1.47,2.62
2015.10.05 09:17:45.248,1.1271,1.12712,1.57,1.50
2015.10.05 09:17:45.710,1.12709,1.1271,1.50,1.87
2015.10.05 09:17:45.766,1.12706,1.12709,1.87,1.00
2015.10.05 09:17:45.817,1.12706,1.12707,1.12,1.00
2015.10.05 09:17:46.121,1.12701,1.12704,3.52,1.00
2015.10.05 09:17:46.426,1.12702,1.12703,3.75,1.50
2015.10.05 09:17:46.984,1.12704,1.12706,1.12,1.07
2015.10.05 09:17:47.035,1.12704,1.12707,1.12,1.87
2015.10.05 09:17:47.544,1.12704,1.12708,1.50,1.37
2015.10.05 09:17:48.795,1.12704,1.12709,1.87,1.87
2015.10.05 09:17:50.441,1.12704,1.12709,1.50,1.37
2015.10.05 09:17:50.948,1.12704,1.12709,1.50,1.50
2015.10.05 09:17:52.288,1.12705,1.12707,1.00,1.87
2015.10.05 09:17:52.389,1.12704,1.12706,3.00,1.00
2015.10.05 09:17:52.896,1.12703,1.12705,2.62,1.50
2015.10.05 09:17:54.386,1.12703,1.12705,2.62,1.50
2015.10.05 09:17:54.915,1.12702,1.12703,7.50,1.87
2015.10.05 09:17:55.336,1.12698,1.127,7.50,1.00
2015.10.05 09:17:55.405,1.12695,1.12698,6.82,1.00
2015.10.05 09:17:55.912,1.12695,1.12698,1.95,1.50
2015.10.05 09:17:57.328,1.12695,1.12697,2.62,1.50
2015.10.05 09:17:58.181,1.12694,1.12695,1.12,1.00
2015.10.05 09:17:58.687,1.12693,1.12696,2.25,3.00
2015.10.05 09:17:59.754,1.12693,1.12696,2.25,2.25
2015.10.05 09:18:00.513,1.12693,1.12695,3.00,1.00
2015.10.05 09:18:01.778,1.12695,1.12697,1.12,2.25
2015.10.05 09:18:03.648,1.12696,1.12697,1.12,2.25
2015.10.05 09:18:04.158,1.12695,1.12697,2.25,2.25
2015.10.05 09:18:04.887,1.12694,1.12696,1.87,1.00
2015.10.05 09:18:06.609,1.12695,1.12697,1.00,2.25
2015.10.05 09:18:08.942,1.12695,1.12696,1.00,1.00
2015.10.05 09:18:09.448,1.12695,1.12697,1.00,2.25
2015.10.05 09:18:10.014,1.12693,1.12696,4.50,1.00
2015.10.05 09:18:11.661,1.12695,1.12696,1.00,1.00
2015.10.05 09:18:13.819,1.12694,1.12696,1.50,1.50
2015.10.05 09:18:14.124,1.12692,1.12693,2.25,1.00
2015.10.05 09:18:14.226,1.12691,1.12693,1.57,1.00
2015.10.05 09:18:14.734,1.12691,1.12694,1.57,1.87
2015.10.05 09:18:15.394,1.12692,1.12694,1.00,1.50
2015.10.05 09:18:15.496,1.12692,1.12695,8.62,2.25
2015.10.05 09:18:15.699,1.12695,1.12696,1.00,1.00
2015.10.05 09:18:16.893,1.12694,1.12696,2.25,1.00
2015.10.05 09:18:16.945,1.12694,1.12698,1.87,1.50
2015.10.05 09:18:18.797,1.12694,1.12698,3.37,1.50
2015.10.05 09:18:19.868,1.12694,1.12698,2.25,1.50
2015.10.05 09:18:21.607,1.12695,1.12698,1.00,1.50
2015.10.05 09:18:22.921,1.12694,1.12698,1.50,1.87
2015.10.05 09:18:24.123,1.12695,1.12698,1.50,1.87
2015.10.05 09:18:24.708,1.12696,1.127,1.00,4.87
2015.10.05 09:18:24.860,1.12698,1.127,1.00,1.87
2015.10.05 09:18:25.165,1.12703,1.12706,1.87,1.00
2015.10.05 09:18:25.219,1.12703,1.12707,2.25,1.50
2015.10.05 09:18:25.677,1.12705,1.12709,1.12,2.62
2015.10.05 09:18:26.707,1.12705,1.1271,3.75,7.87
2015.10.05 09:18:28.129,1.12705,1.12709,2.25,1.00
2015.10.05 09:18:28.945,1.12705,1.12709,3.75,1.50
2015.10.05 09:18:29.858,1.12706,1.1271,1.00,4.50
2015.10.05 09:18:32.050,1.12708,1.1271,1.00,3.37
2015.10.05 09:18:32.645,1.1271,1.12711,11.62,1.00
2015.10.05 09:18:32.697,1.12708,1.1271,1.12,3.00
2015.10.05 09:18:33.174,1.12709,1.12712,1.50,1.00
2015.10.05 09:18:34.096,1.12709,1.12713,1.87,4.12
2015.10.05 09:18:34.693,1.12709,1.12712,1.50,1.12
2015.10.05 09:18:37.680,1.12709,1.12713,1.87,4.50
2015.10.05 09:18:38.809,1.12709,1.12712,1.87,1.00
2015.10.05 09:18:42.406,1.12707,1.12712,2.62,1.50
2015.10.05 09:18:44.812,1.12707,1.12712,2.62,1.37
2015.10.05 09:18:45.116,1.12706,1.1271,1.87,3.37
2015.10.05 09:18:45.268,1.12707,1.1271,1.00,4.12
2015.10.05 09:18:45.421,1.12705,1.12708,1.00,1.12
2015.10.05 09:18:45.971,1.12704,1.12708,1.12,2.62
2015.10.05 09:18:47.083,1.12705,1.12708,1.00,1.00
2015.10.05 09:18:47.738,1.12704,1.12707,1.00,1.87
2015.10.05 09:18:47.942,1.12701,1.12705,1.12,3.37
2015.10.05 09:18:48.145,1.12702,1.12706,6.37,1.87
2015.10.05 09:18:49.071,1.12703,1.12707,1.12,2.25
2015.10.05 09:18:49.578,1.12704,1.12707,1.00,1.12
2015.10.05 09:18:50.084,1.12704,1.12708,1.00,4.50
2015.10.05 09:18:51.143,1.12701,1.12703,6.30,3.00
2015.10.05 09:18:51.195,1.12699,1.12703,1.12,3.00
2015.10.05 09:18:52.927,1.12699,1.12703,1.75,1.37
2015.10.05 09:18:53.788,1.12699,1.12703,1.12,1.87
2015.10.05 09:18:54.363,1.12701,1.12703,1.00,1.12
2015.10.05 09:18:54.415,1.12702,1.12705,1.87,1.50
2015.10.05 09:18:57.130,1.12702,1.12706,1.50,2.62
2015.10.05 09:18:57.181,1.12702,1.12706,1.87,1.12
2015.10.05 09:18:58.068,1.12704,1.12707,1.00,1.12
2015.10.05 09:19:00.184,1.12704,1.12707,1.00,1.37
2015.10.05 09:19:01.503,1.12704,1.12708,1.00,3.75
2015.10.05 09:19:02.513,1.12704,1.12708,1.87,1.87
2015.10.05 09:19:03.096,1.12705,1.12708,1.00,1.87
2015.10.05 09:19:06.052,1.12706,1.12708,1.37,2.62
2015.10.05 09:19:06.258,1.12701,1.12703,1.10,1.12
2015.10.05 09:19:06.309,1.127,1.12703,1.12,1.50
2015.10.05 09:19:06.564,1.12699,1.12701,1.00,1.12
2015.10.05 09:19:06.767,1.12697,1.127,1.12,1.00
2015.10.05 09:19:07.390,1.12698,1.12699,1.00,1.00
2015.10.05 09:19:07.546,1.12698,1.12701,1.00,1.00
2015.10.05 09:19:07.749,1.12698,1.127,1.50,1.00
2015.10.05 09:19:07.851,1.12697,1.12699,1.00,1.00
2015.10.05 09:19:18.928,1.12696,1.127,1.50,4.50
2015.10.05 09:19:19.435,1.12696,1.127,1.37,3.75
2015.10.05 09:19:30.542,1.12696,1.12701,3.75,1.00
2015.10.05 09:19:31.050,1.12696,1.12699,3.75,1.00
2015.10.05 09:19:34.421,1.12696,1.12698,1.37,1.00
2015.10.05 09:19:35.081,1.12695,1.12698,1.37,1.87
2015.10.05 09:19:35.589,1.12695,1.12697,1.00,1.87
2015.10.05 09:19:36.012,1.12692,1.12693,5.40,1.12
2015.10.05 09:19:36.063,1.1269,1.12692,1.12,1.37
2015.10.05 09:19:36.831,1.1269,1.12692,1.37,1.87
2015.10.05 09:19:36.933,1.12688,1.1269,1.00,1.37
2015.10.05 09:19:38.247,1.12687,1.1269,1.37,2.62
2015.10.05 09:19:38.754,1.12687,1.1269,1.00,4.12
2015.10.05 09:19:39.266,1.12688,1.1269,1.00,1.87
2015.10.05 09:19:45.370,1.12688,1.12691,1.00,1.12
2015.10.05 09:19:47.320,1.12688,1.12691,1.00,1.50
2015.10.05 09:19:49.751,1.12687,1.12691,1.00,4.50
2015.10.05 09:19:50.309,1.12687,1.1269,1.00,1.87
2015.10.05 09:19:56.683,1.12686,1.1269,1.00,3.75
2015.10.05 09:19:57.291,1.12686,1.1269,1.00,5.25
2015.10.05 09:19:58.328,1.12686,1.1269,1.00,4.87
2015.10.05 09:20:00.343,1.12686,1.1269,1.00,5.62
2015.10.05 09:20:02.046,1.12687,1.12689,1.00,1.37
2015.10.05 09:20:02.561,1.12687,1.12689,1.00,1.12
2015.10.05 09:20:03.546,1.12683,1.12685,1.00,1.87
2015.10.05 09:20:03.902,1.12681,1.12683,1.37,1.00
2015.10.05 09:20:04.408,1.12681,1.12685,1.37,3.07
2015.10.05 09:20:05.044,1.12681,1.12684,1.37,1.87
2015.10.05 09:20:05.561,1.12682,1.12685,1.00,4.12
2015.10.05 09:20:06.067,1.12681,1.12684,1.37,1.87
2015.10.05 09:20:07.888,1.12681,1.12683,1.37,1.00
2015.10.05 09:20:08.733,1.12681,1.12684,1.37,1.87
2015.10.05 09:20:09.745,1.12681,1.12685,1.37,1.95
2015.10.05 09:20:13.754,1.12682,1.12686,2.25,1.45
2015.10.05 09:20:13.856,1.12683,1.12687,1.37,3.37
2015.10.05 09:20:13.957,1.12683,1.12685,1.37,1.12
2015.10.05 09:20:14.457,1.12682,1.12684,1.00,3.37
2015.10.05 09:20:15.420,1.12682,1.12683,1.00,1.87
2015.10.05 09:20:16.017,1.12676,1.12678,1.24,2.25
2015.10.05 09:20:16.069,1.12674,1.12678,1.00,2.25
2015.10.05 09:20:16.777,1.12674,1.12678,1.00,2.25
2015.10.05 09:20:17.544,1.12669,1.12672,1.87,1.87
2015.10.05 09:20:17.848,1.12668,1.1267,1.00,2.62
2015.10.05 09:20:18.001,1.12666,1.1267,1.00,5.25
2015.10.05 09:20:19.696,1.12665,1.1267,2.25,5.25
2015.10.05 09:20:21.789,1.12665,1.1267,2.25,7.12
2015.10.05 09:20:22.771,1.12665,1.1267,1.50,6.37
2015.10.05 09:20:26.391,1.12668,1.12671,1.37,1.50
2015.10.05 09:20:27.252,1.12669,1.12671,1.45,1.00
2015.10.05 09:20:28.005,1.12668,1.12672,2.25,1.12
2015.10.05 09:20:28.512,1.12668,1.12672,1.00,1.50
2015.10.05 09:20:29.021,1.12668,1.12672,2.25,1.00
2015.10.05 09:20:29.614,1.12667,1.12671,2.62,1.12
2015.10.05 09:20:30.120,1.12667,1.12671,1.12,1.87
2015.10.05 09:20:31.688,1.12667,1.1267,1.12,1.00
2015.10.05 09:20:32.854,1.12667,1.12671,1.12,4.12
2015.10.05 09:20:33.507,1.12668,1.1267,1.00,1.00
2015.10.05 09:20:34.369,1.12668,1.12671,1.00,1.12
2015.10.05 09:20:35.303,1.12668,1.1267,1.12,1.00
2015.10.05 09:20:35.559,1.12666,1.1267,1.12,2.62
2015.10.05 09:20:36.855,1.12666,1.1267,1.00,6.00
2015.10.05 09:20:37.546,1.12665,1.12669,4.50,2.62
2015.10.05 09:20:39.607,1.12665,1.12669,4.87,2.25
2015.10.05 09:20:40.300,1.12667,1.12669,1.37,1.00
2015.10.05 09:20:41.112,1.12667,1.12669,1.00,1.12
2015.10.05 09:20:41.912,1.12666,1.12669,1.50,1.12
2015.10.05 09:20:45.527,1.12665,1.12668,1.87,1.87
2015.10.05 09:20:46.042,1.12664,1.12668,1.37,4.50
2015.10.05 09:20:46.548,1.12664,1.12668,1.12,5.25
2015.10.05 09:20:47.082,1.12664,1.12668,1.37,5.25
2015.10.05 09:20:47.605,1.12664,1.12668,1.12,4.50
2015.10.05 09:20:48.112,1.12664,1.12668,1.37,5.25
2015.10.05 09:20:48.801,1.12664,1.12668,1.37,5.25
2015.10.05 09:20:50.428,1.12664,1.12667,1.12,1.37
2015.10.05 09:20:51.238,1.12664,1.12667,1.37,1.37
2015.10.05 09:20:51.750,1.12664,1.12668,1.87,3.75
2015.10.05 09:20:52.474,1.12669,1.1267,1.50,1.00
2015.10.05 09:20:52.530,1.12668,1.12669,1.00,1.00
2015.10.05 09:20:56.674,1.12665,1.12669,1.00,4.12
2015.10.05 09:20:56.928,1.12667,1.12669,1.00,4.12
2015.10.05 09:20:56.979,1.12665,1.12669,2.25,4.50
2015.10.05 09:20:57.030,1.12668,1.12669,1.00,2.62
2015.10.05 09:20:57.337,1.12671,1.12673,1.37,3.00
2015.10.05 09:20:57.388,1.12671,1.12673,2.25,2.62
2015.10.05 09:20:57.541,1.1267,1.12673,1.87,2.25
2015.10.05 09:20:58.036,1.12665,1.12666,5.25,1.12
2015.10.05 09:20:58.087,1.12663,1.12666,1.50,1.37
2015.10.05 09:20:58.853,1.12663,1.12667,1.87,3.37
2015.10.05 09:20:59.878,1.12663,1.12665,1.12,1.00
2015.10.05 09:20:59.929,1.12663,1.12665,1.50,1.00
2015.10.05 09:21:00.132,1.12659,1.1266,3.37,1.50
2015.10.05 09:21:00.234,1.12658,1.1266,1.00,3.37
2015.10.05 09:21:00.641,1.12658,1.12662,1.00,3.75
2015.10.05 09:21:01.416,1.12658,1.12662,1.37,2.25
2015.10.05 09:21:03.223,1.12659,1.12662,1.00,1.12
2015.10.05 09:21:03.729,1.1266,1.12663,1.20,6.00
2015.10.05 09:21:03.932,1.12661,1.12664,1.00,3.75
2015.10.05 09:21:04.438,1.12661,1.12664,1.00,4.50
2015.10.05 09:21:04.942,1.12659,1.12663,1.12,1.87
2015.10.05 09:21:07.119,1.12659,1.12663,1.37,1.00
2015.10.05 09:21:07.626,1.1266,1.12664,1.00,6.75
2015.10.05 09:21:10.128,1.1266,1.12664,2.25,1.87
2015.10.05 09:21:10.783,1.1266,1.12664,1.87,3.37
2015.10.05 09:21:11.040,1.12662,1.12664,4.50,3.37
2015.10.05 09:21:11.194,1.12664,1.12666,1.00,1.50
2015.10.05 09:21:11.399,1.12666,1.12669,1.12,1.00
2015.10.05 09:21:11.603,1.12667,1.12671,1.12,1.87
2015.10.05 09:21:12.106,1.12666,1.12668,4.50,1.00
2015.10.05 09:21:12.158,1.12665,1.12667,1.50,1.12
2015.10.05 09:21:12.260,1.12663,1.12666,1.87,1.00
2015.10.05 09:21:12.767,1.12663,1.12667,1.00,3.75
2015.10.05 09:21:13.432,1.12664,1.12668,2.62,2.62
2015.10.05 09:21:13.946,1.12665,1.12668,1.12,2.62
2015.10.05 09:21:14.852,1.12664,1.12668,5.62,2.25
2015.10.05 09:21:18.195,1.12665,1.12669,3.75,1.12
2015.10.05 09:21:19.762,1.12665,1.12669,1.00,2.25
2015.10.05 09:21:20.269,1.12665,1.12669,1.00,2.62
2015.10.05 09:21:21.699,1.12665,1.12669,1.50,3.37
2015.10.05 09:21:29.328,1.12665,1.12669,3.37,4.50
2015.10.05 09:21:29.855,1.12667,1.12669,1.00,2.62
2015.10.05 09:21:30.615,1.12666,1.12669,1.00,1.87
2015.10.05 09:21:31.270,1.12665,1.12667,1.50,1.87
2015.10.05 09:21:31.321,1.12663,1.12666,1.00,1.00
2015.10.05 09:21:31.827,1.12663,1.12665,1.00,1.00
2015.10.05 09:21:31.979,1.12661,1.12664,1.00,2.62
2015.10.05 09:21:32.131,1.1266,1.12663,1.00,1.87
2015.10.05 09:21:33.236,1.12659,1.12662,1.00,1.87
2015.10.05 09:21:33.541,1.12659,1.1266,1.00,1.00
2015.10.05 09:21:34.754,1.12657,1.1266,3.00,1.87
2015.10.05 09:21:36.581,1.12659,1.1266,1.00,1.87
2015.10.05 09:21:36.735,1.1266,1.12663,1.50,3.37
2015.10.05 09:21:36.837,1.1266,1.12663,1.87,2.25
2015.10.05 09:21:37.344,1.12661,1.12663,1.00,1.50
2015.10.05 09:21:38.082,1.12661,1.12663,1.00,1.12
2015.10.05 09:21:38.134,1.1266,1.12663,1.95,1.37
2015.10.05 09:21:38.641,1.12661,1.12663,1.00,1.87
2015.10.05 09:21:39.184,1.12661,1.12663,1.50,2.62
2015.10.05 09:21:39.975,1.12662,1.12664,7.87,1.50
2015.10.05 09:21:40.481,1.12662,1.12665,3.75,2.25
2015.10.05 09:21:40.835,1.12661,1.12663,3.00,1.50
2015.10.05 09:21:41.430,1.12649,1.1265,1.00,1.50
2015.10.05 09:21:41.683,1.12647,1.1265,2.62,1.50
2015.10.05 09:21:42.593,1.12647,1.12651,1.12,4.12
2015.10.05 09:21:43.100,1.12647,1.12651,1.00,4.12
2015.10.05 09:21:44.463,1.12644,1.12646,1.00,2.62
