2015.10.13 15:13:24.624,1.13748,1.1375,7.87,1.00
2015.10.13 15:13:25.053,1.13748,1.13749,6.75,2.25
2015.10.13 15:13:25.155,1.13746,1.13747,1.12,1.12
2015.10.13 15:13:25.308,1.13745,1.13746,3.00,1.00
2015.10.13 15:13:25.816,1.13745,1.13747,1.00,1.87
2015.10.13 15:13:26.121,1.13746,1.13748,1.00,9.45
2015.10.13 15:13:26.319,1.13748,1.1375,3.00,1.20
2015.10.13 15:13:26.623,1.13747,1.13748,9.00,1.00
2015.10.13 15:13:26.927,1.13748,1.13749,3.00,3.07
2015.10.13 15:13:26.978,1.13748,1.13749,3.75,2.32
2015.10.13 15:13:27.131,1.13746,1.13747,5.25,1.00
2015.10.13 15:13:27.182,1.13745,1.13746,2.70,1.50
2015.10.13 15:13:27.387,1.13744,1.13745,4.50,1.12
2015.10.13 15:13:27.439,1.13744,1.13745,3.75,1.72
2015.10.13 15:13:27.642,1.13742,1.13743,2.25,1.12
2015.10.13 15:13:27.845,1.13741,1.13743,2.25,2.47
2015.10.13 15:13:27.947,1.1374,1.13741,2.32,1.87
2015.10.13 15:13:28.352,1.13738,1.1374,3.00,3.22
2015.10.13 15:13:29.302,1.13738,1.13739,1.00,1.00
2015.10.13 15:13:29.922,1.13737,1.13738,3.82,1.12
2015.10.13 15:13:30.178,1.13736,1.13738,1.00,2.25
2015.10.13 15:13:30.533,1.13734,1.13737,2.62,1.87
2015.10.13 15:13:30.584,1.13734,1.13735,1.87,1.00
2015.10.13 15:13:31.118,1.13733,1.13734,3.82,1.00
2015.10.13 15:13:31.474,1.13732,1.13733,1.20,1.00
2015.10.13 15:13:32.081,1.13732,1.13735,1.10,6.97
2015.10.13 15:13:32.711,1.13732,1.13735,1.95,6.97
2015.10.13 15:13:33.747,1.13732,1.13735,1.95,3.00
2015.10.13 15:13:34.418,1.13734,1.13736,1.00,7.57
2015.10.13 15:13:34.671,1.13735,1.13738,3.75,1.50
2015.10.13 15:13:35.137,1.13734,1.13737,2.70,1.12
2015.10.13 15:13:35.693,1.13735,1.13738,1.00,4.20
2015.10.13 15:13:36.198,1.13736,1.13738,1.00,5.70
2015.10.13 15:13:36.737,1.13738,1.13739,1.00,1.87
2015.10.13 15:13:37.243,1.13736,1.13738,2.25,1.10
2015.10.13 15:13:37.496,1.13735,1.13738,3.75,1.65
2015.10.13 15:13:37.977,1.13737,1.13739,1.12,1.50
2015.10.13 15:13:38.282,1.13735,1.13737,3.45,1.00
2015.10.13 15:13:38.789,1.13736,1.13738,1.50,2.25
2015.10.13 15:13:39.294,1.13736,1.13738,1.50,2.25
2015.10.13 15:13:39.841,1.13736,1.13738,1.50,2.25
2015.10.13 15:13:40.347,1.13736,1.13737,1.87,1.00
2015.10.13 15:13:40.853,1.13736,1.13738,2.25,2.25
2015.10.13 15:13:41.392,1.13737,1.13739,1.37,2.32
2015.10.13 15:13:42.130,1.13737,1.13739,1.12,2.32
2015.10.13 15:13:43.195,1.13737,1.13738,1.12,1.00
2015.10.13 15:13:44.232,1.13737,1.13739,1.37,1.00
2015.10.13 15:13:46.909,1.13737,1.1374,2.62,1.57
2015.10.13 15:13:47.415,1.13738,1.1374,1.37,1.00
2015.10.13 15:13:47.979,1.13738,1.1374,1.87,1.00
2015.10.13 15:13:48.435,1.13737,1.13738,1.50,1.00
2015.10.13 15:13:48.587,1.13735,1.13737,3.07,1.00
2015.10.13 15:13:48.740,1.13734,1.13737,2.32,1.00
2015.10.13 15:13:48.842,1.13735,1.13736,1.12,1.00
2015.10.13 15:13:48.956,1.13737,1.13738,1.00,2.32
2015.10.13 15:13:49.665,1.13737,1.13739,2.25,1.80
2015.10.13 15:13:50.179,1.13738,1.13739,1.50,1.80
2015.10.13 15:13:51.579,1.13737,1.13739,2.33,1.80
2015.10.13 15:13:52.105,1.13738,1.13739,1.00,1.20
2015.10.13 15:13:52.207,1.13738,1.13741,1.50,5.25
2015.10.13 15:13:52.258,1.1374,1.13741,1.00,2.62
2015.10.13 15:13:52.511,1.1374,1.13743,4.12,7.87
2015.10.13 15:13:52.791,1.13739,1.13741,1.87,1.50
2015.10.13 15:13:53.297,1.13739,1.13741,1.87,1.00
2015.10.13 15:13:53.399,1.1374,1.13742,1.50,5.62
2015.10.13 15:13:53.501,1.13739,1.13741,3.37,1.00
2015.10.13 15:13:54.033,1.13738,1.1374,2.25,2.25
2015.10.13 15:13:54.742,1.13738,1.13741,3.00,2.25
2015.10.13 15:13:55.276,1.13738,1.1374,3.00,1.00
2015.10.13 15:13:55.834,1.13738,1.13741,3.00,3.00
2015.10.13 15:13:56.382,1.13738,1.1374,2.62,1.00
2015.10.13 15:13:56.888,1.13738,1.1374,1.87,2.25
2015.10.13 15:13:57.527,1.13739,1.1374,1.00,1.50
2015.10.13 15:13:58.034,1.13738,1.1374,3.37,2.25
2015.10.13 15:14:03.159,1.13739,1.1374,1.00,1.00
2015.10.13 15:14:03.668,1.13738,1.13741,10.50,2.62
2015.10.13 15:14:04.175,1.13739,1.1374,2.62,1.50
2015.10.13 15:14:04.710,1.13739,1.13741,1.12,1.00
2015.10.13 15:14:05.216,1.13739,1.13741,3.37,1.00
2015.10.13 15:14:07.380,1.13738,1.13741,4.12,2.25
2015.10.13 15:14:07.726,1.13735,1.13737,25.95,1.00
2015.10.13 15:14:07.879,1.13736,1.13737,6.75,1.95
2015.10.13 15:14:08.385,1.13734,1.13735,7.50,1.12
2015.10.13 15:14:08.909,1.13735,1.13736,2.25,1.12
2015.10.13 15:14:09.417,1.13735,1.13736,3.75,1.12
2015.10.13 15:14:09.908,1.13736,1.13738,1.00,4.50
2015.10.13 15:14:10.416,1.13737,1.13739,1.50,1.95
2015.10.13 15:14:11.037,1.13737,1.13739,1.50,1.12
2015.10.13 15:14:12.202,1.13736,1.13737,4.12,1.00
2015.10.13 15:14:12.485,1.13734,1.13736,2.25,1.00
2015.10.13 15:14:13.246,1.13735,1.13736,1.00,1.10
2015.10.13 15:14:13.557,1.13733,1.13735,5.25,3.22
2015.10.13 15:14:13.660,1.13733,1.13734,7.12,1.87
2015.10.13 15:14:13.863,1.13731,1.13733,2.62,1.10
2015.10.13 15:14:14.297,1.13732,1.13734,3.00,1.50
2015.10.13 15:14:14.741,1.13731,1.13733,2.25,1.12
2015.10.13 15:14:15.247,1.13731,1.13732,1.50,1.00
2015.10.13 15:14:16.066,1.13731,1.13733,1.87,1.87
2015.10.13 15:14:16.603,1.13731,1.13734,6.37,1.12
2015.10.13 15:14:17.105,1.13732,1.13734,1.95,1.00
2015.10.13 15:14:17.866,1.13732,1.13735,6.45,3.37
2015.10.13 15:14:18.402,1.13732,1.13736,7.19,1.12
2015.10.13 15:14:21.345,1.13733,1.13735,2.62,1.00
2015.10.13 15:14:21.912,1.13733,1.13736,4.12,1.87
2015.10.13 15:14:22.420,1.13733,1.13735,4.12,1.00
2015.10.13 15:14:22.926,1.13733,1.13736,4.87,1.50
2015.10.13 15:14:23.282,1.13735,1.13736,3.75,1.00
2015.10.13 15:14:23.334,1.13736,1.13737,4.12,1.57
2015.10.13 15:14:23.640,1.13734,1.13736,7.57,1.50
2015.10.13 15:14:23.692,1.13734,1.13736,4.57,2.25
2015.10.13 15:14:23.947,1.13733,1.13734,1.12,1.00
2015.10.13 15:14:24.557,1.13732,1.13733,2.32,1.00
2015.10.13 15:14:24.658,1.1373,1.13732,10.50,1.00
2015.10.13 15:14:24.812,1.13729,1.13731,1.57,1.87
2015.10.13 15:14:25.417,1.13729,1.1373,1.00,1.00
2015.10.13 15:14:26.177,1.13727,1.13728,3.07,1.00
2015.10.13 15:14:26.330,1.13726,1.13727,1.12,1.00
2015.10.13 15:14:26.539,1.13727,1.13729,1.00,1.50
2015.10.13 15:14:27.045,1.13727,1.13729,1.00,1.50
2015.10.13 15:14:27.591,1.13727,1.13728,1.50,1.00
2015.10.13 15:14:27.750,1.13728,1.1373,1.00,4.20
2015.10.13 15:14:28.256,1.13728,1.1373,1.00,4.12
2015.10.13 15:14:28.763,1.13729,1.13731,1.00,2.70
2015.10.13 15:14:30.443,1.1373,1.13732,1.00,4.12
2015.10.13 15:14:30.950,1.13729,1.13731,1.50,1.12
2015.10.13 15:14:31.667,1.13729,1.13732,2.25,2.62
2015.10.13 15:14:32.174,1.1373,1.13732,1.50,3.37
2015.10.13 15:14:32.578,1.13731,1.13733,1.00,4.20
2015.10.13 15:14:32.885,1.13735,1.13736,1.12,2.10
2015.10.13 15:14:33.241,1.13736,1.13737,1.12,2.25
2015.10.13 15:14:33.712,1.13737,1.13738,1.00,1.50
2015.10.13 15:14:34.016,1.13737,1.13738,1.00,2.25
2015.10.13 15:14:36.982,1.13737,1.13739,2.25,1.50
2015.10.13 15:14:37.134,1.13737,1.1374,3.00,3.75
2015.10.13 15:14:37.916,1.13738,1.1374,1.37,1.50
2015.10.13 15:14:37.979,1.13738,1.1374,1.37,1.50
2015.10.13 15:14:40.735,1.13738,1.13739,1.12,1.00
2015.10.13 15:14:41.247,1.13738,1.13739,1.12,1.00
2015.10.13 15:14:41.928,1.13737,1.13739,1.87,1.00
2015.10.13 15:14:42.433,1.13737,1.13739,2.62,1.00
2015.10.13 15:14:44.543,1.13737,1.13738,1.12,1.00
2015.10.13 15:14:45.625,1.13737,1.1374,1.87,4.35
2015.10.13 15:14:46.153,1.13737,1.13738,2.25,1.00
2015.10.13 15:14:46.676,1.13737,1.1374,2.62,3.75
2015.10.13 15:14:47.186,1.13738,1.1374,1.12,2.25
2015.10.13 15:14:47.490,1.1374,1.13742,11.25,3.25
2015.10.13 15:14:47.642,1.13745,1.13747,11.25,3.25
2015.10.13 15:14:48.029,1.13746,1.13749,3.75,8.25
2015.10.13 15:14:48.080,1.13747,1.13749,1.47,1.50
2015.10.13 15:14:48.589,1.13749,1.1375,1.12,1.20
2015.10.13 15:14:49.105,1.13749,1.1375,1.12,1.20
2015.10.13 15:14:49.566,1.13748,1.1375,1.10,1.95
2015.10.13 15:14:51.463,1.13747,1.13749,2.62,1.00
2015.10.13 15:14:51.970,1.13748,1.1375,1.95,1.94
2015.10.13 15:14:53.161,1.13748,1.13749,1.12,1.00
2015.10.13 15:14:53.729,1.13748,1.1375,1.87,2.69
2015.10.13 15:14:53.983,1.1375,1.13751,1.00,3.50
2015.10.13 15:14:54.288,1.13749,1.13751,2.62,1.65
2015.10.13 15:14:54.541,1.13748,1.13749,1.20,1.00
2015.10.13 15:14:55.048,1.13748,1.1375,1.00,1.87
2015.10.13 15:14:55.554,1.13747,1.13749,4.12,1.00
2015.10.13 15:14:56.077,1.13748,1.13749,1.00,1.00
2015.10.13 15:14:56.583,1.13748,1.1375,1.12,1.50
2015.10.13 15:14:56.898,1.13748,1.1375,1.87,2.50
2015.10.13 15:14:57.440,1.13748,1.1375,2.62,1.00
2015.10.13 15:14:57.946,1.1375,1.13752,1.50,2.50
2015.10.13 15:14:58.150,1.13752,1.13754,1.12,2.32
2015.10.13 15:14:58.556,1.13753,1.13754,1.12,1.50
2015.10.13 15:14:58.810,1.13753,1.13754,1.12,1.00
2015.10.13 15:14:58.861,1.13753,1.13754,1.00,1.50
2015.10.13 15:14:59.338,1.13754,1.13755,2.10,1.00
2015.10.13 15:14:59.440,1.13755,1.13758,11.62,4.87
2015.10.13 15:14:59.796,1.13754,1.13756,4.20,1.00
2015.10.13 15:15:00.409,1.13753,1.13755,6.37,1.00
2015.10.13 15:15:00.865,1.13756,1.13757,1.00,1.00
2015.10.13 15:15:01.169,1.13758,1.1376,1.50,1.50
2015.10.13 15:15:01.386,1.13755,1.13756,7.50,1.00
2015.10.13 15:15:01.488,1.13753,1.13755,1.20,1.12
2015.10.13 15:15:01.591,1.13752,1.13753,1.10,1.00
2015.10.13 15:15:02.100,1.13752,1.13754,1.00,2.62
2015.10.13 15:15:02.794,1.13752,1.13754,1.12,1.00
2015.10.13 15:15:03.098,1.1375,1.13751,3.07,1.00
2015.10.13 15:15:03.619,1.1375,1.13752,1.50,1.00
2015.10.13 15:15:04.126,1.1375,1.13752,1.50,1.00
2015.10.13 15:15:04.602,1.13751,1.13753,1.00,3.37
2015.10.13 15:15:04.704,1.1375,1.13752,1.12,1.00
2015.10.13 15:15:04.807,1.13748,1.1375,3.75,8.62
2015.10.13 15:15:04.908,1.13736,1.13738,7.87,2.10
2015.10.13 15:15:05.010,1.13737,1.13738,1.12,1.50
2015.10.13 15:15:05.061,1.13737,1.13738,1.87,1.50
2015.10.13 15:15:05.373,1.13737,1.13738,1.12,2.25
2015.10.13 15:15:06.032,1.13735,1.13736,1.50,1.72
2015.10.13 15:15:06.537,1.13735,1.13736,1.50,2.85
2015.10.13 15:15:07.860,1.13734,1.13735,3.75,1.50
2015.10.13 15:15:08.776,1.13735,1.13736,1.00,1.87
2015.10.13 15:15:09.084,1.13737,1.13738,1.00,3.00
2015.10.13 15:15:09.590,1.13737,1.13738,1.50,1.50
2015.10.13 15:15:11.195,1.13737,1.13738,3.00,2.25
2015.10.13 15:15:22.597,1.13734,1.13736,25.50,2.25
2015.10.13 15:15:22.944,1.13724,1.13725,5.25,2.25
2015.10.13 15:15:22.996,1.13722,1.13723,1.00,3.37
2015.10.13 15:15:23.353,1.1372,1.13722,2.50,1.50
2015.10.13 15:15:23.606,1.13719,1.13721,4.95,1.50
2015.10.13 15:15:24.038,1.13718,1.1372,1.10,1.50
2015.10.13 15:15:25.717,1.13717,1.1372,2.25,1.50
2015.10.13 15:15:26.021,1.13718,1.1372,4.20,1.00
2015.10.13 15:15:26.554,1.13719,1.1372,3.75,1.00
2015.10.13 15:15:27.472,1.13719,1.1372,3.75,1.50
2015.10.13 15:15:28.796,1.13719,1.1372,3.75,1.50
2015.10.13 15:15:29.304,1.13718,1.1372,3.45,1.00
2015.10.13 15:15:30.083,1.13718,1.1372,4.20,1.00
2015.10.13 15:15:30.286,1.13721,1.13722,1.00,1.50
2015.10.13 15:15:30.540,1.13723,1.13724,1.95,2.25
2015.10.13 15:15:30.777,1.1372,1.13722,1.10,1.50
2015.10.13 15:15:30.828,1.1372,1.13721,1.10,1.50
2015.10.13 15:15:31.417,1.13718,1.1372,3.37,1.00
2015.10.13 15:15:31.958,1.13719,1.1372,1.50,1.00
2015.10.13 15:15:33.676,1.1372,1.13721,1.00,1.00
2015.10.13 15:15:33.778,1.13718,1.13719,2.32,1.12
2015.10.13 15:15:34.181,1.13698,1.13699,1.50,1.12
2015.10.13 15:15:37.345,1.13698,1.13699,1.00,2.10
2015.10.13 15:15:37.567,1.13694,1.13695,5.25,1.00
2015.10.13 15:15:37.720,1.13693,1.13695,2.25,1.00
2015.10.13 15:15:37.923,1.13691,1.13695,2.32,1.00
2015.10.13 15:15:38.227,1.13692,1.13693,1.00,1.00
2015.10.13 15:15:38.905,1.13691,1.13693,2.32,1.00
2015.10.13 15:15:39.007,1.1369,1.13693,4.12,1.35
2015.10.13 15:15:39.532,1.1369,1.13693,1.00,1.87
2015.10.13 15:15:40.145,1.13692,1.13695,1.50,12.45
2015.10.13 15:15:40.449,1.13696,1.13699,3.75,3.75
2015.10.13 15:15:40.500,1.13696,1.137,5.25,1.50
2015.10.13 15:15:41.344,1.13696,1.13699,5.62,1.00
2015.10.13 15:15:42.412,1.13696,1.13699,6.27,1.00
2015.10.13 15:15:43.113,1.13696,1.13698,4.50,1.35
2015.10.13 15:15:43.417,1.13691,1.13693,2.32,1.00
2015.10.13 15:15:43.620,1.13691,1.13693,3.25,1.00
2015.10.13 15:15:44.133,1.13691,1.13693,3.00,1.00
2015.10.13 15:15:44.949,1.13693,1.13694,1.00,1.00
2015.10.13 15:15:45.051,1.13694,1.13696,1.00,1.87
2015.10.13 15:15:45.586,1.13698,1.13699,1.00,1.00
2015.10.13 15:15:46.295,1.13699,1.13701,1.00,4.57
2015.10.13 15:15:46.491,1.137,1.13702,1.00,10.87
2015.10.13 15:15:46.697,1.13699,1.137,1.12,1.50
2015.10.13 15:15:46.901,1.13698,1.13699,1.12,1.00
2015.10.13 15:15:47.585,1.13699,1.13701,3.00,3.00
2015.10.13 15:15:47.636,1.13699,1.137,2.25,1.50
2015.10.13 15:15:48.143,1.13698,1.137,2.70,1.00
2015.10.13 15:15:48.646,1.13699,1.137,1.12,1.00
2015.10.13 15:15:49.538,1.13698,1.13699,1.95,1.00
2015.10.13 15:15:49.842,1.13698,1.13699,1.95,1.00
2015.10.13 15:15:51.764,1.13699,1.137,1.00,2.25
2015.10.13 15:15:52.274,1.13699,1.13701,1.00,1.50
2015.10.13 15:15:52.527,1.13697,1.137,4.12,1.50
2015.10.13 15:15:53.050,1.13697,1.13699,1.12,1.00
2015.10.13 15:15:53.590,1.13698,1.13699,1.00,1.00
2015.10.13 15:15:53.894,1.13697,1.13699,1.57,1.00
2015.10.13 15:15:54.062,1.13702,1.13704,1.50,6.75
2015.10.13 15:15:54.114,1.13703,1.13704,2.32,1.00
2015.10.13 15:15:54.216,1.13699,1.137,10.12,1.00
2015.10.13 15:15:54.319,1.13698,1.137,2.32,1.00
2015.10.13 15:15:54.421,1.13696,1.13699,1.50,1.50
2015.10.13 15:15:54.625,1.13694,1.13696,3.82,1.00
2015.10.13 15:15:55.013,1.13693,1.13694,1.50,1.00
2015.10.13 15:15:55.520,1.13693,1.13695,1.50,1.00
2015.10.13 15:15:56.026,1.13692,1.13694,3.07,1.00
2015.10.13 15:15:56.824,1.13694,1.13696,1.50,1.00
2015.10.13 15:15:57.131,1.13697,1.13698,1.12,1.00
2015.10.13 15:15:57.649,1.13695,1.13696,1.50,1.00
2015.10.13 15:15:58.636,1.13697,1.13698,1.00,1.50
2015.10.13 15:15:59.147,1.13697,1.13699,1.00,1.00
2015.10.13 15:15:59.969,1.13699,1.13701,2.25,6.82
2015.10.13 15:16:00.224,1.13707,1.13708,1.00,1.12
2015.10.13 15:16:00.325,1.13707,1.13709,1.00,1.00
2015.10.13 15:16:00.478,1.13709,1.1371,1.00,1.50
2015.10.13 15:16:00.580,1.13709,1.13711,1.12,1.00
2015.10.13 15:16:01.086,1.13709,1.13711,2.62,1.00
2015.10.13 15:16:03.178,1.1371,1.13712,7.20,1.00
2015.10.13 15:16:05.292,1.13709,1.13711,9.37,1.00
2015.10.13 15:16:06.146,1.13711,1.13713,1.00,2.50
2015.10.13 15:16:06.601,1.13712,1.13713,1.00,1.50
2015.10.13 15:16:06.703,1.13715,1.13716,5.25,2.32
2015.10.13 15:16:06.806,1.13716,1.13718,7.12,1.05
2015.10.13 15:16:07.008,1.13718,1.1372,8.25,1.00
2015.10.13 15:16:09.779,1.1372,1.13721,6.37,1.50
2015.10.13 15:16:11.436,1.13719,1.1372,6.45,1.00
2015.10.13 15:16:12.341,1.13719,1.1372,2.62,1.00
2015.10.13 15:16:12.848,1.1372,1.13721,2.62,1.00
2015.10.13 15:16:13.847,1.13721,1.13722,1.00,1.00
2015.10.13 15:16:14.410,1.1372,1.13721,2.62,1.00
2015.10.13 15:16:14.931,1.1372,1.13721,2.62,1.00
2015.10.13 15:16:15.583,1.13721,1.13722,1.00,1.00
2015.10.13 15:16:16.088,1.13722,1.13723,1.50,3.07
2015.10.13 15:16:16.395,1.13721,1.13723,8.62,1.00
2015.10.13 15:16:16.699,1.13723,1.13724,7.12,1.00
2015.10.13 15:16:16.852,1.13725,1.13727,8.62,1.00
2015.10.13 15:16:17.010,1.13725,1.13727,10.50,1.50
2015.10.13 15:16:17.225,1.13717,1.1372,3.37,19.35
2015.10.13 15:16:17.277,1.13716,1.13718,1.50,7.50
2015.10.13 15:16:17.328,1.13716,1.13717,1.12,1.00
2015.10.13 15:16:17.483,1.13717,1.13718,1.12,1.10
2015.10.13 15:16:17.585,1.13719,1.13721,1.50,7.87
2015.10.13 15:16:17.978,1.13718,1.13719,7.57,1.50
2015.10.13 15:16:18.029,1.13718,1.1372,7.57,1.50
2015.10.13 15:16:19.679,1.13718,1.13719,1.00,1.50
2015.10.13 15:16:19.882,1.13716,1.13718,1.00,1.00
2015.10.13 15:16:20.431,1.13717,1.13718,1.00,1.00
2015.10.13 15:16:21.090,1.13718,1.13719,1.00,1.10
2015.10.13 15:16:21.452,1.13718,1.13719,1.00,1.00
2015.10.13 15:16:21.555,1.13719,1.1372,1.12,2.32
2015.10.13 15:16:22.062,1.13717,1.13718,9.07,1.50
2015.10.13 15:16:22.113,1.13716,1.13718,1.80,1.50
2015.10.13 15:16:22.454,1.13716,1.13718,1.87,1.00
2015.10.13 15:16:22.557,1.13715,1.13717,6.37,1.00
2015.10.13 15:16:22.963,1.13717,1.13719,1.87,1.87
2015.10.13 15:16:23.318,1.13717,1.13719,3.00,1.00
2015.10.13 15:16:24.799,1.13718,1.13719,1.12,1.00
2015.10.13 15:16:25.861,1.13719,1.1372,1.00,1.50
2015.10.13 15:16:26.111,1.13719,1.1372,10.50,1.00
2015.10.13 15:16:26.162,1.13721,1.13723,7.12,8.62
2015.10.13 15:16:26.214,1.13721,1.13723,8.25,3.27
2015.10.13 15:16:26.571,1.13724,1.13725,1.00,1.50
2015.10.13 15:16:26.724,1.13724,1.13725,1.00,1.00
2015.10.13 15:16:27.285,1.13725,1.13726,2.25,1.00
2015.10.13 15:16:27.793,1.13726,1.13727,1.12,1.10
2015.10.13 15:16:28.610,1.13725,1.13726,4.12,1.00
2015.10.13 15:16:29.116,1.13726,1.13727,1.50,1.00
2015.10.13 15:16:30.248,1.13726,1.13728,7.87,1.00
2015.10.13 15:16:30.350,1.13724,1.13726,5.17,1.50
2015.10.13 15:16:31.445,1.13725,1.13727,2.25,1.00
2015.10.13 15:16:31.989,1.13724,1.13725,1.00,1.00
2015.10.13 15:16:32.143,1.13724,1.13726,2.62,1.00
2015.10.13 15:16:32.991,1.13725,1.13727,4.50,1.00
2015.10.13 15:16:33.446,1.13725,1.13727,3.75,1.00
2015.10.13 15:16:33.650,1.13727,1.13728,6.37,1.00
2015.10.13 15:16:34.198,1.13727,1.13728,7.50,1.00
2015.10.13 15:16:35.185,1.13725,1.13727,10.87,1.00
2015.10.13 15:16:35.489,1.13725,1.13727,5.62,1.00
2015.10.13 15:16:36.842,1.13725,1.13726,2.62,1.50
2015.10.13 15:16:36.943,1.13724,1.13725,1.00,2.25
2015.10.13 15:16:37.194,1.13722,1.13724,3.75,1.00
2015.10.13 15:16:37.701,1.13722,1.13724,2.25,1.00
2015.10.13 15:16:38.268,1.13722,1.13725,2.25,1.57
2015.10.13 15:16:38.777,1.13722,1.13725,3.00,1.57
2015.10.13 15:16:39.299,1.13722,1.13724,4.50,1.00
2015.10.13 15:16:39.809,1.13722,1.13724,4.50,1.00
2015.10.13 15:16:40.417,1.13722,1.13723,2.25,1.00
2015.10.13 15:16:40.732,1.13721,1.13722,1.50,1.00
2015.10.13 15:16:42.402,1.13723,1.13724,1.00,3.00
2015.10.13 15:16:42.453,1.13722,1.13723,7.12,1.00
2015.10.13 15:16:43.010,1.13723,1.13724,1.00,1.50
2015.10.13 15:16:43.376,1.13724,1.13725,1.00,1.57
2015.10.13 15:16:44.341,1.13723,1.13725,7.12,1.00
2015.10.13 15:16:47.057,1.13724,1.13726,1.50,1.00
2015.10.13 15:16:47.413,1.13727,1.13729,1.00,5.77
2015.10.13 15:16:47.617,1.13728,1.13729,3.37,3.00
2015.10.13 15:16:48.123,1.13727,1.13729,5.32,2.25
2015.10.13 15:16:48.812,1.13727,1.13729,4.95,1.00
2015.10.13 15:16:49.609,1.13728,1.13729,1.12,3.00
2015.10.13 15:16:50.116,1.13726,1.13728,1.87,3.00
2015.10.13 15:16:50.703,1.13726,1.13728,1.87,3.00
2015.10.13 15:16:51.295,1.13727,1.13728,1.00,3.00
2015.10.13 15:16:51.813,1.13727,1.13729,1.87,1.50
2015.10.13 15:16:52.269,1.13725,1.13727,10.12,1.00
2015.10.13 15:16:52.574,1.13728,1.13729,1.50,1.50
2015.10.13 15:16:53.086,1.13727,1.13728,2.62,1.50
2015.10.13 15:16:53.591,1.13727,1.13728,2.62,1.50
2015.10.13 15:16:54.134,1.13726,1.13728,3.37,3.10
2015.10.13 15:16:54.388,1.13726,1.13727,1.00,1.00
2015.10.13 15:16:54.907,1.13725,1.13727,2.70,1.00
2015.10.13 15:16:55.418,1.13725,1.13726,1.20,1.50
2015.10.13 15:16:55.925,1.13725,1.13727,3.37,1.00
2015.10.13 15:16:56.482,1.13725,1.13726,4.12,1.00
2015.10.13 15:16:57.033,1.13726,1.13727,1.50,1.00
2015.10.13 15:16:57.842,1.13727,1.13728,1.00,1.50
2015.10.13 15:16:57.893,1.13727,1.13728,1.00,1.00
2015.10.13 15:16:58.407,1.13727,1.13728,1.50,1.50
2015.10.13 15:16:58.914,1.13725,1.13727,3.45,1.00
2015.10.13 15:16:59.415,1.13725,1.13727,3.37,1.00
2015.10.13 15:16:59.922,1.13726,1.13727,1.50,1.00
2015.10.13 15:17:00.456,1.13726,1.13728,1.87,1.00
2015.10.13 15:17:01.065,1.13728,1.13729,1.00,1.42
2015.10.13 15:17:01.370,1.13725,1.13727,5.62,2.10
2015.10.13 15:17:01.848,1.13725,1.13726,1.00,2.10
2015.10.13 15:17:03.106,1.13724,1.13725,2.25,3.00
2015.10.13 15:17:06.182,1.13723,1.13725,10.20,2.50
2015.10.13 15:17:06.690,1.13722,1.13724,12.00,2.50
2015.10.13 15:17:07.222,1.13723,1.13724,8.70,1.00
2015.10.13 15:17:07.514,1.13722,1.13723,7.95,1.50
2015.10.13 15:17:08.376,1.13721,1.13723,9.00,2.50
2015.10.13 15:17:08.700,1.1372,1.13721,7.57,1.00
2015.10.13 15:17:11.864,1.1372,1.13722,6.75,2.25
2015.10.13 15:17:12.556,1.13721,1.13722,6.37,1.00
2015.10.13 15:17:12.810,1.13723,1.13724,6.37,2.32
2015.10.13 15:17:13.404,1.13723,1.13725,7.12,2.25
2015.10.13 15:17:13.658,1.13724,1.13726,6.37,3.45
2015.10.13 15:17:16.317,1.13725,1.13726,8.62,1.00
2015.10.13 15:17:16.369,1.13726,1.13728,6.37,3.07
2015.10.13 15:17:16.876,1.13726,1.13727,6.37,1.00
2015.10.13 15:17:17.386,1.13727,1.13729,6.37,2.62
2015.10.13 15:17:17.893,1.13727,1.13729,6.75,1.57
2015.10.13 15:17:18.568,1.13727,1.13728,6.75,1.00
2015.10.13 15:17:18.720,1.13725,1.13726,7.12,1.00
2015.10.13 15:17:19.227,1.13725,1.13727,6.37,4.12
2015.10.13 15:17:19.817,1.13726,1.13727,6.37,3.00
2015.10.13 15:17:22.151,1.13726,1.13728,7.87,2.32
2015.10.13 15:17:22.689,1.13726,1.13728,7.50,1.00
2015.10.13 15:17:23.195,1.13726,1.13727,6.37,1.00
2015.10.13 15:17:23.701,1.13726,1.13728,6.37,2.85
2015.10.13 15:17:24.254,1.13726,1.13728,8.32,1.00
2015.10.13 15:17:24.761,1.13727,1.1373,1.20,2.25
2015.10.13 15:17:26.058,1.13726,1.13729,12.75,1.00
2015.10.13 15:17:26.576,1.13726,1.13728,13.50,1.00
2015.10.13 15:17:27.008,1.13726,1.13728,12.00,2.10
2015.10.13 15:17:27.161,1.13725,1.13727,2.25,2.47
2015.10.13 15:17:27.819,1.13725,1.13726,2.25,1.00
2015.10.13 15:17:28.468,1.13726,1.13727,1.00,1.87
2015.10.13 15:17:28.570,1.13727,1.13728,6.37,1.50
2015.10.13 15:17:29.077,1.13727,1.13729,6.37,1.50
2015.10.13 15:17:31.108,1.13727,1.13728,6.37,1.00
2015.10.13 15:17:31.311,1.13725,1.13727,10.57,2.85
2015.10.13 15:17:31.615,1.13723,1.13724,5.70,1.00
2015.10.13 15:17:32.135,1.13724,1.13725,3.75,1.00
2015.10.13 15:17:32.388,1.13725,1.13727,1.00,2.70
2015.10.13 15:17:32.895,1.13725,1.13728,1.50,1.57
