2015.10.22 08:14:10.636,1.1309,1.13091,1.50,1.00
2015.10.22 08:14:10.738,1.13089,1.1309,1.00,1.50
2015.10.22 08:14:11.244,1.13088,1.1309,7.12,4.50
2015.10.22 08:14:13.609,1.13088,1.1309,3.75,4.12
2015.10.22 08:14:13.711,1.1309,1.13091,1.12,1.12
2015.10.22 08:14:13.813,1.13092,1.13094,1.12,1.95
2015.10.22 08:14:14.328,1.13091,1.13092,6.37,1.10
2015.10.22 08:14:14.836,1.1309,1.13092,6.37,1.95
2015.10.22 08:14:15.342,1.13091,1.13093,4.50,1.50
2015.10.22 08:14:16.043,1.1309,1.13091,4.12,1.12
2015.10.22 08:14:16.557,1.13089,1.1309,4.12,1.00
2015.10.22 08:14:16.813,1.13089,1.13091,1.00,1.87
2015.10.22 08:14:17.674,1.13088,1.13091,2.25,1.87
2015.10.22 08:14:18.204,1.13088,1.1309,1.50,1.00
2015.10.22 08:14:18.711,1.13088,1.13089,3.00,1.87
2015.10.22 08:14:19.210,1.1309,1.13091,1.12,1.00
2015.10.22 08:14:19.312,1.13092,1.13094,1.57,2.62
2015.10.22 08:14:19.464,1.13093,1.13097,1.57,4.12
2015.10.22 08:14:19.617,1.13095,1.13097,1.00,1.12
2015.10.22 08:14:20.081,1.13099,1.13101,2.99,2.62
2015.10.22 08:14:20.132,1.13102,1.13103,1.12,1.50
2015.10.22 08:14:20.184,1.13102,1.13105,1.87,2.02
2015.10.22 08:14:20.690,1.13103,1.13106,1.87,1.00
2015.10.22 08:14:21.219,1.13104,1.13107,1.00,1.12
2015.10.22 08:14:21.523,1.13104,1.13108,2.25,1.87
2015.10.22 08:14:22.031,1.13106,1.13107,1.00,1.00
2015.10.22 08:14:22.579,1.13104,1.13107,2.25,2.25
2015.10.22 08:14:25.233,1.13105,1.13108,1.00,2.25
2015.10.22 08:14:25.587,1.13104,1.13106,4.50,1.50
2015.10.22 08:14:25.992,1.13105,1.13108,1.00,2.62
2015.10.22 08:14:26.400,1.13104,1.13106,1.87,3.00
2015.10.22 08:14:26.805,1.13104,1.13107,1.87,2.25
2015.10.22 08:14:28.094,1.13104,1.13108,1.87,4.12
2015.10.22 08:14:28.297,1.13104,1.13106,1.87,1.50
2015.10.22 08:14:28.803,1.13104,1.13107,1.12,1.50
2015.10.22 08:14:29.310,1.13104,1.13108,3.37,3.37
2015.10.22 08:14:30.017,1.13104,1.13108,3.37,4.50
2015.10.22 08:14:30.562,1.13103,1.13104,2.25,1.00
2015.10.22 08:14:30.613,1.13103,1.13104,1.00,3.75
2015.10.22 08:14:30.765,1.131,1.13103,3.00,1.37
2015.10.22 08:14:30.816,1.13099,1.13101,3.75,7.87
2015.10.22 08:14:31.120,1.131,1.13102,1.00,1.00
2015.10.22 08:14:31.272,1.13101,1.13103,1.50,2.25
2015.10.22 08:14:31.324,1.13102,1.13104,1.00,1.10
2015.10.22 08:14:31.667,1.13103,1.13105,1.87,1.00
2015.10.22 08:14:31.870,1.13104,1.13108,1.50,4.95
2015.10.22 08:14:31.972,1.13104,1.13108,2.62,4.95
2015.10.22 08:14:32.478,1.13106,1.13108,1.00,1.87
2015.10.22 08:14:33.214,1.13105,1.13108,3.37,2.10
2015.10.22 08:14:33.418,1.131,1.13102,4.87,1.00
2015.10.22 08:14:33.834,1.13103,1.13104,1.00,1.12
2015.10.22 08:14:33.936,1.13104,1.13106,1.12,1.00
2015.10.22 08:14:34.444,1.13105,1.13106,1.00,1.00
2015.10.22 08:14:34.937,1.13105,1.13108,4.12,1.57
2015.10.22 08:14:35.451,1.13106,1.13109,2.25,3.82
2015.10.22 08:14:37.893,1.13106,1.13109,1.37,1.12
2015.10.22 08:14:38.247,1.13109,1.1311,2.25,0.20
2015.10.22 08:14:38.775,1.13111,1.13115,4.50,3.75
2015.10.22 08:14:39.029,1.13114,1.13116,2.62,2.25
2015.10.22 08:14:39.333,1.13117,1.13118,1.50,2.62
2015.10.22 08:14:39.435,1.13115,1.13116,1.50,2.25
2015.10.22 08:14:39.537,1.13112,1.13115,3.37,3.75
2015.10.22 08:14:40.072,1.13113,1.13115,1.87,3.00
2015.10.22 08:14:40.580,1.13113,1.13115,4.12,2.25
2015.10.22 08:14:41.305,1.13112,1.13113,4.50,1.00
2015.10.22 08:14:41.356,1.13112,1.13113,1.00,1.00
2015.10.22 08:14:41.409,1.1311,1.13112,3.45,1.00
2015.10.22 08:14:41.562,1.13108,1.1311,1.10,7.50
2015.10.22 08:14:42.217,1.13107,1.1311,1.12,8.25
2015.10.22 08:14:44.166,1.13106,1.1311,4.12,6.37
2015.10.22 08:14:44.673,1.13107,1.1311,1.50,4.12
2015.10.22 08:14:46.979,1.13108,1.1311,2.25,4.50
2015.10.22 08:14:47.080,1.13108,1.1311,2.25,4.50
2015.10.22 08:14:47.182,1.13106,1.1311,2.62,4.50
2015.10.22 08:14:50.042,1.13106,1.13109,1.37,1.00
2015.10.22 08:14:52.717,1.13106,1.13109,1.50,1.87
2015.10.22 08:14:53.683,1.1311,1.13112,4.50,6.97
2015.10.22 08:14:53.938,1.13108,1.13111,3.00,2.25
2015.10.22 08:14:54.457,1.13108,1.1311,1.00,1.00
2015.10.22 08:14:55.411,1.13108,1.13112,1.87,4.57
2015.10.22 08:14:55.918,1.1311,1.13113,1.00,1.50
2015.10.22 08:14:56.467,1.13111,1.13114,1.00,1.42
2015.10.22 08:14:58.100,1.13112,1.13114,3.00,1.00
2015.10.22 08:14:58.960,1.13112,1.13115,2.25,3.45
2015.10.22 08:14:59.472,1.13112,1.13113,2.25,1.12
2015.10.22 08:14:59.574,1.1311,1.13112,3.75,1.00
2015.10.22 08:14:59.878,1.13108,1.13111,3.00,8.25
2015.10.22 08:14:59.980,1.13107,1.13109,3.75,1.37
2015.10.22 08:15:02.148,1.13105,1.13106,9.37,1.00
2015.10.22 08:15:02.655,1.13107,1.13109,2.25,5.70
2015.10.22 08:15:04.283,1.13106,1.13109,2.25,2.47
2015.10.22 08:15:06.149,1.13105,1.13109,9.37,5.85
2015.10.22 08:15:06.656,1.13104,1.13108,10.12,1.95
2015.10.22 08:15:07.423,1.13104,1.13106,6.37,1.12
2015.10.22 08:15:07.778,1.13102,1.13106,8.25,4.37
2015.10.22 08:15:08.099,1.13101,1.13105,1.50,6.07
2015.10.22 08:15:08.609,1.131,1.13104,3.00,3.00
2015.10.22 08:15:09.117,1.131,1.13104,3.00,2.62
2015.10.22 08:15:10.217,1.13101,1.13104,1.50,3.00
2015.10.22 08:15:10.780,1.13101,1.13105,4.12,3.82
2015.10.22 08:15:10.831,1.13103,1.13105,1.50,1.20
2015.10.22 08:15:10.982,1.13104,1.13107,2.25,1.87
2015.10.22 08:15:11.489,1.13104,1.13107,2.25,1.87
2015.10.22 08:15:12.689,1.13104,1.13107,3.75,1.87
2015.10.22 08:15:13.246,1.13104,1.13107,6.00,1.12
2015.10.22 08:15:13.601,1.13105,1.13109,1.27,6.82
2015.10.22 08:15:13.799,1.13111,1.13113,1.00,29.85
2015.10.22 08:15:13.851,1.13112,1.13114,1.00,2.62
2015.10.22 08:15:14.364,1.13112,1.13116,1.87,1.72
2015.10.22 08:15:15.023,1.13111,1.13115,4.50,1.12
2015.10.22 08:15:15.529,1.13113,1.13115,1.50,1.00
2015.10.22 08:15:16.251,1.13113,1.13117,3.00,2.70
2015.10.22 08:15:16.658,1.13116,1.13119,1.00,5.17
2015.10.22 08:15:17.166,1.13117,1.13119,1.00,1.80
2015.10.22 08:15:18.024,1.13117,1.1312,2.62,2.62
2015.10.22 08:15:18.608,1.13116,1.1312,1.87,7.12
2015.10.22 08:15:19.216,1.13116,1.1312,2.25,2.62
2015.10.22 08:15:19.520,1.1312,1.13122,1.00,1.87
2015.10.22 08:15:19.913,1.13116,1.13119,3.75,4.50
2015.10.22 08:15:20.674,1.13115,1.13119,4.12,1.37
2015.10.22 08:15:21.187,1.13116,1.1312,1.00,19.95
2015.10.22 08:15:21.694,1.13116,1.1312,1.00,23.79
2015.10.22 08:15:21.897,1.13118,1.1312,1.00,2.32
2015.10.22 08:15:22.201,1.13123,1.13126,1.00,1.20
2015.10.22 08:15:22.837,1.13123,1.13126,1.87,1.20
2015.10.22 08:15:24.008,1.13124,1.13128,1.00,5.25
2015.10.22 08:15:24.514,1.13125,1.13128,1.87,1.00
2015.10.22 08:15:25.006,1.13129,1.13131,2.62,2.85
2015.10.22 08:15:25.058,1.1313,1.13132,1.12,1.00
2015.10.22 08:15:25.109,1.13132,1.13134,1.50,1.50
2015.10.22 08:15:25.211,1.13132,1.13136,1.87,2.25
2015.10.22 08:15:25.414,1.13134,1.13136,1.87,1.00
2015.10.22 08:15:25.718,1.13137,1.1314,2.25,1.00
2015.10.22 08:15:26.241,1.13137,1.1314,3.45,3.75
2015.10.22 08:15:26.294,1.13137,1.1314,3.07,5.25
2015.10.22 08:15:26.802,1.13136,1.1314,1.00,5.62
2015.10.22 08:15:27.459,1.13136,1.13139,1.00,3.22
2015.10.22 08:15:27.965,1.13135,1.13138,1.50,1.12
2015.10.22 08:15:28.501,1.13135,1.13137,1.00,1.00
2015.10.22 08:15:28.856,1.13133,1.13134,1.95,1.00
2015.10.22 08:15:29.160,1.13131,1.13133,1.50,1.00
2015.10.22 08:15:29.729,1.13131,1.13134,1.00,1.87
2015.10.22 08:15:29.831,1.13131,1.13132,1.00,1.00
2015.10.22 08:15:29.882,1.13129,1.13132,2.25,1.00
2015.10.22 08:15:30.390,1.1313,1.13133,3.00,1.87
2015.10.22 08:15:31.070,1.1313,1.13132,6.00,1.00
2015.10.22 08:15:31.576,1.13128,1.1313,1.50,1.00
2015.10.22 08:15:31.929,1.13127,1.1313,2.70,2.25
2015.10.22 08:15:32.233,1.13125,1.13129,1.95,3.37
2015.10.22 08:15:32.436,1.13124,1.13127,1.87,1.00
2015.10.22 08:15:33.080,1.13124,1.13126,1.00,2.81
2015.10.22 08:15:33.842,1.13124,1.13126,1.00,1.87
2015.10.22 08:15:34.442,1.13123,1.13126,1.00,2.62
2015.10.22 08:15:35.352,1.13123,1.13124,1.00,1.12
2015.10.22 08:15:35.744,1.13123,1.13124,2.25,1.87
2015.10.22 08:15:35.795,1.13125,1.13126,1.00,1.50
2015.10.22 08:15:35.947,1.13125,1.13128,1.00,1.50
2015.10.22 08:15:36.049,1.13125,1.13128,1.00,1.75
2015.10.22 08:15:36.354,1.13123,1.13126,3.00,1.00
2015.10.22 08:15:36.954,1.13124,1.13127,1.00,2.25
2015.10.22 08:15:37.465,1.13123,1.13127,1.87,2.25
2015.10.22 08:15:37.971,1.13124,1.13128,3.37,1.00
2015.10.22 08:15:38.495,1.13125,1.13129,3.00,1.50
2015.10.22 08:15:38.843,1.13125,1.13129,1.50,1.87
2015.10.22 08:15:39.457,1.13125,1.13128,1.00,1.50
2015.10.22 08:15:39.966,1.13124,1.13128,1.50,2.25
2015.10.22 08:15:41.016,1.13124,1.13127,1.00,1.50
2015.10.22 08:15:41.522,1.13124,1.13127,1.00,1.50
2015.10.22 08:15:42.640,1.13125,1.13126,1.95,1.00
2015.10.22 08:15:43.146,1.13125,1.13129,1.00,3.00
2015.10.22 08:15:43.651,1.13124,1.13126,1.50,1.12
2015.10.22 08:15:43.961,1.13123,1.13126,1.00,3.15
2015.10.22 08:15:44.774,1.13124,1.13125,1.00,1.00
2015.10.22 08:15:45.115,1.13124,1.13127,1.00,2.25
2015.10.22 08:15:45.723,1.13124,1.13127,1.50,1.50
2015.10.22 08:15:46.229,1.13124,1.13126,1.00,1.00
2015.10.22 08:15:46.737,1.13123,1.13127,1.50,4.12
2015.10.22 08:15:47.951,1.13122,1.13126,2.10,2.25
2015.10.22 08:15:48.610,1.13122,1.13126,1.50,3.34
2015.10.22 08:15:49.938,1.13123,1.13125,1.50,1.37
2015.10.22 08:15:50.142,1.13126,1.13127,1.00,1.03
2015.10.22 08:15:50.345,1.13123,1.13127,3.37,1.87
2015.10.22 08:15:50.497,1.13123,1.13125,2.25,1.37
2015.10.22 08:15:50.890,1.13116,1.13119,1.75,1.87
2015.10.22 08:15:50.941,1.13114,1.13117,1.12,1.37
2015.10.22 08:15:51.447,1.13113,1.13115,1.00,1.87
2015.10.22 08:15:54.584,1.13113,1.13114,1.00,1.30
2015.10.22 08:15:54.736,1.13108,1.1311,1.00,7.72
2015.10.22 08:15:54.787,1.13107,1.1311,1.50,8.47
2015.10.22 08:15:54.990,1.13105,1.13109,1.12,1.87
2015.10.22 08:15:56.186,1.13105,1.13108,2.47,2.25
2015.10.22 08:15:56.288,1.13106,1.13108,1.37,1.00
2015.10.22 08:15:56.534,1.13111,1.13114,2.25,1.50
2015.10.22 08:15:57.043,1.13112,1.13115,1.12,1.50
2015.10.22 08:15:57.594,1.1311,1.13113,2.25,1.37
2015.10.22 08:15:57.797,1.13108,1.13109,1.00,1.50
2015.10.22 08:15:57.999,1.13105,1.13109,4.12,3.00
2015.10.22 08:15:58.506,1.13105,1.13108,3.37,1.00
2015.10.22 08:15:58.952,1.13104,1.13106,1.87,1.00
2015.10.22 08:15:59.459,1.13104,1.13105,1.00,1.00
2015.10.22 08:16:00.107,1.13103,1.13105,1.00,1.00
2015.10.22 08:16:00.615,1.13103,1.13104,1.00,1.00
2015.10.22 08:16:01.935,1.13103,1.13105,1.00,4.12
2015.10.22 08:16:02.962,1.13103,1.13104,1.00,1.50
2015.10.22 08:16:03.468,1.13103,1.13104,1.00,1.50
2015.10.22 08:16:04.067,1.13103,1.13105,1.00,4.50
2015.10.22 08:16:04.574,1.13103,1.13104,1.00,1.50
2015.10.22 08:16:05.373,1.13097,1.13098,3.37,1.00
2015.10.22 08:16:05.477,1.13097,1.13098,1.00,1.12
2015.10.22 08:16:05.681,1.13098,1.13101,7.12,1.95
2015.10.22 08:16:05.733,1.131,1.13102,1.00,2.62
2015.10.22 08:16:05.835,1.13101,1.13103,1.00,1.20
2015.10.22 08:16:06.534,1.13102,1.13106,1.50,4.46
2015.10.22 08:16:07.193,1.13101,1.13105,1.00,1.12
2015.10.22 08:16:07.598,1.13103,1.13105,1.00,1.12
2015.10.22 08:16:07.891,1.13103,1.13107,1.87,4.12
2015.10.22 08:16:09.705,1.13104,1.13107,1.00,1.87
2015.10.22 08:16:10.210,1.13104,1.13107,1.00,1.87
2015.10.22 08:16:10.463,1.13104,1.13108,1.50,2.25
2015.10.22 08:16:13.121,1.13105,1.13108,1.00,1.50
2015.10.22 08:16:13.817,1.13105,1.13109,1.12,1.87
2015.10.22 08:16:14.122,1.13108,1.1311,2.10,5.59
2015.10.22 08:16:14.425,1.13106,1.1311,1.95,3.37
2015.10.22 08:16:14.932,1.13106,1.13109,1.50,1.12
2015.10.22 08:16:15.459,1.13105,1.13109,1.87,2.62
2015.10.22 08:16:15.965,1.13105,1.13108,1.00,1.87
2015.10.22 08:16:16.513,1.13104,1.13108,1.87,1.87
2015.10.22 08:16:17.036,1.13104,1.13108,1.57,1.87
2015.10.22 08:16:18.182,1.13104,1.13108,5.17,1.87
2015.10.22 08:16:18.385,1.13109,1.13111,2.25,1.00
2015.10.22 08:16:18.487,1.13109,1.13113,2.62,3.37
2015.10.22 08:16:18.994,1.13109,1.13113,3.00,1.87
2015.10.22 08:16:19.717,1.1311,1.13113,3.75,1.72
2015.10.22 08:16:19.768,1.13109,1.13111,4.87,1.00
2015.10.22 08:16:19.920,1.13108,1.1311,2.25,1.37
2015.10.22 08:16:20.610,1.13107,1.1311,2.25,5.62
2015.10.22 08:16:21.116,1.13108,1.1311,1.87,1.00
2015.10.22 08:16:21.622,1.13108,1.13112,2.25,4.12
2015.10.22 08:16:22.087,1.1311,1.13112,1.50,1.00
2015.10.22 08:16:22.593,1.13111,1.13114,2.25,1.37
2015.10.22 08:16:22.896,1.13109,1.13113,1.87,6.00
2015.10.22 08:16:23.237,1.13111,1.13113,1.50,2.12
2015.10.22 08:16:23.296,1.13111,1.13114,1.50,1.87
2015.10.22 08:16:23.397,1.13113,1.13114,1.50,1.00
2015.10.22 08:16:23.701,1.13116,1.13118,2.25,2.62
2015.10.22 08:16:24.293,1.13115,1.13118,2.58,2.62
2015.10.22 08:16:24.395,1.13114,1.13118,2.25,2.62
2015.10.22 08:16:24.902,1.13114,1.13118,2.25,2.25
2015.10.22 08:16:26.240,1.13115,1.13119,4.50,1.87
2015.10.22 08:16:26.868,1.13116,1.13119,1.50,1.87
2015.10.22 08:16:29.437,1.13116,1.13119,1.72,1.00
2015.10.22 08:16:29.488,1.13119,1.13121,1.00,8.25
2015.10.22 08:16:29.640,1.13118,1.1312,1.20,1.50
2015.10.22 08:16:31.701,1.13119,1.1312,1.00,1.50
2015.10.22 08:16:32.744,1.13121,1.13122,1.87,5.47
2015.10.22 08:16:32.795,1.13122,1.13123,1.00,1.00
2015.10.22 08:16:33.304,1.13122,1.13126,2.25,1.37
2015.10.22 08:16:33.900,1.13122,1.13126,2.62,1.37
2015.10.22 08:16:34.407,1.13121,1.13125,1.37,2.62
2015.10.22 08:16:34.914,1.13121,1.13125,1.00,5.25
2015.10.22 08:16:35.436,1.13121,1.13125,1.00,4.50
2015.10.22 08:16:37.507,1.1312,1.13124,6.00,2.62
2015.10.22 08:16:37.659,1.1312,1.13123,6.00,1.35
2015.10.22 08:16:37.913,1.13118,1.13121,1.87,7.87
2015.10.22 08:16:38.893,1.13118,1.13122,1.87,3.37
2015.10.22 08:16:38.944,1.1312,1.13122,1.00,1.87
2015.10.22 08:16:38.995,1.13121,1.13123,1.00,1.57
2015.10.22 08:16:39.198,1.13122,1.13125,1.50,2.62
2015.10.22 08:16:39.747,1.13122,1.13127,3.75,4.35
2015.10.22 08:16:41.187,1.13122,1.13125,1.37,1.12
2015.10.22 08:16:41.238,1.13122,1.13124,1.37,2.10
2015.10.22 08:16:41.340,1.1312,1.13121,3.00,5.25
2015.10.22 08:16:41.492,1.13118,1.13122,4.12,1.72
2015.10.22 08:16:41.746,1.1312,1.13123,1.00,1.12
2015.10.22 08:16:42.165,1.13121,1.13125,3.37,2.25
2015.10.22 08:16:42.620,1.13122,1.13126,3.37,4.87
2015.10.22 08:16:43.126,1.13123,1.13126,1.00,2.62
2015.10.22 08:16:43.627,1.13124,1.13126,1.50,1.87
2015.10.22 08:16:44.134,1.13125,1.13128,1.50,3.00
2015.10.22 08:16:44.287,1.13125,1.13128,4.87,1.50
2015.10.22 08:16:44.913,1.13125,1.13128,1.00,4.87
2015.10.22 08:16:45.522,1.13125,1.13127,1.00,1.37
2015.10.22 08:16:46.028,1.13124,1.13127,1.50,2.62
2015.10.22 08:16:47.879,1.13123,1.13127,3.00,2.62
2015.10.22 08:16:49.209,1.13123,1.13125,1.50,1.00
2015.10.22 08:16:49.783,1.13123,1.13127,1.50,4.50
2015.10.22 08:16:53.716,1.13123,1.13127,1.50,3.75
2015.10.22 08:16:55.828,1.13124,1.13127,2.85,5.25
2015.10.22 08:16:55.930,1.13126,1.13128,1.00,3.37
2015.10.22 08:16:56.235,1.13124,1.13127,1.00,1.87
2015.10.22 08:16:56.775,1.13123,1.13126,1.50,1.37
2015.10.22 08:16:57.231,1.1312,1.13124,2.32,1.12
2015.10.22 08:16:57.332,1.13122,1.13125,2.10,6.37
2015.10.22 08:16:57.535,1.13124,1.13126,1.50,1.12
2015.10.22 08:16:58.069,1.13124,1.13126,1.00,1.87
2015.10.22 08:16:58.829,1.13124,1.13126,1.00,1.87
2015.10.22 08:17:00.622,1.13123,1.13126,1.00,3.37
2015.10.22 08:17:00.824,1.13122,1.13125,1.50,2.47
2015.10.22 08:17:01.332,1.13121,1.13124,1.00,1.12
2015.10.22 08:17:01.850,1.1312,1.13123,2.25,2.32
2015.10.22 08:17:02.155,1.1312,1.13123,4.87,1.50
2015.10.22 08:17:02.661,1.1312,1.13124,2.62,2.25
2015.10.22 08:17:05.965,1.13121,1.13124,3.00,1.50
2015.10.22 08:17:07.369,1.13122,1.13125,2.62,1.00
2015.10.22 08:17:08.070,1.13122,1.13123,1.00,1.00
2015.10.22 08:17:08.577,1.13121,1.13124,1.00,2.25
2015.10.22 08:17:09.214,1.13122,1.13124,1.12,1.50
2015.10.22 08:17:09.366,1.13122,1.13126,1.50,1.87
2015.10.22 08:17:09.874,1.13123,1.13126,1.00,1.12
2015.10.22 08:17:10.562,1.13123,1.13126,1.87,1.00
2015.10.22 08:17:11.071,1.13124,1.13128,1.00,3.37
2015.10.22 08:17:11.577,1.13124,1.13128,1.12,4.87
2015.10.22 08:17:12.178,1.13124,1.13128,2.62,1.50
2015.10.22 08:17:16.173,1.13125,1.13128,1.37,1.50
2015.10.22 08:17:17.090,1.13125,1.13129,1.87,4.12
2015.10.22 08:17:17.444,1.13125,1.13127,1.87,1.00
2015.10.22 08:17:17.596,1.13124,1.13128,2.25,4.12
2015.10.22 08:17:18.790,1.13125,1.13128,1.00,1.87
2015.10.22 08:17:19.297,1.13125,1.13129,1.87,3.37
2015.10.22 08:17:21.614,1.13125,1.13129,1.00,3.75
2015.10.22 08:17:23.611,1.13125,1.13129,1.12,3.37
2015.10.22 08:17:24.572,1.13125,1.13129,1.37,3.00
2015.10.22 08:17:25.078,1.13125,1.13128,1.37,1.50
2015.10.22 08:17:25.230,1.13124,1.13128,2.47,1.87
2015.10.22 08:17:27.536,1.13125,1.13128,1.30,3.37
2015.10.22 08:17:28.446,1.13125,1.13129,2.10,2.62
2015.10.22 08:17:28.956,1.13125,1.13129,2.10,2.25
2015.10.22 08:17:33.312,1.13126,1.13129,1.12,1.37
2015.10.22 08:17:34.225,1.13126,1.13129,1.12,1.12
2015.10.22 08:17:34.428,1.13126,1.13129,3.37,1.87
2015.10.22 08:17:34.530,1.13128,1.13131,1.12,1.95
2015.10.22 08:17:35.156,1.13126,1.13129,1.12,1.50
2015.10.22 08:17:35.671,1.13125,1.13128,1.50,1.50
2015.10.22 08:17:38.236,1.13125,1.13129,1.72,3.07
2015.10.22 08:17:42.135,1.13125,1.13129,1.12,6.82
2015.10.22 08:17:46.695,1.13125,1.13129,1.00,3.37
2015.10.22 08:17:47.201,1.13125,1.13128,1.00,2.62
2015.10.22 08:17:49.804,1.13124,1.13128,1.72,3.75
2015.10.22 08:17:50.331,1.13124,1.13128,1.72,3.75
2015.10.22 08:17:50.839,1.13124,1.13128,1.72,3.00
2015.10.22 08:17:51.293,1.13124,1.13128,1.72,3.37
2015.10.22 08:17:51.799,1.13125,1.13129,6.60,1.00
2015.10.22 08:17:52.346,1.13125,1.13128,1.12,2.25
2015.10.22 08:17:57.013,1.13125,1.13128,2.62,1.00
2015.10.22 08:17:57.418,1.13126,1.1313,1.12,4.95
2015.10.22 08:17:59.862,1.13126,1.13129,1.00,1.00
2015.10.22 08:18:02.237,1.13125,1.13129,1.87,3.00
2015.10.22 08:18:02.743,1.13125,1.13128,1.87,1.00
2015.10.22 08:18:04.044,1.13125,1.13129,2.47,4.50
2015.10.22 08:18:04.810,1.13125,1.13128,2.47,1.00
2015.10.22 08:18:09.646,1.13125,1.13129,2.47,3.37
2015.10.22 08:18:10.960,1.13125,1.13129,2.47,3.37
2015.10.22 08:18:13.038,1.13125,1.13129,1.87,3.75
2015.10.22 08:18:13.677,1.13125,1.13128,1.12,1.00
2015.10.22 08:18:14.184,1.13125,1.13129,1.12,5.25
2015.10.22 08:18:14.689,1.13125,1.13129,1.00,3.75
2015.10.22 08:18:16.440,1.13125,1.13129,1.12,3.37
2015.10.22 08:18:19.657,1.13125,1.13129,1.00,4.87
2015.10.22 08:18:20.164,1.13123,1.13127,2.10,1.00
2015.10.22 08:18:22.670,1.13123,1.13127,2.10,1.12
2015.10.22 08:18:22.974,1.13123,1.13126,3.60,1.00
2015.10.22 08:18:23.514,1.13125,1.13127,1.37,1.00
2015.10.22 08:18:23.919,1.13124,1.13127,1.87,1.00
2015.10.22 08:18:25.579,1.13126,1.13127,2.10,1.00
2015.10.22 08:18:25.783,1.13128,1.1313,1.50,3.97
2015.10.22 08:18:26.127,1.13126,1.13129,1.00,1.12
2015.10.22 08:18:26.633,1.13124,1.13129,3.00,2.47
2015.10.22 08:18:27.240,1.13124,1.13127,3.22,1.00
2015.10.22 08:18:32.756,1.13125,1.13129,3.37,1.87
2015.10.22 08:18:33.404,1.13125,1.1313,3.37,9.75
2015.10.22 08:18:33.508,1.13131,1.13133,1.00,1.87
2015.10.22 08:18:34.015,1.1313,1.13134,2.25,3.22
2015.10.22 08:18:34.771,1.1313,1.13133,2.25,1.72
2015.10.22 08:18:36.076,1.13129,1.13131,1.00,4.35
2015.10.22 08:18:36.178,1.13128,1.13129,1.00,1.12
2015.10.22 08:18:36.280,1.13126,1.13128,1.00,1.12
2015.10.22 08:18:36.382,1.13124,1.13128,2.70,1.87
2015.10.22 08:18:36.737,1.13123,1.13127,1.12,4.72
2015.10.22 08:18:37.249,1.13122,1.13125,1.00,1.87
2015.10.22 08:18:38.996,1.13122,1.13125,1.00,3.37
2015.10.22 08:18:42.150,1.13123,1.13125,1.50,4.16
2015.10.22 08:18:42.656,1.13123,1.13125,1.50,3.79
2015.10.22 08:18:43.814,1.13122,1.13125,2.25,4.16
2015.10.22 08:18:44.319,1.13123,1.13125,1.50,3.79
2015.10.22 08:18:45.057,1.13124,1.13125,2.25,1.87
2015.10.22 08:18:45.363,1.13129,1.1313,1.80,1.57
2015.10.22 08:18:45.516,1.1313,1.13133,2.40,1.87
2015.10.22 08:18:46.185,1.1313,1.13132,1.00,2.62
2015.10.22 08:18:46.239,1.13128,1.13131,1.12,1.72
2015.10.22 08:18:47.122,1.13129,1.13131,3.60,1.50
2015.10.22 08:18:47.626,1.13128,1.13131,1.50,2.47
2015.10.22 08:18:47.729,1.13127,1.1313,1.00,1.72
2015.10.22 08:18:48.235,1.13126,1.13129,1.35,1.87
2015.10.22 08:18:48.539,1.13129,1.13131,1.00,1.12
2015.10.22 08:18:51.196,1.13128,1.13131,1.00,1.37
2015.10.22 08:18:51.742,1.13127,1.13131,4.12,1.37
2015.10.22 08:18:54.027,1.13127,1.13129,1.50,1.12
2015.10.22 08:18:54.328,1.13125,1.13127,1.00,2.62
2015.10.22 08:18:54.835,1.13124,1.13127,1.00,1.87
2015.10.22 08:18:55.495,1.13123,1.13127,1.87,3.22
2015.10.22 08:18:56.005,1.13124,1.13127,1.00,2.62
2015.10.22 08:18:56.521,1.13124,1.13127,1.00,2.62
2015.10.22 08:18:59.616,1.13124,1.13127,1.00,1.87
2015.10.22 08:19:00.228,1.13124,1.13127,1.00,2.47
2015.10.22 08:19:00.532,1.13122,1.13126,3.00,1.12
2015.10.22 08:19:00.684,1.13122,1.13124,1.87,1.00
2015.10.22 08:19:02.705,1.13122,1.13125,2.25,1.12
2015.10.22 08:19:03.667,1.13122,1.13124,2.25,1.00
2015.10.22 08:19:04.066,1.13117,1.13119,1.00,2.62
2015.10.22 08:19:04.168,1.13116,1.13119,1.00,3.37
2015.10.22 08:19:04.574,1.13113,1.13117,4.72,2.62
2015.10.22 08:19:05.091,1.13113,1.13118,2.10,3.00
2015.10.22 08:19:05.142,1.13113,1.13117,1.30,3.37
2015.10.22 08:19:06.147,1.13112,1.13115,1.87,1.00
2015.10.22 08:19:06.198,1.13112,1.13114,1.50,1.00
2015.10.22 08:19:06.405,1.13112,1.13115,1.50,1.50
2015.10.22 08:19:06.913,1.13111,1.13115,2.10,2.25
2015.10.22 08:19:10.883,1.13111,1.13115,3.60,1.50
2015.10.22 08:19:12.963,1.13112,1.13116,1.72,1.87
2015.10.22 08:19:13.469,1.13112,1.13116,1.72,1.50
2015.10.22 08:19:14.262,1.13112,1.13116,1.50,3.60
2015.10.22 08:19:14.414,1.1311,1.13113,2.25,1.37
2015.10.22 08:19:14.771,1.1311,1.13113,2.10,2.70
2015.10.22 08:19:15.239,1.13112,1.13115,1.12,1.95
