2015.10.28 18:04:54.013,1.0995,1.09959,1.95,1.12
2015.10.28 18:04:54.064,1.09957,1.09959,1.12,1.12
2015.10.28 18:04:54.741,1.09952,1.09954,1.57,2.50
2015.10.28 18:04:54.792,1.09939,1.09941,1.12,1.00
2015.10.28 18:04:54.843,1.09939,1.09942,1.10,1.00
2015.10.28 18:04:55.249,1.09939,1.09943,1.10,1.00
2015.10.28 18:04:55.956,1.09939,1.09944,1.10,1.00
2015.10.28 18:04:56.108,1.09937,1.09942,3.37,1.00
2015.10.28 18:04:56.515,1.09938,1.09941,1.15,1.12
2015.10.28 18:04:57.708,1.09933,1.09936,3.75,2.25
2015.10.28 18:04:57.760,1.09929,1.09931,3.00,1.00
2015.10.28 18:04:57.812,1.09928,1.09932,1.00,1.00
2015.10.28 18:04:57.863,1.09928,1.0993,1.00,1.00
2015.10.28 18:04:58.171,1.09922,1.09923,1.87,1.00
2015.10.28 18:04:58.739,1.09914,1.09917,2.50,1.12
2015.10.28 18:04:58.790,1.0991,1.09917,1.00,1.87
2015.10.28 18:04:58.893,1.09913,1.09918,1.87,3.00
2015.10.28 18:04:59.148,1.09915,1.09917,1.00,1.00
2015.10.28 18:04:59.199,1.09916,1.09917,1.50,1.00
2015.10.28 18:04:59.822,1.09938,1.0994,2.25,1.00
2015.10.28 18:04:59.874,1.09935,1.09938,7.12,1.50
2015.10.28 18:04:59.926,1.09932,1.09937,1.87,5.62
2015.10.28 18:04:59.977,1.09932,1.09937,1.50,10.12
2015.10.28 18:05:00.029,1.09932,1.09936,1.12,1.20
2015.10.28 18:05:00.081,1.09931,1.09936,1.00,6.44
2015.10.28 18:05:00.133,1.09928,1.09931,1.00,1.12
2015.10.28 18:05:00.344,1.09911,1.09916,1.57,1.12
2015.10.28 18:05:00.842,1.09909,1.09912,1.00,3.00
2015.10.28 18:05:00.894,1.09901,1.09909,1.19,1.00
2015.10.28 18:05:02.008,1.09917,1.0992,3.00,4.50
2015.10.28 18:05:02.061,1.09918,1.09921,2.62,1.00
2015.10.28 18:05:02.316,1.09918,1.09921,2.25,1.00
2015.10.28 18:05:03.064,1.09912,1.09918,1.50,2.25
2015.10.28 18:05:03.426,1.09908,1.09916,3.75,3.25
2015.10.28 18:05:04.193,1.09908,1.09913,1.50,1.00
2015.10.28 18:05:04.247,1.0991,1.09913,1.00,1.00
2015.10.28 18:05:04.452,1.09914,1.09922,2.10,1.87
2015.10.28 18:05:04.708,1.09918,1.0992,3.00,1.00
2015.10.28 18:05:05.297,1.09909,1.09911,1.50,5.25
2015.10.28 18:05:05.365,1.09902,1.09905,1.87,1.00
2015.10.28 18:05:05.417,1.09902,1.09907,1.62,1.00
2015.10.28 18:05:05.469,1.09901,1.09907,1.31,1.00
2015.10.28 18:05:05.981,1.09901,1.09906,1.00,1.12
2015.10.28 18:05:06.461,1.09897,1.09898,2.25,1.50
2015.10.28 18:05:06.522,1.09891,1.09896,1.00,1.00
2015.10.28 18:05:06.624,1.09891,1.09898,1.00,2.25
2015.10.28 18:05:07.263,1.09891,1.09895,1.00,1.00
2015.10.28 18:05:07.772,1.09894,1.09896,1.00,1.00
2015.10.28 18:05:07.823,1.09895,1.09898,1.50,1.00
2015.10.28 18:05:07.878,1.09895,1.09898,2.47,1.50
2015.10.28 18:05:07.981,1.09896,1.09903,2.02,1.00
2015.10.28 18:05:08.032,1.09898,1.09901,1.50,1.00
2015.10.28 18:05:08.337,1.099,1.09903,1.00,1.00
2015.10.28 18:05:08.388,1.099,1.09904,1.00,1.00
2015.10.28 18:05:08.440,1.099,1.09901,1.00,1.00
2015.10.28 18:05:08.975,1.09899,1.09906,1.37,1.00
2015.10.28 18:05:09.279,1.099,1.09905,2.62,1.87
2015.10.28 18:05:09.433,1.099,1.09904,1.50,1.50
2015.10.28 18:05:09.484,1.099,1.09905,1.12,2.62
2015.10.28 18:05:09.535,1.099,1.09905,1.00,5.12
2015.10.28 18:05:09.638,1.09901,1.09905,1.00,4.12
2015.10.28 18:05:10.202,1.09898,1.09905,3.75,2.25
2015.10.28 18:05:10.253,1.09907,1.09909,2.25,2.32
2015.10.28 18:05:10.567,1.09901,1.09904,9.07,1.12
2015.10.28 18:05:10.618,1.09901,1.09904,4.00,2.25
2015.10.28 18:05:10.669,1.099,1.09902,1.57,1.50
2015.10.28 18:05:10.721,1.09898,1.09901,1.95,1.12
2015.10.28 18:05:10.772,1.09898,1.099,1.95,1.87
2015.10.28 18:05:11.940,1.09902,1.09903,1.00,4.87
2015.10.28 18:05:11.993,1.09902,1.09905,1.00,1.00
2015.10.28 18:05:12.045,1.09902,1.09905,1.00,3.25
2015.10.28 18:05:12.353,1.09893,1.099,1.00,9.37
2015.10.28 18:05:12.455,1.09893,1.099,1.50,11.12
2015.10.28 18:05:12.948,1.09886,1.09887,4.12,1.50
2015.10.28 18:05:12.999,1.0988,1.09887,1.00,1.50
2015.10.28 18:05:13.051,1.09881,1.09884,1.50,1.00
2015.10.28 18:05:13.357,1.09889,1.09896,1.00,2.32
2015.10.28 18:05:13.459,1.09891,1.09897,1.00,1.00
2015.10.28 18:05:14.074,1.09892,1.09896,1.37,1.00
2015.10.28 18:05:14.176,1.09891,1.09896,1.00,1.00
2015.10.28 18:05:14.634,1.09888,1.09895,3.75,1.50
2015.10.28 18:05:14.736,1.09893,1.09895,1.00,1.50
2015.10.28 18:05:15.328,1.0989,1.09894,1.37,1.00
2015.10.28 18:05:15.583,1.09889,1.09894,1.00,1.15
2015.10.28 18:05:15.685,1.09886,1.09893,2.40,2.10
2015.10.28 18:05:16.596,1.09891,1.09892,1.12,1.20
2015.10.28 18:05:16.647,1.09891,1.09897,1.50,1.00
2015.10.28 18:05:16.750,1.09891,1.09895,1.00,1.00
2015.10.28 18:05:17.058,1.09899,1.099,1.00,1.00
2015.10.28 18:05:17.160,1.09899,1.09903,2.25,1.00
2015.10.28 18:05:17.698,1.09912,1.09914,1.50,1.50
2015.10.28 18:05:17.752,1.09914,1.09918,1.37,1.50
2015.10.28 18:05:17.855,1.09912,1.09918,1.37,1.00
2015.10.28 18:05:18.262,1.09911,1.09918,1.00,1.50
2015.10.28 18:05:18.364,1.09911,1.09918,1.87,1.00
2015.10.28 18:05:18.835,1.09914,1.09921,1.12,2.62
2015.10.28 18:05:19.142,1.09936,1.09938,1.00,5.62
2015.10.28 18:05:19.295,1.09938,1.0994,2.62,1.00
2015.10.28 18:05:19.346,1.09937,1.09939,4.57,1.00
2015.10.28 18:05:19.935,1.09931,1.09933,10.50,1.00
2015.10.28 18:05:19.987,1.09937,1.09942,1.95,2.60
2015.10.28 18:05:20.091,1.09937,1.09944,3.07,2.25
2015.10.28 18:05:20.193,1.0994,1.09942,1.50,1.00
2015.10.28 18:05:20.295,1.0994,1.09944,1.50,1.00
2015.10.28 18:05:20.449,1.0994,1.09946,1.50,2.25
2015.10.28 18:05:21.296,1.09939,1.09946,1.00,1.50
2015.10.28 18:05:21.399,1.09943,1.09946,1.00,1.50
2015.10.28 18:05:21.704,1.0995,1.09954,1.00,1.50
2015.10.28 18:05:21.755,1.0995,1.09956,1.00,1.50
2015.10.28 18:05:21.806,1.09949,1.09954,1.10,1.00
2015.10.28 18:05:22.427,1.09948,1.0995,1.12,1.00
2015.10.28 18:05:22.580,1.09945,1.0995,1.10,1.50
2015.10.28 18:05:22.682,1.09945,1.09947,1.10,1.00
2015.10.28 18:05:22.786,1.09939,1.0994,1.00,1.00
2015.10.28 18:05:22.888,1.09936,1.09938,1.00,2.25
2015.10.28 18:05:22.939,1.09932,1.09934,1.30,1.50
2015.10.28 18:05:23.508,1.09928,1.0993,6.30,1.12
2015.10.28 18:05:23.560,1.0994,1.09942,1.12,1.00
2015.10.28 18:05:23.611,1.09947,1.09949,1.12,2.25
2015.10.28 18:05:23.713,1.09945,1.09946,1.00,1.00
2015.10.28 18:05:23.815,1.09948,1.09949,1.12,1.00
2015.10.28 18:05:23.916,1.09945,1.09947,1.00,1.00
2015.10.28 18:05:24.018,1.09946,1.09947,1.12,1.00
2015.10.28 18:05:24.069,1.09944,1.09946,1.12,1.00
2015.10.28 18:05:25.324,1.09941,1.09942,1.00,3.37
2015.10.28 18:05:25.478,1.09934,1.09936,1.00,1.00
2015.10.28 18:05:25.580,1.09932,1.09935,1.00,1.00
2015.10.28 18:05:26.423,1.09928,1.09934,3.75,1.00
2015.10.28 18:05:26.576,1.09929,1.09936,1.00,2.32
2015.10.28 18:05:27.033,1.09929,1.09931,1.00,1.00
2015.10.28 18:05:27.084,1.09928,1.09931,1.00,1.00
2015.10.28 18:05:27.633,1.09899,1.09907,3.00,1.05
2015.10.28 18:05:28.092,1.09901,1.09907,1.00,1.42
2015.10.28 18:05:28.245,1.09901,1.09903,1.00,1.00
2015.10.28 18:05:28.820,1.099,1.09907,1.87,1.50
2015.10.28 18:05:29.430,1.09901,1.09902,1.00,2.25
2015.10.28 18:05:29.482,1.09898,1.099,4.12,2.50
2015.10.28 18:05:29.535,1.09899,1.09904,1.00,1.12
2015.10.28 18:05:30.058,1.09898,1.09901,2.25,1.00
2015.10.28 18:05:30.314,1.09895,1.099,1.00,7.50
2015.10.28 18:05:31.186,1.09898,1.099,4.12,2.62
2015.10.28 18:05:31.237,1.09899,1.09906,1.50,1.00
2015.10.28 18:05:31.291,1.099,1.09907,1.37,1.00
2015.10.28 18:05:31.598,1.09904,1.09911,2.17,2.25
2015.10.28 18:05:31.752,1.09908,1.09914,1.12,1.50
2015.10.28 18:05:31.804,1.09911,1.09918,1.00,3.30
2015.10.28 18:05:32.325,1.09914,1.09918,1.12,1.12
2015.10.28 18:05:32.377,1.09914,1.0992,1.37,5.62
2015.10.28 18:05:32.428,1.09914,1.09916,1.50,2.25
2015.10.28 18:05:32.735,1.09907,1.0991,1.37,3.00
2015.10.28 18:05:32.787,1.09906,1.0991,1.00,3.00
2015.10.28 18:05:32.891,1.09903,1.0991,1.37,6.75
2015.10.28 18:05:32.943,1.09903,1.09905,1.37,1.00
2015.10.28 18:05:33.500,1.09899,1.09902,3.00,6.00
2015.10.28 18:05:33.553,1.09897,1.09901,1.50,1.00
2015.10.28 18:05:33.605,1.09899,1.09903,1.00,1.00
2015.10.28 18:05:33.656,1.09901,1.09906,1.00,2.25
2015.10.28 18:05:33.810,1.09904,1.09906,1.00,1.00
2015.10.28 18:05:34.329,1.09904,1.09905,1.00,1.00
2015.10.28 18:05:34.380,1.09904,1.09907,1.00,1.00
2015.10.28 18:05:34.851,1.09904,1.09909,1.87,1.00
2015.10.28 18:05:35.207,1.09904,1.09909,1.00,1.00
2015.10.28 18:05:35.309,1.09908,1.09909,1.00,1.00
2015.10.28 18:05:35.363,1.09908,1.09915,1.00,3.00
2015.10.28 18:05:36.069,1.09909,1.09915,1.75,1.00
2015.10.28 18:05:36.120,1.09914,1.09917,1.00,1.00
2015.10.28 18:05:36.222,1.09914,1.09919,1.00,1.00
2015.10.28 18:05:36.324,1.09915,1.09919,1.37,1.00
2015.10.28 18:05:36.632,1.09919,1.09922,1.50,1.12
2015.10.28 18:05:37.172,1.0993,1.09933,1.00,1.50
2015.10.28 18:05:37.227,1.09932,1.09934,1.00,1.00
2015.10.28 18:05:37.329,1.09933,1.09935,1.00,1.50
2015.10.28 18:05:37.431,1.09932,1.09935,1.00,1.00
2015.10.28 18:05:37.533,1.09932,1.09933,1.00,1.87
2015.10.28 18:05:37.839,1.09925,1.09927,1.07,2.62
2015.10.28 18:05:39.098,1.09936,1.0994,1.20,1.00
2015.10.28 18:05:39.251,1.09936,1.0994,1.10,6.75
2015.10.28 18:05:40.255,1.09935,1.09941,1.00,3.00
2015.10.28 18:05:40.310,1.09934,1.09937,1.00,1.00
2015.10.28 18:05:40.616,1.09938,1.0994,2.25,1.00
2015.10.28 18:05:40.924,1.09943,1.09944,1.00,1.00
2015.10.28 18:05:40.976,1.09943,1.09946,1.00,1.50
2015.10.28 18:05:41.578,1.09942,1.09949,1.00,7.50
2015.10.28 18:05:41.630,1.09944,1.09948,1.00,1.00
2015.10.28 18:05:42.139,1.09944,1.09949,1.00,1.00
2015.10.28 18:05:42.784,1.09945,1.09947,1.37,1.00
2015.10.28 18:05:42.835,1.09946,1.0995,1.12,4.50
2015.10.28 18:05:42.938,1.09943,1.0995,1.95,13.12
2015.10.28 18:05:44.026,1.09945,1.0995,1.00,1.00
2015.10.28 18:05:44.534,1.09942,1.09946,1.12,1.12
2015.10.28 18:05:44.636,1.09941,1.09946,1.12,5.24
2015.10.28 18:05:44.687,1.09941,1.09945,1.12,4.12
2015.10.28 18:05:44.739,1.09941,1.09945,1.12,4.50
2015.10.28 18:05:44.790,1.09939,1.09945,4.95,6.75
2015.10.28 18:05:45.313,1.0993,1.09933,1.10,1.50
2015.10.28 18:05:45.370,1.09928,1.09933,1.00,8.25
2015.10.28 18:05:45.421,1.09925,1.09931,1.87,4.50
2015.10.28 18:05:45.472,1.09925,1.09931,1.00,9.37
2015.10.28 18:05:45.524,1.09921,1.09925,1.67,3.00
2015.10.28 18:05:45.576,1.09921,1.09925,2.25,10.50
2015.10.28 18:05:45.678,1.09919,1.09921,1.87,1.12
2015.10.28 18:05:45.882,1.09926,1.09929,1.07,1.00
2015.10.28 18:05:46.419,1.09917,1.09919,1.37,1.00
2015.10.28 18:05:46.623,1.09913,1.09919,1.12,1.50
2015.10.28 18:05:46.727,1.09913,1.09915,1.12,2.25
2015.10.28 18:05:46.829,1.09907,1.0991,4.12,9.37
2015.10.28 18:05:46.932,1.09905,1.09908,1.00,1.37
2015.10.28 18:05:47.527,1.09899,1.09908,1.83,1.50
2015.10.28 18:05:47.578,1.09882,1.09888,1.87,3.37
2015.10.28 18:05:48.001,1.09883,1.09884,1.00,3.00
2015.10.28 18:05:48.053,1.09883,1.09887,1.50,3.00
2015.10.28 18:05:48.206,1.09885,1.09887,1.10,1.50
2015.10.28 18:05:48.790,1.09885,1.09889,2.10,3.00
2015.10.28 18:05:48.994,1.09871,1.09874,1.00,3.25
2015.10.28 18:05:49.046,1.09874,1.09875,1.00,3.00
2015.10.28 18:05:49.352,1.09851,1.09853,1.45,1.00
2015.10.28 18:05:49.834,1.09848,1.0985,2.50,1.50
2015.10.28 18:05:49.888,1.09846,1.09849,1.50,1.00
2015.10.28 18:05:49.991,1.09843,1.09848,1.85,1.00
2015.10.28 18:05:50.042,1.09843,1.09848,1.20,1.00
2015.10.28 18:05:50.094,1.09847,1.09849,1.00,1.87
2015.10.28 18:05:50.299,1.0985,1.09851,1.87,1.57
2015.10.28 18:05:50.909,1.09851,1.09852,2.25,2.25
2015.10.28 18:05:51.170,1.09853,1.09854,1.00,1.00
2015.10.28 18:05:51.222,1.09857,1.09858,1.00,1.50
2015.10.28 18:05:51.325,1.09863,1.09865,1.37,3.00
2015.10.28 18:05:51.428,1.09864,1.09867,1.37,1.50
2015.10.28 18:05:51.480,1.09868,1.09869,1.12,1.12
2015.10.28 18:05:52.726,1.09882,1.09884,1.10,3.00
2015.10.28 18:05:52.778,1.0989,1.09893,1.00,12.71
2015.10.28 18:05:52.933,1.09898,1.099,1.01,1.50
2015.10.28 18:05:53.087,1.09898,1.09903,1.01,2.25
2015.10.28 18:05:53.140,1.09896,1.09903,3.26,2.25
2015.10.28 18:05:53.193,1.099,1.09903,1.00,1.00
2015.10.28 18:05:53.767,1.09899,1.09905,1.50,1.50
2015.10.28 18:05:53.869,1.099,1.09905,1.00,1.00
2015.10.28 18:05:54.076,1.09898,1.09904,1.12,1.87
2015.10.28 18:05:54.128,1.09898,1.09902,1.12,1.12
2015.10.28 18:05:54.283,1.0989,1.09897,1.00,1.50
2015.10.28 18:05:54.388,1.09889,1.09893,1.87,1.50
2015.10.28 18:05:54.885,1.09885,1.09893,6.37,3.37
2015.10.28 18:05:54.957,1.09868,1.0987,3.75,4.12
2015.10.28 18:05:55.263,1.09858,1.0986,2.25,1.87
2015.10.28 18:05:55.314,1.09864,1.09868,1.37,1.95
2015.10.28 18:05:55.417,1.0987,1.09872,1.00,1.37
2015.10.28 18:05:55.952,1.09865,1.0987,1.87,9.37
2015.10.28 18:05:56.003,1.09863,1.09868,1.00,1.50
2015.10.28 18:05:56.411,1.09863,1.09865,1.00,1.00
2015.10.28 18:05:57.187,1.09864,1.09865,1.50,1.00
2015.10.28 18:05:57.238,1.0988,1.09884,1.20,1.00
2015.10.28 18:05:57.290,1.09881,1.09883,1.50,1.00
2015.10.28 18:05:57.393,1.09882,1.09884,1.10,1.00
2015.10.28 18:05:57.852,1.09882,1.09883,1.00,2.62
2015.10.28 18:05:58.338,1.0988,1.09881,1.00,1.00
2015.10.28 18:05:58.395,1.09838,1.09841,1.87,1.00
2015.10.28 18:05:58.452,1.09837,1.0984,1.00,2.62
2015.10.28 18:05:58.503,1.09834,1.0984,2.77,3.37
2015.10.28 18:05:58.554,1.09835,1.0984,1.35,3.37
2015.10.28 18:05:59.504,1.09831,1.09836,1.00,1.50
2015.10.28 18:06:00.014,1.0983,1.09837,1.50,1.50
2015.10.28 18:06:00.118,1.09832,1.09833,1.00,1.00
2015.10.28 18:06:00.663,1.09829,1.09831,5.25,1.00
2015.10.28 18:06:00.715,1.09828,1.0983,1.12,1.50
2015.10.28 18:06:00.766,1.09825,1.09827,1.00,1.50
2015.10.28 18:06:00.819,1.09822,1.09823,1.57,1.50
2015.10.28 18:06:00.871,1.09818,1.0982,2.62,1.37
2015.10.28 18:06:00.924,1.09816,1.0982,2.25,3.37
2015.10.28 18:06:00.976,1.09816,1.09818,2.02,2.25
2015.10.28 18:06:01.042,1.09813,1.09816,1.72,1.00
2015.10.28 18:06:01.094,1.09813,1.09817,1.00,1.50
2015.10.28 18:06:01.685,1.09815,1.09818,1.37,1.50
2015.10.28 18:06:01.737,1.09818,1.09821,1.12,2.25
2015.10.28 18:06:01.891,1.09821,1.09822,1.00,1.00
2015.10.28 18:06:01.943,1.09823,1.09825,1.00,1.37
2015.10.28 18:06:01.994,1.09826,1.0983,1.00,2.25
2015.10.28 18:06:02.046,1.09826,1.0983,1.00,1.87
2015.10.28 18:06:02.355,1.09828,1.09831,3.00,1.50
2015.10.28 18:06:02.815,1.09825,1.09826,2.25,4.50
2015.10.28 18:06:02.867,1.09818,1.09824,2.25,2.25
2015.10.28 18:06:02.919,1.0982,1.09826,1.00,1.15
2015.10.28 18:06:03.225,1.09808,1.0981,2.62,5.50
2015.10.28 18:06:03.277,1.09805,1.09809,2.62,2.62
2015.10.28 18:06:03.328,1.09822,1.0983,3.00,1.00
2015.10.28 18:06:03.875,1.09801,1.09803,1.50,1.50
2015.10.28 18:06:04.179,1.09799,1.09801,1.00,1.00
2015.10.28 18:06:04.935,1.098,1.09802,1.00,1.87
2015.10.28 18:06:05.037,1.09798,1.09801,1.87,1.00
2015.10.28 18:06:05.392,1.09798,1.09801,1.00,2.62
2015.10.28 18:06:06.849,1.09797,1.09799,1.00,1.50
2015.10.28 18:06:06.901,1.09794,1.09799,1.00,1.50
2015.10.28 18:06:07.106,1.09792,1.09797,1.87,1.37
2015.10.28 18:06:07.956,1.09792,1.09798,1.00,1.87
2015.10.28 18:06:08.263,1.09787,1.0979,1.47,3.00
2015.10.28 18:06:08.415,1.09781,1.09785,1.12,3.37
2015.10.28 18:06:09.055,1.09783,1.09785,1.00,1.12
2015.10.28 18:06:09.157,1.09784,1.09787,1.15,1.00
2015.10.28 18:06:09.309,1.09782,1.09786,1.00,1.00
2015.10.28 18:06:09.564,1.09781,1.09783,1.00,1.00
2015.10.28 18:06:09.666,1.09779,1.09782,1.00,1.00
2015.10.28 18:06:10.141,1.09779,1.0978,1.00,2.25
2015.10.28 18:06:10.246,1.09775,1.09777,1.00,1.50
2015.10.28 18:06:10.349,1.09773,1.09777,1.00,1.12
2015.10.28 18:06:10.553,1.09773,1.09775,2.25,1.00
2015.10.28 18:06:11.220,1.09765,1.09767,1.12,1.12
2015.10.28 18:06:11.627,1.09763,1.09769,1.87,7.80
2015.10.28 18:06:11.932,1.09765,1.0977,1.00,7.12
2015.10.28 18:06:12.421,1.09775,1.09776,6.75,12.75
2015.10.28 18:06:12.524,1.09782,1.09783,1.00,1.12
2015.10.28 18:06:12.576,1.09783,1.09785,1.37,1.12
2015.10.28 18:06:12.628,1.09784,1.09786,1.87,1.00
2015.10.28 18:06:12.680,1.09784,1.09788,2.25,3.00
2015.10.28 18:06:12.732,1.09785,1.09788,1.50,1.00
2015.10.28 18:06:12.936,1.09784,1.0979,1.50,3.87
2015.10.28 18:06:13.039,1.09787,1.09791,1.50,1.50
2015.10.28 18:06:13.550,1.09799,1.09801,1.00,12.45
2015.10.28 18:06:13.603,1.09797,1.09801,1.00,4.95
2015.10.28 18:06:13.655,1.09797,1.09799,1.00,1.00
2015.10.28 18:06:13.759,1.09797,1.098,1.00,1.50
2015.10.28 18:06:13.864,1.09796,1.09802,3.37,1.45
2015.10.28 18:06:14.223,1.09799,1.09802,1.00,3.15
2015.10.28 18:06:14.762,1.09798,1.098,1.12,1.00
2015.10.28 18:06:14.864,1.09797,1.09799,1.00,1.00
2015.10.28 18:06:14.966,1.098,1.09801,1.00,1.00
2015.10.28 18:06:15.017,1.098,1.09804,1.50,5.25
2015.10.28 18:06:15.069,1.098,1.09802,1.87,2.25
2015.10.28 18:06:15.274,1.09802,1.09804,1.00,1.00
2015.10.28 18:06:15.377,1.09798,1.09805,1.87,5.25
2015.10.28 18:06:15.428,1.09798,1.09805,1.87,3.00
2015.10.28 18:06:15.954,1.0981,1.09815,1.12,1.00
2015.10.28 18:06:16.056,1.0981,1.09817,1.50,4.50
2015.10.28 18:06:16.362,1.0981,1.09815,1.50,1.00
2015.10.28 18:06:16.414,1.09809,1.09814,1.00,1.00
2015.10.28 18:06:16.568,1.09807,1.09812,1.12,3.75
2015.10.28 18:06:17.214,1.09805,1.09806,1.87,1.00
2015.10.28 18:06:17.271,1.09802,1.09804,2.62,3.00
2015.10.28 18:06:17.477,1.09802,1.09807,1.00,1.50
2015.10.28 18:06:17.783,1.09803,1.09808,1.15,1.50
2015.10.28 18:06:18.387,1.09809,1.09813,1.37,1.12
2015.10.28 18:06:18.439,1.0981,1.09817,1.00,2.25
2015.10.28 18:06:18.591,1.09812,1.09817,1.00,2.25
2015.10.28 18:06:19.535,1.09808,1.0981,1.00,9.75
2015.10.28 18:06:19.590,1.09798,1.098,1.00,1.50
2015.10.28 18:06:19.691,1.09795,1.098,1.00,1.00
2015.10.28 18:06:19.793,1.09798,1.098,1.00,1.00
2015.10.28 18:06:19.844,1.09799,1.09802,1.12,1.00
2015.10.28 18:06:19.896,1.09803,1.09804,1.00,1.00
2015.10.28 18:06:19.947,1.09803,1.09805,1.50,1.00
2015.10.28 18:06:19.999,1.09803,1.09808,1.00,1.00
2015.10.28 18:06:20.153,1.09804,1.0981,1.00,3.00
2015.10.28 18:06:21.333,1.09797,1.09799,1.12,1.00
2015.10.28 18:06:21.385,1.09792,1.09799,1.07,2.25
2015.10.28 18:06:21.437,1.09792,1.09797,1.10,1.00
2015.10.28 18:06:21.641,1.0979,1.09798,1.57,1.00
2015.10.28 18:06:21.795,1.09796,1.09797,1.50,1.00
2015.10.28 18:06:22.358,1.09796,1.098,1.50,1.50
2015.10.28 18:06:22.411,1.09793,1.098,1.12,1.50
2015.10.28 18:06:22.667,1.09795,1.098,1.00,1.50
2015.10.28 18:06:22.974,1.09797,1.09798,1.12,1.00
2015.10.28 18:06:23.504,1.0979,1.09792,7.20,3.00
2015.10.28 18:06:23.556,1.09779,1.09785,3.45,1.00
2015.10.28 18:06:23.608,1.09783,1.09787,1.12,1.50
2015.10.28 18:06:23.762,1.09784,1.0979,3.37,1.87
2015.10.28 18:06:23.816,1.09784,1.09788,2.12,1.00
2015.10.28 18:06:23.868,1.09782,1.09788,1.50,2.25
2015.10.28 18:06:24.616,1.09782,1.09785,1.00,1.50
2015.10.28 18:06:24.668,1.09778,1.09785,1.50,7.12
2015.10.28 18:06:24.773,1.09778,1.09784,1.50,1.37
2015.10.28 18:06:25.081,1.09777,1.09781,2.25,1.00
2015.10.28 18:06:25.714,1.09771,1.09773,2.62,2.25
2015.10.28 18:06:25.768,1.09767,1.0977,4.87,3.00
2015.10.28 18:06:26.075,1.09767,1.09771,1.10,4.12
2015.10.28 18:06:26.128,1.09764,1.0977,1.20,2.25
2015.10.28 18:06:26.232,1.09764,1.09768,2.32,1.00
2015.10.28 18:06:26.335,1.09764,1.09769,3.74,1.00
2015.10.28 18:06:26.861,1.09765,1.09768,2.25,1.00
2015.10.28 18:06:26.913,1.09766,1.09771,1.87,1.50
2015.10.28 18:06:27.421,1.09766,1.09769,1.00,1.00
2015.10.28 18:06:28.051,1.09766,1.09769,1.12,1.00
2015.10.28 18:06:28.257,1.09763,1.09769,1.57,1.87
2015.10.28 18:06:28.766,1.09762,1.09768,2.62,1.50
2015.10.28 18:06:29.280,1.09765,1.09769,1.12,1.00
2015.10.28 18:06:29.738,1.09766,1.09771,1.20,1.00
2015.10.28 18:06:30.785,1.09766,1.09771,2.12,2.70
2015.10.28 18:06:31.091,1.09766,1.09771,4.50,1.00
2015.10.28 18:06:31.142,1.09767,1.09775,6.37,7.50
2015.10.28 18:06:31.244,1.0977,1.09775,4.87,6.75
2015.10.28 18:06:31.726,1.0977,1.09771,1.10,1.00
2015.10.28 18:06:31.777,1.09768,1.09771,1.50,1.00
2015.10.28 18:06:32.284,1.09768,1.09771,1.50,1.50
2015.10.28 18:06:32.920,1.09769,1.09771,1.00,3.40
2015.10.28 18:06:33.080,1.09767,1.0977,1.87,2.25
2015.10.28 18:06:33.233,1.09764,1.09769,1.12,3.00
2015.10.28 18:06:34.052,1.09766,1.09769,1.00,1.37
2015.10.28 18:06:34.155,1.09767,1.09771,2.62,1.50
2015.10.28 18:06:34.257,1.09767,1.0977,2.25,1.87
2015.10.28 18:06:34.460,1.09765,1.09769,1.00,1.50
2015.10.28 18:06:34.765,1.09763,1.09769,2.62,1.50
2015.10.28 18:06:35.914,1.09761,1.09763,4.50,1.00
2015.10.28 18:06:35.965,1.09759,1.09761,1.50,1.57
2015.10.28 18:06:36.476,1.09757,1.09758,6.00,1.00
2015.10.28 18:06:36.990,1.09758,1.09759,1.50,6.00
2015.10.28 18:06:37.042,1.09755,1.09759,3.75,6.00
2015.10.28 18:06:37.093,1.09755,1.09757,4.50,3.00
2015.10.28 18:06:37.600,1.09754,1.09756,1.00,2.25
2015.10.28 18:06:38.111,1.09754,1.09755,1.00,5.25
2015.10.28 18:06:38.163,1.09753,1.09754,1.00,2.02
2015.10.28 18:06:38.266,1.0975,1.09751,3.75,2.25
2015.10.28 18:06:38.523,1.09748,1.0975,4.12,1.00
2015.10.28 18:06:38.677,1.09747,1.09749,1.12,1.00
2015.10.28 18:06:39.188,1.09742,1.09744,3.00,1.00
2015.10.28 18:06:39.284,1.09739,1.09744,1.50,1.00
2015.10.28 18:06:39.388,1.0974,1.09744,1.57,1.00
2015.10.28 18:06:39.493,1.0974,1.09744,2.32,3.00
2015.10.28 18:06:39.648,1.09738,1.09741,1.50,1.50
2015.10.28 18:06:39.750,1.09736,1.09739,1.10,1.87
2015.10.28 18:06:40.297,1.0973,1.09737,2.32,2.25
2015.10.28 18:06:40.863,1.09729,1.09737,1.12,4.50
2015.10.28 18:06:41.413,1.09728,1.09734,1.37,1.50
2015.10.28 18:06:41.667,1.09729,1.09736,4.12,3.75
2015.10.28 18:06:41.719,1.09733,1.09736,1.00,1.50
2015.10.28 18:06:41.821,1.09731,1.09736,1.00,1.00
2015.10.28 18:06:41.923,1.09729,1.09735,1.10,1.00
2015.10.28 18:06:42.516,1.09729,1.09736,2.25,2.25
2015.10.28 18:06:42.618,1.09729,1.09734,1.12,1.00
2015.10.28 18:06:42.923,1.09736,1.09738,1.00,3.75
