2015.10.08 16:17:48.448,1.1277,1.12774,1.37,1.10
2015.10.08 16:17:48.803,1.12769,1.12773,1.95,1.50
2015.10.08 16:17:49.309,1.12769,1.12773,1.37,1.12
2015.10.08 16:17:49.830,1.12771,1.12773,1.00,1.12
2015.10.08 16:17:50.337,1.1277,1.12773,1.12,1.12
2015.10.08 16:17:50.843,1.12771,1.12774,1.00,1.12
2015.10.08 16:17:51.366,1.1277,1.12774,1.12,2.62
2015.10.08 16:17:51.884,1.12771,1.12774,1.00,1.12
2015.10.08 16:17:53.319,1.1277,1.12774,1.00,2.62
2015.10.08 16:17:53.927,1.1277,1.12774,1.37,1.87
2015.10.08 16:18:01.287,1.12772,1.12775,1.00,2.25
2015.10.08 16:18:08.372,1.12772,1.12775,1.00,1.10
2015.10.08 16:18:09.085,1.12772,1.12776,1.37,5.62
2015.10.08 16:18:10.711,1.12772,1.12775,1.50,1.50
2015.10.08 16:18:10.814,1.1277,1.12774,1.12,1.87
2015.10.08 16:18:11.344,1.1277,1.12772,3.60,1.50
2015.10.08 16:18:11.395,1.1277,1.12774,1.12,2.62
2015.10.08 16:18:11.497,1.12768,1.12772,1.87,1.00
2015.10.08 16:18:12.004,1.12766,1.12771,6.82,1.10
2015.10.08 16:18:12.642,1.12767,1.12771,1.10,1.00
2015.10.08 16:18:13.704,1.12766,1.12768,4.50,1.00
2015.10.08 16:18:14.085,1.1276,1.12762,1.42,3.75
2015.10.08 16:18:14.137,1.12758,1.1276,1.20,2.25
2015.10.08 16:18:14.342,1.12755,1.12759,6.82,1.00
2015.10.08 16:18:14.545,1.12756,1.12761,1.12,1.00
2015.10.08 16:18:15.167,1.12761,1.12763,1.00,1.12
2015.10.08 16:18:15.320,1.12761,1.12764,1.00,1.00
2015.10.08 16:18:27.946,1.12762,1.12764,1.50,1.10
2015.10.08 16:18:28.047,1.12765,1.12766,1.50,2.25
2015.10.08 16:18:28.304,1.12766,1.12767,1.00,1.00
2015.10.08 16:18:28.355,1.12766,1.12769,1.00,1.87
2015.10.08 16:18:28.862,1.12767,1.12771,1.00,4.12
2015.10.08 16:18:29.950,1.12767,1.12771,1.50,1.12
2015.10.08 16:18:30.465,1.12767,1.12772,4.50,1.12
2015.10.08 16:18:34.818,1.12767,1.12768,1.00,2.25
2015.10.08 16:18:34.919,1.12764,1.12766,1.50,1.50
2015.10.08 16:18:34.970,1.12766,1.12769,1.00,1.95
2015.10.08 16:18:35.477,1.12767,1.1277,1.50,1.12
2015.10.08 16:18:36.028,1.12767,1.1277,1.87,1.10
2015.10.08 16:18:36.541,1.12768,1.12772,1.12,1.10
2015.10.08 16:18:37.335,1.12769,1.12773,1.12,1.87
2015.10.08 16:18:37.842,1.1277,1.12773,1.00,1.87
2015.10.08 16:18:38.348,1.12769,1.12773,1.87,1.87
2015.10.08 16:18:38.872,1.1277,1.12773,1.00,1.87
2015.10.08 16:18:40.756,1.1277,1.12773,2.10,1.12
2015.10.08 16:18:41.265,1.12771,1.12775,2.25,4.12
2015.10.08 16:18:54.572,1.12772,1.12775,1.00,4.12
2015.10.08 16:19:01.649,1.12772,1.12775,1.00,2.70
2015.10.08 16:19:02.155,1.12771,1.12775,1.50,4.95
2015.10.08 16:19:02.691,1.12771,1.12774,1.00,1.57
2015.10.08 16:19:06.530,1.1277,1.12771,1.12,2.21
2015.10.08 16:19:06.582,1.12769,1.12773,1.38,2.25
2015.10.08 16:19:06.786,1.12769,1.12773,5.13,1.10
2015.10.08 16:19:07.293,1.1277,1.12775,2.62,6.00
2015.10.08 16:19:09.511,1.12771,1.12775,1.00,6.04
2015.10.08 16:19:09.714,1.12771,1.12775,1.00,7.50
2015.10.08 16:19:12.365,1.12772,1.12775,1.37,5.25
2015.10.08 16:19:12.620,1.12776,1.12778,1.50,1.30
2015.10.08 16:19:12.722,1.12776,1.1278,1.50,4.57
2015.10.08 16:19:12.824,1.12778,1.1278,1.00,3.00
2015.10.08 16:19:13.492,1.12775,1.12777,9.37,1.50
2015.10.08 16:19:13.594,1.12773,1.12775,1.95,1.00
2015.10.08 16:19:14.100,1.12772,1.12775,1.00,1.50
2015.10.08 16:19:14.676,1.12771,1.12774,1.50,1.50
2015.10.08 16:19:16.642,1.12773,1.12775,2.85,5.70
2015.10.08 16:19:16.947,1.1278,1.12781,1.00,4.50
2015.10.08 16:19:17.049,1.1278,1.12783,2.47,1.50
2015.10.08 16:19:17.223,1.12781,1.12783,1.00,1.10
2015.10.08 16:19:17.729,1.12781,1.12784,1.00,1.12
2015.10.08 16:19:26.548,1.12782,1.12785,1.00,1.50
2015.10.08 16:19:28.691,1.12782,1.12786,1.50,6.75
2015.10.08 16:19:33.319,1.12782,1.12786,1.00,6.45
2015.10.08 16:19:33.977,1.12782,1.12785,1.00,1.00
2015.10.08 16:19:35.098,1.12784,1.12786,1.00,6.00
2015.10.08 16:19:35.402,1.12788,1.12789,1.00,1.00
2015.10.08 16:19:41.791,1.12788,1.1279,1.20,1.10
2015.10.08 16:19:41.893,1.12787,1.12789,3.14,1.00
2015.10.08 16:19:42.469,1.12788,1.1279,1.05,1.48
2015.10.08 16:19:42.571,1.12787,1.12789,3.14,1.00
2015.10.08 16:19:48.192,1.12786,1.12787,2.62,1.00
2015.10.08 16:19:48.609,1.12778,1.12782,3.00,1.50
2015.10.08 16:19:49.116,1.12778,1.12782,1.95,2.10
2015.10.08 16:19:53.924,1.1278,1.12782,1.00,2.10
2015.10.08 16:19:54.560,1.1278,1.12781,1.00,1.50
2015.10.08 16:19:55.702,1.12778,1.12781,1.00,7.07
2015.10.08 16:19:56.124,1.12777,1.1278,1.00,3.45
2015.10.08 16:19:56.630,1.12776,1.1278,1.12,4.61
2015.10.08 16:19:56.731,1.12778,1.12781,1.00,4.12
2015.10.08 16:19:56.934,1.12779,1.12782,1.00,2.62
2015.10.08 16:19:57.348,1.12781,1.12783,1.00,3.00
2015.10.08 16:19:57.854,1.12781,1.12783,1.00,1.50
2015.10.08 16:19:58.006,1.1278,1.12783,1.00,3.07
2015.10.08 16:19:58.531,1.1278,1.12783,1.00,4.50
2015.10.08 16:19:58.787,1.12778,1.12782,1.50,3.30
2015.10.08 16:19:59.295,1.12777,1.12782,1.12,6.71
2015.10.08 16:19:59.500,1.12775,1.12781,4.12,3.45
2015.10.08 16:19:59.777,1.12774,1.1278,1.50,3.07
2015.10.08 16:20:00.285,1.12773,1.12778,2.25,1.12
2015.10.08 16:20:00.589,1.12771,1.12776,2.62,5.25
2015.10.08 16:20:01.665,1.12773,1.12776,1.00,6.37
2015.10.08 16:20:02.070,1.12773,1.12776,1.00,4.24
2015.10.08 16:20:02.396,1.12776,1.12778,1.00,4.20
2015.10.08 16:20:02.448,1.12777,1.12781,1.50,5.25
2015.10.08 16:20:02.955,1.12778,1.12781,1.00,1.95
2015.10.08 16:20:03.854,1.12778,1.12779,1.50,1.00
2015.10.08 16:20:04.363,1.12777,1.12778,1.00,1.00
2015.10.08 16:20:04.873,1.12776,1.12778,1.00,1.00
2015.10.08 16:20:06.161,1.12777,1.1278,1.00,4.12
2015.10.08 16:20:06.414,1.12778,1.12781,1.00,1.20
2015.10.08 16:20:06.960,1.12779,1.12782,1.00,3.45
2015.10.08 16:20:07.467,1.12781,1.12783,1.00,2.32
2015.10.08 16:20:12.231,1.1278,1.12782,1.00,1.00
2015.10.08 16:20:12.776,1.12781,1.12783,1.00,1.12
2015.10.08 16:20:21.010,1.12781,1.12783,1.00,3.00
2015.10.08 16:20:24.185,1.12781,1.12784,1.00,2.62
2015.10.08 16:20:28.960,1.1278,1.12783,1.00,3.37
2015.10.08 16:20:31.269,1.12781,1.12783,1.00,2.25
2015.10.08 16:20:31.573,1.12781,1.12783,1.00,3.00
2015.10.08 16:20:32.111,1.12781,1.12782,1.00,1.00
2015.10.08 16:20:32.830,1.1278,1.12781,1.00,1.00
2015.10.08 16:20:32.881,1.12778,1.12779,1.50,1.00
2015.10.08 16:20:33.387,1.12777,1.12779,1.00,1.00
2015.10.08 16:20:33.892,1.12778,1.1278,1.00,3.07
2015.10.08 16:20:34.755,1.12779,1.12781,1.87,1.87
2015.10.08 16:20:34.907,1.1278,1.12783,1.12,3.82
2015.10.08 16:20:35.097,1.1278,1.12784,3.75,5.62
2015.10.08 16:20:35.402,1.12781,1.12784,1.00,3.37
2015.10.08 16:20:35.961,1.12781,1.12784,1.50,3.37
2015.10.08 16:20:36.063,1.12782,1.12784,1.00,3.37
2015.10.08 16:20:36.640,1.12781,1.12784,1.50,3.75
2015.10.08 16:20:37.146,1.12782,1.12784,1.00,2.62
2015.10.08 16:20:40.959,1.12782,1.12784,1.00,2.62
2015.10.08 16:20:41.613,1.12782,1.12784,1.00,2.25
2015.10.08 16:20:42.119,1.12782,1.12784,1.00,2.25
2015.10.08 16:20:43.246,1.12782,1.12784,1.00,2.25
2015.10.08 16:20:49.944,1.12781,1.12784,1.50,3.75
2015.10.08 16:20:50.450,1.12781,1.12783,1.00,1.00
2015.10.08 16:20:51.167,1.1278,1.12782,1.87,1.00
2015.10.08 16:20:51.431,1.12778,1.12779,1.10,1.50
2015.10.08 16:20:51.937,1.12778,1.1278,1.00,1.50
2015.10.08 16:20:53.277,1.12778,1.12779,1.00,1.00
2015.10.08 16:20:53.582,1.12775,1.12777,1.00,2.25
2015.10.08 16:20:54.089,1.12777,1.12779,3.00,4.57
2015.10.08 16:20:54.380,1.1278,1.12783,1.12,1.37
2015.10.08 16:20:54.583,1.12781,1.12783,1.00,1.00
2015.10.08 16:20:54.992,1.12782,1.12785,1.00,11.70
2015.10.08 16:20:55.522,1.12783,1.12784,1.00,1.50
2015.10.08 16:20:56.032,1.12783,1.12784,1.00,1.50
2015.10.08 16:20:56.773,1.12783,1.12785,1.00,4.50
2015.10.08 16:20:57.106,1.12779,1.12781,1.00,1.50
2015.10.08 16:20:57.208,1.12778,1.1278,1.50,1.00
2015.10.08 16:20:57.866,1.12779,1.12781,1.00,1.50
2015.10.08 16:21:02.343,1.12779,1.12781,1.00,1.12
2015.10.08 16:21:02.996,1.12779,1.12782,1.00,6.00
2015.10.08 16:21:03.506,1.12779,1.12781,1.00,1.00
2015.10.08 16:21:04.013,1.12779,1.12781,1.00,2.25
2015.10.08 16:21:04.170,1.12778,1.12779,1.50,1.00
2015.10.08 16:21:04.701,1.12777,1.1278,1.50,3.07
2015.10.08 16:21:06.127,1.12777,1.1278,1.50,4.20
2015.10.08 16:21:06.836,1.12777,1.12778,1.50,3.97
2015.10.08 16:21:06.988,1.12774,1.12775,1.12,1.87
2015.10.08 16:21:07.376,1.12772,1.12775,1.00,1.20
2015.10.08 16:21:07.630,1.12771,1.12773,3.00,1.00
2015.10.08 16:21:08.138,1.12771,1.12772,1.00,1.12
2015.10.08 16:21:08.644,1.1277,1.12773,1.00,3.45
2015.10.08 16:21:09.151,1.1277,1.12772,1.50,1.00
2015.10.08 16:21:09.609,1.12771,1.12773,1.00,1.20
2015.10.08 16:21:10.831,1.12772,1.12773,1.00,1.00
2015.10.08 16:21:14.919,1.1277,1.12773,1.50,2.62
2015.10.08 16:21:15.544,1.12771,1.12773,1.00,1.50
2015.10.08 16:21:17.426,1.12772,1.12774,1.00,1.87
2015.10.08 16:21:17.932,1.12772,1.12773,1.00,1.00
2015.10.08 16:21:18.438,1.12771,1.12773,1.50,1.00
2015.10.08 16:21:18.967,1.12772,1.12773,1.00,1.00
2015.10.08 16:21:20.281,1.12773,1.12775,1.00,6.37
2015.10.08 16:21:20.383,1.12772,1.12774,1.00,1.50
2015.10.08 16:21:21.576,1.12775,1.12776,1.50,4.87
2015.10.08 16:21:21.627,1.12775,1.12777,2.50,6.00
2015.10.08 16:21:21.780,1.12776,1.12778,1.12,1.00
2015.10.08 16:21:22.286,1.12776,1.12779,1.50,1.12
2015.10.08 16:21:22.823,1.12777,1.12778,1.00,1.00
2015.10.08 16:21:23.330,1.12778,1.12779,1.00,1.00
2015.10.08 16:21:24.551,1.12778,1.12781,1.00,3.45
2015.10.08 16:21:25.058,1.12779,1.12781,1.00,2.62
2015.10.08 16:21:27.429,1.12779,1.1278,1.00,1.00
2015.10.08 16:21:27.887,1.12777,1.1278,1.50,1.00
2015.10.08 16:21:31.948,1.12777,1.1278,1.50,1.37
2015.10.08 16:21:32.264,1.12775,1.12777,1.00,1.00
2015.10.08 16:21:32.719,1.12773,1.12775,1.10,1.50
2015.10.08 16:21:33.023,1.12772,1.12774,1.50,1.00
2015.10.08 16:21:33.296,1.12773,1.12775,1.00,1.50
2015.10.08 16:21:34.593,1.12773,1.12775,1.00,1.00
2015.10.08 16:21:34.644,1.12772,1.12774,1.20,1.00
2015.10.08 16:21:34.745,1.12773,1.12775,1.00,2.62
2015.10.08 16:21:35.252,1.12773,1.12776,1.00,2.62
2015.10.08 16:21:36.752,1.12773,1.12774,1.00,1.00
2015.10.08 16:21:37.228,1.12778,1.12781,1.12,1.50
2015.10.08 16:21:37.330,1.1278,1.12781,1.50,1.10
2015.10.08 16:21:37.482,1.1278,1.12783,2.10,3.45
2015.10.08 16:21:37.988,1.12781,1.12785,1.12,6.75
2015.10.08 16:21:39.003,1.12782,1.12785,1.00,6.45
2015.10.08 16:21:39.581,1.12782,1.12785,1.50,1.95
2015.10.08 16:21:41.301,1.12785,1.12786,1.00,7.95
2015.10.08 16:21:41.606,1.1279,1.12791,1.50,1.10
2015.10.08 16:21:41.707,1.12788,1.1279,2.25,1.00
2015.10.08 16:21:42.213,1.12787,1.12791,1.12,2.70
2015.10.08 16:21:42.759,1.12787,1.12791,1.12,3.45
2015.10.08 16:21:43.416,1.12787,1.12789,1.12,1.00
2015.10.08 16:21:43.569,1.12785,1.12786,1.20,1.12
2015.10.08 16:21:43.834,1.12782,1.12786,1.87,5.62
2015.10.08 16:21:44.341,1.12782,1.12785,1.00,3.45
2015.10.08 16:21:45.378,1.12782,1.12784,1.00,1.00
2015.10.08 16:21:45.884,1.12781,1.12783,1.00,4.12
2015.10.08 16:21:49.036,1.12781,1.12782,1.00,1.00
2015.10.08 16:21:49.340,1.12779,1.12781,1.10,1.00
2015.10.08 16:21:49.847,1.1278,1.12782,1.00,1.87
2015.10.08 16:21:50.204,1.12781,1.12783,1.00,1.50
2015.10.08 16:21:51.512,1.12782,1.12784,1.00,1.10
2015.10.08 16:21:51.968,1.12784,1.12785,1.00,1.57
2015.10.08 16:21:52.279,1.12786,1.12788,1.00,2.70
2015.10.08 16:21:52.336,1.12786,1.12787,1.00,1.50
2015.10.08 16:21:52.488,1.12784,1.12785,1.50,1.87
2015.10.08 16:21:52.540,1.12783,1.12785,1.10,4.12
2015.10.08 16:21:52.692,1.12782,1.12783,1.10,1.00
2015.10.08 16:21:53.477,1.12782,1.12784,1.00,2.25
2015.10.08 16:21:53.836,1.12784,1.12785,9.00,1.00
2015.10.08 16:21:53.988,1.12787,1.12789,1.12,1.50
2015.10.08 16:21:54.497,1.12787,1.1279,1.50,1.10
2015.10.08 16:21:54.879,1.12787,1.12788,1.00,1.12
2015.10.08 16:21:55.385,1.12786,1.12788,2.25,1.87
2015.10.08 16:21:56.747,1.12786,1.12787,1.00,1.00
2015.10.08 16:21:57.254,1.12786,1.12788,1.00,1.50
2015.10.08 16:21:57.786,1.12786,1.1279,3.00,5.17
2015.10.08 16:21:58.470,1.12787,1.12788,1.00,1.12
2015.10.08 16:21:58.673,1.12785,1.12787,1.00,2.62
2015.10.08 16:21:59.758,1.12786,1.12787,1.50,1.12
2015.10.08 16:21:59.962,1.12787,1.1279,1.00,3.37
2015.10.08 16:22:00.586,1.12785,1.12787,1.50,6.00
2015.10.08 16:22:00.638,1.12783,1.12786,2.25,1.12
2015.10.08 16:22:01.096,1.12785,1.12787,1.00,1.50
2015.10.08 16:22:01.198,1.12787,1.12789,1.00,3.37
2015.10.08 16:22:01.717,1.12787,1.12789,1.00,3.37
2015.10.08 16:22:02.126,1.12784,1.12786,1.00,2.25
2015.10.08 16:22:02.228,1.12783,1.12785,1.50,1.50
2015.10.08 16:22:02.432,1.12782,1.12783,1.00,1.50
2015.10.08 16:22:02.960,1.12782,1.12784,1.00,1.50
2015.10.08 16:22:03.793,1.12782,1.12783,1.00,1.00
2015.10.08 16:22:04.321,1.12782,1.12784,1.00,1.87
2015.10.08 16:22:07.775,1.12784,1.12785,1.00,1.00
2015.10.08 16:22:08.080,1.12787,1.12789,1.00,1.50
2015.10.08 16:22:08.609,1.12787,1.12789,1.00,2.70
2015.10.08 16:22:08.964,1.12785,1.12788,1.50,1.00
2015.10.08 16:22:09.522,1.12785,1.12787,1.50,1.50
2015.10.08 16:22:09.624,1.12784,1.12787,1.20,2.62
2015.10.08 16:22:09.777,1.12782,1.12785,1.12,1.87
2015.10.08 16:22:10.323,1.12782,1.12785,1.00,2.32
2015.10.08 16:22:12.042,1.12781,1.12784,1.20,1.00
2015.10.08 16:22:12.548,1.1278,1.12783,1.10,1.87
2015.10.08 16:22:13.817,1.12781,1.12783,1.00,1.95
2015.10.08 16:22:14.339,1.12781,1.12785,3.00,2.25
2015.10.08 16:22:14.850,1.12782,1.12785,1.00,1.95
2015.10.08 16:22:19.129,1.12783,1.12785,1.00,2.70
2015.10.08 16:22:20.108,1.12787,1.12788,1.00,1.87
2015.10.08 16:22:20.160,1.12787,1.1279,1.50,2.32
2015.10.08 16:22:20.211,1.12789,1.12791,1.00,1.50
2015.10.08 16:22:20.734,1.12789,1.12791,1.00,1.12
2015.10.08 16:22:21.891,1.12788,1.12791,1.12,1.00
2015.10.08 16:22:22.045,1.12788,1.12789,1.00,2.10
2015.10.08 16:22:22.588,1.12786,1.12789,1.87,2.85
2015.10.08 16:22:25.998,1.12788,1.12789,1.00,1.00
2015.10.08 16:22:26.201,1.1279,1.12794,1.50,4.20
2015.10.08 16:22:26.252,1.12789,1.12792,4.95,1.00
2015.10.08 16:22:26.404,1.1279,1.12794,1.50,4.20
2015.10.08 16:22:27.116,1.1279,1.12794,2.25,4.20
2015.10.08 16:22:28.275,1.1279,1.12793,2.62,1.12
2015.10.08 16:22:38.119,1.12791,1.12794,1.12,1.20
2015.10.08 16:22:40.225,1.12793,1.12795,1.00,6.30
2015.10.08 16:22:40.532,1.12798,1.128,1.50,1.37
2015.10.08 16:22:40.763,1.12803,1.12804,1.00,1.50
2015.10.08 16:22:40.865,1.12804,1.12806,1.05,3.37
2015.10.08 16:22:41.271,1.12803,1.12806,1.12,10.72
2015.10.08 16:22:41.524,1.12801,1.12805,1.10,6.00
2015.10.08 16:22:42.335,1.12801,1.12805,1.57,5.25
2015.10.08 16:22:42.740,1.12801,1.12804,1.57,3.00
2015.10.08 16:22:43.044,1.12798,1.12801,1.12,2.47
2015.10.08 16:22:43.356,1.12796,1.12799,1.50,1.12
2015.10.08 16:22:43.660,1.12794,1.12796,1.50,6.67
2015.10.08 16:22:43.762,1.12791,1.12795,3.37,3.45
2015.10.08 16:22:44.392,1.12791,1.12794,3.00,1.80
2015.10.08 16:22:44.797,1.12794,1.12795,1.87,6.37
2015.10.08 16:22:45.102,1.12795,1.12799,12.75,6.00
2015.10.08 16:22:45.205,1.12796,1.12799,1.50,5.50
2015.10.08 16:22:45.357,1.12797,1.12799,1.00,1.12
2015.10.08 16:22:49.556,1.12796,1.12798,1.00,1.20
2015.10.08 16:22:50.119,1.12795,1.12798,1.00,1.87
2015.10.08 16:22:51.657,1.12795,1.12798,1.00,1.10
2015.10.08 16:22:52.013,1.12794,1.12798,2.25,3.32
2015.10.08 16:22:52.317,1.12792,1.12796,1.10,6.00
2015.10.08 16:22:54.661,1.12792,1.12794,1.00,1.00
2015.10.08 16:22:55.168,1.12791,1.12794,1.50,1.12
2015.10.08 16:22:58.073,1.12791,1.12795,2.25,6.45
2015.10.08 16:22:58.781,1.12791,1.12794,2.25,1.00
2015.10.08 16:23:00.639,1.12791,1.12793,2.25,1.00
2015.10.08 16:23:13.765,1.1279,1.12794,1.12,3.00
2015.10.08 16:23:20.359,1.12791,1.12793,1.00,2.32
2015.10.08 16:23:26.602,1.1279,1.12793,2.25,6.97
2015.10.08 16:23:26.653,1.12789,1.12792,1.00,3.45
2015.10.08 16:23:27.158,1.12787,1.1279,3.75,4.12
2015.10.08 16:23:27.464,1.12784,1.12785,2.25,1.57
2015.10.08 16:23:27.566,1.12782,1.12785,2.25,1.10
2015.10.08 16:23:28.079,1.12782,1.12785,1.12,1.50
2015.10.08 16:23:30.797,1.12781,1.12785,3.75,1.87
2015.10.08 16:23:31.353,1.12782,1.12785,1.00,1.87
2015.10.08 16:23:32.858,1.12781,1.12785,3.00,1.87
2015.10.08 16:23:33.363,1.12782,1.12785,1.00,2.70
2015.10.08 16:23:35.075,1.12782,1.12785,1.00,2.70
2015.10.08 16:23:35.739,1.12782,1.12785,1.00,4.12
2015.10.08 16:23:36.246,1.12782,1.12784,1.00,1.57
2015.10.08 16:23:37.990,1.12781,1.12784,2.25,1.57
2015.10.08 16:23:38.495,1.12782,1.12784,1.00,1.57
2015.10.08 16:23:39.398,1.12783,1.12784,1.00,1.10
2015.10.08 16:23:39.601,1.12785,1.12787,1.12,1.00
2015.10.08 16:23:40.268,1.12786,1.12789,1.00,1.87
2015.10.08 16:23:40.471,1.12784,1.12786,1.37,3.37
2015.10.08 16:23:40.573,1.12783,1.12786,1.00,6.75
2015.10.08 16:23:41.079,1.12782,1.12785,1.00,2.70
2015.10.08 16:23:41.858,1.12781,1.12785,1.95,1.20
2015.10.08 16:23:41.959,1.12783,1.12785,1.00,1.95
2015.10.08 16:23:42.061,1.1278,1.12785,6.37,1.95
2015.10.08 16:23:42.819,1.1278,1.12784,7.12,1.00
2015.10.08 16:23:57.191,1.12782,1.12785,1.00,1.50
2015.10.08 16:23:57.495,1.12784,1.12786,1.12,2.25
2015.10.08 16:23:57.547,1.12785,1.12787,1.12,1.57
2015.10.08 16:23:57.814,1.12787,1.12788,1.00,1.00
2015.10.08 16:23:58.018,1.12787,1.12791,1.00,3.00
2015.10.08 16:23:58.625,1.12787,1.12791,1.00,2.70
2015.10.08 16:24:00.669,1.12787,1.12791,2.25,1.10
2015.10.08 16:24:02.646,1.12787,1.1279,1.87,1.00
2015.10.08 16:24:02.799,1.12786,1.1279,3.37,3.07
2015.10.08 16:24:07.369,1.12786,1.12789,1.00,1.00
2015.10.08 16:24:08.003,1.12785,1.12789,1.12,1.95
2015.10.08 16:24:08.521,1.12784,1.12788,1.57,2.25
2015.10.08 16:24:08.875,1.12784,1.12786,1.57,2.25
2015.10.08 16:24:09.179,1.12781,1.12784,1.00,1.00
2015.10.08 16:24:10.169,1.1278,1.12784,5.62,1.57
2015.10.08 16:24:10.779,1.12781,1.12784,1.00,2.32
2015.10.08 16:24:11.540,1.12783,1.12785,1.00,4.50
2015.10.08 16:24:11.591,1.12782,1.12784,1.12,1.10
2015.10.08 16:24:11.692,1.12786,1.12787,1.00,4.50
2015.10.08 16:24:11.744,1.12787,1.12788,2.47,5.62
2015.10.08 16:24:11.795,1.12789,1.1279,2.25,4.87
2015.10.08 16:24:11.846,1.12789,1.1279,3.37,1.00
2015.10.08 16:24:12.131,1.1279,1.12793,1.00,1.50
2015.10.08 16:24:12.691,1.1279,1.12794,2.25,4.95
2015.10.08 16:24:13.196,1.1279,1.12793,2.25,1.00
2015.10.08 16:24:13.717,1.1279,1.12792,1.00,1.00
2015.10.08 16:24:14.223,1.1279,1.12793,1.00,2.32
2015.10.08 16:24:14.729,1.12789,1.12793,5.25,1.57
2015.10.08 16:24:15.265,1.1279,1.12793,1.00,1.57
2015.10.08 16:24:16.286,1.12789,1.12793,4.50,2.32
2015.10.08 16:24:16.832,1.1279,1.12793,1.00,2.32
2015.10.08 16:24:20.531,1.1279,1.12792,1.00,1.00
2015.10.08 16:24:21.043,1.12789,1.12792,1.12,1.00
2015.10.08 16:24:23.623,1.1279,1.12792,1.00,1.00
2015.10.08 16:24:24.171,1.12789,1.12792,1.00,1.00
2015.10.08 16:24:27.408,1.12789,1.12792,1.37,1.00
2015.10.08 16:24:30.224,1.12789,1.12792,1.12,1.00
2015.10.08 16:24:31.572,1.12789,1.12793,1.12,1.50
2015.10.08 16:24:32.098,1.1279,1.12794,3.37,4.57
2015.10.08 16:24:32.830,1.12792,1.12794,1.00,3.75
2015.10.08 16:24:33.226,1.12796,1.12798,2.70,1.50
2015.10.08 16:24:33.279,1.12797,1.12801,1.20,2.62
2015.10.08 16:24:33.785,1.12798,1.12801,1.87,1.00
2015.10.08 16:24:33.938,1.12799,1.12801,1.50,1.00
2015.10.08 16:24:35.766,1.128,1.12804,1.00,1.95
2015.10.08 16:24:37.270,1.128,1.12804,1.50,1.20
2015.10.08 16:24:37.424,1.12801,1.12804,2.25,1.00
2015.10.08 16:24:37.932,1.12803,1.12805,1.00,1.87
2015.10.08 16:24:38.402,1.12806,1.12808,1.50,1.00
2015.10.08 16:24:38.453,1.12806,1.1281,1.50,1.50
2015.10.08 16:24:38.656,1.12806,1.1281,3.00,1.00
2015.10.08 16:24:39.163,1.12808,1.12811,1.00,1.10
2015.10.08 16:24:39.662,1.12808,1.12809,1.50,1.00
2015.10.08 16:24:39.713,1.12806,1.12809,1.87,1.00
2015.10.08 16:24:39.916,1.12805,1.12807,1.47,1.00
2015.10.08 16:24:40.120,1.12803,1.12806,1.10,3.37
2015.10.08 16:24:40.474,1.12802,1.12803,1.50,1.00
2015.10.08 16:24:41.968,1.12804,1.12805,1.00,2.25
2015.10.08 16:24:42.264,1.12809,1.12813,6.75,2.25
2015.10.08 16:24:42.771,1.12811,1.12815,1.10,5.02
2015.10.08 16:24:43.384,1.12811,1.12815,1.57,4.31
2015.10.08 16:24:43.891,1.12811,1.12814,1.57,1.00
2015.10.08 16:24:44.397,1.12811,1.12815,1.50,4.95
2015.10.08 16:24:50.205,1.12811,1.12814,1.00,1.00
2015.10.08 16:24:53.285,1.12811,1.12815,1.00,5.70
2015.10.08 16:24:54.095,1.12811,1.12815,1.00,9.00
2015.10.08 16:24:57.063,1.12811,1.12815,1.00,6.45
2015.10.08 16:24:57.467,1.12814,1.12815,1.00,1.57
2015.10.08 16:24:57.725,1.12815,1.12818,3.75,1.00
2015.10.08 16:24:58.080,1.12816,1.1282,1.87,1.87
2015.10.08 16:24:58.282,1.12817,1.12821,3.45,1.35
2015.10.08 16:24:58.799,1.12819,1.12822,1.87,1.00
2015.10.08 16:24:58.952,1.12819,1.12824,4.57,3.45
2015.10.08 16:24:59.155,1.12819,1.12822,4.20,1.00
2015.10.08 16:24:59.561,1.12819,1.12824,2.32,3.45
2015.10.08 16:24:59.752,1.12815,1.12817,24.97,1.50
2015.10.08 16:24:59.855,1.12815,1.12816,1.00,3.00
2015.10.08 16:24:59.957,1.12812,1.12816,1.57,3.75
2015.10.08 16:25:00.466,1.12811,1.12815,1.57,1.12
2015.10.08 16:25:02.383,1.12811,1.12815,1.57,1.35
2015.10.08 16:25:03.469,1.1281,1.12815,3.45,1.42
2015.10.08 16:25:04.942,1.12811,1.12815,1.00,1.42
2015.10.08 16:25:05.196,1.12814,1.12816,1.00,4.50
2015.10.08 16:25:05.449,1.12821,1.12824,1.50,1.00
2015.10.08 16:25:06.002,1.1282,1.12825,3.75,3.37
2015.10.08 16:25:16.469,1.12824,1.12825,1.00,1.87
2015.10.08 16:25:16.621,1.12825,1.12827,3.45,1.50
2015.10.08 16:25:16.723,1.12826,1.12829,2.25,1.50
2015.10.08 16:25:17.232,1.12828,1.12831,1.00,1.15
2015.10.08 16:25:17.469,1.12828,1.12832,1.95,1.50
2015.10.08 16:25:17.672,1.12828,1.1283,1.57,1.00
2015.10.08 16:25:17.825,1.12825,1.12829,2.32,2.25
2015.10.08 16:25:18.029,1.12827,1.12829,1.20,1.50
2015.10.08 16:25:18.232,1.12828,1.12832,1.00,2.32
