2015.10.22 21:37:59.313,1.10905,1.10919,1.87,3.75
2015.10.22 21:38:00.030,1.10906,1.10919,1.12,2.62
2015.10.22 21:38:00.743,1.10907,1.10919,1.00,1.87
2015.10.22 21:38:00.996,1.10908,1.10921,1.80,1.37
2015.10.22 21:38:01.943,1.1091,1.10921,1.00,1.87
2015.10.22 21:38:02.249,1.10912,1.10921,1.22,1.12
2015.10.22 21:38:02.401,1.10911,1.10921,1.00,1.12
2015.10.22 21:38:02.989,1.10909,1.10921,1.37,1.12
2015.10.22 21:38:03.800,1.1091,1.10922,1.37,1.37
2015.10.22 21:38:03.953,1.10911,1.10924,1.37,1.87
2015.10.22 21:38:04.879,1.10913,1.10923,1.50,1.00
2015.10.22 21:38:05.399,1.10913,1.10923,1.50,1.00
2015.10.22 21:38:06.009,1.10914,1.10923,1.50,1.00
2015.10.22 21:38:06.598,1.10916,1.10923,1.00,1.00
2015.10.22 21:38:06.650,1.10916,1.10926,1.12,1.12
2015.10.22 21:38:07.157,1.10917,1.10926,1.12,1.00
2015.10.22 21:38:07.789,1.10917,1.1092,1.12,1.00
2015.10.22 21:38:07.942,1.10913,1.10917,1.00,1.87
2015.10.22 21:38:08.328,1.1091,1.10926,2.62,2.62
2015.10.22 21:38:09.041,1.1091,1.10926,1.37,2.62
2015.10.22 21:38:09.563,1.1091,1.10926,1.87,1.87
2015.10.22 21:38:10.658,1.10911,1.10924,1.37,1.00
2015.10.22 21:38:10.760,1.1091,1.10923,1.00,3.75
2015.10.22 21:38:11.165,1.10905,1.10922,2.25,1.37
2015.10.22 21:38:11.267,1.10905,1.10922,2.62,4.50
2015.10.22 21:38:11.563,1.10905,1.10921,1.87,3.75
2015.10.22 21:38:12.070,1.10905,1.10922,1.87,4.87
2015.10.22 21:38:12.324,1.10905,1.10915,1.37,1.00
2015.10.22 21:38:12.629,1.10902,1.10912,1.37,1.00
2015.10.22 21:38:12.680,1.10905,1.10917,1.12,1.00
2015.10.22 21:38:13.233,1.10905,1.1092,1.12,1.50
2015.10.22 21:38:13.842,1.10905,1.1092,1.37,1.00
2015.10.22 21:38:14.835,1.10905,1.10921,1.87,1.12
2015.10.22 21:38:15.242,1.10905,1.10923,1.87,4.87
2015.10.22 21:38:16.343,1.10906,1.10923,4.20,1.12
2015.10.22 21:38:16.941,1.1091,1.10925,1.12,5.62
2015.10.22 21:38:18.395,1.1091,1.10924,1.37,1.00
2015.10.22 21:38:19.349,1.1091,1.10924,1.37,1.12
2015.10.22 21:38:20.266,1.1091,1.10925,4.12,1.37
2015.10.22 21:38:20.774,1.1091,1.10925,4.87,1.12
2015.10.22 21:38:22.393,1.1091,1.10924,1.37,1.00
2015.10.22 21:38:22.700,1.1091,1.10923,1.37,3.07
2015.10.22 21:38:23.223,1.10913,1.10923,1.00,3.37
2015.10.22 21:38:23.769,1.10913,1.10924,1.12,1.00
2015.10.22 21:38:25.644,1.10914,1.10925,1.00,1.00
2015.10.22 21:38:25.958,1.10916,1.10925,1.00,1.00
2015.10.22 21:38:26.110,1.10916,1.10928,1.00,1.87
2015.10.22 21:38:26.632,1.10916,1.10927,1.00,1.50
2015.10.22 21:38:27.253,1.10911,1.10925,1.00,1.12
2015.10.22 21:38:27.760,1.10915,1.10925,1.00,1.12
2015.10.22 21:38:28.267,1.10916,1.10925,1.00,1.12
2015.10.22 21:38:29.007,1.10915,1.10927,1.87,1.12
2015.10.22 21:38:29.109,1.10916,1.10928,1.12,7.50
2015.10.22 21:38:30.429,1.10915,1.10925,1.00,1.00
2015.10.22 21:38:30.950,1.10908,1.10923,1.50,1.00
2015.10.22 21:38:31.479,1.10907,1.10923,2.25,1.50
2015.10.22 21:38:32.266,1.1091,1.10923,1.12,1.50
2015.10.22 21:38:32.833,1.10911,1.10923,3.37,1.00
2015.10.22 21:38:32.885,1.1091,1.10924,1.12,1.00
2015.10.22 21:38:33.241,1.10908,1.10922,1.00,1.00
2015.10.22 21:38:33.774,1.10909,1.10922,3.00,1.00
2015.10.22 21:38:34.079,1.10905,1.10919,1.87,1.00
2015.10.22 21:38:34.654,1.10905,1.1092,1.00,1.00
2015.10.22 21:38:35.627,1.10908,1.1092,3.00,1.12
2015.10.22 21:38:36.858,1.10908,1.10921,3.00,1.12
2015.10.22 21:38:38.705,1.10908,1.10919,3.00,1.00
2015.10.22 21:38:39.162,1.1091,1.1092,3.00,1.00
2015.10.22 21:38:39.264,1.10908,1.1092,3.00,1.00
2015.10.22 21:38:40.808,1.10908,1.10911,3.00,1.50
2015.10.22 21:38:40.870,1.10902,1.10911,3.00,1.50
2015.10.22 21:38:41.475,1.10902,1.1091,3.00,1.00
2015.10.22 21:38:41.577,1.10901,1.10905,3.00,1.00
2015.10.22 21:38:41.780,1.10902,1.1091,3.00,1.37
2015.10.22 21:38:42.380,1.10899,1.10906,1.00,1.12
2015.10.22 21:38:42.482,1.10897,1.10906,1.12,1.00
2015.10.22 21:38:43.466,1.10897,1.10905,1.12,1.00
2015.10.22 21:38:43.988,1.10894,1.10905,3.75,1.50
2015.10.22 21:38:45.340,1.10895,1.10905,3.00,2.25
2015.10.22 21:38:47.351,1.10895,1.10905,3.37,2.25
2015.10.22 21:38:48.364,1.10896,1.10904,3.00,1.00
2015.10.22 21:38:49.487,1.10895,1.10904,1.00,1.00
2015.10.22 21:38:50.003,1.10896,1.10905,3.00,2.25
2015.10.22 21:38:50.157,1.10894,1.10905,2.25,1.87
2015.10.22 21:38:50.665,1.10894,1.10904,1.12,1.00
2015.10.22 21:38:50.868,1.10894,1.10901,1.12,1.00
2015.10.22 21:38:51.217,1.10891,1.10901,1.12,1.50
2015.10.22 21:38:52.032,1.10891,1.10901,1.00,1.12
2015.10.22 21:38:52.315,1.10889,1.10898,1.50,1.00
2015.10.22 21:38:52.738,1.10884,1.10888,1.00,1.00
2015.10.22 21:38:52.789,1.10881,1.10888,1.00,1.00
2015.10.22 21:38:52.841,1.10877,1.10886,1.12,1.00
2015.10.22 21:38:52.993,1.10875,1.10888,1.87,1.00
2015.10.22 21:38:53.095,1.10875,1.10886,1.88,1.00
2015.10.22 21:38:53.146,1.10875,1.10886,2.25,1.00
2015.10.22 21:38:53.298,1.10875,1.10888,2.62,1.00
2015.10.22 21:38:53.848,1.10876,1.1089,1.00,3.00
2015.10.22 21:38:54.355,1.10877,1.1089,1.00,1.50
2015.10.22 21:38:54.558,1.10877,1.10883,1.00,1.00
2015.10.22 21:38:54.863,1.1087,1.10874,1.27,2.25
2015.10.22 21:38:55.147,1.10867,1.10875,1.27,1.87
2015.10.22 21:38:55.317,1.10873,1.10879,1.00,1.00
2015.10.22 21:38:55.368,1.10868,1.10882,1.35,1.37
2015.10.22 21:38:55.419,1.10868,1.10878,1.65,1.00
2015.10.22 21:38:55.470,1.10868,1.10878,1.00,1.12
2015.10.22 21:38:55.521,1.10867,1.10873,1.12,1.00
2015.10.22 21:38:55.674,1.10865,1.10872,1.87,1.00
2015.10.22 21:38:55.725,1.10865,1.10875,1.12,1.50
2015.10.22 21:38:55.777,1.10865,1.10873,1.00,1.00
2015.10.22 21:38:55.980,1.10863,1.10873,1.00,1.00
2015.10.22 21:38:56.629,1.10861,1.10865,4.50,1.35
2015.10.22 21:38:56.935,1.10835,1.10845,1.37,1.37
2015.10.22 21:38:57.094,1.10837,1.10849,1.37,1.50
2015.10.22 21:38:57.428,1.10831,1.10846,1.87,4.12
2015.10.22 21:38:57.583,1.10832,1.10844,1.00,1.00
2015.10.22 21:38:57.692,1.10833,1.10846,1.00,3.00
2015.10.22 21:38:57.846,1.10833,1.10845,1.00,1.37
2015.10.22 21:38:58.439,1.10835,1.10846,1.00,4.87
2015.10.22 21:38:58.746,1.10835,1.10845,1.00,1.37
2015.10.22 21:38:59.522,1.10841,1.10846,1.00,3.00
2015.10.22 21:38:59.573,1.10841,1.10849,1.12,1.00
2015.10.22 21:38:59.626,1.1084,1.10848,3.37,1.37
2015.10.22 21:39:00.012,1.1084,1.10851,3.37,1.00
2015.10.22 21:39:00.216,1.1084,1.10847,2.62,1.50
2015.10.22 21:39:00.471,1.10832,1.10841,1.00,1.37
2015.10.22 21:39:00.573,1.10834,1.10838,1.00,1.00
2015.10.22 21:39:00.838,1.10831,1.1084,1.12,1.12
2015.10.22 21:39:00.890,1.1083,1.10844,1.50,1.12
2015.10.22 21:39:01.450,1.1083,1.10845,3.37,1.50
2015.10.22 21:39:01.968,1.1083,1.10845,2.62,1.50
2015.10.22 21:39:02.312,1.1083,1.10841,1.87,1.00
2015.10.22 21:39:02.617,1.10827,1.10831,2.25,1.00
2015.10.22 21:39:02.669,1.10825,1.10832,1.87,1.00
2015.10.22 21:39:02.771,1.10824,1.1083,1.50,1.00
2015.10.22 21:39:02.976,1.10824,1.10838,2.62,1.00
2015.10.22 21:39:03.510,1.10825,1.10839,1.12,1.00
2015.10.22 21:39:03.966,1.10826,1.10837,1.12,1.50
2015.10.22 21:39:04.474,1.10827,1.10837,1.00,1.00
2015.10.22 21:39:05.125,1.10837,1.10839,1.00,1.00
2015.10.22 21:39:05.185,1.10834,1.10841,1.00,1.00
2015.10.22 21:39:05.389,1.1083,1.10841,3.37,1.00
2015.10.22 21:39:05.897,1.10835,1.1084,1.00,1.00
2015.10.22 21:39:05.999,1.10832,1.10842,1.50,1.50
2015.10.22 21:39:06.712,1.10832,1.10841,1.50,1.00
2015.10.22 21:39:07.678,1.10832,1.10841,1.50,1.50
2015.10.22 21:39:09.913,1.10833,1.10841,1.00,1.00
2015.10.22 21:39:10.428,1.10833,1.10842,2.25,1.00
2015.10.22 21:39:10.732,1.10833,1.10842,1.12,2.50
2015.10.22 21:39:11.038,1.10841,1.10842,1.00,1.00
2015.10.22 21:39:11.321,1.10843,1.10849,1.00,1.50
2015.10.22 21:39:11.525,1.10841,1.10849,1.00,1.00
2015.10.22 21:39:11.576,1.10841,1.10845,1.00,1.00
2015.10.22 21:39:11.881,1.10845,1.10848,3.00,1.00
2015.10.22 21:39:12.236,1.10844,1.10845,1.12,1.00
2015.10.22 21:39:12.287,1.10843,1.10845,1.87,1.00
2015.10.22 21:39:12.338,1.10843,1.10847,1.87,1.00
2015.10.22 21:39:12.440,1.10843,1.10849,1.87,1.00
2015.10.22 21:39:12.993,1.10834,1.10838,1.37,1.00
2015.10.22 21:39:13.045,1.10835,1.10838,2.25,1.00
2015.10.22 21:39:13.097,1.10841,1.10845,1.00,1.50
2015.10.22 21:39:13.199,1.10843,1.10845,1.00,1.12
2015.10.22 21:39:13.352,1.10845,1.1085,1.00,1.12
2015.10.22 21:39:13.404,1.10849,1.10852,1.00,1.37
2015.10.22 21:39:13.711,1.10861,1.10864,1.00,1.37
2015.10.22 21:39:13.762,1.1086,1.10864,4.50,1.37
2015.10.22 21:39:13.813,1.1086,1.10864,4.50,1.12
2015.10.22 21:39:14.219,1.1086,1.10864,2.25,1.37
2015.10.22 21:39:14.280,1.10851,1.10857,1.07,1.00
2015.10.22 21:39:14.332,1.10848,1.10857,1.37,2.25
2015.10.22 21:39:14.536,1.10846,1.10851,3.47,1.50
2015.10.22 21:39:14.588,1.10846,1.10854,3.15,1.00
2015.10.22 21:39:14.640,1.10846,1.10854,3.15,1.07
2015.10.22 21:39:14.742,1.10848,1.10855,2.40,1.00
2015.10.22 21:39:14.844,1.10845,1.10852,2.47,1.00
2015.10.22 21:39:15.048,1.10846,1.10854,1.15,1.00
2015.10.22 21:39:15.447,1.10845,1.1085,1.35,1.00
2015.10.22 21:39:15.701,1.10848,1.10854,1.20,1.00
2015.10.22 21:39:16.210,1.10848,1.10853,1.20,1.00
2015.10.22 21:39:16.722,1.10848,1.10854,1.20,1.00
2015.10.22 21:39:17.251,1.10844,1.10855,1.35,2.10
2015.10.22 21:39:17.302,1.10844,1.10854,1.12,1.37
2015.10.22 21:39:17.404,1.10843,1.10855,2.62,2.85
2015.10.22 21:39:17.506,1.10844,1.10854,1.12,1.50
2015.10.22 21:39:17.558,1.10844,1.10852,1.12,1.00
2015.10.22 21:39:17.863,1.10843,1.1085,1.00,1.87
2015.10.22 21:39:19.478,1.10841,1.10849,2.25,1.87
2015.10.22 21:39:19.883,1.10837,1.10847,1.00,3.00
2015.10.22 21:39:20.683,1.10836,1.10847,1.87,4.50
2015.10.22 21:39:20.785,1.10831,1.10846,1.87,1.12
2015.10.22 21:39:21.292,1.1083,1.10845,3.37,1.50
2015.10.22 21:39:22.296,1.10828,1.10839,1.04,1.12
2015.10.22 21:39:23.142,1.10827,1.10839,1.16,1.50
2015.10.22 21:39:25.448,1.10827,1.10839,1.16,1.87
2015.10.22 21:39:25.995,1.10827,1.10838,1.16,1.00
2015.10.22 21:39:26.556,1.10827,1.10839,1.16,1.12
2015.10.22 21:39:29.052,1.10827,1.10839,1.91,1.37
2015.10.22 21:39:29.356,1.1083,1.10839,2.25,1.00
2015.10.22 21:39:29.701,1.10839,1.1084,1.50,1.00
2015.10.22 21:39:29.754,1.10833,1.10845,1.12,1.12
2015.10.22 21:39:30.263,1.10832,1.10847,1.00,1.50
2015.10.22 21:39:30.415,1.10831,1.10843,1.12,1.00
2015.10.22 21:39:30.517,1.10831,1.10845,1.12,1.00
2015.10.22 21:39:31.541,1.10831,1.10843,1.12,1.00
2015.10.22 21:39:31.847,1.10818,1.10821,1.00,1.12
2015.10.22 21:39:31.898,1.10814,1.1082,1.87,1.00
2015.10.22 21:39:32.407,1.10814,1.10819,2.25,1.05
2015.10.22 21:39:32.922,1.10814,1.1082,1.00,1.05
2015.10.22 21:39:32.974,1.10814,1.1082,1.00,1.12
2015.10.22 21:39:33.484,1.10815,1.10821,2.25,1.35
2015.10.22 21:39:33.739,1.10815,1.1082,4.87,1.35
2015.10.22 21:39:33.841,1.10815,1.1082,4.50,1.35
2015.10.22 21:39:34.746,1.10818,1.1082,1.00,2.47
2015.10.22 21:39:34.898,1.10822,1.10828,1.87,1.88
2015.10.22 21:39:35.101,1.1082,1.10826,2.25,1.37
2015.10.22 21:39:35.912,1.1082,1.10825,1.12,1.37
2015.10.22 21:39:36.521,1.1082,1.10822,1.12,1.00
2015.10.22 21:39:36.623,1.10814,1.1082,1.87,1.37
2015.10.22 21:39:36.826,1.10811,1.10815,1.87,1.00
2015.10.22 21:39:37.080,1.1081,1.1082,3.00,1.87
2015.10.22 21:39:37.364,1.10812,1.1082,1.00,1.87
2015.10.22 21:39:37.669,1.10816,1.10825,1.12,1.37
2015.10.22 21:39:37.974,1.10817,1.10825,1.12,1.12
2015.10.22 21:39:38.078,1.10822,1.10825,1.00,1.12
2015.10.22 21:39:38.179,1.10823,1.10829,1.00,1.37
2015.10.22 21:39:38.281,1.10823,1.10829,1.00,1.00
2015.10.22 21:39:38.434,1.1082,1.10823,1.12,1.00
2015.10.22 21:39:38.536,1.1081,1.10814,1.50,1.00
2015.10.22 21:39:38.802,1.10807,1.10813,1.00,3.37
2015.10.22 21:39:38.854,1.10809,1.10813,1.00,3.37
2015.10.22 21:39:38.905,1.10805,1.10815,1.00,2.70
2015.10.22 21:39:38.956,1.10805,1.10815,2.17,1.95
2015.10.22 21:39:39.058,1.1081,1.10815,1.29,1.12
2015.10.22 21:39:39.820,1.10805,1.10811,1.83,1.00
2015.10.22 21:39:40.341,1.10803,1.10808,1.75,1.37
2015.10.22 21:39:40.393,1.10799,1.10807,1.15,1.12
2015.10.22 21:39:40.444,1.10804,1.1081,1.00,1.00
2015.10.22 21:39:40.495,1.10804,1.10812,1.00,1.12
2015.10.22 21:39:40.547,1.10808,1.10812,1.00,1.00
2015.10.22 21:39:40.649,1.10804,1.10808,1.00,3.00
2015.10.22 21:39:40.701,1.10803,1.10805,1.00,1.50
2015.10.22 21:39:41.006,1.10799,1.10802,1.15,1.00
2015.10.22 21:39:41.357,1.10798,1.108,1.20,3.75
2015.10.22 21:39:41.612,1.10798,1.108,1.00,1.00
2015.10.22 21:39:41.664,1.10799,1.108,1.20,1.50
2015.10.22 21:39:41.954,1.10787,1.10788,1.00,1.00
2015.10.22 21:39:42.056,1.10789,1.1079,1.00,1.00
2015.10.22 21:39:42.108,1.10789,1.10795,1.00,1.12
2015.10.22 21:39:42.159,1.10781,1.10795,1.37,1.87
2015.10.22 21:39:42.411,1.10782,1.10791,1.00,1.00
2015.10.22 21:39:42.720,1.10776,1.10783,1.37,1.50
2015.10.22 21:39:43.739,1.10775,1.10785,1.37,1.50
2015.10.22 21:39:43.892,1.10775,1.10788,4.87,1.00
2015.10.22 21:39:44.146,1.10782,1.1079,1.12,2.85
2015.10.22 21:39:44.349,1.10784,1.10788,1.00,1.00
2015.10.22 21:39:44.400,1.10782,1.10788,1.87,1.00
2015.10.22 21:39:44.451,1.10784,1.10788,3.00,1.00
2015.10.22 21:39:44.654,1.10782,1.10788,1.50,1.00
2015.10.22 21:39:44.965,1.10782,1.10792,2.25,1.00
2015.10.22 21:39:45.023,1.10785,1.10792,1.00,1.00
2015.10.22 21:39:45.125,1.10785,1.10795,1.00,3.75
2015.10.22 21:39:45.632,1.10784,1.10794,1.87,1.00
2015.10.22 21:39:46.406,1.10784,1.10795,1.87,1.00
2015.10.22 21:39:48.130,1.1079,1.10799,1.00,2.25
2015.10.22 21:39:48.181,1.1079,1.10801,1.87,1.20
2015.10.22 21:39:48.436,1.10791,1.10805,1.00,1.00
2015.10.22 21:39:48.589,1.10805,1.10811,0.75,4.80
2015.10.22 21:39:48.641,1.10806,1.10811,1.00,3.22
2015.10.22 21:39:48.694,1.10808,1.10811,1.00,1.87
2015.10.22 21:39:48.745,1.10807,1.10811,1.00,1.71
2015.10.22 21:39:48.797,1.108,1.10805,1.50,1.00
2015.10.22 21:39:48.849,1.10797,1.10801,1.00,1.00
2015.10.22 21:39:48.951,1.10788,1.10801,1.50,1.00
2015.10.22 21:39:49.002,1.10788,1.10798,1.87,1.00
2015.10.22 21:39:49.354,1.10797,1.108,1.00,1.37
2015.10.22 21:39:49.456,1.108,1.10804,1.00,1.00
2015.10.22 21:39:49.559,1.10799,1.10808,1.00,1.50
2015.10.22 21:39:49.661,1.108,1.10811,1.12,3.00
2015.10.22 21:39:49.916,1.108,1.10816,1.00,1.00
2015.10.22 21:39:50.536,1.10801,1.10816,1.00,1.00
2015.10.22 21:39:50.590,1.10806,1.10819,1.00,1.00
2015.10.22 21:39:50.896,1.10808,1.10821,1.00,1.00
2015.10.22 21:39:52.438,1.10808,1.10822,1.00,1.00
2015.10.22 21:39:52.692,1.10787,1.10804,1.12,1.00
2015.10.22 21:39:52.744,1.10787,1.10807,1.87,1.50
2015.10.22 21:39:52.795,1.10789,1.10808,1.37,2.40
2015.10.22 21:39:52.998,1.1079,1.10812,1.12,1.50
2015.10.22 21:39:53.503,1.1079,1.10811,1.12,1.00
2015.10.22 21:39:53.807,1.1079,1.10811,1.37,1.00
2015.10.22 21:39:54.265,1.10795,1.1081,1.50,1.00
2015.10.22 21:39:54.773,1.108,1.10813,1.37,1.00
2015.10.22 21:39:55.078,1.108,1.10802,1.00,1.00
2015.10.22 21:39:55.130,1.10798,1.10802,1.00,1.00
2015.10.22 21:39:55.232,1.1079,1.10802,2.25,1.50
2015.10.22 21:39:55.684,1.1079,1.108,2.25,1.00
2015.10.22 21:39:55.919,1.1079,1.10803,1.12,1.50
2015.10.22 21:39:56.444,1.10793,1.10803,1.00,1.00
2015.10.22 21:39:56.495,1.10793,1.10807,1.37,1.00
2015.10.22 21:39:56.597,1.10796,1.10807,1.00,1.00
2015.10.22 21:39:56.648,1.10796,1.1081,1.00,1.35
2015.10.22 21:39:56.903,1.10796,1.1081,1.87,1.00
2015.10.22 21:39:57.107,1.10796,1.10812,1.87,1.00
2015.10.22 21:39:57.616,1.10796,1.10813,4.12,1.00
2015.10.22 21:39:58.187,1.10796,1.10812,2.62,1.00
2015.10.22 21:39:58.239,1.10795,1.10805,3.00,1.00
2015.10.22 21:39:58.341,1.10791,1.10805,2.62,1.12
2015.10.22 21:39:58.443,1.10791,1.10806,1.50,1.50
2015.10.22 21:39:58.546,1.10791,1.10802,1.12,1.00
2015.10.22 21:39:59.993,1.10788,1.10802,1.87,1.00
2015.10.22 21:40:01.031,1.10788,1.10802,1.87,1.00
2015.10.22 21:40:01.440,1.1079,1.10802,1.37,1.00
2015.10.22 21:40:01.744,1.1079,1.10803,1.37,1.00
2015.10.22 21:40:02.050,1.1079,1.10801,1.37,1.00
2015.10.22 21:40:02.556,1.10786,1.10797,2.25,1.00
2015.10.22 21:40:02.608,1.10784,1.10787,1.12,1.00
2015.10.22 21:40:02.710,1.10784,1.1079,1.81,1.00
2015.10.22 21:40:02.762,1.10784,1.1079,1.89,1.00
2015.10.22 21:40:02.864,1.10783,1.10787,1.12,1.00
2015.10.22 21:40:02.916,1.10787,1.10791,1.00,1.12
2015.10.22 21:40:03.018,1.10782,1.10792,1.07,1.00
2015.10.22 21:40:03.120,1.10783,1.10795,2.25,1.50
2015.10.22 21:40:03.171,1.10783,1.10787,1.87,0.10
2015.10.22 21:40:03.273,1.10783,1.10793,1.87,1.00
2015.10.22 21:40:03.426,1.10785,1.10795,1.00,1.12
2015.10.22 21:40:03.747,1.1079,1.10796,2.25,1.12
2015.10.22 21:40:03.800,1.1079,1.10805,3.00,2.77
2015.10.22 21:40:04.005,1.1079,1.10805,3.00,2.02
2015.10.22 21:40:04.260,1.1079,1.10805,2.70,1.27
2015.10.22 21:40:04.818,1.10792,1.10809,1.00,3.67
2015.10.22 21:40:05.378,1.10795,1.10814,1.00,1.60
2015.10.22 21:40:05.430,1.10797,1.10814,1.00,1.37
2015.10.22 21:40:05.737,1.10795,1.10815,3.75,2.62
2015.10.22 21:40:06.245,1.10798,1.10814,3.00,1.00
2015.10.22 21:40:07.258,1.10799,1.10814,3.00,1.00
2015.10.22 21:40:08.194,1.10798,1.10814,1.87,1.00
2015.10.22 21:40:08.550,1.10799,1.10817,1.87,1.00
2015.10.22 21:40:08.652,1.10801,1.1082,1.12,1.37
2015.10.22 21:40:08.958,1.10802,1.10821,1.50,1.37
2015.10.22 21:40:09.263,1.108,1.10817,1.00,1.37
2015.10.22 21:40:09.466,1.108,1.10813,1.50,1.00
2015.10.22 21:40:10.006,1.10799,1.10814,2.62,1.37
2015.10.22 21:40:10.512,1.10799,1.10814,2.62,1.00
2015.10.22 21:40:11.219,1.10799,1.10815,3.75,1.00
2015.10.22 21:40:11.523,1.10806,1.10818,1.00,1.50
2015.10.22 21:40:11.828,1.10808,1.1082,1.00,1.50
2015.10.22 21:40:12.487,1.10808,1.1082,1.00,1.00
2015.10.22 21:40:13.123,1.10809,1.10821,1.00,1.37
2015.10.22 21:40:13.631,1.10809,1.10821,1.00,1.37
2015.10.22 21:40:14.597,1.10815,1.10823,1.00,1.00
2015.10.22 21:40:14.861,1.10813,1.10824,1.50,1.00
2015.10.22 21:40:14.913,1.10815,1.10824,1.00,1.00
2015.10.22 21:40:15.371,1.10813,1.10824,1.00,1.12
2015.10.22 21:40:15.524,1.10815,1.10824,1.00,1.00
2015.10.22 21:40:16.627,1.10823,1.10825,1.00,1.00
2015.10.22 21:40:16.932,1.10828,1.10829,1.00,1.00
2015.10.22 21:40:17.474,1.10827,1.10829,1.00,1.00
2015.10.22 21:40:17.827,1.10825,1.1083,1.00,1.00
2015.10.22 21:40:17.880,1.10821,1.1083,1.50,1.00
2015.10.22 21:40:18.083,1.10821,1.10828,1.12,1.00
2015.10.22 21:40:18.591,1.1082,1.10829,3.00,1.00
2015.10.22 21:40:19.455,1.10821,1.1083,1.00,1.00
2015.10.22 21:40:19.760,1.10819,1.10829,1.50,1.00
2015.10.22 21:40:20.311,1.10818,1.1083,1.12,1.87
2015.10.22 21:40:21.175,1.10818,1.1083,1.50,4.87
2015.10.22 21:40:21.484,1.10829,1.10832,3.00,1.50
2015.10.22 21:40:21.535,1.1083,1.10837,1.12,1.50
2015.10.22 21:40:21.687,1.1083,1.10839,2.12,1.00
2015.10.22 21:40:21.738,1.1083,1.10844,2.12,2.62
2015.10.22 21:40:22.523,1.10833,1.10843,1.12,1.00
2015.10.22 21:40:23.037,1.10833,1.10844,2.50,1.12
2015.10.22 21:40:23.576,1.10834,1.10844,1.50,1.00
2015.10.22 21:40:24.118,1.10837,1.10847,1.12,1.50
2015.10.22 21:40:24.372,1.10837,1.10847,1.87,1.00
2015.10.22 21:40:24.880,1.10839,1.10847,1.12,1.00
2015.10.22 21:40:25.424,1.1084,1.10847,1.00,1.00
2015.10.22 21:40:25.723,1.10843,1.10847,1.00,1.00
2015.10.22 21:40:26.330,1.10841,1.10848,1.37,1.00
2015.10.22 21:40:27.534,1.1084,1.10847,1.87,1.00
2015.10.22 21:40:27.890,1.10841,1.10851,1.87,1.00
2015.10.22 21:40:27.941,1.10845,1.10851,1.00,1.00
2015.10.22 21:40:28.246,1.10845,1.10851,1.87,1.00
2015.10.22 21:40:28.348,1.10848,1.10853,1.12,1.00
2015.10.22 21:40:28.399,1.10845,1.1085,1.00,1.00
2015.10.22 21:40:28.647,1.10842,1.10853,1.87,1.87
2015.10.22 21:40:28.712,1.10851,1.10861,1.12,1.87
2015.10.22 21:40:28.814,1.10853,1.10857,1.00,1.00
2015.10.22 21:40:28.866,1.10854,1.10864,1.00,1.00
2015.10.22 21:40:28.967,1.10855,1.10866,1.12,1.00
2015.10.22 21:40:29.120,1.10855,1.10863,1.87,1.00
2015.10.22 21:40:29.425,1.10851,1.10862,2.62,1.12
2015.10.22 21:40:29.481,1.10851,1.1086,2.62,1.50
2015.10.22 21:40:30.191,1.10851,1.10862,2.62,1.87
2015.10.22 21:40:30.396,1.10852,1.10862,1.12,1.12
2015.10.22 21:40:30.600,1.10855,1.10866,1.12,1.12
2015.10.22 21:40:30.651,1.10862,1.10869,1.00,1.87
2015.10.22 21:40:30.958,1.10868,1.1087,1.00,1.00
2015.10.22 21:40:31.451,1.10871,1.10872,1.12,1.00
2015.10.22 21:40:31.655,1.10865,1.10872,1.12,1.00
2015.10.22 21:40:31.808,1.10861,1.10872,1.37,1.00
2015.10.22 21:40:32.709,1.1086,1.10872,1.50,1.87
2015.10.22 21:40:32.811,1.1086,1.10869,1.50,1.00
2015.10.22 21:40:33.260,1.10857,1.10869,1.37,1.00
2015.10.22 21:40:33.412,1.10858,1.10871,1.12,1.50
2015.10.22 21:40:33.926,1.10858,1.10871,1.12,1.50
2015.10.22 21:40:34.969,1.10858,1.10871,1.37,1.37
2015.10.22 21:40:36.713,1.10855,1.10865,1.87,1.00
2015.10.22 21:40:36.922,1.10846,1.10862,1.37,4.12
2015.10.22 21:40:36.974,1.10845,1.10859,4.95,1.57
2015.10.22 21:40:37.076,1.10851,1.10862,1.12,1.50
2015.10.22 21:40:37.127,1.10853,1.10862,1.37,1.00
2015.10.22 21:40:37.178,1.10857,1.10863,1.00,1.00
2015.10.22 21:40:37.483,1.10867,1.10868,1.00,1.00
2015.10.22 21:40:37.534,1.10856,1.10868,1.37,1.87
2015.10.22 21:40:37.585,1.10862,1.10868,1.00,1.12
2015.10.22 21:40:37.925,1.10856,1.10868,1.12,1.12
2015.10.22 21:40:38.431,1.10856,1.10868,1.12,1.37
2015.10.22 21:40:38.939,1.10855,1.10868,1.87,1.12
2015.10.22 21:40:40.316,1.10855,1.10869,2.62,1.37
2015.10.22 21:40:40.622,1.10868,1.10873,1.00,1.00
2015.10.22 21:40:41.158,1.1086,1.10873,1.12,1.00
2015.10.22 21:40:41.362,1.10867,1.10873,1.00,1.00
2015.10.22 21:40:41.894,1.10868,1.10873,1.00,1.00
2015.10.22 21:40:42.880,1.10866,1.10873,1.00,2.25
2015.10.22 21:40:42.932,1.10866,1.10871,1.00,1.00
2015.10.22 21:40:43.034,1.10862,1.10871,1.00,1.12
2015.10.22 21:40:43.138,1.1086,1.10871,1.12,1.12
