2015.10.07 04:50:14.012,1.12668,1.12672,2.32,1.00
2015.10.07 04:50:18.374,1.12668,1.12673,2.70,1.50
2015.10.07 04:50:18.956,1.12669,1.12673,1.00,1.50
2015.10.07 04:50:19.503,1.12668,1.12672,2.70,1.00
2015.10.07 04:50:20.028,1.12668,1.12671,2.70,1.00
2015.10.07 04:50:23.641,1.12668,1.1267,1.00,1.00
2015.10.07 04:50:26.651,1.12668,1.12672,1.00,1.00
2015.10.07 04:50:27.670,1.12667,1.12672,1.57,3.00
2015.10.07 04:50:32.793,1.12667,1.12671,1.57,1.00
2015.10.07 04:50:36.506,1.12667,1.12669,1.57,1.00
2015.10.07 04:50:37.013,1.12666,1.12668,1.87,1.00
2015.10.07 04:50:37.626,1.12666,1.12669,1.50,1.00
2015.10.07 04:50:41.244,1.12666,1.12668,1.50,1.00
2015.10.07 04:50:41.600,1.12664,1.12666,1.57,1.00
2015.10.07 04:50:41.752,1.12661,1.12664,1.20,1.00
2015.10.07 04:50:41.942,1.12659,1.12664,1.50,2.25
2015.10.07 04:50:48.077,1.12659,1.12663,1.50,1.00
2015.10.07 04:50:50.844,1.12659,1.12664,1.50,3.00
2015.10.07 04:50:52.693,1.1266,1.12664,2.25,1.50
2015.10.07 04:50:56.113,1.12662,1.12665,1.50,4.87
2015.10.07 04:50:56.417,1.1266,1.12665,5.25,3.75
2015.10.07 04:50:56.619,1.12659,1.12663,1.50,1.50
2015.10.07 04:50:57.338,1.12658,1.12663,4.20,1.50
2015.10.07 04:50:58.709,1.12659,1.12664,2.25,2.25
2015.10.07 04:50:59.013,1.12661,1.12665,3.07,1.50
2015.10.07 04:51:00.035,1.12661,1.12665,2.32,1.50
2015.10.07 04:51:00.440,1.12659,1.12664,3.45,1.50
2015.10.07 04:51:00.947,1.12659,1.12664,5.25,1.50
2015.10.07 04:51:01.452,1.12659,1.12664,3.37,2.25
2015.10.07 04:51:01.961,1.12658,1.12663,3.82,1.00
2015.10.07 04:51:02.619,1.12658,1.12663,2.70,1.00
2015.10.07 04:51:03.173,1.12658,1.12663,4.57,1.00
2015.10.07 04:51:04.083,1.12658,1.12663,4.57,1.00
2015.10.07 04:51:04.588,1.12658,1.12663,4.57,1.00
2015.10.07 04:51:06.306,1.12658,1.12663,2.25,1.50
2015.10.07 04:51:06.357,1.12658,1.12661,2.25,1.00
2015.10.07 04:51:06.695,1.12653,1.12655,1.87,2.50
2015.10.07 04:51:06.797,1.12652,1.12654,1.50,3.37
2015.10.07 04:51:06.848,1.1265,1.12654,1.87,3.37
2015.10.07 04:51:07.051,1.12648,1.12652,1.95,1.00
2015.10.07 04:51:07.717,1.12652,1.12653,1.00,1.00
2015.10.07 04:51:07.768,1.12652,1.12654,1.50,1.50
2015.10.07 04:51:07.870,1.12649,1.12653,1.10,1.00
2015.10.07 04:51:07.921,1.12651,1.12653,1.00,1.00
2015.10.07 04:51:08.428,1.1265,1.12655,3.07,3.75
2015.10.07 04:51:08.631,1.12653,1.12655,1.00,3.00
2015.10.07 04:51:08.982,1.12656,1.12657,1.50,1.00
2015.10.07 04:51:09.491,1.12656,1.12658,1.50,2.25
2015.10.07 04:51:09.795,1.12655,1.12657,1.50,1.00
2015.10.07 04:51:09.846,1.12656,1.12658,1.50,1.00
2015.10.07 04:51:12.382,1.12656,1.12659,1.50,1.00
2015.10.07 04:51:12.585,1.12658,1.12659,1.00,1.00
2015.10.07 04:51:12.737,1.12659,1.12663,1.50,1.50
2015.10.07 04:51:13.281,1.1266,1.12663,3.00,1.00
2015.10.07 04:51:14.851,1.12659,1.12663,1.50,1.00
2015.10.07 04:51:15.813,1.1266,1.12664,1.12,2.25
2015.10.07 04:51:16.714,1.12661,1.12664,1.00,1.00
2015.10.07 04:51:16.765,1.12661,1.12666,1.50,4.20
2015.10.07 04:51:17.018,1.12664,1.12666,1.00,2.70
2015.10.07 04:51:17.221,1.12666,1.12669,1.50,1.50
2015.10.07 04:51:21.290,1.12666,1.1267,2.25,1.50
2015.10.07 04:51:21.544,1.12667,1.12672,1.50,3.00
2015.10.07 04:51:22.057,1.12668,1.12672,3.00,1.00
2015.10.07 04:51:23.599,1.12668,1.12671,2.62,1.00
2015.10.07 04:51:25.153,1.12668,1.1267,3.00,1.00
2015.10.07 04:51:26.734,1.12669,1.12671,1.00,1.00
2015.10.07 04:51:26.785,1.1267,1.12672,1.00,1.00
2015.10.07 04:51:32.671,1.12671,1.12672,1.50,1.00
2015.10.07 04:51:33.185,1.12671,1.12674,1.50,1.00
2015.10.07 04:51:33.640,1.12669,1.12671,3.07,1.00
2015.10.07 04:51:33.691,1.12669,1.12671,3.07,2.25
2015.10.07 04:51:33.844,1.12667,1.12669,1.00,1.00
2015.10.07 04:51:33.945,1.12666,1.12668,1.10,1.00
2015.10.07 04:51:34.098,1.12663,1.12666,4.12,2.25
2015.10.07 04:51:34.306,1.12661,1.12662,2.62,1.00
2015.10.07 04:51:34.814,1.12662,1.12663,2.25,1.50
2015.10.07 04:51:35.371,1.12661,1.12663,2.25,1.50
2015.10.07 04:51:35.910,1.1266,1.12663,1.00,1.50
2015.10.07 04:51:36.163,1.12658,1.12663,3.45,1.50
2015.10.07 04:51:36.668,1.12659,1.12663,1.12,1.50
2015.10.07 04:51:38.956,1.12658,1.12663,3.82,1.50
2015.10.07 04:51:39.449,1.1266,1.12664,1.87,2.25
2015.10.07 04:51:39.955,1.12661,1.12665,1.50,1.00
2015.10.07 04:51:41.695,1.12664,1.12665,1.00,1.00
2015.10.07 04:51:41.949,1.12667,1.1267,1.00,1.00
2015.10.07 04:51:42.102,1.12668,1.12673,4.12,3.00
2015.10.07 04:51:42.653,1.12669,1.12674,2.25,2.25
2015.10.07 04:51:44.189,1.1267,1.12674,1.50,1.00
2015.10.07 04:51:44.594,1.12672,1.12675,1.50,1.00
2015.10.07 04:51:44.797,1.1267,1.12674,1.57,1.00
2015.10.07 04:51:50.428,1.1267,1.12673,1.50,1.00
2015.10.07 04:51:55.627,1.1267,1.12674,1.00,1.87
2015.10.07 04:51:56.133,1.1267,1.12673,1.00,1.00
2015.10.07 04:51:57.166,1.1267,1.12674,1.00,1.50
2015.10.07 04:51:58.400,1.1267,1.12675,1.00,3.75
2015.10.07 04:51:58.936,1.1267,1.12674,1.00,1.00
2015.10.07 04:52:00.458,1.1267,1.12673,1.00,1.00
2015.10.07 04:52:01.003,1.12669,1.12673,1.50,1.00
2015.10.07 04:52:01.509,1.12669,1.12672,1.50,1.00
2015.10.07 04:52:01.662,1.12669,1.12674,1.50,3.37
2015.10.07 04:52:05.971,1.12669,1.12673,2.25,1.00
2015.10.07 04:52:09.234,1.12669,1.12674,2.25,2.25
2015.10.07 04:52:09.769,1.12669,1.12673,1.50,1.00
2015.10.07 04:52:10.849,1.12668,1.12673,3.07,2.25
2015.10.07 04:52:10.900,1.12668,1.12671,3.07,1.00
2015.10.07 04:52:11.204,1.12668,1.1267,1.57,1.00
2015.10.07 04:52:20.807,1.12667,1.12669,1.57,1.00
2015.10.07 04:52:25.192,1.12668,1.1267,1.50,1.00
2015.10.07 04:52:25.293,1.12668,1.12672,1.50,1.12
2015.10.07 04:52:27.760,1.12669,1.12673,1.87,1.12
2015.10.07 04:52:28.291,1.12669,1.12674,3.00,2.25
2015.10.07 04:52:29.102,1.1267,1.12674,2.25,2.25
2015.10.07 04:52:32.950,1.12671,1.12674,1.00,1.87
2015.10.07 04:52:33.102,1.12672,1.12676,1.12,1.50
2015.10.07 04:52:33.608,1.1267,1.12675,4.12,1.57
2015.10.07 04:52:33.659,1.1267,1.12673,3.82,1.00
2015.10.07 04:52:34.202,1.1267,1.12674,4.87,1.50
2015.10.07 04:52:36.262,1.1267,1.12673,1.00,1.00
2015.10.07 04:52:36.515,1.12668,1.12673,4.87,2.25
2015.10.07 04:52:37.362,1.12668,1.12672,3.75,1.50
2015.10.07 04:52:37.868,1.12668,1.12671,3.75,1.00
2015.10.07 04:52:41.213,1.12667,1.12671,4.87,1.00
2015.10.07 04:52:42.806,1.12667,1.1267,2.25,1.00
2015.10.07 04:52:44.690,1.12667,1.12669,2.25,1.00
2015.10.07 04:52:45.094,1.12664,1.12666,12.15,2.50
2015.10.07 04:52:45.273,1.12665,1.12666,2.32,3.00
2015.10.07 04:52:45.325,1.12661,1.12664,3.37,1.00
2015.10.07 04:52:45.528,1.12659,1.12663,2.25,1.00
2015.10.07 04:52:46.036,1.12658,1.12662,1.50,1.00
2015.10.07 04:52:48.829,1.12657,1.12662,2.25,3.00
2015.10.07 04:52:52.125,1.12658,1.12662,1.12,1.50
2015.10.07 04:52:52.631,1.12659,1.12662,1.00,1.50
2015.10.07 04:52:53.155,1.12658,1.12662,1.87,1.50
2015.10.07 04:52:53.661,1.12657,1.12662,2.62,1.50
2015.10.07 04:52:53.763,1.12659,1.12662,1.00,2.25
2015.10.07 04:52:54.275,1.1266,1.12664,3.00,1.87
2015.10.07 04:52:55.086,1.1266,1.12664,3.00,1.50
2015.10.07 04:52:56.383,1.1266,1.12663,3.00,1.00
2015.10.07 04:52:56.534,1.12658,1.12662,2.25,1.00
2015.10.07 04:52:58.752,1.12658,1.12663,1.50,2.25
2015.10.07 04:52:59.258,1.12657,1.12662,2.70,2.62
2015.10.07 04:53:00.132,1.12658,1.12662,1.50,2.25
2015.10.07 04:53:00.234,1.12657,1.1266,4.12,1.50
2015.10.07 04:53:00.538,1.12659,1.12662,1.50,1.50
2015.10.07 04:53:01.044,1.12658,1.12663,1.50,5.62
2015.10.07 04:53:01.550,1.12657,1.12661,1.57,1.00
2015.10.07 04:53:02.056,1.12658,1.12662,1.50,1.00
2015.10.07 04:53:02.823,1.12657,1.12662,2.70,3.37
2015.10.07 04:53:04.109,1.12659,1.12661,1.00,1.00
2015.10.07 04:53:04.363,1.1266,1.12663,1.50,1.50
2015.10.07 04:53:04.870,1.12659,1.12664,1.00,2.62
2015.10.07 04:53:05.376,1.12659,1.12663,1.12,1.00
2015.10.07 04:53:05.912,1.1266,1.12663,1.00,1.00
2015.10.07 04:53:06.943,1.1266,1.12664,1.00,1.00
2015.10.07 04:53:07.655,1.12659,1.12664,1.50,3.00
2015.10.07 04:53:08.162,1.12659,1.12662,1.50,1.00
2015.10.07 04:53:08.482,1.12658,1.1266,1.50,1.00
2015.10.07 04:53:08.735,1.12656,1.1266,2.70,1.12
2015.10.07 04:53:11.789,1.12657,1.1266,1.50,1.00
2015.10.07 04:53:11.840,1.12659,1.1266,1.00,1.00
2015.10.07 04:53:11.992,1.12657,1.1266,3.37,1.00
2015.10.07 04:53:12.043,1.12659,1.1266,1.00,1.00
2015.10.07 04:53:12.558,1.12658,1.12661,1.50,1.00
2015.10.07 04:53:13.064,1.12658,1.12662,1.50,1.50
2015.10.07 04:53:22.886,1.12658,1.12663,1.50,3.00
2015.10.07 04:53:23.192,1.1266,1.12664,1.50,1.20
2015.10.07 04:53:23.799,1.1266,1.12665,1.50,2.32
2015.10.07 04:53:27.386,1.12663,1.12665,1.00,3.07
2015.10.07 04:53:27.691,1.12667,1.1267,1.12,1.87
2015.10.07 04:53:28.076,1.12669,1.12671,1.00,1.00
2015.10.07 04:53:39.206,1.12669,1.12672,1.12,1.00
2015.10.07 04:53:39.713,1.12669,1.12674,1.87,1.57
2015.10.07 04:53:39.967,1.1267,1.12675,5.62,1.50
2015.10.07 04:53:40.505,1.1267,1.12675,6.00,1.50
2015.10.07 04:53:41.010,1.12671,1.12675,1.12,1.50
2015.10.07 04:53:42.391,1.1267,1.12675,4.87,3.00
2015.10.07 04:53:43.384,1.1267,1.12675,5.25,3.00
2015.10.07 04:53:44.213,1.1267,1.12675,6.00,2.25
2015.10.07 04:53:47.191,1.12671,1.12675,1.00,2.62
2015.10.07 04:53:49.206,1.12672,1.12675,1.00,2.25
2015.10.07 04:53:50.318,1.12671,1.12675,2.62,1.00
2015.10.07 04:53:51.238,1.12671,1.12675,2.62,1.00
2015.10.07 04:53:53.494,1.12671,1.12675,1.87,1.00
2015.10.07 04:53:54.134,1.1267,1.12674,1.50,1.00
2015.10.07 04:53:54.642,1.12669,1.12674,1.50,3.00
2015.10.07 04:53:56.333,1.12669,1.12671,1.50,1.00
2015.10.07 04:54:02.665,1.12668,1.12671,1.50,1.00
2015.10.07 04:54:03.999,1.12668,1.1267,1.50,1.00
2015.10.07 04:54:04.533,1.12668,1.12671,1.50,1.00
2015.10.07 04:54:05.595,1.12668,1.12672,1.50,1.00
2015.10.07 04:54:09.750,1.12668,1.1267,1.50,1.00
2015.10.07 04:54:10.004,1.12663,1.12666,1.87,7.12
2015.10.07 04:54:10.055,1.12661,1.12665,1.50,1.50
2015.10.07 04:54:10.308,1.1266,1.12664,3.75,1.00
2015.10.07 04:54:10.970,1.1266,1.12665,6.75,1.50
2015.10.07 04:54:13.267,1.1266,1.12664,4.50,1.00
2015.10.07 04:54:14.272,1.1266,1.12665,4.87,3.00
2015.10.07 04:54:14.525,1.12661,1.12665,1.50,2.25
2015.10.07 04:54:14.806,1.12664,1.12668,1.00,1.50
2015.10.07 04:54:16.848,1.12664,1.12667,1.12,1.12
2015.10.07 04:54:17.151,1.12662,1.12666,1.00,7.87
2015.10.07 04:54:26.061,1.12661,1.12666,1.50,5.62
2015.10.07 04:54:27.130,1.12661,1.12665,1.50,1.00
2015.10.07 04:54:31.350,1.12661,1.12666,2.62,6.07
2015.10.07 04:54:31.705,1.12663,1.12668,1.50,2.32
2015.10.07 04:54:32.216,1.12662,1.12667,1.50,1.00
2015.10.07 04:54:32.749,1.12662,1.12666,1.87,1.00
2015.10.07 04:54:33.087,1.12663,1.12668,3.37,1.50
2015.10.07 04:54:33.593,1.12664,1.12668,1.00,1.50
2015.10.07 04:54:35.097,1.12664,1.12669,2.25,2.25
2015.10.07 04:54:42.164,1.12665,1.12669,1.87,1.50
2015.10.07 04:54:42.368,1.12667,1.12671,1.00,2.25
2015.10.07 04:54:42.672,1.1267,1.12672,1.00,2.25
2015.10.07 04:54:43.663,1.12669,1.12672,1.00,2.25
2015.10.07 04:54:44.177,1.12668,1.12671,2.25,1.00
2015.10.07 04:54:44.682,1.12668,1.12672,1.50,1.50
2015.10.07 04:54:45.232,1.12668,1.12671,1.50,1.00
2015.10.07 04:54:45.536,1.12665,1.12666,3.37,2.25
2015.10.07 04:54:45.739,1.12661,1.12665,2.62,1.00
2015.10.07 04:54:45.841,1.12661,1.12666,2.25,10.57
2015.10.07 04:54:46.387,1.12661,1.12665,1.50,1.57
2015.10.07 04:54:46.743,1.12661,1.12664,1.50,1.12
2015.10.07 04:54:47.911,1.1266,1.12665,6.00,6.00
2015.10.07 04:55:01.998,1.1266,1.12662,2.25,1.00
2015.10.07 04:55:02.504,1.1266,1.12664,4.50,1.50
2015.10.07 04:55:03.007,1.12661,1.12665,1.50,1.12
2015.10.07 04:55:03.163,1.12661,1.12666,1.50,8.70
2015.10.07 04:55:05.610,1.12661,1.12666,1.87,8.32
2015.10.07 04:55:10.292,1.12661,1.12665,1.50,9.00
2015.10.07 04:55:17.513,1.12661,1.12663,1.50,1.00
2015.10.07 04:55:18.022,1.12659,1.12664,3.75,2.32
2015.10.07 04:55:20.831,1.12659,1.12664,3.00,4.87
2015.10.07 04:55:21.338,1.12659,1.12664,2.62,5.25
2015.10.07 04:55:30.866,1.12658,1.1266,1.50,1.00
2015.10.07 04:55:44.578,1.12659,1.12661,1.50,1.00
2015.10.07 04:55:45.447,1.12659,1.1266,1.50,1.00
2015.10.07 04:55:45.953,1.12658,1.1266,1.50,1.00
2015.10.07 04:55:52.376,1.12658,1.1266,1.50,1.00
2015.10.07 04:55:52.882,1.12658,1.1266,1.50,1.00
2015.10.07 04:55:54.711,1.12658,1.12661,1.50,1.50
2015.10.07 04:55:55.914,1.12657,1.12661,1.00,1.12
2015.10.07 04:55:57.586,1.12657,1.1266,1.00,1.00
2015.10.07 04:56:01.328,1.12656,1.12657,1.50,2.25
2015.10.07 04:56:01.430,1.12653,1.12657,1.87,1.50
2015.10.07 04:56:01.532,1.12653,1.12654,1.50,1.00
2015.10.07 04:56:01.785,1.1265,1.12654,1.00,2.25
2015.10.07 04:56:02.325,1.12651,1.12654,1.00,1.87
2015.10.07 04:56:03.038,1.12651,1.12652,1.00,1.50
2015.10.07 04:56:03.295,1.12646,1.12648,1.37,1.50
2015.10.07 04:56:03.346,1.12644,1.12648,1.50,1.00
2015.10.07 04:56:03.707,1.12644,1.12646,1.50,1.00
2015.10.07 04:56:04.213,1.12645,1.12647,1.00,1.00
2015.10.07 04:56:04.315,1.12645,1.1265,1.00,5.25
2015.10.07 04:56:04.669,1.12646,1.12651,1.50,3.07
2015.10.07 04:56:05.199,1.12646,1.1265,1.50,1.12
2015.10.07 04:56:07.118,1.12647,1.1265,1.00,1.00
2015.10.07 04:56:09.103,1.12647,1.12649,1.50,1.00
2015.10.07 04:56:10.782,1.12647,1.12651,1.50,1.00
2015.10.07 04:56:11.322,1.12648,1.12651,1.50,1.00
2015.10.07 04:56:11.524,1.12649,1.12653,1.50,1.95
2015.10.07 04:56:12.038,1.12649,1.12654,2.25,2.25
2015.10.07 04:56:12.602,1.12649,1.12653,2.25,1.00
2015.10.07 04:56:13.108,1.12648,1.12653,2.62,1.50
2015.10.07 04:56:13.614,1.12647,1.12652,1.12,3.37
2015.10.07 04:56:16.707,1.12648,1.12652,1.00,1.00
2015.10.07 04:56:17.254,1.1265,1.12653,1.00,1.50
2015.10.07 04:56:17.780,1.12649,1.12653,1.00,2.62
2015.10.07 04:56:18.285,1.12648,1.12652,2.62,1.00
2015.10.07 04:56:19.165,1.12647,1.12652,2.25,2.25
2015.10.07 04:56:41.543,1.12647,1.12651,1.50,1.00
2015.10.07 04:56:42.049,1.12648,1.12651,1.00,1.00
2015.10.07 04:56:42.633,1.12648,1.12652,1.00,1.00
2015.10.07 04:56:42.937,1.12646,1.12649,1.50,1.00
2015.10.07 04:56:43.393,1.12648,1.1265,1.50,1.00
2015.10.07 04:56:43.940,1.12647,1.1265,1.50,1.00
2015.10.07 04:56:44.447,1.12648,1.1265,1.50,1.00
2015.10.07 04:56:45.104,1.12647,1.1265,1.50,1.00
2015.10.07 04:56:48.313,1.12647,1.12651,1.50,1.00
2015.10.07 04:56:50.609,1.12646,1.1265,1.87,1.00
2015.10.07 04:56:51.209,1.12646,1.12649,1.50,1.00
2015.10.07 04:56:52.637,1.12646,1.1265,1.50,1.87
2015.10.07 04:56:53.179,1.12646,1.1265,1.50,1.87
2015.10.07 04:56:53.681,1.12646,1.1265,1.50,1.87
2015.10.07 04:56:54.186,1.12646,1.12649,1.50,1.00
2015.10.07 04:56:57.425,1.12646,1.1265,1.50,1.87
2015.10.07 04:56:57.945,1.12646,1.12649,1.50,1.00
2015.10.07 04:57:00.056,1.12645,1.12647,2.62,1.00
2015.10.07 04:57:00.239,1.12643,1.12646,7.20,5.62
2015.10.07 04:57:00.393,1.12641,1.12645,3.37,1.50
2015.10.07 04:57:00.905,1.12642,1.12646,1.00,2.32
2015.10.07 04:57:01.007,1.12645,1.12647,1.00,5.51
2015.10.07 04:57:01.159,1.12644,1.12649,4.12,3.75
2015.10.07 04:57:01.681,1.12644,1.12649,1.87,7.12
2015.10.07 04:57:02.186,1.12644,1.12649,2.62,3.75
2015.10.07 04:57:02.641,1.12644,1.12647,1.50,1.00
2015.10.07 04:57:03.165,1.12644,1.12648,1.50,1.12
2015.10.07 04:57:07.625,1.12646,1.12649,1.00,1.50
2015.10.07 04:57:08.061,1.12648,1.1265,1.50,1.87
2015.10.07 04:57:08.213,1.12648,1.12652,3.00,1.12
2015.10.07 04:57:08.719,1.12649,1.12654,1.87,4.20
2015.10.07 04:57:09.368,1.12649,1.12654,1.87,3.45
2015.10.07 04:57:14.602,1.12649,1.12654,1.87,4.12
2015.10.07 04:57:15.150,1.12652,1.12654,1.50,1.12
2015.10.07 04:57:15.356,1.12655,1.12659,1.00,2.62
2015.10.07 04:57:15.561,1.12657,1.1266,1.50,1.87
2015.10.07 04:57:15.662,1.12657,1.12662,1.50,2.70
2015.10.07 04:57:20.156,1.12658,1.12663,1.50,4.12
2015.10.07 04:57:23.804,1.12659,1.12663,1.00,1.87
2015.10.07 04:57:25.383,1.1266,1.12665,1.00,9.37
2015.10.07 04:57:25.434,1.1266,1.12665,1.00,6.75
2015.10.07 04:57:25.941,1.12661,1.12665,1.00,10.12
2015.10.07 04:57:25.992,1.1266,1.12662,1.50,1.00
2015.10.07 04:57:26.145,1.12661,1.12663,1.00,1.00
2015.10.07 04:57:26.665,1.12661,1.12664,1.00,2.25
2015.10.07 04:57:38.168,1.12661,1.12663,1.00,1.00
2015.10.07 04:57:38.219,1.12659,1.12663,1.50,1.00
2015.10.07 04:57:38.763,1.12659,1.12663,1.50,3.15
2015.10.07 04:57:41.960,1.12658,1.12663,2.25,1.87
2015.10.07 04:57:44.856,1.12658,1.12663,2.25,1.50
2015.10.07 04:58:02.589,1.12658,1.12662,1.50,1.00
2015.10.07 04:58:04.562,1.12658,1.12663,1.50,3.37
2015.10.07 04:58:05.472,1.12658,1.12662,1.50,1.00
2015.10.07 04:58:09.115,1.12658,1.12663,1.50,3.45
2015.10.07 04:58:15.074,1.12658,1.12662,1.50,1.00
2015.10.07 04:58:24.338,1.12658,1.12662,1.50,1.12
2015.10.07 04:58:27.602,1.12658,1.1266,1.50,1.00
2015.10.07 04:58:29.812,1.12658,1.12659,1.50,1.00
2015.10.07 04:58:29.914,1.12656,1.12659,1.50,1.00
2015.10.07 04:58:30.463,1.12655,1.12659,4.12,1.00
2015.10.07 04:58:30.969,1.12655,1.12658,3.00,3.00
2015.10.07 04:58:31.020,1.12655,1.12657,3.00,6.75
2015.10.07 04:58:31.323,1.12652,1.12654,3.00,1.00
2015.10.07 04:58:34.458,1.12652,1.12654,1.00,1.57
2015.10.07 04:58:34.559,1.12649,1.12654,1.00,1.57
2015.10.07 04:58:40.276,1.1265,1.12654,1.00,1.50
2015.10.07 04:58:42.887,1.12649,1.12654,2.62,2.25
2015.10.07 04:58:45.305,1.1265,1.12654,1.00,1.50
2015.10.07 04:58:45.458,1.12652,1.12654,1.00,1.00
2015.10.07 04:58:45.610,1.12654,1.12659,2.25,1.87
2015.10.07 04:58:45.661,1.12655,1.12659,1.00,1.00
2015.10.07 04:58:46.180,1.12655,1.1266,1.50,3.75
2015.10.07 04:58:46.852,1.12655,1.12659,1.50,1.00
2015.10.07 04:58:53.009,1.12655,1.1266,1.50,3.75
2015.10.07 04:59:09.168,1.12655,1.12659,2.25,1.00
2015.10.07 04:59:09.670,1.12656,1.12658,1.50,1.00
2015.10.07 04:59:17.329,1.12656,1.12657,1.00,2.25
2015.10.07 04:59:17.380,1.12654,1.12657,1.00,5.25
2015.10.07 04:59:17.431,1.12652,1.12655,1.50,1.12
2015.10.07 04:59:17.584,1.12649,1.12654,1.50,1.50
2015.10.07 04:59:27.384,1.1265,1.12654,1.50,1.00
2015.10.07 04:59:29.892,1.12651,1.12654,1.00,1.00
2015.10.07 04:59:29.943,1.12653,1.12654,1.50,1.00
2015.10.07 04:59:30.083,1.12655,1.12657,2.25,1.12
2015.10.07 04:59:30.134,1.12655,1.12659,2.25,1.12
2015.10.07 04:59:40.512,1.12655,1.1266,6.37,2.25
2015.10.07 04:59:44.776,1.12655,1.12659,4.50,1.00
2015.10.07 04:59:48.798,1.12655,1.1266,3.75,3.75
2015.10.07 04:59:49.102,1.12657,1.1266,1.00,2.25
2015.10.07 04:59:49.608,1.12658,1.12662,1.00,1.50
2015.10.07 04:59:50.144,1.12659,1.12662,1.00,1.50
2015.10.07 04:59:50.651,1.1266,1.12663,1.50,1.50
2015.10.07 04:59:51.208,1.12661,1.12663,1.00,1.50
2015.10.07 04:59:51.714,1.1266,1.12663,2.25,2.25
2015.10.07 04:59:51.917,1.12658,1.12662,3.00,1.50
2015.10.07 04:59:52.475,1.12659,1.12662,1.00,1.50
2015.10.07 04:59:52.984,1.1266,1.12662,1.00,1.50
2015.10.07 04:59:53.188,1.12658,1.12662,5.25,1.50
2015.10.07 04:59:55.148,1.12658,1.12664,3.37,3.07
2015.10.07 04:59:55.690,1.12659,1.12664,1.12,2.32
2015.10.07 04:59:56.248,1.1266,1.12664,1.00,2.32
2015.10.07 04:59:56.755,1.12659,1.12664,1.00,1.50
