2015.10.09 14:16:38.350,1.13433,1.13435,1.00,1.20
2015.10.09 14:16:38.656,1.13437,1.13439,1.50,1.20
2015.10.09 14:16:39.050,1.13439,1.1344,1.00,1.00
2015.10.09 14:16:39.202,1.1344,1.13442,1.00,1.00
2015.10.09 14:16:39.761,1.1344,1.13443,3.75,1.00
2015.10.09 14:16:40.285,1.13441,1.13443,1.50,1.00
2015.10.09 14:16:40.792,1.13442,1.13444,1.00,1.00
2015.10.09 14:16:41.322,1.13442,1.13445,1.00,1.20
2015.10.09 14:16:41.526,1.13444,1.13446,1.00,5.62
2015.10.09 14:16:41.781,1.13441,1.13445,5.25,1.87
2015.10.09 14:16:42.300,1.13441,1.13444,3.07,1.00
2015.10.09 14:16:42.402,1.13441,1.13443,1.95,1.00
2015.10.09 14:16:42.555,1.13441,1.13444,1.95,3.37
2015.10.09 14:16:43.898,1.13441,1.13443,1.50,1.00
2015.10.09 14:16:44.353,1.13442,1.13445,1.50,3.75
2015.10.09 14:16:44.703,1.13445,1.13446,2.25,4.12
2015.10.09 14:16:44.805,1.13444,1.13445,1.87,1.00
2015.10.09 14:16:44.957,1.13443,1.13444,1.10,1.00
2015.10.09 14:16:45.466,1.13443,1.13445,1.00,1.39
2015.10.09 14:16:45.920,1.13444,1.13447,2.25,1.95
2015.10.09 14:16:46.277,1.13446,1.13448,1.00,5.77
2015.10.09 14:16:46.989,1.13445,1.13449,3.00,4.57
2015.10.09 14:16:47.197,1.13447,1.13449,1.12,3.07
2015.10.09 14:16:47.958,1.13447,1.13448,1.00,1.00
2015.10.09 14:16:48.262,1.13444,1.13445,4.20,1.00
2015.10.09 14:16:48.313,1.13443,1.13444,8.25,1.00
2015.10.09 14:16:48.365,1.13442,1.13444,1.20,1.00
2015.10.09 14:16:48.570,1.1344,1.13443,1.57,1.00
2015.10.09 14:16:49.331,1.13441,1.13444,1.50,1.50
2015.10.09 14:16:49.839,1.1344,1.13443,3.07,1.00
2015.10.09 14:16:50.346,1.13439,1.13442,5.85,1.00
2015.10.09 14:16:50.732,1.13442,1.13445,4.24,1.00
2015.10.09 14:16:51.087,1.13442,1.13446,6.45,1.00
2015.10.09 14:16:51.814,1.13443,1.13446,1.00,1.50
2015.10.09 14:16:52.321,1.13445,1.13447,1.00,1.50
2015.10.09 14:16:52.626,1.13447,1.13449,1.00,1.50
2015.10.09 14:16:53.274,1.13447,1.1345,2.25,1.00
2015.10.09 14:16:53.783,1.13448,1.1345,1.50,1.00
2015.10.09 14:16:54.143,1.13453,1.13454,1.20,1.50
2015.10.09 14:16:54.702,1.13451,1.13453,1.10,1.00
2015.10.09 14:16:55.307,1.13452,1.13454,1.00,1.00
2015.10.09 14:16:55.814,1.13452,1.13453,1.00,1.00
2015.10.09 14:16:56.321,1.1345,1.13453,4.50,1.00
2015.10.09 14:16:56.617,1.1345,1.13453,3.00,1.00
2015.10.09 14:16:56.719,1.13448,1.1345,2.32,1.00
2015.10.09 14:16:56.821,1.13446,1.13448,3.37,1.50
2015.10.09 14:16:57.030,1.13444,1.13445,1.00,2.62
2015.10.09 14:16:57.183,1.13444,1.13445,1.50,3.37
2015.10.09 14:16:57.235,1.13445,1.13446,2.25,3.75
2015.10.09 14:16:57.337,1.13446,1.13448,1.50,1.00
2015.10.09 14:16:57.626,1.13447,1.1345,1.50,3.00
2015.10.09 14:16:57.981,1.13449,1.1345,1.00,1.00
2015.10.09 14:16:58.652,1.13448,1.13451,1.00,1.00
2015.10.09 14:16:59.008,1.1345,1.13451,1.00,1.00
2015.10.09 14:16:59.160,1.1345,1.13453,1.00,3.45
2015.10.09 14:16:59.898,1.13449,1.13453,1.50,3.45
2015.10.09 14:17:00.405,1.1345,1.13453,1.00,3.45
2015.10.09 14:17:01.370,1.13449,1.13452,1.50,1.00
2015.10.09 14:17:01.878,1.13449,1.13451,1.00,1.00
2015.10.09 14:17:02.821,1.13449,1.1345,1.00,1.00
2015.10.09 14:17:04.341,1.13449,1.13451,1.00,1.50
2015.10.09 14:17:04.797,1.13448,1.1345,3.82,1.00
2015.10.09 14:17:05.129,1.13449,1.13451,1.00,1.50
2015.10.09 14:17:05.642,1.13449,1.1345,1.10,1.00
2015.10.09 14:17:05.795,1.1345,1.13453,2.32,3.00
2015.10.09 14:17:06.222,1.13453,1.13454,4.87,1.50
2015.10.09 14:17:06.376,1.13454,1.13456,1.10,7.87
2015.10.09 14:17:06.887,1.13453,1.13455,1.10,1.00
2015.10.09 14:17:07.436,1.13457,1.13458,1.00,1.50
2015.10.09 14:17:07.690,1.1346,1.13462,1.00,1.50
2015.10.09 14:17:08.196,1.13461,1.13463,1.00,1.00
2015.10.09 14:17:09.028,1.13461,1.13464,1.00,4.12
2015.10.09 14:17:09.979,1.13462,1.13464,1.00,3.37
2015.10.09 14:17:10.486,1.13461,1.13464,1.12,1.00
2015.10.09 14:17:10.689,1.13463,1.13465,1.00,3.15
2015.10.09 14:17:11.213,1.13462,1.13465,1.20,2.25
2015.10.09 14:17:11.467,1.13461,1.13463,1.50,1.00
2015.10.09 14:17:11.874,1.1346,1.13462,1.57,1.00
2015.10.09 14:17:14.570,1.13461,1.13462,1.00,1.50
2015.10.09 14:17:15.208,1.13462,1.13463,1.00,1.50
2015.10.09 14:17:15.412,1.13464,1.13466,1.00,7.50
2015.10.09 14:17:15.513,1.13466,1.13467,1.00,2.25
2015.10.09 14:17:15.615,1.13466,1.13467,1.00,1.00
2015.10.09 14:17:15.768,1.13464,1.13466,2.25,5.87
2015.10.09 14:17:15.920,1.13463,1.13464,2.32,1.00
2015.10.09 14:17:16.636,1.13464,1.13465,1.00,1.50
2015.10.09 14:17:16.738,1.13465,1.13466,1.50,1.50
2015.10.09 14:17:16.839,1.13465,1.13468,1.50,1.50
2015.10.09 14:17:17.371,1.13466,1.13469,1.00,1.50
2015.10.09 14:17:17.726,1.13468,1.13469,1.00,1.50
2015.10.09 14:17:18.233,1.13468,1.1347,1.00,2.25
2015.10.09 14:17:18.868,1.13468,1.13469,1.00,1.00
2015.10.09 14:17:18.920,1.13469,1.13471,1.00,1.50
2015.10.09 14:17:19.123,1.13471,1.13473,1.00,1.00
2015.10.09 14:17:19.479,1.13472,1.13475,1.00,8.25
2015.10.09 14:17:20.042,1.13474,1.13476,1.00,15.82
2015.10.09 14:17:20.246,1.13476,1.13478,1.00,1.00
2015.10.09 14:17:20.349,1.13477,1.1348,1.00,1.87
2015.10.09 14:17:20.968,1.13477,1.13479,1.87,1.20
2015.10.09 14:17:21.019,1.13476,1.13478,3.07,1.00
2015.10.09 14:17:21.172,1.13475,1.13476,1.20,7.87
2015.10.09 14:17:21.223,1.13473,1.13475,1.20,1.00
2015.10.09 14:17:21.426,1.13471,1.13474,1.10,2.25
2015.10.09 14:17:21.528,1.1347,1.13472,1.57,1.00
2015.10.09 14:17:22.044,1.1347,1.13471,1.00,1.00
2015.10.09 14:17:22.400,1.13468,1.13469,1.00,1.00
2015.10.09 14:17:22.451,1.13466,1.1347,2.25,3.25
2015.10.09 14:17:23.172,1.13466,1.13469,1.87,1.00
2015.10.09 14:17:23.679,1.13466,1.1347,2.25,4.12
2015.10.09 14:17:24.187,1.13468,1.13471,1.12,2.62
2015.10.09 14:17:24.578,1.1347,1.13472,1.00,2.32
2015.10.09 14:17:24.985,1.13471,1.13474,1.00,3.45
2015.10.09 14:17:25.491,1.1347,1.13474,2.25,1.95
2015.10.09 14:17:25.913,1.13472,1.13474,1.00,1.12
2015.10.09 14:17:26.420,1.13472,1.13475,1.12,1.87
2015.10.09 14:17:28.567,1.13473,1.13475,1.00,1.50
2015.10.09 14:17:29.697,1.13473,1.13475,1.00,2.25
2015.10.09 14:17:30.078,1.13476,1.13477,1.00,1.12
2015.10.09 14:17:30.136,1.13476,1.13479,2.25,2.62
2015.10.09 14:17:30.644,1.13477,1.1348,1.00,2.62
2015.10.09 14:17:31.289,1.13478,1.1348,1.00,1.87
2015.10.09 14:17:32.098,1.13478,1.13481,1.00,1.12
2015.10.09 14:17:32.787,1.13479,1.13482,1.00,2.25
2015.10.09 14:17:32.894,1.13481,1.13484,1.00,3.90
2015.10.09 14:17:33.454,1.1348,1.13484,2.25,2.40
2015.10.09 14:17:34.132,1.13481,1.13484,1.00,3.15
2015.10.09 14:17:34.640,1.1348,1.13484,2.25,1.65
2015.10.09 14:17:34.995,1.13482,1.13484,1.00,2.40
2015.10.09 14:17:35.567,1.13482,1.13485,1.00,2.02
2015.10.09 14:17:36.072,1.13482,1.13485,1.00,4.27
2015.10.09 14:17:36.935,1.13481,1.13484,1.00,1.15
2015.10.09 14:17:37.492,1.13482,1.13485,1.00,3.90
2015.10.09 14:17:38.114,1.1348,1.13483,1.50,3.52
2015.10.09 14:17:38.622,1.13479,1.13482,1.00,1.50
2015.10.09 14:17:40.212,1.13479,1.13481,1.00,1.00
2015.10.09 14:17:40.618,1.13475,1.13477,23.62,3.00
2015.10.09 14:17:40.920,1.13469,1.1347,1.50,2.25
2015.10.09 14:17:40.974,1.13467,1.13468,1.57,1.50
2015.10.09 14:17:41.026,1.13466,1.13468,1.47,1.50
2015.10.09 14:17:41.231,1.13462,1.13464,1.10,1.00
2015.10.09 14:17:41.909,1.13461,1.13464,1.00,2.25
2015.10.09 14:17:42.418,1.13462,1.13463,1.00,1.00
2015.10.09 14:17:42.469,1.13462,1.13465,1.00,4.95
2015.10.09 14:17:43.100,1.13463,1.13465,1.00,1.50
2015.10.09 14:17:43.307,1.13461,1.13464,1.57,1.50
2015.10.09 14:17:43.614,1.13459,1.13462,4.57,1.00
2015.10.09 14:17:43.918,1.13459,1.1346,4.87,3.75
2015.10.09 14:17:44.434,1.13459,1.1346,1.00,1.50
2015.10.09 14:17:44.739,1.13462,1.13463,2.47,1.00
2015.10.09 14:17:44.840,1.13464,1.13466,1.37,2.62
2015.10.09 14:17:44.892,1.13465,1.13466,1.50,1.00
2015.10.09 14:17:45.412,1.13463,1.13464,1.50,1.00
2015.10.09 14:17:45.717,1.13466,1.13469,1.50,1.10
2015.10.09 14:17:46.225,1.13467,1.1347,1.00,5.62
2015.10.09 14:17:47.656,1.13468,1.1347,1.00,4.50
2015.10.09 14:17:48.178,1.13467,1.1347,1.50,3.75
2015.10.09 14:17:48.685,1.13469,1.1347,1.00,1.50
2015.10.09 14:17:49.111,1.1347,1.13472,1.00,3.82
2015.10.09 14:17:49.213,1.13471,1.13473,1.00,2.25
2015.10.09 14:17:49.366,1.13469,1.13471,2.32,1.50
2015.10.09 14:17:49.671,1.13464,1.13465,2.62,1.50
2015.10.09 14:17:50.097,1.13467,1.13468,1.00,1.00
2015.10.09 14:17:50.148,1.13466,1.1347,3.37,4.57
2015.10.09 14:17:50.656,1.13468,1.1347,1.00,2.25
2015.10.09 14:17:51.320,1.1347,1.13471,1.00,1.50
2015.10.09 14:17:52.469,1.1347,1.13471,1.50,1.00
2015.10.09 14:17:53.233,1.1347,1.13472,3.00,1.50
2015.10.09 14:17:53.538,1.13473,1.13474,1.12,2.25
2015.10.09 14:17:53.846,1.13473,1.13475,1.00,1.50
2015.10.09 14:17:54.099,1.13472,1.13473,1.12,1.00
2015.10.09 14:17:54.403,1.1347,1.13473,2.32,1.00
2015.10.09 14:17:55.019,1.13471,1.13473,1.00,2.25
2015.10.09 14:17:58.267,1.13471,1.13473,1.50,2.25
2015.10.09 14:17:58.785,1.13471,1.13473,1.00,1.50
2015.10.09 14:17:59.898,1.13471,1.13473,1.50,1.50
2015.10.09 14:17:59.949,1.13472,1.13473,2.10,1.50
2015.10.09 14:18:00.153,1.13474,1.13476,3.00,1.00
2015.10.09 14:18:00.475,1.13473,1.13474,3.00,1.00
2015.10.09 14:18:00.982,1.13472,1.13474,1.50,1.50
2015.10.09 14:18:01.033,1.13471,1.13474,2.25,2.25
2015.10.09 14:18:01.772,1.13473,1.13475,1.50,6.30
2015.10.09 14:18:02.329,1.13473,1.13474,1.00,1.00
2015.10.09 14:18:02.831,1.13473,1.13474,1.50,1.00
2015.10.09 14:18:03.543,1.13473,1.13475,1.00,1.12
2015.10.09 14:18:03.997,1.13475,1.13476,1.12,3.07
2015.10.09 14:18:04.150,1.13478,1.1348,1.00,3.45
2015.10.09 14:18:04.252,1.1348,1.13482,1.00,1.87
2015.10.09 14:18:04.760,1.1348,1.13482,1.00,1.50
2015.10.09 14:18:05.274,1.1348,1.13481,1.50,1.00
2015.10.09 14:18:05.783,1.13478,1.1348,3.00,3.00
2015.10.09 14:18:07.050,1.1348,1.13481,1.50,1.12
2015.10.09 14:18:08.362,1.13481,1.13483,1.00,1.20
2015.10.09 14:18:08.880,1.13481,1.13484,1.37,1.50
2015.10.09 14:18:13.245,1.13481,1.13485,3.00,3.00
2015.10.09 14:18:13.347,1.13484,1.13487,1.00,3.75
2015.10.09 14:18:13.651,1.13483,1.13485,3.07,1.00
2015.10.09 14:18:14.006,1.13481,1.13483,1.80,1.00
2015.10.09 14:18:14.554,1.13481,1.13483,2.47,1.00
2015.10.09 14:18:17.878,1.1348,1.13482,5.25,1.50
2015.10.09 14:18:18.131,1.1348,1.13481,1.12,3.60
2015.10.09 14:18:18.413,1.13475,1.13477,1.87,2.50
2015.10.09 14:18:18.465,1.13474,1.13475,1.00,1.50
2015.10.09 14:18:18.617,1.13472,1.13474,1.00,1.00
2015.10.09 14:18:18.873,1.13474,1.13476,1.72,10.12
2015.10.09 14:18:18.975,1.13476,1.13477,1.00,1.57
2015.10.09 14:18:19.178,1.13477,1.1348,1.50,2.62
2015.10.09 14:18:19.448,1.1348,1.13481,1.00,1.50
2015.10.09 14:18:19.499,1.1348,1.13483,1.12,1.12
2015.10.09 14:18:19.703,1.13482,1.13484,1.00,1.50
2015.10.09 14:18:20.209,1.13482,1.13485,1.50,1.95
2015.10.09 14:18:20.746,1.13483,1.13485,1.00,1.50
2015.10.09 14:18:22.408,1.13482,1.13485,1.00,3.00
2015.10.09 14:18:22.712,1.13481,1.13483,1.57,1.00
2015.10.09 14:18:23.290,1.13479,1.1348,4.12,1.50
2015.10.09 14:18:23.341,1.13477,1.13479,1.12,1.00
2015.10.09 14:18:23.847,1.13477,1.1348,1.50,3.75
2015.10.09 14:18:24.525,1.13476,1.13479,1.50,1.50
2015.10.09 14:18:24.627,1.13476,1.13477,1.00,1.00
2015.10.09 14:18:24.779,1.13474,1.13477,3.45,1.00
2015.10.09 14:18:24.882,1.13473,1.13475,4.12,1.00
2015.10.09 14:18:25.136,1.13471,1.13473,1.50,1.00
2015.10.09 14:18:25.566,1.13469,1.13472,1.87,1.50
2015.10.09 14:18:26.074,1.13471,1.13473,1.00,1.95
2015.10.09 14:18:26.647,1.13471,1.13474,1.00,2.62
2015.10.09 14:18:27.105,1.13473,1.13476,1.00,7.27
2015.10.09 14:18:27.257,1.13475,1.13478,1.00,1.87
2015.10.09 14:18:27.359,1.13474,1.13475,1.87,1.00
2015.10.09 14:18:27.410,1.13473,1.13475,1.57,1.00
2015.10.09 14:18:27.775,1.1347,1.13474,1.35,1.50
2015.10.09 14:18:28.282,1.13471,1.13474,1.00,1.50
2015.10.09 14:18:28.970,1.13474,1.13476,1.00,7.20
2015.10.09 14:18:29.123,1.13476,1.13479,1.00,4.95
2015.10.09 14:18:29.629,1.13475,1.13477,1.57,1.00
2015.10.09 14:18:30.058,1.13472,1.13475,1.12,3.00
2015.10.09 14:18:30.666,1.13473,1.13475,1.00,1.50
2015.10.09 14:18:31.172,1.13472,1.13476,1.87,4.87
2015.10.09 14:18:31.690,1.13474,1.13476,1.00,7.87
2015.10.09 14:18:31.842,1.13476,1.13478,1.37,1.10
2015.10.09 14:18:31.995,1.13475,1.13478,1.50,1.00
2015.10.09 14:18:32.596,1.13476,1.13478,1.00,1.00
2015.10.09 14:18:32.852,1.13477,1.1348,1.37,1.57
2015.10.09 14:18:33.360,1.13479,1.1348,1.00,1.00
2015.10.09 14:18:33.782,1.13479,1.13481,1.50,1.00
2015.10.09 14:18:34.289,1.13479,1.13481,1.00,1.00
2015.10.09 14:18:36.047,1.1348,1.13481,1.00,1.00
2015.10.09 14:18:36.568,1.1348,1.13482,1.12,1.00
2015.10.09 14:18:37.075,1.13481,1.13482,1.50,1.00
2015.10.09 14:18:38.110,1.13479,1.13482,1.12,3.00
2015.10.09 14:18:38.161,1.13477,1.1348,3.37,1.50
2015.10.09 14:18:38.415,1.13477,1.1348,1.57,1.00
2015.10.09 14:18:39.757,1.13476,1.1348,1.75,2.25
2015.10.09 14:18:41.415,1.13476,1.13479,7.12,1.00
2015.10.09 14:18:41.568,1.13476,1.13478,1.87,1.00
2015.10.09 14:18:41.771,1.13473,1.13475,1.95,1.50
2015.10.09 14:18:41.873,1.13472,1.13474,1.95,1.00
2015.10.09 14:18:42.389,1.13472,1.13475,1.00,3.37
2015.10.09 14:18:42.845,1.13475,1.13476,1.00,1.00
2015.10.09 14:18:42.946,1.13475,1.13478,1.50,3.07
2015.10.09 14:18:43.099,1.13477,1.13479,1.12,3.07
2015.10.09 14:18:43.470,1.13479,1.1348,1.00,3.00
2015.10.09 14:18:43.623,1.13479,1.13482,2.62,1.50
2015.10.09 14:18:43.776,1.1348,1.13482,2.25,1.50
2015.10.09 14:18:44.030,1.13481,1.13484,3.00,1.00
2015.10.09 14:18:44.544,1.13482,1.13484,1.00,1.00
2015.10.09 14:18:46.301,1.13484,1.13485,1.00,2.25
2015.10.09 14:18:46.456,1.13484,1.13487,5.85,1.00
2015.10.09 14:18:46.508,1.13485,1.13487,4.12,1.00
2015.10.09 14:18:47.036,1.13483,1.13485,2.70,1.00
2015.10.09 14:18:47.091,1.13482,1.13483,1.10,1.00
2015.10.09 14:18:47.601,1.13481,1.13484,2.25,1.00
2015.10.09 14:18:48.122,1.13481,1.13484,1.95,1.50
2015.10.09 14:18:48.632,1.13481,1.13484,2.32,1.00
2015.10.09 14:18:49.138,1.13482,1.13484,1.00,1.00
2015.10.09 14:18:49.947,1.13482,1.13485,1.50,4.87
2015.10.09 14:18:50.251,1.13482,1.13483,1.00,1.00
2015.10.09 14:18:50.755,1.1348,1.13482,1.00,1.00
2015.10.09 14:18:51.212,1.13478,1.13482,4.87,1.50
2015.10.09 14:18:51.926,1.1348,1.13483,1.00,2.32
2015.10.09 14:18:52.230,1.13482,1.13485,2.25,3.45
2015.10.09 14:18:52.977,1.13484,1.13486,2.25,1.50
2015.10.09 14:18:53.029,1.13486,1.13488,1.50,3.07
2015.10.09 14:18:53.183,1.13487,1.1349,1.50,2.40
2015.10.09 14:18:53.387,1.13487,1.13488,2.25,1.00
2015.10.09 14:18:53.692,1.13485,1.13486,1.57,1.00
2015.10.09 14:18:53.794,1.13484,1.13486,1.87,1.00
2015.10.09 14:18:54.320,1.13484,1.13485,1.50,1.00
2015.10.09 14:18:54.827,1.13484,1.13486,2.25,1.00
2015.10.09 14:18:55.083,1.13487,1.13488,1.00,2.25
2015.10.09 14:18:55.134,1.13487,1.13489,1.00,2.25
2015.10.09 14:18:55.368,1.13488,1.1349,1.00,1.00
2015.10.09 14:18:55.622,1.13491,1.13493,1.00,3.07
2015.10.09 14:18:56.129,1.13491,1.13492,1.50,1.00
2015.10.09 14:18:56.180,1.13492,1.13494,1.00,2.47
2015.10.09 14:18:56.849,1.13491,1.13495,3.00,4.72
2015.10.09 14:18:57.104,1.13493,1.13495,1.00,3.07
2015.10.09 14:18:57.410,1.13498,1.135,1.12,2.25
2015.10.09 14:18:57.931,1.13499,1.135,1.00,1.00
2015.10.09 14:18:58.033,1.13501,1.13503,1.00,3.00
2015.10.09 14:18:59.014,1.13501,1.13502,1.10,1.00
2015.10.09 14:18:59.523,1.135,1.13503,1.00,1.50
2015.10.09 14:19:00.048,1.13499,1.13503,2.32,4.12
2015.10.09 14:19:00.556,1.13499,1.13501,1.00,1.00
2015.10.09 14:19:01.242,1.13499,1.135,1.00,1.00
2015.10.09 14:19:01.294,1.13499,1.135,1.00,1.50
2015.10.09 14:19:01.396,1.13497,1.13498,1.50,1.87
2015.10.09 14:19:01.498,1.13494,1.13495,2.32,1.00
2015.10.09 14:19:01.651,1.13492,1.13494,1.20,1.00
2015.10.09 14:19:01.906,1.1349,1.13492,1.00,1.00
2015.10.09 14:19:02.447,1.1349,1.13493,1.00,3.75
2015.10.09 14:19:02.649,1.13489,1.13491,1.00,1.00
2015.10.09 14:19:02.954,1.13492,1.13494,1.00,3.00
2015.10.09 14:19:03.421,1.13488,1.13491,3.00,1.00
2015.10.09 14:19:03.928,1.13489,1.13492,1.57,2.62
2015.10.09 14:19:03.979,1.13489,1.1349,1.10,1.00
2015.10.09 14:19:04.648,1.13487,1.1349,1.95,2.25
2015.10.09 14:19:05.812,1.13487,1.13488,1.10,1.87
2015.10.09 14:19:06.130,1.13481,1.13482,1.50,1.00
2015.10.09 14:19:06.181,1.13481,1.13482,1.00,1.00
2015.10.09 14:19:06.333,1.13479,1.13481,1.00,1.00
2015.10.09 14:19:06.840,1.13478,1.1348,1.00,1.00
2015.10.09 14:19:06.942,1.13478,1.13479,1.00,1.50
2015.10.09 14:19:07.210,1.13473,1.13474,2.25,1.00
2015.10.09 14:19:07.268,1.13471,1.13474,1.57,1.00
2015.10.09 14:19:07.723,1.13469,1.13472,3.07,1.00
2015.10.09 14:19:08.302,1.1347,1.13473,1.00,3.00
2015.10.09 14:19:09.015,1.13471,1.13473,1.00,1.50
2015.10.09 14:19:09.320,1.13475,1.13476,1.50,2.32
2015.10.09 14:19:09.568,1.13473,1.13476,1.50,7.12
2015.10.09 14:19:09.670,1.13471,1.13475,1.57,2.62
2015.10.09 14:19:10.177,1.13472,1.13475,1.00,1.50
2015.10.09 14:19:10.532,1.13474,1.13476,1.00,3.37
2015.10.09 14:19:10.747,1.13472,1.13476,2.25,4.12
2015.10.09 14:19:11.253,1.13471,1.13474,3.07,1.00
2015.10.09 14:19:11.759,1.13472,1.13474,1.50,1.50
2015.10.09 14:19:13.216,1.13472,1.13473,1.00,1.00
2015.10.09 14:19:13.524,1.13468,1.13471,3.75,1.00
2015.10.09 14:19:14.033,1.13468,1.13472,3.00,2.25
2015.10.09 14:19:14.085,1.13468,1.1347,3.00,1.00
2015.10.09 14:19:14.750,1.13468,1.13471,1.50,1.35
2015.10.09 14:19:15.053,1.13467,1.13468,2.32,2.62
2015.10.09 14:19:15.155,1.13464,1.13465,2.25,1.00
2015.10.09 14:19:15.256,1.13462,1.13464,1.00,1.50
2015.10.09 14:19:15.459,1.1346,1.13462,1.87,1.00
2015.10.09 14:19:15.818,1.13459,1.13461,1.50,1.00
2015.10.09 14:19:16.072,1.13456,1.13458,1.00,2.25
2015.10.09 14:19:16.174,1.13456,1.13457,1.00,1.00
2015.10.09 14:19:16.275,1.13453,1.13455,1.20,1.00
2015.10.09 14:19:16.377,1.13452,1.13455,1.10,3.37
2015.10.09 14:19:16.921,1.13451,1.13455,1.87,3.37
2015.10.09 14:19:17.378,1.13452,1.13455,3.37,1.87
2015.10.09 14:19:17.890,1.13452,1.13456,3.07,3.37
2015.10.09 14:19:18.245,1.13454,1.13456,1.00,1.87
2015.10.09 14:19:18.802,1.13454,1.13457,2.25,2.25
2015.10.09 14:19:19.332,1.13454,1.13456,2.25,1.50
2015.10.09 14:19:19.992,1.13453,1.13456,1.50,2.25
2015.10.09 14:19:20.360,1.13453,1.13454,1.00,6.37
2015.10.09 14:19:20.768,1.13451,1.13454,1.00,4.50
2015.10.09 14:19:21.275,1.1345,1.13454,4.57,3.00
2015.10.09 14:19:21.816,1.13451,1.13454,1.50,3.75
2015.10.09 14:19:22.223,1.13449,1.1345,1.50,1.00
2015.10.09 14:19:22.376,1.13447,1.13449,2.25,1.50
2015.10.09 14:19:22.670,1.13445,1.13446,3.00,1.00
2015.10.09 14:19:22.722,1.13445,1.13446,2.25,1.00
2015.10.09 14:19:23.279,1.13443,1.13446,3.07,1.50
2015.10.09 14:19:24.032,1.13442,1.13445,2.62,1.00
2015.10.09 14:19:24.083,1.13442,1.13444,2.32,4.00
2015.10.09 14:19:24.590,1.13441,1.13443,1.87,1.00
2015.10.09 14:19:24.976,1.13442,1.13444,3.00,4.00
2015.10.09 14:19:25.492,1.13443,1.13445,2.25,3.00
2015.10.09 14:19:25.543,1.13444,1.13447,1.50,1.87
2015.10.09 14:19:26.050,1.13445,1.13447,1.50,1.50
2015.10.09 14:19:26.558,1.13445,1.13448,2.25,4.95
2015.10.09 14:19:27.065,1.13445,1.13447,1.50,1.50
2015.10.09 14:19:27.482,1.13449,1.1345,1.50,1.50
2015.10.09 14:19:27.638,1.1345,1.13453,2.25,2.62
2015.10.09 14:19:29.225,1.1345,1.13452,3.07,1.00
2015.10.09 14:19:29.530,1.13445,1.13446,9.00,2.25
2015.10.09 14:19:29.581,1.13445,1.13447,1.12,9.37
2015.10.09 14:19:29.932,1.13443,1.13445,1.57,1.50
2015.10.09 14:19:32.203,1.13441,1.13445,3.07,4.12
2015.10.09 14:19:32.617,1.1344,1.13443,7.12,1.00
2015.10.09 14:19:32.669,1.13439,1.13442,1.00,3.37
2015.10.09 14:19:33.624,1.1344,1.13442,1.00,1.95
2015.10.09 14:19:34.514,1.13439,1.13442,1.00,2.32
2015.10.09 14:19:35.275,1.1344,1.13442,1.00,2.70
2015.10.09 14:19:36.278,1.13441,1.13442,1.00,1.50
2015.10.09 14:19:36.329,1.13441,1.13442,1.00,1.50
2015.10.09 14:19:36.844,1.13448,1.13449,1.00,2.25
2015.10.09 14:19:36.900,1.13448,1.13451,1.50,1.20
2015.10.09 14:19:37.154,1.1345,1.13452,1.00,5.62
2015.10.09 14:19:37.311,1.13451,1.13453,1.00,2.70
2015.10.09 14:19:38.044,1.1345,1.13453,1.50,2.25
2015.10.09 14:19:38.972,1.1345,1.13451,1.00,1.00
2015.10.09 14:19:39.297,1.13444,1.13445,15.00,3.79
2015.10.09 14:19:39.348,1.13442,1.13444,1.57,1.00
2015.10.09 14:19:39.602,1.1344,1.13444,2.25,3.00
2015.10.09 14:19:39.653,1.1344,1.13442,1.50,1.00
2015.10.09 14:19:39.957,1.13437,1.13439,2.70,1.00
2015.10.09 14:19:41.034,1.13437,1.1344,2.62,1.10
2015.10.09 14:19:41.908,1.13437,1.1344,2.25,1.10
2015.10.09 14:19:42.306,1.13436,1.13438,2.32,1.00
2015.10.09 14:19:42.610,1.13433,1.13436,1.50,10.12
2015.10.09 14:19:43.169,1.13433,1.13435,1.00,1.00
2015.10.09 14:19:43.677,1.13433,1.13436,1.50,4.50
2015.10.09 14:19:43.829,1.13435,1.13436,1.00,2.62
2015.10.09 14:19:44.446,1.13435,1.13438,1.12,1.95
2015.10.09 14:19:44.953,1.13436,1.13438,1.00,1.12
2015.10.09 14:19:45.656,1.13439,1.13441,1.00,3.75
2015.10.09 14:19:45.910,1.1344,1.13443,1.12,5.25
2015.10.09 14:19:46.993,1.1344,1.13443,2.25,2.32
2015.10.09 14:19:47.500,1.1344,1.13442,1.50,1.00
2015.10.09 14:19:48.386,1.1344,1.13443,1.00,2.32
2015.10.09 14:19:48.994,1.1344,1.13442,1.00,1.00
2015.10.09 14:19:49.932,1.1344,1.13443,1.50,1.95
2015.10.09 14:19:50.445,1.1344,1.13442,1.50,1.12
2015.10.09 14:19:50.659,1.13439,1.13441,2.25,1.00
2015.10.09 14:19:50.812,1.13438,1.13439,1.57,1.00
2015.10.09 14:19:51.456,1.13438,1.1344,1.00,2.62
2015.10.09 14:19:52.506,1.13439,1.1344,1.00,1.00
2015.10.09 14:19:53.013,1.13439,1.13441,1.00,1.10
2015.10.09 14:19:53.166,1.13438,1.1344,1.00,1.00
2015.10.09 14:19:55.524,1.13435,1.13436,5.70,1.00
2015.10.09 14:19:55.626,1.13434,1.13436,3.75,7.87
2015.10.09 14:19:55.778,1.13432,1.13434,2.32,1.00
