2015.10.23 03:43:23.184,1.11119,1.11121,4.12,1.12
2015.10.23 03:43:23.601,1.1112,1.11124,5.62,1.00
2015.10.23 03:43:24.108,1.1112,1.11124,4.57,1.00
2015.10.23 03:43:25.465,1.1112,1.11125,3.07,2.25
2015.10.23 03:43:26.024,1.1112,1.11123,1.10,1.00
2015.10.23 03:43:26.632,1.11119,1.11124,3.00,1.50
2015.10.23 03:43:28.370,1.1112,1.11125,2.70,3.00
2015.10.23 03:43:28.674,1.11121,1.11126,2.63,2.32
2015.10.23 03:43:29.417,1.11122,1.11126,1.01,1.00
2015.10.23 03:43:29.722,1.11122,1.11124,1.51,2.10
2015.10.23 03:43:29.925,1.11119,1.11123,5.25,2.25
2015.10.23 03:43:30.333,1.1112,1.11125,1.12,2.25
2015.10.23 03:43:30.871,1.11122,1.11125,1.00,1.00
2015.10.23 03:43:31.386,1.11123,1.11126,1.50,1.00
2015.10.23 03:43:31.917,1.11122,1.11124,1.00,1.00
2015.10.23 03:43:32.069,1.11121,1.11126,1.57,4.12
2015.10.23 03:43:32.690,1.11122,1.11126,1.00,1.00
2015.10.23 03:43:33.199,1.11122,1.11127,1.50,2.32
2015.10.23 03:43:34.491,1.11123,1.11127,1.50,1.10
2015.10.23 03:43:36.173,1.11122,1.11127,2.62,2.32
2015.10.23 03:43:36.985,1.1112,1.11123,3.45,1.00
2015.10.23 03:43:37.594,1.1112,1.11124,1.10,2.25
2015.10.23 03:43:37.949,1.11121,1.11126,4.20,2.62
2015.10.23 03:43:38.519,1.11121,1.11125,1.95,1.00
2015.10.23 03:43:40.107,1.11122,1.11126,1.00,1.50
2015.10.23 03:43:43.421,1.11122,1.11124,1.50,2.10
2015.10.23 03:43:43.928,1.11121,1.11124,1.57,1.00
2015.10.23 03:43:44.265,1.11123,1.11124,1.50,1.00
2015.10.23 03:43:44.317,1.11123,1.11127,1.50,1.10
2015.10.23 03:43:44.823,1.11124,1.11127,1.00,1.10
2015.10.23 03:43:45.075,1.11124,1.11125,1.00,1.00
2015.10.23 03:43:53.324,1.11124,1.11126,1.00,1.00
2015.10.23 03:43:58.537,1.11123,1.11125,1.50,3.60
2015.10.23 03:43:58.639,1.11122,1.11125,1.12,5.47
2015.10.23 03:43:59.096,1.1112,1.11122,1.10,1.00
2015.10.23 03:43:59.148,1.1112,1.11124,1.10,2.25
2015.10.23 03:43:59.199,1.11122,1.11124,1.00,1.50
2015.10.23 03:43:59.301,1.11123,1.11126,1.00,1.00
2015.10.23 03:43:59.847,1.11123,1.11127,1.00,1.12
2015.10.23 03:44:00.354,1.11124,1.11127,1.50,1.00
2015.10.23 03:44:01.410,1.11121,1.11122,3.75,6.75
2015.10.23 03:44:01.709,1.11118,1.1112,1.50,1.50
2015.10.23 03:44:07.421,1.11118,1.11121,1.50,5.62
2015.10.23 03:44:09.744,1.11118,1.1112,1.50,1.00
2015.10.23 03:44:10.448,1.11117,1.1112,1.10,1.00
2015.10.23 03:44:16.577,1.11117,1.11121,1.10,5.25
2015.10.23 03:44:23.234,1.11119,1.11121,1.00,4.50
2015.10.23 03:44:33.175,1.1112,1.11121,1.12,4.50
2015.10.23 03:44:33.278,1.11121,1.11123,1.95,1.50
2015.10.23 03:44:33.329,1.11124,1.11126,1.00,7.50
2015.10.23 03:44:33.482,1.11126,1.11127,1.50,1.50
2015.10.23 03:44:33.938,1.11128,1.1113,1.00,1.87
2015.10.23 03:44:35.562,1.11128,1.1113,1.50,1.37
2015.10.23 03:44:36.180,1.11128,1.1113,1.00,1.87
2015.10.23 03:44:36.282,1.11127,1.1113,3.45,1.87
2015.10.23 03:44:36.334,1.11128,1.1113,1.00,1.87
2015.10.23 03:44:36.854,1.11128,1.1113,1.50,1.87
2015.10.23 03:44:39.197,1.11127,1.1113,2.32,3.37
2015.10.23 03:44:39.248,1.11128,1.1113,1.00,3.37
2015.10.23 03:44:42.175,1.11127,1.1113,3.45,2.62
2015.10.23 03:44:42.226,1.11128,1.1113,1.00,2.62
2015.10.23 03:44:44.582,1.11127,1.1113,3.45,2.25
2015.10.23 03:44:44.952,1.11129,1.1113,1.00,2.25
2015.10.23 03:44:48.451,1.11129,1.11131,4.00,8.25
2015.10.23 03:44:49.039,1.11134,1.11135,1.00,20.47
2015.10.23 03:44:49.090,1.11134,1.11137,2.25,3.97
2015.10.23 03:44:49.614,1.11135,1.11137,1.12,4.72
2015.10.23 03:44:50.364,1.11135,1.11137,1.12,4.72
2015.10.23 03:44:50.872,1.11136,1.11137,1.12,3.22
2015.10.23 03:44:51.278,1.11134,1.11136,3.37,1.50
2015.10.23 03:44:51.872,1.11134,1.11135,3.37,1.12
2015.10.23 03:44:52.418,1.11134,1.11136,3.37,1.95
2015.10.23 03:44:54.761,1.11134,1.11135,2.62,1.00
2015.10.23 03:44:55.208,1.11134,1.11135,2.62,1.00
2015.10.23 03:44:55.411,1.11137,1.11138,1.50,5.25
2015.10.23 03:44:55.923,1.11138,1.11139,3.37,3.82
2015.10.23 03:44:56.762,1.11137,1.11138,3.37,1.12
2015.10.23 03:44:59.684,1.11136,1.11138,1.00,1.87
2015.10.23 03:44:59.737,1.11134,1.11138,3.37,1.87
2015.10.23 03:44:59.789,1.11136,1.11138,1.12,2.62
2015.10.23 03:45:01.156,1.11136,1.11137,1.50,1.00
2015.10.23 03:45:01.518,1.11133,1.11134,2.62,1.35
2015.10.23 03:45:01.620,1.11132,1.11134,1.50,2.85
2015.10.23 03:45:01.874,1.11133,1.11135,1.00,8.25
2015.10.23 03:45:01.925,1.1113,1.11132,3.45,1.87
2015.10.23 03:45:02.434,1.11133,1.11134,1.00,1.00
2015.10.23 03:45:03.059,1.11135,1.11137,2.87,3.45
2015.10.23 03:45:03.565,1.11135,1.11137,1.00,1.20
2015.10.23 03:45:03.972,1.11133,1.11134,1.87,1.00
2015.10.23 03:45:04.530,1.11135,1.11136,2.25,1.10
2015.10.23 03:45:05.037,1.11136,1.11138,1.00,3.00
2015.10.23 03:45:06.613,1.11135,1.11137,3.75,1.20
2015.10.23 03:45:13.047,1.11134,1.11135,1.12,1.12
2015.10.23 03:45:13.557,1.11136,1.11138,1.00,2.62
2015.10.23 03:45:14.107,1.11136,1.11138,3.37,1.50
2015.10.23 03:45:24.053,1.11137,1.11139,1.50,3.00
2015.10.23 03:45:34.977,1.11136,1.11139,2.62,1.50
2015.10.23 03:45:35.907,1.11137,1.1114,1.00,9.00
2015.10.23 03:45:37.357,1.11138,1.1114,1.00,9.00
2015.10.23 03:45:38.040,1.11137,1.1114,1.87,2.58
2015.10.23 03:45:38.549,1.11136,1.1114,3.07,5.46
2015.10.23 03:45:39.106,1.11137,1.1114,1.00,1.57
2015.10.23 03:45:47.558,1.11138,1.1114,1.00,5.46
2015.10.23 03:45:48.063,1.11137,1.1114,2.70,4.12
2015.10.23 03:45:52.323,1.11138,1.1114,1.00,4.87
2015.10.23 03:45:55.060,1.11137,1.1114,1.95,5.25
2015.10.23 03:45:57.468,1.11138,1.1114,1.00,4.50
2015.10.23 03:45:58.082,1.11137,1.1114,1.95,4.50
2015.10.23 03:45:58.587,1.11138,1.1114,1.87,3.00
2015.10.23 03:46:00.504,1.11137,1.1114,1.20,4.72
2015.10.23 03:46:04.447,1.11137,1.1114,1.87,11.62
2015.10.23 03:46:10.044,1.11137,1.1114,1.87,9.00
2015.10.23 03:46:18.070,1.11137,1.11139,1.87,1.00
2015.10.23 03:46:18.629,1.11137,1.1114,1.87,6.37
2015.10.23 03:46:19.174,1.11137,1.11139,1.87,1.00
2015.10.23 03:46:19.680,1.11138,1.1114,1.87,3.75
2015.10.23 03:46:22.176,1.11137,1.1114,1.00,1.00
2015.10.23 03:46:22.946,1.11138,1.1114,1.00,1.00
2015.10.23 03:46:24.141,1.11138,1.1114,1.00,1.00
2015.10.23 03:46:24.642,1.11138,1.1114,1.87,1.00
2015.10.23 03:46:25.143,1.11139,1.1114,1.00,1.50
2015.10.23 03:46:27.503,1.11138,1.1114,1.87,1.50
2015.10.23 03:46:28.012,1.11137,1.1114,1.87,2.25
2015.10.23 03:46:28.557,1.11138,1.1114,1.00,3.00
2015.10.23 03:46:30.984,1.11138,1.1114,1.00,2.25
2015.10.23 03:46:31.665,1.11138,1.1114,1.00,2.25
2015.10.23 03:46:39.289,1.11137,1.1114,1.87,3.00
2015.10.23 03:46:39.685,1.11136,1.11138,4.57,1.00
2015.10.23 03:46:42.207,1.11136,1.11139,4.57,1.00
2015.10.23 03:46:44.253,1.11136,1.11138,3.75,1.00
2015.10.23 03:46:45.473,1.11136,1.11139,3.75,1.12
2015.10.23 03:46:45.980,1.11137,1.1114,1.00,4.12
2015.10.23 03:46:46.498,1.11136,1.1114,2.62,4.12
2015.10.23 03:46:47.660,1.11137,1.1114,1.00,3.37
2015.10.23 03:46:50.168,1.11138,1.1114,1.00,3.37
2015.10.23 03:46:50.710,1.11137,1.1114,1.00,3.37
2015.10.23 03:46:53.150,1.11138,1.1114,1.00,3.75
2015.10.23 03:46:53.554,1.11139,1.11141,1.12,1.95
2015.10.23 03:46:54.211,1.11139,1.11141,1.00,1.95
2015.10.23 03:46:59.115,1.11137,1.11139,1.10,1.50
2015.10.23 03:47:10.756,1.11138,1.11139,1.00,1.50
2015.10.23 03:47:11.110,1.1114,1.11141,1.12,6.75
2015.10.23 03:47:11.313,1.1114,1.11142,7.50,3.60
2015.10.23 03:47:11.820,1.1114,1.11142,5.25,2.85
2015.10.23 03:47:12.349,1.11141,1.11142,3.00,2.10
2015.10.23 03:47:12.856,1.11141,1.11143,2.25,5.17
2015.10.23 03:47:13.558,1.11141,1.11142,1.50,1.50
2015.10.23 03:47:13.660,1.11145,1.11147,2.12,6.97
2015.10.23 03:47:13.761,1.11144,1.11145,4.87,1.50
2015.10.23 03:47:14.098,1.11148,1.11149,1.12,3.00
2015.10.23 03:47:14.149,1.11148,1.11149,1.12,2.25
2015.10.23 03:47:14.657,1.11148,1.1115,1.12,4.12
2015.10.23 03:47:15.417,1.11147,1.11149,3.00,1.00
2015.10.23 03:47:15.926,1.11148,1.11149,2.25,1.00
2015.10.23 03:47:16.431,1.11148,1.1115,2.25,4.12
2015.10.23 03:47:17.498,1.11147,1.1115,6.37,3.37
2015.10.23 03:47:18.022,1.11148,1.1115,2.25,4.12
2015.10.23 03:47:18.581,1.11148,1.1115,1.12,3.37
2015.10.23 03:47:19.126,1.11148,1.1115,2.25,3.37
2015.10.23 03:47:20.882,1.11147,1.1115,6.37,4.12
2015.10.23 03:47:21.403,1.11148,1.1115,5.62,3.37
2015.10.23 03:47:27.062,1.11147,1.11148,3.37,1.35
2015.10.23 03:47:27.315,1.1114,1.11141,14.17,1.00
2015.10.23 03:47:27.639,1.11138,1.1114,13.50,2.50
2015.10.23 03:47:28.169,1.11138,1.11139,3.45,2.25
2015.10.23 03:47:28.765,1.11138,1.11139,2.32,2.25
2015.10.23 03:47:30.935,1.11139,1.1114,1.12,3.37
2015.10.23 03:47:31.563,1.11139,1.1114,3.37,1.12
2015.10.23 03:47:31.870,1.1114,1.11141,4.50,1.00
2015.10.23 03:47:32.568,1.1114,1.11141,3.37,7.50
2015.10.23 03:47:33.084,1.1114,1.11142,2.24,9.37
2015.10.23 03:47:33.616,1.11141,1.11143,1.00,2.62
2015.10.23 03:47:33.970,1.1114,1.11142,7.12,1.00
2015.10.23 03:47:34.224,1.11141,1.11143,2.62,2.25
2015.10.23 03:47:34.376,1.1114,1.11142,7.12,1.00
2015.10.23 03:47:34.924,1.1114,1.11141,4.12,1.00
2015.10.23 03:47:35.645,1.1114,1.11142,2.25,3.00
2015.10.23 03:47:36.195,1.1114,1.11141,3.37,5.62
2015.10.23 03:47:36.753,1.11141,1.11142,1.12,1.00
2015.10.23 03:47:37.259,1.1114,1.11141,5.25,2.25
2015.10.23 03:47:37.411,1.11141,1.11143,1.00,2.25
2015.10.23 03:47:37.918,1.11142,1.11144,4.50,1.50
2015.10.23 03:47:39.664,1.11143,1.11144,1.12,1.00
2015.10.23 03:47:39.969,1.11144,1.11146,1.00,1.87
2015.10.23 03:47:40.463,1.11147,1.11148,1.12,1.00
2015.10.23 03:47:40.567,1.11146,1.11147,5.25,1.00
2015.10.23 03:47:40.770,1.11146,1.11148,6.00,1.00
2015.10.23 03:47:41.278,1.11147,1.11148,1.50,1.00
2015.10.23 03:47:48.142,1.11147,1.11148,1.00,2.25
2015.10.23 03:47:48.294,1.11147,1.11148,1.12,1.00
2015.10.23 03:47:49.740,1.11146,1.11148,3.37,1.00
2015.10.23 03:47:50.244,1.11147,1.11148,1.12,1.00
2015.10.23 03:47:52.095,1.11146,1.11148,3.37,1.00
2015.10.23 03:47:52.600,1.11147,1.11148,1.12,1.00
2015.10.23 03:47:54.138,1.11146,1.11148,3.37,1.00
2015.10.23 03:47:54.665,1.11147,1.11148,1.12,1.00
2015.10.23 03:47:55.531,1.11146,1.11148,3.37,1.00
2015.10.23 03:47:56.190,1.11147,1.11148,1.12,1.00
2015.10.23 03:47:57.260,1.11146,1.11148,3.37,1.00
2015.10.23 03:47:57.771,1.11147,1.11148,1.12,1.00
2015.10.23 03:47:58.948,1.11147,1.1115,4.12,6.45
2015.10.23 03:47:59.202,1.11148,1.1115,2.12,3.75
2015.10.23 03:48:00.488,1.11148,1.11149,1.20,1.00
2015.10.23 03:48:00.996,1.11147,1.11149,1.20,1.50
2015.10.23 03:48:01.706,1.11146,1.11149,5.32,1.50
2015.10.23 03:48:02.269,1.11147,1.11149,1.12,2.25
2015.10.23 03:48:05.296,1.11146,1.11149,6.07,2.25
2015.10.23 03:48:05.851,1.11146,1.11149,6.07,2.50
2015.10.23 03:48:06.486,1.11147,1.11149,1.87,1.00
2015.10.23 03:48:06.992,1.11147,1.11149,1.87,1.50
2015.10.23 03:48:08.635,1.11148,1.11149,1.12,1.50
2015.10.23 03:48:09.141,1.11147,1.11149,5.32,1.50
2015.10.23 03:48:09.647,1.11148,1.11149,1.12,1.50
2015.10.23 03:48:11.437,1.11147,1.11149,1.95,1.50
2015.10.23 03:48:11.987,1.11148,1.11149,1.12,1.50
2015.10.23 03:48:12.840,1.11147,1.11149,1.95,1.50
2015.10.23 03:48:13.229,1.11148,1.1115,2.12,3.00
2015.10.23 03:48:13.484,1.11152,1.11153,1.12,1.50
2015.10.23 03:48:13.637,1.11152,1.11155,5.25,7.35
2015.10.23 03:48:13.975,1.11152,1.11153,1.12,3.75
2015.10.23 03:48:14.026,1.1115,1.11152,5.25,11.62
2015.10.23 03:48:14.684,1.11149,1.11151,4.87,2.70
2015.10.23 03:48:15.296,1.11148,1.1115,3.45,3.00
2015.10.23 03:48:15.801,1.11147,1.11149,6.37,1.00
2015.10.23 03:48:16.804,1.11149,1.1115,1.00,2.25
2015.10.23 03:48:17.310,1.11149,1.1115,1.00,2.25
2015.10.23 03:48:19.607,1.11148,1.1115,4.20,3.00
2015.10.23 03:48:21.457,1.11149,1.11151,1.12,5.25
2015.10.23 03:48:21.965,1.1115,1.11152,2.24,6.97
2015.10.23 03:48:22.520,1.11149,1.11151,2.25,2.70
2015.10.23 03:48:24.118,1.1115,1.11152,6.75,5.10
2015.10.23 03:48:24.624,1.1115,1.11152,4.57,3.15
2015.10.23 03:48:25.281,1.11149,1.1115,1.00,1.50
2015.10.23 03:48:25.786,1.11148,1.1115,2.32,3.00
2015.10.23 03:48:34.833,1.11149,1.1115,1.12,1.00
2015.10.23 03:48:41.014,1.11147,1.1115,2.25,3.00
2015.10.23 03:48:46.674,1.11147,1.11149,5.62,1.00
2015.10.23 03:48:56.843,1.11146,1.11148,6.75,1.00
2015.10.23 03:48:56.896,1.11145,1.11148,7.87,2.25
2015.10.23 03:48:58.986,1.11147,1.11148,1.00,1.00
2015.10.23 03:49:00.202,1.11146,1.11148,4.50,1.50
2015.10.23 03:49:04.584,1.11145,1.11148,6.75,1.50
2015.10.23 03:49:06.383,1.11146,1.11148,3.37,1.50
2015.10.23 03:49:06.890,1.11147,1.11149,1.87,1.00
2015.10.23 03:49:07.693,1.11146,1.11149,3.07,2.25
2015.10.23 03:49:11.418,1.11147,1.11149,1.00,1.50
2015.10.23 03:49:13.754,1.11148,1.11149,1.12,1.50
2015.10.23 03:49:14.263,1.11147,1.11149,5.25,1.50
2015.10.23 03:49:14.988,1.11148,1.1115,5.62,3.37
2015.10.23 03:49:15.040,1.11149,1.11151,2.25,7.12
2015.10.23 03:49:16.120,1.11148,1.11151,6.37,5.62
2015.10.23 03:49:16.572,1.11148,1.11149,5.62,1.00
2015.10.23 03:49:17.100,1.11149,1.1115,1.12,2.25
2015.10.23 03:49:18.946,1.11148,1.1115,2.25,1.50
2015.10.23 03:49:21.550,1.11149,1.1115,2.25,1.00
2015.10.23 03:49:22.082,1.11149,1.11151,4.50,8.62
2015.10.23 03:49:23.403,1.11149,1.1115,1.12,1.50
2015.10.23 03:49:23.911,1.11148,1.1115,5.62,1.50
2015.10.23 03:49:25.009,1.11148,1.11149,2.25,1.00
2015.10.23 03:49:26.049,1.11147,1.11149,2.32,2.62
2015.10.23 03:49:26.569,1.11148,1.11149,2.25,2.62
2015.10.23 03:49:28.199,1.11148,1.1115,2.25,4.50
2015.10.23 03:49:30.460,1.11147,1.1115,3.07,4.50
2015.10.23 03:49:30.982,1.11148,1.1115,1.12,4.50
2015.10.23 03:49:32.247,1.11147,1.1115,1.95,3.75
2015.10.23 03:49:32.762,1.11148,1.1115,4.50,4.50
2015.10.23 03:49:34.430,1.11148,1.11149,4.50,1.50
2015.10.23 03:49:35.008,1.11147,1.11149,3.07,1.50
2015.10.23 03:49:35.526,1.11148,1.11149,1.12,1.50
2015.10.23 03:49:36.180,1.11147,1.11149,5.32,1.50
2015.10.23 03:49:36.777,1.11148,1.11149,1.12,1.50
2015.10.23 03:49:37.680,1.11147,1.11149,1.95,1.50
2015.10.23 03:49:38.218,1.11148,1.11149,1.12,1.00
2015.10.23 03:49:39.596,1.11147,1.11149,5.32,1.00
2015.10.23 03:49:40.110,1.11148,1.11149,1.12,1.00
2015.10.23 03:49:40.615,1.11148,1.1115,1.12,4.50
2015.10.23 03:49:42.117,1.11148,1.11149,2.25,1.00
2015.10.23 03:49:44.215,1.11147,1.11149,6.37,1.50
2015.10.23 03:49:44.721,1.11148,1.11149,2.25,1.50
2015.10.23 03:49:45.437,1.11149,1.1115,1.00,3.00
2015.10.23 03:49:45.692,1.11153,1.11154,3.37,1.00
2015.10.23 03:49:45.997,1.11154,1.11156,1.00,3.75
2015.10.23 03:49:46.670,1.11158,1.1116,4.50,1.00
2015.10.23 03:49:46.722,1.11158,1.11161,5.25,4.87
2015.10.23 03:49:46.875,1.11159,1.11161,1.12,7.87
2015.10.23 03:49:47.497,1.11158,1.11161,3.00,8.62
2015.10.23 03:49:48.063,1.11158,1.1116,2.25,1.00
2015.10.23 03:49:51.611,1.11157,1.1116,4.57,1.00
2015.10.23 03:49:52.113,1.11158,1.1116,2.25,1.00
2015.10.23 03:49:53.320,1.11157,1.1116,4.57,1.00
2015.10.23 03:49:53.826,1.11158,1.1116,2.25,1.00
2015.10.23 03:49:55.278,1.11157,1.1116,4.57,1.00
2015.10.23 03:49:55.784,1.11158,1.1116,2.25,1.00
2015.10.23 03:49:59.369,1.11158,1.11161,3.00,3.37
2015.10.23 03:49:59.420,1.11159,1.11161,2.25,4.12
2015.10.23 03:49:59.707,1.11158,1.1116,2.25,1.00
2015.10.23 03:50:01.635,1.11157,1.1116,5.70,1.00
2015.10.23 03:50:02.165,1.11158,1.1116,4.50,1.00
2015.10.23 03:50:04.413,1.11159,1.11161,1.12,5.47
2015.10.23 03:50:04.837,1.11164,1.11166,4.37,27.97
2015.10.23 03:50:04.890,1.11166,1.11167,4.12,2.32
2015.10.23 03:50:05.043,1.11168,1.11169,1.12,1.57
2015.10.23 03:50:05.144,1.11167,1.11169,5.25,1.50
2015.10.23 03:50:05.651,1.11168,1.1117,6.00,1.00
2015.10.23 03:50:06.313,1.11168,1.11169,4.87,1.00
2015.10.23 03:50:06.841,1.11168,1.1117,6.00,1.50
2015.10.23 03:50:07.946,1.11169,1.1117,1.12,1.00
2015.10.23 03:50:08.048,1.1117,1.11172,4.37,8.62
2015.10.23 03:50:08.253,1.11172,1.11173,1.87,1.00
2015.10.23 03:50:08.660,1.11173,1.11175,1.12,3.00
2015.10.23 03:50:08.812,1.11175,1.11177,2.12,5.70
2015.10.23 03:50:08.966,1.11177,1.11179,1.00,3.07
2015.10.23 03:50:09.283,1.11179,1.11181,3.37,5.25
2015.10.23 03:50:09.817,1.11178,1.1118,3.37,1.00
2015.10.23 03:50:10.392,1.11177,1.1118,1.50,1.00
2015.10.23 03:50:11.097,1.11177,1.11179,1.50,1.00
2015.10.23 03:50:11.351,1.11174,1.11178,3.75,1.50
2015.10.23 03:50:11.858,1.11176,1.11178,1.50,1.00
2015.10.23 03:50:13.363,1.11175,1.11178,1.50,1.00
2015.10.23 03:50:14.967,1.11175,1.11177,1.00,1.00
2015.10.23 03:50:15.018,1.11171,1.11175,16.42,7.12
2015.10.23 03:50:15.222,1.1117,1.11171,1.10,1.50
2015.10.23 03:50:15.273,1.11168,1.11171,1.87,2.25
2015.10.23 03:50:15.374,1.11167,1.1117,2.62,1.00
2015.10.23 03:50:15.476,1.11166,1.1117,3.07,1.50
2015.10.23 03:50:15.578,1.11166,1.11168,2.25,1.00
2015.10.23 03:50:16.240,1.11165,1.11168,1.50,1.00
2015.10.23 03:50:16.741,1.11165,1.11169,1.50,2.32
2015.10.23 03:50:18.983,1.11167,1.11169,1.00,2.32
2015.10.23 03:50:24.001,1.11166,1.11169,1.12,2.32
2015.10.23 03:50:25.220,1.11167,1.11169,1.00,1.57
2015.10.23 03:50:29.569,1.11166,1.11169,1.87,2.32
2015.10.23 03:50:30.356,1.11167,1.11169,1.00,1.50
2015.10.23 03:50:31.372,1.11166,1.11169,1.00,2.25
2015.10.23 03:50:44.569,1.11167,1.11169,1.00,2.25
2015.10.23 03:50:45.835,1.11166,1.11169,1.87,1.50
2015.10.23 03:50:56.658,1.11167,1.11169,1.00,1.50
2015.10.23 03:50:57.188,1.11168,1.11169,1.12,1.50
2015.10.23 03:51:01.581,1.11168,1.1117,2.25,3.82
2015.10.23 03:51:03.905,1.11167,1.1117,2.25,3.82
2015.10.23 03:51:04.441,1.11168,1.1117,2.25,3.82
2015.10.23 03:51:04.955,1.11167,1.1117,3.00,4.57
2015.10.23 03:51:05.490,1.11168,1.1117,2.25,3.82
2015.10.23 03:51:07.003,1.11167,1.1117,3.00,3.07
2015.10.23 03:51:07.510,1.11168,1.1117,2.25,3.07
2015.10.23 03:51:09.132,1.11167,1.1117,3.00,3.00
2015.10.23 03:51:09.662,1.11168,1.1117,2.25,3.00
2015.10.23 03:51:10.213,1.11167,1.1117,3.00,3.75
2015.10.23 03:51:11.212,1.11168,1.1117,2.25,3.75
2015.10.23 03:51:12.049,1.11167,1.1117,3.00,3.75
2015.10.23 03:51:12.567,1.11167,1.11169,2.25,1.50
2015.10.23 03:51:14.770,1.11168,1.11169,1.12,1.00
2015.10.23 03:51:18.450,1.11167,1.11169,2.25,1.00
2015.10.23 03:51:19.006,1.11167,1.11168,2.25,1.00
2015.10.23 03:51:19.526,1.11166,1.11168,3.75,1.50
2015.10.23 03:51:21.196,1.11167,1.11168,1.00,1.00
2015.10.23 03:51:21.501,1.11171,1.11172,1.12,6.00
2015.10.23 03:51:21.552,1.11171,1.11172,1.12,2.25
2015.10.23 03:51:22.071,1.11171,1.11172,5.62,1.00
2015.10.23 03:51:22.123,1.11171,1.11173,5.62,3.00
2015.10.23 03:51:23.405,1.11172,1.11173,3.37,3.00
2015.10.23 03:51:23.573,1.11172,1.11173,3.37,3.00
2015.10.23 03:51:24.084,1.11173,1.11174,1.12,2.25
2015.10.23 03:51:24.617,1.11174,1.11175,3.00,2.25
2015.10.23 03:51:25.087,1.11176,1.11177,3.00,1.10
2015.10.23 03:51:25.289,1.11174,1.11175,1.12,2.25
2015.10.23 03:51:25.746,1.11172,1.11174,1.87,2.50
2015.10.23 03:51:26.289,1.11172,1.11173,3.00,1.00
2015.10.23 03:51:27.236,1.11171,1.11172,5.62,1.00
2015.10.23 03:51:27.439,1.11168,1.11171,7.50,1.50
2015.10.23 03:51:28.057,1.11169,1.1117,1.12,1.00
2015.10.23 03:51:28.411,1.11171,1.11173,1.00,2.70
2015.10.23 03:51:28.816,1.1117,1.11172,2.25,2.25
2015.10.23 03:51:29.347,1.11171,1.11172,1.12,1.00
2015.10.23 03:51:30.507,1.11172,1.11173,3.00,1.00
2015.10.23 03:51:30.660,1.11174,1.11175,1.00,3.07
2015.10.23 03:51:30.916,1.11175,1.11176,3.00,1.00
2015.10.23 03:51:31.433,1.11176,1.11177,1.87,1.00
2015.10.23 03:51:33.348,1.11172,1.11174,3.07,1.00
2015.10.23 03:51:34.220,1.11173,1.11174,1.12,1.00
2015.10.23 03:51:35.224,1.11172,1.11174,1.50,2.25
2015.10.23 03:51:35.427,1.11171,1.11172,1.12,1.00
2015.10.23 03:51:35.934,1.11172,1.11174,1.12,1.57
2015.10.23 03:51:35.986,1.11173,1.11174,1.87,1.10
2015.10.23 03:51:36.440,1.11171,1.11175,4.50,1.50
2015.10.23 03:51:36.946,1.11172,1.11175,2.25,1.50
2015.10.23 03:51:37.451,1.11171,1.11175,3.75,1.50
2015.10.23 03:51:38.104,1.11172,1.11175,2.25,1.50
2015.10.23 03:51:39.289,1.11174,1.11175,1.00,1.00
2015.10.23 03:51:39.492,1.11175,1.11177,3.00,2.25
2015.10.23 03:51:39.852,1.11176,1.11179,1.12,3.45
2015.10.23 03:51:44.615,1.11175,1.11179,3.75,2.32
2015.10.23 03:51:44.818,1.11175,1.11177,6.00,1.00
2015.10.23 03:51:45.363,1.11175,1.11176,2.25,1.00
2015.10.23 03:51:46.323,1.11174,1.11176,1.87,1.00
2015.10.23 03:51:47.235,1.11175,1.11176,1.00,1.00
2015.10.23 03:51:47.742,1.11175,1.11177,3.00,1.00
2015.10.23 03:51:48.842,1.11175,1.11176,2.25,1.00
2015.10.23 03:51:48.996,1.11173,1.11175,1.12,1.50
2015.10.23 03:51:49.543,1.11172,1.11175,1.87,2.25
2015.10.23 03:51:53.735,1.11172,1.11174,1.12,1.50
2015.10.23 03:51:54.241,1.11171,1.11174,1.95,1.50
2015.10.23 03:51:54.791,1.11171,1.11172,1.20,1.12
2015.10.23 03:51:55.231,1.11168,1.11171,2.70,1.50
2015.10.23 03:51:57.012,1.11168,1.1117,2.70,1.00
2015.10.23 03:51:57.740,1.11167,1.1117,2.70,1.00
2015.10.23 03:51:58.313,1.11168,1.1117,1.87,1.00
2015.10.23 03:51:58.941,1.11167,1.1117,2.70,1.00
2015.10.23 03:51:59.297,1.11169,1.11171,1.00,1.00
2015.10.23 03:51:59.924,1.1117,1.11172,1.12,1.00
2015.10.23 03:52:00.465,1.1117,1.11173,3.00,3.00
2015.10.23 03:52:01.006,1.11171,1.11174,1.87,2.25
2015.10.23 03:52:01.574,1.11171,1.11173,1.87,1.00
2015.10.23 03:52:02.050,1.1117,1.11172,3.75,1.00
2015.10.23 03:52:02.202,1.11169,1.1117,1.10,1.00
2015.10.23 03:52:02.709,1.11167,1.11169,3.00,1.00
2015.10.23 03:52:07.589,1.11169,1.1117,1.00,2.25
2015.10.23 03:52:07.647,1.11169,1.1117,2.62,1.00
2015.10.23 03:52:07.749,1.11171,1.11172,1.87,1.50
2015.10.23 03:52:07.952,1.11171,1.11174,1.87,3.00
2015.10.23 03:52:08.459,1.11171,1.11173,1.87,1.50
2015.10.23 03:52:09.387,1.11172,1.11173,1.12,1.50
2015.10.23 03:52:09.914,1.1117,1.11173,2.62,2.25
2015.10.23 03:52:19.925,1.1117,1.11174,3.00,3.00
