2015.10.05 07:19:00.882,1.12534,1.12537,1.87,1.50
2015.10.05 07:19:01.187,1.12539,1.12541,4.12,3.00
2015.10.05 07:19:01.340,1.12543,1.12544,1.00,1.12
2015.10.05 07:19:01.846,1.1255,1.12551,3.75,3.07
2015.10.05 07:19:01.898,1.12552,1.12553,1.00,5.37
2015.10.05 07:19:01.999,1.12552,1.12556,1.50,3.37
2015.10.05 07:19:02.253,1.1255,1.12552,1.50,1.00
2015.10.05 07:19:02.304,1.1255,1.12552,1.50,1.00
2015.10.05 07:19:03.564,1.12553,1.12555,1.00,6.00
2015.10.05 07:19:03.619,1.12553,1.12556,1.50,1.57
2015.10.05 07:19:04.126,1.12554,1.12556,1.00,2.25
2015.10.05 07:19:04.177,1.12552,1.12556,1.87,2.53
2015.10.05 07:19:04.279,1.12552,1.12554,1.87,1.00
2015.10.05 07:19:04.837,1.12552,1.12553,1.00,1.50
2015.10.05 07:19:05.294,1.12551,1.12555,3.00,2.25
2015.10.05 07:19:05.701,1.1255,1.12553,3.82,1.87
2015.10.05 07:19:06.202,1.12547,1.1255,1.00,1.87
2015.10.05 07:19:07.551,1.12546,1.12549,1.00,1.37
2015.10.05 07:19:08.060,1.12546,1.12549,1.00,1.00
2015.10.05 07:19:09.132,1.12543,1.12544,6.75,4.50
2015.10.05 07:19:09.183,1.1254,1.12543,1.50,1.50
2015.10.05 07:19:09.235,1.12539,1.12543,3.00,1.50
2015.10.05 07:19:09.286,1.12541,1.12544,1.12,1.12
2015.10.05 07:19:09.591,1.12544,1.12546,1.00,1.00
2015.10.05 07:19:10.150,1.12543,1.12544,1.50,1.50
2015.10.05 07:19:10.201,1.12541,1.12544,1.00,3.45
2015.10.05 07:19:10.742,1.12542,1.12544,1.00,1.00
2015.10.05 07:19:10.793,1.12546,1.12547,1.00,1.50
2015.10.05 07:19:10.895,1.12546,1.12548,1.50,1.00
2015.10.05 07:19:10.946,1.12548,1.1255,2.65,3.00
2015.10.05 07:19:11.200,1.12551,1.12552,1.50,1.00
2015.10.05 07:19:11.302,1.12551,1.12554,3.00,1.50
2015.10.05 07:19:11.505,1.12553,1.12555,1.00,1.00
2015.10.05 07:19:12.008,1.12554,1.12557,2.25,1.00
2015.10.05 07:19:12.517,1.12555,1.12557,1.50,1.00
2015.10.05 07:19:12.770,1.12554,1.12555,1.00,1.00
2015.10.05 07:19:13.290,1.12551,1.12552,3.75,1.00
2015.10.05 07:19:13.695,1.12548,1.12551,1.50,1.50
2015.10.05 07:19:14.203,1.12548,1.1255,1.00,1.50
2015.10.05 07:19:15.183,1.12547,1.1255,1.50,1.50
2015.10.05 07:19:15.691,1.12547,1.12549,1.87,1.00
2015.10.05 07:19:16.592,1.12545,1.12549,2.25,1.50
2015.10.05 07:19:17.152,1.12546,1.12551,1.00,8.62
2015.10.05 07:19:17.660,1.12545,1.12551,3.37,8.77
2015.10.05 07:19:18.257,1.12545,1.12549,1.87,1.12
2015.10.05 07:19:18.823,1.12545,1.12548,1.50,1.00
2015.10.05 07:19:19.871,1.12544,1.12545,1.12,1.12
2015.10.05 07:19:19.923,1.12542,1.12545,1.10,1.00
2015.10.05 07:19:20.278,1.12545,1.12546,1.00,1.20
2015.10.05 07:19:20.533,1.12546,1.12549,1.12,1.95
2015.10.05 07:19:21.047,1.1255,1.12551,6.37,1.00
2015.10.05 07:19:21.524,1.12554,1.12556,3.00,1.00
2015.10.05 07:19:21.575,1.12555,1.12557,1.00,1.00
2015.10.05 07:19:22.086,1.12555,1.12558,1.00,2.25
2015.10.05 07:19:23.193,1.12557,1.12558,1.00,1.50
2015.10.05 07:19:23.397,1.12558,1.12562,2.25,3.00
2015.10.05 07:19:23.498,1.1256,1.12562,1.00,2.18
2015.10.05 07:19:24.301,1.12558,1.12562,1.50,2.18
2015.10.05 07:19:24.706,1.12556,1.1256,1.87,1.00
2015.10.05 07:19:24.859,1.12555,1.12559,1.12,3.00
2015.10.05 07:19:25.163,1.12554,1.12558,1.00,2.70
2015.10.05 07:19:26.163,1.1255,1.12553,1.10,4.87
2015.10.05 07:19:26.220,1.12546,1.12549,1.00,1.00
2015.10.05 07:19:26.880,1.12546,1.1255,1.00,2.62
2015.10.05 07:19:27.405,1.12548,1.1255,1.00,1.00
2015.10.05 07:19:27.712,1.12553,1.12556,2.25,1.37
2015.10.05 07:19:27.763,1.12553,1.12557,2.25,1.50
2015.10.05 07:19:27.916,1.12553,1.12557,5.62,1.00
2015.10.05 07:19:27.968,1.12555,1.12559,1.00,4.12
2015.10.05 07:19:28.734,1.12556,1.12559,1.00,2.62
2015.10.05 07:19:29.255,1.12556,1.1256,1.00,6.75
2015.10.05 07:19:29.825,1.12555,1.12559,2.62,1.00
2015.10.05 07:19:30.334,1.12556,1.1256,1.00,5.25
2015.10.05 07:19:30.842,1.12556,1.1256,1.37,6.75
2015.10.05 07:19:31.349,1.12556,1.1256,1.00,8.62
2015.10.05 07:19:32.596,1.12559,1.1256,1.50,1.00
2015.10.05 07:19:32.649,1.12559,1.12562,1.50,1.50
2015.10.05 07:19:32.952,1.12561,1.12564,1.00,3.45
2015.10.05 07:19:33.641,1.12565,1.12566,2.32,5.25
2015.10.05 07:19:33.692,1.12566,1.1257,1.00,6.26
2015.10.05 07:19:34.199,1.12565,1.12569,1.00,2.25
2015.10.05 07:19:34.959,1.12564,1.12568,1.57,2.62
2015.10.05 07:19:35.574,1.12563,1.12566,1.57,1.00
2015.10.05 07:19:36.369,1.12558,1.12562,2.62,1.50
2015.10.05 07:19:36.825,1.12557,1.1256,1.10,2.25
2015.10.05 07:19:37.180,1.12556,1.12559,1.00,3.75
2015.10.05 07:19:38.254,1.12553,1.12555,2.62,2.25
2015.10.05 07:19:38.306,1.12554,1.12558,1.00,3.37
2015.10.05 07:19:38.814,1.12554,1.12555,1.00,1.20
2015.10.05 07:19:39.069,1.12552,1.12554,1.00,1.10
2015.10.05 07:19:39.585,1.12551,1.12555,1.00,3.97
2015.10.05 07:19:40.299,1.12552,1.12555,1.00,2.25
2015.10.05 07:19:40.402,1.12554,1.12557,1.00,2.70
2015.10.05 07:19:40.899,1.12558,1.1256,1.00,4.50
2015.10.05 07:19:41.409,1.12557,1.1256,1.00,1.00
2015.10.05 07:19:42.761,1.1256,1.12562,1.00,6.37
2015.10.05 07:19:43.014,1.12563,1.12565,1.87,1.87
2015.10.05 07:19:43.591,1.12564,1.12566,1.00,1.00
2015.10.05 07:19:44.100,1.12564,1.12566,1.00,1.00
2015.10.05 07:19:45.402,1.12564,1.12567,1.00,1.00
2015.10.05 07:19:45.908,1.12565,1.12568,1.12,1.50
2015.10.05 07:19:45.959,1.12568,1.1257,1.00,8.96
2015.10.05 07:19:46.010,1.12568,1.1257,1.00,5.66
2015.10.05 07:19:46.563,1.1257,1.12572,1.50,1.50
2015.10.05 07:19:46.620,1.12571,1.12574,1.00,2.25
2015.10.05 07:19:47.076,1.12573,1.12574,1.00,1.50
2015.10.05 07:19:47.228,1.12573,1.12576,1.00,2.25
2015.10.05 07:19:47.831,1.12574,1.12576,1.00,1.50
2015.10.05 07:19:47.933,1.12575,1.12578,1.00,1.50
2015.10.05 07:19:47.984,1.12577,1.12578,1.00,1.50
2015.10.05 07:19:48.290,1.12578,1.1258,3.37,3.25
2015.10.05 07:19:48.493,1.12578,1.12581,2.25,1.00
2015.10.05 07:19:49.502,1.12576,1.12581,3.75,1.00
2015.10.05 07:19:49.810,1.12576,1.12579,1.37,1.00
2015.10.05 07:19:50.115,1.12575,1.12576,0.70,5.62
2015.10.05 07:19:50.848,1.12575,1.12576,0.70,1.00
2015.10.05 07:19:51.051,1.12575,1.12578,1.70,1.00
2015.10.05 07:19:51.560,1.12575,1.12577,2.19,1.00
2015.10.05 07:19:52.147,1.12575,1.12576,0.69,15.00
2015.10.05 07:19:52.505,1.12569,1.12574,1.50,1.50
2015.10.05 07:19:53.013,1.1257,1.12573,5.25,1.50
2015.10.05 07:19:53.540,1.12574,1.12575,1.12,1.50
2015.10.05 07:19:53.592,1.12576,1.12579,3.00,1.57
2015.10.05 07:19:53.846,1.12578,1.1258,1.00,1.50
2015.10.05 07:19:54.049,1.12576,1.1258,1.50,2.62
2015.10.05 07:19:54.354,1.12574,1.12578,1.12,1.50
2015.10.05 07:19:54.877,1.12577,1.1258,2.50,10.20
2015.10.05 07:19:55.131,1.12581,1.12585,2.25,8.40
2015.10.05 07:19:55.183,1.12581,1.12585,2.25,3.00
2015.10.05 07:19:55.234,1.12583,1.12585,2.25,1.00
2015.10.05 07:19:55.336,1.12584,1.12588,2.25,1.65
2015.10.05 07:19:55.438,1.12585,1.12588,1.50,1.50
2015.10.05 07:19:56.219,1.12588,1.1259,1.50,1.95
2015.10.05 07:19:56.295,1.12595,1.12598,1.50,1.00
2015.10.05 07:19:56.803,1.12596,1.12599,1.00,2.25
2015.10.05 07:19:57.500,1.12596,1.126,1.50,4.50
2015.10.05 07:19:58.919,1.12593,1.12595,9.75,7.50
2015.10.05 07:19:58.970,1.12593,1.12594,1.00,2.62
2015.10.05 07:19:59.326,1.12591,1.12592,1.00,1.00
2015.10.05 07:19:59.377,1.1259,1.12592,1.00,1.00
2015.10.05 07:19:59.428,1.1259,1.12594,1.00,8.25
2015.10.05 07:20:00.659,1.1259,1.12594,1.00,6.37
2015.10.05 07:20:01.075,1.12588,1.12592,1.50,2.25
2015.10.05 07:20:01.897,1.12586,1.12587,1.12,2.25
2015.10.05 07:20:02.055,1.12583,1.12587,1.10,1.00
2015.10.05 07:20:02.558,1.12583,1.12586,1.00,1.00
2015.10.05 07:20:02.812,1.12584,1.12587,1.50,2.25
2015.10.05 07:20:02.863,1.12584,1.12586,1.87,1.00
2015.10.05 07:20:03.337,1.12584,1.12589,3.00,3.75
2015.10.05 07:20:03.389,1.12583,1.12585,1.57,1.00
2015.10.05 07:20:03.643,1.12579,1.1258,1.00,1.00
2015.10.05 07:20:03.695,1.12577,1.12579,1.12,1.00
2015.10.05 07:20:03.746,1.12576,1.12579,1.10,1.50
2015.10.05 07:20:03.798,1.12576,1.12577,1.10,1.50
2015.10.05 07:20:03.900,1.12573,1.12574,1.12,3.00
2015.10.05 07:20:03.951,1.12572,1.12574,1.57,3.00
2015.10.05 07:20:04.003,1.1257,1.12572,1.50,1.00
2015.10.05 07:20:04.056,1.1257,1.12571,1.12,1.00
2015.10.05 07:20:04.559,1.12568,1.12569,1.57,1.00
2015.10.05 07:20:04.611,1.12565,1.12568,1.12,1.00
2015.10.05 07:20:05.169,1.12563,1.12568,3.00,2.62
2015.10.05 07:20:06.004,1.12562,1.12568,7.12,3.37
2015.10.05 07:20:06.055,1.12561,1.12565,3.75,1.50
2015.10.05 07:20:06.360,1.12559,1.12562,1.87,1.00
2015.10.05 07:20:06.411,1.12561,1.12562,1.00,1.00
2015.10.05 07:20:06.563,1.12561,1.12564,2.25,1.00
2015.10.05 07:20:07.608,1.12561,1.12565,1.00,6.37
2015.10.05 07:20:07.760,1.12562,1.12565,1.00,1.87
2015.10.05 07:20:07.861,1.12562,1.12565,1.00,1.00
2015.10.05 07:20:08.932,1.12562,1.12565,1.00,1.37
2015.10.05 07:20:09.489,1.1256,1.12564,1.47,1.00
2015.10.05 07:20:09.996,1.1256,1.12564,2.62,2.62
2015.10.05 07:20:11.675,1.12559,1.12563,4.12,1.87
2015.10.05 07:20:11.727,1.12561,1.12563,1.00,1.87
2015.10.05 07:20:12.711,1.12563,1.12565,1.00,5.77
2015.10.05 07:20:12.776,1.12567,1.12569,1.00,1.00
2015.10.05 07:20:12.929,1.12564,1.12567,2.25,1.00
2015.10.05 07:20:13.082,1.12563,1.12567,1.00,2.62
2015.10.05 07:20:13.235,1.12563,1.12566,1.00,1.37
2015.10.05 07:20:14.048,1.1256,1.12563,3.00,1.00
2015.10.05 07:20:14.151,1.1256,1.12561,1.00,1.00
2015.10.05 07:20:14.253,1.12558,1.12559,1.00,1.50
2015.10.05 07:20:14.507,1.12555,1.12559,1.37,1.87
2015.10.05 07:20:14.608,1.12554,1.12558,2.25,2.25
2015.10.05 07:20:15.556,1.12558,1.1256,1.50,6.45
2015.10.05 07:20:15.861,1.12561,1.12563,3.75,1.10
2015.10.05 07:20:15.912,1.12563,1.12564,1.87,1.05
2015.10.05 07:20:15.963,1.12564,1.12565,1.50,1.00
2015.10.05 07:20:16.066,1.12566,1.12568,1.00,3.00
2015.10.05 07:20:16.117,1.12566,1.12568,1.00,2.25
2015.10.05 07:20:16.271,1.12571,1.12573,3.75,3.75
2015.10.05 07:20:16.374,1.12574,1.12577,1.00,1.12
2015.10.05 07:20:16.851,1.12576,1.12578,1.00,1.87
2015.10.05 07:20:16.904,1.12576,1.1258,1.00,3.14
2015.10.05 07:20:17.056,1.12576,1.12579,1.00,1.37
2015.10.05 07:20:17.563,1.12576,1.12579,1.50,1.00
2015.10.05 07:20:18.216,1.1258,1.12581,10.50,1.50
2015.10.05 07:20:18.523,1.12584,1.12586,1.00,1.00
2015.10.05 07:20:19.298,1.12583,1.12584,1.50,1.00
2015.10.05 07:20:19.400,1.12581,1.12583,1.50,1.00
2015.10.05 07:20:19.900,1.12578,1.12582,1.12,5.25
2015.10.05 07:20:20.567,1.12578,1.12581,1.00,1.00
2015.10.05 07:20:20.719,1.12576,1.1258,1.87,1.50
2015.10.05 07:20:21.368,1.12576,1.12579,1.12,1.00
2015.10.05 07:20:21.876,1.12575,1.12578,1.00,1.00
2015.10.05 07:20:23.051,1.12575,1.12579,1.00,2.25
2015.10.05 07:20:23.816,1.12575,1.12578,1.00,1.00
2015.10.05 07:20:24.858,1.12578,1.1258,1.00,1.87
2015.10.05 07:20:25.113,1.12576,1.1258,1.50,2.25
2015.10.05 07:20:25.622,1.12576,1.1258,1.00,4.20
2015.10.05 07:20:26.181,1.12575,1.12579,1.50,1.87
2015.10.05 07:20:26.691,1.12575,1.1258,4.50,2.32
2015.10.05 07:20:27.590,1.12578,1.1258,1.00,1.57
2015.10.05 07:20:27.894,1.12578,1.12582,1.50,8.10
2015.10.05 07:20:29.071,1.12579,1.12582,1.50,3.07
2015.10.05 07:20:29.174,1.12581,1.12582,1.00,1.57
2015.10.05 07:20:29.226,1.12581,1.12583,3.37,1.57
2015.10.05 07:20:29.328,1.12583,1.12585,1.00,1.00
2015.10.05 07:20:29.379,1.12584,1.12587,1.00,1.87
2015.10.05 07:20:29.481,1.12584,1.12587,1.00,1.10
2015.10.05 07:20:29.890,1.12583,1.12584,1.50,1.00
2015.10.05 07:20:30.494,1.12581,1.12582,1.00,1.00
2015.10.05 07:20:30.545,1.1258,1.12582,1.00,3.45
2015.10.05 07:20:31.287,1.12577,1.12582,1.87,2.32
2015.10.05 07:20:32.192,1.12576,1.12578,1.50,1.50
2015.10.05 07:20:32.243,1.12574,1.12578,1.00,4.12
2015.10.05 07:20:32.752,1.12575,1.12577,1.00,1.00
2015.10.05 07:20:33.709,1.12574,1.12576,1.00,1.12
2015.10.05 07:20:34.215,1.12575,1.12577,1.00,1.10
2015.10.05 07:20:34.317,1.12575,1.12576,1.00,1.50
2015.10.05 07:20:34.622,1.12565,1.12567,1.00,1.00
2015.10.05 07:20:34.724,1.12564,1.12565,1.00,1.00
2015.10.05 07:20:35.227,1.12562,1.12565,1.37,2.25
2015.10.05 07:20:35.430,1.12563,1.12565,1.12,1.50
2015.10.05 07:20:35.531,1.12565,1.12568,1.00,5.25
2015.10.05 07:20:35.583,1.12565,1.12568,1.00,2.25
2015.10.05 07:20:36.089,1.12564,1.12568,1.50,2.25
2015.10.05 07:20:38.070,1.12565,1.12568,1.00,3.00
2015.10.05 07:20:38.782,1.12566,1.12569,1.00,1.50
2015.10.05 07:20:39.036,1.12566,1.12567,1.00,1.00
2015.10.05 07:20:39.139,1.12564,1.12566,1.00,1.00
2015.10.05 07:20:39.648,1.12563,1.12566,1.00,1.57
2015.10.05 07:20:40.110,1.12565,1.12566,1.50,1.00
2015.10.05 07:20:40.449,1.12565,1.12569,1.87,4.12
2015.10.05 07:20:41.159,1.12564,1.12568,1.00,2.32
2015.10.05 07:20:41.693,1.12563,1.12564,1.50,1.00
2015.10.05 07:20:42.200,1.12564,1.12566,1.12,1.57
2015.10.05 07:20:42.403,1.12564,1.12567,2.87,1.20
2015.10.05 07:20:43.130,1.12564,1.12567,1.12,1.00
2015.10.05 07:20:43.707,1.12564,1.12568,1.00,2.32
2015.10.05 07:20:44.216,1.12564,1.12567,6.18,1.00
2015.10.05 07:20:44.870,1.12568,1.12572,2.55,1.00
2015.10.05 07:20:45.378,1.12568,1.12571,1.10,1.00
2015.10.05 07:20:45.683,1.12566,1.1257,1.50,1.87
2015.10.05 07:20:47.336,1.12565,1.12566,1.87,1.00
2015.10.05 07:20:47.972,1.12558,1.12559,1.50,1.00
2015.10.05 07:20:48.278,1.12557,1.12558,1.00,1.00
2015.10.05 07:20:48.685,1.12555,1.12559,1.24,3.00
2015.10.05 07:20:51.258,1.12555,1.12558,1.24,1.00
2015.10.05 07:20:51.411,1.12554,1.12555,1.00,1.50
2015.10.05 07:20:51.564,1.12548,1.12552,2.62,3.75
2015.10.05 07:20:51.717,1.12548,1.1255,1.00,1.00
2015.10.05 07:20:51.870,1.12545,1.12548,1.00,1.00
2015.10.05 07:20:52.585,1.12544,1.12548,1.00,3.37
2015.10.05 07:20:52.686,1.12546,1.12548,1.00,2.62
2015.10.05 07:20:52.839,1.12547,1.1255,3.94,1.57
2015.10.05 07:20:52.890,1.12549,1.12551,1.00,1.00
2015.10.05 07:20:53.196,1.12547,1.12551,1.10,1.50
2015.10.05 07:20:53.904,1.12544,1.12545,2.25,1.50
2015.10.05 07:20:54.006,1.1254,1.12542,2.62,2.50
2015.10.05 07:20:54.311,1.12536,1.1254,2.32,1.50
2015.10.05 07:20:55.191,1.12537,1.12539,3.07,1.00
2015.10.05 07:20:55.395,1.12536,1.12539,1.00,1.50
2015.10.05 07:20:56.093,1.12535,1.12539,1.50,2.25
2015.10.05 07:20:56.296,1.12534,1.12537,1.50,1.50
2015.10.05 07:20:57.657,1.12534,1.12535,1.00,1.50
2015.10.05 07:20:57.859,1.12531,1.12535,4.87,1.50
2015.10.05 07:20:58.341,1.12535,1.12536,1.00,2.25
2015.10.05 07:20:58.494,1.12535,1.12538,2.25,1.00
2015.10.05 07:20:58.898,1.12537,1.12538,1.00,1.00
2015.10.05 07:20:59.202,1.12541,1.12543,1.87,1.00
2015.10.05 07:20:59.253,1.12543,1.12545,1.00,2.62
2015.10.05 07:20:59.757,1.12542,1.12544,1.12,1.00
2015.10.05 07:20:59.808,1.12538,1.12541,1.00,1.50
2015.10.05 07:21:00.265,1.12539,1.12543,1.50,1.50
2015.10.05 07:21:00.671,1.12537,1.12541,1.57,1.50
2015.10.05 07:21:01.675,1.1254,1.12541,6.45,1.50
2015.10.05 07:21:01.727,1.12542,1.12546,1.50,3.00
2015.10.05 07:21:02.319,1.12543,1.12546,1.00,1.50
2015.10.05 07:21:03.124,1.12542,1.12546,1.00,1.50
2015.10.05 07:21:03.530,1.12542,1.12544,1.12,1.00
2015.10.05 07:21:03.837,1.12535,1.12536,1.80,2.25
2015.10.05 07:21:03.992,1.12529,1.12531,2.25,1.00
2015.10.05 07:21:04.489,1.12526,1.1253,2.25,2.25
2015.10.05 07:21:05.938,1.12526,1.12529,1.50,2.25
2015.10.05 07:21:06.092,1.12525,1.12527,1.10,1.12
2015.10.05 07:21:06.601,1.12524,1.12526,1.00,1.50
2015.10.05 07:21:06.905,1.12524,1.12528,1.57,3.00
2015.10.05 07:21:07.988,1.12524,1.12527,1.10,1.50
2015.10.05 07:21:08.697,1.12523,1.12526,1.12,1.00
2015.10.05 07:21:09.371,1.12523,1.12527,1.12,3.00
2015.10.05 07:21:09.879,1.12523,1.12526,1.12,1.50
2015.10.05 07:21:10.768,1.12522,1.12526,2.62,5.25
2015.10.05 07:21:10.921,1.12521,1.12524,2.62,4.50
2015.10.05 07:21:11.227,1.12529,1.12531,3.37,4.12
2015.10.05 07:21:11.331,1.12531,1.12532,4.87,6.37
2015.10.05 07:21:11.382,1.12532,1.12533,1.00,3.00
2015.10.05 07:21:11.433,1.12532,1.12534,1.00,2.32
2015.10.05 07:21:12.056,1.12535,1.12536,1.95,1.50
2015.10.05 07:21:12.111,1.12537,1.12539,1.00,1.00
2015.10.05 07:21:12.618,1.12538,1.1254,1.00,1.00
2015.10.05 07:21:13.984,1.12537,1.1254,1.00,1.00
2015.10.05 07:21:14.491,1.12537,1.12541,1.00,2.25
2015.10.05 07:21:16.218,1.12537,1.12539,1.00,1.00
2015.10.05 07:21:16.624,1.12537,1.1254,1.00,1.00
2015.10.05 07:21:19.921,1.1254,1.12542,1.00,8.96
2015.10.05 07:21:20.177,1.12542,1.12544,1.00,1.00
2015.10.05 07:21:21.089,1.12542,1.12545,1.00,3.37
2015.10.05 07:21:21.140,1.1254,1.12543,2.62,1.50
2015.10.05 07:21:21.293,1.12538,1.12542,2.25,1.87
2015.10.05 07:21:21.799,1.12538,1.12541,1.10,1.00
2015.10.05 07:21:22.304,1.12536,1.1254,2.62,1.50
2015.10.05 07:21:22.759,1.12535,1.12539,1.10,2.25
2015.10.05 07:21:23.013,1.12535,1.12537,1.00,1.00
2015.10.05 07:21:23.756,1.12531,1.12533,2.62,5.25
2015.10.05 07:21:23.807,1.12526,1.12528,1.00,1.00
2015.10.05 07:21:24.314,1.12525,1.12528,1.57,1.00
2015.10.05 07:21:25.684,1.12524,1.12527,1.87,1.00
2015.10.05 07:21:25.839,1.12523,1.12525,1.50,1.00
2015.10.05 07:21:26.350,1.12525,1.12528,1.12,1.37
2015.10.05 07:21:26.984,1.12526,1.1253,1.87,1.37
2015.10.05 07:21:27.545,1.12526,1.12529,1.00,1.00
2015.10.05 07:21:27.850,1.12528,1.1253,1.00,1.50
2015.10.05 07:21:27.901,1.12526,1.12529,2.62,1.00
2015.10.05 07:21:27.952,1.12527,1.12531,2.25,1.87
2015.10.05 07:21:28.503,1.12528,1.12532,1.00,3.37
2015.10.05 07:21:28.870,1.12528,1.1253,1.00,1.00
2015.10.05 07:21:29.278,1.12528,1.12532,2.25,2.25
2015.10.05 07:21:29.330,1.12529,1.12532,4.12,1.00
2015.10.05 07:21:29.928,1.12534,1.12537,1.50,1.00
2015.10.05 07:21:31.500,1.12527,1.12529,11.25,1.00
2015.10.05 07:21:31.551,1.12526,1.12528,1.10,1.00
2015.10.05 07:21:32.082,1.12525,1.12528,1.00,1.00
2015.10.05 07:21:32.590,1.12524,1.12527,1.12,2.25
2015.10.05 07:21:33.156,1.12524,1.12527,1.00,2.25
2015.10.05 07:21:33.867,1.12524,1.12528,1.50,2.25
2015.10.05 07:21:34.760,1.12522,1.12525,3.07,1.00
2015.10.05 07:21:34.811,1.12521,1.12525,2.32,1.50
2015.10.05 07:21:35.116,1.12523,1.12526,1.00,2.25
2015.10.05 07:21:35.421,1.12531,1.12532,4.87,1.57
2015.10.05 07:21:35.472,1.12532,1.12533,2.96,1.10
2015.10.05 07:21:35.574,1.12534,1.12536,1.00,1.57
2015.10.05 07:21:36.092,1.12533,1.12537,2.77,1.50
2015.10.05 07:21:39.342,1.12533,1.12535,2.77,1.50
2015.10.05 07:21:39.883,1.12531,1.12533,2.25,1.50
2015.10.05 07:21:40.392,1.1253,1.12533,3.07,1.50
2015.10.05 07:21:40.494,1.12531,1.12535,1.00,2.32
2015.10.05 07:21:41.353,1.12531,1.12534,1.00,1.50
2015.10.05 07:21:41.760,1.12532,1.12536,1.50,2.32
2015.10.05 07:21:41.964,1.12534,1.12536,1.00,1.57
2015.10.05 07:21:42.270,1.12531,1.12533,1.12,1.00
2015.10.05 07:21:42.871,1.1253,1.12532,7.12,1.00
2015.10.05 07:21:42.924,1.12532,1.12535,1.00,1.50
2015.10.05 07:21:43.434,1.12531,1.12535,1.50,3.00
2015.10.05 07:21:44.038,1.12533,1.12535,4.00,2.25
2015.10.05 07:21:44.830,1.12534,1.12536,1.00,1.50
2015.10.05 07:21:45.366,1.12533,1.12536,1.00,1.50
2015.10.05 07:21:46.616,1.12533,1.12535,1.00,1.00
2015.10.05 07:21:46.920,1.12532,1.12533,2.25,1.00
2015.10.05 07:21:47.426,1.12532,1.12534,2.50,1.57
2015.10.05 07:21:48.154,1.12533,1.12536,1.00,2.70
2015.10.05 07:21:48.660,1.12533,1.12536,1.00,1.57
2015.10.05 07:21:50.546,1.12533,1.12535,1.00,1.00
2015.10.05 07:21:51.053,1.12533,1.12534,1.00,1.00
2015.10.05 07:21:51.975,1.12531,1.12533,2.25,1.50
2015.10.05 07:21:52.027,1.12529,1.12533,2.32,1.50
2015.10.05 07:21:52.433,1.12531,1.12534,2.25,1.50
2015.10.05 07:21:52.991,1.12531,1.12533,1.00,1.00
2015.10.05 07:21:53.531,1.1253,1.12533,1.00,1.00
2015.10.05 07:21:54.748,1.1253,1.12532,1.00,1.00
2015.10.05 07:21:55.228,1.12529,1.12531,2.25,1.00
2015.10.05 07:21:55.391,1.12525,1.12526,1.12,1.50
2015.10.05 07:21:55.595,1.12523,1.12524,2.25,1.50
2015.10.05 07:21:55.748,1.12521,1.12524,1.00,1.87
2015.10.05 07:21:56.373,1.12521,1.12525,1.50,1.57
2015.10.05 07:21:56.893,1.12521,1.12524,1.00,1.00
2015.10.05 07:21:57.400,1.12521,1.12525,1.50,1.50
2015.10.05 07:21:57.807,1.12522,1.12526,2.62,1.10
2015.10.05 07:21:58.358,1.12525,1.12528,2.25,1.50
2015.10.05 07:21:58.665,1.12527,1.12531,1.00,4.12
2015.10.05 07:21:59.172,1.12526,1.1253,1.00,1.50
2015.10.05 07:22:01.796,1.12529,1.12531,6.75,8.25
2015.10.05 07:22:01.915,1.12535,1.12537,1.50,1.87
2015.10.05 07:22:02.223,1.12535,1.12539,2.25,1.50
2015.10.05 07:22:03.422,1.12536,1.12539,1.00,1.50
2015.10.05 07:22:03.524,1.12539,1.12541,1.00,3.07
2015.10.05 07:22:03.728,1.12541,1.12545,3.00,2.25
2015.10.05 07:22:03.830,1.12544,1.12546,1.00,3.37
2015.10.05 07:22:03.881,1.12544,1.12546,1.00,2.25
2015.10.05 07:22:04.491,1.12545,1.12547,1.00,1.50
2015.10.05 07:22:04.747,1.12545,1.12549,4.12,1.00
2015.10.05 07:22:05.612,1.12546,1.12549,1.00,1.50
2015.10.05 07:22:06.132,1.12545,1.12547,2.25,1.00
2015.10.05 07:22:06.642,1.12544,1.12548,1.50,3.00
2015.10.05 07:22:07.737,1.12541,1.12546,3.37,1.57
2015.10.05 07:22:07.789,1.12541,1.12544,1.87,1.50
2015.10.05 07:22:08.347,1.1254,1.12543,2.02,1.50
2015.10.05 07:22:08.702,1.12538,1.12541,1.57,1.00
2015.10.05 07:22:08.854,1.12537,1.12541,4.57,1.50
2015.10.05 07:22:09.441,1.12536,1.1254,4.87,1.50
2015.10.05 07:22:09.949,1.12536,1.12539,1.00,1.50
2015.10.05 07:22:10.354,1.12534,1.12538,1.00,3.75
2015.10.05 07:22:10.910,1.12533,1.12537,2.62,1.50
2015.10.05 07:22:11.822,1.12533,1.12537,1.50,2.62
2015.10.05 07:22:12.338,1.12533,1.12537,1.50,1.50
2015.10.05 07:22:12.953,1.12532,1.12536,2.32,1.50
2015.10.05 07:22:13.055,1.12532,1.12534,1.57,1.12
2015.10.05 07:22:14.222,1.12524,1.12526,10.87,1.50
2015.10.05 07:22:14.273,1.12522,1.12525,1.00,3.00
2015.10.05 07:22:14.780,1.12522,1.12523,1.00,1.00
2015.10.05 07:22:14.984,1.12518,1.12521,1.57,1.00
2015.10.05 07:22:15.508,1.12515,1.12517,1.00,1.50
2015.10.05 07:22:15.610,1.12513,1.12517,3.82,1.50
2015.10.05 07:22:16.124,1.12514,1.12517,1.00,1.50
