2015.10.07 10:25:17.286,1.12402,1.12405,1.00,2.70
2015.10.07 10:25:17.590,1.12406,1.12409,3.37,1.37
2015.10.07 10:25:17.793,1.12408,1.1241,1.37,1.10
2015.10.07 10:25:22.635,1.1241,1.12411,1.50,1.10
2015.10.07 10:25:22.878,1.12411,1.12414,1.50,1.87
2015.10.07 10:25:23.080,1.12412,1.12415,1.87,1.10
2015.10.07 10:25:23.991,1.12413,1.12415,1.12,1.00
2015.10.07 10:25:24.171,1.12416,1.12417,1.50,3.37
2015.10.07 10:25:24.477,1.12414,1.12415,1.00,1.12
2015.10.07 10:25:24.782,1.12412,1.12414,1.00,2.25
2015.10.07 10:25:25.335,1.12411,1.12413,1.00,1.00
2015.10.07 10:25:26.630,1.12411,1.12414,1.50,1.12
2015.10.07 10:25:29.843,1.12411,1.12413,1.50,1.00
2015.10.07 10:25:32.577,1.12411,1.12415,2.62,3.82
2015.10.07 10:25:32.780,1.12412,1.12413,1.00,1.00
2015.10.07 10:25:33.084,1.1241,1.12411,1.00,1.12
2015.10.07 10:25:33.291,1.12407,1.12411,4.57,1.12
2015.10.07 10:25:34.362,1.1241,1.12412,1.00,3.75
2015.10.07 10:25:34.711,1.12409,1.12411,1.87,1.00
2015.10.07 10:25:35.927,1.12407,1.12411,1.87,3.45
2015.10.07 10:25:36.199,1.12407,1.12409,1.87,1.00
2015.10.07 10:25:36.704,1.12406,1.12408,1.00,1.00
2015.10.07 10:25:37.059,1.12407,1.1241,3.75,1.57
2015.10.07 10:25:37.397,1.12406,1.12408,1.87,1.00
2015.10.07 10:25:39.462,1.12407,1.12408,1.50,1.00
2015.10.07 10:25:39.717,1.12409,1.1241,1.87,1.00
2015.10.07 10:25:40.075,1.1241,1.12412,1.12,1.00
2015.10.07 10:25:40.581,1.12411,1.12413,1.00,1.00
2015.10.07 10:25:41.114,1.12411,1.12414,1.12,1.57
2015.10.07 10:25:42.484,1.1241,1.12414,4.12,4.20
2015.10.07 10:25:42.990,1.1241,1.12414,2.62,3.75
2015.10.07 10:25:44.318,1.12411,1.12414,1.00,2.25
2015.10.07 10:25:44.838,1.12409,1.12413,3.37,3.37
2015.10.07 10:25:45.345,1.12409,1.12412,1.00,1.20
2015.10.07 10:25:46.164,1.12409,1.12413,3.75,1.50
2015.10.07 10:25:46.671,1.12411,1.12414,1.00,1.50
2015.10.07 10:25:47.180,1.12412,1.12415,1.50,2.25
2015.10.07 10:25:47.333,1.12414,1.12416,1.00,1.87
2015.10.07 10:25:47.384,1.12412,1.12416,3.00,1.87
2015.10.07 10:25:47.588,1.12416,1.12417,1.00,8.25
2015.10.07 10:25:47.740,1.12416,1.12417,1.50,1.10
2015.10.07 10:25:48.255,1.12417,1.12419,1.12,1.12
2015.10.07 10:25:48.761,1.12416,1.12419,3.00,1.87
2015.10.07 10:25:48.812,1.12416,1.12419,2.25,1.95
2015.10.07 10:25:48.964,1.12415,1.12418,2.25,1.87
2015.10.07 10:25:49.479,1.12416,1.1242,1.50,9.37
2015.10.07 10:25:52.692,1.12417,1.12419,1.00,1.10
2015.10.07 10:25:53.199,1.12417,1.1242,2.62,3.75
2015.10.07 10:25:53.739,1.12418,1.1242,1.00,3.45
2015.10.07 10:25:56.556,1.12418,1.12419,1.00,1.00
2015.10.07 10:25:57.063,1.12418,1.1242,1.00,2.32
2015.10.07 10:25:58.902,1.12419,1.1242,1.00,1.87
2015.10.07 10:26:01.943,1.12418,1.1242,2.62,1.00
2015.10.07 10:26:03.031,1.12418,1.1242,1.87,1.00
2015.10.07 10:26:03.534,1.12419,1.1242,1.20,1.00
2015.10.07 10:26:03.687,1.12418,1.12421,1.27,1.00
2015.10.07 10:26:04.207,1.12418,1.1242,2.10,1.00
2015.10.07 10:26:04.921,1.12418,1.1242,1.87,1.00
2015.10.07 10:26:06.539,1.12418,1.12421,1.00,1.87
2015.10.07 10:26:07.165,1.12419,1.12421,1.00,1.12
2015.10.07 10:26:07.569,1.1242,1.12423,1.00,1.57
2015.10.07 10:26:07.873,1.1242,1.12421,1.50,1.00
2015.10.07 10:26:08.169,1.12418,1.1242,2.70,1.00
2015.10.07 10:26:08.575,1.12415,1.12417,4.84,1.12
2015.10.07 10:26:09.082,1.12416,1.12419,1.50,1.50
2015.10.07 10:26:09.391,1.12418,1.12419,1.00,1.00
2015.10.07 10:26:09.696,1.12419,1.12421,1.00,2.62
2015.10.07 10:26:09.797,1.12418,1.12421,3.37,1.57
2015.10.07 10:26:10.361,1.12418,1.1242,1.00,1.00
2015.10.07 10:26:11.125,1.12417,1.12418,1.87,1.00
2015.10.07 10:26:11.226,1.12416,1.12417,1.10,1.00
2015.10.07 10:26:11.278,1.12416,1.12419,1.50,1.00
2015.10.07 10:26:11.579,1.12435,1.12437,4.12,8.25
2015.10.07 10:26:11.782,1.12433,1.12435,1.50,1.50
2015.10.07 10:26:11.833,1.12433,1.12435,1.20,1.50
2015.10.07 10:26:11.935,1.12435,1.12436,1.00,1.00
2015.10.07 10:26:12.452,1.12434,1.12436,1.00,1.87
2015.10.07 10:26:12.967,1.12435,1.12436,1.00,1.00
2015.10.07 10:26:13.473,1.12435,1.12437,1.00,3.37
2015.10.07 10:26:13.884,1.12434,1.12435,1.00,1.00
2015.10.07 10:26:14.188,1.12431,1.12433,1.50,1.00
2015.10.07 10:26:14.724,1.12432,1.12434,1.00,1.12
2015.10.07 10:26:15.135,1.12433,1.12436,2.62,1.57
2015.10.07 10:26:15.238,1.12435,1.12437,1.00,3.37
2015.10.07 10:26:15.745,1.12436,1.12437,1.00,1.50
2015.10.07 10:26:17.249,1.12435,1.12437,1.87,2.25
2015.10.07 10:26:17.560,1.12434,1.12436,1.00,2.25
2015.10.07 10:26:17.763,1.12433,1.12435,1.50,1.50
2015.10.07 10:26:17.865,1.12432,1.12434,1.95,1.00
2015.10.07 10:26:18.388,1.12433,1.12434,1.00,1.12
2015.10.07 10:26:18.916,1.12433,1.12435,1.00,3.45
2015.10.07 10:26:19.440,1.12433,1.12435,1.00,3.45
2015.10.07 10:26:19.693,1.12431,1.12434,1.12,2.25
2015.10.07 10:26:19.896,1.1243,1.12431,1.95,1.00
2015.10.07 10:26:20.205,1.12425,1.12426,3.37,2.62
2015.10.07 10:26:20.257,1.12424,1.12425,2.62,2.25
2015.10.07 10:26:20.309,1.12423,1.12424,1.57,1.00
2015.10.07 10:26:20.563,1.12421,1.12423,1.00,1.12
2015.10.07 10:26:21.078,1.1242,1.12423,2.25,1.12
2015.10.07 10:26:22.614,1.1242,1.12422,3.37,1.00
2015.10.07 10:26:22.918,1.12419,1.1242,1.50,1.00
2015.10.07 10:26:23.223,1.12413,1.12416,1.50,1.87
2015.10.07 10:26:23.274,1.12413,1.12415,1.00,1.00
2015.10.07 10:26:23.791,1.12412,1.12415,1.12,2.70
2015.10.07 10:26:24.725,1.12414,1.12416,1.00,3.75
2015.10.07 10:26:25.030,1.12417,1.12418,1.00,1.57
2015.10.07 10:26:25.233,1.12415,1.12418,3.75,6.37
2015.10.07 10:26:25.819,1.12416,1.12417,1.00,1.50
2015.10.07 10:26:25.972,1.12417,1.12419,1.00,1.57
2015.10.07 10:26:26.124,1.12419,1.12421,1.00,1.87
2015.10.07 10:26:26.327,1.1242,1.12423,1.87,1.57
2015.10.07 10:26:26.378,1.12421,1.12423,1.37,1.57
2015.10.07 10:26:26.787,1.12422,1.12425,1.87,2.32
2015.10.07 10:26:27.042,1.12424,1.12425,1.00,1.57
2015.10.07 10:26:27.144,1.12425,1.12427,1.00,4.20
2015.10.07 10:26:27.664,1.12424,1.12427,1.00,3.45
2015.10.07 10:26:28.189,1.12425,1.12427,1.00,3.07
2015.10.07 10:26:28.696,1.12424,1.12427,1.00,3.07
2015.10.07 10:26:29.236,1.12425,1.12427,1.00,1.20
2015.10.07 10:26:29.998,1.12424,1.12427,3.00,1.20
2015.10.07 10:26:30.504,1.12425,1.12428,1.00,13.85
2015.10.07 10:26:32.558,1.12424,1.12428,2.25,14.60
2015.10.07 10:26:33.064,1.12424,1.12428,2.50,13.10
2015.10.07 10:26:33.668,1.12424,1.12428,3.00,11.25
2015.10.07 10:26:33.821,1.12427,1.12429,1.87,4.20
2015.10.07 10:26:33.973,1.12427,1.1243,4.37,1.20
2015.10.07 10:26:34.024,1.12426,1.12428,6.37,1.37
2015.10.07 10:26:34.177,1.12426,1.12427,1.00,1.12
2015.10.07 10:26:34.329,1.12424,1.12426,1.57,1.87
2015.10.07 10:26:34.861,1.12423,1.12426,1.00,1.50
2015.10.07 10:26:34.964,1.12423,1.12427,3.25,3.45
2015.10.07 10:26:35.271,1.12431,1.12434,1.12,2.17
2015.10.07 10:26:35.374,1.12432,1.12435,2.62,1.50
2015.10.07 10:26:35.670,1.12431,1.12435,1.57,4.87
2015.10.07 10:26:37.143,1.12431,1.12434,1.00,2.55
2015.10.07 10:26:37.766,1.12431,1.12434,1.87,1.50
2015.10.07 10:26:39.500,1.12432,1.12435,1.00,5.25
2015.10.07 10:26:40.395,1.12432,1.12435,1.87,2.25
2015.10.07 10:26:40.903,1.12432,1.12435,1.12,3.37
2015.10.07 10:26:41.441,1.12433,1.12435,1.00,1.87
2015.10.07 10:26:43.813,1.12432,1.12434,1.00,1.57
2015.10.07 10:26:46.186,1.12432,1.12435,1.37,2.25
2015.10.07 10:26:46.621,1.12432,1.12434,1.37,1.57
2015.10.07 10:26:46.827,1.12429,1.1243,1.57,1.50
2015.10.07 10:26:47.336,1.12428,1.1243,1.37,1.95
2015.10.07 10:26:48.124,1.12429,1.12431,1.37,2.62
2015.10.07 10:26:48.327,1.12428,1.1243,2.25,1.10
2015.10.07 10:26:49.290,1.12428,1.12429,1.12,1.00
2015.10.07 10:26:49.797,1.12427,1.1243,1.87,1.00
2015.10.07 10:26:50.309,1.12428,1.1243,1.00,1.50
2015.10.07 10:26:50.564,1.12429,1.12431,1.00,4.95
2015.10.07 10:26:50.767,1.12431,1.12432,1.12,1.10
2015.10.07 10:26:51.203,1.12429,1.1243,1.50,1.00
2015.10.07 10:26:51.255,1.12428,1.12431,1.10,2.25
2015.10.07 10:26:51.762,1.12428,1.1243,1.00,4.50
2015.10.07 10:26:53.030,1.12428,1.12429,1.00,1.00
2015.10.07 10:26:53.233,1.12424,1.12426,1.37,1.50
2015.10.07 10:26:53.334,1.12422,1.12426,3.07,2.25
2015.10.07 10:26:53.854,1.12422,1.12426,1.50,3.00
2015.10.07 10:26:54.057,1.12421,1.12424,3.00,1.00
2015.10.07 10:26:54.413,1.1242,1.12423,1.50,1.57
2015.10.07 10:26:54.955,1.12421,1.12423,1.00,1.00
2015.10.07 10:26:55.463,1.12423,1.12425,1.00,2.25
2015.10.07 10:26:55.515,1.12423,1.12425,1.00,1.10
2015.10.07 10:26:57.724,1.12422,1.12425,1.00,2.70
2015.10.07 10:26:58.323,1.12421,1.12425,1.87,3.45
2015.10.07 10:26:58.829,1.12422,1.12425,1.00,2.70
2015.10.07 10:26:59.339,1.12422,1.12424,1.00,1.00
2015.10.07 10:26:59.856,1.12422,1.12425,1.12,1.95
2015.10.07 10:27:01.835,1.12422,1.12425,1.87,1.57
2015.10.07 10:27:02.038,1.12419,1.12421,3.45,6.00
2015.10.07 10:27:02.245,1.12407,1.12409,2.25,6.37
2015.10.07 10:27:02.297,1.12409,1.1241,1.00,3.00
2015.10.07 10:27:02.602,1.12408,1.1241,1.00,6.07
2015.10.07 10:27:02.653,1.12406,1.12408,1.50,1.12
2015.10.07 10:27:02.704,1.12406,1.12408,1.50,8.62
2015.10.07 10:27:02.756,1.12405,1.12408,2.25,7.95
2015.10.07 10:27:03.294,1.12404,1.12407,1.50,1.47
2015.10.07 10:27:03.801,1.12405,1.12407,1.00,1.47
2015.10.07 10:27:04.298,1.12406,1.12408,1.87,1.50
2015.10.07 10:27:04.806,1.12407,1.1241,1.12,2.25
2015.10.07 10:27:05.602,1.12409,1.12411,1.00,3.37
2015.10.07 10:27:05.906,1.12411,1.12412,1.00,2.32
2015.10.07 10:27:06.682,1.12412,1.12413,1.12,3.00
2015.10.07 10:27:06.835,1.12412,1.12414,1.50,3.82
2015.10.07 10:27:10.550,1.12415,1.12416,1.00,1.00
2015.10.07 10:27:10.781,1.12416,1.12418,1.50,5.25
2015.10.07 10:27:10.882,1.12415,1.12417,3.00,1.00
2015.10.07 10:27:11.237,1.12414,1.12415,1.00,1.00
2015.10.07 10:27:11.745,1.12414,1.12416,1.00,1.12
2015.10.07 10:27:12.273,1.12413,1.12414,2.25,1.00
2015.10.07 10:27:12.324,1.12413,1.12414,1.50,1.00
2015.10.07 10:27:13.394,1.12412,1.12414,2.62,1.00
2015.10.07 10:27:13.901,1.12412,1.12414,1.37,1.87
2015.10.07 10:27:14.053,1.1241,1.12411,2.25,1.00
2015.10.07 10:27:14.557,1.1241,1.12411,1.00,1.12
2015.10.07 10:27:14.963,1.1241,1.12413,4.12,1.10
2015.10.07 10:27:15.469,1.12411,1.12414,1.50,3.45
2015.10.07 10:27:16.303,1.12412,1.12414,1.00,2.62
2015.10.07 10:27:16.557,1.12413,1.12415,3.00,1.50
2015.10.07 10:27:16.924,1.12418,1.12419,1.12,5.25
2015.10.07 10:27:16.975,1.12418,1.12419,1.87,1.50
2015.10.07 10:27:17.129,1.12418,1.12421,2.25,1.50
2015.10.07 10:27:17.635,1.1242,1.12421,1.00,1.50
2015.10.07 10:27:18.201,1.12419,1.12421,1.00,1.50
2015.10.07 10:27:21.028,1.12419,1.12422,1.12,4.57
2015.10.07 10:27:21.167,1.1242,1.12422,1.37,3.45
2015.10.07 10:27:21.673,1.1242,1.12421,2.25,3.75
2015.10.07 10:27:22.179,1.1242,1.12421,1.50,3.75
2015.10.07 10:27:22.692,1.1242,1.12422,1.00,8.62
2015.10.07 10:27:26.058,1.12419,1.12421,5.70,4.75
2015.10.07 10:27:26.366,1.12418,1.12419,1.00,6.37
2015.10.07 10:27:29.218,1.12415,1.12417,3.82,7.75
2015.10.07 10:27:29.319,1.12415,1.12417,1.50,8.25
2015.10.07 10:27:29.370,1.12415,1.12417,1.37,8.25
2015.10.07 10:27:29.421,1.12414,1.12415,1.00,1.50
2015.10.07 10:27:29.804,1.12411,1.12414,1.50,4.95
2015.10.07 10:27:31.027,1.1241,1.12413,2.62,1.50
2015.10.07 10:27:31.382,1.12409,1.12411,1.10,1.00
2015.10.07 10:27:31.686,1.12404,1.12405,10.87,1.00
2015.10.07 10:27:31.788,1.12404,1.12405,1.00,1.12
2015.10.07 10:27:31.841,1.12403,1.12405,1.50,1.87
2015.10.07 10:27:32.039,1.12402,1.12403,1.00,7.12
2015.10.07 10:27:32.547,1.12401,1.12403,1.50,7.87
2015.10.07 10:27:33.390,1.12401,1.12402,1.00,1.00
2015.10.07 10:27:33.694,1.12399,1.124,1.00,7.12
2015.10.07 10:27:35.782,1.12399,1.12401,1.00,5.25
2015.10.07 10:27:36.971,1.12399,1.12401,1.00,5.25
2015.10.07 10:27:37.958,1.12398,1.12399,1.10,3.75
2015.10.07 10:27:38.263,1.12394,1.12395,11.25,1.00
2015.10.07 10:27:38.315,1.12393,1.12395,6.37,1.00
2015.10.07 10:27:38.416,1.12392,1.12394,1.00,1.12
2015.10.07 10:27:38.519,1.12391,1.12394,2.25,1.37
2015.10.07 10:27:38.824,1.12392,1.12394,1.00,2.62
2015.10.07 10:27:38.875,1.12393,1.12395,1.00,4.95
2015.10.07 10:27:39.383,1.12393,1.12395,1.00,2.70
2015.10.07 10:27:41.394,1.12393,1.12395,1.00,4.87
2015.10.07 10:27:42.405,1.12393,1.12395,1.00,1.87
2015.10.07 10:27:45.202,1.12394,1.12396,1.00,4.20
2015.10.07 10:27:45.355,1.12395,1.12398,1.00,9.00
2015.10.07 10:27:45.655,1.12395,1.12396,1.00,1.12
2015.10.07 10:27:47.849,1.12394,1.12396,1.50,1.12
2015.10.07 10:27:48.356,1.12394,1.12395,1.00,1.00
2015.10.07 10:27:48.865,1.12394,1.12396,1.00,1.87
2015.10.07 10:27:50.395,1.12395,1.12397,1.00,1.50
2015.10.07 10:27:50.497,1.12397,1.12399,1.00,3.37
2015.10.07 10:27:50.699,1.12399,1.124,1.00,1.50
2015.10.07 10:27:51.072,1.12402,1.12403,1.00,1.12
2015.10.07 10:27:51.376,1.12404,1.12405,1.00,2.25
2015.10.07 10:27:51.479,1.12404,1.12407,1.00,3.37
2015.10.07 10:27:51.631,1.12407,1.12408,1.00,3.07
2015.10.07 10:27:51.834,1.12408,1.1241,1.00,3.75
2015.10.07 10:27:53.917,1.12409,1.12413,1.50,6.00
2015.10.07 10:27:53.969,1.1241,1.12412,1.00,1.00
2015.10.07 10:27:54.172,1.12411,1.12414,1.50,3.37
2015.10.07 10:27:54.458,1.12413,1.12416,1.50,1.87
2015.10.07 10:27:54.713,1.12413,1.12417,1.50,4.50
2015.10.07 10:27:55.221,1.12414,1.12418,1.50,11.62
2015.10.07 10:27:55.730,1.12415,1.12418,1.00,7.20
2015.10.07 10:27:56.590,1.12415,1.12418,1.00,7.20
2015.10.07 10:27:57.197,1.12417,1.12418,1.50,1.57
2015.10.07 10:27:57.704,1.12417,1.12419,1.87,1.00
2015.10.07 10:27:58.179,1.12415,1.12417,1.00,1.12
2015.10.07 10:27:58.689,1.12417,1.12418,1.00,1.00
2015.10.07 10:27:58.791,1.12418,1.1242,1.00,3.07
2015.10.07 10:27:59.621,1.12417,1.1242,1.50,1.87
2015.10.07 10:28:00.028,1.12417,1.1242,2.25,1.20
2015.10.07 10:28:00.558,1.12418,1.12421,1.00,3.75
2015.10.07 10:28:01.068,1.12418,1.1242,1.00,1.20
2015.10.07 10:28:02.364,1.12419,1.12421,1.00,2.25
2015.10.07 10:28:02.872,1.1242,1.12421,1.00,1.00
2015.10.07 10:28:03.588,1.1242,1.12422,1.00,3.45
2015.10.07 10:28:04.094,1.1242,1.12421,1.00,1.00
2015.10.07 10:28:05.131,1.1242,1.12422,1.00,2.70
2015.10.07 10:28:05.635,1.1242,1.12421,1.00,1.00
2015.10.07 10:28:06.176,1.1242,1.12422,1.00,2.70
2015.10.07 10:28:06.686,1.1242,1.12421,1.00,1.00
2015.10.07 10:28:07.859,1.12419,1.12421,1.00,1.00
2015.10.07 10:28:08.298,1.12419,1.1242,1.00,1.00
2015.10.07 10:28:08.351,1.12421,1.12422,1.00,1.57
2015.10.07 10:28:08.453,1.12422,1.12424,1.00,4.12
2015.10.07 10:28:08.555,1.12423,1.12425,1.12,1.87
2015.10.07 10:28:08.656,1.12423,1.12427,1.87,6.37
2015.10.07 10:28:08.707,1.12426,1.12427,1.00,1.95
2015.10.07 10:28:08.759,1.12427,1.12429,1.00,7.87
2015.10.07 10:28:08.911,1.12428,1.12429,1.50,1.10
2015.10.07 10:28:09.113,1.12429,1.12431,2.50,2.25
2015.10.07 10:28:09.630,1.1243,1.12431,1.00,1.12
2015.10.07 10:28:10.138,1.1243,1.12432,1.50,1.10
2015.10.07 10:28:10.472,1.12432,1.12434,1.12,1.87
2015.10.07 10:28:10.979,1.12432,1.12436,1.87,4.12
2015.10.07 10:28:13.430,1.12431,1.12435,1.87,3.00
2015.10.07 10:28:14.538,1.1243,1.12434,3.75,1.10
2015.10.07 10:28:15.046,1.1243,1.12433,1.00,1.50
2015.10.07 10:28:16.486,1.1243,1.12432,1.12,1.00
2015.10.07 10:28:16.854,1.12429,1.1243,1.00,1.00
2015.10.07 10:28:16.906,1.12428,1.12429,2.25,1.50
2015.10.07 10:28:17.159,1.12426,1.12428,1.00,1.50
2015.10.07 10:28:17.666,1.12426,1.12429,1.00,1.20
2015.10.07 10:28:18.691,1.12425,1.12427,3.82,1.00
2015.10.07 10:28:18.844,1.12424,1.12426,2.32,1.00
2015.10.07 10:28:19.097,1.12426,1.12428,1.00,1.87
2015.10.07 10:28:19.436,1.12429,1.12431,1.00,1.87
2015.10.07 10:28:19.942,1.12429,1.12431,1.00,1.57
2015.10.07 10:28:20.592,1.12428,1.12429,1.87,1.50
2015.10.07 10:28:20.897,1.12416,1.12417,1.57,1.00
2015.10.07 10:28:20.948,1.12416,1.12417,1.10,1.00
2015.10.07 10:28:21.101,1.12417,1.12419,1.50,1.50
2015.10.07 10:28:21.625,1.12417,1.12419,1.00,1.10
2015.10.07 10:28:22.132,1.12415,1.12419,2.62,2.70
2015.10.07 10:28:24.075,1.12416,1.12419,1.87,1.87
2015.10.07 10:28:24.652,1.12416,1.12419,2.25,1.10
2015.10.07 10:28:25.227,1.12418,1.1242,1.00,3.00
2015.10.07 10:28:25.735,1.12419,1.1242,1.00,3.00
2015.10.07 10:28:31.817,1.12419,1.12421,1.00,2.70
2015.10.07 10:28:32.020,1.12419,1.12422,2.50,1.12
2015.10.07 10:28:32.222,1.1242,1.12424,4.87,3.45
2015.10.07 10:28:32.563,1.12423,1.12425,1.50,1.10
2015.10.07 10:28:32.816,1.12428,1.1243,4.87,1.12
2015.10.07 10:28:32.867,1.12429,1.12431,1.50,1.10
2015.10.07 10:28:33.070,1.12431,1.12432,1.00,1.10
2015.10.07 10:28:33.374,1.12433,1.12435,2.25,3.67
2015.10.07 10:28:33.425,1.12434,1.12435,1.12,1.00
2015.10.07 10:28:33.667,1.12435,1.12438,2.62,6.75
2015.10.07 10:28:33.921,1.12435,1.12438,1.50,6.75
2015.10.07 10:28:34.506,1.12435,1.12436,1.15,1.12
2015.10.07 10:28:34.677,1.12433,1.12435,2.70,1.87
2015.10.07 10:28:34.730,1.12432,1.12434,2.25,1.12
2015.10.07 10:28:34.834,1.12431,1.12433,1.12,1.12
2015.10.07 10:28:34.987,1.12429,1.12432,2.32,1.37
2015.10.07 10:28:35.445,1.12431,1.12434,1.87,2.62
2015.10.07 10:28:35.949,1.12432,1.12435,1.87,1.95
2015.10.07 10:28:36.456,1.12432,1.12435,1.87,1.95
2015.10.07 10:28:36.770,1.12433,1.12435,2.25,1.95
2015.10.07 10:28:38.429,1.12433,1.12435,2.50,3.37
2015.10.07 10:28:38.744,1.12434,1.12435,1.87,4.12
2015.10.07 10:28:38.846,1.12434,1.12436,3.37,1.00
2015.10.07 10:28:39.813,1.12435,1.12437,1.00,1.87
2015.10.07 10:28:39.915,1.12436,1.12438,1.00,9.75
2015.10.07 10:28:40.017,1.12437,1.12439,1.00,1.95
2015.10.07 10:28:40.540,1.12438,1.12439,1.00,1.50
2015.10.07 10:28:41.451,1.12436,1.12437,1.87,1.00
2015.10.07 10:28:41.705,1.12434,1.12436,1.10,4.12
2015.10.07 10:28:42.250,1.12433,1.12435,1.50,2.25
2015.10.07 10:28:42.301,1.12432,1.12435,2.25,4.12
2015.10.07 10:28:42.909,1.12433,1.12434,1.00,1.00
2015.10.07 10:28:43.449,1.12432,1.12433,1.50,1.00
2015.10.07 10:28:43.957,1.12432,1.12434,1.00,1.87
2015.10.07 10:28:44.514,1.12432,1.12433,1.50,1.00
2015.10.07 10:28:44.957,1.12431,1.12433,1.50,1.87
2015.10.07 10:28:46.033,1.12432,1.12433,1.00,1.10
2015.10.07 10:28:46.540,1.12431,1.12433,2.25,1.10
2015.10.07 10:28:47.112,1.1243,1.12432,3.75,1.37
2015.10.07 10:28:47.419,1.12427,1.12428,1.00,1.00
2015.10.07 10:28:47.521,1.12425,1.12427,2.70,1.00
2015.10.07 10:28:48.130,1.12426,1.12428,1.00,3.07
2015.10.07 10:28:48.638,1.12424,1.12428,3.82,3.07
2015.10.07 10:28:50.086,1.12424,1.12427,3.07,1.00
2015.10.07 10:28:50.645,1.12423,1.12427,2.62,4.20
2015.10.07 10:28:52.559,1.12424,1.12426,1.12,1.95
2015.10.07 10:28:52.914,1.12425,1.12428,1.12,2.32
2015.10.07 10:28:53.851,1.12425,1.12427,1.12,1.00
2015.10.07 10:28:54.206,1.12423,1.12427,2.70,3.37
2015.10.07 10:28:54.658,1.12425,1.12427,1.00,3.82
2015.10.07 10:28:55.165,1.12424,1.12427,3.37,1.50
2015.10.07 10:28:56.962,1.12425,1.12428,1.00,3.07
2015.10.07 10:28:57.418,1.12427,1.12428,1.00,1.00
2015.10.07 10:28:57.519,1.12427,1.1243,2.25,3.45
2015.10.07 10:28:59.646,1.12428,1.1243,1.00,1.10
2015.10.07 10:28:59.977,1.12433,1.12434,2.62,1.00
2015.10.07 10:29:00.030,1.12433,1.12435,1.87,2.25
2015.10.07 10:29:00.537,1.12433,1.12435,1.47,3.75
2015.10.07 10:29:01.044,1.12432,1.12435,2.25,5.25
2015.10.07 10:29:01.258,1.12431,1.12432,1.00,1.12
2015.10.07 10:29:01.309,1.12429,1.12432,1.20,4.12
2015.10.07 10:29:01.462,1.12429,1.1243,1.00,1.00
2015.10.07 10:29:01.982,1.12428,1.1243,1.87,1.00
2015.10.07 10:29:02.647,1.12427,1.12428,1.50,1.00
2015.10.07 10:29:02.799,1.12426,1.12428,3.37,1.12
2015.10.07 10:29:03.205,1.12427,1.12429,1.00,1.12
2015.10.07 10:29:03.466,1.12428,1.1243,1.50,3.00
2015.10.07 10:29:03.981,1.12427,1.12431,2.62,6.04
2015.10.07 10:29:11.273,1.12428,1.1243,1.00,1.01
2015.10.07 10:29:11.482,1.12429,1.12431,1.00,2.59
2015.10.07 10:29:11.736,1.12431,1.12433,1.00,3.00
2015.10.07 10:29:12.243,1.12431,1.12433,1.50,1.95
2015.10.07 10:29:15.381,1.1243,1.12433,1.50,1.20
2015.10.07 10:29:16.903,1.1243,1.12434,2.25,6.37
2015.10.07 10:29:17.410,1.12431,1.12434,1.12,1.87
2015.10.07 10:29:21.529,1.12432,1.12434,1.00,1.87
2015.10.07 10:29:22.039,1.12431,1.12434,1.12,2.62
2015.10.07 10:29:23.606,1.12431,1.12433,1.00,1.95
2015.10.07 10:29:24.063,1.12429,1.1243,1.00,1.00
2015.10.07 10:29:24.372,1.12427,1.12429,2.32,2.62
2015.10.07 10:29:24.626,1.12426,1.12429,1.00,1.87
2015.10.07 10:29:25.608,1.12426,1.1243,1.50,7.20
2015.10.07 10:29:25.912,1.12427,1.1243,1.00,6.07
2015.10.07 10:29:26.418,1.12426,1.1243,1.50,5.32
2015.10.07 10:29:26.923,1.12426,1.1243,1.50,3.45
2015.10.07 10:29:27.894,1.12426,1.1243,1.87,4.95
2015.10.07 10:29:29.282,1.12427,1.1243,1.00,3.45
2015.10.07 10:29:29.787,1.12428,1.1243,1.00,1.87
2015.10.07 10:29:30.295,1.12429,1.12431,1.00,1.50
2015.10.07 10:29:32.880,1.12429,1.12431,1.00,2.25
2015.10.07 10:29:33.364,1.12428,1.12431,2.32,1.50
2015.10.07 10:29:33.870,1.12428,1.1243,1.50,1.87
2015.10.07 10:29:36.261,1.12428,1.1243,2.25,1.87
2015.10.07 10:29:36.469,1.12432,1.12433,1.50,2.62
2015.10.07 10:29:37.640,1.12432,1.12435,1.50,6.45
2015.10.07 10:29:38.148,1.12433,1.12436,1.00,6.45
2015.10.07 10:29:38.661,1.12432,1.12435,1.50,2.62
2015.10.07 10:29:39.167,1.12432,1.12434,1.87,1.00
2015.10.07 10:29:39.745,1.12432,1.12435,1.87,2.25
2015.10.07 10:29:40.252,1.12432,1.12435,1.87,2.50
2015.10.07 10:29:41.746,1.12432,1.12435,2.70,1.00
2015.10.07 10:29:42.252,1.12432,1.12435,3.45,1.50
2015.10.07 10:29:42.953,1.12433,1.12435,1.12,1.00
2015.10.07 10:29:43.561,1.12432,1.12435,2.70,2.25
2015.10.07 10:29:44.069,1.12432,1.12434,2.70,1.00
2015.10.07 10:29:44.757,1.12432,1.12434,1.95,1.00
2015.10.07 10:29:45.466,1.12432,1.12433,1.00,1.00
2015.10.07 10:29:46.012,1.12432,1.12434,1.00,1.87
2015.10.07 10:29:46.164,1.12432,1.12433,1.00,1.50
2015.10.07 10:29:46.468,1.12428,1.12429,1.00,1.50
