2015.10.05 13:21:28.152,1.12157,1.12158,1.00,1.00
2015.10.05 13:21:28.516,1.12155,1.12157,1.00,1.37
2015.10.05 13:21:29.032,1.12154,1.12155,1.50,1.50
2015.10.05 13:21:29.587,1.12147,1.12148,19.87,1.00
2015.10.05 13:21:29.642,1.12147,1.12148,2.25,1.00
2015.10.05 13:21:29.795,1.12148,1.12151,2.25,1.12
2015.10.05 13:21:30.000,1.1215,1.12153,1.50,3.37
2015.10.05 13:21:30.877,1.12151,1.12153,1.50,2.32
2015.10.05 13:21:33.526,1.12151,1.12154,1.50,1.87
2015.10.05 13:21:38.726,1.12153,1.12155,1.00,7.50
2015.10.05 13:21:39.237,1.12152,1.12154,1.87,1.00
2015.10.05 13:21:39.752,1.12151,1.12153,2.25,1.00
2015.10.05 13:21:40.725,1.12152,1.12153,1.00,1.00
2015.10.05 13:21:41.739,1.12152,1.12154,1.00,1.87
2015.10.05 13:21:46.294,1.12151,1.12153,2.25,1.00
2015.10.05 13:21:46.400,1.1215,1.12153,2.25,1.37
2015.10.05 13:21:46.653,1.1215,1.12154,4.87,2.70
2015.10.05 13:21:47.160,1.12152,1.12154,1.00,2.70
2015.10.05 13:21:49.148,1.12153,1.12154,2.25,1.00
2015.10.05 13:21:49.200,1.12155,1.12157,1.50,1.00
2015.10.05 13:21:49.455,1.12154,1.12156,2.62,1.00
2015.10.05 13:21:49.658,1.12153,1.12154,1.00,1.00
2015.10.05 13:21:49.709,1.12151,1.12154,4.20,1.00
2015.10.05 13:21:50.681,1.12151,1.12154,2.62,1.12
2015.10.05 13:22:01.450,1.12151,1.12153,1.37,1.00
2015.10.05 13:22:01.957,1.12152,1.12154,1.12,1.00
2015.10.05 13:22:04.976,1.12153,1.12154,1.00,1.00
2015.10.05 13:22:05.903,1.12152,1.12154,1.87,1.00
2015.10.05 13:22:06.411,1.12152,1.12155,1.87,8.62
2015.10.05 13:22:09.148,1.12154,1.12156,1.00,14.62
2015.10.05 13:22:09.741,1.12156,1.12158,2.62,1.50
2015.10.05 13:22:09.795,1.12156,1.1216,3.37,3.37
2015.10.05 13:22:09.846,1.12159,1.1216,1.00,2.32
2015.10.05 13:22:10.150,1.12161,1.12164,4.12,1.37
2015.10.05 13:22:10.201,1.12162,1.12165,1.00,7.87
2015.10.05 13:22:10.708,1.12162,1.12165,1.00,7.12
2015.10.05 13:22:11.299,1.12163,1.12164,1.00,1.12
2015.10.05 13:22:11.602,1.12161,1.12163,2.25,1.00
2015.10.05 13:22:12.696,1.12163,1.12164,1.00,1.50
2015.10.05 13:22:12.798,1.12161,1.12163,1.12,1.00
2015.10.05 13:22:13.354,1.12161,1.12163,1.00,2.25
2015.10.05 13:22:14.708,1.12161,1.12163,1.00,1.87
2015.10.05 13:22:15.332,1.1216,1.12163,1.12,1.12
2015.10.05 13:22:18.471,1.1216,1.12161,1.12,1.00
2015.10.05 13:22:18.931,1.1216,1.12162,1.00,1.87
2015.10.05 13:22:20.080,1.1216,1.12163,1.00,1.57
2015.10.05 13:22:20.936,1.12161,1.12164,1.00,3.75
2015.10.05 13:22:21.458,1.12161,1.12164,1.00,3.45
2015.10.05 13:22:39.391,1.12161,1.12165,4.50,3.37
2015.10.05 13:22:39.898,1.12161,1.12164,2.32,1.12
2015.10.05 13:22:40.404,1.12161,1.12164,1.57,1.37
2015.10.05 13:22:42.176,1.12161,1.12165,1.80,4.20
2015.10.05 13:22:42.227,1.12163,1.12165,1.10,3.07
2015.10.05 13:22:42.330,1.12165,1.12166,1.00,1.00
2015.10.05 13:22:42.877,1.12165,1.12167,1.00,1.12
2015.10.05 13:22:43.385,1.12165,1.12167,1.00,1.37
2015.10.05 13:22:43.943,1.12164,1.12167,1.50,1.50
2015.10.05 13:22:44.567,1.12165,1.12167,1.00,1.37
2015.10.05 13:22:45.331,1.12164,1.12167,1.50,1.37
2015.10.05 13:22:46.394,1.12165,1.12166,1.00,1.12
2015.10.05 13:22:46.550,1.12166,1.12168,1.00,2.32
2015.10.05 13:22:48.364,1.12166,1.12169,3.00,2.32
2015.10.05 13:22:48.668,1.12168,1.12169,1.00,1.12
2015.10.05 13:22:49.093,1.12166,1.12169,3.00,1.37
2015.10.05 13:22:49.799,1.12166,1.12169,2.25,1.12
2015.10.05 13:22:51.380,1.12167,1.1217,1.00,6.45
2015.10.05 13:22:51.902,1.12166,1.1217,2.25,6.45
2015.10.05 13:22:52.407,1.12167,1.1217,1.00,6.45
2015.10.05 13:22:53.590,1.12169,1.12171,1.50,1.87
2015.10.05 13:22:53.643,1.1217,1.12172,1.00,1.00
2015.10.05 13:22:53.847,1.12168,1.12171,1.12,1.50
2015.10.05 13:22:54.152,1.12167,1.12171,1.57,3.75
2015.10.05 13:22:56.439,1.12164,1.12165,5.25,2.62
2015.10.05 13:22:56.506,1.12162,1.12165,1.57,4.12
2015.10.05 13:22:57.075,1.12162,1.12165,1.00,11.25
2015.10.05 13:22:57.987,1.12165,1.12168,1.50,2.62
2015.10.05 13:22:58.293,1.12167,1.12168,1.50,1.50
2015.10.05 13:22:58.395,1.12167,1.1217,2.25,3.07
2015.10.05 13:22:58.649,1.12165,1.12167,7.57,1.00
2015.10.05 13:22:58.803,1.12165,1.12167,1.10,1.50
2015.10.05 13:22:59.356,1.12166,1.12169,1.00,1.87
2015.10.05 13:23:00.233,1.12167,1.1217,1.00,1.37
2015.10.05 13:23:00.744,1.12166,1.12169,1.10,1.12
2015.10.05 13:23:04.914,1.12166,1.12169,1.10,2.62
2015.10.05 13:23:13.697,1.12164,1.12167,1.12,1.12
2015.10.05 13:23:14.526,1.12166,1.12169,1.00,4.12
2015.10.05 13:23:15.032,1.12165,1.12169,3.37,3.37
2015.10.05 13:23:15.860,1.12167,1.12169,1.00,1.87
2015.10.05 13:23:18.309,1.12166,1.12169,1.50,1.87
2015.10.05 13:23:20.717,1.12165,1.12169,5.10,2.62
2015.10.05 13:23:21.022,1.12165,1.12168,1.00,1.37
2015.10.05 13:23:22.615,1.12165,1.12169,2.62,2.62
2015.10.05 13:23:23.123,1.12166,1.12169,1.12,1.50
2015.10.05 13:23:24.408,1.12166,1.12167,1.00,1.00
2015.10.05 13:23:24.561,1.12163,1.12164,3.07,1.12
2015.10.05 13:23:24.662,1.12162,1.12164,1.12,1.12
2015.10.05 13:23:25.609,1.12161,1.12165,1.87,7.57
2015.10.05 13:23:26.118,1.1216,1.12163,3.45,2.62
2015.10.05 13:23:26.994,1.1216,1.12163,2.32,1.87
2015.10.05 13:23:27.500,1.12161,1.12163,1.00,3.75
2015.10.05 13:23:27.703,1.12161,1.12164,2.25,1.12
2015.10.05 13:23:28.496,1.12162,1.12164,1.50,1.12
2015.10.05 13:23:28.548,1.12161,1.12162,1.00,1.00
2015.10.05 13:23:30.431,1.1216,1.12162,1.50,1.12
2015.10.05 13:23:30.938,1.1216,1.12163,2.25,1.50
2015.10.05 13:23:32.284,1.1216,1.12162,3.00,1.00
2015.10.05 13:23:32.667,1.12161,1.12164,2.25,1.50
2015.10.05 13:23:33.482,1.12161,1.12163,1.00,1.87
2015.10.05 13:23:33.740,1.12159,1.12162,1.10,2.62
2015.10.05 13:23:34.503,1.1216,1.12162,1.00,1.87
2015.10.05 13:23:35.156,1.12159,1.12161,1.50,1.00
2015.10.05 13:23:35.698,1.12159,1.12162,1.50,1.00
2015.10.05 13:23:36.528,1.12159,1.12162,2.25,1.50
2015.10.05 13:23:38.192,1.12159,1.12161,1.87,1.00
2015.10.05 13:23:38.503,1.12158,1.1216,4.20,2.25
2015.10.05 13:23:39.009,1.12159,1.12161,1.87,1.50
2015.10.05 13:23:39.841,1.12159,1.12161,1.50,1.50
2015.10.05 13:23:41.038,1.12159,1.12162,1.50,2.62
2015.10.05 13:23:41.720,1.12158,1.12162,2.70,6.37
2015.10.05 13:23:42.225,1.12158,1.12162,3.07,1.87
2015.10.05 13:23:42.730,1.12158,1.12162,2.32,6.37
2015.10.05 13:23:43.248,1.12158,1.12162,1.00,6.37
2015.10.05 13:23:43.707,1.12158,1.1216,1.00,1.00
2015.10.05 13:23:44.252,1.12158,1.1216,1.57,2.50
2015.10.05 13:23:45.335,1.12157,1.12159,1.12,3.37
2015.10.05 13:23:45.387,1.12154,1.12156,2.25,1.00
2015.10.05 13:23:45.539,1.12154,1.12157,2.50,5.62
2015.10.05 13:23:46.046,1.12154,1.12156,1.50,1.50
2015.10.05 13:23:46.898,1.12154,1.12157,2.50,2.70
2015.10.05 13:23:47.418,1.12154,1.12155,1.00,1.00
2015.10.05 13:23:47.925,1.12153,1.12155,1.10,1.00
2015.10.05 13:23:48.834,1.12153,1.12156,1.00,3.75
2015.10.05 13:23:49.342,1.12153,1.12155,1.00,2.25
2015.10.05 13:23:50.105,1.12148,1.12152,3.37,1.87
2015.10.05 13:23:50.614,1.12148,1.12152,1.87,1.87
2015.10.05 13:23:51.938,1.12148,1.12151,2.25,1.00
2015.10.05 13:23:53.001,1.12148,1.12151,1.12,1.12
2015.10.05 13:23:53.746,1.1215,1.12151,1.00,1.50
2015.10.05 13:23:53.847,1.12148,1.12151,1.12,1.12
2015.10.05 13:23:54.355,1.12148,1.12152,1.87,3.37
2015.10.05 13:23:55.470,1.12149,1.12153,2.25,4.20
2015.10.05 13:23:55.989,1.12149,1.12152,2.62,1.00
2015.10.05 13:23:57.629,1.12149,1.12153,4.12,1.95
2015.10.05 13:23:57.782,1.12151,1.12154,1.12,3.00
2015.10.05 13:23:58.088,1.12154,1.12157,4.50,1.10
2015.10.05 13:23:58.191,1.12154,1.12157,5.25,1.00
2015.10.05 13:23:58.911,1.12154,1.12156,1.12,1.87
2015.10.05 13:23:59.014,1.12153,1.12155,4.87,7.12
2015.10.05 13:23:59.116,1.12151,1.12154,2.25,1.12
2015.10.05 13:23:59.473,1.1215,1.12152,3.45,1.00
2015.10.05 13:24:00.151,1.1215,1.12152,1.00,1.50
2015.10.05 13:24:00.664,1.12149,1.12152,1.87,1.50
2015.10.05 13:24:00.969,1.12152,1.12154,1.00,2.25
2015.10.05 13:24:01.482,1.12152,1.12154,1.12,1.87
2015.10.05 13:24:01.792,1.12155,1.12158,1.50,2.25
2015.10.05 13:24:02.097,1.12153,1.12156,1.57,1.12
2015.10.05 13:24:02.827,1.12155,1.12157,4.50,3.75
2015.10.05 13:24:03.031,1.12155,1.12158,1.12,3.37
2015.10.05 13:24:03.541,1.12156,1.12158,1.00,1.87
2015.10.05 13:24:04.252,1.12157,1.12158,1.50,1.12
2015.10.05 13:24:04.971,1.12157,1.12159,2.25,1.12
2015.10.05 13:24:06.264,1.12158,1.1216,3.00,6.37
2015.10.05 13:24:06.771,1.12157,1.1216,3.00,3.45
2015.10.05 13:24:07.755,1.12158,1.1216,1.00,1.57
2015.10.05 13:24:08.317,1.12157,1.1216,1.12,1.57
2015.10.05 13:24:08.772,1.12157,1.1216,1.00,3.07
2015.10.05 13:24:09.322,1.12156,1.1216,3.75,10.12
2015.10.05 13:24:09.828,1.12156,1.12159,1.12,1.57
2015.10.05 13:24:11.484,1.12157,1.12159,1.50,1.10
2015.10.05 13:24:11.790,1.12159,1.12162,1.12,3.00
2015.10.05 13:24:12.145,1.12157,1.12161,3.00,2.70
2015.10.05 13:24:12.906,1.12157,1.12161,2.62,3.07
2015.10.05 13:24:14.639,1.12157,1.12159,1.00,1.10
2015.10.05 13:24:15.158,1.12156,1.12159,1.00,1.57
2015.10.05 13:24:16.222,1.12154,1.12155,1.00,3.37
2015.10.05 13:24:16.273,1.12153,1.12155,1.00,1.87
2015.10.05 13:24:16.629,1.12151,1.12155,2.70,3.37
2015.10.05 13:24:17.136,1.12151,1.12155,1.87,9.75
2015.10.05 13:24:18.582,1.1215,1.12154,2.62,4.20
2015.10.05 13:24:19.316,1.1215,1.12154,2.25,4.20
2015.10.05 13:24:19.822,1.12151,1.12154,1.87,1.57
2015.10.05 13:24:19.873,1.12152,1.12154,1.00,1.95
2015.10.05 13:24:20.075,1.12155,1.12156,1.00,1.00
2015.10.05 13:24:20.177,1.12155,1.12159,2.62,3.00
2015.10.05 13:24:21.407,1.12155,1.12158,1.87,1.47
2015.10.05 13:24:23.096,1.12156,1.12159,1.00,4.12
2015.10.05 13:24:24.425,1.12156,1.12159,1.50,2.25
2015.10.05 13:24:24.932,1.12156,1.12159,1.50,1.95
2015.10.05 13:24:26.356,1.12155,1.12159,3.75,2.32
2015.10.05 13:24:26.864,1.12156,1.12159,1.00,2.32
2015.10.05 13:24:31.327,1.12157,1.12159,1.00,1.57
2015.10.05 13:24:32.206,1.12156,1.1216,3.75,3.00
2015.10.05 13:24:33.085,1.12157,1.1216,1.00,3.00
2015.10.05 13:24:33.829,1.12157,1.1216,1.87,2.70
2015.10.05 13:24:35.653,1.12157,1.1216,1.87,4.20
2015.10.05 13:24:36.159,1.12157,1.1216,1.87,4.20
2015.10.05 13:24:37.441,1.12157,1.1216,1.00,5.70
2015.10.05 13:24:37.958,1.12156,1.12159,1.87,1.57
2015.10.05 13:24:39.435,1.12156,1.12158,1.12,1.00
2015.10.05 13:24:39.943,1.12157,1.12159,1.00,2.62
2015.10.05 13:24:40.450,1.12156,1.12158,1.50,1.00
2015.10.05 13:24:41.069,1.12155,1.12158,3.37,1.37
2015.10.05 13:24:42.784,1.12156,1.12159,1.12,1.12
2015.10.05 13:24:43.449,1.12156,1.1216,1.12,10.57
2015.10.05 13:24:43.601,1.12156,1.1216,1.87,11.32
2015.10.05 13:24:43.703,1.12155,1.12159,3.00,1.00
2015.10.05 13:24:43.906,1.12155,1.12159,2.25,1.37
2015.10.05 13:24:49.522,1.12157,1.12158,1.00,1.00
2015.10.05 13:24:50.813,1.12156,1.12158,1.12,1.10
2015.10.05 13:24:51.371,1.12155,1.12158,3.00,1.37
2015.10.05 13:24:51.978,1.12155,1.12158,3.37,1.57
2015.10.05 13:24:52.673,1.12155,1.12158,3.37,1.57
2015.10.05 13:24:57.043,1.12155,1.12158,1.37,1.50
2015.10.05 13:24:57.562,1.12155,1.12158,1.37,1.57
2015.10.05 13:25:00.567,1.12155,1.12156,1.12,1.00
2015.10.05 13:25:00.771,1.12151,1.12154,1.10,2.62
2015.10.05 13:25:00.873,1.12149,1.1215,5.62,1.00
2015.10.05 13:25:01.126,1.12147,1.12148,1.07,1.00
2015.10.05 13:25:01.228,1.12147,1.12149,1.10,1.00
2015.10.05 13:25:01.431,1.12146,1.12148,3.00,1.00
2015.10.05 13:25:02.434,1.12148,1.1215,1.20,1.00
2015.10.05 13:25:02.842,1.12147,1.12149,1.57,1.50
2015.10.05 13:25:03.248,1.12149,1.1215,1.00,2.25
2015.10.05 13:25:03.350,1.1215,1.12153,1.00,1.50
2015.10.05 13:25:03.912,1.12152,1.12153,1.12,1.50
2015.10.05 13:25:03.964,1.12153,1.12155,8.25,1.50
2015.10.05 13:25:04.471,1.12153,1.12155,7.87,1.00
2015.10.05 13:25:04.776,1.12153,1.12155,4.50,1.50
2015.10.05 13:25:04.828,1.12152,1.12154,1.50,4.12
2015.10.05 13:25:04.980,1.1215,1.12152,1.87,1.50
2015.10.05 13:25:05.500,1.12149,1.12151,1.12,1.00
2015.10.05 13:25:05.551,1.12149,1.12153,1.12,3.75
2015.10.05 13:25:05.855,1.12149,1.12151,1.12,1.50
2015.10.05 13:25:06.058,1.12147,1.1215,1.00,1.87
2015.10.05 13:25:06.882,1.12146,1.1215,2.70,2.62
2015.10.05 13:25:07.389,1.12146,1.12149,1.57,1.00
2015.10.05 13:25:07.900,1.12146,1.1215,2.32,1.50
2015.10.05 13:25:08.582,1.12147,1.12149,1.00,1.00
2015.10.05 13:25:08.852,1.12148,1.12152,2.32,1.00
2015.10.05 13:25:09.004,1.12152,1.12154,1.00,3.45
2015.10.05 13:25:09.258,1.12153,1.12155,1.20,2.56
2015.10.05 13:25:09.663,1.1215,1.12154,3.07,1.50
2015.10.05 13:25:10.168,1.1215,1.12154,3.07,2.25
2015.10.05 13:25:10.476,1.12152,1.12154,1.00,1.00
2015.10.05 13:25:11.157,1.12152,1.12153,1.00,1.50
2015.10.05 13:25:11.259,1.1215,1.12152,1.10,3.00
2015.10.05 13:25:11.924,1.1215,1.12153,1.00,1.50
2015.10.05 13:25:12.385,1.12151,1.12154,1.87,1.00
2015.10.05 13:25:12.891,1.12153,1.12155,3.37,2.18
2015.10.05 13:25:13.646,1.12153,1.12155,4.50,1.50
2015.10.05 13:25:16.171,1.12154,1.12155,1.00,1.50
2015.10.05 13:25:16.729,1.12153,1.12155,9.45,1.00
2015.10.05 13:25:17.666,1.12154,1.12155,1.00,1.00
2015.10.05 13:25:17.970,1.12156,1.12158,1.00,1.50
2015.10.05 13:25:18.072,1.12155,1.12156,1.00,1.00
2015.10.05 13:25:18.579,1.12154,1.12156,1.12,1.00
2015.10.05 13:25:19.352,1.12158,1.1216,1.12,3.00
2015.10.05 13:25:19.403,1.12159,1.1216,1.10,1.50
2015.10.05 13:25:19.707,1.1216,1.12162,4.12,1.50
2015.10.05 13:25:19.963,1.12158,1.12161,1.12,1.00
2015.10.05 13:25:20.268,1.12158,1.1216,1.87,1.00
2015.10.05 13:25:20.771,1.12154,1.12158,4.50,1.50
2015.10.05 13:25:21.684,1.12154,1.12158,3.75,2.25
2015.10.05 13:25:22.247,1.12154,1.12157,1.50,1.00
2015.10.05 13:25:22.766,1.12154,1.12157,1.00,1.00
2015.10.05 13:25:27.373,1.12154,1.12156,2.25,1.00
2015.10.05 13:25:32.425,1.12155,1.12156,1.00,1.00
2015.10.05 13:25:34.187,1.12154,1.12156,1.87,1.00
2015.10.05 13:25:34.696,1.12154,1.12156,1.87,1.00
2015.10.05 13:25:35.204,1.12155,1.12156,1.00,1.00
2015.10.05 13:25:36.075,1.12154,1.12156,1.87,1.00
2015.10.05 13:25:38.593,1.12154,1.12156,1.87,1.00
2015.10.05 13:25:39.099,1.12154,1.12156,2.62,1.00
2015.10.05 13:25:39.725,1.12155,1.12156,1.00,2.25
2015.10.05 13:25:40.332,1.12154,1.12156,4.87,2.50
2015.10.05 13:25:40.837,1.12155,1.12156,1.50,2.25
2015.10.05 13:25:41.379,1.12156,1.12158,1.00,1.50
2015.10.05 13:25:43.813,1.12156,1.12157,1.00,1.00
2015.10.05 13:25:44.321,1.12155,1.12157,4.57,1.00
2015.10.05 13:25:44.829,1.12156,1.12157,1.00,1.00
2015.10.05 13:25:44.880,1.12156,1.12158,1.00,2.25
2015.10.05 13:25:45.425,1.12155,1.12157,6.82,1.00
2015.10.05 13:25:45.629,1.12156,1.12158,3.07,1.00
2015.10.05 13:25:46.138,1.12156,1.12159,1.10,3.00
2015.10.05 13:25:46.997,1.12156,1.12158,1.10,1.00
2015.10.05 13:25:47.505,1.12156,1.12159,2.32,3.00
2015.10.05 13:25:47.860,1.12157,1.12159,1.37,1.00
2015.10.05 13:25:48.651,1.12157,1.12159,4.57,2.50
2015.10.05 13:25:49.160,1.12158,1.12159,3.00,1.00
2015.10.05 13:25:49.312,1.12157,1.12158,1.10,1.00
2015.10.05 13:25:49.830,1.12154,1.12156,10.87,1.00
2015.10.05 13:25:50.345,1.12154,1.12156,1.50,1.00
2015.10.05 13:25:50.850,1.12155,1.12156,1.00,1.00
2015.10.05 13:25:51.255,1.12153,1.12156,9.07,1.00
2015.10.05 13:25:51.818,1.12155,1.12156,1.00,1.00
2015.10.05 13:25:52.433,1.12154,1.12156,2.25,1.00
2015.10.05 13:25:53.322,1.12154,1.12155,1.00,1.00
2015.10.05 13:25:53.831,1.12155,1.12156,1.27,1.00
2015.10.05 13:25:56.137,1.12155,1.12156,1.50,1.00
2015.10.05 13:25:56.644,1.12154,1.12156,6.00,1.00
2015.10.05 13:25:57.156,1.12157,1.12159,4.12,1.00
2015.10.05 13:25:57.207,1.12158,1.12159,1.50,1.00
2015.10.05 13:25:57.309,1.12157,1.12159,1.95,1.50
2015.10.05 13:25:57.361,1.12159,1.12161,1.00,2.62
2015.10.05 13:25:57.463,1.12157,1.12159,2.70,1.50
2015.10.05 13:25:57.565,1.12159,1.1216,1.00,1.00
2015.10.05 13:25:57.616,1.12159,1.12162,1.00,1.87
2015.10.05 13:25:57.667,1.12158,1.1216,1.50,1.00
2015.10.05 13:25:58.447,1.12157,1.12159,2.25,1.00
2015.10.05 13:25:58.966,1.12157,1.1216,1.00,1.00
2015.10.05 13:26:00.151,1.12156,1.12159,1.57,1.00
2015.10.05 13:26:00.657,1.12158,1.12159,1.00,1.00
2015.10.05 13:26:01.012,1.12155,1.12158,1.12,1.50
2015.10.05 13:26:02.122,1.12155,1.12158,1.50,1.50
2015.10.05 13:26:02.635,1.12154,1.12158,1.00,3.37
2015.10.05 13:26:03.139,1.12154,1.12158,1.00,3.37
2015.10.05 13:26:04.181,1.12152,1.12156,3.37,1.87
2015.10.05 13:26:05.402,1.12156,1.12159,1.50,2.32
2015.10.05 13:26:05.907,1.12155,1.12158,1.00,2.62
2015.10.05 13:26:06.412,1.12154,1.12158,1.50,2.62
2015.10.05 13:26:07.895,1.12154,1.12158,2.25,3.37
2015.10.05 13:26:08.199,1.12158,1.1216,1.00,1.50
2015.10.05 13:26:08.705,1.12158,1.12161,1.00,3.00
2015.10.05 13:26:09.263,1.12157,1.12159,1.37,1.12
2015.10.05 13:26:09.314,1.12154,1.12158,2.32,1.50
2015.10.05 13:26:11.618,1.12154,1.12158,2.25,3.82
2015.10.05 13:26:12.870,1.12154,1.12158,2.25,3.45
2015.10.05 13:26:13.685,1.12157,1.12158,1.87,1.12
2015.10.05 13:26:13.736,1.12157,1.1216,1.87,2.25
2015.10.05 13:26:14.242,1.12159,1.1216,1.00,1.20
2015.10.05 13:26:14.831,1.12158,1.1216,1.00,1.87
2015.10.05 13:26:14.882,1.12157,1.1216,1.50,2.62
2015.10.05 13:26:15.691,1.12158,1.1216,1.00,2.62
2015.10.05 13:26:15.894,1.12157,1.12161,1.87,1.10
2015.10.05 13:26:16.410,1.12157,1.1216,1.00,1.00
2015.10.05 13:26:20.629,1.12159,1.1216,1.00,1.00
2015.10.05 13:26:21.136,1.12158,1.1216,1.50,1.50
2015.10.05 13:26:22.969,1.12158,1.1216,4.12,1.00
2015.10.05 13:26:23.883,1.12158,1.1216,2.25,1.00
2015.10.05 13:26:24.492,1.12157,1.1216,1.50,1.00
2015.10.05 13:26:25.000,1.12158,1.12161,1.50,1.57
2015.10.05 13:26:25.698,1.12158,1.12162,1.50,2.32
2015.10.05 13:26:26.205,1.12158,1.12161,1.50,1.50
2015.10.05 13:26:27.632,1.12159,1.12161,1.00,1.50
2015.10.05 13:26:27.936,1.12163,1.12165,3.00,3.00
2015.10.05 13:26:28.089,1.12163,1.12167,3.00,2.25
2015.10.05 13:26:28.886,1.12164,1.12168,1.57,1.50
2015.10.05 13:26:29.402,1.12165,1.12169,1.10,5.62
2015.10.05 13:26:29.757,1.12167,1.12169,1.12,1.12
2015.10.05 13:26:30.281,1.12169,1.12171,1.00,4.11
2015.10.05 13:26:30.333,1.1217,1.12173,1.10,1.87
2015.10.05 13:26:30.757,1.12171,1.12174,1.00,2.62
2015.10.05 13:26:32.346,1.12174,1.12177,3.07,9.75
2015.10.05 13:26:32.397,1.12176,1.12178,1.00,1.50
2015.10.05 13:26:33.015,1.12175,1.12178,1.00,2.25
2015.10.05 13:26:33.743,1.12176,1.12178,1.00,2.25
2015.10.05 13:26:34.251,1.12175,1.12178,1.00,2.25
2015.10.05 13:26:34.506,1.12173,1.12177,1.20,4.50
2015.10.05 13:26:35.197,1.12172,1.12175,3.75,1.00
2015.10.05 13:26:35.400,1.12173,1.12177,1.87,4.87
2015.10.05 13:26:36.414,1.12173,1.12177,3.45,1.50
2015.10.05 13:26:37.022,1.12174,1.12178,1.50,1.87
2015.10.05 13:26:37.535,1.12174,1.12178,1.50,1.50
2015.10.05 13:26:38.053,1.12174,1.12176,1.00,1.00
2015.10.05 13:26:38.809,1.12173,1.12176,1.57,1.00
2015.10.05 13:26:39.113,1.12176,1.12178,1.00,1.10
2015.10.05 13:26:39.619,1.12176,1.12178,1.00,1.00
2015.10.05 13:26:40.276,1.12177,1.12179,1.00,2.70
2015.10.05 13:26:40.783,1.12178,1.1218,1.00,3.37
2015.10.05 13:26:41.826,1.12178,1.1218,1.00,5.25
2015.10.05 13:26:42.333,1.12179,1.12181,2.50,6.00
2015.10.05 13:26:42.434,1.12179,1.12181,1.87,2.62
2015.10.05 13:26:42.486,1.12181,1.12182,1.50,1.10
2015.10.05 13:26:42.638,1.12182,1.12184,1.00,1.00
2015.10.05 13:26:43.674,1.12181,1.12184,1.50,4.95
2015.10.05 13:26:45.280,1.12181,1.12184,1.37,1.20
2015.10.05 13:26:45.787,1.12182,1.12185,1.12,13.20
2015.10.05 13:26:46.192,1.12182,1.12183,1.12,1.00
2015.10.05 13:26:46.802,1.12177,1.1218,1.00,1.87
2015.10.05 13:26:46.910,1.12177,1.12178,1.00,1.50
2015.10.05 13:26:47.063,1.12174,1.12175,1.20,9.00
2015.10.05 13:26:47.266,1.12172,1.12175,1.00,10.50
2015.10.05 13:26:48.228,1.12172,1.12175,1.00,13.50
2015.10.05 13:26:48.431,1.1217,1.12172,2.32,1.50
2015.10.05 13:26:48.736,1.12166,1.12169,2.25,1.12
2015.10.05 13:26:49.619,1.12166,1.12169,1.50,1.57
2015.10.05 13:26:50.189,1.12168,1.12169,1.12,1.57
2015.10.05 13:26:50.241,1.12169,1.12171,1.00,1.12
2015.10.05 13:26:50.444,1.12171,1.12173,1.00,1.87
2015.10.05 13:26:51.261,1.12171,1.12175,1.00,18.07
2015.10.05 13:26:51.367,1.12172,1.12175,1.00,7.57
2015.10.05 13:26:51.823,1.12174,1.12175,1.00,3.75
2015.10.05 13:26:52.742,1.12176,1.12177,1.00,1.12
2015.10.05 13:26:52.795,1.12176,1.12179,1.00,2.62
2015.10.05 13:26:53.303,1.12177,1.12179,1.00,2.62
2015.10.05 13:26:54.425,1.12177,1.12181,1.00,5.62
2015.10.05 13:26:54.731,1.12179,1.12181,1.50,1.50
2015.10.05 13:26:54.883,1.12179,1.12183,3.37,1.57
2015.10.05 13:26:56.207,1.12181,1.12184,1.00,1.12
2015.10.05 13:26:57.693,1.1218,1.12183,2.62,1.00
2015.10.05 13:26:58.250,1.1218,1.12182,2.62,1.00
2015.10.05 13:26:58.656,1.1218,1.12184,1.87,1.12
2015.10.05 13:26:59.506,1.1218,1.12183,2.62,1.00
2015.10.05 13:27:00.013,1.1218,1.12183,2.62,1.37
2015.10.05 13:27:00.519,1.1218,1.12183,2.25,1.12
2015.10.05 13:27:00.772,1.12179,1.12181,1.50,1.00
2015.10.05 13:27:01.345,1.12179,1.12182,1.00,2.62
2015.10.05 13:27:03.993,1.12181,1.12182,1.00,1.20
2015.10.05 13:27:04.500,1.1218,1.12182,3.00,1.00
2015.10.05 13:27:06.204,1.1218,1.12183,1.87,2.62
2015.10.05 13:27:06.975,1.1218,1.12182,1.00,1.00
2015.10.05 13:27:07.583,1.1218,1.12184,1.50,1.87
2015.10.05 13:27:08.089,1.12179,1.12184,5.62,2.62
2015.10.05 13:27:09.231,1.12181,1.12184,1.00,1.47
2015.10.05 13:27:10.296,1.1218,1.12182,1.50,1.00
2015.10.05 13:27:10.979,1.12184,1.12185,1.00,5.25
2015.10.05 13:27:12.669,1.12183,1.12185,1.12,4.87
2015.10.05 13:27:13.281,1.12183,1.12185,2.25,1.12
2015.10.05 13:27:13.586,1.1218,1.12182,19.50,1.00
2015.10.05 13:27:13.789,1.1218,1.12181,1.50,1.00
2015.10.05 13:27:14.291,1.12179,1.1218,1.50,1.00
2015.10.05 13:27:14.798,1.12178,1.1218,1.00,1.00
2015.10.05 13:27:16.070,1.12178,1.12179,1.00,1.00
2015.10.05 13:27:16.172,1.12176,1.12178,1.47,1.50
