2015.10.01 18:36:33.179,1.11881,1.11883,1.00,1.00
2015.10.01 18:36:33.231,1.11881,1.11885,3.75,3.07
2015.10.01 18:36:33.435,1.11882,1.11885,3.45,1.50
2015.10.01 18:36:33.995,1.11882,1.11884,1.57,1.00
2015.10.01 18:36:34.147,1.11881,1.11884,1.10,2.70
2015.10.01 18:36:34.562,1.11883,1.11885,1.00,1.00
2015.10.01 18:36:34.613,1.11883,1.11887,1.50,3.22
2015.10.01 18:36:35.123,1.11883,1.11887,1.50,3.00
2015.10.01 18:36:35.746,1.11883,1.11887,1.10,5.32
2015.10.01 18:36:36.117,1.11881,1.11883,3.37,2.85
2015.10.01 18:36:36.170,1.1188,1.11881,12.37,1.00
2015.10.01 18:36:36.272,1.1188,1.11882,1.95,1.50
2015.10.01 18:36:36.781,1.11882,1.11884,2.32,1.50
2015.10.01 18:36:36.832,1.11883,1.11887,2.25,1.30
2015.10.01 18:36:37.721,1.11885,1.11888,1.00,1.25
2015.10.01 18:36:38.178,1.11886,1.11889,1.00,1.57
2015.10.01 18:36:38.685,1.11887,1.11891,1.00,4.50
2015.10.01 18:36:39.187,1.11887,1.11891,1.00,4.50
2015.10.01 18:36:39.695,1.11886,1.1189,1.00,3.37
2015.10.01 18:36:41.425,1.11887,1.1189,1.00,1.87
2015.10.01 18:36:42.032,1.11887,1.1189,1.00,1.00
2015.10.01 18:36:42.622,1.11887,1.11891,1.00,3.82
2015.10.01 18:36:43.200,1.11887,1.1189,1.00,1.00
2015.10.01 18:36:44.666,1.11887,1.11889,1.00,1.00
2015.10.01 18:36:46.157,1.11887,1.1189,1.00,1.50
2015.10.01 18:36:47.971,1.11886,1.1189,1.00,2.25
2015.10.01 18:36:51.933,1.11887,1.1189,1.00,1.00
2015.10.01 18:36:52.237,1.11886,1.11888,1.37,1.00
2015.10.01 18:36:52.289,1.11886,1.11888,1.00,1.00
2015.10.01 18:36:52.441,1.11887,1.11891,1.00,5.32
2015.10.01 18:36:54.091,1.11887,1.1189,1.00,1.00
2015.10.01 18:36:54.295,1.11883,1.11885,7.80,2.50
2015.10.01 18:36:54.757,1.11881,1.11884,1.00,3.52
2015.10.01 18:36:55.011,1.11883,1.11885,1.00,3.82
2015.10.01 18:36:55.113,1.11883,1.11886,1.00,1.50
2015.10.01 18:36:55.367,1.11883,1.11884,1.50,1.00
2015.10.01 18:36:55.570,1.11882,1.11885,1.12,2.25
2015.10.01 18:36:55.987,1.11884,1.11886,1.00,1.87
2015.10.01 18:36:57.195,1.11883,1.11885,1.50,1.00
2015.10.01 18:36:57.246,1.11881,1.11884,5.70,1.00
2015.10.01 18:36:57.297,1.11881,1.11886,5.70,1.50
2015.10.01 18:36:57.499,1.11881,1.11883,3.07,1.00
2015.10.01 18:36:57.867,1.11881,1.11885,4.50,1.10
2015.10.01 18:36:58.120,1.11882,1.11886,1.75,1.57
2015.10.01 18:36:59.455,1.11883,1.11885,1.00,4.35
2015.10.01 18:36:59.659,1.1188,1.11883,1.50,1.50
2015.10.01 18:36:59.711,1.1188,1.11881,1.00,1.00
2015.10.01 18:36:59.965,1.11878,1.11881,1.00,1.00
2015.10.01 18:37:00.487,1.11879,1.11881,1.00,1.00
2015.10.01 18:37:01.018,1.11879,1.11883,1.12,2.70
2015.10.01 18:37:01.554,1.11879,1.11882,1.00,1.00
2015.10.01 18:37:03.003,1.11879,1.1188,1.00,1.00
2015.10.01 18:37:03.157,1.11877,1.1188,2.62,1.00
2015.10.01 18:37:03.879,1.11879,1.11881,1.00,1.00
2015.10.01 18:37:04.193,1.11877,1.11879,1.00,2.10
2015.10.01 18:37:04.498,1.11874,1.11877,1.00,1.00
2015.10.01 18:37:04.752,1.11874,1.11878,3.75,1.57
2015.10.01 18:37:05.249,1.11876,1.1188,1.50,3.75
2015.10.01 18:37:10.585,1.11876,1.11878,1.50,1.00
2015.10.01 18:37:11.583,1.11875,1.11878,5.32,1.00
2015.10.01 18:37:12.418,1.11873,1.11874,1.57,4.12
2015.10.01 18:37:12.470,1.11871,1.11873,2.32,1.00
2015.10.01 18:37:12.673,1.11873,1.11874,1.00,1.12
2015.10.01 18:37:12.775,1.11875,1.11876,1.00,1.20
2015.10.01 18:37:12.929,1.11875,1.11876,1.00,1.00
2015.10.01 18:37:15.389,1.11875,1.11877,1.00,1.00
2015.10.01 18:37:16.014,1.11874,1.11876,1.57,1.00
2015.10.01 18:37:16.520,1.11874,1.11876,1.00,1.00
2015.10.01 18:37:17.355,1.11871,1.11874,3.82,3.45
2015.10.01 18:37:17.406,1.11871,1.11872,2.32,1.00
2015.10.01 18:37:17.710,1.11868,1.11869,1.00,1.00
2015.10.01 18:37:18.216,1.11867,1.11869,1.00,1.00
2015.10.01 18:37:19.641,1.11867,1.1187,1.00,1.00
2015.10.01 18:37:21.298,1.11869,1.1187,1.00,1.00
2015.10.01 18:37:24.323,1.1187,1.11872,6.75,2.92
2015.10.01 18:37:24.528,1.11867,1.11869,1.87,1.00
2015.10.01 18:37:24.733,1.11866,1.11868,3.07,1.00
2015.10.01 18:37:29.546,1.11866,1.11868,2.25,1.00
2015.10.01 18:37:30.850,1.11866,1.1187,1.50,7.87
2015.10.01 18:37:31.356,1.11866,1.1187,1.87,6.00
2015.10.01 18:37:34.278,1.11868,1.1187,1.00,6.00
2015.10.01 18:37:34.431,1.1187,1.11871,2.62,3.00
2015.10.01 18:37:34.483,1.11871,1.11872,1.00,2.25
2015.10.01 18:37:34.585,1.11872,1.11874,1.00,4.87
2015.10.01 18:37:34.739,1.11872,1.11875,1.50,1.50
2015.10.01 18:37:34.943,1.11872,1.11873,1.00,1.00
2015.10.01 18:37:35.532,1.11871,1.11873,1.50,1.00
2015.10.01 18:37:38.106,1.11871,1.11873,1.50,1.00
2015.10.01 18:37:38.460,1.11872,1.11874,2.25,1.00
2015.10.01 18:37:39.079,1.11875,1.11877,1.00,1.10
2015.10.01 18:37:39.181,1.11874,1.11875,1.87,4.50
2015.10.01 18:37:39.333,1.11871,1.11873,1.00,8.10
2015.10.01 18:37:39.435,1.11868,1.11871,2.25,1.50
2015.10.01 18:37:39.486,1.11868,1.1187,1.12,1.00
2015.10.01 18:37:39.588,1.11866,1.11869,2.70,1.00
2015.10.01 18:37:40.094,1.11866,1.11868,2.62,1.00
2015.10.01 18:37:50.311,1.11866,1.11869,2.62,1.00
2015.10.01 18:37:50.907,1.11867,1.1187,1.87,1.00
2015.10.01 18:37:52.210,1.11866,1.11869,3.82,1.00
2015.10.01 18:37:52.803,1.11866,1.11869,2.70,1.00
2015.10.01 18:37:53.314,1.11866,1.11869,2.70,1.00
2015.10.01 18:37:54.632,1.11866,1.11869,3.07,1.00
2015.10.01 18:37:55.136,1.11866,1.11869,2.32,1.00
2015.10.01 18:37:56.350,1.11866,1.11869,1.95,1.00
2015.10.01 18:37:56.884,1.11866,1.11868,1.95,1.00
2015.10.01 18:37:58.302,1.11866,1.11868,1.00,1.00
2015.10.01 18:38:00.545,1.11866,1.11868,1.50,1.00
2015.10.01 18:38:11.455,1.11866,1.11869,1.87,1.00
2015.10.01 18:38:11.962,1.11866,1.1187,2.62,1.50
2015.10.01 18:38:13.106,1.11866,1.11869,2.62,1.00
2015.10.01 18:38:14.712,1.11866,1.11869,1.87,1.00
2015.10.01 18:38:15.305,1.11866,1.11869,2.62,1.00
2015.10.01 18:38:16.306,1.11868,1.11869,1.00,1.00
2015.10.01 18:38:16.512,1.11869,1.11871,1.12,1.00
2015.10.01 18:38:18.279,1.1187,1.11871,1.00,1.00
2015.10.01 18:38:18.432,1.11872,1.11873,1.00,1.10
2015.10.01 18:38:18.636,1.11875,1.11876,1.00,1.50
2015.10.01 18:38:19.085,1.11875,1.11877,1.87,1.00
2015.10.01 18:38:20.340,1.11875,1.11877,4.87,1.00
2015.10.01 18:38:21.057,1.11876,1.11878,2.62,1.00
2015.10.01 18:38:21.753,1.11877,1.11878,1.00,1.00
2015.10.01 18:38:22.261,1.11877,1.11879,1.00,1.00
2015.10.01 18:38:31.543,1.11878,1.1188,1.00,1.10
2015.10.01 18:38:31.645,1.1188,1.11881,1.00,1.12
2015.10.01 18:38:31.696,1.1188,1.11882,1.50,1.00
2015.10.01 18:38:31.848,1.1188,1.11884,5.70,1.95
2015.10.01 18:38:32.359,1.11879,1.11882,1.00,1.00
2015.10.01 18:38:32.664,1.11879,1.1188,1.00,1.00
2015.10.01 18:38:33.221,1.11878,1.1188,1.10,1.00
2015.10.01 18:38:34.555,1.11878,1.1188,1.10,1.00
2015.10.01 18:38:35.736,1.11877,1.11879,4.20,1.00
2015.10.01 18:38:37.515,1.11877,1.11879,1.50,1.00
2015.10.01 18:38:39.916,1.11877,1.11879,1.95,1.00
2015.10.01 18:38:40.425,1.11877,1.11879,1.20,1.00
2015.10.01 18:38:43.130,1.11877,1.11879,1.57,1.00
2015.10.01 18:38:44.322,1.11876,1.11878,2.25,1.00
2015.10.01 18:38:45.073,1.11874,1.11877,4.12,1.00
2015.10.01 18:38:49.154,1.11874,1.11875,1.50,2.25
2015.10.01 18:38:49.611,1.11874,1.11875,1.00,1.00
2015.10.01 18:38:50.117,1.11875,1.11877,1.50,1.12
2015.10.01 18:38:51.140,1.11875,1.11877,2.25,1.00
2015.10.01 18:38:54.067,1.11875,1.11877,1.50,1.00
2015.10.01 18:38:56.455,1.11876,1.11877,1.00,1.00
2015.10.01 18:38:56.760,1.11876,1.1188,3.75,4.12
2015.10.01 18:38:56.811,1.11876,1.1188,5.25,2.62
2015.10.01 18:38:57.318,1.11879,1.11881,1.00,1.37
2015.10.01 18:38:57.945,1.11879,1.11881,1.00,1.12
2015.10.01 18:38:58.452,1.11879,1.1188,1.00,1.00
2015.10.01 18:38:59.491,1.11878,1.1188,1.00,1.00
2015.10.01 18:39:00.405,1.11878,1.1188,1.00,1.00
2015.10.01 18:39:01.002,1.11876,1.11879,1.50,1.00
2015.10.01 18:39:01.054,1.11876,1.11877,1.00,1.00
2015.10.01 18:39:05.311,1.11875,1.11876,2.32,2.10
2015.10.01 18:39:05.464,1.11874,1.11875,1.10,1.00
2015.10.01 18:39:05.565,1.11872,1.11874,1.57,2.92
2015.10.01 18:39:06.164,1.11876,1.11877,1.00,1.30
2015.10.01 18:39:06.670,1.11876,1.11878,1.00,1.12
2015.10.01 18:39:07.277,1.11877,1.11878,1.00,1.12
2015.10.01 18:39:07.791,1.11876,1.11878,1.00,1.00
2015.10.01 18:39:08.297,1.11877,1.11879,1.50,1.00
2015.10.01 18:39:08.601,1.11878,1.1188,1.87,1.00
2015.10.01 18:39:08.753,1.11878,1.11881,1.87,1.00
2015.10.01 18:39:13.561,1.11878,1.11882,4.57,1.00
2015.10.01 18:39:14.062,1.1188,1.11881,1.00,1.00
2015.10.01 18:39:14.619,1.11879,1.11881,1.00,1.00
2015.10.01 18:39:15.902,1.11879,1.11882,1.00,1.12
2015.10.01 18:39:27.434,1.11879,1.1188,1.00,1.00
2015.10.01 18:39:27.740,1.11876,1.11879,2.70,1.00
2015.10.01 18:39:27.791,1.11876,1.11878,2.32,1.00
2015.10.01 18:39:28.746,1.11877,1.11878,1.00,1.00
2015.10.01 18:39:30.073,1.11877,1.11878,1.00,1.00
2015.10.01 18:39:30.651,1.11877,1.11879,4.20,1.00
2015.10.01 18:39:30.754,1.11878,1.11882,1.87,1.95
2015.10.01 18:39:30.909,1.1188,1.11882,1.00,1.20
2015.10.01 18:39:35.030,1.1188,1.11881,1.00,1.00
2015.10.01 18:39:35.469,1.11882,1.11883,1.50,1.00
2015.10.01 18:39:35.975,1.11883,1.11884,1.00,1.00
2015.10.01 18:39:40.903,1.11882,1.11884,2.25,1.00
2015.10.01 18:39:41.411,1.11883,1.11884,1.00,1.00
2015.10.01 18:39:41.766,1.11883,1.11885,1.00,1.00
2015.10.01 18:39:42.658,1.11883,1.11884,1.12,1.00
2015.10.01 18:39:43.673,1.11882,1.11884,1.10,1.00
2015.10.01 18:39:44.888,1.11881,1.11884,1.12,4.20
2015.10.01 18:39:45.245,1.1188,1.11881,1.00,1.00
2015.10.01 18:39:45.500,1.11877,1.1188,4.50,1.00
2015.10.01 18:39:46.017,1.11879,1.1188,1.00,1.00
2015.10.01 18:39:49.103,1.11877,1.11879,1.95,1.00
2015.10.01 18:39:49.610,1.11877,1.11879,1.00,1.00
2015.10.01 18:39:50.209,1.11875,1.11878,3.82,1.00
2015.10.01 18:39:50.717,1.11876,1.11878,2.25,1.00
2015.10.01 18:39:53.390,1.11875,1.11878,3.82,1.00
2015.10.01 18:39:53.998,1.11874,1.11877,2.25,1.00
2015.10.01 18:39:54.312,1.11873,1.11875,1.57,1.00
2015.10.01 18:39:54.667,1.11875,1.11877,1.00,1.20
2015.10.01 18:39:55.268,1.11875,1.11876,1.00,1.12
2015.10.01 18:39:57.679,1.11874,1.11876,3.07,1.00
2015.10.01 18:39:59.244,1.11875,1.11877,1.50,1.00
2015.10.01 18:39:59.548,1.11873,1.11875,1.12,4.12
2015.10.01 18:39:59.600,1.11872,1.11874,1.10,1.00
2015.10.01 18:40:00.706,1.11871,1.11872,1.00,1.00
2015.10.01 18:40:01.214,1.11871,1.11872,1.00,1.00
2015.10.01 18:40:01.751,1.1187,1.11872,1.50,1.00
2015.10.01 18:40:01.802,1.11869,1.11871,1.20,1.00
2015.10.01 18:40:02.393,1.11869,1.11871,1.20,1.00
2015.10.01 18:40:02.900,1.11869,1.11871,1.95,1.00
2015.10.01 18:40:03.869,1.11872,1.11873,2.25,1.00
2015.10.01 18:40:04.172,1.11874,1.11875,1.12,1.00
2015.10.01 18:40:05.956,1.11874,1.11876,1.12,1.00
2015.10.01 18:40:09.451,1.11873,1.11875,1.87,1.00
2015.10.01 18:40:09.959,1.11873,1.11874,1.12,1.00
2015.10.01 18:40:10.507,1.11874,1.11876,1.12,1.00
2015.10.01 18:40:11.123,1.11875,1.11876,1.00,1.00
2015.10.01 18:40:11.427,1.11874,1.11878,1.12,2.70
2015.10.01 18:40:12.731,1.11874,1.11878,1.37,2.70
2015.10.01 18:40:13.324,1.11874,1.11877,1.37,1.00
2015.10.01 18:40:13.870,1.11874,1.11877,1.87,1.00
2015.10.01 18:40:14.575,1.11874,1.11877,3.37,1.00
2015.10.01 18:40:15.117,1.11874,1.11877,3.00,1.00
2015.10.01 18:40:16.635,1.11874,1.11877,3.37,1.00
2015.10.01 18:40:17.236,1.11874,1.11877,3.00,1.00
2015.10.01 18:40:19.096,1.11874,1.11877,3.37,1.00
2015.10.01 18:40:20.639,1.11874,1.11876,2.25,1.00
2015.10.01 18:40:20.944,1.11872,1.11873,1.87,3.22
2015.10.01 18:40:21.046,1.11869,1.11872,1.47,1.12
2015.10.01 18:40:21.097,1.11869,1.11872,1.10,1.12
2015.10.01 18:40:21.854,1.11868,1.1187,3.75,1.00
2015.10.01 18:40:22.057,1.11866,1.11869,1.12,3.97
2015.10.01 18:40:22.261,1.11865,1.11868,1.95,1.12
2015.10.01 18:40:25.353,1.11865,1.11866,1.10,1.50
2015.10.01 18:40:25.760,1.11863,1.11865,1.50,1.00
2015.10.01 18:40:26.939,1.11864,1.11866,1.50,1.50
2015.10.01 18:40:28.539,1.11865,1.11867,1.00,2.25
2015.10.01 18:40:28.742,1.11864,1.11866,3.37,1.50
2015.10.01 18:40:30.219,1.11864,1.11865,1.50,1.00
2015.10.01 18:40:31.238,1.11863,1.11864,1.50,1.50
2015.10.01 18:40:33.030,1.11862,1.11864,2.70,1.50
2015.10.01 18:40:33.843,1.11862,1.11864,3.07,1.50
2015.10.01 18:40:34.736,1.11861,1.11863,1.95,1.12
2015.10.01 18:40:39.626,1.11862,1.11865,1.50,7.20
2015.10.01 18:40:39.779,1.11864,1.11868,1.00,5.25
2015.10.01 18:40:39.881,1.11866,1.11868,1.00,2.25
2015.10.01 18:40:40.721,1.11865,1.11868,1.50,3.00
2015.10.01 18:40:41.988,1.11865,1.11869,1.50,4.95
2015.10.01 18:40:42.568,1.11865,1.11868,1.50,2.25
2015.10.01 18:40:45.312,1.11865,1.11867,1.50,1.00
2015.10.01 18:40:45.820,1.11864,1.11867,1.10,2.62
2015.10.01 18:40:46.576,1.11864,1.11866,1.00,1.00
2015.10.01 18:40:47.114,1.11864,1.11867,1.00,2.62
2015.10.01 18:40:47.638,1.11864,1.11866,1.00,1.00
2015.10.01 18:40:49.018,1.11864,1.11867,1.00,2.62
2015.10.01 18:40:49.521,1.11864,1.11866,1.00,1.00
2015.10.01 18:40:51.875,1.11864,1.11868,1.87,6.00
2015.10.01 18:40:52.502,1.11865,1.11868,1.50,4.87
2015.10.01 18:40:54.591,1.11865,1.11866,1.00,1.35
2015.10.01 18:40:54.846,1.11862,1.11864,1.00,1.00
2015.10.01 18:40:55.301,1.11862,1.11866,1.12,3.07
2015.10.01 18:40:55.403,1.11862,1.11864,1.12,1.00
2015.10.01 18:40:56.865,1.11861,1.11862,1.50,1.00
2015.10.01 18:40:58.659,1.11861,1.11863,1.00,2.70
2015.10.01 18:40:59.292,1.11861,1.11862,1.50,1.00
2015.10.01 18:40:59.822,1.1186,1.11862,3.37,1.00
2015.10.01 18:41:01.565,1.1186,1.11861,1.87,1.00
2015.10.01 18:41:02.772,1.1186,1.11862,1.50,1.00
2015.10.01 18:41:03.281,1.1186,1.11863,1.50,4.20
2015.10.01 18:41:04.417,1.11859,1.11862,3.00,1.00
2015.10.01 18:41:04.923,1.11859,1.11861,1.12,1.00
2015.10.01 18:41:05.991,1.11858,1.11861,1.12,1.00
2015.10.01 18:41:06.494,1.11858,1.11861,1.37,1.00
2015.10.01 18:41:07.096,1.11858,1.11861,1.87,1.00
2015.10.01 18:41:08.714,1.11858,1.11862,1.87,3.45
2015.10.01 18:41:08.970,1.11862,1.11863,1.50,2.62
2015.10.01 18:41:09.125,1.11863,1.11865,1.12,1.00
2015.10.01 18:41:09.430,1.11863,1.11867,2.62,3.00
2015.10.01 18:41:10.780,1.11863,1.11864,1.50,1.00
2015.10.01 18:41:11.035,1.11859,1.1186,1.00,1.00
2015.10.01 18:41:11.342,1.11858,1.1186,1.20,2.25
2015.10.01 18:41:11.393,1.11856,1.11859,1.10,1.00
2015.10.01 18:41:12.024,1.11857,1.11859,1.00,1.00
2015.10.01 18:41:12.541,1.11856,1.11859,1.95,1.00
2015.10.01 18:41:13.156,1.11856,1.11857,1.00,1.00
2015.10.01 18:41:13.663,1.11856,1.11858,1.00,1.00
2015.10.01 18:41:14.120,1.11856,1.1186,1.50,5.32
2015.10.01 18:41:14.834,1.11856,1.11859,1.95,1.00
2015.10.01 18:41:15.347,1.11856,1.11859,1.95,1.60
2015.10.01 18:41:15.853,1.11855,1.11859,1.87,5.85
2015.10.01 18:41:16.367,1.11855,1.11859,1.12,5.85
2015.10.01 18:41:18.105,1.11855,1.11857,1.12,1.00
2015.10.01 18:41:19.056,1.11855,1.11858,1.12,1.00
2015.10.01 18:41:19.712,1.11855,1.11857,1.12,1.00
2015.10.01 18:41:20.295,1.11853,1.11855,1.00,2.25
2015.10.01 18:41:20.805,1.11853,1.11856,1.00,3.07
2015.10.01 18:41:23.214,1.11853,1.11856,2.62,1.10
2015.10.01 18:41:24.731,1.11853,1.11856,2.62,1.00
2015.10.01 18:41:26.102,1.11853,1.11855,1.87,1.00
2015.10.01 18:41:27.012,1.11852,1.11854,3.11,1.00
2015.10.01 18:41:27.422,1.11851,1.11853,1.87,1.00
2015.10.01 18:41:30.261,1.11851,1.11854,2.62,2.25
2015.10.01 18:41:30.770,1.11851,1.11854,4.50,1.00
2015.10.01 18:41:31.297,1.11853,1.11856,1.37,2.32
2015.10.01 18:41:32.212,1.11852,1.11856,3.00,3.07
2015.10.01 18:41:32.720,1.11852,1.11856,3.00,3.07
2015.10.01 18:41:33.615,1.11852,1.11853,1.12,1.00
2015.10.01 18:41:34.165,1.11851,1.11853,2.25,1.00
2015.10.01 18:41:36.494,1.11851,1.11853,1.87,1.00
2015.10.01 18:41:37.208,1.11853,1.11854,1.00,1.50
2015.10.01 18:41:37.729,1.11852,1.11854,1.12,1.50
2015.10.01 18:41:38.409,1.11851,1.11854,2.25,2.25
2015.10.01 18:41:39.365,1.11852,1.11855,1.12,1.50
2015.10.01 18:41:39.873,1.11853,1.11856,1.12,3.07
2015.10.01 18:41:40.401,1.11852,1.11855,1.50,1.00
2015.10.01 18:41:41.083,1.11853,1.11855,1.00,1.00
2015.10.01 18:41:41.592,1.11854,1.11855,1.00,1.00
2015.10.01 18:41:44.709,1.11854,1.11856,1.00,1.00
2015.10.01 18:41:46.907,1.11853,1.11855,2.25,1.00
2015.10.01 18:41:49.130,1.11853,1.11855,3.00,1.00
2015.10.01 18:41:49.632,1.11853,1.11855,3.00,1.00
2015.10.01 18:41:50.977,1.11853,1.11857,2.62,2.32
2015.10.01 18:41:51.130,1.11856,1.11858,1.50,1.42
2015.10.01 18:41:51.232,1.11855,1.11857,2.85,1.10
2015.10.01 18:41:51.283,1.11857,1.1186,2.25,8.25
2015.10.01 18:41:51.782,1.11861,1.11863,1.50,1.00
2015.10.01 18:41:52.121,1.11861,1.11864,1.50,1.50
2015.10.01 18:41:53.547,1.11863,1.11864,1.00,2.25
2015.10.01 18:41:54.072,1.11861,1.11865,1.50,1.10
2015.10.01 18:41:54.579,1.11862,1.11864,1.37,4.87
2015.10.01 18:41:54.680,1.11861,1.11864,1.57,1.00
2015.10.01 18:41:55.211,1.11861,1.11862,1.00,1.00
2015.10.01 18:41:57.346,1.11859,1.11862,1.12,1.00
2015.10.01 18:41:57.448,1.11859,1.1186,1.00,1.00
2015.10.01 18:41:58.686,1.11858,1.1186,1.50,1.00
2015.10.01 18:41:59.193,1.1186,1.11861,1.00,1.00
2015.10.01 18:41:59.449,1.1186,1.11862,1.00,1.00
2015.10.01 18:42:00.763,1.1186,1.11861,1.00,1.00
2015.10.01 18:42:01.270,1.11859,1.1186,1.50,1.00
2015.10.01 18:42:04.075,1.11859,1.11861,1.00,1.00
2015.10.01 18:42:04.379,1.11859,1.11863,1.37,1.57
2015.10.01 18:42:06.073,1.11859,1.11863,1.12,1.57
2015.10.01 18:42:06.733,1.11859,1.11863,2.32,1.00
2015.10.01 18:42:07.241,1.11859,1.11862,1.10,1.00
2015.10.01 18:42:09.604,1.11858,1.11861,1.87,1.00
2015.10.01 18:42:10.338,1.11858,1.1186,1.50,1.00
2015.10.01 18:42:12.125,1.11858,1.11861,1.20,1.12
2015.10.01 18:42:15.313,1.11857,1.11859,1.00,1.00
2015.10.01 18:42:15.836,1.11857,1.11858,1.50,1.35
2015.10.01 18:42:15.938,1.11856,1.11859,1.12,3.97
2015.10.01 18:42:15.989,1.11856,1.11857,1.00,1.00
2015.10.01 18:42:16.542,1.11855,1.11857,1.00,1.12
2015.10.01 18:42:21.309,1.11855,1.11856,1.50,1.00
2015.10.01 18:42:22.862,1.11855,1.11857,1.00,1.00
2015.10.01 18:42:26.592,1.11855,1.11856,1.50,1.00
2015.10.01 18:42:30.844,1.11853,1.11856,1.50,1.00
2015.10.01 18:42:31.609,1.11852,1.11853,1.12,1.00
2015.10.01 18:42:32.124,1.11853,1.11854,1.00,1.00
2015.10.01 18:42:33.853,1.11853,1.11855,1.50,1.00
2015.10.01 18:42:35.836,1.11853,1.11854,1.00,1.00
2015.10.01 18:42:39.330,1.11852,1.11854,1.00,1.00
2015.10.01 18:42:41.439,1.11852,1.11855,1.50,1.20
2015.10.01 18:42:42.039,1.11851,1.11853,2.70,1.00
2015.10.01 18:42:47.274,1.11851,1.11854,1.00,1.00
2015.10.01 18:42:48.367,1.11852,1.11855,1.12,1.20
2015.10.01 18:42:49.836,1.11854,1.11857,1.00,3.00
2015.10.01 18:42:50.343,1.11854,1.11857,1.00,2.25
2015.10.01 18:42:51.977,1.11853,1.11855,1.00,1.00
2015.10.01 18:42:52.933,1.11852,1.11856,1.00,12.22
2015.10.01 18:42:56.513,1.11853,1.11855,1.00,1.20
2015.10.01 18:42:57.002,1.11855,1.11857,1.50,1.95
2015.10.01 18:42:57.958,1.11855,1.11856,1.00,1.00
2015.10.01 18:42:59.522,1.11855,1.11857,1.00,1.95
2015.10.01 18:43:00.512,1.11854,1.11855,1.50,1.00
2015.10.01 18:43:00.818,1.11848,1.11851,5.70,1.50
2015.10.01 18:43:01.326,1.11848,1.11851,1.50,1.10
2015.10.01 18:43:01.967,1.11848,1.11852,1.50,1.57
2015.10.01 18:43:02.475,1.11848,1.11853,1.87,1.50
2015.10.01 18:43:05.269,1.11854,1.11856,2.25,1.87
2015.10.01 18:43:05.422,1.11855,1.11858,3.75,1.57
2015.10.01 18:43:05.953,1.11855,1.11859,4.57,1.57
2015.10.01 18:43:08.269,1.11855,1.11857,4.57,1.35
2015.10.01 18:43:08.574,1.11853,1.11857,1.12,4.20
2015.10.01 18:43:08.676,1.11853,1.11854,1.12,1.00
2015.10.01 18:43:09.088,1.11849,1.11853,1.00,1.57
2015.10.01 18:43:10.974,1.1185,1.11853,1.12,1.50
2015.10.01 18:43:11.904,1.11851,1.11853,1.00,1.50
2015.10.01 18:43:12.595,1.11849,1.11853,4.12,1.50
2015.10.01 18:43:12.646,1.11852,1.11855,1.00,5.77
2015.10.01 18:43:13.002,1.11849,1.11853,3.00,1.00
2015.10.01 18:43:13.511,1.11849,1.11853,2.62,1.50
2015.10.01 18:43:15.834,1.1185,1.11853,3.07,1.00
2015.10.01 18:43:15.987,1.11852,1.11855,1.00,1.20
2015.10.01 18:43:16.489,1.11851,1.11852,1.87,1.00
2015.10.01 18:43:16.742,1.11849,1.11851,1.57,1.00
2015.10.01 18:43:17.253,1.11848,1.1185,1.10,1.00
2015.10.01 18:43:17.506,1.11849,1.11852,1.00,1.87
2015.10.01 18:43:19.087,1.11849,1.1185,1.00,1.50
2015.10.01 18:43:19.946,1.11846,1.1185,2.70,5.25
2015.10.01 18:43:20.354,1.11849,1.11851,1.00,1.00
2015.10.01 18:43:20.862,1.11849,1.11853,1.00,3.07
2015.10.01 18:43:22.181,1.11849,1.11852,1.00,1.00
2015.10.01 18:43:23.773,1.11848,1.1185,1.57,1.00
2015.10.01 18:43:24.077,1.11845,1.11846,1.12,1.00
2015.10.01 18:43:24.229,1.11845,1.11848,1.87,1.20
2015.10.01 18:43:25.779,1.11846,1.11849,1.00,2.62
2015.10.01 18:43:26.252,1.11848,1.11852,1.87,3.00
2015.10.01 18:43:27.674,1.11849,1.11852,1.00,1.12
2015.10.01 18:43:28.181,1.11849,1.11853,1.37,1.57
2015.10.01 18:43:30.062,1.11848,1.11851,1.00,1.00
2015.10.01 18:43:30.367,1.11847,1.1185,1.00,4.50
2015.10.01 18:43:33.202,1.11848,1.11851,1.00,3.00
2015.10.01 18:43:33.590,1.11848,1.11851,1.50,1.00
2015.10.01 18:43:34.097,1.11849,1.11853,1.12,2.25
2015.10.01 18:43:34.744,1.11849,1.11853,1.37,2.25
2015.10.01 18:43:35.354,1.11852,1.11853,1.50,1.12
2015.10.01 18:43:35.411,1.11853,1.11854,1.00,6.82
2015.10.01 18:43:35.563,1.11855,1.11856,1.12,1.00
2015.10.01 18:43:36.099,1.11855,1.11859,1.00,4.72
2015.10.01 18:43:36.908,1.11853,1.11857,1.00,3.07
2015.10.01 18:43:37.503,1.11853,1.11857,1.00,5.10
2015.10.01 18:43:38.413,1.11853,1.11854,1.00,1.00
2015.10.01 18:43:38.616,1.11849,1.11853,1.47,2.32
2015.10.01 18:43:39.228,1.11849,1.11851,1.00,1.00
2015.10.01 18:43:45.239,1.11849,1.11852,1.00,1.10
2015.10.01 18:43:47.897,1.11846,1.1185,6.37,1.50
2015.10.01 18:43:48.814,1.11846,1.11849,2.70,1.50
2015.10.01 18:43:49.322,1.11846,1.11849,3.45,1.50
2015.10.01 18:43:49.879,1.11846,1.11848,1.10,1.00
