2015.10.08 00:59:09.754,1.12397,1.12398,1.00,1.00
2015.10.08 00:59:09.907,1.12393,1.12397,3.00,1.00
2015.10.08 00:59:10.415,1.12394,1.12398,1.00,1.57
2015.10.08 00:59:10.907,1.12396,1.12401,1.50,2.62
2015.10.08 00:59:11.415,1.12396,1.12401,1.50,1.50
2015.10.08 00:59:11.972,1.12397,1.12401,1.00,1.50
2015.10.08 00:59:12.483,1.124,1.12402,1.00,2.25
2015.10.08 00:59:16.848,1.124,1.12405,5.10,3.45
2015.10.08 00:59:16.952,1.12401,1.12406,1.50,1.95
2015.10.08 00:59:17.459,1.124,1.12405,2.62,1.50
2015.10.08 00:59:18.529,1.124,1.12404,3.37,1.00
2015.10.08 00:59:18.580,1.124,1.12402,1.87,1.00
2015.10.08 00:59:18.885,1.12398,1.12403,1.50,2.25
2015.10.08 00:59:31.763,1.12399,1.12403,1.00,1.50
2015.10.08 00:59:31.865,1.12401,1.12403,1.00,1.50
2015.10.08 00:59:32.300,1.12401,1.12406,2.25,2.70
2015.10.08 00:59:32.808,1.12401,1.12405,1.00,1.00
2015.10.08 00:59:35.059,1.124,1.12405,2.62,1.00
2015.10.08 00:59:36.477,1.124,1.12404,1.50,1.00
2015.10.08 00:59:36.832,1.12398,1.12401,1.50,1.00
2015.10.08 00:59:37.358,1.12398,1.12402,1.50,1.00
2015.10.08 00:59:41.495,1.12398,1.12402,1.50,1.12
2015.10.08 00:59:46.550,1.12398,1.12402,1.50,1.10
2015.10.08 00:59:47.056,1.12398,1.12401,1.50,1.50
2015.10.08 00:59:47.107,1.12396,1.124,2.25,1.00
2015.10.08 00:59:47.803,1.12395,1.124,2.25,3.00
2015.10.08 00:59:49.561,1.12396,1.124,1.00,1.50
2015.10.08 00:59:49.713,1.12396,1.12402,1.00,9.67
2015.10.08 00:59:51.407,1.12396,1.12401,1.00,1.00
2015.10.08 00:59:51.913,1.12395,1.12401,4.72,1.50
2015.10.08 00:59:52.868,1.12395,1.12399,3.37,1.00
2015.10.08 00:59:53.374,1.12394,1.12398,1.50,1.87
2015.10.08 00:59:54.025,1.12393,1.12398,1.50,3.37
2015.10.08 00:59:58.350,1.12393,1.12397,1.50,2.92
2015.10.08 00:59:58.553,1.12389,1.12394,2.62,2.62
2015.10.08 00:59:59.053,1.12387,1.12392,2.85,1.00
